gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,3774,38578,27,2021-09-12T19:56:59Z,32,SF,left,45.24,26.36,4.46,0.4,0.45,90.64,285.98,None
2021091204,3774,38578,28,2021-09-12T19:56:59Z,32,SF,left,44.81,26.48,4.48,0.22,0.45,89.59,286.36,None
2021091204,3774,38578,29,2021-09-12T19:57:00Z,32,SF,left,44.38,26.61,4.52,0.27,0.45,90.18,286.69,None
2021091204,3774,38578,30,2021-09-12T19:57:00Z,32,SF,left,43.94,26.74,4.57,0.33,0.46,87.43,287.12,None
2021091204,3774,38578,31,2021-09-12T19:57:00Z,32,SF,left,43.5,26.88,4.63,0.4,0.46,81.88,287.73,None
2021091204,3774,38578,32,2021-09-12T19:57:00Z,32,SF,left,43.06,27.03,4.65,0.52,0.46,78.63,288.64,None
2021091204,3774,38578,33,2021-09-12T19:57:00Z,32,SF,left,42.62,27.18,4.74,0.52,0.47,75.65,289.52,None
2021091204,3774,38578,34,2021-09-12T19:57:00Z,32,SF,left,42.17,27.34,4.74,0.46,0.48,72.62,289.68,None
2021091204,3774,38578,35,2021-09-12T19:57:00Z,32,SF,left,41.72,27.5,4.7,0.63,0.47,65.58,290.13,autoevent_passforward
2021091204,3774,38578,36,2021-09-12T19:57:00Z,32,SF,left,41.28,27.66,4.64,0.81,0.47,61.09,290.19,pass_forward
2021091204,3774,38578,37,2021-09-12T19:57:00Z,32,SF,left,40.86,27.82,4.47,1.24,0.45,56.81,290.4,None
2021091204,3774,38578,38,2021-09-12T19:57:00Z,32,SF,left,40.45,27.98,4.32,1.52,0.44,53.57,291.05,None
2021091204,3774,38578,39,2021-09-12T19:57:01Z,32,SF,left,40.06,28.13,4.1,1.87,0.42,52.56,291.57,None
2021091204,3774,38578,40,2021-09-12T19:57:01Z,32,SF,left,39.71,28.27,3.74,2.43,0.38,54.03,292.4,None
2021091204,3774,39907,1,2021-09-12T19:56:57Z,80,DET,left,67.37,35.06,0,0,0,246.28,239.77,None
2021091204,3774,39907,2,2021-09-12T19:56:57Z,80,DET,left,67.37,35.05,0,0,0,246.28,236.98,None
2021091204,3774,39907,3,2021-09-12T19:56:57Z,80,DET,left,67.37,35.05,0,0,0,246.28,236.63,None
2021091204,3774,39907,4,2021-09-12T19:56:57Z,80,DET,left,67.37,35.05,0,0,0,246.28,236.58,None
2021091204,3774,39907,5,2021-09-12T19:56:57Z,80,DET,left,67.37,35.05,0,0,0,246.28,237.14,None
2021091204,3774,39907,6,2021-09-12T19:56:57Z,80,DET,left,67.37,35.06,0,0,0,246.28,239.53,autoevent_ballsnap
2021091204,3774,39907,7,2021-09-12T19:56:57Z,80,DET,left,67.37,35.06,0,0,0,246.91,243.77,ball_snap
2021091204,3774,39907,8,2021-09-12T19:56:57Z,80,DET,left,67.37,35.07,0,0,0.01,248.36,254.11,None
2021091204,3774,39907,9,2021-09-12T19:56:58Z,80,DET,left,67.38,35.08,0.03,0.98,0.01,250.38,14.35,None
2021091204,3774,39907,10,2021-09-12T19:56:58Z,80,DET,left,67.38,35.1,0.27,2.38,0.02,253.24,8.64,None
2021091204,3774,39907,11,2021-09-12T19:56:58Z,80,DET,left,67.38,35.14,0.56,2.72,0.04,254.28,8.32,None
2021091204,3774,39907,12,2021-09-12T19:56:58Z,80,DET,left,67.39,35.23,1.02,3.44,0.09,256.32,4.35,None
2021091204,3774,39907,13,2021-09-12T19:56:58Z,80,DET,left,67.4,35.37,1.49,3.73,0.14,258.78,3.49,None
2021091204,3774,39907,14,2021-09-12T19:56:58Z,80,DET,left,67.4,35.58,2.05,3.82,0.2,261.34,2.11,None
2021091204,3774,39907,15,2021-09-12T19:56:58Z,80,DET,left,67.4,35.81,2.46,3.57,0.23,264.32,0.75,None
2021091204,3774,39907,16,2021-09-12T19:56:58Z,80,DET,left,67.39,36.09,2.91,3.62,0.28,267.54,358.84,None
2021091204,3774,39907,17,2021-09-12T19:56:58Z,80,DET,left,67.36,36.4,3.26,3.37,0.31,274.23,355.38,None
2021091204,3774,39907,18,2021-09-12T19:56:58Z,80,DET,left,67.32,36.75,3.6,2.93,0.35,281.34,353.03,None
2021091204,3774,39907,19,2021-09-12T19:56:59Z,80,DET,left,67.26,37.11,3.84,2.63,0.37,291.57,349.34,None
2021091204,3774,39907,20,2021-09-12T19:56:59Z,80,DET,left,67.15,37.5,4.14,2.72,0.4,295.38,344.41,None
2021091204,3774,39907,21,2021-09-12T19:56:59Z,80,DET,left,67.02,37.91,4.35,2.72,0.43,299.04,340.48,None
2021091204,3774,39907,22,2021-09-12T19:56:59Z,80,DET,left,66.84,38.32,4.62,3.32,0.45,304.34,335.06,None
2021091204,3774,39907,23,2021-09-12T19:56:59Z,80,DET,left,66.63,38.75,4.86,3.02,0.48,307.8,331.46,None
2021091204,3774,39907,24,2021-09-12T19:56:59Z,80,DET,left,66.37,39.18,5.12,2.93,0.5,311.37,327.46,None
2021091204,3774,39907,25,2021-09-12T19:56:59Z,80,DET,left,66.07,39.62,5.38,2.98,0.53,321.52,324.6,None
2021091204,3774,39907,26,2021-09-12T19:56:59Z,80,DET,left,65.75,40.06,5.61,2.45,0.55,328.79,322.55,None
2021091204,3774,39907,27,2021-09-12T19:56:59Z,80,DET,left,65.4,40.51,5.75,1.76,0.57,340.01,321.42,None
2021091204,3774,39907,28,2021-09-12T19:56:59Z,80,DET,left,65.04,40.98,5.95,1.08,0.59,350.13,321.54,None
2021091204,3774,39907,29,2021-09-12T19:57:00Z,80,DET,left,64.67,41.45,6.08,0.5,0.61,1.47,322.06,None
2021091204,3774,39907,30,2021-09-12T19:57:00Z,80,DET,left,64.3,41.95,6.2,0.49,0.62,20.8,323.31,None
2021091204,3774,39907,31,2021-09-12T19:57:00Z,80,DET,left,63.94,42.46,6.2,1.13,0.62,31.4,325.52,None
2021091204,3774,39907,32,2021-09-12T19:57:00Z,80,DET,left,63.61,42.98,6.16,1.88,0.62,37.79,328.01,None
2021091204,3774,39907,33,2021-09-12T19:57:00Z,80,DET,left,63.31,43.51,6.09,2.33,0.62,42.55,330.87,None
2021091204,3774,39907,34,2021-09-12T19:57:00Z,80,DET,left,63.03,44.05,5.97,2.69,0.6,52.47,334.14,None
2021091204,3774,39907,35,2021-09-12T19:57:00Z,80,DET,left,62.79,44.59,5.86,2.83,0.59,57.73,337.13,autoevent_passforward
2021091204,3774,39907,36,2021-09-12T19:57:00Z,80,DET,left,62.58,45.13,5.72,2.87,0.58,60.91,339.84,pass_forward
2021091204,3774,39907,37,2021-09-12T19:57:00Z,80,DET,left,62.39,45.67,5.56,2.78,0.57,65.6,341.83,None
2021091204,3774,39907,38,2021-09-12T19:57:00Z,80,DET,left,62.23,46.19,5.36,2.56,0.55,69.24,343.31,None
2021091204,3774,39907,39,2021-09-12T19:57:01Z,80,DET,left,62.08,46.68,5.04,2.64,0.52,74.99,343.58,None
2021091204,3774,39907,40,2021-09-12T19:57:01Z,80,DET,left,61.94,47.15,4.73,2.77,0.49,82.61,343.43,None
2021091204,3774,41249,1,2021-09-12T19:56:57Z,55,SF,left,64.31,37.06,0,0,0,105.88,124.36,None
2021091204,3774,41249,2,2021-09-12T19:56:57Z,55,SF,left,64.31,37.05,0,0,0.01,105.88,127.38,None
2021091204,3774,41249,3,2021-09-12T19:56:57Z,55,SF,left,64.31,37.05,0,0,0.01,105.88,126.5,None
2021091204,3774,41249,4,2021-09-12T19:56:57Z,55,SF,left,64.32,37.05,0,0,0,105.88,126.04,None
2021091204,3774,41249,5,2021-09-12T19:56:57Z,55,SF,left,64.32,37.05,0,0,0.01,105.88,124.9,None
2021091204,3774,41249,6,2021-09-12T19:56:57Z,55,SF,left,64.33,37.05,0.02,0.39,0.01,105.88,104.12,autoevent_ballsnap
2021091204,3774,41249,7,2021-09-12T19:56:57Z,55,SF,left,64.35,37.05,0.13,1.07,0.02,107.36,96.14,ball_snap
2021091204,3774,41249,8,2021-09-12T19:56:57Z,55,SF,left,64.38,37.05,0.37,1.83,0.03,107.36,93.99,None
2021091204,3774,41249,9,2021-09-12T19:56:58Z,55,SF,left,64.45,37.04,0.72,2.28,0.07,108.65,93.86,None
2021091204,3774,41249,10,2021-09-12T19:56:58Z,55,SF,left,64.57,37.04,1.11,2.3,0.12,107.49,91.52,None
2021091204,3774,41249,11,2021-09-12T19:56:58Z,55,SF,left,64.71,37.04,1.45,2.33,0.14,107.49,90.71,None
2021091204,3774,41249,12,2021-09-12T19:56:58Z,55,SF,left,64.89,37.04,1.76,1.98,0.18,107.49,89.96,None
2021091204,3774,41249,13,2021-09-12T19:56:58Z,55,SF,left,65.09,37.04,2.03,1.58,0.2,108.97,89.88,None
2021091204,3774,41249,14,2021-09-12T19:56:58Z,55,SF,left,65.32,37.03,2.24,1.21,0.22,106.29,91.26,None
2021091204,3774,41249,15,2021-09-12T19:56:58Z,55,SF,left,65.55,37.01,2.38,0.82,0.24,103.86,92.32,None
2021091204,3774,41249,16,2021-09-12T19:56:58Z,55,SF,left,65.81,36.98,2.53,0.59,0.26,98.21,94.84,None
2021091204,3774,41249,17,2021-09-12T19:56:58Z,55,SF,left,66.1,36.93,2.72,0.78,0.29,91.37,98.86,None
2021091204,3774,41249,18,2021-09-12T19:56:58Z,55,SF,left,66.39,36.85,2.84,1.02,0.3,83.4,103.09,None
2021091204,3774,41249,19,2021-09-12T19:56:59Z,55,SF,left,66.67,36.76,2.92,1.23,0.3,80.18,107.16,None
2021091204,3774,41249,20,2021-09-12T19:56:59Z,55,SF,left,66.97,36.64,3.05,1.3,0.32,77.1,111.15,None
2021091204,3774,41249,21,2021-09-12T19:56:59Z,55,SF,left,67.27,36.53,3.13,1.07,0.32,77.1,112.61,None
2021091204,3774,41249,22,2021-09-12T19:56:59Z,55,SF,left,67.59,36.39,3.28,0.82,0.34,72.45,114.05,None
2021091204,3774,41249,23,2021-09-12T19:56:59Z,55,SF,left,67.91,36.25,3.42,0.56,0.36,72.45,114.46,None
2021091204,3774,41249,24,2021-09-12T19:56:59Z,55,SF,left,68.26,36.1,3.6,0.45,0.38,81.28,114.23,None
2021091204,3774,41249,25,2021-09-12T19:56:59Z,55,SF,left,68.62,35.94,3.71,0.62,0.39,84.58,113.86,None
2021091204,3774,41249,26,2021-09-12T19:56:59Z,55,SF,left,68.99,35.78,3.85,0.71,0.41,83.7,113.48,None
2021091204,3774,41249,27,2021-09-12T19:56:59Z,55,SF,left,69.37,35.62,3.91,0.68,0.41,88.29,113.23,None
2021091204,3774,41249,28,2021-09-12T19:56:59Z,55,SF,left,69.75,35.44,4.01,0.81,0.42,101.22,113.82,None
2021091204,3774,41249,29,2021-09-12T19:57:00Z,55,SF,left,70.13,35.27,3.99,1.04,0.41,110.06,114.16,None
2021091204,3774,41249,30,2021-09-12T19:57:00Z,55,SF,left,70.51,35.09,4.01,1.22,0.42,119.28,115.25,None
2021091204,3774,41249,31,2021-09-12T19:57:00Z,55,SF,left,70.86,34.91,3.88,1.62,0.4,122.05,116.31,None
2021091204,3774,41249,32,2021-09-12T19:57:00Z,55,SF,left,71.21,34.72,3.78,1.81,0.4,134.88,117.29,None
2021091204,3774,41249,33,2021-09-12T19:57:00Z,55,SF,left,71.54,34.54,3.64,1.96,0.38,141.34,118.59,None
2021091204,3774,41249,34,2021-09-12T19:57:00Z,55,SF,left,71.85,34.36,3.42,2.21,0.35,147.68,120.17,None
2021091204,3774,41249,35,2021-09-12T19:57:00Z,55,SF,left,72.13,34.18,3.21,2.36,0.33,154.2,121.99,autoevent_passforward
2021091204,3774,41249,36,2021-09-12T19:57:00Z,55,SF,left,72.36,34.01,2.89,2.67,0.29,161.55,125.04,pass_forward
2021091204,3774,41249,37,2021-09-12T19:57:00Z,55,SF,left,72.53,33.85,2.4,3.31,0.23,170.86,130.65,None
2021091204,3774,41249,38,2021-09-12T19:57:00Z,55,SF,left,72.66,33.7,2,3.74,0.21,176.03,138.25,None
2021091204,3774,41249,39,2021-09-12T19:57:01Z,55,SF,left,72.74,33.55,1.61,3.88,0.17,182.62,150.77,None
2021091204,3774,41249,40,2021-09-12T19:57:01Z,55,SF,left,72.78,33.42,1.31,3.73,0.14,189.29,167.91,None
2021091204,3774,41358,1,2021-09-12T19:56:57Z,27,SF,left,58.32,11.17,0.18,0.22,0.02,22.21,84.22,None
2021091204,3774,41358,2,2021-09-12T19:56:57Z,27,SF,left,58.33,11.17,0.11,0.3,0.02,22.21,79.48,None
2021091204,3774,41358,3,2021-09-12T19:56:57Z,27,SF,left,58.34,11.17,0.05,0.52,0.01,20.57,89.45,None
2021091204,3774,41358,4,2021-09-12T19:56:57Z,27,SF,left,58.34,11.17,0.08,0.76,0,18.31,247.69,None
2021091204,3774,41358,5,2021-09-12T19:56:57Z,27,SF,left,58.31,11.16,0.36,1.36,0.03,13.86,259.92,None
2021091204,3774,41358,6,2021-09-12T19:56:57Z,27,SF,left,58.26,11.15,0.55,1.48,0.05,14.63,255.33,autoevent_ballsnap
2021091204,3774,41358,7,2021-09-12T19:56:57Z,27,SF,left,58.2,11.13,0.71,1.18,0.06,14.63,254.23,ball_snap
2021091204,3774,41358,8,2021-09-12T19:56:57Z,27,SF,left,58.12,11.11,0.89,1.18,0.08,13.25,255.97,None
2021091204,3774,41358,9,2021-09-12T19:56:58Z,27,SF,left,58.03,11.09,1.05,1.2,0.1,9.71,256.43,None
2021091204,3774,41358,10,2021-09-12T19:56:58Z,27,SF,left,57.92,11.06,1.2,1.26,0.11,7.3,256.72,None
2021091204,3774,41358,11,2021-09-12T19:56:58Z,27,SF,left,57.79,11.03,1.4,1.35,0.13,3.14,257.17,None
2021091204,3774,41358,12,2021-09-12T19:56:58Z,27,SF,left,57.64,11,1.56,1.23,0.15,359.94,257.85,None
2021091204,3774,41358,13,2021-09-12T19:56:58Z,27,SF,left,57.48,10.97,1.71,1.12,0.16,357.81,259.55,None
2021091204,3774,41358,14,2021-09-12T19:56:58Z,27,SF,left,57.3,10.94,1.91,1.16,0.18,357.81,259.95,None
2021091204,3774,41358,15,2021-09-12T19:56:58Z,27,SF,left,57.09,10.9,2.17,1.36,0.21,359.12,260.69,None
2021091204,3774,41358,16,2021-09-12T19:56:58Z,27,SF,left,56.88,10.87,2.27,1.06,0.22,358.46,261.36,None
2021091204,3774,41358,17,2021-09-12T19:56:58Z,27,SF,left,56.62,10.82,2.61,1.42,0.26,356.41,260.91,None
2021091204,3774,41358,18,2021-09-12T19:56:58Z,27,SF,left,56.34,10.78,2.9,1.6,0.29,354.92,260.85,None
2021091204,3774,41358,19,2021-09-12T19:56:59Z,27,SF,left,56.02,10.73,3.23,1.79,0.32,353.21,261.28,None
2021091204,3774,41358,20,2021-09-12T19:56:59Z,27,SF,left,55.68,10.68,3.46,1.65,0.34,353.21,261.38,None
2021091204,3774,41358,21,2021-09-12T19:56:59Z,27,SF,left,55.32,10.62,3.74,1.66,0.37,351.96,260.87,None
2021091204,3774,41358,22,2021-09-12T19:56:59Z,27,SF,left,54.94,10.56,3.93,1.54,0.39,351.96,260.65,None
2021091204,3774,41358,23,2021-09-12T19:56:59Z,27,SF,left,54.54,10.49,4.14,1.33,0.41,349.27,259.95,None
2021091204,3774,41358,24,2021-09-12T19:56:59Z,27,SF,left,54.12,10.39,4.33,1.15,0.43,348.35,258.05,None
2021091204,3774,41358,25,2021-09-12T19:56:59Z,27,SF,left,53.69,10.29,4.43,1,0.44,345.7,256.13,None
2021091204,3774,41358,26,2021-09-12T19:56:59Z,27,SF,left,53.26,10.17,4.48,0.87,0.45,345.7,254.65,None
2021091204,3774,41358,27,2021-09-12T19:56:59Z,27,SF,left,52.83,10.04,4.47,1.17,0.45,346.36,252.35,None
2021091204,3774,41358,28,2021-09-12T19:56:59Z,27,SF,left,52.41,9.89,4.46,1.55,0.45,348.3,249.65,None
2021091204,3774,41358,29,2021-09-12T19:57:00Z,27,SF,left,52,9.72,4.34,2.11,0.44,348.3,246.03,None
2021091204,3774,41358,30,2021-09-12T19:57:00Z,27,SF,left,51.62,9.53,4.2,2.45,0.43,351.77,242.08,None
2021091204,3774,41358,31,2021-09-12T19:57:00Z,27,SF,left,51.27,9.33,4,2.68,0.41,357.32,238.2,None
2021091204,3774,41358,32,2021-09-12T19:57:00Z,27,SF,left,50.95,9.11,3.75,3.19,0.38,4.7,232.48,None
2021091204,3774,41358,33,2021-09-12T19:57:00Z,27,SF,left,50.68,8.87,3.48,3.68,0.36,9.83,226,None
2021091204,3774,41358,34,2021-09-12T19:57:00Z,27,SF,left,50.46,8.63,3.23,3.79,0.33,17.2,219.68,None
2021091204,3774,41358,35,2021-09-12T19:57:00Z,27,SF,left,50.28,8.38,2.97,3.73,0.3,24.1,213.25,autoevent_passforward
2021091204,3774,41358,36,2021-09-12T19:57:00Z,27,SF,left,50.13,8.14,2.73,3.5,0.28,29.01,207.3,pass_forward
2021091204,3774,41358,37,2021-09-12T19:57:00Z,27,SF,left,50.02,7.92,2.37,3.34,0.25,39.77,203.02,None
2021091204,3774,41358,38,2021-09-12T19:57:00Z,27,SF,left,49.95,7.72,1.99,3.38,0.21,44.29,198.68,None
2021091204,3774,41358,39,2021-09-12T19:57:01Z,27,SF,left,49.89,7.57,1.49,3.65,0.17,48.72,197.15,None
2021091204,3774,41358,40,2021-09-12T19:57:01Z,27,SF,left,49.86,7.46,0.93,4.14,0.11,53.03,195.12,None
2021091204,3774,42030,1,2021-09-12T19:56:57Z,24,SF,left,60.14,21.53,0.01,0.02,0,47.66,304.22,None
2021091204,3774,42030,2,2021-09-12T19:56:57Z,24,SF,left,60.14,21.53,0.01,0.01,0.01,47.66,301.78,None
2021091204,3774,42030,3,2021-09-12T19:56:57Z,24,SF,left,60.14,21.53,0.01,0.01,0,47.66,301.69,None
2021091204,3774,42030,4,2021-09-12T19:56:57Z,24,SF,left,60.14,21.52,0.01,0.01,0,47.66,299.69,None
2021091204,3774,42030,5,2021-09-12T19:56:57Z,24,SF,left,60.13,21.52,0.01,0.01,0.01,47.66,296.24,None
2021091204,3774,42030,6,2021-09-12T19:56:57Z,24,SF,left,60.13,21.52,0.01,0.01,0,47.66,295.89,autoevent_ballsnap
2021091204,3774,42030,7,2021-09-12T19:56:57Z,24,SF,left,60.13,21.51,0.01,0.01,0.01,50.25,291.56,ball_snap
2021091204,3774,42030,8,2021-09-12T19:56:57Z,24,SF,left,60.13,21.51,0.01,0.01,0,50.95,289.5,None
2021091204,3774,42030,9,2021-09-12T19:56:58Z,24,SF,left,60.12,21.5,0,0.01,0.01,52.36,285.59,None
2021091204,3774,42030,10,2021-09-12T19:56:58Z,24,SF,left,60.12,21.5,0.01,0.21,0,55.79,216.76,None
2021091204,3774,42030,11,2021-09-12T19:56:58Z,24,SF,left,60.12,21.49,0.05,0.44,0.01,57.49,211.56,None
2021091204,3774,42030,12,2021-09-12T19:56:58Z,24,SF,left,60.11,21.48,0.15,0.88,0.01,60.44,213.41,None
2021091204,3774,42030,13,2021-09-12T19:56:58Z,24,SF,left,60.1,21.46,0.28,1.09,0.02,60.44,211.77,None
2021091204,3774,42030,14,2021-09-12T19:56:58Z,24,SF,left,60.08,21.43,0.44,1.3,0.04,60.44,209.92,None
2021091204,3774,42030,15,2021-09-12T19:56:58Z,24,SF,left,60.05,21.37,0.63,1.33,0.06,62.93,208.33,None
2021091204,3774,42030,16,2021-09-12T19:56:58Z,24,SF,left,60.01,21.3,0.83,1.4,0.08,68.68,208.77,None
2021091204,3774,42030,17,2021-09-12T19:56:58Z,24,SF,left,59.96,21.22,1.02,1.4,0.1,74.54,209.53,None
2021091204,3774,42030,18,2021-09-12T19:56:58Z,24,SF,left,59.89,21.11,1.28,1.55,0.13,80.09,210.39,None
2021091204,3774,42030,19,2021-09-12T19:56:59Z,24,SF,left,59.81,20.97,1.54,1.66,0.15,85.88,210.81,None
2021091204,3774,42030,20,2021-09-12T19:56:59Z,24,SF,left,59.71,20.81,1.88,1.94,0.19,93.54,211.76,None
2021091204,3774,42030,21,2021-09-12T19:56:59Z,24,SF,left,59.6,20.64,2.15,1.96,0.21,98.91,211.96,None
2021091204,3774,42030,22,2021-09-12T19:56:59Z,24,SF,left,59.48,20.44,2.39,1.83,0.23,99.76,212.88,None
2021091204,3774,42030,23,2021-09-12T19:56:59Z,24,SF,left,59.33,20.22,2.7,1.88,0.26,104.42,214.03,None
2021091204,3774,42030,24,2021-09-12T19:56:59Z,24,SF,left,59.16,19.98,2.98,1.8,0.29,108.91,215.03,None
2021091204,3774,42030,25,2021-09-12T19:56:59Z,24,SF,left,58.98,19.72,3.24,1.69,0.32,110.86,215.29,None
2021091204,3774,42030,26,2021-09-12T19:56:59Z,24,SF,left,58.78,19.44,3.47,1.51,0.34,114.67,216.03,None
2021091204,3774,42030,27,2021-09-12T19:56:59Z,24,SF,left,58.56,19.13,3.81,1.59,0.38,118.96,215.45,None
2021091204,3774,42030,28,2021-09-12T19:56:59Z,24,SF,left,58.33,18.79,4.07,1.73,0.4,118.15,214.07,None
2021091204,3774,42030,29,2021-09-12T19:57:00Z,24,SF,left,58.11,18.43,4.27,1.53,0.42,109.61,211.71,None
2021091204,3774,42030,30,2021-09-12T19:57:00Z,24,SF,left,57.9,18.05,4.38,1.4,0.43,106.28,209.1,None
2021091204,3774,42030,31,2021-09-12T19:57:00Z,24,SF,left,57.71,17.65,4.46,1.64,0.44,103.48,205.53,None
2021091204,3774,42030,32,2021-09-12T19:57:00Z,24,SF,left,57.53,17.24,4.49,1.8,0.45,97.46,202.64,None
2021091204,3774,42030,33,2021-09-12T19:57:00Z,24,SF,left,57.38,16.82,4.49,2.14,0.45,90.63,198.36,None
2021091204,3774,42030,34,2021-09-12T19:57:00Z,24,SF,left,57.26,16.4,4.37,2.31,0.44,86.64,194.66,None
2021091204,3774,42030,35,2021-09-12T19:57:00Z,24,SF,left,57.16,15.99,4.2,2.44,0.42,82.78,191.15,autoevent_passforward
2021091204,3774,42030,36,2021-09-12T19:57:00Z,24,SF,left,57.1,15.59,3.99,2.58,0.4,82.78,187.88,pass_forward
2021091204,3774,42030,37,2021-09-12T19:57:00Z,24,SF,left,57.07,15.21,3.69,2.92,0.37,78.18,183.64,None
2021091204,3774,42030,38,2021-09-12T19:57:00Z,24,SF,left,57.07,14.89,3.25,3.47,0.33,67.72,178.18,None
2021091204,3774,42030,39,2021-09-12T19:57:01Z,24,SF,left,57.1,14.59,2.87,3.72,0.3,63.15,172.64,None
2021091204,3774,42030,40,2021-09-12T19:57:01Z,24,SF,left,57.15,14.35,2.41,3.99,0.25,65.88,166.21,None
2021091204,3774,42360,1,2021-09-12T19:56:57Z,91,SF,left,64.36,32.53,0,0,0.01,217.27,43.19,None
2021091204,3774,42360,2,2021-09-12T19:56:57Z,91,SF,left,64.36,32.52,0,0,0,214.38,46.3,None
2021091204,3774,42360,3,2021-09-12T19:56:57Z,91,SF,left,64.36,32.52,0,0,0,212.66,46.91,None
2021091204,3774,42360,4,2021-09-12T19:56:57Z,91,SF,left,64.37,32.52,0.02,0.25,0.01,199.39,84.04,None
2021091204,3774,42360,5,2021-09-12T19:56:57Z,91,SF,left,64.38,32.52,0.12,0.93,0.02,103.24,98.91,None
2021091204,3774,42360,6,2021-09-12T19:56:57Z,91,SF,left,64.42,32.52,0.38,1.93,0.04,76.72,92.55,autoevent_ballsnap
2021091204,3774,42360,7,2021-09-12T19:56:57Z,91,SF,left,64.49,32.52,0.73,2.67,0.07,67.3,94.56,ball_snap
2021091204,3774,42360,8,2021-09-12T19:56:57Z,91,SF,left,64.61,32.5,1.26,3.24,0.13,50.73,96.6,None
2021091204,3774,42360,9,2021-09-12T19:56:58Z,91,SF,left,64.77,32.48,1.71,3.28,0.16,50.73,96.2,None
2021091204,3774,42360,10,2021-09-12T19:56:58Z,91,SF,left,65.01,32.46,2.31,3.52,0.23,57.35,95.63,None
2021091204,3774,42360,11,2021-09-12T19:56:58Z,91,SF,left,65.28,32.44,2.79,2.81,0.28,61.9,94.83,None
2021091204,3774,42360,12,2021-09-12T19:56:58Z,91,SF,left,65.63,32.43,3.35,2.39,0.35,78.4,93.32,None
2021091204,3774,42360,13,2021-09-12T19:56:58Z,91,SF,left,66,32.41,3.67,1.67,0.37,110.65,92.79,None
2021091204,3774,42360,14,2021-09-12T19:56:58Z,91,SF,left,66.39,32.39,3.9,1.05,0.39,131.26,92.34,None
2021091204,3774,42360,15,2021-09-12T19:56:58Z,91,SF,left,66.81,32.38,4.07,0.41,0.41,135.16,91.9,None
2021091204,3774,42360,16,2021-09-12T19:56:58Z,91,SF,left,67.24,32.36,4.21,0.25,0.44,138.06,91.9,None
2021091204,3774,42360,17,2021-09-12T19:56:58Z,91,SF,left,67.71,32.35,4.39,0.52,0.47,138.06,91.61,None
2021091204,3774,42360,18,2021-09-12T19:56:58Z,91,SF,left,68.17,32.32,4.4,1.01,0.46,139.48,92.3,None
2021091204,3774,42360,19,2021-09-12T19:56:59Z,91,SF,left,68.62,32.3,4.36,1.41,0.46,138.86,92.97,None
2021091204,3774,42360,20,2021-09-12T19:56:59Z,91,SF,left,69.05,32.28,4.21,1.83,0.43,139.66,93.04,None
2021091204,3774,42360,21,2021-09-12T19:56:59Z,91,SF,left,69.48,32.24,4.08,2.1,0.43,135.64,94.29,None
2021091204,3774,42360,22,2021-09-12T19:56:59Z,91,SF,left,69.88,32.18,3.91,2.34,0.41,132.22,96.52,None
2021091204,3774,42360,23,2021-09-12T19:56:59Z,91,SF,left,70.28,32.09,3.79,2.46,0.41,129.39,99.88,None
2021091204,3774,42360,24,2021-09-12T19:56:59Z,91,SF,left,70.65,32,3.62,2.52,0.38,125.25,102.56,None
2021091204,3774,42360,25,2021-09-12T19:56:59Z,91,SF,left,71.02,31.88,3.53,2.42,0.38,120.55,106.33,None
2021091204,3774,42360,26,2021-09-12T19:56:59Z,91,SF,left,71.36,31.76,3.43,2.25,0.36,118.68,109.76,None
2021091204,3774,42360,27,2021-09-12T19:56:59Z,91,SF,left,71.68,31.64,3.33,2.02,0.35,118.68,112.39,None
2021091204,3774,42360,28,2021-09-12T19:56:59Z,91,SF,left,72.01,31.49,3.34,1.72,0.36,122.42,114.8,None
2021091204,3774,42360,29,2021-09-12T19:57:00Z,91,SF,left,72.33,31.35,3.33,1.44,0.35,121.72,115.36,None
2021091204,3774,42360,30,2021-09-12T19:57:00Z,91,SF,left,72.63,31.21,3.23,1.5,0.33,121.72,115.72,None
2021091204,3774,42360,31,2021-09-12T19:57:00Z,91,SF,left,72.92,31.07,3.11,1.63,0.32,121.72,116.04,None
2021091204,3774,42360,32,2021-09-12T19:57:00Z,91,SF,left,73.2,30.93,3,1.68,0.32,126.23,116.19,None
2021091204,3774,42360,33,2021-09-12T19:57:00Z,91,SF,left,73.46,30.8,2.82,1.85,0.29,128.34,116.94,None
2021091204,3774,42360,34,2021-09-12T19:57:00Z,91,SF,left,73.72,30.65,2.76,1.72,0.3,134.78,118.54,None
2021091204,3774,42360,35,2021-09-12T19:57:00Z,91,SF,left,73.97,30.5,2.7,1.59,0.29,144.51,120.01,autoevent_passforward
2021091204,3774,42360,36,2021-09-12T19:57:00Z,91,SF,left,74.22,30.34,2.72,1.35,0.3,162.29,122.18,pass_forward
2021091204,3774,42360,37,2021-09-12T19:57:00Z,91,SF,left,74.47,30.16,2.78,1.05,0.3,171.32,124.67,None
2021091204,3774,42360,38,2021-09-12T19:57:00Z,91,SF,left,74.71,29.99,2.8,0.98,0.29,181.85,126.68,None
2021091204,3774,42360,39,2021-09-12T19:57:01Z,91,SF,left,74.93,29.79,2.83,1.01,0.3,194.88,130.24,None
2021091204,3774,42360,40,2021-09-12T19:57:01Z,91,SF,left,75.14,29.58,2.86,1.15,0.29,203.53,134.09,None
