gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091213,3154,38619,2,2021-09-13T02:49:52Z,96,CHI,right,79.37,26.19,0,0,0,308.95,276.01,None
2021091213,3154,38619,3,2021-09-13T02:49:52Z,96,CHI,right,79.36,26.2,0,0,0.01,300.14,287.88,None
2021091213,3154,38619,4,2021-09-13T02:49:52Z,96,CHI,right,79.35,26.2,0,0,0.01,295.04,282.89,None
2021091213,3154,38619,5,2021-09-13T02:49:52Z,96,CHI,right,79.34,26.2,0.02,0.44,0.01,290.29,278.6,None
2021091213,3154,38619,6,2021-09-13T02:49:52Z,96,CHI,right,79.33,26.19,0.13,1.03,0.02,286.45,263.61,ball_snap
2021091213,3154,38619,7,2021-09-13T02:49:52Z,96,CHI,right,79.29,26.18,0.37,1.55,0.04,285.22,256.55,None
2021091213,3154,38619,8,2021-09-13T02:49:52Z,96,CHI,right,79.23,26.17,0.63,1.66,0.06,282.98,254.75,None
2021091213,3154,38619,9,2021-09-13T02:49:52Z,96,CHI,right,79.12,26.15,1.03,1.9,0.11,286.9,257.61,None
2021091213,3154,38619,10,2021-09-13T02:49:52Z,96,CHI,right,78.98,26.13,1.34,1.68,0.14,285.13,261.15,None
2021091213,3154,38619,11,2021-09-13T02:49:53Z,96,CHI,right,78.79,26.12,1.72,1.78,0.19,285.75,263.72,None
2021091213,3154,38619,12,2021-09-13T02:49:53Z,96,CHI,right,78.59,26.09,1.99,1.64,0.2,289.73,263.66,None
2021091213,3154,38619,13,2021-09-13T02:49:53Z,96,CHI,right,78.33,26.08,2.42,1.62,0.27,298.18,266.05,None
2021091213,3154,38619,14,2021-09-13T02:49:53Z,96,CHI,right,78.05,26.06,2.71,1.45,0.28,300.1,267.06,None
2021091213,3154,38619,15,2021-09-13T02:49:53Z,96,CHI,right,77.72,26.05,3.05,1.29,0.32,300.1,267.65,None
2021091213,3154,38619,16,2021-09-13T02:49:53Z,96,CHI,right,77.37,26.04,3.37,1.08,0.36,305.63,268.58,None
2021091213,3154,38619,17,2021-09-13T02:49:53Z,96,CHI,right,76.99,26.03,3.64,0.9,0.38,309.04,268.32,None
2021091213,3154,38619,18,2021-09-13T02:49:53Z,96,CHI,right,76.61,26.01,3.8,0.47,0.39,308.39,268.24,None
2021091213,3154,38619,19,2021-09-13T02:49:53Z,96,CHI,right,76.19,26.01,4.02,0.34,0.42,302.69,269.14,None
2021091213,3154,38619,20,2021-09-13T02:49:53Z,96,CHI,right,75.76,26,4.15,0.17,0.43,300.75,268.82,None
2021091213,3154,38619,21,2021-09-13T02:49:54Z,96,CHI,right,75.31,25.97,4.29,0.43,0.45,298.19,267.38,None
2021091213,3154,38619,22,2021-09-13T02:49:54Z,96,CHI,right,74.84,25.94,4.45,0.7,0.48,304.09,266.63,None
2021091213,3154,38619,23,2021-09-13T02:49:54Z,96,CHI,right,74.38,25.91,4.44,1.09,0.46,299.43,266.65,None
2021091213,3154,38619,24,2021-09-13T02:49:54Z,96,CHI,right,73.94,25.89,4.34,1.42,0.44,299.43,266.2,None
2021091213,3154,38619,25,2021-09-13T02:49:54Z,96,CHI,right,73.5,25.85,4.24,1.66,0.44,299.43,265.39,None
2021091213,3154,38619,26,2021-09-13T02:49:54Z,96,CHI,right,73.08,25.81,4.13,1.88,0.43,300.04,264.71,autoevent_passforward
2021091213,3154,38619,27,2021-09-13T02:49:54Z,96,CHI,right,72.68,25.77,3.91,2.28,0.4,298.88,264.48,pass_forward
2021091213,3154,38619,28,2021-09-13T02:49:54Z,96,CHI,right,72.3,25.73,3.68,2.52,0.38,298.88,264.13,None
2021091213,3154,38619,29,2021-09-13T02:49:54Z,96,CHI,right,71.93,25.69,3.48,2.53,0.37,301.56,263.32,None
2021091213,3154,38619,30,2021-09-13T02:49:54Z,96,CHI,right,71.59,25.63,3.28,2.53,0.35,303.78,261.65,None
2021091213,3154,38619,31,2021-09-13T02:49:55Z,96,CHI,right,71.28,25.58,3.03,2.54,0.31,303.78,260.64,None
2021091213,3154,38868,1,2021-09-13T02:49:52Z,38,CHI,right,91.72,22.44,1.01,0.75,0.1,277.74,50.13,None
2021091213,3154,38868,2,2021-09-13T02:49:52Z,38,CHI,right,91.8,22.5,1,0.6,0.1,277.74,53.95,None
2021091213,3154,38868,3,2021-09-13T02:49:52Z,38,CHI,right,91.88,22.57,1.07,0.15,0.11,276.11,49.98,None
2021091213,3154,38868,4,2021-09-13T02:49:52Z,38,CHI,right,91.97,22.65,1.18,0.36,0.12,275.37,48.59,None
2021091213,3154,38868,5,2021-09-13T02:49:52Z,38,CHI,right,92.06,22.73,1.25,0.49,0.12,275.37,48,None
2021091213,3154,38868,6,2021-09-13T02:49:52Z,38,CHI,right,92.16,22.82,1.33,0.5,0.13,275.37,48.2,ball_snap
2021091213,3154,38868,7,2021-09-13T02:49:52Z,38,CHI,right,92.26,22.92,1.44,0.62,0.14,273.75,46.94,None
2021091213,3154,38868,8,2021-09-13T02:49:52Z,38,CHI,right,92.37,23.02,1.5,0.68,0.15,272.53,49.56,None
2021091213,3154,38868,9,2021-09-13T02:49:52Z,38,CHI,right,92.49,23.12,1.53,0.61,0.15,271.49,51.75,None
2021091213,3154,38868,10,2021-09-13T02:49:52Z,38,CHI,right,92.61,23.21,1.58,0.54,0.16,270.47,53.67,None
2021091213,3154,38868,11,2021-09-13T02:49:53Z,38,CHI,right,92.74,23.31,1.61,0.6,0.16,268.43,56.47,None
2021091213,3154,38868,12,2021-09-13T02:49:53Z,38,CHI,right,92.88,23.39,1.65,0.58,0.16,267.82,58.48,None
2021091213,3154,38868,13,2021-09-13T02:49:53Z,38,CHI,right,93.02,23.48,1.69,0.64,0.17,267.2,61.08,None
2021091213,3154,38868,14,2021-09-13T02:49:53Z,38,CHI,right,93.17,23.56,1.73,0.59,0.17,268.08,63.21,None
2021091213,3154,38868,15,2021-09-13T02:49:53Z,38,CHI,right,93.33,23.64,1.81,0.54,0.18,269.33,64.75,None
2021091213,3154,38868,16,2021-09-13T02:49:53Z,38,CHI,right,93.5,23.72,1.88,0.51,0.19,270.43,65.83,None
2021091213,3154,38868,17,2021-09-13T02:49:53Z,38,CHI,right,93.68,23.79,1.94,0.57,0.19,271.28,67.97,None
2021091213,3154,38868,18,2021-09-13T02:49:53Z,38,CHI,right,93.86,23.87,2.02,0.65,0.2,272.28,70.42,None
2021091213,3154,38868,19,2021-09-13T02:49:53Z,38,CHI,right,94.07,23.93,2.14,0.84,0.21,271.46,73.6,None
2021091213,3154,38868,20,2021-09-13T02:49:53Z,38,CHI,right,94.28,23.99,2.27,0.88,0.22,273.45,74.88,None
2021091213,3154,38868,21,2021-09-13T02:49:54Z,38,CHI,right,94.51,24.05,2.38,0.8,0.24,274.04,75.74,None
2021091213,3154,38868,22,2021-09-13T02:49:54Z,38,CHI,right,94.74,24.12,2.47,0.57,0.24,274.04,74.64,None
2021091213,3154,38868,23,2021-09-13T02:49:54Z,38,CHI,right,94.98,24.19,2.52,0.39,0.25,275.68,73.03,None
2021091213,3154,38868,24,2021-09-13T02:49:54Z,38,CHI,right,95.22,24.27,2.51,0.65,0.25,276.89,70.03,None
2021091213,3154,38868,25,2021-09-13T02:49:54Z,38,CHI,right,95.45,24.38,2.56,1.18,0.26,277.82,64.75,None
2021091213,3154,38868,26,2021-09-13T02:49:54Z,38,CHI,right,95.67,24.52,2.59,1.79,0.26,281.09,57.28,autoevent_passforward
2021091213,3154,38868,27,2021-09-13T02:49:54Z,38,CHI,right,95.88,24.68,2.66,2.23,0.27,283.8,49.86,pass_forward
2021091213,3154,38868,28,2021-09-13T02:49:54Z,38,CHI,right,96.06,24.88,2.74,2.74,0.27,286.23,41.04,None
2021091213,3154,38868,29,2021-09-13T02:49:54Z,38,CHI,right,96.23,25.11,2.81,2.83,0.28,289.56,33.51,None
2021091213,3154,38868,30,2021-09-13T02:49:54Z,38,CHI,right,96.36,25.36,2.9,3.25,0.28,295.38,25.12,None
2021091213,3154,38868,31,2021-09-13T02:49:55Z,38,CHI,right,96.46,25.64,2.99,3.27,0.29,297.74,16.94,None
2021091213,3154,39976,1,2021-09-13T02:49:52Z,44,CHI,right,85.87,19.77,0.42,0.2,0.1,277.97,191.71,None
2021091213,3154,39976,2,2021-09-13T02:49:52Z,44,CHI,right,85.87,19.7,0.44,0.24,0.06,278.61,189.03,None
2021091213,3154,39976,3,2021-09-13T02:49:52Z,44,CHI,right,85.88,19.64,0.44,0.28,0.06,278.61,185.81,None
2021091213,3154,39976,4,2021-09-13T02:49:52Z,44,CHI,right,85.89,19.6,0.44,0.32,0.04,270.31,181.05,None
2021091213,3154,39976,5,2021-09-13T02:49:52Z,44,CHI,right,85.9,19.53,0.55,1.05,0.07,269.2,172.67,None
2021091213,3154,39976,6,2021-09-13T02:49:52Z,44,CHI,right,85.92,19.46,0.75,1.82,0.07,267.99,165.65,ball_snap
2021091213,3154,39976,7,2021-09-13T02:49:52Z,44,CHI,right,85.94,19.38,0.93,1.92,0.08,268.7,160.47,None
2021091213,3154,39976,8,2021-09-13T02:49:52Z,44,CHI,right,85.98,19.29,1.12,1.82,0.1,268.7,156.23,None
2021091213,3154,39976,9,2021-09-13T02:49:52Z,44,CHI,right,86.03,19.17,1.31,1.69,0.12,268.7,152.48,None
2021091213,3154,39976,10,2021-09-13T02:49:52Z,44,CHI,right,86.1,19.06,1.41,1.34,0.14,267.74,147.77,None
2021091213,3154,39976,11,2021-09-13T02:49:53Z,44,CHI,right,86.19,18.94,1.52,1.18,0.15,267.74,143.6,None
2021091213,3154,39976,12,2021-09-13T02:49:53Z,44,CHI,right,86.28,18.81,1.59,0.95,0.16,267.74,140.57,None
2021091213,3154,39976,13,2021-09-13T02:49:53Z,44,CHI,right,86.41,18.69,1.77,1.48,0.18,268.84,131.98,None
2021091213,3154,39976,14,2021-09-13T02:49:53Z,44,CHI,right,86.57,18.58,1.95,1.88,0.19,262.63,124.22,None
2021091213,3154,39976,15,2021-09-13T02:49:53Z,44,CHI,right,86.74,18.48,2.1,2.07,0.2,260.09,117.93,None
2021091213,3154,39976,16,2021-09-13T02:49:53Z,44,CHI,right,86.94,18.39,2.25,1.94,0.22,254.77,113,None
2021091213,3154,39976,17,2021-09-13T02:49:53Z,44,CHI,right,87.16,18.3,2.47,1.77,0.24,248.38,110.32,None
2021091213,3154,39976,18,2021-09-13T02:49:53Z,44,CHI,right,87.4,18.21,2.63,1.65,0.25,241.57,109.55,None
2021091213,3154,39976,19,2021-09-13T02:49:53Z,44,CHI,right,87.65,18.1,2.8,1.28,0.27,242.15,113.68,None
2021091213,3154,39976,20,2021-09-13T02:49:53Z,44,CHI,right,87.91,17.97,2.96,1.74,0.29,235.26,120.57,None
2021091213,3154,39976,21,2021-09-13T02:49:54Z,44,CHI,right,88.16,17.81,3.05,2.02,0.3,232.41,126.31,None
2021091213,3154,39976,22,2021-09-13T02:49:54Z,44,CHI,right,88.4,17.61,3.16,2.17,0.31,232.41,131.08,None
2021091213,3154,39976,23,2021-09-13T02:49:54Z,44,CHI,right,88.62,17.37,3.36,3.23,0.33,239.97,140.43,None
2021091213,3154,39976,24,2021-09-13T02:49:54Z,44,CHI,right,88.8,17.07,3.53,4.17,0.35,237.94,152.54,None
2021091213,3154,39976,25,2021-09-13T02:49:54Z,44,CHI,right,88.92,16.72,3.73,4.49,0.36,234.96,162.56,None
2021091213,3154,39976,26,2021-09-13T02:49:54Z,44,CHI,right,88.99,16.35,3.96,4.37,0.39,235.71,170.29,autoevent_passforward
2021091213,3154,39976,27,2021-09-13T02:49:54Z,44,CHI,right,89.04,15.94,4.16,3.91,0.41,235.71,175.53,pass_forward
2021091213,3154,39976,28,2021-09-13T02:49:54Z,44,CHI,right,89.03,15.53,4.28,3.89,0.42,241.99,182.26,None
2021091213,3154,39976,29,2021-09-13T02:49:54Z,44,CHI,right,89,15.1,4.31,3.49,0.42,247.72,187.31,None
2021091213,3154,39976,30,2021-09-13T02:49:54Z,44,CHI,right,88.92,14.68,4.34,3.13,0.43,253.33,192.04,None
2021091213,3154,39976,31,2021-09-13T02:49:55Z,44,CHI,right,88.82,14.26,4.28,2.61,0.43,257.42,195.46,None
2021091213,3154,39989,1,2021-09-13T02:49:52Z,2,LA,right,77.4,16.71,0,0,0,75.25,80.84,None
2021091213,3154,39989,2,2021-09-13T02:49:52Z,2,LA,right,77.4,16.71,0,0,0,75.25,62.63,None
2021091213,3154,39989,3,2021-09-13T02:49:52Z,2,LA,right,77.4,16.71,0,0,0,75.25,64.98,None
2021091213,3154,39989,4,2021-09-13T02:49:52Z,2,LA,right,77.4,16.71,0,0,0,75.25,60.41,None
2021091213,3154,39989,5,2021-09-13T02:49:52Z,2,LA,right,77.4,16.71,0,0,0,75.25,50.58,None
2021091213,3154,39989,6,2021-09-13T02:49:52Z,2,LA,right,77.41,16.71,0,0,0,75.25,82.7,ball_snap
2021091213,3154,39989,7,2021-09-13T02:49:52Z,2,LA,right,77.42,16.71,0.01,0.51,0.01,74.68,106.22,None
2021091213,3154,39989,8,2021-09-13T02:49:52Z,2,LA,right,77.43,16.71,0.17,1.94,0.01,74.68,103.62,None
2021091213,3154,39989,9,2021-09-13T02:49:52Z,2,LA,right,77.46,16.7,0.49,2.99,0.04,74.68,101.13,None
2021091213,3154,39989,10,2021-09-13T02:49:52Z,2,LA,right,77.55,16.69,0.99,4,0.09,74.68,97.97,None
2021091213,3154,39989,11,2021-09-13T02:49:53Z,2,LA,right,77.69,16.68,1.56,4.83,0.14,74.68,96.37,None
2021091213,3154,39989,12,2021-09-13T02:49:53Z,2,LA,right,77.89,16.66,2.19,5.35,0.2,76.52,95.12,None
2021091213,3154,39989,13,2021-09-13T02:49:53Z,2,LA,right,78.16,16.64,2.87,5.31,0.27,76.52,94.06,None
2021091213,3154,39989,14,2021-09-13T02:49:53Z,2,LA,right,78.5,16.62,3.54,5.17,0.34,77.16,92.92,None
2021091213,3154,39989,15,2021-09-13T02:49:53Z,2,LA,right,78.89,16.61,4.06,4.55,0.38,77.16,92.22,None
2021091213,3154,39989,16,2021-09-13T02:49:53Z,2,LA,right,79.31,16.59,4.46,3.69,0.42,77.16,92.21,None
2021091213,3154,39989,17,2021-09-13T02:49:53Z,2,LA,right,79.77,16.57,4.75,2.63,0.46,80.93,92.29,None
2021091213,3154,39989,18,2021-09-13T02:49:53Z,2,LA,right,80.25,16.54,4.89,1.5,0.48,88.17,93.41,None
2021091213,3154,39989,19,2021-09-13T02:49:53Z,2,LA,right,80.74,16.51,4.93,1.07,0.49,94.95,95.58,None
2021091213,3154,39989,20,2021-09-13T02:49:53Z,2,LA,right,81.23,16.44,4.89,1.93,0.49,101.34,99.45,None
2021091213,3154,39989,21,2021-09-13T02:49:54Z,2,LA,right,81.7,16.33,4.74,3,0.48,107.03,105.19,None
2021091213,3154,39989,22,2021-09-13T02:49:54Z,2,LA,right,82.14,16.18,4.64,3.65,0.47,115.33,111.04,None
2021091213,3154,39989,23,2021-09-13T02:49:54Z,2,LA,right,82.55,15.98,4.56,4.44,0.46,126.5,118.6,None
2021091213,3154,39989,24,2021-09-13T02:49:54Z,2,LA,right,82.93,15.74,4.51,4.61,0.45,136.34,125.88,None
2021091213,3154,39989,25,2021-09-13T02:49:54Z,2,LA,right,83.28,15.45,4.54,4.91,0.45,145.94,133.8,None
2021091213,3154,39989,26,2021-09-13T02:49:54Z,2,LA,right,83.59,15.12,4.62,4.45,0.46,154.01,139.77,autoevent_passforward
2021091213,3154,39989,27,2021-09-13T02:49:54Z,2,LA,right,83.87,14.74,4.67,4.13,0.47,163.84,145.9,pass_forward
2021091213,3154,39989,28,2021-09-13T02:49:54Z,2,LA,right,84.11,14.35,4.67,3.6,0.46,171.04,151.09,None
2021091213,3154,39989,29,2021-09-13T02:49:54Z,2,LA,right,84.31,13.94,4.6,3.12,0.46,184.79,155.62,None
2021091213,3154,39989,30,2021-09-13T02:49:54Z,2,LA,right,84.48,13.55,4.31,2.75,0.42,199.23,158.54,None
2021091213,3154,39989,31,2021-09-13T02:49:55Z,2,LA,right,84.61,13.19,3.93,2.95,0.39,210.98,161.79,None
2021091213,3154,42400,1,2021-09-13T02:49:52Z,79,LA,right,77.29,26.26,0,0,0,83.29,227.46,None
2021091213,3154,42400,2,2021-09-13T02:49:52Z,79,LA,right,77.29,26.26,0,0,0,86.57,229.73,None
2021091213,3154,42400,3,2021-09-13T02:49:52Z,79,LA,right,77.29,26.26,0,0,0,86.57,237.39,None
2021091213,3154,42400,4,2021-09-13T02:49:52Z,79,LA,right,77.28,26.26,0.03,0.37,0.01,88.57,256.96,None
2021091213,3154,42400,5,2021-09-13T02:49:52Z,79,LA,right,77.27,26.25,0.13,1.03,0.01,85.8,246.66,None
2021091213,3154,42400,6,2021-09-13T02:49:52Z,79,LA,right,77.25,26.24,0.31,1.39,0.03,90.21,238.52,ball_snap
2021091213,3154,42400,7,2021-09-13T02:49:52Z,79,LA,right,77.19,26.19,0.68,2.28,0.07,92.04,234.03,None
2021091213,3154,42400,8,2021-09-13T02:49:52Z,79,LA,right,77.1,26.14,1.06,2.29,0.11,100.44,236.49,None
2021091213,3154,42400,9,2021-09-13T02:49:52Z,79,LA,right,76.98,26.07,1.35,1.98,0.13,107.2,238.05,None
2021091213,3154,42400,10,2021-09-13T02:49:52Z,79,LA,right,76.83,26,1.65,1.87,0.17,116.45,240.86,None
2021091213,3154,42400,11,2021-09-13T02:49:53Z,79,LA,right,76.65,25.92,1.89,1.52,0.19,125.61,243.34,None
2021091213,3154,42400,12,2021-09-13T02:49:53Z,79,LA,right,76.45,25.83,2.13,1.24,0.22,133.84,245.57,None
2021091213,3154,42400,13,2021-09-13T02:49:53Z,79,LA,right,76.24,25.73,2.33,1.01,0.24,138.35,246.54,None
2021091213,3154,42400,14,2021-09-13T02:49:53Z,79,LA,right,76,25.63,2.52,0.74,0.26,143.97,247.66,None
2021091213,3154,42400,15,2021-09-13T02:49:53Z,79,LA,right,75.75,25.53,2.63,0.47,0.27,149.38,248.1,None
2021091213,3154,42400,16,2021-09-13T02:49:53Z,79,LA,right,75.49,25.42,2.75,0.24,0.28,154.77,248.58,None
2021091213,3154,42400,17,2021-09-13T02:49:53Z,79,LA,right,75.21,25.32,2.92,0.29,0.3,163.5,249.64,None
2021091213,3154,42400,18,2021-09-13T02:49:53Z,79,LA,right,74.92,25.23,3.05,0.55,0.31,171.22,252.22,None
2021091213,3154,42400,19,2021-09-13T02:49:53Z,79,LA,right,74.62,25.15,3.12,0.71,0.31,178.02,254.64,None
2021091213,3154,42400,20,2021-09-13T02:49:53Z,79,LA,right,74.29,25.09,3.24,1.08,0.33,195.49,259.44,None
2021091213,3154,42400,21,2021-09-13T02:49:54Z,79,LA,right,73.95,25.06,3.32,1.37,0.34,205.79,264.2,None
2021091213,3154,42400,22,2021-09-13T02:49:54Z,79,LA,right,73.6,25.07,3.39,1.72,0.35,217.28,269.63,None
2021091213,3154,42400,23,2021-09-13T02:49:54Z,79,LA,right,73.23,25.12,3.47,1.88,0.37,228.79,275.64,None
2021091213,3154,42400,24,2021-09-13T02:49:54Z,79,LA,right,72.85,25.2,3.63,2.02,0.39,240.7,281.37,None
2021091213,3154,42400,25,2021-09-13T02:49:54Z,79,LA,right,72.49,25.31,3.71,2.27,0.38,245.96,286.46,None
2021091213,3154,42400,26,2021-09-13T02:49:54Z,79,LA,right,72.11,25.44,3.86,1.98,0.4,255.94,290.22,autoevent_passforward
2021091213,3154,42400,27,2021-09-13T02:49:54Z,79,LA,right,71.74,25.59,3.91,1.71,0.4,268.54,293.27,pass_forward
2021091213,3154,42400,28,2021-09-13T02:49:54Z,79,LA,right,71.36,25.78,3.99,1.59,0.42,277.78,296.42,None
2021091213,3154,42400,29,2021-09-13T02:49:54Z,79,LA,right,71.01,25.97,3.93,1.64,0.4,287.23,298.81,None
2021091213,3154,42400,30,2021-09-13T02:49:54Z,79,LA,right,70.66,26.19,3.94,1.75,0.41,306.61,302.08,None
2021091213,3154,42400,31,2021-09-13T02:49:55Z,79,LA,right,70.33,26.41,3.88,1.86,0.4,318.77,303.98,None
2021091213,3154,42443,1,2021-09-13T02:49:52Z,90,CHI,right,79.83,31.99,0,0,0,307.19,113.4,None
2021091213,3154,42443,2,2021-09-13T02:49:52Z,90,CHI,right,79.83,31.99,0,0,0,307.19,124.88,None
2021091213,3154,42443,3,2021-09-13T02:49:52Z,90,CHI,right,79.82,32,0,0,0.01,306.16,336.51,None
2021091213,3154,42443,4,2021-09-13T02:49:52Z,90,CHI,right,79.81,32,0.01,0.41,0.01,304.54,302.61,None
2021091213,3154,42443,5,2021-09-13T02:49:52Z,90,CHI,right,79.8,32.01,0.14,1.33,0.01,303.67,299.2,None
2021091213,3154,42443,6,2021-09-13T02:49:52Z,90,CHI,right,79.77,32.02,0.4,2.11,0.03,306.19,290.54,ball_snap
2021091213,3154,42443,7,2021-09-13T02:49:52Z,90,CHI,right,79.71,32.04,0.72,2.53,0.06,304.81,287.26,None
2021091213,3154,42443,8,2021-09-13T02:49:52Z,90,CHI,right,79.62,32.07,1.03,2.43,0.09,304.81,289.25,None
2021091213,3154,42443,9,2021-09-13T02:49:52Z,90,CHI,right,79.5,32.11,1.32,2.13,0.13,302.82,289.22,None
2021091213,3154,42443,10,2021-09-13T02:49:52Z,90,CHI,right,79.33,32.19,1.77,2.01,0.19,300.71,290.99,None
2021091213,3154,42443,11,2021-09-13T02:49:53Z,90,CHI,right,79.13,32.27,2.09,1.59,0.22,291.69,292.19,None
2021091213,3154,42443,12,2021-09-13T02:49:53Z,90,CHI,right,78.91,32.36,2.31,1.09,0.24,281.29,292.17,None
2021091213,3154,42443,13,2021-09-13T02:49:53Z,90,CHI,right,78.66,32.47,2.56,0.76,0.27,267.01,293.35,None
2021091213,3154,42443,14,2021-09-13T02:49:53Z,90,CHI,right,78.38,32.58,2.8,0.55,0.3,254.84,292.53,None
2021091213,3154,42443,15,2021-09-13T02:49:53Z,90,CHI,right,78.13,32.68,2.83,0.21,0.28,246.57,292.59,None
2021091213,3154,42443,16,2021-09-13T02:49:53Z,90,CHI,right,77.81,32.79,3.04,0.2,0.34,243.08,290.86,None
2021091213,3154,42443,17,2021-09-13T02:49:53Z,90,CHI,right,77.48,32.89,3.18,0.45,0.35,239.8,288.7,None
2021091213,3154,42443,18,2021-09-13T02:49:53Z,90,CHI,right,77.09,32.96,3.42,0.81,0.39,242.5,284.31,None
2021091213,3154,42443,19,2021-09-13T02:49:53Z,90,CHI,right,76.72,33.01,3.56,1.3,0.38,241.84,279.71,None
2021091213,3154,42443,20,2021-09-13T02:49:53Z,90,CHI,right,76.32,33.05,3.76,1.52,0.4,238.22,276,None
2021091213,3154,42443,21,2021-09-13T02:49:54Z,90,CHI,right,75.91,33.05,3.98,2.55,0.41,238.22,270.91,None
2021091213,3154,42443,22,2021-09-13T02:49:54Z,90,CHI,right,75.51,33.04,4.17,2.87,0.4,223.92,266.46,None
2021091213,3154,42443,23,2021-09-13T02:49:54Z,90,CHI,right,75.09,33,4.29,2.52,0.42,216.88,261.8,None
2021091213,3154,42443,24,2021-09-13T02:49:54Z,90,CHI,right,74.66,32.91,4.35,2.46,0.43,210.76,256.71,None
2021091213,3154,42443,25,2021-09-13T02:49:54Z,90,CHI,right,74.25,32.78,4.3,2.38,0.44,204.78,252.1,None
2021091213,3154,42443,26,2021-09-13T02:49:54Z,90,CHI,right,73.86,32.62,4.15,2.58,0.42,190.5,247.83,autoevent_passforward
2021091213,3154,42443,27,2021-09-13T02:49:54Z,90,CHI,right,73.49,32.45,3.93,2.95,0.4,180.78,243.81,pass_forward
2021091213,3154,42443,28,2021-09-13T02:49:54Z,90,CHI,right,73.15,32.26,3.75,3,0.39,170.85,239.89,None
2021091213,3154,42443,29,2021-09-13T02:49:54Z,90,CHI,right,72.85,32.06,3.51,3.03,0.36,155.66,236.49,None
2021091213,3154,42443,30,2021-09-13T02:49:54Z,90,CHI,right,72.57,31.87,3.27,2.95,0.34,145.7,233.64,None
2021091213,3154,42443,31,2021-09-13T02:49:55Z,90,CHI,right,72.32,31.67,3.02,2.84,0.32,135.23,230.91,None
2021091213,3154,43399,1,2021-09-13T02:49:52Z,89,LA,right,77.97,23.14,0,0,0,92.85,29.43,None
2021091213,3154,43399,2,2021-09-13T02:49:52Z,89,LA,right,77.97,23.14,0,0,0,92.85,10.06,None
2021091213,3154,43399,3,2021-09-13T02:49:52Z,89,LA,right,77.97,23.14,0,0,0,92.85,11.73,None
2021091213,3154,43399,4,2021-09-13T02:49:52Z,89,LA,right,77.97,23.14,0,0,0,92.85,11.14,None
2021091213,3154,43399,5,2021-09-13T02:49:52Z,89,LA,right,77.97,23.14,0,0,0,92.85,18.06,None
2021091213,3154,43399,6,2021-09-13T02:49:52Z,89,LA,right,77.98,23.15,0,0,0,92.85,23.4,ball_snap
2021091213,3154,43399,7,2021-09-13T02:49:52Z,89,LA,right,77.98,23.15,0.02,0.36,0,93.68,32.04,None
2021091213,3154,43399,8,2021-09-13T02:49:52Z,89,LA,right,78,23.15,0.19,1.58,0.02,92.95,82.04,None
2021091213,3154,43399,9,2021-09-13T02:49:52Z,89,LA,right,78.04,23.15,0.49,2.38,0.04,94.47,82.86,None
2021091213,3154,43399,10,2021-09-13T02:49:52Z,89,LA,right,78.13,23.16,0.91,2.91,0.09,95.2,85.74,None
2021091213,3154,43399,11,2021-09-13T02:49:53Z,89,LA,right,78.32,23.14,1.71,4.68,0.19,87.03,92.44,None
2021091213,3154,43399,12,2021-09-13T02:49:53Z,89,LA,right,78.52,23.14,2.21,4.67,0.2,85.42,92.13,None
2021091213,3154,43399,13,2021-09-13T02:49:53Z,89,LA,right,78.78,23.13,2.77,4.77,0.26,85.42,92.57,None
2021091213,3154,43399,14,2021-09-13T02:49:53Z,89,LA,right,79.07,23.11,3.27,4.64,0.3,86.15,93.11,None
2021091213,3154,43399,15,2021-09-13T02:49:53Z,89,LA,right,79.43,23.1,3.73,3.96,0.35,86.15,91.95,None
2021091213,3154,43399,16,2021-09-13T02:49:53Z,89,LA,right,79.82,23.09,4.1,3.21,0.39,85.49,91.22,None
2021091213,3154,43399,17,2021-09-13T02:49:53Z,89,LA,right,80.24,23.06,4.33,2.18,0.42,92.49,93.12,None
2021091213,3154,43399,18,2021-09-13T02:49:53Z,89,LA,right,80.67,23.02,4.47,1.47,0.44,94.97,95.62,None
2021091213,3154,43399,19,2021-09-13T02:49:53Z,89,LA,right,81.12,22.96,4.58,1.3,0.45,96.37,98.03,None
2021091213,3154,43399,20,2021-09-13T02:49:53Z,89,LA,right,81.56,22.85,4.54,2.09,0.45,112.21,103.6,None
2021091213,3154,43399,21,2021-09-13T02:49:54Z,89,LA,right,81.99,22.72,4.52,2.59,0.45,118.77,108.14,None
2021091213,3154,43399,22,2021-09-13T02:49:54Z,89,LA,right,82.4,22.52,4.53,3.73,0.45,132.76,116.43,None
2021091213,3154,43399,23,2021-09-13T02:49:54Z,89,LA,right,82.79,22.29,4.54,3.96,0.45,145.05,122.77,None
2021091213,3154,43399,24,2021-09-13T02:49:54Z,89,LA,right,83.17,22.02,4.66,3.89,0.47,158.49,128.17,None
2021091213,3154,43399,25,2021-09-13T02:49:54Z,89,LA,right,83.53,21.69,4.93,4.1,0.49,161.06,134.5,None
2021091213,3154,43399,26,2021-09-13T02:49:54Z,89,LA,right,83.88,21.33,5.13,3.37,0.51,167.63,137.97,autoevent_passforward
2021091213,3154,43399,27,2021-09-13T02:49:54Z,89,LA,right,84.23,20.93,5.35,2.63,0.52,168.46,139.7,pass_forward
2021091213,3154,43399,28,2021-09-13T02:49:54Z,89,LA,right,84.58,20.52,5.57,1.73,0.55,167.17,140.03,None
