gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101009,4496,44841,34,2021-10-10T23:21:49Z,85,CLE,right,54.81,20.87,1.92,2.96,0.2,317.13,151.29,None
2021101009,4496,44841,35,2021-10-10T23:21:49Z,85,CLE,right,54.89,20.7,1.79,2.47,0.19,313.01,158.24,None
2021101009,4496,44841,36,2021-10-10T23:21:50Z,85,CLE,right,54.95,20.53,1.73,1.87,0.18,305.52,163.44,None
2021101009,4496,45571,1,2021-10-10T23:21:46Z,43,LAC,right,53.99,43.22,0.25,0.27,0.04,235.21,320.78,None
2021101009,4496,45571,2,2021-10-10T23:21:46Z,43,LAC,right,53.96,43.25,0.35,0.2,0.05,232.6,319.3,None
2021101009,4496,45571,3,2021-10-10T23:21:46Z,43,LAC,right,53.93,43.28,0.37,0.08,0.04,229.42,315.23,None
2021101009,4496,45571,4,2021-10-10T23:21:46Z,43,LAC,right,53.9,43.29,0.35,0.03,0.03,225,311.04,None
2021101009,4496,45571,5,2021-10-10T23:21:46Z,43,LAC,right,53.9,43.3,0.29,0.07,0.01,220.38,314.29,None
2021101009,4496,45571,6,2021-10-10T23:21:47Z,43,LAC,right,53.94,43.3,0.19,0.08,0.04,199.04,327.36,ball_snap
2021101009,4496,45571,7,2021-10-10T23:21:47Z,43,LAC,right,53.99,43.25,0.06,0.04,0.07,206.66,345.87,None
2021101009,4496,45571,8,2021-10-10T23:21:47Z,43,LAC,right,54.05,43.19,0.06,0.03,0.08,219.64,109.88,None
2021101009,4496,45571,9,2021-10-10T23:21:47Z,43,LAC,right,54.12,43.15,0.13,0.08,0.08,222.02,116.65,None
2021101009,4496,45571,10,2021-10-10T23:21:47Z,43,LAC,right,54.2,43.11,0.19,0.13,0.09,223.41,116.32,None
2021101009,4496,45571,11,2021-10-10T23:21:47Z,43,LAC,right,54.29,43.11,0.23,0.17,0.09,223.41,109.8,None
2021101009,4496,45571,12,2021-10-10T23:21:47Z,43,LAC,right,54.43,43.1,0.3,0.07,0.14,218.95,104.62,None
2021101009,4496,45571,13,2021-10-10T23:21:47Z,43,LAC,right,54.49,43.09,0.42,1.26,0.07,219.54,101.11,None
2021101009,4496,45571,14,2021-10-10T23:21:47Z,43,LAC,right,54.58,43.08,0.73,2.99,0.09,223.59,96.52,None
2021101009,4496,45571,15,2021-10-10T23:21:47Z,43,LAC,right,54.69,43.08,1.24,4.02,0.11,222.32,92.6,None
2021101009,4496,45571,16,2021-10-10T23:21:48Z,43,LAC,right,54.83,43.07,1.75,4.5,0.15,223.25,89.6,None
2021101009,4496,45571,17,2021-10-10T23:21:48Z,43,LAC,right,55.04,43.08,2.27,4.29,0.2,224.29,88.27,None
2021101009,4496,45571,18,2021-10-10T23:21:48Z,43,LAC,right,55.3,43.09,2.77,3.86,0.26,226.1,87.38,None
2021101009,4496,45571,19,2021-10-10T23:21:48Z,43,LAC,right,55.6,43.11,3.21,3.41,0.31,224.83,85.97,None
2021101009,4496,45571,20,2021-10-10T23:21:48Z,43,LAC,right,55.94,43.13,3.53,2.69,0.34,225.87,85.65,None
2021101009,4496,45571,21,2021-10-10T23:21:48Z,43,LAC,right,56.31,43.16,3.78,2.05,0.37,224.96,85.12,None
2021101009,4496,45571,22,2021-10-10T23:21:48Z,43,LAC,right,56.7,43.18,3.98,1.45,0.39,220.83,86.02,None
2021101009,4496,45571,23,2021-10-10T23:21:48Z,43,LAC,right,57.1,43.2,4.09,0.92,0.4,218.88,87.45,None
2021101009,4496,45571,24,2021-10-10T23:21:48Z,43,LAC,right,57.52,43.2,4.2,0.81,0.42,216.29,89.25,None
2021101009,4496,45571,25,2021-10-10T23:21:48Z,43,LAC,right,57.95,43.2,4.24,0.85,0.42,212.12,90.91,None
2021101009,4496,45571,26,2021-10-10T23:21:49Z,43,LAC,right,58.36,43.15,4.17,2.06,0.42,202.28,96.87,None
2021101009,4496,45571,27,2021-10-10T23:21:49Z,43,LAC,right,58.76,43.07,4.1,3.09,0.41,200.94,103.06,None
2021101009,4496,45571,28,2021-10-10T23:21:49Z,43,LAC,right,59.14,42.94,3.99,3.87,0.4,199.54,111.16,None
2021101009,4496,45571,29,2021-10-10T23:21:49Z,43,LAC,right,59.49,42.76,3.94,4.16,0.4,198.24,118.78,None
2021101009,4496,45571,30,2021-10-10T23:21:49Z,43,LAC,right,59.82,42.52,4.06,4.69,0.41,193.36,128.71,None
2021101009,4496,45571,31,2021-10-10T23:21:49Z,43,LAC,right,60.09,42.2,4.21,5.61,0.42,176.92,140.29,autoevent_passforward
2021101009,4496,45571,32,2021-10-10T23:21:49Z,43,LAC,right,60.34,41.84,4.43,5.74,0.43,170.55,149.08,pass_forward
2021101009,4496,45571,33,2021-10-10T23:21:49Z,43,LAC,right,60.53,41.42,4.77,5.85,0.47,168.67,157.94,None
2021101009,4496,45571,34,2021-10-10T23:21:49Z,43,LAC,right,60.67,40.93,5.16,5.86,0.5,173.51,165.85,None
2021101009,4496,45571,35,2021-10-10T23:21:49Z,43,LAC,right,60.77,40.41,5.49,5.32,0.53,172.64,171.45,None
2021101009,4496,45571,36,2021-10-10T23:21:50Z,43,LAC,right,60.83,39.85,5.79,4.66,0.57,175.7,176.01,None
2021101009,4496,46070,1,2021-10-10T23:21:46Z,6,CLE,right,41.4,29.63,0,0,0,94.83,77.49,None
2021101009,4496,46070,2,2021-10-10T23:21:46Z,6,CLE,right,41.4,29.63,0,0,0,94.83,78.75,None
2021101009,4496,46070,3,2021-10-10T23:21:46Z,6,CLE,right,41.4,29.63,0,0,0,94.83,81.52,None
2021101009,4496,46070,4,2021-10-10T23:21:46Z,6,CLE,right,41.4,29.63,0,0,0,94.83,87.61,None
2021101009,4496,46070,5,2021-10-10T23:21:46Z,6,CLE,right,41.4,29.63,0,0,0,95.5,87.9,None
2021101009,4496,46070,6,2021-10-10T23:21:47Z,6,CLE,right,41.4,29.63,0,0,0,95.5,88.04,ball_snap
2021101009,4496,46070,7,2021-10-10T23:21:47Z,6,CLE,right,41.4,29.63,0,0,0,95.5,88.75,None
2021101009,4496,46070,8,2021-10-10T23:21:47Z,6,CLE,right,41.39,29.63,0.01,0.24,0.01,97.85,263.77,None
2021101009,4496,46070,9,2021-10-10T23:21:47Z,6,CLE,right,41.38,29.63,0.12,1.36,0.01,97.85,262.21,None
2021101009,4496,46070,10,2021-10-10T23:21:47Z,6,CLE,right,41.36,29.63,0.34,2.29,0.02,98.94,264.6,None
2021101009,4496,46070,11,2021-10-10T23:21:47Z,6,CLE,right,41.31,29.62,0.66,2.69,0.06,102.25,265.79,None
2021101009,4496,46070,12,2021-10-10T23:21:47Z,6,CLE,right,41.22,29.62,0.96,2.68,0.08,103.03,267.42,None
2021101009,4496,46070,13,2021-10-10T23:21:47Z,6,CLE,right,41.11,29.63,1.26,2.56,0.12,102.11,272.04,None
2021101009,4496,46070,14,2021-10-10T23:21:47Z,6,CLE,right,40.96,29.64,1.53,2.27,0.14,102.11,273.37,None
2021101009,4496,46070,15,2021-10-10T23:21:47Z,6,CLE,right,40.76,29.65,1.95,2.47,0.2,114.14,273.22,None
2021101009,4496,46070,16,2021-10-10T23:21:48Z,6,CLE,right,40.54,29.66,2.23,2.21,0.22,122.85,273.41,None
2021101009,4496,46070,17,2021-10-10T23:21:48Z,6,CLE,right,40.3,29.67,2.47,1.93,0.24,131.63,273.47,None
2021101009,4496,46070,18,2021-10-10T23:21:48Z,6,CLE,right,40.05,29.68,2.65,1.59,0.26,142.95,272.89,None
2021101009,4496,46070,19,2021-10-10T23:21:48Z,6,CLE,right,39.78,29.7,2.71,0.93,0.26,151.04,272.34,None
2021101009,4496,46070,20,2021-10-10T23:21:48Z,6,CLE,right,39.52,29.7,2.68,0.29,0.27,157.63,271.59,None
2021101009,4496,46070,21,2021-10-10T23:21:48Z,6,CLE,right,39.26,29.71,2.51,0.86,0.26,166.43,270.1,None
2021101009,4496,46070,22,2021-10-10T23:21:48Z,6,CLE,right,39.02,29.7,2.3,1.43,0.24,172.38,268.56,None
2021101009,4496,46070,23,2021-10-10T23:21:48Z,6,CLE,right,38.81,29.7,2.01,1.92,0.21,177.29,267.12,None
2021101009,4496,46070,24,2021-10-10T23:21:48Z,6,CLE,right,38.63,29.69,1.73,2.18,0.18,181.68,266.57,None
2021101009,4496,46070,25,2021-10-10T23:21:48Z,6,CLE,right,38.48,29.68,1.37,2.72,0.15,184.65,265.29,None
2021101009,4496,46070,26,2021-10-10T23:21:49Z,6,CLE,right,38.37,29.66,1.01,2.84,0.11,181.1,262.55,None
2021101009,4496,46070,27,2021-10-10T23:21:49Z,6,CLE,right,38.28,29.65,0.75,2.62,0.09,178.23,256.55,None
2021101009,4496,46070,28,2021-10-10T23:21:49Z,6,CLE,right,38.21,29.63,0.53,2.28,0.07,174.76,252.07,None
2021101009,4496,46070,29,2021-10-10T23:21:49Z,6,CLE,right,38.17,29.61,0.38,1.87,0.05,165.98,239.57,None
2021101009,4496,46070,30,2021-10-10T23:21:49Z,6,CLE,right,38.14,29.59,0.31,1.46,0.04,158.93,219.72,None
2021101009,4496,46070,31,2021-10-10T23:21:49Z,6,CLE,right,38.13,29.56,0.26,1.19,0.03,155.82,192.98,autoevent_passforward
2021101009,4496,46070,32,2021-10-10T23:21:49Z,6,CLE,right,38.13,29.54,0.29,0.99,0.03,148.78,166.94,pass_forward
2021101009,4496,46070,33,2021-10-10T23:21:49Z,6,CLE,right,38.14,29.51,0.31,0.76,0.03,141.61,153.33,None
2021101009,4496,46070,34,2021-10-10T23:21:49Z,6,CLE,right,38.15,29.48,0.32,0.38,0.03,137.26,156.4,None
2021101009,4496,46070,35,2021-10-10T23:21:49Z,6,CLE,right,38.16,29.45,0.29,0.25,0.03,131.05,148.94,None
2021101009,4496,46070,36,2021-10-10T23:21:50Z,6,CLE,right,38.18,29.43,0.23,0.34,0.02,125.65,141.98,None
2021101009,4496,46086,1,2021-10-10T23:21:46Z,33,LAC,right,52.44,24.07,0.49,0.14,0.07,283.32,349.83,None
2021101009,4496,46086,2,2021-10-10T23:21:46Z,33,LAC,right,52.43,24.12,0.52,0.37,0.05,281.55,349.55,None
2021101009,4496,46086,3,2021-10-10T23:21:46Z,33,LAC,right,52.42,24.17,0.58,0.53,0.06,279.22,349.52,None
2021101009,4496,46086,4,2021-10-10T23:21:46Z,33,LAC,right,52.41,24.24,0.67,0.65,0.07,277.37,350.75,None
2021101009,4496,46086,5,2021-10-10T23:21:46Z,33,LAC,right,52.4,24.31,0.74,0.61,0.07,275.63,350.77,None
2021101009,4496,46086,6,2021-10-10T23:21:47Z,33,LAC,right,52.39,24.39,0.81,0.51,0.08,273,350.09,ball_snap
2021101009,4496,46086,7,2021-10-10T23:21:47Z,33,LAC,right,52.37,24.47,0.84,0.34,0.08,271.1,350.99,None
2021101009,4496,46086,8,2021-10-10T23:21:47Z,33,LAC,right,52.36,24.55,0.8,0.08,0.08,269.9,352.2,None
2021101009,4496,46086,9,2021-10-10T23:21:47Z,33,LAC,right,52.35,24.63,0.79,0.2,0.08,269.9,353.83,None
2021101009,4496,46086,10,2021-10-10T23:21:47Z,33,LAC,right,52.35,24.7,0.73,0.43,0.07,269.9,355.12,None
2021101009,4496,46086,11,2021-10-10T23:21:47Z,33,LAC,right,52.34,24.76,0.5,1.08,0.05,269.05,357.23,None
2021101009,4496,46086,12,2021-10-10T23:21:47Z,33,LAC,right,52.34,24.79,0.31,1.35,0.04,269.05,0.02,None
2021101009,4496,46086,13,2021-10-10T23:21:47Z,33,LAC,right,52.35,24.77,0.17,2.28,0.02,267.31,162.08,None
2021101009,4496,46086,14,2021-10-10T23:21:47Z,33,LAC,right,52.36,24.73,0.48,2.51,0.04,268.15,166.6,None
2021101009,4496,46086,15,2021-10-10T23:21:47Z,33,LAC,right,52.37,24.67,0.76,2.44,0.06,269.75,168.1,None
2021101009,4496,46086,16,2021-10-10T23:21:48Z,33,LAC,right,52.39,24.58,1.06,2.51,0.09,269.75,170.21,None
2021101009,4496,46086,17,2021-10-10T23:21:48Z,33,LAC,right,52.41,24.45,1.39,2.44,0.13,268.84,171.73,None
2021101009,4496,46086,18,2021-10-10T23:21:48Z,33,LAC,right,52.43,24.29,1.74,2.55,0.16,267.78,173.1,None
2021101009,4496,46086,19,2021-10-10T23:21:48Z,33,LAC,right,52.46,24.11,2.06,2.4,0.19,266.8,170.6,None
2021101009,4496,46086,20,2021-10-10T23:21:48Z,33,LAC,right,52.5,23.89,2.29,2.04,0.22,262.45,168.56,None
2021101009,4496,46086,21,2021-10-10T23:21:48Z,33,LAC,right,52.58,23.66,2.56,2,0.25,261.25,162.07,None
2021101009,4496,46086,22,2021-10-10T23:21:48Z,33,LAC,right,52.7,23.43,2.7,2.3,0.26,259.32,151.4,None
2021101009,4496,46086,23,2021-10-10T23:21:48Z,33,LAC,right,52.87,23.2,2.88,2.72,0.28,260.25,143.44,None
2021101009,4496,46086,24,2021-10-10T23:21:48Z,33,LAC,right,53.07,22.99,3.04,3.08,0.3,262.28,134.7,None
2021101009,4496,46086,25,2021-10-10T23:21:48Z,33,LAC,right,53.31,22.79,3.19,3.23,0.31,259.16,127.32,None
2021101009,4496,46086,26,2021-10-10T23:21:49Z,33,LAC,right,53.59,22.61,3.37,3.42,0.33,256.94,120.17,None
2021101009,4496,46086,27,2021-10-10T23:21:49Z,33,LAC,right,53.89,22.46,3.5,3.3,0.34,256.33,114.26,None
2021101009,4496,46086,28,2021-10-10T23:21:49Z,33,LAC,right,54.22,22.33,3.54,2.73,0.35,256.33,109.79,None
2021101009,4496,46086,29,2021-10-10T23:21:49Z,33,LAC,right,54.54,22.21,3.41,1.99,0.34,253.9,107.25,None
2021101009,4496,46086,30,2021-10-10T23:21:49Z,33,LAC,right,54.85,22.12,3.22,1.68,0.33,252.4,105.75,None
2021101009,4496,46086,31,2021-10-10T23:21:49Z,33,LAC,right,55.13,22.03,2.85,2.06,0.29,254.62,107.56,autoevent_passforward
2021101009,4496,46086,32,2021-10-10T23:21:49Z,33,LAC,right,55.37,21.93,2.51,2.71,0.26,253.84,111.52,pass_forward
2021101009,4496,46086,33,2021-10-10T23:21:49Z,33,LAC,right,55.56,21.82,2.06,3.66,0.22,245.24,121.7,None
2021101009,4496,46086,34,2021-10-10T23:21:49Z,33,LAC,right,55.69,21.7,1.71,4.53,0.18,241.67,138.93,None
2021101009,4496,46086,35,2021-10-10T23:21:49Z,33,LAC,right,55.76,21.55,1.55,4.85,0.16,236.01,160.81,None
2021101009,4496,46086,36,2021-10-10T23:21:50Z,33,LAC,right,55.76,21.39,1.7,5.14,0.17,228.29,185.38,None
2021101009,4496,46104,1,2021-10-10T23:21:46Z,24,CLE,right,44.5,37.38,0.06,0.01,0,93.34,148.56,None
2021101009,4496,46104,2,2021-10-10T23:21:46Z,24,CLE,right,44.51,37.39,0.04,0.01,0.01,93.34,117.49,None
2021101009,4496,46104,3,2021-10-10T23:21:46Z,24,CLE,right,44.51,37.39,0.04,0.01,0,93.34,119.54,None
2021101009,4496,46104,4,2021-10-10T23:21:46Z,24,CLE,right,44.51,37.4,0.03,0.01,0.01,93.34,107.48,None
2021101009,4496,46104,5,2021-10-10T23:21:46Z,24,CLE,right,44.52,37.39,0.04,0.02,0.01,93.34,114.19,None
2021101009,4496,46104,6,2021-10-10T23:21:47Z,24,CLE,right,44.52,37.39,0.04,0.02,0.01,93.34,106.75,ball_snap
2021101009,4496,46104,7,2021-10-10T23:21:47Z,24,CLE,right,44.53,37.39,0.04,0.03,0.01,95.33,109.12,None
2021101009,4496,46104,8,2021-10-10T23:21:47Z,24,CLE,right,44.54,37.38,0.04,0.03,0.01,96.09,122.56,None
2021101009,4496,46104,9,2021-10-10T23:21:47Z,24,CLE,right,44.53,37.35,0.05,0.03,0.03,97.74,149.12,None
2021101009,4496,46104,10,2021-10-10T23:21:47Z,24,CLE,right,44.51,37.3,0.1,0.53,0.05,102.64,179.72,None
2021101009,4496,46104,11,2021-10-10T23:21:47Z,24,CLE,right,44.49,37.23,0.34,2.09,0.07,108.09,196.98,None
2021101009,4496,46104,12,2021-10-10T23:21:47Z,24,CLE,right,44.47,37.18,0.72,3.56,0.06,113.48,200.1,None
2021101009,4496,46104,13,2021-10-10T23:21:47Z,24,CLE,right,44.43,37.08,1.26,4.24,0.11,118.06,202.12,None
2021101009,4496,46104,14,2021-10-10T23:21:47Z,24,CLE,right,44.37,36.93,1.79,4.3,0.16,121.93,203.38,None
2021101009,4496,46104,15,2021-10-10T23:21:47Z,24,CLE,right,44.28,36.74,2.32,4.22,0.21,125.58,205.24,None
2021101009,4496,46104,16,2021-10-10T23:21:48Z,24,CLE,right,44.17,36.52,2.69,3.53,0.25,129.21,205.75,None
2021101009,4496,46104,17,2021-10-10T23:21:48Z,24,CLE,right,44.04,36.28,2.91,2.59,0.27,137.28,207.39,None
2021101009,4496,46104,18,2021-10-10T23:21:48Z,24,CLE,right,43.91,36.04,2.96,1.44,0.28,141.89,208.85,None
2021101009,4496,46104,19,2021-10-10T23:21:48Z,24,CLE,right,43.77,35.79,2.93,0.48,0.28,145.64,209.17,None
2021101009,4496,46104,20,2021-10-10T23:21:48Z,24,CLE,right,43.65,35.55,2.77,0.75,0.27,145.64,209.06,None
2021101009,4496,46104,21,2021-10-10T23:21:48Z,24,CLE,right,43.54,35.36,2.27,2.26,0.22,144.09,208.13,None
2021101009,4496,46104,22,2021-10-10T23:21:48Z,24,CLE,right,43.47,35.19,1.73,3.81,0.19,140.1,204.23,None
2021101009,4496,46104,23,2021-10-10T23:21:48Z,24,CLE,right,43.42,35.06,1.14,4.8,0.14,137.83,197.75,None
2021101009,4496,46104,24,2021-10-10T23:21:48Z,24,CLE,right,43.41,34.98,0.61,5,0.08,136.21,175.73,None
2021101009,4496,46104,25,2021-10-10T23:21:48Z,24,CLE,right,43.46,34.97,0.72,5.97,0.06,127.85,83.41,None
2021101009,4496,46104,26,2021-10-10T23:21:49Z,24,CLE,right,43.55,35.01,1.27,5.88,0.1,125.27,59.32,None
2021101009,4496,46104,27,2021-10-10T23:21:49Z,24,CLE,right,43.69,35.11,1.95,5.7,0.17,123.95,51.2,None
2021101009,4496,46104,28,2021-10-10T23:21:49Z,24,CLE,right,43.87,35.27,2.68,5.53,0.24,117.7,47.02,None
2021101009,4496,46104,29,2021-10-10T23:21:49Z,24,CLE,right,44.08,35.48,3.28,5.01,0.3,105.67,44.43,None
2021101009,4496,46104,30,2021-10-10T23:21:49Z,24,CLE,right,44.32,35.74,3.76,4.45,0.35,89.07,42.19,None
2021101009,4496,46104,31,2021-10-10T23:21:49Z,24,CLE,right,44.58,36.04,4.23,3.86,0.4,69.77,39.94,autoevent_passforward
2021101009,4496,46104,32,2021-10-10T23:21:49Z,24,CLE,right,44.86,36.39,4.65,3.37,0.45,35.33,37.51,pass_forward
2021101009,4496,46104,33,2021-10-10T23:21:49Z,24,CLE,right,45.15,36.78,4.97,2.73,0.48,22.93,36.27,None
2021101009,4496,46104,34,2021-10-10T23:21:49Z,24,CLE,right,45.44,37.2,5.23,2.24,0.51,22.93,34.82,None
2021101009,4496,46104,35,2021-10-10T23:21:49Z,24,CLE,right,45.74,37.64,5.45,1.73,0.54,26.84,33.48,None
2021101009,4496,46104,36,2021-10-10T23:21:50Z,24,CLE,right,46.04,38.11,5.59,1.2,0.55,33.58,32.64,None
2021101009,4496,46117,1,2021-10-10T23:21:46Z,42,LAC,right,47.56,26.03,0.44,0.12,0.05,295.78,285.05,None
2021101009,4496,46117,2,2021-10-10T23:21:46Z,42,LAC,right,47.52,26.05,0.44,0.24,0.05,297.08,298.8,None
2021101009,4496,46117,3,2021-10-10T23:21:46Z,42,LAC,right,47.48,26.08,0.46,0.37,0.05,298.25,306.38,None
2021101009,4496,46117,4,2021-10-10T23:21:46Z,42,LAC,right,47.45,26.1,0.44,0.45,0.04,298.25,312.83,None
2021101009,4496,46117,5,2021-10-10T23:21:46Z,42,LAC,right,47.42,26.15,0.52,0.77,0.05,299.29,330.05,None
2021101009,4496,46117,6,2021-10-10T23:21:47Z,42,LAC,right,47.39,26.2,0.61,0.78,0.06,299.29,333.86,ball_snap
2021101009,4496,46117,7,2021-10-10T23:21:47Z,42,LAC,right,47.36,26.26,0.74,0.8,0.07,299.29,332.82,None
2021101009,4496,46117,8,2021-10-10T23:21:47Z,42,LAC,right,47.31,26.34,0.93,1.07,0.09,300.2,331.35,None
2021101009,4496,46117,9,2021-10-10T23:21:47Z,42,LAC,right,47.24,26.43,1.2,1.5,0.11,295.88,322.31,None
2021101009,4496,46117,10,2021-10-10T23:21:47Z,42,LAC,right,47.16,26.53,1.42,1.83,0.13,292.82,316.85,None
2021101009,4496,46117,11,2021-10-10T23:21:47Z,42,LAC,right,47.04,26.63,1.74,2.49,0.16,290.94,309.68,None
2021101009,4496,46117,12,2021-10-10T23:21:47Z,42,LAC,right,46.88,26.76,2.14,2.68,0.2,290.94,306.37,None
2021101009,4496,46117,13,2021-10-10T23:21:47Z,42,LAC,right,46.69,26.9,2.57,2.86,0.24,288.94,305.05,None
2021101009,4496,46117,14,2021-10-10T23:21:47Z,42,LAC,right,46.46,27.06,2.91,2.76,0.28,285.01,303.66,None
2021101009,4496,46117,15,2021-10-10T23:21:47Z,42,LAC,right,46.21,27.22,3.19,2.6,0.3,281.95,302.64,None
2021101009,4496,46117,16,2021-10-10T23:21:48Z,42,LAC,right,45.92,27.4,3.46,2.26,0.33,279.26,302.06,None
2021101009,4496,46117,17,2021-10-10T23:21:48Z,42,LAC,right,45.62,27.58,3.64,1.77,0.35,275.08,300.29,None
2021101009,4496,46117,18,2021-10-10T23:21:48Z,42,LAC,right,45.3,27.76,3.7,1.11,0.37,271.96,298.6,None
2021101009,4496,46117,19,2021-10-10T23:21:48Z,42,LAC,right,44.98,27.92,3.61,0.82,0.36,267.03,296.76,None
2021101009,4496,46117,20,2021-10-10T23:21:48Z,42,LAC,right,44.66,28.06,3.42,1.82,0.34,260.3,291.93,None
2021101009,4496,46117,21,2021-10-10T23:21:48Z,42,LAC,right,44.35,28.16,3.28,2.6,0.33,259.01,286.27,None
2021101009,4496,46117,22,2021-10-10T23:21:48Z,42,LAC,right,44.03,28.24,3.17,2.92,0.32,259.01,281.01,None
2021101009,4496,46117,23,2021-10-10T23:21:48Z,42,LAC,right,43.72,28.28,3.12,3.08,0.32,257,273.94,None
2021101009,4496,46117,24,2021-10-10T23:21:48Z,42,LAC,right,43.41,28.28,3.04,2.88,0.31,254.79,268.48,None
2021101009,4496,46117,25,2021-10-10T23:21:48Z,42,LAC,right,43.08,28.24,3.26,2.9,0.34,258.92,260.97,None
2021101009,4496,46117,26,2021-10-10T23:21:49Z,42,LAC,right,42.69,28.16,3.71,2.86,0.39,257.29,256.82,None
2021101009,4496,46117,27,2021-10-10T23:21:49Z,42,LAC,right,42.33,28.06,3.87,2.38,0.38,257.29,253.55,None
2021101009,4496,46117,28,2021-10-10T23:21:49Z,42,LAC,right,41.89,27.97,4.27,1.92,0.45,263.25,254.61,None
2021101009,4496,46117,29,2021-10-10T23:21:49Z,42,LAC,right,41.46,27.85,4.45,1.42,0.44,270.07,254.41,None
2021101009,4496,46117,30,2021-10-10T23:21:49Z,42,LAC,right,41.03,27.73,4.56,1.33,0.45,279.34,255.54,None
2021101009,4496,46117,31,2021-10-10T23:21:49Z,42,LAC,right,40.58,27.6,4.51,1.67,0.46,283.47,257.3,autoevent_passforward
2021101009,4496,46117,32,2021-10-10T23:21:49Z,42,LAC,right,40.13,27.51,4.21,2.35,0.46,286.3,259.65,pass_forward
2021101009,4496,46117,33,2021-10-10T23:21:49Z,42,LAC,right,39.71,27.45,3.77,3.69,0.42,292.37,260.6,None
2021101009,4496,46117,34,2021-10-10T23:21:49Z,42,LAC,right,39.36,27.39,3.37,3.82,0.36,289.65,261.59,None
2021101009,4496,46117,35,2021-10-10T23:21:49Z,42,LAC,right,39.06,27.35,2.64,4.57,0.3,307.32,260.73,None
2021101009,4496,46117,36,2021-10-10T23:21:50Z,42,LAC,right,38.83,27.31,2.08,4.56,0.23,313.46,258.96,None
2021101009,4496,46188,1,2021-10-10T23:21:46Z,44,LAC,right,51.15,38.26,0.49,0.15,0.05,262.83,350.04,None
2021101009,4496,46188,2,2021-10-10T23:21:46Z,44,LAC,right,51.14,38.3,0.44,0.37,0.05,260.93,347.68,None
2021101009,4496,46188,3,2021-10-10T23:21:46Z,44,LAC,right,51.13,38.34,0.41,0.4,0.04,257.65,346.26,None
2021101009,4496,46188,4,2021-10-10T23:21:46Z,44,LAC,right,51.12,38.38,0.4,0.29,0.04,255.49,345.56,None
2021101009,4496,46188,5,2021-10-10T23:21:46Z,44,LAC,right,51.11,38.42,0.42,0.08,0.04,254.71,345.2,None
2021101009,4496,46188,6,2021-10-10T23:21:47Z,44,LAC,right,51.1,38.46,0.5,0.36,0.04,255.36,345.25,ball_snap
2021101009,4496,46188,7,2021-10-10T23:21:47Z,44,LAC,right,51.09,38.51,0.54,0.47,0.05,255.36,344.77,None
2021101009,4496,46188,8,2021-10-10T23:21:47Z,44,LAC,right,51.07,38.57,0.61,0.59,0.06,255.36,346.72,None
2021101009,4496,46188,9,2021-10-10T23:21:47Z,44,LAC,right,51.06,38.63,0.69,0.67,0.06,255.36,350.72,None
2021101009,4496,46188,10,2021-10-10T23:21:47Z,44,LAC,right,51.05,38.7,0.67,0.32,0.07,253.94,351.91,None
2021101009,4496,46188,11,2021-10-10T23:21:47Z,44,LAC,right,51.04,38.76,0.65,0.16,0.07,253.94,352.96,None
2021101009,4496,46188,12,2021-10-10T23:21:47Z,44,LAC,right,51.03,38.83,0.6,0.37,0.06,253.94,354.33,None
2021101009,4496,46188,13,2021-10-10T23:21:47Z,44,LAC,right,51.03,38.88,0.5,0.72,0.06,253.3,357.53,None
2021101009,4496,46188,14,2021-10-10T23:21:47Z,44,LAC,right,51.03,38.92,0.35,1.07,0.04,253.3,0.9,None
2021101009,4496,46188,15,2021-10-10T23:21:47Z,44,LAC,right,51.03,38.95,0.21,1.29,0.03,253.3,5.74,None
2021101009,4496,46188,16,2021-10-10T23:21:48Z,44,LAC,right,51.03,38.97,0.06,1.52,0.01,253.3,73.1,None
2021101009,4496,46188,17,2021-10-10T23:21:48Z,44,LAC,right,51.04,38.96,0.23,1.75,0.01,254.44,160.72,None
2021101009,4496,46188,18,2021-10-10T23:21:48Z,44,LAC,right,51.05,38.92,0.51,2,0.04,252.59,164.32,None
2021101009,4496,46188,19,2021-10-10T23:21:48Z,44,LAC,right,51.07,38.86,0.73,2.03,0.06,251.58,167.37,None
2021101009,4496,46188,20,2021-10-10T23:21:48Z,44,LAC,right,51.09,38.78,0.93,1.78,0.08,250.38,167.96,None
2021101009,4496,46188,21,2021-10-10T23:21:48Z,44,LAC,right,51.11,38.68,1.08,1.44,0.1,250.38,168.14,None
2021101009,4496,46188,22,2021-10-10T23:21:48Z,44,LAC,right,51.13,38.57,1.16,0.93,0.12,250.38,166.18,None
2021101009,4496,46188,23,2021-10-10T23:21:48Z,44,LAC,right,51.16,38.46,1.16,0.34,0.12,250.38,164.94,None
2021101009,4496,46188,24,2021-10-10T23:21:48Z,44,LAC,right,51.19,38.35,1.11,0.4,0.11,251.6,162.53,None
2021101009,4496,46188,25,2021-10-10T23:21:48Z,44,LAC,right,51.23,38.25,1.01,0.83,0.1,252.81,159.77,None
2021101009,4496,46188,26,2021-10-10T23:21:49Z,44,LAC,right,51.26,38.17,0.72,1.81,0.09,254.46,153.9,None
2021101009,4496,46188,27,2021-10-10T23:21:49Z,44,LAC,right,51.29,38.11,0.49,2.28,0.06,254.46,144.15,None
2021101009,4496,46188,28,2021-10-10T23:21:49Z,44,LAC,right,51.32,38.09,0.23,2.82,0.03,252.76,91.28,None
