gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092601,2507,44841,25,2021-09-26T18:56:26Z,85,CLE,left,81.93,17.36,2.98,5.65,0.27,271.56,293.43,None
2021092601,2507,44841,26,2021-09-26T18:56:26Z,85,CLE,left,81.63,17.52,3.62,5.31,0.34,275.28,298.27,None
2021092601,2507,44841,27,2021-09-26T18:56:26Z,85,CLE,left,81.3,17.71,4.09,4.53,0.39,283.14,301.54,None
2021092601,2507,44841,28,2021-09-26T18:56:26Z,85,CLE,left,80.94,17.96,4.49,3.7,0.43,294.31,305.14,None
2021092601,2507,44841,29,2021-09-26T18:56:26Z,85,CLE,left,80.57,18.24,4.78,2.88,0.46,303.96,307.67,None
2021092601,2507,44841,30,2021-09-26T18:56:26Z,85,CLE,left,80.2,18.55,4.94,2.26,0.48,315.72,310.43,None
2021092601,2507,44841,31,2021-09-26T18:56:26Z,85,CLE,left,79.84,18.88,4.95,1.8,0.49,330.05,313.48,None
2021092601,2507,44841,32,2021-09-26T18:56:26Z,85,CLE,left,79.5,19.22,4.86,1.69,0.48,345.04,316.03,None
2021092601,2507,44841,33,2021-09-26T18:56:27Z,85,CLE,left,79.19,19.57,4.7,2,0.47,358.65,318.93,None
2021092601,2507,44841,34,2021-09-26T18:56:27Z,85,CLE,left,78.92,19.92,4.39,2.58,0.44,13.55,322.61,None
2021092601,2507,44841,35,2021-09-26T18:56:27Z,85,CLE,left,78.67,20.27,4.19,2.91,0.43,24.7,326.49,None
2021092601,2507,44841,36,2021-09-26T18:56:27Z,85,CLE,left,78.46,20.62,3.97,3.19,0.41,34.54,330.62,None
2021092601,2507,44841,37,2021-09-26T18:56:27Z,85,CLE,left,78.28,20.97,3.83,3.02,0.39,39.43,334.36,None
2021092601,2507,44841,38,2021-09-26T18:56:27Z,85,CLE,left,78.13,21.33,3.74,3.01,0.39,43.52,339.87,None
2021092601,2507,44841,39,2021-09-26T18:56:27Z,85,CLE,left,78.02,21.68,3.61,2.97,0.37,48.52,344.97,None
2021092601,2507,44841,40,2021-09-26T18:56:27Z,85,CLE,left,77.95,22.03,3.54,2.95,0.36,51.99,350.66,None
2021092601,2507,44841,41,2021-09-26T18:56:27Z,85,CLE,left,77.91,22.38,3.55,2.85,0.36,53.28,356.47,None
2021092601,2507,44841,42,2021-09-26T18:56:27Z,85,CLE,left,77.92,22.75,3.65,2.86,0.36,56.49,2.5,None
2021092601,2507,44841,43,2021-09-26T18:56:28Z,85,CLE,left,77.95,23.12,3.75,2.76,0.37,54.87,7.4,None
2021092601,2507,44841,44,2021-09-26T18:56:28Z,85,CLE,left,78.01,23.49,3.84,2.43,0.38,54.87,11.12,None
2021092601,2507,44841,45,2021-09-26T18:56:28Z,85,CLE,left,78.1,23.87,3.94,2.07,0.39,56.85,14.42,None
2021092601,2507,44841,46,2021-09-26T18:56:28Z,85,CLE,left,78.2,24.25,4,1.56,0.4,57.56,16.54,None
2021092601,2507,44841,47,2021-09-26T18:56:28Z,85,CLE,left,78.32,24.63,4.01,1.1,0.4,57.56,17.98,None
2021092601,2507,44841,48,2021-09-26T18:56:28Z,85,CLE,left,78.45,25.01,3.96,0.93,0.4,59.89,19.22,None
2021092601,2507,44841,49,2021-09-26T18:56:28Z,85,CLE,left,78.57,25.36,3.7,1.35,0.37,58.9,19.74,None
2021092601,2507,44841,50,2021-09-26T18:56:28Z,85,CLE,left,78.69,25.69,3.46,1.79,0.35,60.53,20.32,None
2021092601,2507,44841,51,2021-09-26T18:56:28Z,85,CLE,left,78.8,25.99,3.15,2.25,0.32,65.8,20.97,None
2021092601,2507,44841,52,2021-09-26T18:56:28Z,85,CLE,left,78.9,26.25,2.75,2.73,0.28,68.21,22.06,None
2021092601,2507,44841,53,2021-09-26T18:56:29Z,85,CLE,left,79.01,26.49,2.43,2.88,0.26,74.11,23.48,None
2021092601,2507,44841,54,2021-09-26T18:56:29Z,85,CLE,left,79.1,26.69,2.09,3.27,0.23,81.37,25.2,qb_sack
2021092601,2507,44841,55,2021-09-26T18:56:29Z,85,CLE,left,79.18,26.85,1.65,3.43,0.18,87.18,29.47,None
2021092601,2507,44841,56,2021-09-26T18:56:29Z,85,CLE,left,79.27,26.98,1.33,3.2,0.15,91.37,36.19,None
2021092601,2507,44841,57,2021-09-26T18:56:29Z,85,CLE,left,79.34,27.07,1.05,2.94,0.12,95.96,44.84,None
2021092601,2507,44841,58,2021-09-26T18:56:29Z,85,CLE,left,79.42,27.12,0.8,2.73,0.09,102.02,59.11,None
2021092601,2507,44841,59,2021-09-26T18:56:29Z,85,CLE,left,79.49,27.15,0.72,2.31,0.08,108.95,75.66,None
2021092601,2507,44898,1,2021-09-26T18:56:23Z,27,CLE,left,83.2,28.92,0,0,0,270.63,330.66,None
2021092601,2507,44898,2,2021-09-26T18:56:23Z,27,CLE,left,83.2,28.93,0,0,0.01,269.73,330.85,None
2021092601,2507,44898,3,2021-09-26T18:56:24Z,27,CLE,left,83.2,28.93,0,0,0.01,269.73,331.55,None
2021092601,2507,44898,4,2021-09-26T18:56:24Z,27,CLE,left,83.2,28.93,0,0,0,269.12,330.68,None
2021092601,2507,44898,5,2021-09-26T18:56:24Z,27,CLE,left,83.2,28.93,0,0,0,268.37,330.54,None
2021092601,2507,44898,6,2021-09-26T18:56:24Z,27,CLE,left,83.2,28.93,0,0,0,268.37,329.33,ball_snap
2021092601,2507,44898,7,2021-09-26T18:56:24Z,27,CLE,left,83.19,28.93,0,0.09,0.01,266.63,289.36,None
2021092601,2507,44898,8,2021-09-26T18:56:24Z,27,CLE,left,83.18,28.93,0.06,0.66,0.01,266.63,265.07,None
2021092601,2507,44898,9,2021-09-26T18:56:24Z,27,CLE,left,83.17,28.93,0.15,0.88,0.01,267.49,259.44,None
2021092601,2507,44898,10,2021-09-26T18:56:24Z,27,CLE,left,83.14,28.92,0.32,1.19,0.03,267.49,255.29,None
2021092601,2507,44898,11,2021-09-26T18:56:24Z,27,CLE,left,83.09,28.9,0.56,1.65,0.06,267.49,251.8,None
2021092601,2507,44898,12,2021-09-26T18:56:24Z,27,CLE,left,83.02,28.87,0.79,1.95,0.07,266.3,247.97,None
2021092601,2507,44898,13,2021-09-26T18:56:25Z,27,CLE,left,82.94,28.83,0.97,1.77,0.09,266.3,244.93,None
2021092601,2507,44898,14,2021-09-26T18:56:25Z,27,CLE,left,82.85,28.78,1.14,1.5,0.11,265.59,243.48,None
2021092601,2507,44898,15,2021-09-26T18:56:25Z,27,CLE,left,82.74,28.73,1.29,1.25,0.12,265.59,243.79,None
2021092601,2507,44898,16,2021-09-26T18:56:25Z,27,CLE,left,82.62,28.7,1.32,0.86,0.12,265.59,251.7,None
2021092601,2507,44898,17,2021-09-26T18:56:25Z,27,CLE,left,82.49,28.66,1.37,0.75,0.13,265.59,254.2,None
2021092601,2507,44898,18,2021-09-26T18:56:25Z,27,CLE,left,82.34,28.7,1.45,2.01,0.15,267.54,275.72,None
2021092601,2507,44898,19,2021-09-26T18:56:25Z,27,CLE,left,82.19,28.76,1.63,2.77,0.16,269.4,291.59,None
2021092601,2507,44898,20,2021-09-26T18:56:25Z,27,CLE,left,82.04,28.86,1.91,3.57,0.18,272.45,306.63,None
2021092601,2507,44898,21,2021-09-26T18:56:25Z,27,CLE,left,81.89,29.02,2.31,4.03,0.22,282.66,318.61,None
2021092601,2507,44898,22,2021-09-26T18:56:25Z,27,CLE,left,81.73,29.25,2.88,4.26,0.28,294.59,325.8,None
2021092601,2507,44898,23,2021-09-26T18:56:26Z,27,CLE,left,81.57,29.53,3.44,5.34,0.32,324.32,332.43,None
2021092601,2507,44898,24,2021-09-26T18:56:26Z,27,CLE,left,81.41,29.86,3.97,4.84,0.37,338.74,336.72,None
2021092601,2507,44898,25,2021-09-26T18:56:26Z,27,CLE,left,81.25,30.26,4.44,4.29,0.42,350.52,340.23,None
2021092601,2507,44898,26,2021-09-26T18:56:26Z,27,CLE,left,81.11,30.7,4.8,3.44,0.46,10.47,343.03,None
2021092601,2507,44898,27,2021-09-26T18:56:26Z,27,CLE,left,80.97,31.17,5.1,2.77,0.49,29.02,345.26,None
2021092601,2507,44898,28,2021-09-26T18:56:26Z,27,CLE,left,80.85,31.68,5.36,2.3,0.52,39.03,347.47,None
2021092601,2507,44898,29,2021-09-26T18:56:26Z,27,CLE,left,80.74,32.21,5.53,1.75,0.54,46.15,349.21,None
2021092601,2507,44898,30,2021-09-26T18:56:26Z,27,CLE,left,80.65,32.77,5.7,1.39,0.57,51.14,350.69,None
2021092601,2507,44898,31,2021-09-26T18:56:26Z,27,CLE,left,80.56,33.34,5.76,1.06,0.57,56,351.91,None
2021092601,2507,44898,32,2021-09-26T18:56:26Z,27,CLE,left,80.49,33.91,5.78,0.97,0.58,60.03,353.13,None
2021092601,2507,44898,33,2021-09-26T18:56:27Z,27,CLE,left,80.42,34.49,5.75,1,0.58,65.39,354.03,None
2021092601,2507,44898,34,2021-09-26T18:56:27Z,27,CLE,left,80.37,35.06,5.69,1.12,0.57,71.96,354.77,None
2021092601,2507,44898,35,2021-09-26T18:56:27Z,27,CLE,left,80.32,35.62,5.6,1.29,0.56,76.44,355.43,None
2021092601,2507,44898,36,2021-09-26T18:56:27Z,27,CLE,left,80.28,36.17,5.46,1.56,0.55,84.16,356.22,None
2021092601,2507,44898,37,2021-09-26T18:56:27Z,27,CLE,left,80.24,36.7,5.24,1.89,0.53,90.61,356.66,None
2021092601,2507,44898,38,2021-09-26T18:56:27Z,27,CLE,left,80.21,37.21,5.03,2.07,0.51,97.35,356.63,None
2021092601,2507,44898,39,2021-09-26T18:56:27Z,27,CLE,left,80.18,37.7,4.76,2.35,0.49,105.15,356.65,None
2021092601,2507,44898,40,2021-09-26T18:56:27Z,27,CLE,left,80.16,38.16,4.45,2.7,0.46,112.17,357.61,None
2021092601,2507,44898,41,2021-09-26T18:56:27Z,27,CLE,left,80.15,38.58,4.08,3.14,0.42,117.47,358.56,None
2021092601,2507,44898,42,2021-09-26T18:56:27Z,27,CLE,left,80.14,38.97,3.72,3.32,0.39,123.76,359.59,None
2021092601,2507,44898,43,2021-09-26T18:56:28Z,27,CLE,left,80.15,39.32,3.27,3.78,0.35,134.65,2.89,None
2021092601,2507,44898,44,2021-09-26T18:56:28Z,27,CLE,left,80.18,39.62,2.88,3.88,0.31,143.22,6.24,None
2021092601,2507,44898,45,2021-09-26T18:56:28Z,27,CLE,left,80.22,39.89,2.49,3.87,0.27,149.05,10.54,None
2021092601,2507,44898,46,2021-09-26T18:56:28Z,27,CLE,left,80.27,40.11,2.07,3.87,0.22,150.74,16.28,None
2021092601,2507,44898,47,2021-09-26T18:56:28Z,27,CLE,left,80.34,40.28,1.76,3.71,0.19,157.43,25.88,None
2021092601,2507,44898,48,2021-09-26T18:56:28Z,27,CLE,left,80.42,40.41,1.45,3.68,0.16,164.45,38.94,None
2021092601,2507,44898,49,2021-09-26T18:56:28Z,27,CLE,left,80.52,40.5,1.25,3.44,0.13,168.11,55.02,None
2021092601,2507,44898,50,2021-09-26T18:56:28Z,27,CLE,left,80.64,40.54,1.19,3.64,0.12,169.36,79.55,None
2021092601,2507,44898,51,2021-09-26T18:56:28Z,27,CLE,left,80.75,40.54,1.18,3.38,0.11,174.11,99.37,None
2021092601,2507,44898,52,2021-09-26T18:56:28Z,27,CLE,left,80.87,40.5,1.33,3,0.13,177.95,113.42,None
2021092601,2507,44898,53,2021-09-26T18:56:29Z,27,CLE,left,80.99,40.43,1.53,2.75,0.14,177.95,125.37,None
2021092601,2507,44898,54,2021-09-26T18:56:29Z,27,CLE,left,81.12,40.32,1.71,2.35,0.16,181.22,133.29,qb_sack
2021092601,2507,44898,55,2021-09-26T18:56:29Z,27,CLE,left,81.24,40.19,1.93,2.06,0.19,184.57,138.55,None
2021092601,2507,44898,56,2021-09-26T18:56:29Z,27,CLE,left,81.38,40.02,2.15,1.81,0.21,189.03,142.77,None
2021092601,2507,44898,57,2021-09-26T18:56:29Z,27,CLE,left,81.5,39.84,2.29,1.49,0.22,190.54,145.92,None
2021092601,2507,44898,58,2021-09-26T18:56:29Z,27,CLE,left,81.63,39.64,2.44,1.3,0.24,193.38,148.17,None
2021092601,2507,44898,59,2021-09-26T18:56:29Z,27,CLE,left,81.75,39.41,2.57,1.23,0.26,193.38,152.14,None
2021092601,2507,44925,1,2021-09-26T18:56:23Z,4,CHI,left,73.87,19.56,0.51,0.38,0.05,112.51,7.84,None
2021092601,2507,44925,2,2021-09-26T18:56:23Z,4,CHI,left,73.88,19.6,0.42,0.5,0.04,109.62,17.31,None
2021092601,2507,44925,3,2021-09-26T18:56:24Z,4,CHI,left,73.9,19.63,0.38,0.63,0.04,106.6,30.88,None
2021092601,2507,44925,4,2021-09-26T18:56:24Z,4,CHI,left,73.93,19.65,0.36,0.8,0.04,103.29,53.04,None
2021092601,2507,44925,5,2021-09-26T18:56:24Z,4,CHI,left,73.96,19.67,0.41,0.85,0.04,100.15,68.67,None
2021092601,2507,44925,6,2021-09-26T18:56:24Z,4,CHI,left,74.02,19.68,0.55,1.05,0.06,90.33,84.42,ball_snap
2021092601,2507,44925,7,2021-09-26T18:56:24Z,4,CHI,left,74.09,19.68,0.68,1.1,0.07,85.77,92.28,None
2021092601,2507,44925,8,2021-09-26T18:56:24Z,4,CHI,left,74.17,19.67,0.85,1.15,0.08,80.34,96.58,None
2021092601,2507,44925,9,2021-09-26T18:56:24Z,4,CHI,left,74.26,19.66,0.94,0.94,0.09,77.98,96.99,None
2021092601,2507,44925,10,2021-09-26T18:56:24Z,4,CHI,left,74.35,19.64,1.03,0.82,0.1,72.78,101.11,None
2021092601,2507,44925,11,2021-09-26T18:56:24Z,4,CHI,left,74.45,19.62,1.07,0.58,0.1,69.54,103.26,None
2021092601,2507,44925,12,2021-09-26T18:56:24Z,4,CHI,left,74.56,19.6,1.08,0.34,0.1,63.32,104.87,None
2021092601,2507,44925,13,2021-09-26T18:56:25Z,4,CHI,left,74.65,19.56,1.03,0.37,0.1,59.64,109.36,None
2021092601,2507,44925,14,2021-09-26T18:56:25Z,4,CHI,left,74.73,19.52,0.97,0.69,0.09,63.01,116.89,None
2021092601,2507,44925,15,2021-09-26T18:56:25Z,4,CHI,left,74.79,19.47,0.79,1.51,0.08,60.12,133.51,None
2021092601,2507,44925,16,2021-09-26T18:56:25Z,4,CHI,left,74.81,19.42,0.56,1.99,0.05,53.58,156.86,None
2021092601,2507,44925,17,2021-09-26T18:56:25Z,4,CHI,left,74.81,19.37,0.5,2.14,0.05,52.43,187.16,None
2021092601,2507,44925,18,2021-09-26T18:56:25Z,4,CHI,left,74.77,19.32,0.66,2.39,0.06,50.16,221.29,None
2021092601,2507,44925,19,2021-09-26T18:56:25Z,4,CHI,left,74.71,19.28,0.88,2.4,0.08,47.8,239.68,None
2021092601,2507,44925,20,2021-09-26T18:56:25Z,4,CHI,left,74.61,19.25,1.11,2.53,0.1,46.05,252.12,None
2021092601,2507,44925,21,2021-09-26T18:56:25Z,4,CHI,left,74.49,19.22,1.31,2.14,0.12,44.98,257.93,None
2021092601,2507,44925,22,2021-09-26T18:56:25Z,4,CHI,left,74.36,19.21,1.46,1.85,0.14,44.98,265.55,None
2021092601,2507,44925,23,2021-09-26T18:56:26Z,4,CHI,left,74.21,19.2,1.57,1.42,0.15,43.7,269.31,None
2021092601,2507,44925,24,2021-09-26T18:56:26Z,4,CHI,left,74.05,19.22,1.68,1.29,0.16,45.27,276.02,None
2021092601,2507,44925,25,2021-09-26T18:56:26Z,4,CHI,left,73.87,19.27,1.8,1.42,0.18,47.72,284.42,None
2021092601,2507,44925,26,2021-09-26T18:56:26Z,4,CHI,left,73.69,19.34,1.95,1.57,0.2,52.55,291.31,None
2021092601,2507,44925,27,2021-09-26T18:56:26Z,4,CHI,left,73.51,19.46,2.14,2.27,0.22,54.37,301.3,None
2021092601,2507,44925,28,2021-09-26T18:56:26Z,4,CHI,left,73.34,19.59,2.27,2.4,0.22,58.7,308.74,None
2021092601,2507,44925,29,2021-09-26T18:56:26Z,4,CHI,left,73.16,19.75,2.42,2.3,0.24,61.37,313.9,None
2021092601,2507,44925,30,2021-09-26T18:56:26Z,4,CHI,left,72.99,19.93,2.56,1.94,0.25,62.52,317.83,None
2021092601,2507,44925,31,2021-09-26T18:56:26Z,4,CHI,left,72.81,20.12,2.64,1.37,0.26,65.01,319.31,None
2021092601,2507,44925,32,2021-09-26T18:56:26Z,4,CHI,left,72.64,20.32,2.57,0.62,0.26,66.95,319.62,None
2021092601,2507,44925,33,2021-09-26T18:56:27Z,4,CHI,left,72.48,20.51,2.49,0.55,0.25,70.05,319.36,None
2021092601,2507,44925,34,2021-09-26T18:56:27Z,4,CHI,left,72.32,20.67,2.27,1.15,0.23,72.14,315.67,None
2021092601,2507,44925,35,2021-09-26T18:56:27Z,4,CHI,left,72.16,20.78,1.91,2.17,0.19,71.04,305.92,None
2021092601,2507,44925,36,2021-09-26T18:56:27Z,4,CHI,left,72.01,20.87,1.7,2.46,0.18,72.1,299.46,None
2021092601,2507,44925,37,2021-09-26T18:56:27Z,4,CHI,left,71.87,20.92,1.47,2.75,0.15,64.45,287.57,None
2021092601,2507,44925,38,2021-09-26T18:56:27Z,4,CHI,left,71.72,20.94,1.36,2.7,0.14,64.45,275.03,None
2021092601,2507,44925,39,2021-09-26T18:56:27Z,4,CHI,left,71.59,20.91,1.31,2.81,0.13,65.58,258.01,None
2021092601,2507,44925,40,2021-09-26T18:56:27Z,4,CHI,left,71.46,20.87,1.4,2.54,0.14,56.12,246.6,None
2021092601,2507,44925,41,2021-09-26T18:56:27Z,4,CHI,left,71.32,20.81,1.5,2.08,0.15,55.41,239.31,None
2021092601,2507,44925,42,2021-09-26T18:56:27Z,4,CHI,left,71.19,20.72,1.59,1.63,0.16,49.13,234.34,None
2021092601,2507,44925,43,2021-09-26T18:56:28Z,4,CHI,left,71.06,20.64,1.61,1.04,0.16,44.21,232.09,None
2021092601,2507,44925,44,2021-09-26T18:56:28Z,4,CHI,left,70.95,20.56,1.43,0.48,0.14,53.11,235.93,None
2021092601,2507,44925,45,2021-09-26T18:56:28Z,4,CHI,left,70.83,20.49,1.27,1.06,0.13,54.28,237.21,None
2021092601,2507,44925,46,2021-09-26T18:56:28Z,4,CHI,left,70.74,20.43,1.08,1.49,0.11,53.17,238.89,None
2021092601,2507,44925,47,2021-09-26T18:56:28Z,4,CHI,left,70.65,20.38,0.88,1.7,0.1,41.97,241.06,None
2021092601,2507,44925,48,2021-09-26T18:56:28Z,4,CHI,left,70.58,20.35,0.64,1.91,0.07,34.46,247.08,None
2021092601,2507,44925,49,2021-09-26T18:56:28Z,4,CHI,left,70.54,20.33,0.41,1.92,0.05,30.19,257.41,None
2021092601,2507,44925,50,2021-09-26T18:56:28Z,4,CHI,left,70.51,20.33,0.21,1.78,0.03,28.52,275.21,None
2021092601,2507,44925,51,2021-09-26T18:56:28Z,4,CHI,left,70.5,20.34,0.17,1.63,0.02,21.28,340.01,None
2021092601,2507,44925,52,2021-09-26T18:56:28Z,4,CHI,left,70.51,20.35,0.2,1.39,0.01,21.28,32.05,None
2021092601,2507,44925,53,2021-09-26T18:56:29Z,4,CHI,left,70.53,20.37,0.33,1.18,0.03,21.28,45.37,None
2021092601,2507,44925,54,2021-09-26T18:56:29Z,4,CHI,left,70.56,20.4,0.45,1.04,0.04,20.18,51.04,qb_sack
2021092601,2507,44925,55,2021-09-26T18:56:29Z,4,CHI,left,70.61,20.42,0.56,1,0.05,15.58,64.39,None
2021092601,2507,44925,56,2021-09-26T18:56:29Z,4,CHI,left,70.66,20.45,0.66,0.85,0.07,13.34,64.28,None
2021092601,2507,44925,57,2021-09-26T18:56:29Z,4,CHI,left,70.72,20.48,0.69,0.64,0.07,7.3,70.32,None
2021092601,2507,44925,58,2021-09-26T18:56:29Z,4,CHI,left,70.79,20.49,0.68,0.51,0.07,0.75,76.79,None
2021092601,2507,44925,59,2021-09-26T18:56:29Z,4,CHI,left,70.85,20.51,0.67,0.38,0.06,354.76,79.38,None
2021092601,2507,46070,1,2021-09-26T18:56:23Z,6,CLE,left,86.62,23.35,1.15,0.28,0.11,328.15,271.55,None
2021092601,2507,46070,2,2021-09-26T18:56:23Z,6,CLE,left,86.51,23.35,1.06,0.7,0.11,327.01,269.84,None
2021092601,2507,46070,3,2021-09-26T18:56:24Z,6,CLE,left,86.42,23.35,0.95,0.98,0.1,327.93,269.22,None
2021092601,2507,46070,4,2021-09-26T18:56:24Z,6,CLE,left,86.35,23.34,0.71,1.5,0.07,317.48,265.42,None
2021092601,2507,46070,5,2021-09-26T18:56:24Z,6,CLE,left,86.29,23.33,0.52,1.71,0.06,310,258.01,None
2021092601,2507,46070,6,2021-09-26T18:56:24Z,6,CLE,left,86.26,23.32,0.28,1.93,0.03,302.41,242.78,ball_snap
2021092601,2507,46070,7,2021-09-26T18:56:24Z,6,CLE,left,86.26,23.31,0.14,2.24,0.01,302.41,142.08,None
2021092601,2507,46070,8,2021-09-26T18:56:24Z,6,CLE,left,86.29,23.3,0.45,2.56,0.03,295.65,103.73,None
2021092601,2507,46070,9,2021-09-26T18:56:24Z,6,CLE,left,86.35,23.29,0.76,2.69,0.06,290.53,96.59,None
2021092601,2507,46070,10,2021-09-26T18:56:24Z,6,CLE,left,86.44,23.28,1.09,2.69,0.09,290.53,94.03,None
2021092601,2507,46070,11,2021-09-26T18:56:24Z,6,CLE,left,86.56,23.27,1.36,2.41,0.12,292.93,92.42,None
2021092601,2507,46070,12,2021-09-26T18:56:24Z,6,CLE,left,86.71,23.26,1.62,2.12,0.15,290.83,93.85,None
2021092601,2507,46070,13,2021-09-26T18:56:25Z,6,CLE,left,86.89,23.25,1.88,1.91,0.18,290.83,94.98,None
2021092601,2507,46070,14,2021-09-26T18:56:25Z,6,CLE,left,87.09,23.22,2.06,1.51,0.2,288.62,96.15,None
2021092601,2507,46070,15,2021-09-26T18:56:25Z,6,CLE,left,87.31,23.2,2.28,1.35,0.22,295.39,95.73,None
2021092601,2507,46070,16,2021-09-26T18:56:25Z,6,CLE,left,87.55,23.18,2.43,1.08,0.24,295.39,95.75,None
2021092601,2507,46070,17,2021-09-26T18:56:25Z,6,CLE,left,87.8,23.16,2.59,1.02,0.25,296.85,94.49,None
2021092601,2507,46070,18,2021-09-26T18:56:25Z,6,CLE,left,88.07,23.15,2.71,0.94,0.27,301.96,92.15,None
2021092601,2507,46070,19,2021-09-26T18:56:25Z,6,CLE,left,88.34,23.16,2.78,1.08,0.27,306.17,87.66,None
2021092601,2507,46070,20,2021-09-26T18:56:25Z,6,CLE,left,88.62,23.18,2.84,1.6,0.28,314.36,82.19,None
2021092601,2507,46070,21,2021-09-26T18:56:25Z,6,CLE,left,88.9,23.24,2.92,1.7,0.29,318.73,77.85,None
2021092601,2507,46070,22,2021-09-26T18:56:25Z,6,CLE,left,89.18,23.31,2.9,1.89,0.29,320.14,72.17,None
2021092601,2507,46070,23,2021-09-26T18:56:26Z,6,CLE,left,89.45,23.41,2.87,1.89,0.29,320.14,67.35,None
2021092601,2507,46070,24,2021-09-26T18:56:26Z,6,CLE,left,89.7,23.54,2.73,2.1,0.27,318.64,61.35,None
2021092601,2507,46070,25,2021-09-26T18:56:26Z,6,CLE,left,89.89,23.67,2.36,2.53,0.23,321.35,54.58,None
2021092601,2507,46070,26,2021-09-26T18:56:26Z,6,CLE,left,90.05,23.8,1.98,2.92,0.2,321.35,48.33,None
2021092601,2507,46070,27,2021-09-26T18:56:26Z,6,CLE,left,90.16,23.91,1.55,3.33,0.16,321.35,40.2,None
2021092601,2507,46070,28,2021-09-26T18:56:26Z,6,CLE,left,90.21,24,1.06,3.84,0.11,319.27,25.9,None
2021092601,2507,46070,29,2021-09-26T18:56:26Z,6,CLE,left,90.21,24.07,0.7,4.29,0.07,315.22,348.03,None
2021092601,2507,46070,30,2021-09-26T18:56:26Z,6,CLE,left,90.16,24.12,0.75,4.29,0.07,312.58,305.98,None
2021092601,2507,46070,31,2021-09-26T18:56:26Z,6,CLE,left,90.07,24.14,1.09,4.16,0.1,313.69,279.09,None
2021092601,2507,46070,32,2021-09-26T18:56:26Z,6,CLE,left,89.95,24.15,1.37,3.75,0.12,315.3,267.94,None
2021092601,2507,46070,33,2021-09-26T18:56:27Z,6,CLE,left,89.82,24.15,1.55,2.66,0.14,313.73,265.55,None
2021092601,2507,46070,34,2021-09-26T18:56:27Z,6,CLE,left,89.66,24.15,1.63,1.47,0.15,308.64,268.84,None
2021092601,2507,46070,35,2021-09-26T18:56:27Z,6,CLE,left,89.51,24.18,1.66,0.69,0.16,300.23,274.82,None
2021092601,2507,46070,36,2021-09-26T18:56:27Z,6,CLE,left,89.34,24.21,1.67,0.96,0.16,291.45,280.54,None
2021092601,2507,46070,37,2021-09-26T18:56:27Z,6,CLE,left,89.19,24.27,1.7,1.5,0.17,290.72,289.27,None
2021092601,2507,46070,38,2021-09-26T18:56:27Z,6,CLE,left,89.02,24.33,1.74,1.56,0.17,291.71,294.2,None
2021092601,2507,46070,39,2021-09-26T18:56:27Z,6,CLE,left,88.87,24.41,1.75,1.51,0.17,291.71,299.16,None
2021092601,2507,46070,40,2021-09-26T18:56:27Z,6,CLE,left,88.72,24.48,1.71,0.88,0.17,291.71,299.09,None
2021092601,2507,46070,41,2021-09-26T18:56:27Z,6,CLE,left,88.57,24.57,1.67,0.74,0.17,293.58,302.15,None
2021092601,2507,46070,42,2021-09-26T18:56:27Z,6,CLE,left,88.43,24.64,1.57,0.68,0.16,302.36,296.82,None
2021092601,2507,46070,43,2021-09-26T18:56:28Z,6,CLE,left,88.27,24.7,1.65,1.12,0.17,303.42,287.77,None
2021092601,2507,46070,44,2021-09-26T18:56:28Z,6,CLE,left,88.1,24.71,1.67,1.96,0.17,302.21,274.28,None
2021092601,2507,46070,45,2021-09-26T18:56:28Z,6,CLE,left,87.91,24.71,1.85,2.25,0.19,308.61,266.81,None
2021092601,2507,46070,46,2021-09-26T18:56:28Z,6,CLE,left,87.72,24.67,2.04,2.84,0.2,323.17,255.48,None
2021092601,2507,46070,47,2021-09-26T18:56:28Z,6,CLE,left,87.5,24.6,2.31,2.81,0.23,334.57,250.59,None
2021092601,2507,46070,48,2021-09-26T18:56:28Z,6,CLE,left,87.26,24.51,2.7,2.85,0.26,340.39,246.75,None
2021092601,2507,46070,49,2021-09-26T18:56:28Z,6,CLE,left,86.98,24.38,3.13,2.91,0.31,342.58,243.63,None
2021092601,2507,46070,50,2021-09-26T18:56:28Z,6,CLE,left,86.68,24.23,3.38,2.4,0.33,343.73,242.14,None
2021092601,2507,46070,51,2021-09-26T18:56:28Z,6,CLE,left,86.38,24.06,3.58,1.88,0.35,347.54,240.82,None
2021092601,2507,46070,52,2021-09-26T18:56:28Z,6,CLE,left,86.16,23.88,3.23,1.31,0.28,0.29,234.12,None
2021092601,2507,46070,53,2021-09-26T18:56:29Z,6,CLE,left,85.93,23.7,3.04,1.54,0.3,4.65,231.47,None
2021092601,2507,46070,54,2021-09-26T18:56:29Z,6,CLE,left,85.7,23.52,2.81,2.4,0.28,18.53,229.42,qb_sack
2021092601,2507,46070,55,2021-09-26T18:56:29Z,6,CLE,left,85.5,23.36,2.52,2.56,0.26,31.61,228.37,None
2021092601,2507,46070,56,2021-09-26T18:56:29Z,6,CLE,left,85.32,23.2,2.11,3.36,0.23,34.72,228.79,None
2021092601,2507,46070,57,2021-09-26T18:56:29Z,6,CLE,left,85.19,23.09,1.58,4,0.18,30.93,228.15,None
2021092601,2507,46070,58,2021-09-26T18:56:29Z,6,CLE,left,85.09,23,1.21,3.64,0.14,31.94,227.39,None
