gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102405,4077,46221,6,2021-10-24T19:55:14Z,29,TEN,left,30.73,19.31,0.17,0.66,0.02,126.1,224.99,ball_snap
2021102405,4077,46221,7,2021-10-24T19:55:14Z,29,TEN,left,30.72,19.31,0.13,1.2,0.01,126.74,314.73,None
2021102405,4077,46221,8,2021-10-24T19:55:14Z,29,TEN,left,30.71,19.33,0.27,1.45,0.02,121.26,346.27,None
2021102405,4077,46221,9,2021-10-24T19:55:14Z,29,TEN,left,30.71,19.37,0.46,1.52,0.04,118.17,355.08,None
2021102405,4077,46221,10,2021-10-24T19:55:14Z,29,TEN,left,30.7,19.43,0.69,1.62,0.06,120.28,355.88,None
2021102405,4077,46221,11,2021-10-24T19:55:14Z,29,TEN,left,30.7,19.51,0.87,1.55,0.08,124.58,358.13,None
2021102405,4077,46221,12,2021-10-24T19:55:14Z,29,TEN,left,30.69,19.61,1.07,1.46,0.1,125.97,358.15,None
2021102405,4077,46221,13,2021-10-24T19:55:14Z,29,TEN,left,30.68,19.73,1.3,1.43,0.13,120.27,354.69,None
2021102405,4077,46221,14,2021-10-24T19:55:15Z,29,TEN,left,30.66,19.86,1.41,1.19,0.13,117.76,350.24,None
2021102405,4077,46221,15,2021-10-24T19:55:15Z,29,TEN,left,30.62,20.01,1.57,1.18,0.15,116.47,346.4,None
2021102405,4077,46221,16,2021-10-24T19:55:15Z,29,TEN,left,30.57,20.17,1.68,1.09,0.16,112.29,341.83,None
2021102405,4077,46221,17,2021-10-24T19:55:15Z,29,TEN,left,30.5,20.34,1.86,1.31,0.18,100.48,337.28,None
2021102405,4077,46221,18,2021-10-24T19:55:15Z,29,TEN,left,30.42,20.51,2,1.28,0.2,103.67,333.56,None
2021102405,4077,46221,19,2021-10-24T19:55:15Z,29,TEN,left,30.32,20.7,2.14,1.29,0.21,95.97,329.51,None
2021102405,4077,46221,20,2021-10-24T19:55:15Z,29,TEN,left,30.19,20.88,2.29,1.31,0.22,84.76,325.79,None
2021102405,4077,46221,21,2021-10-24T19:55:15Z,29,TEN,left,30.06,21.08,2.45,1.33,0.24,78.39,323.07,None
2021102405,4077,46221,22,2021-10-24T19:55:15Z,29,TEN,left,29.9,21.27,2.55,1.19,0.25,79.18,320.07,None
2021102405,4077,46221,23,2021-10-24T19:55:15Z,29,TEN,left,29.73,21.47,2.59,0.86,0.26,76.99,318.46,None
2021102405,4077,46221,24,2021-10-24T19:55:16Z,29,TEN,left,29.56,21.68,2.69,0.53,0.27,70.09,319.16,None
2021102405,4077,46221,25,2021-10-24T19:55:16Z,29,TEN,left,29.38,21.89,2.79,0.33,0.28,63.36,319.95,None
2021102405,4077,46221,26,2021-10-24T19:55:16Z,29,TEN,left,29.2,22.11,2.83,0.12,0.28,59.06,319.57,pass_forward
2021102405,4077,46221,27,2021-10-24T19:55:16Z,29,TEN,left,29.01,22.32,2.85,0.13,0.29,58.2,318.53,None
2021102405,4077,46221,28,2021-10-24T19:55:16Z,29,TEN,left,28.81,22.53,2.84,0.27,0.29,58.2,317.83,None
2021102405,4077,46221,29,2021-10-24T19:55:16Z,29,TEN,left,28.62,22.75,2.86,0.26,0.29,58.2,317.97,None
2021102405,4077,46221,30,2021-10-24T19:55:16Z,29,TEN,left,28.43,22.97,2.84,0.43,0.29,58.2,318.53,None
2021102405,4077,46221,31,2021-10-24T19:55:16Z,29,TEN,left,28.25,23.18,2.7,0.91,0.28,58.2,320.54,None
2021102405,4077,46457,1,2021-10-24T19:55:13Z,92,TEN,left,41.92,20.8,0.29,1.21,0.03,55.46,358.2,line_set
2021102405,4077,46457,2,2021-10-24T19:55:13Z,92,TEN,left,41.92,20.83,0.26,0.79,0.03,50.19,356.73,None
2021102405,4077,46457,3,2021-10-24T19:55:13Z,92,TEN,left,41.92,20.85,0.27,0.61,0.03,48.43,341.8,None
2021102405,4077,46457,4,2021-10-24T19:55:14Z,92,TEN,left,41.95,20.87,0.29,0.47,0.04,43.45,37.1,None
2021102405,4077,46457,5,2021-10-24T19:55:14Z,92,TEN,left,41.98,20.9,0.38,0.82,0.04,43.45,50.83,None
2021102405,4077,46457,6,2021-10-24T19:55:14Z,92,TEN,left,42.02,20.92,0.51,1.02,0.05,47.89,60.97,ball_snap
2021102405,4077,46457,7,2021-10-24T19:55:14Z,92,TEN,left,42.09,20.95,0.73,1.35,0.07,49.53,65.76,None
2021102405,4077,46457,8,2021-10-24T19:55:14Z,92,TEN,left,42.17,20.99,0.99,1.73,0.09,46.28,66.62,None
2021102405,4077,46457,9,2021-10-24T19:55:14Z,92,TEN,left,42.27,21.03,1.26,2.48,0.11,48.9,68.49,None
2021102405,4077,46457,10,2021-10-24T19:55:14Z,92,TEN,left,42.4,21.08,1.61,2.54,0.14,57.09,66.56,None
2021102405,4077,46457,11,2021-10-24T19:55:14Z,92,TEN,left,42.56,21.15,1.93,2.47,0.18,61.08,64.85,None
2021102405,4077,46457,12,2021-10-24T19:55:14Z,92,TEN,left,42.75,21.25,2.28,2.43,0.21,64.94,62.51,None
2021102405,4077,46457,13,2021-10-24T19:55:14Z,92,TEN,left,42.96,21.36,2.57,2.11,0.25,69.97,61.6,None
2021102405,4077,46457,14,2021-10-24T19:55:15Z,92,TEN,left,43.2,21.5,2.84,1.84,0.27,73.64,60.36,None
2021102405,4077,46457,15,2021-10-24T19:55:15Z,92,TEN,left,43.46,21.65,3.04,1.51,0.3,77.73,58.75,None
2021102405,4077,46457,16,2021-10-24T19:55:15Z,92,TEN,left,43.72,21.81,3.14,1.04,0.31,80.92,57.65,None
2021102405,4077,46457,17,2021-10-24T19:55:15Z,92,TEN,left,43.98,22.01,3.27,1.01,0.33,89.66,53.79,None
2021102405,4077,46457,18,2021-10-24T19:55:15Z,92,TEN,left,44.23,22.22,3.31,1.03,0.33,95.59,50.86,None
2021102405,4077,46457,19,2021-10-24T19:55:15Z,92,TEN,left,44.48,22.44,3.28,1.11,0.33,104.16,48.22,None
2021102405,4077,46457,20,2021-10-24T19:55:15Z,92,TEN,left,44.73,22.67,3.35,1.16,0.34,115.44,46.2,None
2021102405,4077,46457,21,2021-10-24T19:55:15Z,92,TEN,left,44.97,22.9,3.35,1.12,0.33,129.31,44.27,None
2021102405,4077,46457,22,2021-10-24T19:55:15Z,92,TEN,left,45.19,23.14,3.32,0.86,0.33,137.49,43.39,None
2021102405,4077,46457,23,2021-10-24T19:55:15Z,92,TEN,left,45.42,23.38,3.26,0.7,0.33,139.97,43.16,None
2021102405,4077,46457,24,2021-10-24T19:55:16Z,92,TEN,left,45.64,23.61,3.2,0.72,0.32,143.08,43,None
2021102405,4077,46457,25,2021-10-24T19:55:16Z,92,TEN,left,45.86,23.85,3.14,0.76,0.32,146.7,42.92,None
2021102405,4077,46457,26,2021-10-24T19:55:16Z,92,TEN,left,46.08,24.07,3.14,0.77,0.32,150.37,45.03,pass_forward
2021102405,4077,46457,27,2021-10-24T19:55:16Z,92,TEN,left,46.32,24.29,3.14,0.9,0.32,155.3,47.34,None
2021102405,4077,46457,28,2021-10-24T19:55:16Z,92,TEN,left,46.54,24.49,3,1.48,0.3,160.42,50.61,None
2021102405,4077,46457,29,2021-10-24T19:55:16Z,92,TEN,left,46.77,24.67,2.86,1.48,0.29,163.71,52.29,None
2021102405,4077,46457,30,2021-10-24T19:55:16Z,92,TEN,left,47,24.83,2.66,1.98,0.28,169.18,56.48,None
2021102405,4077,46457,31,2021-10-24T19:55:16Z,92,TEN,left,47.21,24.96,2.38,2.34,0.25,171.58,60.24,None
2021102405,4077,46825,1,2021-10-24T19:55:13Z,23,TEN,left,38.3,42.71,0.12,0.76,0.02,100.75,172.98,line_set
2021102405,4077,46825,2,2021-10-24T19:55:13Z,23,TEN,left,38.29,42.7,0.16,0.87,0.02,105.06,234.65,None
2021102405,4077,46825,3,2021-10-24T19:55:13Z,23,TEN,left,38.27,42.69,0.24,0.86,0.02,107.33,258.01,None
2021102405,4077,46825,4,2021-10-24T19:55:14Z,23,TEN,left,38.24,42.69,0.32,0.82,0.03,109.51,268.04,None
2021102405,4077,46825,5,2021-10-24T19:55:14Z,23,TEN,left,38.2,42.69,0.41,0.78,0.04,108.87,277.99,None
2021102405,4077,46825,6,2021-10-24T19:55:14Z,23,TEN,left,38.16,42.7,0.5,0.71,0.05,110.35,277.61,ball_snap
2021102405,4077,46825,7,2021-10-24T19:55:14Z,23,TEN,left,38.1,42.71,0.58,0.66,0.06,110.35,281.96,None
2021102405,4077,46825,8,2021-10-24T19:55:14Z,23,TEN,left,38.04,42.72,0.66,0.57,0.06,111.71,282.13,None
2021102405,4077,46825,9,2021-10-24T19:55:14Z,23,TEN,left,37.96,42.73,0.8,0.66,0.08,113.08,276.9,None
2021102405,4077,46825,10,2021-10-24T19:55:14Z,23,TEN,left,37.87,42.73,0.92,0.74,0.09,114.33,273.29,None
2021102405,4077,46825,11,2021-10-24T19:55:14Z,23,TEN,left,37.77,42.73,1.07,0.89,0.11,118.43,269.74,None
2021102405,4077,46825,12,2021-10-24T19:55:14Z,23,TEN,left,37.62,42.72,1.38,1.33,0.14,124.58,267.02,None
2021102405,4077,46825,13,2021-10-24T19:55:14Z,23,TEN,left,37.47,42.71,1.6,1.5,0.15,132.01,265.04,None
2021102405,4077,46825,14,2021-10-24T19:55:15Z,23,TEN,left,37.3,42.69,1.79,1.54,0.17,134.41,263.51,None
2021102405,4077,46825,15,2021-10-24T19:55:15Z,23,TEN,left,37.1,42.67,2.08,1.85,0.2,141.4,262.07,None
2021102405,4077,46825,16,2021-10-24T19:55:15Z,23,TEN,left,36.87,42.63,2.41,2.03,0.23,146.17,260.7,None
2021102405,4077,46825,17,2021-10-24T19:55:15Z,23,TEN,left,36.62,42.59,2.59,1.7,0.25,148.18,260.33,None
2021102405,4077,46825,18,2021-10-24T19:55:15Z,23,TEN,left,36.35,42.54,2.83,1.63,0.27,154.42,259.17,None
2021102405,4077,46825,19,2021-10-24T19:55:15Z,23,TEN,left,36.04,42.48,3.15,1.69,0.31,157.92,258.45,None
2021102405,4077,46825,20,2021-10-24T19:55:15Z,23,TEN,left,35.7,42.4,3.53,1.97,0.36,163.7,256.63,None
2021102405,4077,46825,21,2021-10-24T19:55:15Z,23,TEN,left,35.34,42.31,3.77,1.83,0.37,166.36,255.66,None
2021102405,4077,46825,22,2021-10-24T19:55:15Z,23,TEN,left,34.96,42.21,3.97,1.58,0.39,168.37,254.59,None
2021102405,4077,46825,23,2021-10-24T19:55:15Z,23,TEN,left,34.57,42.09,4.08,1.25,0.41,172.26,252.45,None
2021102405,4077,46825,24,2021-10-24T19:55:16Z,23,TEN,left,34.18,41.95,4.24,1.25,0.42,174.09,250.5,None
2021102405,4077,46825,25,2021-10-24T19:55:16Z,23,TEN,left,33.77,41.8,4.32,1.17,0.43,177.41,248.88,None
2021102405,4077,46825,26,2021-10-24T19:55:16Z,23,TEN,left,33.38,41.64,4.29,1.39,0.43,179.17,245.98,pass_forward
2021102405,4077,46825,27,2021-10-24T19:55:16Z,23,TEN,left,32.99,41.45,4.3,1.86,0.43,180.58,242.01,None
2021102405,4077,46825,28,2021-10-24T19:55:16Z,23,TEN,left,32.62,41.24,4.26,2.09,0.43,178.85,238.7,None
2021102405,4077,46825,29,2021-10-24T19:55:16Z,23,TEN,left,32.27,41,4.26,2.3,0.43,179.76,234.81,None
2021102405,4077,46825,30,2021-10-24T19:55:16Z,23,TEN,left,31.94,40.73,4.21,2.63,0.42,179.76,229.53,None
2021102405,4077,46825,31,2021-10-24T19:55:16Z,23,TEN,left,31.64,40.44,4.22,3.11,0.42,177.68,223.11,None
2021102405,4077,47839,1,2021-10-24T19:55:13Z,17,KC,left,44.61,43.22,0.2,0.1,0.02,264.19,9.13,line_set
2021102405,4077,47839,2,2021-10-24T19:55:13Z,17,KC,left,44.6,43.24,0.22,0.21,0.02,264.19,353.82,None
2021102405,4077,47839,3,2021-10-24T19:55:13Z,17,KC,left,44.6,43.26,0.19,0.22,0.02,262.95,347.91,None
2021102405,4077,47839,4,2021-10-24T19:55:14Z,17,KC,left,44.59,43.27,0.16,0.41,0.01,262.3,316.9,None
2021102405,4077,47839,5,2021-10-24T19:55:14Z,17,KC,left,44.58,43.28,0.17,0.46,0.02,262.3,295.49,None
2021102405,4077,47839,6,2021-10-24T19:55:14Z,17,KC,left,44.55,43.28,0.27,0.64,0.03,262.3,278.05,ball_snap
2021102405,4077,47839,7,2021-10-24T19:55:14Z,17,KC,left,44.52,43.27,0.39,0.84,0.04,262.3,257.85,None
2021102405,4077,47839,8,2021-10-24T19:55:14Z,17,KC,left,44.46,43.25,0.63,1.24,0.06,261.45,244.46,None
2021102405,4077,47839,9,2021-10-24T19:55:14Z,17,KC,left,44.39,43.2,0.87,1.43,0.09,260.27,240.86,None
2021102405,4077,47839,10,2021-10-24T19:55:14Z,17,KC,left,44.26,43.14,1.31,2.03,0.14,261.89,239.23,None
2021102405,4077,47839,11,2021-10-24T19:55:14Z,17,KC,left,44.13,43.05,1.63,2.13,0.16,260.29,238.06,None
2021102405,4077,47839,12,2021-10-24T19:55:14Z,17,KC,left,43.96,42.95,2.01,2.48,0.2,255.88,238.43,None
2021102405,4077,47839,13,2021-10-24T19:55:14Z,17,KC,left,43.77,42.83,2.38,2.51,0.23,252.19,238.05,None
2021102405,4077,47839,14,2021-10-24T19:55:15Z,17,KC,left,43.54,42.69,2.75,2.65,0.26,247.51,237.14,None
2021102405,4077,47839,15,2021-10-24T19:55:15Z,17,KC,left,43.29,42.52,3.2,2.71,0.31,238.38,236.64,None
2021102405,4077,47839,16,2021-10-24T19:55:15Z,17,KC,left,43,42.33,3.54,2.44,0.34,234.29,236.12,None
2021102405,4077,47839,17,2021-10-24T19:55:15Z,17,KC,left,42.69,42.12,3.84,2.11,0.37,229.82,235.73,None
2021102405,4077,47839,18,2021-10-24T19:55:15Z,17,KC,left,42.36,41.89,4.09,1.74,0.4,224.15,234.23,None
2021102405,4077,47839,19,2021-10-24T19:55:15Z,17,KC,left,42.03,41.63,4.28,1.45,0.42,214.92,232.31,None
2021102405,4077,47839,20,2021-10-24T19:55:15Z,17,KC,left,41.69,41.36,4.39,1.17,0.43,209.06,230.63,None
2021102405,4077,47839,21,2021-10-24T19:55:15Z,17,KC,left,41.35,41.07,4.46,1.03,0.44,203.88,228.91,None
2021102405,4077,47839,22,2021-10-24T19:55:15Z,17,KC,left,41.03,40.77,4.4,1.21,0.44,198,226.4,None
2021102405,4077,47839,23,2021-10-24T19:55:15Z,17,KC,left,40.73,40.46,4.27,1.61,0.43,191.95,224.08,None
2021102405,4077,47839,24,2021-10-24T19:55:16Z,17,KC,left,40.44,40.16,4.11,2.01,0.42,186.75,221.63,None
2021102405,4077,47839,25,2021-10-24T19:55:16Z,17,KC,left,40.19,39.85,3.9,2.4,0.4,182.59,218.49,None
2021102405,4077,47839,26,2021-10-24T19:55:16Z,17,KC,left,39.97,39.55,3.6,2.92,0.37,182.59,214.57,pass_forward
2021102405,4077,47839,27,2021-10-24T19:55:16Z,17,KC,left,39.78,39.26,3.36,2.89,0.35,183.5,212.49,None
2021102405,4077,47839,28,2021-10-24T19:55:16Z,17,KC,left,39.61,38.98,3.16,2.67,0.33,184.24,209.9,None
2021102405,4077,47839,29,2021-10-24T19:55:16Z,17,KC,left,39.46,38.71,2.96,2.42,0.31,186.7,207.55,None
2021102405,4077,47839,30,2021-10-24T19:55:16Z,17,KC,left,39.32,38.46,2.8,1.92,0.29,191.88,207.82,None
2021102405,4077,47839,31,2021-10-24T19:55:16Z,17,KC,left,39.19,38.22,2.68,1.5,0.28,195.46,208.31,None
2021102405,4077,47971,1,2021-10-24T19:55:13Z,51,TEN,left,35.68,20.56,0.19,0.16,0.03,90.93,272.53,line_set
2021102405,4077,47971,2,2021-10-24T19:55:13Z,51,TEN,left,35.66,20.56,0.18,0.39,0.02,92.75,282.83,None
2021102405,4077,47971,3,2021-10-24T19:55:13Z,51,TEN,left,35.65,20.57,0.18,0.61,0.02,94.3,301.7,None
2021102405,4077,47971,4,2021-10-24T19:55:14Z,51,TEN,left,35.64,20.59,0.21,0.72,0.02,95.63,325.64,None
2021102405,4077,47971,5,2021-10-24T19:55:14Z,51,TEN,left,35.64,20.6,0.2,0.79,0.02,95.63,357.14,None
2021102405,4077,47971,6,2021-10-24T19:55:14Z,51,TEN,left,35.64,20.62,0.25,0.95,0.02,96.56,28.75,ball_snap
2021102405,4077,47971,7,2021-10-24T19:55:14Z,51,TEN,left,35.66,20.65,0.31,0.91,0.03,96.56,42.72,None
2021102405,4077,47971,8,2021-10-24T19:55:14Z,51,TEN,left,35.69,20.67,0.39,0.66,0.04,96.56,49.91,None
2021102405,4077,47971,9,2021-10-24T19:55:14Z,51,TEN,left,35.72,20.68,0.42,0.46,0.04,96.56,63.45,None
2021102405,4077,47971,10,2021-10-24T19:55:14Z,51,TEN,left,35.78,20.7,0.49,0.32,0.05,96.56,70.89,None
2021102405,4077,47971,11,2021-10-24T19:55:14Z,51,TEN,left,35.83,20.7,0.52,0.19,0.06,97.4,78.27,None
2021102405,4077,47971,12,2021-10-24T19:55:14Z,51,TEN,left,35.89,20.71,0.54,0.28,0.06,97.4,82.26,None
2021102405,4077,47971,13,2021-10-24T19:55:14Z,51,TEN,left,35.95,20.66,0.61,0.86,0.08,97.4,104.7,None
2021102405,4077,47971,14,2021-10-24T19:55:15Z,51,TEN,left,36.01,20.61,0.76,1.77,0.08,98.79,123.78,None
2021102405,4077,47971,15,2021-10-24T19:55:15Z,51,TEN,left,36.08,20.55,0.93,2.09,0.09,98.79,134.73,None
2021102405,4077,47971,16,2021-10-24T19:55:15Z,51,TEN,left,36.14,20.45,1.24,2.62,0.12,100.79,147.79,None
2021102405,4077,47971,17,2021-10-24T19:55:15Z,51,TEN,left,36.21,20.32,1.61,2.73,0.15,102.5,153.27,None
2021102405,4077,47971,18,2021-10-24T19:55:15Z,51,TEN,left,36.29,20.16,1.92,2.73,0.18,105.26,157.52,None
2021102405,4077,47971,19,2021-10-24T19:55:15Z,51,TEN,left,36.35,19.95,2.24,2.57,0.21,105.26,162.31,None
2021102405,4077,47971,20,2021-10-24T19:55:15Z,51,TEN,left,36.42,19.72,2.51,2.22,0.24,105.26,165.51,None
2021102405,4077,47971,21,2021-10-24T19:55:15Z,51,TEN,left,36.47,19.47,2.66,1.84,0.26,110.07,169.63,None
2021102405,4077,47971,22,2021-10-24T19:55:15Z,51,TEN,left,36.49,19.21,2.7,1.51,0.26,108.87,174.15,None
2021102405,4077,47971,23,2021-10-24T19:55:15Z,51,TEN,left,36.51,18.93,2.78,1.31,0.27,106.44,177.28,None
2021102405,4077,47971,24,2021-10-24T19:55:16Z,51,TEN,left,36.52,18.66,2.77,1.16,0.28,106.44,180.26,None
2021102405,4077,47971,25,2021-10-24T19:55:16Z,51,TEN,left,36.51,18.39,2.64,1.26,0.26,105.14,183.42,None
2021102405,4077,47971,26,2021-10-24T19:55:16Z,51,TEN,left,36.48,18.16,2.42,1.68,0.24,102.65,187.55,pass_forward
2021102405,4077,47971,27,2021-10-24T19:55:16Z,51,TEN,left,36.44,17.96,2.01,2.44,0.2,95.61,193.45,None
2021102405,4077,47971,28,2021-10-24T19:55:16Z,51,TEN,left,36.39,17.8,1.55,3.23,0.16,91.71,200.76,None
2021102405,4077,47971,29,2021-10-24T19:55:16Z,51,TEN,left,36.33,17.69,1.17,3.66,0.13,87.02,212.34,None
2021102405,4077,47971,30,2021-10-24T19:55:16Z,51,TEN,left,36.27,17.63,0.78,3.99,0.08,79.23,234.73,None
2021102405,4077,47971,31,2021-10-24T19:55:16Z,51,TEN,left,36.21,17.64,0.72,4.57,0.06,68.04,290.39,None
2021102405,4077,49476,1,2021-10-24T19:55:13Z,40,KC,left,47.79,20.61,0.04,0.04,0.01,90,259.86,line_set
2021102405,4077,49476,2,2021-10-24T19:55:13Z,40,KC,left,47.78,20.61,0.03,0.04,0.01,90,258.22,None
2021102405,4077,49476,3,2021-10-24T19:55:13Z,40,KC,left,47.77,20.6,0.03,0.03,0.01,90,256.3,None
2021102405,4077,49476,4,2021-10-24T19:55:14Z,40,KC,left,47.79,20.6,0.02,0.03,0.02,90,246.39,None
2021102405,4077,49476,5,2021-10-24T19:55:14Z,40,KC,left,47.81,20.59,0.02,0.02,0.01,90,241.38,None
2021102405,4077,49476,6,2021-10-24T19:55:14Z,40,KC,left,47.82,20.6,0.01,0.01,0.02,90,235.09,ball_snap
2021102405,4077,49476,7,2021-10-24T19:55:14Z,40,KC,left,47.84,20.59,0.01,0.01,0.02,90,221.04,None
2021102405,4077,49476,8,2021-10-24T19:55:14Z,40,KC,left,47.86,20.57,0.01,0.01,0.03,90,189.48,None
2021102405,4077,49476,9,2021-10-24T19:55:14Z,40,KC,left,47.88,20.54,0.01,0.01,0.03,90,175.47,None
2021102405,4077,49476,10,2021-10-24T19:55:14Z,40,KC,left,47.88,20.51,0.05,0.79,0.04,90,158.99,None
2021102405,4077,49476,11,2021-10-24T19:55:14Z,40,KC,left,47.88,20.44,0.33,2.6,0.07,90,171.59,None
2021102405,4077,49476,12,2021-10-24T19:55:14Z,40,KC,left,47.88,20.38,0.75,3.78,0.06,90,178.67,None
2021102405,4077,49476,13,2021-10-24T19:55:14Z,40,KC,left,47.87,20.26,1.29,4.59,0.12,90,184.44,None
2021102405,4077,49476,14,2021-10-24T19:55:15Z,40,KC,left,47.83,20.08,1.94,4.94,0.18,90,189.75,None
2021102405,4077,49476,15,2021-10-24T19:55:15Z,40,KC,left,47.73,19.83,2.74,5.37,0.28,90,197.07,None
2021102405,4077,49476,16,2021-10-24T19:55:15Z,40,KC,left,47.6,19.53,3.36,5.16,0.32,90,201.93,None
2021102405,4077,49476,17,2021-10-24T19:55:15Z,40,KC,left,47.42,19.2,3.92,4.79,0.38,90,206.53,None
2021102405,4077,49476,18,2021-10-24T19:55:15Z,40,KC,left,47.16,18.86,4.42,4.49,0.43,90,213.13,None
2021102405,4077,49476,19,2021-10-24T19:55:15Z,40,KC,left,46.89,18.49,4.76,3.89,0.46,90,217.17,None
2021102405,4077,49476,20,2021-10-24T19:55:15Z,40,KC,left,46.56,18.12,5.07,3.67,0.49,90,221.8,None
2021102405,4077,49476,21,2021-10-24T19:55:15Z,40,KC,left,46.17,17.76,5.4,3.66,0.54,90,226.95,None
2021102405,4077,49476,22,2021-10-24T19:55:15Z,40,KC,left,45.71,17.42,5.7,3.96,0.57,90,233.19,None
2021102405,4077,49476,23,2021-10-24T19:55:15Z,40,KC,left,45.23,17.1,5.89,3.84,0.58,90,237.76,None
2021102405,4077,49476,24,2021-10-24T19:55:16Z,40,KC,left,44.7,16.81,6.03,3.7,0.6,90,242.18,None
2021102405,4077,49476,25,2021-10-24T19:55:16Z,40,KC,left,44.16,16.59,5.98,3.78,0.59,90,247.99,None
2021102405,4077,49476,26,2021-10-24T19:55:16Z,40,KC,left,43.61,16.39,5.88,3.65,0.58,90,252.3,pass_forward
2021102405,4077,49476,27,2021-10-24T19:55:16Z,40,KC,left,43.06,16.25,5.66,3.73,0.56,90,256.57,None
2021102405,4077,49476,28,2021-10-24T19:55:16Z,40,KC,left,42.54,16.15,5.38,3.84,0.54,90,260.89,None
2021102405,4077,49476,29,2021-10-24T19:55:16Z,40,KC,left,42.05,16.11,4.92,4.4,0.49,90,266.43,None
2021102405,4077,49476,30,2021-10-24T19:55:16Z,40,KC,left,41.59,16.11,4.52,4.54,0.46,90,271,None
2021102405,4077,49476,31,2021-10-24T19:55:16Z,40,KC,left,41.17,16.13,4.05,4.69,0.41,90,275.7,None
2021102405,4077,53492,1,2021-10-24T19:55:13Z,52,KC,left,43.54,23.83,0.57,0.29,0.06,309.81,58.89,line_set
2021102405,4077,53492,2,2021-10-24T19:55:13Z,52,KC,left,43.58,23.86,0.5,0.57,0.05,307.33,59.39,None
2021102405,4077,53492,3,2021-10-24T19:55:13Z,52,KC,left,43.63,23.88,0.43,0.66,0.05,306.32,66.35,None
2021102405,4077,53492,4,2021-10-24T19:55:14Z,52,KC,left,43.67,23.88,0.42,0.64,0.05,302.59,81.3,None
2021102405,4077,53492,5,2021-10-24T19:55:14Z,52,KC,left,43.71,23.87,0.41,0.7,0.04,294.97,102.69,None
2021102405,4077,53492,6,2021-10-24T19:55:14Z,52,KC,left,43.75,23.86,0.4,0.56,0.04,294.97,109.28,ball_snap
2021102405,4077,53492,7,2021-10-24T19:55:14Z,52,KC,left,43.81,23.86,0.47,0.26,0.06,294.97,102.72,None
2021102405,4077,53492,8,2021-10-24T19:55:14Z,52,KC,left,43.87,23.86,0.57,0.26,0.07,295.88,94.26,None
2021102405,4077,53492,9,2021-10-24T19:55:14Z,52,KC,left,43.95,23.86,0.69,0.55,0.07,293.39,90.17,None
2021102405,4077,53492,10,2021-10-24T19:55:14Z,52,KC,left,44.04,23.86,0.85,0.62,0.09,292.42,88.94,None
2021102405,4077,53492,11,2021-10-24T19:55:14Z,52,KC,left,44.15,23.87,1.02,0.63,0.11,293.3,85.06,None
2021102405,4077,53492,12,2021-10-24T19:55:14Z,52,KC,left,44.27,23.9,1.16,0.82,0.12,293.3,79.62,None
2021102405,4077,53492,13,2021-10-24T19:55:14Z,52,KC,left,44.4,23.93,1.28,0.65,0.13,290.63,76.34,None
2021102405,4077,53492,14,2021-10-24T19:55:15Z,52,KC,left,44.54,23.97,1.39,0.47,0.15,288.18,74.59,None
2021102405,4077,53492,15,2021-10-24T19:55:15Z,52,KC,left,44.7,24.02,1.54,0.44,0.17,289.95,73.42,None
2021102405,4077,53492,16,2021-10-24T19:55:15Z,52,KC,left,44.87,24.06,1.67,0.3,0.18,288.51,74.48,None
2021102405,4077,53492,17,2021-10-24T19:55:15Z,52,KC,left,45.04,24.09,1.69,0.06,0.17,285.34,75.2,None
2021102405,4077,53492,18,2021-10-24T19:55:15Z,52,KC,left,45.22,24.13,1.79,0.2,0.19,292.37,76.78,None
2021102405,4077,53492,19,2021-10-24T19:55:15Z,52,KC,left,45.42,24.18,1.9,0.19,0.2,292.37,77.09,None
2021102405,4077,53492,20,2021-10-24T19:55:15Z,52,KC,left,45.61,24.23,1.94,0.13,0.2,295.51,76.7,None
2021102405,4077,53492,21,2021-10-24T19:55:15Z,52,KC,left,45.81,24.27,1.96,0.32,0.2,295.51,77.47,None
2021102405,4077,53492,22,2021-10-24T19:55:15Z,52,KC,left,46.01,24.31,1.96,0.53,0.2,299.52,78.2,None
2021102405,4077,53492,23,2021-10-24T19:55:15Z,52,KC,left,46.24,24.35,2.12,0.28,0.23,298.59,80.36,None
2021102405,4077,53492,24,2021-10-24T19:55:16Z,52,KC,left,46.45,24.38,2.1,0.41,0.21,298.59,80.65,None
2021102405,4077,53492,25,2021-10-24T19:55:16Z,52,KC,left,46.66,24.41,2.08,0.62,0.21,300.74,82.15,None
2021102405,4077,53492,26,2021-10-24T19:55:16Z,52,KC,left,46.86,24.44,2.02,0.81,0.21,301.64,82.44,pass_forward
2021102405,4077,53492,27,2021-10-24T19:55:16Z,52,KC,left,47.07,24.46,1.98,0.85,0.21,302.79,83.34,None
2021102405,4077,53492,28,2021-10-24T19:55:16Z,52,KC,left,47.27,24.49,1.95,0.92,0.21,304.52,83.25,None
2021102405,4077,53492,29,2021-10-24T19:55:16Z,52,KC,left,47.47,24.51,1.9,0.99,0.2,308.34,83.37,None
2021102405,4077,53492,30,2021-10-24T19:55:16Z,52,KC,left,47.68,24.54,1.91,0.9,0.21,307.41,82.95,None
2021102405,4077,53492,31,2021-10-24T19:55:16Z,52,KC,left,47.87,24.57,1.84,0.86,0.19,306.24,82.6,None
