gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092600,3471,43638,20,2021-09-26T19:36:26Z,61,BUF,left,109,26.04,2.1,1.79,0.24,75.5,57.38,None
2021092600,3471,43638,21,2021-09-26T19:36:26Z,61,BUF,left,109.19,26.28,2.32,1.82,0.3,79.15,46.83,None
2021092600,3471,43638,22,2021-09-26T19:36:26Z,61,BUF,left,109.36,26.46,2.39,1.69,0.26,79.15,41.87,None
2021092600,3471,43638,23,2021-09-26T19:36:26Z,61,BUF,left,109.52,26.67,2.48,1.58,0.26,81.36,37.03,None
2021092600,3471,43638,24,2021-09-26T19:36:26Z,61,BUF,left,109.66,26.87,2.51,1.36,0.25,81.36,33.07,None
2021092600,3471,43638,25,2021-09-26T19:36:26Z,61,BUF,left,109.81,27.09,2.54,0.99,0.26,79.56,31.27,None
2021092600,3471,43638,26,2021-09-26T19:36:26Z,61,BUF,left,109.94,27.31,2.55,0.78,0.26,77.93,29.96,None
2021092600,3471,43638,27,2021-09-26T19:36:27Z,61,BUF,left,110.07,27.52,2.46,0.97,0.25,77.12,29.87,None
2021092600,3471,43638,28,2021-09-26T19:36:27Z,61,BUF,left,110.19,27.72,2.31,1.33,0.23,75.51,29.42,None
2021092600,3471,43638,29,2021-09-26T19:36:27Z,61,BUF,left,110.31,27.88,2.06,1.76,0.2,75.51,33.13,None
2021092600,3471,43638,30,2021-09-26T19:36:27Z,61,BUF,left,110.44,28.02,1.82,2.08,0.19,74.08,39.5,None
2021092600,3471,43638,31,2021-09-26T19:36:27Z,61,BUF,left,110.59,28.1,1.61,2.49,0.17,74.08,53.17,autoevent_passforward
2021092600,3471,43638,32,2021-09-26T19:36:27Z,61,BUF,left,110.73,28.15,1.44,2.48,0.15,72.99,66.94,pass_forward
2021092600,3471,43638,33,2021-09-26T19:36:27Z,61,BUF,left,110.86,28.18,1.32,2.3,0.13,72.21,79.01,None
2021092600,3471,43638,34,2021-09-26T19:36:27Z,61,BUF,left,110.99,28.17,1.22,2.44,0.12,78.99,95.57,None
2021092600,3471,43638,35,2021-09-26T19:36:27Z,61,BUF,left,111.09,28.13,1.16,2.27,0.11,94.56,111.39,None
2021092600,3471,43638,36,2021-09-26T19:36:27Z,61,BUF,left,111.19,28.07,1.16,2.04,0.12,109.52,124.44,None
2021092600,3471,43722,1,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.75,0,0,0,232.24,168.56,None
2021092600,3471,43722,2,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.75,0,0,0,232.24,169.98,None
2021092600,3471,43722,3,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.76,0,0,0,232.24,167.1,None
2021092600,3471,43722,4,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.76,0,0,0,232.24,165.47,None
2021092600,3471,43722,5,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.76,0,0,0,232.24,166.5,None
2021092600,3471,43722,6,2021-09-26T19:36:24Z,41,WAS,left,112.06,23.76,0,0,0.01,232.24,163.46,ball_snap
2021092600,3471,43722,7,2021-09-26T19:36:25Z,41,WAS,left,112.06,23.77,0,0,0,232.24,159.71,None
2021092600,3471,43722,8,2021-09-26T19:36:25Z,41,WAS,left,112.06,23.77,0,0,0.01,232.24,109.27,None
2021092600,3471,43722,9,2021-09-26T19:36:25Z,41,WAS,left,112.06,23.78,0.02,0.46,0,232.24,347.99,None
2021092600,3471,43722,10,2021-09-26T19:36:25Z,41,WAS,left,112.05,23.79,0.13,1.12,0.01,233.7,335.78,None
2021092600,3471,43722,11,2021-09-26T19:36:25Z,41,WAS,left,112.05,23.8,0.19,0.88,0.01,236.76,339.1,None
2021092600,3471,43722,12,2021-09-26T19:36:25Z,41,WAS,left,112.04,23.82,0.28,0.78,0.02,239.09,335.89,None
2021092600,3471,43722,13,2021-09-26T19:36:25Z,41,WAS,left,112.01,23.84,0.37,0.84,0.04,240.15,311.56,None
2021092600,3471,43722,14,2021-09-26T19:36:25Z,41,WAS,left,111.95,23.86,0.54,1.25,0.06,242,294.88,None
2021092600,3471,43722,15,2021-09-26T19:36:25Z,41,WAS,left,111.86,23.88,0.89,2.07,0.1,256.05,283.81,None
2021092600,3471,43722,16,2021-09-26T19:36:25Z,41,WAS,left,111.73,23.88,1.27,2.85,0.12,264,273.93,None
2021092600,3471,43722,17,2021-09-26T19:36:26Z,41,WAS,left,111.58,23.89,1.6,3.03,0.15,284.61,269.81,None
2021092600,3471,43722,18,2021-09-26T19:36:26Z,41,WAS,left,111.39,23.88,2.08,3.42,0.2,300.64,266.91,None
2021092600,3471,43722,19,2021-09-26T19:36:26Z,41,WAS,left,111.15,23.86,2.49,3.32,0.24,314.63,265.44,None
2021092600,3471,43722,20,2021-09-26T19:36:26Z,41,WAS,left,110.85,23.85,3.09,3.67,0.3,320.27,266.32,None
2021092600,3471,43722,21,2021-09-26T19:36:26Z,41,WAS,left,110.52,23.83,3.49,3.36,0.33,333.71,266.42,None
2021092600,3471,43722,22,2021-09-26T19:36:26Z,41,WAS,left,110.16,23.8,3.72,2.48,0.35,340.57,266,None
2021092600,3471,43722,23,2021-09-26T19:36:26Z,41,WAS,left,109.78,23.78,3.95,1.89,0.38,351.72,266.81,None
2021092600,3471,43722,24,2021-09-26T19:36:26Z,41,WAS,left,109.38,23.78,4.09,1.35,0.4,4.87,268.78,None
2021092600,3471,43722,25,2021-09-26T19:36:26Z,41,WAS,left,108.97,23.77,4.16,0.97,0.41,14.22,270.14,None
2021092600,3471,43722,26,2021-09-26T19:36:26Z,41,WAS,left,108.55,23.79,4.17,1.04,0.42,20.65,272.53,None
2021092600,3471,43722,27,2021-09-26T19:36:27Z,41,WAS,left,108.15,23.82,4.08,1.38,0.41,23.19,275.07,None
2021092600,3471,43722,28,2021-09-26T19:36:27Z,41,WAS,left,107.76,23.87,3.88,2.04,0.4,29.57,278.4,None
2021092600,3471,43722,29,2021-09-26T19:36:27Z,41,WAS,left,107.39,23.92,3.65,2.39,0.37,33.82,280.7,None
2021092600,3471,43722,30,2021-09-26T19:36:27Z,41,WAS,left,107.04,24,3.43,2.6,0.35,37.67,283.69,None
2021092600,3471,43722,31,2021-09-26T19:36:27Z,41,WAS,left,106.73,24.08,3.15,2.77,0.32,39.66,286.66,autoevent_passforward
2021092600,3471,43722,32,2021-09-26T19:36:27Z,41,WAS,left,106.45,24.18,2.95,2.67,0.3,37.6,290.7,pass_forward
2021092600,3471,43722,33,2021-09-26T19:36:27Z,41,WAS,left,106.18,24.29,2.78,2.38,0.29,35.19,293.99,None
2021092600,3471,43722,34,2021-09-26T19:36:27Z,41,WAS,left,105.93,24.41,2.76,1.89,0.28,33.37,297.89,None
2021092600,3471,43722,35,2021-09-26T19:36:27Z,41,WAS,left,105.69,24.55,2.74,1.44,0.28,30.61,300.62,None
2021092600,3471,43722,36,2021-09-26T19:36:27Z,41,WAS,left,105.44,24.69,2.93,0.65,0.29,29.25,299.97,None
2021092600,3471,44839,1,2021-09-26T19:36:24Z,27,BUF,left,102.79,9.11,0.68,0.24,0.07,28.92,247.26,None
2021092600,3471,44839,2,2021-09-26T19:36:24Z,27,BUF,left,102.69,9.09,0.93,0.81,0.1,26.55,254.17,None
2021092600,3471,44839,3,2021-09-26T19:36:24Z,27,BUF,left,102.6,9.07,0.99,0.84,0.1,24.86,258.71,None
2021092600,3471,44839,4,2021-09-26T19:36:24Z,27,BUF,left,102.5,9.07,1.03,0.83,0.1,24.86,266.43,None
2021092600,3471,44839,5,2021-09-26T19:36:24Z,27,BUF,left,102.4,9.07,1.08,0.75,0.1,25.96,270.9,None
2021092600,3471,44839,6,2021-09-26T19:36:24Z,27,BUF,left,102.29,9.07,1.1,0.55,0.11,23.12,272.04,ball_snap
2021092600,3471,44839,7,2021-09-26T19:36:25Z,27,BUF,left,102.18,9.07,1.18,0.53,0.12,21.55,274.02,None
2021092600,3471,44839,8,2021-09-26T19:36:25Z,27,BUF,left,102.05,9.08,1.27,0.42,0.13,19.97,273.73,None
2021092600,3471,44839,9,2021-09-26T19:36:25Z,27,BUF,left,101.92,9.08,1.23,0.24,0.12,21.37,269.24,None
2021092600,3471,44839,10,2021-09-26T19:36:25Z,27,BUF,left,101.79,9.06,1.38,0.75,0.14,22.83,263.88,None
2021092600,3471,44839,11,2021-09-26T19:36:25Z,27,BUF,left,101.63,9.04,1.53,1.05,0.15,22.83,260.34,None
2021092600,3471,44839,12,2021-09-26T19:36:25Z,27,BUF,left,101.46,9.02,1.76,1.21,0.18,20.6,259.86,None
2021092600,3471,44839,13,2021-09-26T19:36:25Z,27,BUF,left,101.26,8.98,2.12,1.75,0.21,20.6,259.56,None
2021092600,3471,44839,14,2021-09-26T19:36:25Z,27,BUF,left,101.02,8.94,2.57,2.48,0.24,20.6,260.22,None
2021092600,3471,44839,15,2021-09-26T19:36:25Z,27,BUF,left,100.75,8.9,2.93,3.43,0.27,19.42,260.58,None
2021092600,3471,44839,16,2021-09-26T19:36:25Z,27,BUF,left,100.43,8.85,3.48,3.6,0.32,17.05,261.32,None
2021092600,3471,44839,17,2021-09-26T19:36:26Z,27,BUF,left,100.08,8.79,3.79,2.9,0.36,17.05,261.8,None
2021092600,3471,44839,18,2021-09-26T19:36:26Z,27,BUF,left,99.68,8.74,4.16,2.55,0.4,11.33,262.1,None
2021092600,3471,44839,19,2021-09-26T19:36:26Z,27,BUF,left,99.24,8.68,4.51,2.18,0.44,9.84,262.33,None
2021092600,3471,44839,20,2021-09-26T19:36:26Z,27,BUF,left,98.77,8.62,4.83,1.78,0.48,8.88,262.7,None
2021092600,3471,44839,21,2021-09-26T19:36:26Z,27,BUF,left,98.27,8.55,5.06,1.34,0.5,7.73,262.57,None
2021092600,3471,44839,22,2021-09-26T19:36:26Z,27,BUF,left,97.75,8.48,5.23,0.94,0.52,3.97,262.47,None
2021092600,3471,44839,23,2021-09-26T19:36:26Z,27,BUF,left,97.22,8.41,5.42,0.8,0.54,1.22,262.57,None
2021092600,3471,44839,24,2021-09-26T19:36:26Z,27,BUF,left,96.67,8.34,5.52,0.44,0.55,358.87,262.88,None
2021092600,3471,44839,25,2021-09-26T19:36:26Z,27,BUF,left,96.11,8.27,5.61,0.17,0.56,355.4,263.03,None
2021092600,3471,44839,26,2021-09-26T19:36:26Z,27,BUF,left,95.54,8.22,5.68,0.35,0.57,358.22,264.15,None
2021092600,3471,44839,27,2021-09-26T19:36:27Z,27,BUF,left,94.95,8.17,5.86,0.62,0.59,355.35,265.56,None
2021092600,3471,44839,28,2021-09-26T19:36:27Z,27,BUF,left,94.35,8.14,5.96,0.85,0.6,355.35,267.03,None
2021092600,3471,44839,29,2021-09-26T19:36:27Z,27,BUF,left,93.74,8.12,6.07,0.98,0.61,357.72,268.42,None
2021092600,3471,44839,30,2021-09-26T19:36:27Z,27,BUF,left,93.12,8.14,6.17,1.44,0.62,3.35,271.33,None
2021092600,3471,44839,31,2021-09-26T19:36:27Z,27,BUF,left,92.49,8.18,6.29,1.71,0.63,1.53,273.59,autoevent_passforward
2021092600,3471,44839,32,2021-09-26T19:36:27Z,27,BUF,left,91.85,8.23,6.38,1.82,0.64,353.45,275.67,pass_forward
2021092600,3471,44839,33,2021-09-26T19:36:27Z,27,BUF,left,91.21,8.33,6.49,2.01,0.65,353.45,278.41,None
2021092600,3471,44839,34,2021-09-26T19:36:27Z,27,BUF,left,90.53,8.45,6.79,2.2,0.69,0.98,280.82,None
2021092600,3471,44839,35,2021-09-26T19:36:27Z,27,BUF,left,89.86,8.59,6.89,2.1,0.69,359.32,282.75,None
2021092600,3471,44839,36,2021-09-26T19:36:27Z,27,BUF,left,89.18,8.77,7.05,2.19,0.7,1.11,285.15,None
2021092600,3471,44976,1,2021-09-26T19:36:24Z,58,BUF,left,106.14,33.99,0.08,0.07,0.04,95.35,352.13,None
2021092600,3471,44976,2,2021-09-26T19:36:24Z,58,BUF,left,106.13,34.02,0.09,0.17,0.03,96.25,348.58,None
2021092600,3471,44976,3,2021-09-26T19:36:24Z,58,BUF,left,106.1,34.06,0.19,0.96,0.05,96.25,335.1,None
2021092600,3471,44976,4,2021-09-26T19:36:24Z,58,BUF,left,106.08,34.09,0.36,1.56,0.04,92.92,327.59,None
2021092600,3471,44976,5,2021-09-26T19:36:24Z,58,BUF,left,106.03,34.15,0.7,2.36,0.07,87.99,323.2,None
2021092600,3471,44976,6,2021-09-26T19:36:24Z,58,BUF,left,105.97,34.23,1.1,2.89,0.1,85.07,321.9,ball_snap
2021092600,3471,44976,7,2021-09-26T19:36:25Z,58,BUF,left,105.87,34.36,1.65,3.91,0.16,85.07,321.63,None
2021092600,3471,44976,8,2021-09-26T19:36:25Z,58,BUF,left,105.73,34.51,2.09,3.67,0.19,83.91,318.48,None
2021092600,3471,44976,9,2021-09-26T19:36:25Z,58,BUF,left,105.57,34.68,2.53,3.4,0.24,80.64,316.65,None
2021092600,3471,44976,10,2021-09-26T19:36:25Z,58,BUF,left,105.38,34.88,2.88,2.91,0.28,80.64,315.71,None
2021092600,3471,44976,11,2021-09-26T19:36:25Z,58,BUF,left,105.16,35.1,3.25,2.58,0.32,78.55,315.69,None
2021092600,3471,44976,12,2021-09-26T19:36:25Z,58,BUF,left,104.9,35.37,3.66,2.38,0.37,77.81,315.64,None
2021092600,3471,44976,13,2021-09-26T19:36:25Z,58,BUF,left,104.63,35.64,3.89,1.86,0.38,76.52,315.24,None
2021092600,3471,44976,14,2021-09-26T19:36:25Z,58,BUF,left,104.33,35.96,4.22,1.68,0.43,78.21,315.87,None
2021092600,3471,44976,15,2021-09-26T19:36:25Z,58,BUF,left,104.03,36.28,4.43,1.31,0.44,80.25,316.34,None
2021092600,3471,44976,16,2021-09-26T19:36:25Z,58,BUF,left,103.72,36.61,4.61,1.06,0.46,81.95,316.46,None
2021092600,3471,44976,17,2021-09-26T19:36:26Z,58,BUF,left,103.39,36.95,4.72,0.71,0.47,83.56,316.5,None
2021092600,3471,44976,18,2021-09-26T19:36:26Z,58,BUF,left,103.05,37.3,4.88,0.61,0.49,82.8,316.29,None
2021092600,3471,44976,19,2021-09-26T19:36:26Z,58,BUF,left,102.71,37.66,4.97,0.44,0.5,82.8,316.59,None
2021092600,3471,44976,20,2021-09-26T19:36:26Z,58,BUF,left,102.37,38.03,5.03,0.1,0.5,85.22,316.65,None
2021092600,3471,44976,21,2021-09-26T19:36:26Z,58,BUF,left,102.02,38.4,5.05,0.23,0.51,86.94,316.85,None
2021092600,3471,44976,22,2021-09-26T19:36:26Z,58,BUF,left,101.66,38.77,5.11,0.34,0.52,84.93,316.34,None
2021092600,3471,44976,23,2021-09-26T19:36:26Z,58,BUF,left,101.31,39.13,5.09,0.57,0.51,84.22,316,None
2021092600,3471,44976,24,2021-09-26T19:36:26Z,58,BUF,left,100.94,39.51,5.16,0.55,0.52,87.39,316.09,None
2021092600,3471,44976,25,2021-09-26T19:36:26Z,58,BUF,left,100.58,39.9,5.22,0.35,0.53,88.47,316.17,None
2021092600,3471,44976,26,2021-09-26T19:36:26Z,58,BUF,left,100.21,40.28,5.24,0.44,0.53,88.47,316.25,None
2021092600,3471,44976,27,2021-09-26T19:36:27Z,58,BUF,left,99.84,40.65,5.22,0.62,0.53,89.08,315.55,None
2021092600,3471,44976,28,2021-09-26T19:36:27Z,58,BUF,left,99.46,41.02,5.22,0.86,0.53,91.07,313.91,None
2021092600,3471,44976,29,2021-09-26T19:36:27Z,58,BUF,left,99.07,41.37,5.17,1.19,0.52,91.66,311.94,None
2021092600,3471,44976,30,2021-09-26T19:36:27Z,58,BUF,left,98.68,41.68,5,1.7,0.5,91.66,309.38,None
2021092600,3471,44976,31,2021-09-26T19:36:27Z,58,BUF,left,98.29,41.98,4.85,2.06,0.49,94.07,306.68,autoevent_passforward
2021092600,3471,44976,32,2021-09-26T19:36:27Z,58,BUF,left,97.89,42.23,4.67,2.49,0.47,100.33,302.64,pass_forward
2021092600,3471,44976,33,2021-09-26T19:36:27Z,58,BUF,left,97.49,42.44,4.47,2.95,0.45,104.02,297.71,None
2021092600,3471,44976,34,2021-09-26T19:36:27Z,58,BUF,left,97.1,42.59,4.16,3.6,0.42,108.73,291,None
2021092600,3471,44976,35,2021-09-26T19:36:27Z,58,BUF,left,96.71,42.7,3.93,4,0.4,111.53,283.66,None
2021092600,3471,44976,36,2021-09-26T19:36:27Z,58,BUF,left,96.34,42.74,3.73,4.35,0.38,110.17,274.95,None
2021092600,3471,45012,1,2021-09-26T19:36:24Z,73,WAS,left,107.87,26.96,0,0,0.01,243.06,125.85,None
2021092600,3471,45012,2,2021-09-26T19:36:24Z,73,WAS,left,107.87,26.95,0.01,0.35,0.01,243.06,139.69,None
2021092600,3471,45012,3,2021-09-26T19:36:24Z,73,WAS,left,107.87,26.95,0.1,0.93,0.01,236.69,133.77,None
2021092600,3471,45012,4,2021-09-26T19:36:24Z,73,WAS,left,107.9,26.94,0.25,1.23,0.02,235.09,117.15,None
2021092600,3471,45012,5,2021-09-26T19:36:24Z,73,WAS,left,107.93,26.92,0.47,1.43,0.04,233.61,119.16,None
2021092600,3471,45012,6,2021-09-26T19:36:24Z,73,WAS,left,107.99,26.88,0.69,1.55,0.07,232.05,118.93,ball_snap
2021092600,3471,45012,7,2021-09-26T19:36:25Z,73,WAS,left,108.07,26.85,0.88,1.32,0.09,230.91,117.17,None
2021092600,3471,45012,8,2021-09-26T19:36:25Z,73,WAS,left,108.17,26.81,1.07,1.06,0.11,231.49,113.89,None
2021092600,3471,45012,9,2021-09-26T19:36:25Z,73,WAS,left,108.3,26.74,1.3,0.83,0.15,229.96,114.98,None
2021092600,3471,45012,10,2021-09-26T19:36:25Z,73,WAS,left,108.44,26.65,1.46,0.54,0.16,229.96,117.39,None
2021092600,3471,45012,11,2021-09-26T19:36:25Z,73,WAS,left,108.58,26.57,1.55,0.23,0.16,226.6,119.14,None
2021092600,3471,45012,12,2021-09-26T19:36:25Z,73,WAS,left,108.73,26.45,1.68,0.27,0.19,225.73,123.01,None
2021092600,3471,45012,13,2021-09-26T19:36:25Z,73,WAS,left,108.89,26.37,1.74,0.16,0.18,224.75,121.25,None
2021092600,3471,45012,14,2021-09-26T19:36:25Z,73,WAS,left,109.04,26.28,1.78,0.23,0.17,225.46,121.07,None
2021092600,3471,45012,15,2021-09-26T19:36:25Z,73,WAS,left,109.21,26.19,1.86,0.18,0.19,228.77,118.96,None
2021092600,3471,45012,16,2021-09-26T19:36:25Z,73,WAS,left,109.4,26.11,1.95,0.46,0.2,234.1,115.02,None
2021092600,3471,45012,17,2021-09-26T19:36:26Z,73,WAS,left,109.6,26.03,2.05,0.59,0.22,242.42,112.32,None
2021092600,3471,45012,18,2021-09-26T19:36:26Z,73,WAS,left,109.82,25.94,2.16,0.59,0.24,245.41,110.94,None
2021092600,3471,45012,19,2021-09-26T19:36:26Z,73,WAS,left,110.06,25.85,2.29,0.55,0.25,248.11,109.36,None
2021092600,3471,45012,20,2021-09-26T19:36:26Z,73,WAS,left,110.29,25.77,2.32,0.47,0.24,249.39,108.46,None
2021092600,3471,45012,21,2021-09-26T19:36:26Z,73,WAS,left,110.55,25.68,2.48,0.24,0.28,251.41,108.75,None
2021092600,3471,45012,22,2021-09-26T19:36:26Z,73,WAS,left,110.81,25.6,2.55,0.28,0.27,246.27,107.7,None
2021092600,3471,45012,23,2021-09-26T19:36:26Z,73,WAS,left,111.07,25.55,2.59,0.5,0.27,238.23,104.61,None
2021092600,3471,45012,24,2021-09-26T19:36:26Z,73,WAS,left,111.32,25.5,2.5,0.89,0.25,233.04,102.06,None
2021092600,3471,45012,25,2021-09-26T19:36:26Z,73,WAS,left,111.55,25.45,2.4,1.13,0.24,229.47,101.44,None
2021092600,3471,45012,26,2021-09-26T19:36:26Z,73,WAS,left,111.77,25.43,2.23,1.59,0.22,227.48,96.72,None
2021092600,3471,45012,27,2021-09-26T19:36:27Z,73,WAS,left,111.98,25.4,2.05,1.76,0.21,226.42,96.13,None
2021092600,3471,45012,28,2021-09-26T19:36:27Z,73,WAS,left,112.17,25.39,1.84,1.95,0.19,225.39,92.69,None
2021092600,3471,45012,29,2021-09-26T19:36:27Z,73,WAS,left,112.35,25.41,1.66,1.95,0.17,229.43,86.87,None
2021092600,3471,45012,30,2021-09-26T19:36:27Z,73,WAS,left,112.49,25.42,1.42,1.92,0.14,229.43,83.65,None
2021092600,3471,45012,31,2021-09-26T19:36:27Z,73,WAS,left,112.62,25.45,1.26,1.79,0.13,229.43,78.33,autoevent_passforward
2021092600,3471,45012,32,2021-09-26T19:36:27Z,73,WAS,left,112.77,25.46,1.22,1.39,0.14,231.96,78.77,pass_forward
2021092600,3471,45012,33,2021-09-26T19:36:27Z,73,WAS,left,112.86,25.57,1.15,1.44,0.14,235.99,60.15,None
2021092600,3471,45012,34,2021-09-26T19:36:27Z,73,WAS,left,112.93,25.66,1.08,1.56,0.11,241.29,44.75,None
2021092600,3471,45012,35,2021-09-26T19:36:27Z,73,WAS,left,112.95,25.75,0.97,1.66,0.09,241.29,28.49,None
2021092600,3471,45012,36,2021-09-26T19:36:27Z,73,WAS,left,112.94,25.82,0.84,1.72,0.07,244.87,6.7,None
2021092600,3471,46085,1,2021-09-26T19:36:24Z,49,BUF,left,101.55,24.97,0.05,0.06,0.01,84.23,68.19,None
2021092600,3471,46085,2,2021-09-26T19:36:24Z,49,BUF,left,101.54,24.97,0.03,0.04,0.01,84.23,54.24,None
2021092600,3471,46085,3,2021-09-26T19:36:24Z,49,BUF,left,101.52,24.97,0.02,0.02,0.02,84.88,315.16,None
2021092600,3471,46085,4,2021-09-26T19:36:24Z,49,BUF,left,101.5,24.98,0.05,0.01,0.02,84.88,319.73,None
2021092600,3471,46085,5,2021-09-26T19:36:24Z,49,BUF,left,101.49,24.98,0.05,0.02,0.02,84.88,293.88,None
2021092600,3471,46085,6,2021-09-26T19:36:24Z,49,BUF,left,101.44,24.95,0.09,0.05,0.05,84.88,266.05,ball_snap
2021092600,3471,46085,7,2021-09-26T19:36:25Z,49,BUF,left,101.4,24.9,0.13,0.09,0.07,88.37,247.04,None
2021092600,3471,46085,8,2021-09-26T19:36:25Z,49,BUF,left,101.36,24.87,0.23,0.98,0.05,90.46,236.03,None
2021092600,3471,46085,9,2021-09-26T19:36:25Z,49,BUF,left,101.33,24.84,0.38,1.47,0.04,89.62,231.86,None
2021092600,3471,46085,10,2021-09-26T19:36:25Z,49,BUF,left,101.27,24.81,0.72,2.58,0.07,86.16,233.23,None
2021092600,3471,46085,11,2021-09-26T19:36:25Z,49,BUF,left,101.19,24.75,1.13,2.98,0.1,84.39,232.21,None
2021092600,3471,46085,12,2021-09-26T19:36:25Z,49,BUF,left,101.07,24.66,1.56,3.14,0.15,84.39,233.09,None
2021092600,3471,46085,13,2021-09-26T19:36:25Z,49,BUF,left,100.92,24.55,1.93,2.87,0.18,87.34,233.54,None
2021092600,3471,46085,14,2021-09-26T19:36:25Z,49,BUF,left,100.73,24.43,2.35,2.79,0.23,85.07,236.27,None
2021092600,3471,46085,15,2021-09-26T19:36:25Z,49,BUF,left,100.51,24.29,2.67,2.55,0.26,87.15,237.13,None
2021092600,3471,46085,16,2021-09-26T19:36:25Z,49,BUF,left,100.26,24.14,2.98,2.25,0.29,86.55,238.69,None
2021092600,3471,46085,17,2021-09-26T19:36:26Z,49,BUF,left,99.96,24,3.26,2.06,0.32,86.55,243.3,None
2021092600,3471,46085,18,2021-09-26T19:36:26Z,49,BUF,left,99.66,23.86,3.43,1.72,0.33,87.41,245.45,None
2021092600,3471,46085,19,2021-09-26T19:36:26Z,49,BUF,left,99.34,23.74,3.54,1.69,0.35,88.4,248.51,None
2021092600,3471,46085,20,2021-09-26T19:36:26Z,49,BUF,left,99,23.62,3.62,1.6,0.36,89.61,251.59,None
2021092600,3471,46085,21,2021-09-26T19:36:26Z,49,BUF,left,98.65,23.52,3.68,1.93,0.37,89.61,256.15,None
2021092600,3471,46085,22,2021-09-26T19:36:26Z,49,BUF,left,98.29,23.43,3.69,1.68,0.37,89.61,258.26,None
2021092600,3471,46085,23,2021-09-26T19:36:26Z,49,BUF,left,97.93,23.36,3.64,1.56,0.37,89.61,260.61,None
2021092600,3471,46085,24,2021-09-26T19:36:26Z,49,BUF,left,97.57,23.32,3.52,1.65,0.36,89.61,263.28,None
2021092600,3471,46085,25,2021-09-26T19:36:26Z,49,BUF,left,97.24,23.28,3.34,1.87,0.34,92.06,265.87,None
2021092600,3471,46085,26,2021-09-26T19:36:26Z,49,BUF,left,96.92,23.27,3.05,2.33,0.31,90.7,268.77,None
2021092600,3471,46085,27,2021-09-26T19:36:27Z,49,BUF,left,96.64,23.27,2.75,2.62,0.29,91.35,271.92,None
2021092600,3471,46085,28,2021-09-26T19:36:27Z,49,BUF,left,96.39,23.28,2.4,2.82,0.25,91.35,274.39,None
2021092600,3471,46085,29,2021-09-26T19:36:27Z,49,BUF,left,96.18,23.32,1.96,3.3,0.2,90.71,281.04,None
2021092600,3471,46085,30,2021-09-26T19:36:27Z,49,BUF,left,96.04,23.39,1.49,3.97,0.16,84.05,296.55,None
2021092600,3471,46085,31,2021-09-26T19:36:27Z,49,BUF,left,95.96,23.47,1.18,4.21,0.12,82.38,320.23,autoevent_passforward
2021092600,3471,46085,32,2021-09-26T19:36:27Z,49,BUF,left,95.95,23.57,1.06,4.57,0.1,89.32,358.32,pass_forward
2021092600,3471,46085,33,2021-09-26T19:36:27Z,49,BUF,left,95.98,23.69,1.29,4.3,0.12,86.26,21.48,None
2021092600,3471,46085,34,2021-09-26T19:36:27Z,49,BUF,left,96.08,23.81,1.71,4.36,0.16,84.69,39.51,None
2021092600,3471,46085,35,2021-09-26T19:36:27Z,49,BUF,left,96.22,23.97,2.24,4.33,0.21,85.29,46.22,None
2021092600,3471,46085,36,2021-09-26T19:36:27Z,49,BUF,left,96.42,24.16,2.79,4.01,0.27,87.57,48.67,None
2021092600,3471,46190,1,2021-09-26T19:36:24Z,24,BUF,left,101.87,17.72,0.29,0.25,0.03,67.11,132.81,None
2021092600,3471,46190,2,2021-09-26T19:36:24Z,24,BUF,left,101.88,17.7,0.28,0.16,0.03,69.31,136.34,None
2021092600,3471,46190,3,2021-09-26T19:36:24Z,24,BUF,left,101.9,17.68,0.3,0.14,0.03,70.84,137.3,None
2021092600,3471,46190,4,2021-09-26T19:36:24Z,24,BUF,left,101.92,17.66,0.22,0.17,0.02,70.1,146.2,None
2021092600,3471,46190,5,2021-09-26T19:36:24Z,24,BUF,left,101.91,17.64,0.16,0.52,0.02,71.93,184.56,None
2021092600,3471,46190,6,2021-09-26T19:36:24Z,24,BUF,left,101.9,17.62,0.21,0.62,0.02,73.03,207.24,ball_snap
2021092600,3471,46190,7,2021-09-26T19:36:25Z,24,BUF,left,101.89,17.59,0.29,0.66,0.03,73.03,218.54,None
2021092600,3471,46190,8,2021-09-26T19:36:25Z,24,BUF,left,101.86,17.56,0.41,0.72,0.04,76.56,220.04,None
2021092600,3471,46190,9,2021-09-26T19:36:25Z,24,BUF,left,101.82,17.49,0.74,1.35,0.08,77.85,218.89,None
2021092600,3471,46190,10,2021-09-26T19:36:25Z,24,BUF,left,101.77,17.42,0.96,1.62,0.09,79.52,215.91,None
2021092600,3471,46190,11,2021-09-26T19:36:25Z,24,BUF,left,101.69,17.33,1.22,1.74,0.12,78.5,218.31,None
2021092600,3471,46190,12,2021-09-26T19:36:25Z,24,BUF,left,101.6,17.21,1.5,1.78,0.15,77.06,218.04,None
2021092600,3471,46190,13,2021-09-26T19:36:25Z,24,BUF,left,101.49,17.07,1.79,1.87,0.18,73.5,219.25,None
2021092600,3471,46190,14,2021-09-26T19:36:25Z,24,BUF,left,101.37,16.9,2.16,2.26,0.21,74.99,217.68,None
