gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100300,4302,53480,42,2021-10-03T20:13:06Z,76,WAS,right,72.84,27.02,0.67,0.88,0.07,93.2,294.81,None
2021100300,4302,53480,43,2021-10-03T20:13:06Z,76,WAS,right,72.78,27.05,0.63,0.76,0.07,86.7,300.15,None
2021100300,4302,53480,44,2021-10-03T20:13:07Z,76,WAS,right,72.73,27.09,0.6,0.65,0.07,73.33,304.64,None
2021100300,4302,53480,45,2021-10-03T20:13:07Z,76,WAS,right,72.68,27.11,0.53,0.57,0.05,67.68,302.83,None
2021100300,4302,53480,46,2021-10-03T20:13:07Z,76,WAS,right,72.63,27.14,0.48,0.52,0.05,61.94,302.28,None
2021100300,4302,53480,47,2021-10-03T20:13:07Z,76,WAS,right,72.6,27.16,0.42,0.5,0.04,57.75,302.34,None
2021100300,4302,53480,48,2021-10-03T20:13:07Z,76,WAS,right,72.57,27.19,0.38,0.45,0.04,53.19,308.96,None
2021100300,4302,53480,49,2021-10-03T20:13:07Z,76,WAS,right,72.55,27.2,0.28,0.55,0.03,49.74,307.67,None
2021100300,4302,53480,50,2021-10-03T20:13:07Z,76,WAS,right,72.53,27.22,0.21,0.56,0.02,48.32,304.67,None
2021100300,4302,53480,51,2021-10-03T20:13:07Z,76,WAS,right,72.51,27.22,0.14,0.57,0.02,48.32,290.62,None
2021100300,4302,53480,52,2021-10-03T20:13:07Z,76,WAS,right,72.5,27.23,0.1,0.45,0.01,46.67,306.21,None
2021100300,4302,53480,53,2021-10-03T20:13:07Z,76,WAS,right,72.5,27.23,0.02,0.47,0,49.42,273.34,None
2021100300,4302,53480,54,2021-10-03T20:13:08Z,76,WAS,right,72.51,27.23,0.08,0.54,0.01,49.42,95.22,None
2021100300,4302,53480,55,2021-10-03T20:13:08Z,76,WAS,right,72.53,27.23,0.23,0.7,0.02,51.16,102.46,None
2021100300,4302,53480,56,2021-10-03T20:13:08Z,76,WAS,right,72.56,27.22,0.34,0.71,0.03,56.22,104.39,None
2021100300,4302,53480,57,2021-10-03T20:13:08Z,76,WAS,right,72.62,27.21,0.49,0.84,0.05,63.44,98.17,None
2021100300,4302,53480,58,2021-10-03T20:13:08Z,76,WAS,right,72.68,27.2,0.65,0.96,0.06,63.44,96.79,None
2021100300,4302,53480,59,2021-10-03T20:13:08Z,76,WAS,right,72.75,27.2,0.78,0.89,0.08,68.76,96.05,None
2021100300,4302,53480,60,2021-10-03T20:13:08Z,76,WAS,right,72.84,27.18,0.9,0.7,0.09,73.34,96.28,None
2021100300,4302,53480,61,2021-10-03T20:13:08Z,76,WAS,right,72.94,27.18,0.97,0.47,0.1,77.79,94.9,None
2021100300,4302,53480,62,2021-10-03T20:13:08Z,76,WAS,right,73.04,27.17,1.03,0.38,0.1,82.46,91.61,None
2021100300,4302,53480,63,2021-10-03T20:13:08Z,76,WAS,right,73.15,27.18,1.09,0.47,0.11,83.31,86.86,None
2021100300,4302,53480,64,2021-10-03T20:13:09Z,76,WAS,right,73.26,27.19,1.15,0.51,0.12,81.92,83.25,None
2021100300,4302,53480,65,2021-10-03T20:13:09Z,76,WAS,right,73.39,27.21,1.2,0.41,0.12,81.92,82.21,None
2021100300,4302,53480,66,2021-10-03T20:13:09Z,76,WAS,right,73.51,27.23,1.25,0.46,0.13,79,78.47,autoevent_passforward
2021100300,4302,53480,67,2021-10-03T20:13:09Z,76,WAS,right,73.64,27.26,1.28,0.32,0.13,79,77.74,pass_forward
2021100300,4302,53480,68,2021-10-03T20:13:09Z,76,WAS,right,73.77,27.28,1.3,0.24,0.13,81.04,77.15,None
2021100300,4302,53480,69,2021-10-03T20:13:09Z,76,WAS,right,73.91,27.31,1.34,0.24,0.14,87.38,79.32,None
2021100300,4302,53480,70,2021-10-03T20:13:09Z,76,WAS,right,74.05,27.31,1.36,0.61,0.14,90.49,86.6,None
2021100300,4302,53480,71,2021-10-03T20:13:09Z,76,WAS,right,74.18,27.31,1.35,1.06,0.14,97.78,93.18,None
2021100300,4302,53612,1,2021-10-03T20:13:02Z,35,ATL,right,80.9,22.09,0.05,0.05,0.04,283.71,236.33,None
2021100300,4302,53612,2,2021-10-03T20:13:02Z,35,ATL,right,80.92,22.06,0.05,0.05,0.04,274.85,218.94,None
2021100300,4302,53612,3,2021-10-03T20:13:02Z,35,ATL,right,80.93,22.05,0.04,0.04,0.02,267.1,211.73,None
2021100300,4302,53612,4,2021-10-03T20:13:03Z,35,ATL,right,80.95,22.05,0.03,0.04,0.02,271.13,200.15,None
2021100300,4302,53612,5,2021-10-03T20:13:03Z,35,ATL,right,80.97,22.05,0.03,0.03,0.02,274.37,191.03,None
2021100300,4302,53612,6,2021-10-03T20:13:03Z,35,ATL,right,80.99,22.03,0.03,0.03,0.02,274.37,180.45,ball_snap
2021100300,4302,53612,7,2021-10-03T20:13:03Z,35,ATL,right,81.03,22.01,0.03,0.03,0.05,268.77,163.93,None
2021100300,4302,53612,8,2021-10-03T20:13:03Z,35,ATL,right,81.04,21.99,0.03,0.03,0.02,265.47,161.75,None
2021100300,4302,53612,9,2021-10-03T20:13:03Z,35,ATL,right,81.07,21.97,0.03,0.04,0.03,269.26,157.46,None
2021100300,4302,53612,10,2021-10-03T20:13:03Z,35,ATL,right,81.1,21.93,0.03,0.05,0.05,274.21,150.73,None
2021100300,4302,53612,11,2021-10-03T20:13:03Z,35,ATL,right,81.12,21.93,0.11,0.99,0.02,288.63,131.96,None
2021100300,4302,53612,12,2021-10-03T20:13:03Z,35,ATL,right,81.17,21.93,0.37,2.52,0.05,301.25,103.6,None
2021100300,4302,53612,13,2021-10-03T20:13:03Z,35,ATL,right,81.23,21.92,0.72,3.29,0.06,313.4,94.12,None
2021100300,4302,53612,14,2021-10-03T20:13:04Z,35,ATL,right,81.33,21.93,1.17,4.05,0.1,324.54,85.67,None
2021100300,4302,53612,15,2021-10-03T20:13:04Z,35,ATL,right,81.47,21.96,1.66,4.32,0.15,329.3,78.49,None
2021100300,4302,53612,16,2021-10-03T20:13:04Z,35,ATL,right,81.66,22.03,2.13,4.21,0.2,340.47,70.6,None
2021100300,4302,53612,17,2021-10-03T20:13:04Z,35,ATL,right,81.88,22.12,2.57,4.07,0.24,345.17,66.8,None
2021100300,4302,53612,18,2021-10-03T20:13:04Z,35,ATL,right,82.13,22.24,2.98,3.64,0.28,346.17,62.76,None
2021100300,4302,53612,19,2021-10-03T20:13:04Z,35,ATL,right,82.41,22.39,3.32,3.03,0.32,344.91,60.68,None
2021100300,4302,53612,20,2021-10-03T20:13:04Z,35,ATL,right,82.71,22.57,3.52,2.21,0.34,339.72,58.63,None
2021100300,4302,53612,21,2021-10-03T20:13:04Z,35,ATL,right,83.02,22.75,3.67,1.3,0.36,335.54,59.33,None
2021100300,4302,53612,22,2021-10-03T20:13:04Z,35,ATL,right,83.34,22.94,3.74,0.57,0.37,336.83,59.52,None
2021100300,4302,53612,23,2021-10-03T20:13:04Z,35,ATL,right,83.67,23.11,3.81,0.8,0.38,325.29,62.56,None
2021100300,4302,53612,24,2021-10-03T20:13:05Z,35,ATL,right,84.02,23.28,3.81,1.34,0.38,307.22,65.63,None
2021100300,4302,53612,25,2021-10-03T20:13:05Z,35,ATL,right,84.36,23.43,3.81,1.41,0.38,287,67.33,None
2021100300,4302,53612,26,2021-10-03T20:13:05Z,35,ATL,right,84.72,23.57,3.82,1.7,0.38,266.16,70.8,None
2021100300,4302,53612,27,2021-10-03T20:13:05Z,35,ATL,right,85.09,23.69,3.84,1.57,0.39,256.16,73.19,None
2021100300,4302,53612,28,2021-10-03T20:13:05Z,35,ATL,right,85.47,23.79,4.06,1.62,0.4,228.52,76,None
2021100300,4302,53612,29,2021-10-03T20:13:05Z,35,ATL,right,85.87,23.88,4.1,1.4,0.41,221.99,77.99,None
2021100300,4302,53612,30,2021-10-03T20:13:05Z,35,ATL,right,86.3,23.96,4.35,1.62,0.43,216.28,80.61,None
2021100300,4302,53612,31,2021-10-03T20:13:05Z,35,ATL,right,86.75,24.02,4.65,1.76,0.46,215.29,82.42,None
2021100300,4302,53612,32,2021-10-03T20:13:05Z,35,ATL,right,87.22,24.09,4.68,0.77,0.47,217.43,81.27,None
2021100300,4302,53612,33,2021-10-03T20:13:05Z,35,ATL,right,87.68,24.17,4.7,0.53,0.47,217.43,79.8,None
2021100300,4302,53612,34,2021-10-03T20:13:06Z,35,ATL,right,88.13,24.26,4.65,1.13,0.47,222.7,77.77,None
2021100300,4302,53612,35,2021-10-03T20:13:06Z,35,ATL,right,88.58,24.38,4.54,2.67,0.46,227.16,73.04,None
2021100300,4302,53612,36,2021-10-03T20:13:06Z,35,ATL,right,88.99,24.53,4.4,3.27,0.44,254.49,67.82,None
2021100300,4302,53612,37,2021-10-03T20:13:06Z,35,ATL,right,89.39,24.71,4.26,3.72,0.43,277.03,62.34,None
2021100300,4302,53612,38,2021-10-03T20:13:06Z,35,ATL,right,89.75,24.93,4.29,3.98,0.43,316.92,55.03,None
2021100300,4302,53612,39,2021-10-03T20:13:06Z,35,ATL,right,90.09,25.21,4.42,4.11,0.44,328.96,47.62,None
2021100300,4302,53612,40,2021-10-03T20:13:06Z,35,ATL,right,90.4,25.54,4.56,4.23,0.45,333.86,40.65,None
2021100300,4302,53612,41,2021-10-03T20:13:06Z,35,ATL,right,90.68,25.91,4.78,4.13,0.47,338.46,34.97,None
2021100300,4302,53612,42,2021-10-03T20:13:06Z,35,ATL,right,90.95,26.33,4.99,3.76,0.49,347.64,30.3,None
2021100300,4302,53612,43,2021-10-03T20:13:06Z,35,ATL,right,91.19,26.79,5.34,3.52,0.52,352.14,26.57,None
2021100300,4302,53612,44,2021-10-03T20:13:07Z,35,ATL,right,91.42,27.31,5.82,3.66,0.57,352.9,22.72,None
2021100300,4302,53612,45,2021-10-03T20:13:07Z,35,ATL,right,91.64,27.87,6.15,3.23,0.6,355.54,20.45,None
2021100300,4302,53612,46,2021-10-03T20:13:07Z,35,ATL,right,91.85,28.46,6.44,2.74,0.63,358.03,18.49,None
2021100300,4302,53612,47,2021-10-03T20:13:07Z,35,ATL,right,92.05,29.1,6.74,2.37,0.66,0.93,16.86,None
2021100300,4302,53612,48,2021-10-03T20:13:07Z,35,ATL,right,92.24,29.76,7.01,2.35,0.69,357.58,14.93,None
2021100300,4302,53612,49,2021-10-03T20:13:07Z,35,ATL,right,92.41,30.45,7.25,2.26,0.71,357.58,12.95,None
2021100300,4302,53612,50,2021-10-03T20:13:07Z,35,ATL,right,92.56,31.17,7.4,2,0.73,358.97,11.02,None
2021100300,4302,53612,51,2021-10-03T20:13:07Z,35,ATL,right,92.69,31.91,7.63,1.84,0.76,357.79,9.49,None
2021100300,4302,53612,52,2021-10-03T20:13:07Z,35,ATL,right,92.81,32.69,7.88,1.71,0.78,353.93,8.15,None
2021100300,4302,53612,53,2021-10-03T20:13:07Z,35,ATL,right,92.92,33.48,7.99,1.37,0.8,352.24,7.22,None
2021100300,4302,53612,54,2021-10-03T20:13:08Z,35,ATL,right,93.02,34.28,8.09,0.93,0.81,349.38,6.77,None
2021100300,4302,53612,55,2021-10-03T20:13:08Z,35,ATL,right,93.12,35.1,8.28,0.68,0.83,347.14,6.37,None
2021100300,4302,53612,56,2021-10-03T20:13:08Z,35,ATL,right,93.21,35.93,8.33,0.33,0.83,343.71,6.3,None
2021100300,4302,53612,57,2021-10-03T20:13:08Z,35,ATL,right,93.29,36.77,8.37,0.61,0.84,346.31,5.46,None
2021100300,4302,53612,58,2021-10-03T20:13:08Z,35,ATL,right,93.37,37.6,8.32,0.94,0.84,344.15,5.13,None
2021100300,4302,53612,59,2021-10-03T20:13:08Z,35,ATL,right,93.43,38.43,8.28,1.26,0.84,341.61,4.47,None
2021100300,4302,53612,60,2021-10-03T20:13:08Z,35,ATL,right,93.49,39.26,8.19,1.52,0.82,340.7,3.71,None
2021100300,4302,53612,61,2021-10-03T20:13:08Z,35,ATL,right,93.54,40.07,8.06,1.88,0.81,340.7,2.81,None
2021100300,4302,53612,62,2021-10-03T20:13:08Z,35,ATL,right,93.57,40.87,7.89,2.12,0.8,338.66,2.19,None
2021100300,4302,53612,63,2021-10-03T20:13:08Z,35,ATL,right,93.6,41.64,7.69,2.28,0.78,338.66,2.06,None
2021100300,4302,53612,64,2021-10-03T20:13:09Z,35,ATL,right,93.63,42.4,7.45,2.48,0.76,338.66,1.98,None
2021100300,4302,53612,65,2021-10-03T20:13:09Z,35,ATL,right,93.65,43.13,7.19,2.69,0.73,341.46,2.15,None
2021100300,4302,53612,66,2021-10-03T20:13:09Z,35,ATL,right,93.68,43.83,6.86,2.99,0.7,344.89,2.62,autoevent_passforward
2021100300,4302,53612,67,2021-10-03T20:13:09Z,35,ATL,right,93.72,44.5,6.53,3.22,0.67,350.15,3.61,pass_forward
2021100300,4302,53612,68,2021-10-03T20:13:09Z,35,ATL,right,93.77,45.14,6.21,3.32,0.64,355.44,4.84,None
2021100300,4302,53612,69,2021-10-03T20:13:09Z,35,ATL,right,93.85,45.73,5.81,3.66,0.6,359.27,7.29,None
2021100300,4302,53612,70,2021-10-03T20:13:09Z,35,ATL,right,93.93,46.28,5.43,3.75,0.56,5.41,9.24,None
2021100300,4302,53612,71,2021-10-03T20:13:09Z,35,ATL,right,94.04,46.77,4.92,4.31,0.5,14.57,13.28,None
2021100300,4302,NA,1,2021-10-03T20:13:02Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,2,2021-10-03T20:13:02Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,3,2021-10-03T20:13:02Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,4,2021-10-03T20:13:03Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,5,2021-10-03T20:13:03Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,6,2021-10-03T20:13:03Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,ball_snap
2021100300,4302,NA,7,2021-10-03T20:13:03Z,NA,football,right,79.87,29.85,0,0,0,NA,NA,None
2021100300,4302,NA,8,2021-10-03T20:13:03Z,NA,football,right,78.31,29.55,8.38,2.06,1.59,NA,NA,None
2021100300,4302,NA,9,2021-10-03T20:13:03Z,NA,football,right,77.48,29.55,8.07,3.59,0.83,NA,NA,None
2021100300,4302,NA,10,2021-10-03T20:13:03Z,NA,football,right,76.86,29.54,8.17,2.15,0.63,NA,NA,None
2021100300,4302,NA,11,2021-10-03T20:13:03Z,NA,football,right,76.04,29.53,7.87,2.87,0.81,NA,NA,None
2021100300,4302,NA,12,2021-10-03T20:13:03Z,NA,football,right,75.35,29.51,6.75,5.06,0.7,NA,NA,None
2021100300,4302,NA,13,2021-10-03T20:13:03Z,NA,football,right,74.7,29.5,5.99,9.27,0.64,NA,NA,None
2021100300,4302,NA,14,2021-10-03T20:13:04Z,NA,football,right,74.33,29.47,4.76,9.84,0.38,NA,NA,None
2021100300,4302,NA,15,2021-10-03T20:13:04Z,NA,football,right,73.89,29.46,3.84,9.11,0.44,NA,NA,None
2021100300,4302,NA,16,2021-10-03T20:13:04Z,NA,football,right,73.67,29.44,2.88,7.54,0.22,NA,NA,None
2021100300,4302,NA,17,2021-10-03T20:13:04Z,NA,football,right,73.42,29.43,2.21,5.95,0.25,NA,NA,None
2021100300,4302,NA,18,2021-10-03T20:13:04Z,NA,football,right,73.22,29.42,1.68,4.64,0.19,NA,NA,None
2021100300,4302,NA,19,2021-10-03T20:13:04Z,NA,football,right,73.1,29.4,1.27,3.52,0.13,NA,NA,None
2021100300,4302,NA,20,2021-10-03T20:13:04Z,NA,football,right,72.96,29.39,0.98,2.61,0.14,NA,NA,None
2021100300,4302,NA,21,2021-10-03T20:13:04Z,NA,football,right,72.8,29.38,0.85,1.44,0.16,NA,NA,None
2021100300,4302,NA,22,2021-10-03T20:13:04Z,NA,football,right,72.72,29.38,0.86,0.14,0.08,NA,NA,None
2021100300,4302,NA,23,2021-10-03T20:13:04Z,NA,football,right,72.62,29.38,1.12,1.72,0.1,NA,NA,None
2021100300,4302,NA,24,2021-10-03T20:13:05Z,NA,football,right,72.51,29.38,1.31,2.85,0.11,NA,NA,None
2021100300,4302,NA,25,2021-10-03T20:13:05Z,NA,football,right,72.37,29.38,1.54,2.42,0.14,NA,NA,None
2021100300,4302,NA,26,2021-10-03T20:13:05Z,NA,football,right,72.2,29.37,1.67,1.62,0.17,NA,NA,None
2021100300,4302,NA,27,2021-10-03T20:13:05Z,NA,football,right,72.02,29.35,1.71,0.87,0.18,NA,NA,None
2021100300,4302,NA,28,2021-10-03T20:13:05Z,NA,football,right,71.85,29.35,1.7,0.3,0.17,NA,NA,None
2021100300,4302,NA,29,2021-10-03T20:13:05Z,NA,football,right,71.68,29.35,1.67,0.23,0.17,NA,NA,None
2021100300,4302,NA,30,2021-10-03T20:13:05Z,NA,football,right,71.54,29.35,1.4,0.96,0.14,NA,NA,None
2021100300,4302,NA,31,2021-10-03T20:13:05Z,NA,football,right,71.42,29.36,1.17,1.4,0.12,NA,NA,None
2021100300,4302,NA,32,2021-10-03T20:13:05Z,NA,football,right,71.31,29.37,1.06,1.53,0.11,NA,NA,None
2021100300,4302,NA,33,2021-10-03T20:13:05Z,NA,football,right,71.22,29.4,0.92,1.53,0.1,NA,NA,None
2021100300,4302,NA,34,2021-10-03T20:13:06Z,NA,football,right,71.14,29.43,0.83,1.43,0.09,NA,NA,None
2021100300,4302,NA,35,2021-10-03T20:13:06Z,NA,football,right,71.06,29.47,0.82,1.54,0.08,NA,NA,None
2021100300,4302,NA,36,2021-10-03T20:13:06Z,NA,football,right,71,29.53,0.99,1.95,0.09,NA,NA,None
2021100300,4302,NA,37,2021-10-03T20:13:06Z,NA,football,right,70.94,29.62,1.15,2.12,0.11,NA,NA,None
2021100300,4302,NA,38,2021-10-03T20:13:06Z,NA,football,right,70.91,29.75,1.28,1.81,0.13,NA,NA,None
2021100300,4302,NA,39,2021-10-03T20:13:06Z,NA,football,right,70.88,29.88,1.4,1.62,0.13,NA,NA,None
2021100300,4302,NA,40,2021-10-03T20:13:06Z,NA,football,right,70.86,30.02,1.51,1.39,0.15,NA,NA,None
2021100300,4302,NA,41,2021-10-03T20:13:06Z,NA,football,right,70.95,30.2,1.91,2.77,0.2,NA,NA,None
2021100300,4302,NA,42,2021-10-03T20:13:06Z,NA,football,right,71.06,30.42,2.21,2.62,0.24,NA,NA,None
2021100300,4302,NA,43,2021-10-03T20:13:06Z,NA,football,right,71.15,30.63,2.36,2.16,0.22,NA,NA,None
2021100300,4302,NA,44,2021-10-03T20:13:07Z,NA,football,right,71.2,30.91,2.58,1.44,0.28,NA,NA,None
2021100300,4302,NA,45,2021-10-03T20:13:07Z,NA,football,right,71.28,31.28,3.02,0.79,0.38,NA,NA,None
2021100300,4302,NA,46,2021-10-03T20:13:07Z,NA,football,right,71.38,31.58,3.02,2.26,0.32,NA,NA,None
2021100300,4302,NA,47,2021-10-03T20:13:07Z,NA,football,right,71.48,32,3.08,2.62,0.43,NA,NA,None
2021100300,4302,NA,48,2021-10-03T20:13:07Z,NA,football,right,71.58,32.42,3.2,1.35,0.44,NA,NA,None
2021100300,4302,NA,49,2021-10-03T20:13:07Z,NA,football,right,71.67,32.84,3.37,2.35,0.43,NA,NA,None
2021100300,4302,NA,50,2021-10-03T20:13:07Z,NA,football,right,71.75,33.18,3.23,1.68,0.35,NA,NA,None
2021100300,4302,NA,51,2021-10-03T20:13:07Z,NA,football,right,71.83,33.51,3.24,0.91,0.34,NA,NA,None
2021100300,4302,NA,52,2021-10-03T20:13:07Z,NA,football,right,71.92,33.84,3.43,1.48,0.34,NA,NA,None
2021100300,4302,NA,53,2021-10-03T20:13:07Z,NA,football,right,72.01,34.17,3.63,2.61,0.33,NA,NA,None
2021100300,4302,NA,54,2021-10-03T20:13:08Z,NA,football,right,72.13,34.55,4.26,3.44,0.4,NA,NA,None
2021100300,4302,NA,55,2021-10-03T20:13:08Z,NA,football,right,72.27,35,4.75,2.94,0.48,NA,NA,None
2021100300,4302,NA,56,2021-10-03T20:13:08Z,NA,football,right,72.4,35.48,4.99,2.24,0.49,NA,NA,None
2021100300,4302,NA,57,2021-10-03T20:13:08Z,NA,football,right,72.54,35.96,5.11,1.33,0.5,NA,NA,None
2021100300,4302,NA,58,2021-10-03T20:13:08Z,NA,football,right,72.68,36.44,5.13,0.61,0.51,NA,NA,None
2021100300,4302,NA,59,2021-10-03T20:13:08Z,NA,football,right,72.78,36.95,5.27,2.48,0.52,NA,NA,None
2021100300,4302,NA,60,2021-10-03T20:13:08Z,NA,football,right,72.85,37.49,5.4,2.43,0.54,NA,NA,None
2021100300,4302,NA,61,2021-10-03T20:13:08Z,NA,football,right,72.91,38.01,5.09,1.99,0.52,NA,NA,None
2021100300,4302,NA,62,2021-10-03T20:13:08Z,NA,football,right,72.95,38.51,4.94,1.99,0.5,NA,NA,None
2021100300,4302,NA,63,2021-10-03T20:13:08Z,NA,football,right,72.99,38.99,4.76,2.07,0.49,NA,NA,None
2021100300,4302,NA,64,2021-10-03T20:13:09Z,NA,football,right,73.01,39.46,4.56,2.32,0.47,NA,NA,None
2021100300,4302,NA,65,2021-10-03T20:13:09Z,NA,football,right,73.03,39.9,4.32,2.39,0.44,NA,NA,None
2021100300,4302,NA,66,2021-10-03T20:13:09Z,NA,football,right,73.05,40.32,4.09,2.35,0.42,NA,NA,autoevent_passforward
2021100300,4302,NA,67,2021-10-03T20:13:09Z,NA,football,right,73.07,40.49,3.65,2.55,0.17,NA,NA,pass_forward
2021100300,4302,NA,68,2021-10-03T20:13:09Z,NA,football,right,74.02,37.47,15.86,0.52,3.17,NA,NA,None
2021100300,4302,NA,69,2021-10-03T20:13:09Z,NA,football,right,74.51,35.94,15.8,0.82,1.6,NA,NA,None
2021100300,4302,NA,70,2021-10-03T20:13:09Z,NA,football,right,75,34.44,15.76,1.04,1.58,NA,NA,None
2021100300,4302,NA,71,2021-10-03T20:13:09Z,NA,football,right,75.49,32.94,15.75,0.99,1.58,NA,NA,None
2021100300,4395,33084,1,2021-10-03T20:18:35Z,2,ATL,left,89.38,29.83,0.12,0.03,0.02,279.25,158.2,None
2021100300,4395,33084,2,2021-10-03T20:18:35Z,2,ATL,left,89.38,29.82,0.12,0,0.01,279.25,166.09,None
2021100300,4395,33084,3,2021-10-03T20:18:35Z,2,ATL,left,89.37,29.8,0.12,0.02,0.01,279.25,169.84,None
2021100300,4395,33084,4,2021-10-03T20:18:35Z,2,ATL,left,89.38,29.8,0.11,0.04,0.01,280.28,161.82,None
2021100300,4395,33084,5,2021-10-03T20:18:35Z,2,ATL,left,89.39,29.81,0.09,0.04,0.01,280.28,151.45,None
2021100300,4395,33084,6,2021-10-03T20:18:35Z,2,ATL,left,89.41,29.8,0.09,0.05,0.02,282.05,144.71,ball_snap
2021100300,4395,33084,7,2021-10-03T20:18:36Z,2,ATL,left,89.45,29.79,0.12,0.08,0.05,283.1,128.87,autoevent_ballsnap
2021100300,4395,33084,8,2021-10-03T20:18:36Z,2,ATL,left,89.51,29.77,0.15,0.11,0.05,288.63,121.7,None
2021100300,4395,33084,9,2021-10-03T20:18:36Z,2,ATL,left,89.55,29.76,0.18,0.4,0.05,294.01,113.04,None
2021100300,4395,33084,10,2021-10-03T20:18:36Z,2,ATL,left,89.6,29.76,0.29,1.08,0.04,302.03,103.64,None
2021100300,4395,33084,11,2021-10-03T20:18:36Z,2,ATL,left,89.65,29.74,0.49,1.69,0.05,305.45,102.24,None
2021100300,4395,33084,12,2021-10-03T20:18:36Z,2,ATL,left,89.71,29.73,0.72,2,0.06,313.18,100.46,None
2021100300,4395,33084,13,2021-10-03T20:18:36Z,2,ATL,left,89.8,29.72,1.04,2.32,0.1,320.75,97.84,None
2021100300,4395,33084,14,2021-10-03T20:18:36Z,2,ATL,left,89.95,29.7,1.51,2.8,0.15,322.96,96.39,None
2021100300,4395,33084,15,2021-10-03T20:18:36Z,2,ATL,left,90.15,29.69,2.01,3.07,0.2,319.71,94.37,None
2021100300,4395,33084,16,2021-10-03T20:18:36Z,2,ATL,left,90.38,29.68,2.36,2.88,0.22,324.45,93.48,None
2021100300,4395,33084,17,2021-10-03T20:18:37Z,2,ATL,left,90.63,29.67,2.69,2.6,0.26,327.35,92.59,None
2021100300,4395,33084,18,2021-10-03T20:18:37Z,2,ATL,left,90.92,29.65,2.97,2.5,0.29,329.16,91.96,None
2021100300,4395,33084,19,2021-10-03T20:18:37Z,2,ATL,left,91.23,29.65,3.17,1.87,0.31,330.26,91.37,None
2021100300,4395,33084,20,2021-10-03T20:18:37Z,2,ATL,left,91.55,29.65,3.28,1.16,0.32,329.62,90.08,None
2021100300,4395,33084,21,2021-10-03T20:18:37Z,2,ATL,left,91.88,29.65,3.33,0.62,0.33,329.62,89.19,None
2021100300,4395,33084,22,2021-10-03T20:18:37Z,2,ATL,left,92.21,29.66,3.34,0.43,0.33,328.73,87.97,None
2021100300,4395,33084,23,2021-10-03T20:18:37Z,2,ATL,left,92.53,29.68,3.19,0.97,0.32,330.78,85.6,None
2021100300,4395,33084,24,2021-10-03T20:18:37Z,2,ATL,left,92.83,29.71,2.84,1.96,0.3,329.13,83.46,None
2021100300,4395,33084,25,2021-10-03T20:18:37Z,2,ATL,left,93.1,29.75,2.52,3.35,0.27,328.1,81.11,None
2021100300,4395,33084,26,2021-10-03T20:18:37Z,2,ATL,left,93.32,29.79,2.06,3.82,0.23,326.17,77.06,None
2021100300,4395,33084,27,2021-10-03T20:18:38Z,2,ATL,left,93.49,29.84,1.54,4.21,0.18,326.17,69.14,None
2021100300,4395,33084,28,2021-10-03T20:18:38Z,2,ATL,left,93.61,29.9,1.05,4.35,0.13,325.23,59.11,None
2021100300,4395,33084,29,2021-10-03T20:18:38Z,2,ATL,left,93.68,29.95,0.75,3.92,0.09,325.23,41.36,None
2021100300,4395,33084,30,2021-10-03T20:18:38Z,2,ATL,left,93.7,30,0.48,3.79,0.05,324.56,358.22,None
2021100300,4395,33084,31,2021-10-03T20:18:38Z,2,ATL,left,93.66,30.03,0.6,3.65,0.05,325.83,304.48,None
2021100300,4395,33084,32,2021-10-03T20:18:38Z,2,ATL,left,93.59,30.05,0.87,3.3,0.07,327.34,281.81,None
2021100300,4395,33084,33,2021-10-03T20:18:38Z,2,ATL,left,93.49,30.06,1.14,2.82,0.1,325.71,272.77,None
2021100300,4395,33084,34,2021-10-03T20:18:38Z,2,ATL,left,93.37,30.06,1.37,2.36,0.13,325.71,266.56,None
2021100300,4395,33084,35,2021-10-03T20:18:38Z,2,ATL,left,93.23,30.03,1.54,2.18,0.14,319.98,258.28,None
2021100300,4395,33084,36,2021-10-03T20:18:38Z,2,ATL,left,93.08,30.01,1.57,1.1,0.15,310.33,259.32,None
2021100300,4395,33084,37,2021-10-03T20:18:39Z,2,ATL,left,92.92,29.99,1.57,0.35,0.16,303.64,261.25,None
2021100300,4395,33084,38,2021-10-03T20:18:39Z,2,ATL,left,92.77,29.99,1.5,0.48,0.15,297.76,267.74,autoevent_passforward
2021100300,4395,33084,39,2021-10-03T20:18:39Z,2,ATL,left,92.63,29.99,1.45,1.01,0.15,291.69,273.73,pass_forward
2021100300,4395,33084,40,2021-10-03T20:18:39Z,2,ATL,left,92.5,30.02,1.3,1.84,0.13,278.75,283.45,None
2021100300,4395,33084,41,2021-10-03T20:18:39Z,2,ATL,left,92.38,30.08,1.25,2.4,0.13,267.14,299.96,None
2021100300,4395,33084,42,2021-10-03T20:18:39Z,2,ATL,left,92.29,30.16,1.26,2.43,0.13,261.29,314.35,None
