gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,3147,43335,38,2021-09-26T22:45:04Z,94,LA,left,24.21,25.8,1.01,2.1,0.11,121.86,147.03,None
2021092611,3147,43335,39,2021-09-26T22:45:04Z,94,LA,left,24.24,25.68,1.08,2.09,0.12,143.49,166.59,None
2021092611,3147,43335,40,2021-09-26T22:45:05Z,94,LA,left,24.26,25.56,1.19,1.84,0.12,161.5,176.58,pass_forward
2021092611,3147,43335,41,2021-09-26T22:45:05Z,94,LA,left,24.26,25.43,1.35,1.41,0.14,169.29,182.74,None
2021092611,3147,43335,42,2021-09-26T22:45:05Z,94,LA,left,24.24,25.27,1.54,1.21,0.16,178.84,186.94,None
2021092611,3147,43335,43,2021-09-26T22:45:05Z,94,LA,left,24.22,25.08,1.82,1.17,0.19,185.91,189.79,None
2021092611,3147,43335,44,2021-09-26T22:45:05Z,94,LA,left,24.18,24.88,1.99,1,0.2,192.49,190.74,None
2021092611,3147,43335,45,2021-09-26T22:45:05Z,94,LA,left,24.15,24.66,2.14,0.64,0.22,200.06,190.25,None
2021092611,3147,44816,1,2021-09-26T22:45:01Z,7,TB,left,19.82,13.73,0,0,0,286.05,255.85,None
2021092611,3147,44816,2,2021-09-26T22:45:01Z,7,TB,left,19.82,13.73,0,0,0,286.05,258.98,None
2021092611,3147,44816,3,2021-09-26T22:45:01Z,7,TB,left,19.82,13.73,0,0,0,285.28,261.03,None
2021092611,3147,44816,4,2021-09-26T22:45:01Z,7,TB,left,19.81,13.73,0,0,0,285.28,258.66,None
2021092611,3147,44816,5,2021-09-26T22:45:01Z,7,TB,left,19.81,13.73,0,0.03,0,284.53,258.89,None
2021092611,3147,44816,6,2021-09-26T22:45:01Z,7,TB,left,19.81,13.73,0.01,0.17,0,284.53,282.73,ball_snap
2021092611,3147,44816,7,2021-09-26T22:45:01Z,7,TB,left,19.81,13.73,0.07,0.45,0,283.35,319.5,man_in_motion
2021092611,3147,44816,8,2021-09-26T22:45:01Z,7,TB,left,19.8,13.74,0.19,0.81,0.02,282.51,315.86,None
2021092611,3147,44816,9,2021-09-26T22:45:01Z,7,TB,left,19.76,13.76,0.43,1.33,0.04,279.02,304.44,None
2021092611,3147,44816,10,2021-09-26T22:45:02Z,7,TB,left,19.7,13.8,0.7,1.78,0.07,279.02,303.75,None
2021092611,3147,44816,11,2021-09-26T22:45:02Z,7,TB,left,19.61,13.87,1.09,2.4,0.11,279.02,304.42,None
2021092611,3147,44816,12,2021-09-26T22:45:02Z,7,TB,left,19.48,13.95,1.54,2.97,0.16,279.02,304.5,None
2021092611,3147,44816,13,2021-09-26T22:45:02Z,7,TB,left,19.3,14.05,2.1,3.7,0.21,279.02,299.5,None
2021092611,3147,44816,14,2021-09-26T22:45:02Z,7,TB,left,19.09,14.16,2.57,4.01,0.24,276.94,297.77,None
2021092611,3147,44816,15,2021-09-26T22:45:02Z,7,TB,left,18.83,14.29,3.05,4.02,0.28,272.96,297.07,None
2021092611,3147,44816,16,2021-09-26T22:45:02Z,7,TB,left,18.53,14.44,3.55,3.94,0.34,268.77,295.19,None
2021092611,3147,44816,17,2021-09-26T22:45:02Z,7,TB,left,18.19,14.57,3.89,3.53,0.37,267.75,291.45,None
2021092611,3147,44816,18,2021-09-26T22:45:02Z,7,TB,left,17.81,14.71,4.23,3.1,0.41,265.4,289.39,None
2021092611,3147,44816,19,2021-09-26T22:45:02Z,7,TB,left,17.4,14.85,4.43,2.45,0.43,260.76,286.9,None
2021092611,3147,44816,20,2021-09-26T22:45:03Z,7,TB,left,16.96,14.96,4.53,2.04,0.45,252.91,283.55,None
2021092611,3147,44816,21,2021-09-26T22:45:03Z,7,TB,left,16.51,15.04,4.58,2.43,0.46,237.54,278.5,None
2021092611,3147,44816,22,2021-09-26T22:45:03Z,7,TB,left,16.06,15.09,4.5,2.74,0.45,228.78,274.45,None
2021092611,3147,44816,23,2021-09-26T22:45:03Z,7,TB,left,15.62,15.1,4.35,3.36,0.44,215.87,268.93,None
2021092611,3147,44816,24,2021-09-26T22:45:03Z,7,TB,left,15.2,15.06,4.11,4.18,0.42,205.82,261.71,None
2021092611,3147,44816,25,2021-09-26T22:45:03Z,7,TB,left,14.81,14.98,3.92,4.63,0.4,191.78,253.88,None
2021092611,3147,44816,26,2021-09-26T22:45:03Z,7,TB,left,14.45,14.85,3.77,4.87,0.38,164.95,245.57,None
2021092611,3147,44816,27,2021-09-26T22:45:03Z,7,TB,left,14.13,14.66,3.7,5.07,0.37,144.43,235.59,None
2021092611,3147,44816,28,2021-09-26T22:45:03Z,7,TB,left,13.86,14.42,3.57,5.04,0.36,137.02,225.2,None
2021092611,3147,44816,29,2021-09-26T22:45:03Z,7,TB,left,13.63,14.15,3.55,4.67,0.35,119.35,216.61,None
2021092611,3147,44816,30,2021-09-26T22:45:04Z,7,TB,left,13.43,13.85,3.57,4.12,0.36,113.09,209.43,None
2021092611,3147,44816,31,2021-09-26T22:45:04Z,7,TB,left,13.27,13.55,3.51,3.38,0.35,108.32,204,None
2021092611,3147,44816,32,2021-09-26T22:45:04Z,7,TB,left,13.16,13.25,3.26,3.14,0.32,95.31,198.16,None
2021092611,3147,44816,33,2021-09-26T22:45:04Z,7,TB,left,13.08,12.96,2.93,3.11,0.3,88.77,193.14,None
2021092611,3147,44816,34,2021-09-26T22:45:04Z,7,TB,left,13.02,12.69,2.64,3.06,0.28,85.72,189.07,None
2021092611,3147,44816,35,2021-09-26T22:45:04Z,7,TB,left,12.99,12.45,2.22,3.66,0.24,80.52,185.72,None
2021092611,3147,44816,36,2021-09-26T22:45:04Z,7,TB,left,12.98,12.25,1.7,4.21,0.2,75.86,180.19,None
2021092611,3147,44816,37,2021-09-26T22:45:04Z,7,TB,left,12.99,12.11,1.11,5.12,0.15,63.86,168.9,None
2021092611,3147,44816,38,2021-09-26T22:45:04Z,7,TB,left,13.02,12.03,0.54,5.3,0.08,58.81,140.65,None
2021092611,3147,44816,39,2021-09-26T22:45:04Z,7,TB,left,13.06,12.02,0.48,5.21,0.04,55.84,58.59,None
2021092611,3147,44816,40,2021-09-26T22:45:05Z,7,TB,left,13.1,12.08,1,4.95,0.07,51.56,27.97,pass_forward
2021092611,3147,44816,41,2021-09-26T22:45:05Z,7,TB,left,13.15,12.2,1.52,4.49,0.13,45.86,21.27,None
2021092611,3147,44816,42,2021-09-26T22:45:05Z,7,TB,left,13.21,12.36,1.96,3.82,0.18,43.54,18.43,None
2021092611,3147,44816,43,2021-09-26T22:45:05Z,7,TB,left,13.27,12.57,2.3,3.13,0.21,40.47,15.71,None
2021092611,3147,44816,44,2021-09-26T22:45:05Z,7,TB,left,13.32,12.8,2.51,2.32,0.24,41.44,12.77,None
2021092611,3147,44816,45,2021-09-26T22:45:05Z,7,TB,left,13.37,13.05,2.66,1.63,0.26,42.83,10.43,None
2021092611,3147,44896,1,2021-09-26T22:45:01Z,14,TB,left,20.36,35.52,2.58,0.87,0.25,188.55,181.8,None
2021092611,3147,44896,2,2021-09-26T22:45:01Z,14,TB,left,20.35,35.26,2.62,0.6,0.26,184.09,182.98,None
2021092611,3147,44896,3,2021-09-26T22:45:01Z,14,TB,left,20.33,35,2.66,0.44,0.26,180.34,183.9,None
2021092611,3147,44896,4,2021-09-26T22:45:01Z,14,TB,left,20.31,34.73,2.67,0.46,0.27,178.74,185.44,None
2021092611,3147,44896,5,2021-09-26T22:45:01Z,14,TB,left,20.28,34.47,2.61,0.54,0.26,180.44,186.04,None
2021092611,3147,44896,6,2021-09-26T22:45:01Z,14,TB,left,20.24,34.22,2.49,1.31,0.25,185.06,191.28,ball_snap
2021092611,3147,44896,7,2021-09-26T22:45:01Z,14,TB,left,20.18,33.98,2.47,1.51,0.25,192.72,195.62,man_in_motion
2021092611,3147,44896,8,2021-09-26T22:45:01Z,14,TB,left,20.1,33.74,2.51,1.82,0.25,205.13,202.03,None
2021092611,3147,44896,9,2021-09-26T22:45:01Z,14,TB,left,19.99,33.51,2.61,1.94,0.26,208.22,207.45,None
2021092611,3147,44896,10,2021-09-26T22:45:02Z,14,TB,left,19.86,33.28,2.73,2.1,0.27,209.62,213.01,None
2021092611,3147,44896,11,2021-09-26T22:45:02Z,14,TB,left,19.68,33.05,2.97,2.52,0.29,214.02,219.27,None
2021092611,3147,44896,12,2021-09-26T22:45:02Z,14,TB,left,19.48,32.81,3.29,2.59,0.32,224.71,223.12,None
2021092611,3147,44896,13,2021-09-26T22:45:02Z,14,TB,left,19.23,32.56,3.56,2.46,0.34,226,226.28,None
2021092611,3147,44896,14,2021-09-26T22:45:02Z,14,TB,left,18.95,32.31,3.88,2.39,0.38,227.87,229.09,None
2021092611,3147,44896,15,2021-09-26T22:45:02Z,14,TB,left,18.65,32.05,4.12,1.99,0.4,232.58,230.32,None
2021092611,3147,44896,16,2021-09-26T22:45:02Z,14,TB,left,18.3,31.77,4.49,2.16,0.44,230.41,232.59,None
2021092611,3147,44896,17,2021-09-26T22:45:02Z,14,TB,left,17.92,31.5,4.75,1.99,0.47,232.08,234.23,None
2021092611,3147,44896,18,2021-09-26T22:45:02Z,14,TB,left,17.52,31.21,5,1.75,0.49,232.08,235.11,None
2021092611,3147,44896,19,2021-09-26T22:45:02Z,14,TB,left,17.09,30.91,5.23,1.46,0.52,232.98,235.13,None
2021092611,3147,44896,20,2021-09-26T22:45:03Z,14,TB,left,16.65,30.59,5.49,1.48,0.54,230.7,233.88,None
2021092611,3147,44896,21,2021-09-26T22:45:03Z,14,TB,left,16.21,30.25,5.69,1.79,0.56,230.7,231.81,None
2021092611,3147,44896,22,2021-09-26T22:45:03Z,14,TB,left,15.77,29.88,5.87,2.13,0.58,230.7,229.02,None
2021092611,3147,44896,23,2021-09-26T22:45:03Z,14,TB,left,15.34,29.47,6,2.79,0.6,226.74,224.74,None
2021092611,3147,44896,24,2021-09-26T22:45:03Z,14,TB,left,14.92,29.02,6.1,2.93,0.6,221.7,221.44,None
2021092611,3147,44896,25,2021-09-26T22:45:03Z,14,TB,left,14.54,28.53,6.28,3.58,0.62,214.21,216.59,None
2021092611,3147,44896,26,2021-09-26T22:45:03Z,14,TB,left,14.19,28,6.42,4.15,0.64,205.32,211.15,None
2021092611,3147,44896,27,2021-09-26T22:45:03Z,14,TB,left,13.89,27.43,6.56,4.18,0.65,199.88,206.06,None
2021092611,3147,44896,28,2021-09-26T22:45:03Z,14,TB,left,13.62,26.81,6.68,3.96,0.67,192.43,201.78,None
2021092611,3147,44896,29,2021-09-26T22:45:03Z,14,TB,left,13.4,26.17,6.79,3.63,0.68,186.24,198,None
2021092611,3147,44896,30,2021-09-26T22:45:04Z,14,TB,left,13.21,25.51,6.93,3.53,0.69,179.78,194.46,None
2021092611,3147,44896,31,2021-09-26T22:45:04Z,14,TB,left,13.06,24.82,7.07,3.53,0.7,172.82,191.1,None
2021092611,3147,44896,32,2021-09-26T22:45:04Z,14,TB,left,12.94,24.11,7.22,3.41,0.72,166.06,187.87,None
2021092611,3147,44896,33,2021-09-26T22:45:04Z,14,TB,left,12.86,23.38,7.38,2.97,0.73,164.25,185.32,None
2021092611,3147,44896,34,2021-09-26T22:45:04Z,14,TB,left,12.78,22.64,7.52,1.89,0.75,162.58,184.87,None
2021092611,3147,44896,35,2021-09-26T22:45:04Z,14,TB,left,12.72,21.88,7.61,1.03,0.76,159.96,184.55,None
2021092611,3147,44896,36,2021-09-26T22:45:04Z,14,TB,left,12.66,21.13,7.61,0.13,0.76,158.61,184.27,None
2021092611,3147,44896,37,2021-09-26T22:45:04Z,14,TB,left,12.61,20.37,7.64,0.39,0.76,157.94,184.5,None
2021092611,3147,44896,38,2021-09-26T22:45:04Z,14,TB,left,12.54,19.61,7.56,1,0.76,157.94,184.81,None
2021092611,3147,44896,39,2021-09-26T22:45:04Z,14,TB,left,12.47,18.87,7.43,1.58,0.75,160.07,185.87,None
2021092611,3147,44896,40,2021-09-26T22:45:05Z,14,TB,left,12.38,18.14,7.26,2.06,0.74,167.34,187.17,pass_forward
2021092611,3147,44896,41,2021-09-26T22:45:05Z,14,TB,left,12.28,17.43,7.02,2.43,0.71,176.6,187.98,None
2021092611,3147,44896,42,2021-09-26T22:45:05Z,14,TB,left,12.19,16.75,6.73,2.73,0.68,188.33,188.61,None
2021092611,3147,44896,43,2021-09-26T22:45:05Z,14,TB,left,12.09,16.1,6.45,2.95,0.66,199.56,189.2,None
2021092611,3147,44896,44,2021-09-26T22:45:05Z,14,TB,left,11.98,15.49,6.09,3.19,0.62,210.61,189.67,None
2021092611,3147,44896,45,2021-09-26T22:45:05Z,14,TB,left,11.88,14.9,5.83,3.13,0.6,231.28,190.33,None
2021092611,3147,46163,1,2021-09-26T22:45:01Z,65,TB,left,19.19,25.3,0,0,0,281.28,307.68,None
2021092611,3147,46163,2,2021-09-26T22:45:01Z,65,TB,left,19.19,25.3,0,0,0,281.28,11.24,None
2021092611,3147,46163,3,2021-09-26T22:45:01Z,65,TB,left,19.19,25.3,0,0,0,281.28,17.13,None
2021092611,3147,46163,4,2021-09-26T22:45:01Z,65,TB,left,19.19,25.3,0,0,0,281.28,33.08,None
2021092611,3147,46163,5,2021-09-26T22:45:01Z,65,TB,left,19.2,25.3,0,0,0,280.55,50.14,None
2021092611,3147,46163,6,2021-09-26T22:45:01Z,65,TB,left,19.2,25.3,0.02,0.23,0,280.55,64.82,ball_snap
2021092611,3147,46163,7,2021-09-26T22:45:01Z,65,TB,left,19.21,25.31,0.11,0.81,0.01,279.92,60.36,man_in_motion
2021092611,3147,46163,8,2021-09-26T22:45:01Z,65,TB,left,19.22,25.32,0.26,1.23,0.02,280.8,56.31,None
2021092611,3147,46163,9,2021-09-26T22:45:01Z,65,TB,left,19.26,25.34,0.44,1.43,0.04,281.67,52.69,None
2021092611,3147,46163,10,2021-09-26T22:45:02Z,65,TB,left,19.31,25.39,0.68,1.51,0.07,283.1,50.04,None
2021092611,3147,46163,11,2021-09-26T22:45:02Z,65,TB,left,19.39,25.46,1.03,1.78,0.11,284.3,48.61,None
2021092611,3147,46163,12,2021-09-26T22:45:02Z,65,TB,left,19.49,25.55,1.27,1.65,0.13,288.16,48.27,None
2021092611,3147,46163,13,2021-09-26T22:45:02Z,65,TB,left,19.6,25.65,1.51,1.45,0.15,291.32,48.94,None
2021092611,3147,46163,14,2021-09-26T22:45:02Z,65,TB,left,19.73,25.75,1.69,1.02,0.17,295.24,49.57,None
2021092611,3147,46163,15,2021-09-26T22:45:02Z,65,TB,left,19.89,25.88,1.9,0.82,0.2,298.18,49.59,None
2021092611,3147,46163,16,2021-09-26T22:45:02Z,65,TB,left,20.05,26,1.98,0.49,0.2,303.99,52.2,None
2021092611,3147,46163,17,2021-09-26T22:45:02Z,65,TB,left,20.21,26.12,2.04,0.33,0.21,309.45,53.62,None
2021092611,3147,46163,18,2021-09-26T22:45:02Z,65,TB,left,20.39,26.24,2.08,0.51,0.22,315.17,56.06,None
2021092611,3147,46163,19,2021-09-26T22:45:02Z,65,TB,left,20.61,26.32,2.12,0.97,0.23,307.1,63.16,None
2021092611,3147,46163,20,2021-09-26T22:45:03Z,65,TB,left,20.82,26.37,2.11,1.43,0.22,307.1,71.53,None
2021092611,3147,46163,21,2021-09-26T22:45:03Z,65,TB,left,21.05,26.41,2.16,1.56,0.23,302.46,78.07,None
2021092611,3147,46163,22,2021-09-26T22:45:03Z,65,TB,left,21.29,26.44,2.22,1.48,0.24,298.6,83.32,None
2021092611,3147,46163,23,2021-09-26T22:45:03Z,65,TB,left,21.55,26.43,2.4,1.73,0.27,287.77,90.84,None
2021092611,3147,46163,24,2021-09-26T22:45:03Z,65,TB,left,21.81,26.4,2.49,1.74,0.26,283.03,96.42,None
2021092611,3147,46163,25,2021-09-26T22:45:03Z,65,TB,left,22.06,26.33,2.58,1.94,0.26,285.76,104.14,None
2021092611,3147,46163,26,2021-09-26T22:45:03Z,65,TB,left,22.31,26.25,2.62,1.78,0.26,285.76,109.34,None
2021092611,3147,46163,27,2021-09-26T22:45:03Z,65,TB,left,22.58,26.15,2.75,1.4,0.28,285.76,112.61,None
2021092611,3147,46163,28,2021-09-26T22:45:03Z,65,TB,left,22.83,26.04,2.76,1.17,0.28,285.76,114.9,None
2021092611,3147,46163,29,2021-09-26T22:45:03Z,65,TB,left,23.09,25.92,2.74,1.12,0.28,286.35,116.06,None
2021092611,3147,46163,30,2021-09-26T22:45:04Z,65,TB,left,23.33,25.8,2.65,1.27,0.27,286.35,117.12,None
2021092611,3147,46163,31,2021-09-26T22:45:04Z,65,TB,left,23.58,25.7,2.54,1.41,0.26,287.82,115.2,None
2021092611,3147,46163,32,2021-09-26T22:45:04Z,65,TB,left,23.79,25.6,2.34,1.68,0.24,290.69,114.92,None
2021092611,3147,46163,33,2021-09-26T22:45:04Z,65,TB,left,23.98,25.51,2.11,1.9,0.21,295.66,115.12,None
2021092611,3147,46163,34,2021-09-26T22:45:04Z,65,TB,left,24.15,25.41,1.88,1.99,0.19,297.06,116.71,None
2021092611,3147,46163,35,2021-09-26T22:45:04Z,65,TB,left,24.29,25.31,1.66,2.05,0.18,294.82,122.03,None
2021092611,3147,46163,36,2021-09-26T22:45:04Z,65,TB,left,24.42,25.17,1.61,1.99,0.18,290.7,132.31,None
2021092611,3147,46163,37,2021-09-26T22:45:04Z,65,TB,left,24.52,25.02,1.6,1.98,0.18,285.12,144.29,None
2021092611,3147,46163,38,2021-09-26T22:45:04Z,65,TB,left,24.59,24.86,1.65,1.85,0.18,278.37,154.06,None
2021092611,3147,46163,39,2021-09-26T22:45:04Z,65,TB,left,24.66,24.67,1.83,1.69,0.2,262.3,162.22,None
2021092611,3147,46163,40,2021-09-26T22:45:05Z,65,TB,left,24.71,24.47,2.01,1.42,0.21,257.3,166.99,pass_forward
2021092611,3147,46163,41,2021-09-26T22:45:05Z,65,TB,left,24.75,24.23,2.24,1.25,0.24,236.53,171.84,None
2021092611,3147,46163,42,2021-09-26T22:45:05Z,65,TB,left,24.77,23.98,2.4,1.04,0.25,237.97,175.58,None
2021092611,3147,46163,43,2021-09-26T22:45:05Z,65,TB,left,24.78,23.73,2.53,0.82,0.26,234.33,178.18,None
2021092611,3147,46163,44,2021-09-26T22:45:05Z,65,TB,left,24.76,23.44,2.7,0.89,0.28,196.55,182.23,None
2021092611,3147,46163,45,2021-09-26T22:45:05Z,65,TB,left,24.74,23.16,2.76,0.78,0.28,161.76,184.67,None
2021092611,3147,46191,1,2021-09-26T22:45:01Z,41,LA,left,13.78,27.37,0.45,0,0.05,104.24,357.65,None
2021092611,3147,46191,2,2021-09-26T22:45:01Z,41,LA,left,13.77,27.4,0.41,0.14,0.04,104.24,353.72,None
2021092611,3147,46191,3,2021-09-26T22:45:01Z,41,LA,left,13.77,27.45,0.44,0.14,0.05,104.24,354.9,None
2021092611,3147,46191,4,2021-09-26T22:45:01Z,41,LA,left,13.77,27.51,0.45,0.18,0.05,104.24,355.02,None
2021092611,3147,46191,5,2021-09-26T22:45:01Z,41,LA,left,13.77,27.53,0.37,0.23,0.02,104.24,355.09,None
2021092611,3147,46191,6,2021-09-26T22:45:01Z,41,LA,left,13.76,27.54,0.3,0.24,0.01,106.39,352.88,ball_snap
2021092611,3147,46191,7,2021-09-26T22:45:01Z,41,LA,left,13.76,27.58,0.29,0.23,0.04,106.39,355.06,man_in_motion
2021092611,3147,46191,8,2021-09-26T22:45:01Z,41,LA,left,13.76,27.62,0.29,0.23,0.04,106.39,355.55,None
2021092611,3147,46191,9,2021-09-26T22:45:01Z,41,LA,left,13.76,27.65,0.27,0.23,0.03,106.39,354.57,None
2021092611,3147,46191,10,2021-09-26T22:45:02Z,41,LA,left,13.75,27.7,0.28,0.17,0.05,103.75,353.8,None
2021092611,3147,46191,11,2021-09-26T22:45:02Z,41,LA,left,13.74,27.74,0.31,0.27,0.04,99.35,350.14,None
2021092611,3147,46191,12,2021-09-26T22:45:02Z,41,LA,left,13.73,27.76,0.33,0.48,0.03,98.3,342.69,None
2021092611,3147,46191,13,2021-09-26T22:45:02Z,41,LA,left,13.71,27.8,0.41,0.91,0.04,101.65,325.52,None
2021092611,3147,46191,14,2021-09-26T22:45:02Z,41,LA,left,13.67,27.83,0.52,1.32,0.05,99.32,306.48,None
2021092611,3147,46191,15,2021-09-26T22:45:02Z,41,LA,left,13.62,27.85,0.65,1.57,0.06,97.74,290.02,None
2021092611,3147,46191,16,2021-09-26T22:45:02Z,41,LA,left,13.55,27.87,0.83,1.61,0.07,96.33,284.92,None
2021092611,3147,46191,17,2021-09-26T22:45:02Z,41,LA,left,13.46,27.89,0.94,1.49,0.09,96.33,275.69,None
2021092611,3147,46191,18,2021-09-26T22:45:02Z,41,LA,left,13.36,27.89,1.05,1.34,0.1,94.07,267.78,None
2021092611,3147,46191,19,2021-09-26T22:45:02Z,41,LA,left,13.25,27.86,1.23,1.77,0.12,95.82,253.16,None
2021092611,3147,46191,20,2021-09-26T22:45:03Z,41,LA,left,13.13,27.8,1.42,1.95,0.14,95.82,243.51,None
2021092611,3147,46191,21,2021-09-26T22:45:03Z,41,LA,left,13,27.71,1.63,2.15,0.16,97.2,232.99,None
2021092611,3147,46191,22,2021-09-26T22:45:03Z,41,LA,left,12.87,27.6,1.8,2,0.17,97.97,227.71,None
2021092611,3147,46191,23,2021-09-26T22:45:03Z,41,LA,left,12.74,27.46,1.99,1.94,0.2,101.36,221.79,None
2021092611,3147,46191,24,2021-09-26T22:45:03Z,41,LA,left,12.62,27.28,2.21,2.28,0.22,105.42,213.13,None
2021092611,3147,46191,25,2021-09-26T22:45:03Z,41,LA,left,12.51,27.07,2.4,2.3,0.24,110.8,207.01,None
2021092611,3147,46191,26,2021-09-26T22:45:03Z,41,LA,left,12.41,26.82,2.7,2.54,0.26,109.22,200.1,None
2021092611,3147,46191,27,2021-09-26T22:45:03Z,41,LA,left,12.33,26.53,3.07,2.67,0.3,106.59,195.36,None
2021092611,3147,46191,28,2021-09-26T22:45:03Z,41,LA,left,12.26,26.2,3.47,3.09,0.34,104.79,190.81,None
2021092611,3147,46191,29,2021-09-26T22:45:03Z,41,LA,left,12.2,25.85,3.8,3.54,0.36,107.43,186.96,None
2021092611,3147,46191,30,2021-09-26T22:45:04Z,41,LA,left,12.16,25.45,4.1,3.06,0.4,109.46,184.04,None
2021092611,3147,46191,31,2021-09-26T22:45:04Z,41,LA,left,12.15,25.03,4.34,2.64,0.42,109.46,181.31,None
2021092611,3147,46191,32,2021-09-26T22:45:04Z,41,LA,left,12.14,24.59,4.54,2.09,0.45,111.11,179.25,None
2021092611,3147,46191,33,2021-09-26T22:45:04Z,41,LA,left,12.16,24.13,4.65,1.71,0.46,113.21,176.73,None
2021092611,3147,46191,34,2021-09-26T22:45:04Z,41,LA,left,12.21,23.67,4.68,1.55,0.46,115.59,173.81,None
2021092611,3147,46191,35,2021-09-26T22:45:04Z,41,LA,left,12.26,23.2,4.67,1.24,0.47,117.32,172.69,None
2021092611,3147,46191,36,2021-09-26T22:45:04Z,41,LA,left,12.32,22.74,4.6,1.2,0.46,116.05,171.89,None
2021092611,3147,46191,37,2021-09-26T22:45:04Z,41,LA,left,12.38,22.29,4.51,1.33,0.46,114.16,171,None
2021092611,3147,46191,38,2021-09-26T22:45:04Z,41,LA,left,12.46,21.85,4.41,1.35,0.45,112.63,170.39,None
2021092611,3147,46191,39,2021-09-26T22:45:04Z,41,LA,left,12.53,21.42,4.21,1.82,0.43,106.4,170.98,None
2021092611,3147,46191,40,2021-09-26T22:45:05Z,41,LA,left,12.59,21.02,3.94,2.28,0.41,98,172.46,pass_forward
2021092611,3147,46191,41,2021-09-26T22:45:05Z,41,LA,left,12.64,20.64,3.63,2.59,0.38,90.11,173.32,None
2021092611,3147,46191,42,2021-09-26T22:45:05Z,41,LA,left,12.67,20.3,3.3,2.89,0.34,80.75,177.01,None
2021092611,3147,46191,43,2021-09-26T22:45:05Z,41,LA,left,12.67,19.98,3.03,2.9,0.32,70.02,180.86,None
2021092611,3147,46191,44,2021-09-26T22:45:05Z,41,LA,left,12.63,19.69,2.82,3.07,0.29,55.83,188.17,None
2021092611,3147,46191,45,2021-09-26T22:45:05Z,41,LA,left,12.56,19.42,2.65,3.12,0.27,45.13,196.36,None
2021092611,3147,46456,1,2021-09-26T22:45:01Z,11,LA,left,16.2,35.66,0.41,0.96,0.04,104.49,202.21,None
2021092611,3147,46456,2,2021-09-26T22:45:01Z,11,LA,left,16.18,35.61,0.55,1,0.06,107.6,212.51,None
2021092611,3147,46456,3,2021-09-26T22:45:01Z,11,LA,left,16.14,35.56,0.63,0.83,0.06,110.4,216.24,None
2021092611,3147,46456,4,2021-09-26T22:45:01Z,11,LA,left,16.1,35.5,0.77,0.86,0.07,112.45,217.07,None
2021092611,3147,46456,5,2021-09-26T22:45:01Z,11,LA,left,16.05,35.43,0.89,0.79,0.09,112.45,215.66,None
2021092611,3147,46456,6,2021-09-26T22:45:01Z,11,LA,left,16,35.35,0.96,0.71,0.09,114.61,210.29,ball_snap
2021092611,3147,46456,7,2021-09-26T22:45:01Z,11,LA,left,15.95,35.26,1.1,0.87,0.1,114.61,209.31,man_in_motion
2021092611,3147,46456,8,2021-09-26T22:45:01Z,11,LA,left,15.89,35.15,1.3,1.09,0.12,116.27,209.38,None
2021092611,3147,46456,9,2021-09-26T22:45:01Z,11,LA,left,15.82,35.03,1.48,1.17,0.15,116.27,209.5,None
2021092611,3147,46456,10,2021-09-26T22:45:02Z,11,LA,left,15.72,34.88,1.84,1.86,0.18,119.92,213.96,None
2021092611,3147,46456,11,2021-09-26T22:45:02Z,11,LA,left,15.61,34.72,2.05,1.93,0.19,121.29,214.85,None
2021092611,3147,46456,12,2021-09-26T22:45:02Z,11,LA,left,15.48,34.55,2.26,1.82,0.22,120.66,217.07,None
2021092611,3147,46456,13,2021-09-26T22:45:02Z,11,LA,left,15.33,34.37,2.47,1.76,0.24,121.81,219.45,None
2021092611,3147,46456,14,2021-09-26T22:45:02Z,11,LA,left,15.14,34.15,2.91,2.4,0.29,120.11,223.3,None
2021092611,3147,46456,15,2021-09-26T22:45:02Z,11,LA,left,14.92,33.94,3.17,2.37,0.31,120.11,225.28,None
2021092611,3147,46456,16,2021-09-26T22:45:02Z,11,LA,left,14.68,33.71,3.38,2.1,0.33,120.11,227.92,None
2021092611,3147,46456,17,2021-09-26T22:45:02Z,11,LA,left,14.42,33.5,3.54,2.07,0.34,121.9,232.26,None
2021092611,3147,46456,18,2021-09-26T22:45:02Z,11,LA,left,14.13,33.29,3.57,2,0.35,120.01,236.55,None
2021092611,3147,46456,19,2021-09-26T22:45:02Z,11,LA,left,13.83,33.1,3.56,2.09,0.36,118.56,240.47,None
2021092611,3147,46456,20,2021-09-26T22:45:03Z,11,LA,left,13.51,32.94,3.55,2.37,0.35,117.84,245.54,None
2021092611,3147,46456,21,2021-09-26T22:45:03Z,11,LA,left,13.18,32.81,3.51,2.29,0.35,116.78,249.41,None
2021092611,3147,46456,22,2021-09-26T22:45:03Z,11,LA,left,12.85,32.7,3.45,2.22,0.35,114.73,253.11,None
2021092611,3147,46456,23,2021-09-26T22:45:03Z,11,LA,left,12.52,32.61,3.46,1.8,0.34,114.73,255.9,None
2021092611,3147,46456,24,2021-09-26T22:45:03Z,11,LA,left,12.19,32.53,3.37,1.53,0.34,114.73,258.17,None
2021092611,3147,46456,25,2021-09-26T22:45:03Z,11,LA,left,11.86,32.47,3.28,1.17,0.33,112.78,258.91,None
2021092611,3147,46456,26,2021-09-26T22:45:03Z,11,LA,left,11.55,32.4,3.15,1.15,0.32,112.15,257.75,None
2021092611,3147,46456,27,2021-09-26T22:45:03Z,11,LA,left,11.25,32.34,3.03,1.28,0.31,111.4,257.58,None
