gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091200,4131,39950,43,2021-09-12T19:55:38Z,65,PHI,right,79.61,20.41,1.25,2.47,0.13,173.87,272.83,None
2021091200,4131,39950,44,2021-09-12T19:55:38Z,65,PHI,right,79.52,20.41,0.8,3.05,0.09,171.09,272.26,None
2021091200,4131,39950,45,2021-09-12T19:55:38Z,65,PHI,right,79.47,20.41,0.35,2.97,0.05,167.87,270.61,None
2021091200,4131,39950,46,2021-09-12T19:55:38Z,65,PHI,right,79.48,20.4,0.2,2.87,0.02,164,137.15,None
2021091200,4131,39950,47,2021-09-12T19:55:38Z,65,PHI,right,79.56,20.37,0.82,3.09,0.09,165.66,107.73,None
2021091200,4131,39950,48,2021-09-12T19:55:38Z,65,PHI,right,79.67,20.34,1.23,2.83,0.12,164.92,103.93,None
2021091200,4131,39950,49,2021-09-12T19:55:38Z,65,PHI,right,79.81,20.31,1.51,2.2,0.14,163.55,102.44,None
2021091200,4131,39950,50,2021-09-12T19:55:38Z,65,PHI,right,79.99,20.29,1.81,1.76,0.18,165,99.35,None
2021091200,4131,39950,51,2021-09-12T19:55:38Z,65,PHI,right,80.22,20.28,2.16,1.67,0.23,169.58,95.51,None
2021091200,4131,39950,52,2021-09-12T19:55:39Z,65,PHI,right,80.45,20.26,2.31,1.25,0.23,173.08,93.09,None
2021091200,4131,39950,53,2021-09-12T19:55:39Z,65,PHI,right,80.68,20.26,2.37,0.77,0.23,177.39,90.87,None
2021091200,4131,39950,54,2021-09-12T19:55:39Z,65,PHI,right,80.9,20.28,2.27,1.09,0.22,182.39,86.43,None
2021091200,4131,39950,55,2021-09-12T19:55:39Z,65,PHI,right,81.1,20.31,2.04,2.1,0.2,194,79.7,None
2021091200,4131,39950,56,2021-09-12T19:55:39Z,65,PHI,right,81.28,20.35,1.78,2.78,0.18,199.34,73.7,None
2021091200,4131,39950,57,2021-09-12T19:55:39Z,65,PHI,right,81.41,20.42,1.4,3.53,0.14,209.49,59.96,None
2021091200,4131,39950,58,2021-09-12T19:55:39Z,65,PHI,right,81.48,20.5,1.09,4.03,0.11,217.09,35.67,None
2021091200,4131,39950,59,2021-09-12T19:55:39Z,65,PHI,right,81.5,20.61,1.08,4.49,0.11,226.99,0.52,None
2021091200,4131,39950,60,2021-09-12T19:55:39Z,65,PHI,right,81.47,20.72,1.24,4.02,0.11,236.82,338.03,None
2021091200,4131,39950,61,2021-09-12T19:55:39Z,65,PHI,right,81.38,20.84,1.56,3.65,0.15,242.6,320.65,None
2021091200,4131,39950,62,2021-09-12T19:55:40Z,65,PHI,right,81.26,20.96,1.84,2.84,0.17,246.84,311.11,None
2021091200,4131,39950,63,2021-09-12T19:55:40Z,65,PHI,right,81.1,21.07,2.02,2.08,0.19,254.47,304.6,None
2021091200,4131,39950,64,2021-09-12T19:55:40Z,65,PHI,right,80.93,21.18,2.12,1.31,0.21,265.61,301.12,None
2021091200,4131,39950,65,2021-09-12T19:55:40Z,65,PHI,right,80.76,21.29,2.05,0.83,0.2,278.42,299.84,None
2021091200,4131,39950,66,2021-09-12T19:55:40Z,65,PHI,right,80.59,21.39,1.96,0.99,0.2,292.32,299.2,None
2021091200,4131,39950,67,2021-09-12T19:55:40Z,65,PHI,right,80.43,21.49,1.79,1.41,0.18,304.28,300.96,None
2021091200,4131,39950,68,2021-09-12T19:55:40Z,65,PHI,right,80.32,21.59,1.52,1.94,0.15,322.58,308.71,None
2021091200,4131,39950,69,2021-09-12T19:55:40Z,65,PHI,right,80.24,21.7,1.28,2.36,0.13,335.33,320.05,None
2021091200,4131,39950,70,2021-09-12T19:55:40Z,65,PHI,right,80.19,21.8,1.11,2.49,0.12,347.76,335.72,None
2021091200,4131,39950,71,2021-09-12T19:55:40Z,65,PHI,right,80.17,21.91,1.06,2.37,0.11,0.23,352.18,None
2021091200,4131,39950,72,2021-09-12T19:55:41Z,65,PHI,right,80.2,22.02,1.13,2.49,0.12,14.87,15.05,None
2021091200,4131,39950,73,2021-09-12T19:55:41Z,65,PHI,right,80.26,22.13,1.25,2.39,0.12,23.26,29.81,run
2021091200,4131,39950,74,2021-09-12T19:55:41Z,65,PHI,right,80.35,22.24,1.39,2.01,0.14,31.21,40.34,None
2021091200,4131,39950,75,2021-09-12T19:55:41Z,65,PHI,right,80.45,22.33,1.49,1.66,0.14,35.71,48.19,None
2021091200,4131,39950,76,2021-09-12T19:55:41Z,65,PHI,right,80.57,22.42,1.56,1.34,0.15,44.56,55.39,None
2021091200,4131,39950,77,2021-09-12T19:55:41Z,65,PHI,right,80.71,22.5,1.57,1.07,0.15,52.51,60.1,None
2021091200,4131,39950,78,2021-09-12T19:55:41Z,65,PHI,right,80.84,22.57,1.56,0.91,0.16,59.05,64.01,None
2021091200,4131,40039,1,2021-09-12T19:55:33Z,21,ATL,right,93.44,16.47,0,0,0,285.84,261.45,None
2021091200,4131,40039,2,2021-09-12T19:55:34Z,21,ATL,right,93.44,16.47,0,0,0,285.84,263.88,None
2021091200,4131,40039,3,2021-09-12T19:55:34Z,21,ATL,right,93.44,16.47,0,0,0,286.57,269.13,None
2021091200,4131,40039,4,2021-09-12T19:55:34Z,21,ATL,right,93.44,16.47,0,0,0,286.57,269.16,None
2021091200,4131,40039,5,2021-09-12T19:55:34Z,21,ATL,right,93.44,16.47,0,0,0,286.57,268.01,None
2021091200,4131,40039,6,2021-09-12T19:55:34Z,21,ATL,right,93.44,16.48,0,0,0,286.57,271.34,autoevent_ballsnap
2021091200,4131,40039,7,2021-09-12T19:55:34Z,21,ATL,right,93.43,16.48,0,0,0,286.57,274.1,ball_snap
2021091200,4131,40039,8,2021-09-12T19:55:34Z,21,ATL,right,93.43,16.47,0,0,0,286.57,268.61,None
2021091200,4131,40039,9,2021-09-12T19:55:34Z,21,ATL,right,93.43,16.47,0.02,0.32,0,286.57,241.7,None
2021091200,4131,40039,10,2021-09-12T19:55:34Z,21,ATL,right,93.43,16.47,0.08,0.65,0.01,285.5,221.96,None
2021091200,4131,40039,11,2021-09-12T19:55:34Z,21,ATL,right,93.42,16.45,0.25,1.24,0.02,283.8,214.9,None
2021091200,4131,40039,12,2021-09-12T19:55:35Z,21,ATL,right,93.39,16.42,0.46,1.76,0.04,281.98,215.44,None
2021091200,4131,40039,13,2021-09-12T19:55:35Z,21,ATL,right,93.35,16.36,0.78,2.25,0.08,281.98,213.61,None
2021091200,4131,40039,14,2021-09-12T19:55:35Z,21,ATL,right,93.3,16.26,1.12,2.48,0.11,279.46,210.73,None
2021091200,4131,40039,15,2021-09-12T19:55:35Z,21,ATL,right,93.22,16.11,1.62,3.12,0.17,275.36,208.64,None
2021091200,4131,40039,16,2021-09-12T19:55:35Z,21,ATL,right,93.14,15.94,2.03,3.39,0.19,270.38,205.01,None
2021091200,4131,40039,17,2021-09-12T19:55:35Z,21,ATL,right,93.05,15.72,2.43,3.34,0.23,264.69,202.49,None
2021091200,4131,40039,18,2021-09-12T19:55:35Z,21,ATL,right,92.96,15.48,2.8,3.26,0.26,258.7,199.94,None
2021091200,4131,40039,19,2021-09-12T19:55:35Z,21,ATL,right,92.87,15.19,3.2,3.36,0.3,254.64,196.26,None
2021091200,4131,40039,20,2021-09-12T19:55:35Z,21,ATL,right,92.78,14.86,3.55,3.27,0.34,250.65,192.86,None
2021091200,4131,40039,21,2021-09-12T19:55:35Z,21,ATL,right,92.71,14.5,3.8,2.83,0.37,248.67,189.37,None
2021091200,4131,40039,22,2021-09-12T19:55:36Z,21,ATL,right,92.67,14.11,4.08,2.81,0.4,247.54,184.39,None
2021091200,4131,40039,23,2021-09-12T19:55:36Z,21,ATL,right,92.67,13.7,4.23,2.75,0.41,258.88,179.6,None
2021091200,4131,40039,24,2021-09-12T19:55:36Z,21,ATL,right,92.69,13.26,4.41,2.76,0.43,264,175.65,None
2021091200,4131,40039,25,2021-09-12T19:55:36Z,21,ATL,right,92.74,12.82,4.54,2.66,0.45,274.08,171.37,None
2021091200,4131,40039,26,2021-09-12T19:55:36Z,21,ATL,right,92.83,12.36,4.65,2.45,0.46,276.81,167.73,None
2021091200,4131,40039,27,2021-09-12T19:55:36Z,21,ATL,right,92.96,11.91,4.76,2.81,0.47,300.96,162.37,None
2021091200,4131,40039,28,2021-09-12T19:55:36Z,21,ATL,right,93.14,11.46,4.87,2.88,0.48,314.39,157.96,None
2021091200,4131,40039,29,2021-09-12T19:55:36Z,21,ATL,right,93.34,11.01,4.94,2.72,0.49,328.3,154.39,None
2021091200,4131,40039,30,2021-09-12T19:55:36Z,21,ATL,right,93.57,10.56,5.04,2.81,0.5,347.92,150.03,None
2021091200,4131,40039,31,2021-09-12T19:55:36Z,21,ATL,right,93.84,10.13,5.07,2.54,0.51,357.38,146.92,None
2021091200,4131,40039,32,2021-09-12T19:55:37Z,21,ATL,right,94.13,9.71,5.1,2.46,0.51,7.27,143.74,None
2021091200,4131,40039,33,2021-09-12T19:55:37Z,21,ATL,right,94.45,9.31,5.11,2.14,0.51,11.57,141.09,None
2021091200,4131,40039,34,2021-09-12T19:55:37Z,21,ATL,right,94.78,8.92,5.14,2.01,0.51,15.77,138.41,None
2021091200,4131,40039,35,2021-09-12T19:55:37Z,21,ATL,right,95.13,8.54,5.11,1.81,0.51,18.49,136.24,None
2021091200,4131,40039,36,2021-09-12T19:55:37Z,21,ATL,right,95.48,8.17,5.06,1.52,0.51,21.23,135,None
2021091200,4131,40039,37,2021-09-12T19:55:37Z,21,ATL,right,95.85,7.82,5.06,1.38,0.51,23.64,133.39,None
2021091200,4131,40039,38,2021-09-12T19:55:37Z,21,ATL,right,96.22,7.48,5.02,1.28,0.51,26.22,132.22,None
2021091200,4131,40039,39,2021-09-12T19:55:37Z,21,ATL,right,96.59,7.14,4.96,1.17,0.5,28.21,131.18,None
2021091200,4131,40039,40,2021-09-12T19:55:37Z,21,ATL,right,96.97,6.82,4.88,1.25,0.49,27.48,130.2,None
2021091200,4131,40039,41,2021-09-12T19:55:37Z,21,ATL,right,97.35,6.51,4.8,1.36,0.49,24.31,128.76,None
2021091200,4131,40039,42,2021-09-12T19:55:38Z,21,ATL,right,97.72,6.22,4.72,1.52,0.48,22.86,126.8,None
2021091200,4131,40039,43,2021-09-12T19:55:38Z,21,ATL,right,98.1,5.95,4.6,1.7,0.47,22.17,125.01,None
2021091200,4131,40039,44,2021-09-12T19:55:38Z,21,ATL,right,98.48,5.69,4.46,1.83,0.45,22.17,123.27,None
2021091200,4131,40039,45,2021-09-12T19:55:38Z,21,ATL,right,98.84,5.47,4.2,2.3,0.43,19.76,120.39,None
2021091200,4131,40039,46,2021-09-12T19:55:38Z,21,ATL,right,99.2,5.28,3.96,2.73,0.41,13.75,116.73,None
2021091200,4131,40039,47,2021-09-12T19:55:38Z,21,ATL,right,99.55,5.12,3.73,2.95,0.38,11.53,112.86,None
2021091200,4131,40039,48,2021-09-12T19:55:38Z,21,ATL,right,99.89,5,3.47,3.1,0.36,9.74,108.49,None
2021091200,4131,40039,49,2021-09-12T19:55:38Z,21,ATL,right,100.22,4.91,3.32,3.04,0.34,5.82,103.27,None
2021091200,4131,40039,50,2021-09-12T19:55:38Z,21,ATL,right,100.54,4.87,3.16,3.34,0.33,0.04,96.09,None
2021091200,4131,40039,51,2021-09-12T19:55:38Z,21,ATL,right,100.85,4.86,2.97,3.42,0.3,357.35,88.6,None
2021091200,4131,40039,52,2021-09-12T19:55:39Z,21,ATL,right,101.12,4.9,2.71,3.69,0.27,357.35,78.79,None
2021091200,4131,40039,53,2021-09-12T19:55:39Z,21,ATL,right,101.34,4.98,2.43,3.87,0.24,357.35,68.01,None
2021091200,4131,40039,54,2021-09-12T19:55:39Z,21,ATL,right,101.55,5.08,2.28,3.63,0.23,355.04,59.34,None
2021091200,4131,40039,55,2021-09-12T19:55:39Z,21,ATL,right,101.73,5.22,2.18,3.66,0.22,352.4,48.8,None
2021091200,4131,40039,56,2021-09-12T19:55:39Z,21,ATL,right,101.87,5.37,2.09,3.35,0.21,349.59,39.23,None
2021091200,4131,40039,57,2021-09-12T19:55:39Z,21,ATL,right,101.99,5.54,2.05,3.23,0.21,343.36,28.65,None
2021091200,4131,40039,58,2021-09-12T19:55:39Z,21,ATL,right,102.08,5.73,2.11,2.95,0.21,336.62,19.57,None
2021091200,4131,40039,59,2021-09-12T19:55:39Z,21,ATL,right,102.13,5.93,2.18,2.48,0.21,334.37,12.7,None
2021091200,4131,40039,60,2021-09-12T19:55:39Z,21,ATL,right,102.18,6.15,2.14,1.69,0.22,328.94,9.69,None
2021091200,4131,40039,61,2021-09-12T19:55:39Z,21,ATL,right,102.21,6.36,2.15,1.12,0.21,328.94,7.49,None
2021091200,4131,40039,62,2021-09-12T19:55:40Z,21,ATL,right,102.24,6.57,2.08,0.75,0.21,327.62,6.66,None
2021091200,4131,40039,63,2021-09-12T19:55:40Z,21,ATL,right,102.26,6.77,2.06,0.53,0.21,328.4,7.58,None
2021091200,4131,40039,64,2021-09-12T19:55:40Z,21,ATL,right,102.3,6.97,1.96,0.82,0.2,323.4,11.05,None
2021091200,4131,40039,65,2021-09-12T19:55:40Z,21,ATL,right,102.35,7.16,1.97,0.91,0.2,324.76,14.44,None
2021091200,4131,40039,66,2021-09-12T19:55:40Z,21,ATL,right,102.41,7.36,1.96,1.02,0.2,324.01,18.23,None
2021091200,4131,40039,67,2021-09-12T19:55:40Z,21,ATL,right,102.48,7.55,2.03,0.93,0.2,324.01,21.26,None
2021091200,4131,40039,68,2021-09-12T19:55:40Z,21,ATL,right,102.56,7.75,2.2,0.91,0.22,324.01,23.26,None
2021091200,4131,40039,69,2021-09-12T19:55:40Z,21,ATL,right,102.65,7.96,2.3,0.89,0.23,327.48,23.33,None
2021091200,4131,40039,70,2021-09-12T19:55:40Z,21,ATL,right,102.74,8.18,2.47,0.94,0.24,330.64,23.17,None
2021091200,4131,40039,71,2021-09-12T19:55:40Z,21,ATL,right,102.85,8.42,2.66,1.05,0.26,334.35,22.83,None
2021091200,4131,40039,72,2021-09-12T19:55:41Z,21,ATL,right,102.96,8.68,2.9,1.43,0.28,339.17,21.9,None
2021091200,4131,40039,73,2021-09-12T19:55:41Z,21,ATL,right,103.06,8.96,3.09,1.49,0.3,343.4,20.43,run
2021091200,4131,40039,74,2021-09-12T19:55:41Z,21,ATL,right,103.17,9.26,3.24,1.29,0.32,348.58,19.09,None
2021091200,4131,40039,75,2021-09-12T19:55:41Z,21,ATL,right,103.27,9.59,3.43,1.3,0.34,352.94,16.48,None
2021091200,4131,40039,76,2021-09-12T19:55:41Z,21,ATL,right,103.36,9.93,3.56,1.28,0.35,353.69,14.06,None
2021091200,4131,40039,77,2021-09-12T19:55:41Z,21,ATL,right,103.44,10.28,3.63,1.09,0.36,357.6,12.52,None
2021091200,4131,40039,78,2021-09-12T19:55:41Z,21,ATL,right,103.52,10.63,3.68,0.92,0.37,0.65,11.11,None
2021091200,4131,40095,1,2021-09-12T19:55:33Z,55,ATL,right,88.74,26.88,0,0,0,241.84,266.08,None
2021091200,4131,40095,2,2021-09-12T19:55:34Z,55,ATL,right,88.73,26.88,0,0,0,241.14,272.52,None
2021091200,4131,40095,3,2021-09-12T19:55:34Z,55,ATL,right,88.73,26.89,0,0,0.01,241.14,278.78,None
2021091200,4131,40095,4,2021-09-12T19:55:34Z,55,ATL,right,88.73,26.89,0,0,0,239.8,277.37,None
2021091200,4131,40095,5,2021-09-12T19:55:34Z,55,ATL,right,88.72,26.89,0,0,0,239.8,278.6,None
2021091200,4131,40095,6,2021-09-12T19:55:34Z,55,ATL,right,88.72,26.88,0,0,0.01,235.6,270.75,autoevent_ballsnap
2021091200,4131,40095,7,2021-09-12T19:55:34Z,55,ATL,right,88.71,26.88,0,0,0.01,240.12,261.82,ball_snap
2021091200,4131,40095,8,2021-09-12T19:55:34Z,55,ATL,right,88.7,26.88,0,0,0,243.65,261.16,None
2021091200,4131,40095,9,2021-09-12T19:55:34Z,55,ATL,right,88.69,26.88,0.07,1.13,0.01,245.07,263.36,None
2021091200,4131,40095,10,2021-09-12T19:55:34Z,55,ATL,right,88.68,26.88,0.32,2.58,0.02,245.07,277.92,None
2021091200,4131,40095,11,2021-09-12T19:55:34Z,55,ATL,right,88.62,26.9,0.76,3.92,0.06,243.4,286.91,None
2021091200,4131,40095,12,2021-09-12T19:55:35Z,55,ATL,right,88.52,26.93,1.25,4.43,0.1,243.4,287.35,None
2021091200,4131,40095,13,2021-09-12T19:55:35Z,55,ATL,right,88.37,26.99,1.78,4.51,0.16,242.5,289.56,None
2021091200,4131,40095,14,2021-09-12T19:55:35Z,55,ATL,right,88.14,27.07,2.43,4.67,0.24,243.73,290.25,None
2021091200,4131,40095,15,2021-09-12T19:55:35Z,55,ATL,right,87.87,27.17,3.03,4.55,0.29,247.6,290.55,None
2021091200,4131,40095,16,2021-09-12T19:55:35Z,55,ATL,right,87.56,27.28,3.5,3.94,0.33,251.69,290.41,None
2021091200,4131,40095,17,2021-09-12T19:55:35Z,55,ATL,right,87.21,27.4,3.87,3.23,0.37,251.69,289.39,None
2021091200,4131,40095,18,2021-09-12T19:55:35Z,55,ATL,right,86.83,27.51,4.11,2.46,0.4,246.68,287.1,None
2021091200,4131,40095,19,2021-09-12T19:55:35Z,55,ATL,right,86.42,27.63,4.25,1.91,0.42,240.27,284.45,None
2021091200,4131,40095,20,2021-09-12T19:55:35Z,55,ATL,right,86.01,27.71,4.23,1.85,0.42,239.38,280.75,None
2021091200,4131,40095,21,2021-09-12T19:55:35Z,55,ATL,right,85.6,27.76,4.08,2.82,0.41,236.4,275,None
2021091200,4131,40095,22,2021-09-12T19:55:36Z,55,ATL,right,85.21,27.76,3.84,3.68,0.39,231.38,267.62,None
2021091200,4131,40095,23,2021-09-12T19:55:36Z,55,ATL,right,84.84,27.72,3.65,3.94,0.37,228.71,260.82,None
2021091200,4131,40095,24,2021-09-12T19:55:36Z,55,ATL,right,84.5,27.64,3.46,4.29,0.35,227.11,253.7,None
2021091200,4131,40095,25,2021-09-12T19:55:36Z,55,ATL,right,84.18,27.53,3.27,4.41,0.34,224.33,245.9,None
2021091200,4131,40095,26,2021-09-12T19:55:36Z,55,ATL,right,83.9,27.39,3.06,4.05,0.32,224.33,239.7,None
2021091200,4131,40095,27,2021-09-12T19:55:36Z,55,ATL,right,83.65,27.23,2.83,3.45,0.29,221.07,235.16,None
2021091200,4131,40095,28,2021-09-12T19:55:36Z,55,ATL,right,83.43,27.08,2.55,2.98,0.27,218.99,231.68,None
2021091200,4131,40095,29,2021-09-12T19:55:36Z,55,ATL,right,83.25,26.93,2.21,2.93,0.23,214.76,228.41,None
2021091200,4131,40095,30,2021-09-12T19:55:36Z,55,ATL,right,83.1,26.79,1.89,2.87,0.2,213.94,227.53,None
2021091200,4131,40095,31,2021-09-12T19:55:36Z,55,ATL,right,82.97,26.67,1.58,2.89,0.17,209.94,226.4,None
2021091200,4131,40095,32,2021-09-12T19:55:37Z,55,ATL,right,82.87,26.59,1.18,3.09,0.13,206.54,228.43,None
2021091200,4131,40095,33,2021-09-12T19:55:37Z,55,ATL,right,82.78,26.54,0.89,3.08,0.1,202.16,246.53,None
2021091200,4131,40095,34,2021-09-12T19:55:37Z,55,ATL,right,82.69,26.53,0.8,2.99,0.09,199.26,270.16,None
2021091200,4131,40095,35,2021-09-12T19:55:37Z,55,ATL,right,82.62,26.54,0.71,2.75,0.07,199.26,291.35,None
2021091200,4131,40095,36,2021-09-12T19:55:37Z,55,ATL,right,82.57,26.58,0.75,2.55,0.07,200.7,315.34,None
2021091200,4131,40095,37,2021-09-12T19:55:37Z,55,ATL,right,82.52,26.65,0.98,2.54,0.09,201.73,331.52,None
2021091200,4131,40095,38,2021-09-12T19:55:37Z,55,ATL,right,82.48,26.75,1.12,2.16,0.1,200.85,341.65,None
2021091200,4131,40095,39,2021-09-12T19:55:37Z,55,ATL,right,82.44,26.86,1.18,1.58,0.12,200.85,348.44,None
2021091200,4131,40095,40,2021-09-12T19:55:37Z,55,ATL,right,82.43,26.98,1.09,1.24,0.12,201.58,357.01,None
2021091200,4131,40095,41,2021-09-12T19:55:37Z,55,ATL,right,82.43,27.08,0.97,1.78,0.1,199.34,12.83,None
2021091200,4131,40095,42,2021-09-12T19:55:38Z,55,ATL,right,82.46,27.17,0.91,1.86,0.09,197.95,21.24,None
2021091200,4131,40095,43,2021-09-12T19:55:38Z,55,ATL,right,82.5,27.25,0.91,2.11,0.09,197.95,38.19,None
2021091200,4131,40095,44,2021-09-12T19:55:38Z,55,ATL,right,82.57,27.32,0.96,1.57,0.09,199.2,43.47,None
2021091200,4131,40095,45,2021-09-12T19:55:38Z,55,ATL,right,82.63,27.39,1.04,0.74,0.1,202.12,41.69,None
2021091200,4131,40095,46,2021-09-12T19:55:38Z,55,ATL,right,82.7,27.47,1.02,0.16,0.1,205.67,39.38,None
2021091200,4131,40095,47,2021-09-12T19:55:38Z,55,ATL,right,82.76,27.56,1.06,0.97,0.1,209.6,28.61,None
2021091200,4131,40095,48,2021-09-12T19:55:38Z,55,ATL,right,82.8,27.66,1.19,2.33,0.11,213.98,11.28,None
2021091200,4131,40095,49,2021-09-12T19:55:38Z,55,ATL,right,82.81,27.78,1.42,3.28,0.13,220.19,354.19,None
2021091200,4131,40095,50,2021-09-12T19:55:38Z,55,ATL,right,82.78,27.94,1.69,3.52,0.15,222.88,343.2,None
2021091200,4131,40095,51,2021-09-12T19:55:38Z,55,ATL,right,82.71,28.11,1.99,3.44,0.18,226,334.14,None
2021091200,4131,40095,52,2021-09-12T19:55:39Z,55,ATL,right,82.61,28.29,2.18,3.11,0.21,230.43,326.35,None
2021091200,4131,40095,53,2021-09-12T19:55:39Z,55,ATL,right,82.48,28.47,2.34,2.47,0.23,230.43,321.88,None
2021091200,4131,40095,54,2021-09-12T19:55:39Z,55,ATL,right,82.32,28.65,2.4,1.91,0.24,229.2,316.84,None
2021091200,4131,40095,55,2021-09-12T19:55:39Z,55,ATL,right,82.16,28.81,2.3,1.49,0.23,226.84,312.63,None
2021091200,4131,40095,56,2021-09-12T19:55:39Z,55,ATL,right,81.99,28.94,2.09,1.88,0.21,228.27,306.56,None
2021091200,4131,40095,57,2021-09-12T19:55:39Z,55,ATL,right,81.83,29.04,1.86,2.46,0.19,231.64,298.63,None
2021091200,4131,40095,58,2021-09-12T19:55:39Z,55,ATL,right,81.69,29.06,1.5,3.39,0.14,236.08,280.92,None
2021091200,4131,40095,59,2021-09-12T19:55:39Z,55,ATL,right,81.53,29.06,1.47,3.44,0.15,238.37,264.69,None
2021091200,4131,40095,60,2021-09-12T19:55:39Z,55,ATL,right,81.35,29.03,1.69,3.22,0.18,226.15,253.59,None
2021091200,4131,40095,61,2021-09-12T19:55:39Z,55,ATL,right,81.18,28.96,1.84,2.85,0.18,223.92,243.96,None
2021091200,4131,40095,62,2021-09-12T19:55:40Z,55,ATL,right,81,28.86,2.06,2.49,0.21,223.92,237.01,None
2021091200,4131,40095,63,2021-09-12T19:55:40Z,55,ATL,right,80.83,28.73,2.23,2.17,0.22,222.02,232,None
2021091200,4131,40095,64,2021-09-12T19:55:40Z,55,ATL,right,80.68,28.59,2.21,1.6,0.21,222.74,226.5,None
2021091200,4131,40095,65,2021-09-12T19:55:40Z,55,ATL,right,80.54,28.44,2.17,1.31,0.21,217.48,221.94,None
2021091200,4131,40095,66,2021-09-12T19:55:40Z,55,ATL,right,80.4,28.28,2.13,1.13,0.21,210.27,218.76,None
2021091200,4131,40095,67,2021-09-12T19:55:40Z,55,ATL,right,80.27,28.11,2.09,1.1,0.21,214.74,215.84,None
2021091200,4131,40095,68,2021-09-12T19:55:40Z,55,ATL,right,80.17,27.96,1.89,1.4,0.18,206.23,212.94,None
2021091200,4131,40095,69,2021-09-12T19:55:40Z,55,ATL,right,80.07,27.8,1.78,1.43,0.18,218.12,210.15,None
2021091200,4131,40095,70,2021-09-12T19:55:40Z,55,ATL,right,80.01,27.68,1.48,1.71,0.13,202.12,206.65,None
2021091200,4131,40095,71,2021-09-12T19:55:40Z,55,ATL,right,79.95,27.56,1.33,1.67,0.14,197.31,203.35,None
2021091200,4131,40095,72,2021-09-12T19:55:41Z,55,ATL,right,79.92,27.46,1.07,1.96,0.1,210.18,198.56,None
2021091200,4131,40095,73,2021-09-12T19:55:41Z,55,ATL,right,79.92,27.38,0.81,2.22,0.08,174.75,184.01,run
2021091200,4131,40095,74,2021-09-12T19:55:41Z,55,ATL,right,79.92,27.3,0.62,2.38,0.08,164.86,172.98,None
2021091200,4131,40095,75,2021-09-12T19:55:41Z,55,ATL,right,79.93,27.26,0.49,1.97,0.04,157.49,156.83,None
2021091200,4131,40095,76,2021-09-12T19:55:41Z,55,ATL,right,79.96,27.22,0.43,1.38,0.04,155.6,145.42,None
2021091200,4131,40095,77,2021-09-12T19:55:41Z,55,ATL,right,79.98,27.2,0.45,0.91,0.03,150.11,134.81,None
2021091200,4131,40095,78,2021-09-12T19:55:41Z,55,ATL,right,80.01,27.17,0.52,0.59,0.04,145.74,128.51,None
2021091200,4131,42346,1,2021-09-12T19:55:33Z,6,ATL,right,88.92,17.95,0.01,0.01,0.03,286.92,5.37,None
2021091200,4131,42346,2,2021-09-12T19:55:34Z,6,ATL,right,88.91,17.96,0.05,0.77,0.01,286.1,327.42,None
2021091200,4131,42346,3,2021-09-12T19:55:34Z,6,ATL,right,88.9,17.97,0.24,2.68,0.02,286.1,321.59,None
2021091200,4131,42346,4,2021-09-12T19:55:34Z,6,ATL,right,88.87,18.01,0.64,3.55,0.05,286.77,320.65,None
2021091200,4131,42346,5,2021-09-12T19:55:34Z,6,ATL,right,88.81,18.07,1.03,3.68,0.08,286.77,320.68,None
2021091200,4131,42346,6,2021-09-12T19:55:34Z,6,ATL,right,88.73,18.17,1.5,3.96,0.13,288.41,319.29,autoevent_ballsnap
2021091200,4131,42346,7,2021-09-12T19:55:34Z,6,ATL,right,88.61,18.3,1.92,3.56,0.18,290.71,317.78,ball_snap
2021091200,4131,42346,8,2021-09-12T19:55:34Z,6,ATL,right,88.46,18.45,2.28,3.02,0.21,292.14,315.98,None
2021091200,4131,42346,9,2021-09-12T19:55:34Z,6,ATL,right,88.27,18.62,2.6,2.6,0.25,293.3,312.96,None
2021091200,4131,42346,10,2021-09-12T19:55:34Z,6,ATL,right,88.06,18.79,2.86,2.24,0.28,292.6,309.53,None
2021091200,4131,42346,11,2021-09-12T19:55:34Z,6,ATL,right,87.81,18.96,3.09,2.32,0.3,296.77,304.46,None
2021091200,4131,42346,12,2021-09-12T19:55:35Z,6,ATL,right,87.54,19.13,3.26,2.21,0.32,296.77,300.73,None
2021091200,4131,42346,13,2021-09-12T19:55:35Z,6,ATL,right,87.25,19.28,3.37,2.05,0.33,296.77,297.18,None
2021091200,4131,42346,14,2021-09-12T19:55:35Z,6,ATL,right,86.94,19.42,3.37,2.16,0.33,300.81,292.07,None
2021091200,4131,42346,15,2021-09-12T19:55:35Z,6,ATL,right,86.62,19.53,3.42,2.67,0.34,303.2,285.92,None
2021091200,4131,42346,16,2021-09-12T19:55:35Z,6,ATL,right,86.29,19.61,3.42,2.83,0.34,308.22,280.61,None
2021091200,4131,42346,17,2021-09-12T19:55:35Z,6,ATL,right,85.95,19.65,3.42,2.83,0.34,313.01,274.99,None
2021091200,4131,42346,18,2021-09-12T19:55:35Z,6,ATL,right,85.61,19.66,3.36,2.74,0.34,320.58,269.62,None
2021091200,4131,42346,19,2021-09-12T19:55:35Z,6,ATL,right,85.28,19.65,3.34,2.46,0.33,322.67,265.43,None
2021091200,4131,42346,20,2021-09-12T19:55:35Z,6,ATL,right,84.95,19.62,3.25,1.96,0.33,326.17,262.85,None
