gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100303,2949,46230,11,2021-10-03T19:21:20Z,4,CAR,left,30.88,26.2,2.56,2.96,0.23,122.11,136.21,None
2021100303,2949,46230,12,2021-10-03T19:21:20Z,4,CAR,left,31.07,26,2.92,2.99,0.27,119.38,133.1,None
2021100303,2949,46230,13,2021-10-03T19:21:20Z,4,CAR,left,31.31,25.8,3.29,2.96,0.31,115.17,128.77,None
2021100303,2949,46230,14,2021-10-03T19:21:20Z,4,CAR,left,31.59,25.59,3.65,3,0.35,106.21,124.86,None
2021100303,2949,46230,15,2021-10-03T19:21:20Z,4,CAR,left,31.9,25.38,3.95,2.6,0.38,100.48,123.28,None
2021100303,2949,46230,16,2021-10-03T19:21:20Z,4,CAR,left,32.25,25.16,4.22,2.31,0.41,99.73,120.49,None
2021100303,2949,46230,17,2021-10-03T19:21:20Z,4,CAR,left,32.63,24.95,4.48,2.06,0.44,99.73,118.28,None
2021100303,2949,46230,18,2021-10-03T19:21:20Z,4,CAR,left,33.05,24.74,4.66,1.81,0.46,98.78,115.81,None
2021100303,2949,46230,19,2021-10-03T19:21:20Z,4,CAR,left,33.48,24.58,4.68,1.96,0.46,101.55,110.87,None
2021100303,2949,46230,20,2021-10-03T19:21:20Z,4,CAR,left,33.92,24.45,4.66,2.45,0.46,104.42,105.64,None
2021100303,2949,46230,21,2021-10-03T19:21:21Z,4,CAR,left,34.35,24.37,4.38,3.41,0.44,108.93,99.77,None
2021100303,2949,46230,22,2021-10-03T19:21:21Z,4,CAR,left,34.77,24.32,4.14,3.82,0.42,117.74,94.35,None
2021100303,2949,46230,23,2021-10-03T19:21:21Z,4,CAR,left,35.17,24.32,3.93,4.51,0.4,124.71,87.12,None
2021100303,2949,46230,24,2021-10-03T19:21:21Z,4,CAR,left,35.55,24.36,3.72,4.32,0.38,127.73,80.66,None
2021100303,2949,46230,25,2021-10-03T19:21:21Z,4,CAR,left,35.89,24.44,3.5,4.05,0.36,120.01,73.96,None
2021100303,2949,46230,26,2021-10-03T19:21:21Z,4,CAR,left,36.22,24.55,3.36,3.54,0.34,111.61,68.47,None
2021100303,2949,46230,27,2021-10-03T19:21:21Z,4,CAR,left,36.51,24.68,3.15,3.21,0.32,94.3,62.88,pass_forward
2021100303,2949,46230,28,2021-10-03T19:21:21Z,4,CAR,left,36.77,24.84,2.92,3.11,0.3,69.49,56.49,autoevent_passforward
2021100303,2949,46230,29,2021-10-03T19:21:21Z,4,CAR,left,36.99,25.01,2.77,3.14,0.28,54.73,49.41,None
2021100303,2949,46230,30,2021-10-03T19:21:21Z,4,CAR,left,37.18,25.2,2.59,3.08,0.27,40.43,42.1,None
2021100303,2949,46230,31,2021-10-03T19:21:22Z,4,CAR,left,37.31,25.39,2.36,3.4,0.24,27.68,31.13,None
2021100303,2949,46230,32,2021-10-03T19:21:22Z,4,CAR,left,37.4,25.6,2.22,3.64,0.22,12.75,18.7,None
2021100303,2949,46277,1,2021-10-03T19:21:19Z,1,DAL,left,33.93,35.12,0.14,0.74,0.02,263.65,230.55,None
2021100303,2949,46277,2,2021-10-03T19:21:19Z,1,DAL,left,33.93,35.11,0.07,0.7,0.01,262.53,191.12,None
2021100303,2949,46277,3,2021-10-03T19:21:19Z,1,DAL,left,33.93,35.1,0.07,0.53,0.01,262.53,153.46,None
2021100303,2949,46277,4,2021-10-03T19:21:19Z,1,DAL,left,33.93,35.1,0.08,0.44,0.01,262.53,117.92,None
2021100303,2949,46277,5,2021-10-03T19:21:19Z,1,DAL,left,33.94,35.1,0.08,0.3,0.01,262.53,98.31,None
2021100303,2949,46277,6,2021-10-03T19:21:19Z,1,DAL,left,33.95,35.09,0.06,0.09,0.01,261.56,115.63,ball_snap
2021100303,2949,46277,7,2021-10-03T19:21:19Z,1,DAL,left,33.94,35.09,0.07,0.34,0.01,262.23,236.34,None
2021100303,2949,46277,8,2021-10-03T19:21:19Z,1,DAL,left,33.92,35.09,0.26,0.86,0.02,259.18,257.14,None
2021100303,2949,46277,9,2021-10-03T19:21:19Z,1,DAL,left,33.88,35.08,0.41,1.06,0.04,262.58,262.27,None
2021100303,2949,46277,10,2021-10-03T19:21:19Z,1,DAL,left,33.81,35.08,0.72,1.62,0.07,264.98,266.7,None
2021100303,2949,46277,11,2021-10-03T19:21:20Z,1,DAL,left,33.71,35.11,1.13,2.27,0.11,270.14,282.81,None
2021100303,2949,46277,12,2021-10-03T19:21:20Z,1,DAL,left,33.57,35.16,1.52,2.74,0.14,271.26,288.48,None
2021100303,2949,46277,13,2021-10-03T19:21:20Z,1,DAL,left,33.4,35.22,1.95,3.09,0.18,271.26,292.06,None
2021100303,2949,46277,14,2021-10-03T19:21:20Z,1,DAL,left,33.19,35.32,2.42,3.31,0.23,272.43,295.32,None
2021100303,2949,46277,15,2021-10-03T19:21:20Z,1,DAL,left,32.95,35.45,2.89,3.55,0.28,274.4,298.32,None
2021100303,2949,46277,16,2021-10-03T19:21:20Z,1,DAL,left,32.67,35.62,3.41,3.94,0.32,280.72,301.71,None
2021100303,2949,46277,17,2021-10-03T19:21:20Z,1,DAL,left,32.37,35.82,3.83,3.74,0.36,283.91,304.32,None
2021100303,2949,46277,18,2021-10-03T19:21:20Z,1,DAL,left,32.03,36.05,4.29,3.47,0.41,283.91,305.13,None
2021100303,2949,46277,19,2021-10-03T19:21:20Z,1,DAL,left,31.67,36.31,4.7,3.24,0.45,283.91,305.88,None
2021100303,2949,46277,20,2021-10-03T19:21:20Z,1,DAL,left,31.27,36.59,5.06,2.84,0.49,283.91,306.03,None
2021100303,2949,46277,21,2021-10-03T19:21:21Z,1,DAL,left,30.85,36.9,5.33,2.28,0.52,280.11,305.83,None
2021100303,2949,46277,22,2021-10-03T19:21:21Z,1,DAL,left,30.39,37.21,5.71,2.24,0.56,272.29,304.12,None
2021100303,2949,46277,23,2021-10-03T19:21:21Z,1,DAL,left,29.89,37.52,5.98,2.32,0.59,285.06,301.14,None
2021100303,2949,46277,24,2021-10-03T19:21:21Z,1,DAL,left,29.36,37.82,6.19,2.46,0.61,280.46,298.55,None
2021100303,2949,46277,25,2021-10-03T19:21:21Z,1,DAL,left,28.8,38.11,6.33,2.65,0.62,272.23,296.19,None
2021100303,2949,46277,26,2021-10-03T19:21:21Z,1,DAL,left,28.21,38.37,6.53,3.04,0.65,256.92,292.35,None
2021100303,2949,46277,27,2021-10-03T19:21:21Z,1,DAL,left,27.59,38.6,6.68,3.63,0.66,256.92,287.95,pass_forward
2021100303,2949,46277,28,2021-10-03T19:21:21Z,1,DAL,left,26.94,38.78,6.76,3.32,0.67,256.92,284.68,autoevent_passforward
2021100303,2949,46277,29,2021-10-03T19:21:21Z,1,DAL,left,26.28,38.93,6.79,3.25,0.68,242.42,281.27,None
2021100303,2949,46277,30,2021-10-03T19:21:21Z,1,DAL,left,25.61,39.05,6.8,2.93,0.68,226.89,278.51,None
2021100303,2949,46277,31,2021-10-03T19:21:22Z,1,DAL,left,24.93,39.14,6.82,2.34,0.68,217,276.94,None
2021100303,2949,46277,32,2021-10-03T19:21:22Z,1,DAL,left,24.26,39.22,6.78,1.77,0.68,208.72,275.98,None
2021100303,2949,47799,1,2021-10-03T19:21:19Z,53,CAR,left,32.83,18.5,0.43,0.35,0.04,59.01,30.36,None
2021100303,2949,47799,2,2021-10-03T19:21:19Z,53,CAR,left,32.83,18.55,0.4,0.44,0.05,64.66,14.28,None
2021100303,2949,47799,3,2021-10-03T19:21:19Z,53,CAR,left,32.84,18.58,0.34,0.5,0.03,71.41,12.67,None
2021100303,2949,47799,4,2021-10-03T19:21:19Z,53,CAR,left,32.85,18.6,0.27,0.47,0.03,79.5,17.01,None
2021100303,2949,47799,5,2021-10-03T19:21:19Z,53,CAR,left,32.87,18.61,0.16,0.52,0.01,86.41,30.7,None
2021100303,2949,47799,6,2021-10-03T19:21:19Z,53,CAR,left,32.88,18.59,0.09,0.62,0.02,89.35,90.88,ball_snap
2021100303,2949,47799,7,2021-10-03T19:21:19Z,53,CAR,left,32.91,18.6,0.2,0.51,0.03,99.29,95.5,None
2021100303,2949,47799,8,2021-10-03T19:21:19Z,53,CAR,left,32.94,18.61,0.23,0.36,0.03,102.65,88.35,None
2021100303,2949,47799,9,2021-10-03T19:21:19Z,53,CAR,left,32.98,18.64,0.42,0.5,0.06,100.69,66.52,None
2021100303,2949,47799,10,2021-10-03T19:21:19Z,53,CAR,left,33.03,18.68,0.55,0.54,0.06,99.14,56.99,None
2021100303,2949,47799,11,2021-10-03T19:21:20Z,53,CAR,left,33.07,18.76,0.73,0.78,0.09,93.62,35.14,None
2021100303,2949,47799,12,2021-10-03T19:21:20Z,53,CAR,left,33.1,18.86,0.95,1.18,0.1,89.77,21.97,None
2021100303,2949,47799,13,2021-10-03T19:21:20Z,53,CAR,left,33.13,18.97,1.14,1.26,0.12,85.9,16.13,None
2021100303,2949,47799,14,2021-10-03T19:21:20Z,53,CAR,left,33.15,19.11,1.35,1.09,0.14,80.56,11.52,None
2021100303,2949,47799,15,2021-10-03T19:21:20Z,53,CAR,left,33.16,19.28,1.59,1.08,0.17,73.59,3.95,None
2021100303,2949,47799,16,2021-10-03T19:21:20Z,53,CAR,left,33.13,19.48,1.88,1.55,0.21,70.9,355.4,None
2021100303,2949,47799,17,2021-10-03T19:21:20Z,53,CAR,left,33.09,19.69,2.07,1.28,0.21,70.9,350.91,None
2021100303,2949,47799,18,2021-10-03T19:21:20Z,53,CAR,left,33.01,19.91,2.25,1.55,0.23,72.61,343.56,None
2021100303,2949,47799,19,2021-10-03T19:21:20Z,53,CAR,left,32.88,20.16,2.54,1.86,0.28,74.64,336.27,None
2021100303,2949,47799,20,2021-10-03T19:21:20Z,53,CAR,left,32.75,20.41,2.78,2.18,0.28,71.35,331.15,None
2021100303,2949,47799,21,2021-10-03T19:21:21Z,53,CAR,left,32.58,20.66,3.01,1.97,0.3,69.64,326.79,None
2021100303,2949,47799,22,2021-10-03T19:21:21Z,53,CAR,left,32.38,20.93,3.3,1.82,0.34,68.04,322.52,None
2021100303,2949,47799,23,2021-10-03T19:21:21Z,53,CAR,left,32.15,21.22,3.57,1.44,0.37,69.08,320.88,None
2021100303,2949,47799,24,2021-10-03T19:21:21Z,53,CAR,left,31.92,21.51,3.69,0.99,0.37,67.94,319.58,None
2021100303,2949,47799,25,2021-10-03T19:21:21Z,53,CAR,left,31.68,21.79,3.74,0.39,0.37,67.94,319.33,None
2021100303,2949,47799,26,2021-10-03T19:21:21Z,53,CAR,left,31.42,22.08,3.82,0.5,0.39,65.38,318.4,None
2021100303,2949,47799,27,2021-10-03T19:21:21Z,53,CAR,left,31.15,22.4,3.99,0.39,0.42,67.64,318.77,pass_forward
2021100303,2949,47799,28,2021-10-03T19:21:21Z,53,CAR,left,30.88,22.71,4.04,0.64,0.41,70.22,319.05,autoevent_passforward
2021100303,2949,47799,29,2021-10-03T19:21:21Z,53,CAR,left,30.61,23.02,4.03,0.98,0.41,72.47,319.13,None
2021100303,2949,47799,30,2021-10-03T19:21:21Z,53,CAR,left,30.31,23.35,4.2,0.84,0.45,68.84,318.58,None
2021100303,2949,47799,31,2021-10-03T19:21:22Z,53,CAR,left,30.03,23.67,4.19,0.9,0.43,69.83,318.43,None
2021100303,2949,47799,32,2021-10-03T19:21:22Z,53,CAR,left,29.71,24.01,4.33,0.89,0.46,61.23,317.32,None
2021100303,2949,47911,1,2021-10-03T19:21:19Z,20,DAL,left,37.98,25.8,0.46,0.46,0.05,262.51,358.63,None
2021100303,2949,47911,2,2021-10-03T19:21:19Z,20,DAL,left,37.98,25.85,0.45,0.23,0.05,268.42,0.98,None
2021100303,2949,47911,3,2021-10-03T19:21:19Z,20,DAL,left,37.98,25.89,0.45,0.17,0.05,266.73,3.54,None
2021100303,2949,47911,4,2021-10-03T19:21:19Z,20,DAL,left,37.98,25.94,0.45,0.15,0.04,265.54,4.7,None
2021100303,2949,47911,5,2021-10-03T19:21:19Z,20,DAL,left,37.99,25.98,0.43,0.17,0.04,265.54,3.93,None
2021100303,2949,47911,6,2021-10-03T19:21:19Z,20,DAL,left,37.99,26.02,0.29,0.66,0.04,258.98,7.45,ball_snap
2021100303,2949,47911,7,2021-10-03T19:21:19Z,20,DAL,left,38,26.04,0.15,0.96,0.02,258.23,23.69,None
2021100303,2949,47911,8,2021-10-03T19:21:19Z,20,DAL,left,38,26.02,0.18,1.68,0.02,256.19,163.06,None
2021100303,2949,47911,9,2021-10-03T19:21:19Z,20,DAL,left,38,25.98,0.48,2.09,0.04,252.59,184.38,None
2021100303,2949,47911,10,2021-10-03T19:21:19Z,20,DAL,left,37.98,25.89,0.96,2.92,0.09,250.47,190.76,None
2021100303,2949,47911,11,2021-10-03T19:21:20Z,20,DAL,left,37.96,25.79,1.33,3.17,0.11,251.18,193.78,None
2021100303,2949,47911,12,2021-10-03T19:21:20Z,20,DAL,left,37.92,25.64,1.68,3.13,0.15,244.39,195.84,None
2021100303,2949,47911,13,2021-10-03T19:21:20Z,20,DAL,left,37.86,25.47,2.03,3.05,0.18,242.97,201.68,None
2021100303,2949,47911,14,2021-10-03T19:21:20Z,20,DAL,left,37.77,25.26,2.35,2.79,0.23,248.69,205,None
2021100303,2949,47911,15,2021-10-03T19:21:20Z,20,DAL,left,37.66,25.04,2.58,2.35,0.25,252.36,208.13,None
2021100303,2949,47911,16,2021-10-03T19:21:20Z,20,DAL,left,37.53,24.8,2.8,1.96,0.27,255.11,210.02,None
2021100303,2949,47911,17,2021-10-03T19:21:20Z,20,DAL,left,37.38,24.56,2.82,1.5,0.28,257.98,214.5,None
2021100303,2949,47911,18,2021-10-03T19:21:20Z,20,DAL,left,37.21,24.34,2.83,1.58,0.28,261.68,219.14,None
2021100303,2949,47911,19,2021-10-03T19:21:20Z,20,DAL,left,37.02,24.13,2.75,1.88,0.28,264.16,224.04,None
2021100303,2949,47911,20,2021-10-03T19:21:20Z,20,DAL,left,36.83,23.96,2.56,2.23,0.26,266.54,229.38,None
2021100303,2949,47911,21,2021-10-03T19:21:21Z,20,DAL,left,36.66,23.83,2.15,2.89,0.21,269.51,236.04,None
2021100303,2949,47911,22,2021-10-03T19:21:21Z,20,DAL,left,36.49,23.73,1.87,3.16,0.2,271.72,243.12,None
2021100303,2949,47911,23,2021-10-03T19:21:21Z,20,DAL,left,36.34,23.66,1.56,3.17,0.16,272.75,249.89,None
2021100303,2949,47911,24,2021-10-03T19:21:21Z,20,DAL,left,36.23,23.62,1.19,3.21,0.12,274.31,255.18,None
2021100303,2949,47911,25,2021-10-03T19:21:21Z,20,DAL,left,36.17,23.59,0.49,4.41,0.07,270.11,253.73,None
2021100303,2949,47911,26,2021-10-03T19:21:21Z,20,DAL,left,36.15,23.59,0.09,4.53,0.02,258.39,16.95,None
2021100303,2949,47911,27,2021-10-03T19:21:21Z,20,DAL,left,36.18,23.6,0.66,4.77,0.04,255.08,73.82,pass_forward
2021100303,2949,47911,28,2021-10-03T19:21:21Z,20,DAL,left,36.28,23.63,1.23,4.63,0.1,294.13,77.88,autoevent_passforward
2021100303,2949,47911,29,2021-10-03T19:21:21Z,20,DAL,left,36.43,23.66,1.89,4.74,0.16,34.87,78.51,None
2021100303,2949,47911,30,2021-10-03T19:21:21Z,20,DAL,left,36.64,23.7,2.26,3.92,0.21,43.29,77.74,None
2021100303,2949,47911,31,2021-10-03T19:21:22Z,20,DAL,left,36.87,23.75,2.62,3.2,0.24,43.29,77.53,None
2021100303,2949,47911,32,2021-10-03T19:21:22Z,20,DAL,left,37.14,23.81,2.79,2.13,0.27,35.13,75.89,None
2021100303,2949,52415,1,2021-10-03T19:21:19Z,95,CAR,left,32.94,21.58,0.27,0.19,0.03,70.42,30.89,None
2021100303,2949,52415,2,2021-10-03T19:21:19Z,95,CAR,left,32.95,21.61,0.26,0.17,0.03,70.42,27.21,None
2021100303,2949,52415,3,2021-10-03T19:21:19Z,95,CAR,left,32.96,21.62,0.21,0.24,0.02,70.42,19.53,None
2021100303,2949,52415,4,2021-10-03T19:21:19Z,95,CAR,left,32.97,21.64,0.19,0.28,0.02,70.42,14.55,None
2021100303,2949,52415,5,2021-10-03T19:21:19Z,95,CAR,left,32.96,21.67,0.2,0.31,0.02,67.76,354.39,None
2021100303,2949,52415,6,2021-10-03T19:21:19Z,95,CAR,left,32.97,21.63,0.06,0.59,0.04,72.12,166.53,ball_snap
2021100303,2949,52415,7,2021-10-03T19:21:19Z,95,CAR,left,33,21.58,0.33,0.79,0.06,73.39,154.26,None
2021100303,2949,52415,8,2021-10-03T19:21:19Z,95,CAR,left,33.04,21.51,0.58,1.22,0.08,73.39,155.22,None
2021100303,2949,52415,9,2021-10-03T19:21:19Z,95,CAR,left,33.09,21.42,0.9,1.88,0.1,73.39,152.51,None
2021100303,2949,52415,10,2021-10-03T19:21:19Z,95,CAR,left,33.15,21.32,1.31,3.15,0.13,78.94,148.37,None
2021100303,2949,52415,11,2021-10-03T19:21:20Z,95,CAR,left,33.24,21.2,1.76,3.6,0.15,80.54,144.48,None
2021100303,2949,52415,12,2021-10-03T19:21:20Z,95,CAR,left,33.35,21.04,2.1,2.49,0.19,78.45,142.66,None
2021100303,2949,52415,13,2021-10-03T19:21:20Z,95,CAR,left,33.51,20.85,2.5,1.77,0.25,78.45,140.16,None
2021100303,2949,52415,14,2021-10-03T19:21:20Z,95,CAR,left,33.71,20.65,2.81,1.3,0.28,88.22,136,None
2021100303,2949,52415,15,2021-10-03T19:21:20Z,95,CAR,left,33.94,20.46,2.99,0.88,0.3,92.37,130.99,None
2021100303,2949,52415,16,2021-10-03T19:21:20Z,95,CAR,left,34.2,20.28,3.05,0.91,0.31,90.12,126.64,None
2021100303,2949,52415,17,2021-10-03T19:21:20Z,95,CAR,left,34.47,20.11,3.11,1.11,0.33,82.63,123.69,None
2021100303,2949,52415,18,2021-10-03T19:21:20Z,95,CAR,left,34.74,19.95,3.07,1.45,0.31,79.83,120.81,None
2021100303,2949,52415,19,2021-10-03T19:21:20Z,95,CAR,left,35.02,19.83,2.98,1.88,0.3,75.42,115.28,None
2021100303,2949,52415,20,2021-10-03T19:21:20Z,95,CAR,left,35.31,19.79,2.86,2.56,0.3,75.42,104.8,None
2021100303,2949,52415,21,2021-10-03T19:21:21Z,95,CAR,left,35.6,19.8,2.76,2.79,0.29,76.76,94.37,None
2021100303,2949,52415,22,2021-10-03T19:21:21Z,95,CAR,left,35.86,19.85,2.64,3.32,0.27,70.88,83.18,None
2021100303,2949,52415,23,2021-10-03T19:21:21Z,95,CAR,left,36.12,19.93,2.59,3.44,0.27,73.57,73.05,None
2021100303,2949,52415,24,2021-10-03T19:21:21Z,95,CAR,left,36.34,20.07,2.59,3.53,0.27,71.89,61.16,None
2021100303,2949,52415,25,2021-10-03T19:21:21Z,95,CAR,left,36.55,20.26,2.7,3.51,0.28,76.37,49.43,None
2021100303,2949,52415,26,2021-10-03T19:21:21Z,95,CAR,left,36.72,20.48,2.78,3.37,0.28,78.08,38.06,None
2021100303,2949,52415,27,2021-10-03T19:21:21Z,95,CAR,left,36.88,20.72,2.88,3.09,0.29,79.08,30.28,pass_forward
2021100303,2949,52415,28,2021-10-03T19:21:21Z,95,CAR,left,37,21,3.02,2.86,0.3,75.7,22.2,autoevent_passforward
2021100303,2949,52415,29,2021-10-03T19:21:21Z,95,CAR,left,37.1,21.31,3.19,2.55,0.32,62.88,15.67,None
2021100303,2949,52415,30,2021-10-03T19:21:21Z,95,CAR,left,37.18,21.64,3.36,2.15,0.34,55.81,11.05,None
2021100303,2949,52415,31,2021-10-03T19:21:22Z,95,CAR,left,37.24,21.98,3.46,1.66,0.35,53.09,8.02,None
2021100303,2949,52415,32,2021-10-03T19:21:22Z,95,CAR,left,37.28,22.32,3.43,1.34,0.35,50.6,5.84,None
2021100303,2949,52425,1,2021-10-03T19:21:19Z,88,DAL,left,34.47,8.72,0.19,0.43,0.02,44.76,228.01,None
2021100303,2949,52425,2,2021-10-03T19:21:19Z,88,DAL,left,34.46,8.7,0.2,0.35,0.02,43.5,216.61,None
2021100303,2949,52425,3,2021-10-03T19:21:19Z,88,DAL,left,34.45,8.7,0.16,0.2,0.01,27.23,215.64,None
2021100303,2949,52425,4,2021-10-03T19:21:19Z,88,DAL,left,34.45,8.69,0.1,0.26,0.01,301.83,215.35,None
2021100303,2949,52425,5,2021-10-03T19:21:19Z,88,DAL,left,34.44,8.68,0.08,0.26,0.01,298.11,209.21,None
2021100303,2949,52425,6,2021-10-03T19:21:19Z,88,DAL,left,34.42,8.67,0.23,0.29,0.03,283.45,241.11,ball_snap
2021100303,2949,52425,7,2021-10-03T19:21:19Z,88,DAL,left,34.39,8.64,0.38,0.6,0.04,283.45,229.64,None
2021100303,2949,52425,8,2021-10-03T19:21:19Z,88,DAL,left,34.35,8.62,0.49,0.8,0.04,275.09,237.16,None
2021100303,2949,52425,9,2021-10-03T19:21:19Z,88,DAL,left,34.3,8.6,0.62,1.06,0.05,281.65,244.49,None
2021100303,2949,52425,10,2021-10-03T19:21:19Z,88,DAL,left,34.24,8.57,0.71,0.92,0.07,282.39,246,None
2021100303,2949,52425,11,2021-10-03T19:21:20Z,88,DAL,left,34.11,8.54,1.36,2.48,0.13,283.61,255.22,None
2021100303,2949,52425,12,2021-10-03T19:21:20Z,88,DAL,left,33.96,8.5,1.67,2.43,0.15,279.16,257.07,None
2021100303,2949,52425,13,2021-10-03T19:21:20Z,88,DAL,left,33.77,8.46,2.1,2.55,0.2,294.43,256.6,None
2021100303,2949,52425,14,2021-10-03T19:21:20Z,88,DAL,left,33.55,8.4,2.41,2.65,0.22,288.83,256.35,None
2021100303,2949,52425,15,2021-10-03T19:21:20Z,88,DAL,left,33.3,8.35,2.8,2.68,0.26,279.75,256.69,None
2021100303,2949,52425,16,2021-10-03T19:21:20Z,88,DAL,left,33.02,8.28,3.17,3.1,0.29,274.15,256.01,None
2021100303,2949,52425,17,2021-10-03T19:21:20Z,88,DAL,left,32.7,8.2,3.53,2.81,0.33,267.44,255.54,None
2021100303,2949,52425,18,2021-10-03T19:21:20Z,88,DAL,left,32.34,8.1,3.83,2.37,0.37,259.97,254.25,None
2021100303,2949,52425,19,2021-10-03T19:21:20Z,88,DAL,left,31.96,7.99,4.19,2.19,0.4,247.29,252.32,None
2021100303,2949,52425,20,2021-10-03T19:21:20Z,88,DAL,left,31.55,7.84,4.5,2.23,0.44,213.35,248.53,None
2021100303,2949,52425,21,2021-10-03T19:21:21Z,88,DAL,left,31.12,7.63,4.79,2.41,0.47,249.22,243.62,None
2021100303,2949,52425,22,2021-10-03T19:21:21Z,88,DAL,left,30.68,7.38,5.1,2.18,0.51,237.97,241.2,None
2021100303,2949,52425,23,2021-10-03T19:21:21Z,88,DAL,left,30.2,7.13,5.37,1.81,0.54,221.61,240.57,None
2021100303,2949,52425,24,2021-10-03T19:21:21Z,88,DAL,left,29.72,6.86,5.53,1.52,0.55,221.61,239.57,None
2021100303,2949,52425,25,2021-10-03T19:21:21Z,88,DAL,left,29.24,6.58,5.64,1.09,0.56,221.61,238.79,None
2021100303,2949,52425,26,2021-10-03T19:21:21Z,88,DAL,left,28.74,6.28,5.77,0.65,0.58,221.61,238.78,None
2021100303,2949,52425,27,2021-10-03T19:21:21Z,88,DAL,left,28.24,5.98,5.88,0.41,0.58,223.78,238.51,pass_forward
2021100303,2949,52425,28,2021-10-03T19:21:21Z,88,DAL,left,27.74,5.67,5.91,0.17,0.59,221.9,238.27,autoevent_passforward
2021100303,2949,52425,29,2021-10-03T19:21:21Z,88,DAL,left,27.23,5.36,5.97,0.18,0.6,218.99,238.4,None
2021100303,2949,52425,30,2021-10-03T19:21:21Z,88,DAL,left,26.71,5.04,6.03,0.4,0.61,216.72,238.89,None
2021100303,2949,52425,31,2021-10-03T19:21:22Z,88,DAL,left,26.18,4.74,6.07,0.61,0.61,228.59,239.74,None
2021100303,2949,52425,32,2021-10-03T19:21:22Z,88,DAL,left,25.65,4.44,6.02,0.89,0.61,230.84,240.47,None
2021100303,2949,52472,1,2021-10-03T19:21:19Z,21,CAR,left,26.07,18.32,0.54,1.2,0.05,71.75,36.94,None
2021100303,2949,52472,2,2021-10-03T19:21:19Z,21,CAR,left,26.08,18.37,0.55,1.91,0.05,67.24,359.19,None
2021100303,2949,52472,3,2021-10-03T19:21:19Z,21,CAR,left,26.05,18.44,0.84,2.66,0.07,54.5,330.96,None
2021100303,2949,52472,4,2021-10-03T19:21:19Z,21,CAR,left,26,18.52,1.14,2.91,0.1,46.76,322.81,None
2021100303,2949,52472,5,2021-10-03T19:21:19Z,21,CAR,left,25.92,18.62,1.49,3.08,0.13,37.58,319.15,None
2021100303,2949,52472,6,2021-10-03T19:21:19Z,21,CAR,left,25.8,18.75,1.83,2.89,0.17,27.74,316.82,ball_snap
2021100303,2949,52472,7,2021-10-03T19:21:19Z,21,CAR,left,25.67,18.91,2.28,3.02,0.21,17.64,318.49,None
2021100303,2949,52472,8,2021-10-03T19:21:19Z,21,CAR,left,25.51,19.09,2.63,2.91,0.24,10.7,318.71,None
2021100303,2949,52472,9,2021-10-03T19:21:19Z,21,CAR,left,25.32,19.3,2.99,2.77,0.28,5.6,318.82,None
2021100303,2949,52472,10,2021-10-03T19:21:19Z,21,CAR,left,25.11,19.54,3.39,2.76,0.32,5.6,317.96,None
2021100303,2949,52472,11,2021-10-03T19:21:20Z,21,CAR,left,24.87,19.81,3.77,2.71,0.36,2.8,317.37,None
2021100303,2949,52472,12,2021-10-03T19:21:20Z,21,CAR,left,24.6,20.1,4.1,2.54,0.39,0.61,317.04,None
2021100303,2949,52472,13,2021-10-03T19:21:20Z,21,CAR,left,24.31,20.41,4.39,2.22,0.43,358.36,316.52,None
2021100303,2949,52472,14,2021-10-03T19:21:20Z,21,CAR,left,23.99,20.74,4.73,2.17,0.46,357.55,315.48,None
2021100303,2949,52472,15,2021-10-03T19:21:20Z,21,CAR,left,23.65,21.09,4.95,1.83,0.48,356.81,314.91,None
2021100303,2949,52472,16,2021-10-03T19:21:20Z,21,CAR,left,23.29,21.44,5.12,1.43,0.5,356.81,314.43,None
2021100303,2949,52472,17,2021-10-03T19:21:20Z,21,CAR,left,22.92,21.81,5.32,1.18,0.52,353.97,314.25,None
2021100303,2949,52472,18,2021-10-03T19:21:20Z,21,CAR,left,22.54,22.2,5.55,1.08,0.55,349.97,315.23,None
2021100303,2949,52472,19,2021-10-03T19:21:20Z,21,CAR,left,22.14,22.59,5.69,0.88,0.56,349.97,315.19,None
2021100303,2949,52472,20,2021-10-03T19:21:20Z,21,CAR,left,21.74,23,5.8,0.66,0.57,349.97,315.61,None
2021100303,2949,52472,21,2021-10-03T19:21:21Z,21,CAR,left,21.33,23.43,5.91,0.56,0.59,352.28,316.24,None
2021100303,2949,52472,22,2021-10-03T19:21:21Z,21,CAR,left,20.92,23.86,6.05,0.68,0.6,352.28,317.06,None
2021100303,2949,52472,23,2021-10-03T19:21:21Z,21,CAR,left,20.51,24.31,6.17,0.69,0.61,352.28,317.71,None
2021100303,2949,52472,24,2021-10-03T19:21:21Z,21,CAR,left,20.1,24.77,6.23,0.62,0.62,354.59,318.45,None
2021100303,2949,52472,25,2021-10-03T19:21:21Z,21,CAR,left,19.68,25.26,6.44,0.89,0.64,354.59,319.62,None
2021100303,2949,52472,26,2021-10-03T19:21:21Z,21,CAR,left,19.26,25.76,6.53,0.99,0.65,354.59,320.8,None
2021100303,2949,52472,27,2021-10-03T19:21:21Z,21,CAR,left,18.86,26.28,6.59,1.13,0.66,354.59,322.18,pass_forward
2021100303,2949,52472,28,2021-10-03T19:21:21Z,21,CAR,left,18.46,26.81,6.7,1.3,0.67,354.59,323.76,autoevent_passforward
