gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102410,3692,39947,23,2021-10-25T03:11:46Z,79,IND,left,40.69,18.05,1.63,0.94,0.2,226.94,133.62,None
2021102410,3692,39947,24,2021-10-25T03:11:46Z,79,IND,left,40.8,17.95,1.52,0.88,0.15,227.62,132.11,None
2021102410,3692,39947,25,2021-10-25T03:11:47Z,79,IND,left,40.91,17.87,1.4,1,0.14,222.48,130.2,None
2021102410,3692,39947,26,2021-10-25T03:11:47Z,79,IND,left,41.01,17.79,1.29,1.09,0.13,215.92,128.33,None
2021102410,3692,39947,27,2021-10-25T03:11:47Z,79,IND,left,41.11,17.71,1.18,1.14,0.12,215.92,127.03,None
2021102410,3692,39947,28,2021-10-25T03:11:47Z,79,IND,left,41.25,17.73,1.09,1.32,0.14,167.27,109.07,None
2021102410,3692,39947,29,2021-10-25T03:11:47Z,79,IND,left,41.34,17.72,0.97,1.21,0.09,150.82,101.85,None
2021102410,3692,39947,30,2021-10-25T03:11:47Z,79,IND,left,41.47,17.68,0.99,0.98,0.13,155.47,98.45,None
2021102410,3692,39947,31,2021-10-25T03:11:47Z,79,IND,left,41.63,17.62,1.11,0.7,0.17,155.47,101.26,None
2021102410,3692,39947,32,2021-10-25T03:11:47Z,79,IND,left,41.78,17.55,1.17,0.56,0.16,156.25,103.28,None
2021102410,3692,39947,33,2021-10-25T03:11:47Z,79,IND,left,41.9,17.52,1.15,0.56,0.13,162.98,102.75,None
2021102410,3692,39947,34,2021-10-25T03:11:47Z,79,IND,left,42.03,17.48,1.13,0.56,0.13,180.18,104.22,None
2021102410,3692,39947,35,2021-10-25T03:11:48Z,79,IND,left,42.14,17.44,1.09,0.58,0.12,187.88,105.6,None
2021102410,3692,39947,36,2021-10-25T03:11:48Z,79,IND,left,42.22,17.45,0.96,0.74,0.08,199.4,102.64,None
2021102410,3692,39947,37,2021-10-25T03:11:48Z,79,IND,left,42.15,17.46,0.47,1.29,0.07,202.23,103.18,None
2021102410,3692,39947,38,2021-10-25T03:11:48Z,79,IND,left,42.14,17.46,0.19,1.39,0.01,205.82,100.54,None
2021102410,3692,39947,39,2021-10-25T03:11:48Z,79,IND,left,42.19,17.45,0.15,1.2,0.05,209.72,99.74,None
2021102410,3692,39947,40,2021-10-25T03:11:48Z,79,IND,left,42.19,17.47,0.08,1.06,0.02,213.06,0.08,pass_forward
2021102410,3692,39947,41,2021-10-25T03:11:48Z,79,IND,left,42.15,17.48,0.26,1.03,0.04,218.27,303.19,None
2021102410,3692,39947,42,2021-10-25T03:11:48Z,79,IND,left,42.06,17.5,0.61,1.1,0.1,210.26,286.95,None
2021102410,3692,39947,43,2021-10-25T03:11:48Z,79,IND,left,41.89,17.55,1.17,1.36,0.17,208.53,288.5,None
2021102410,3692,39947,44,2021-10-25T03:11:48Z,79,IND,left,41.74,17.62,1.49,1.18,0.17,213.5,290.34,None
2021102410,3692,39947,45,2021-10-25T03:11:49Z,79,IND,left,41.59,17.67,1.59,0.65,0.16,214.44,290.45,None
2021102410,3692,40641,1,2021-10-25T03:11:44Z,84,IND,left,39.92,29.48,0,0,0,22.42,231.34,None
2021102410,3692,40641,2,2021-10-25T03:11:44Z,84,IND,left,39.89,29.46,0,0,0.04,113.69,232.13,None
2021102410,3692,40641,3,2021-10-25T03:11:44Z,84,IND,left,39.89,29.46,0,0,0,14.06,232.23,None
2021102410,3692,40641,4,2021-10-25T03:11:44Z,84,IND,left,39.85,29.43,0,0,0.05,117.99,232.49,None
2021102410,3692,40641,5,2021-10-25T03:11:45Z,84,IND,left,39.85,29.43,0,0,0,12.6,232.53,None
2021102410,3692,40641,6,2021-10-25T03:11:45Z,84,IND,left,39.81,29.4,0,0,0.05,119.55,232.63,ball_snap
2021102410,3692,40641,7,2021-10-25T03:11:45Z,84,IND,left,39.81,29.4,0,0,0,18.28,232.65,None
2021102410,3692,40641,8,2021-10-25T03:11:45Z,84,IND,left,39.78,29.37,0,0,0.04,120.01,232.7,None
2021102410,3692,40641,9,2021-10-25T03:11:45Z,84,IND,left,39.78,29.37,0,0,0,120.01,232.71,None
2021102410,3692,40641,10,2021-10-25T03:11:45Z,84,IND,left,39.75,29.35,0,0,0.03,130.45,232.74,None
2021102410,3692,40641,11,2021-10-25T03:11:45Z,84,IND,left,39.74,29.33,0,0,0.03,139.78,228.77,None
2021102410,3692,40641,12,2021-10-25T03:11:45Z,84,IND,left,39.73,29.27,0,0,0.07,145.34,212.52,None
2021102410,3692,40641,13,2021-10-25T03:11:45Z,84,IND,left,39.71,29.2,0.11,1.94,0.06,145.34,193.39,None
2021102410,3692,40641,14,2021-10-25T03:11:45Z,84,IND,left,39.72,29.17,0.7,5.78,0.04,172.2,186.89,None
2021102410,3692,40641,15,2021-10-25T03:11:46Z,84,IND,left,39.7,29.07,1.27,5.58,0.09,174.89,187.21,None
2021102410,3692,40641,16,2021-10-25T03:11:46Z,84,IND,left,39.69,28.94,1.65,4.63,0.13,201.56,184.34,None
2021102410,3692,40641,17,2021-10-25T03:11:46Z,84,IND,left,39.69,28.76,2.07,3.72,0.19,202.99,182.21,None
2021102410,3692,40641,18,2021-10-25T03:11:46Z,84,IND,left,39.7,28.55,2.32,2.69,0.21,204.01,178.97,play_action
2021102410,3692,40641,19,2021-10-25T03:11:46Z,84,IND,left,39.71,28.3,2.54,1.96,0.24,207.88,177.53,None
2021102410,3692,40641,20,2021-10-25T03:11:46Z,84,IND,left,39.75,28.07,2.58,1.21,0.23,201.28,174.61,None
2021102410,3692,40641,21,2021-10-25T03:11:46Z,84,IND,left,39.79,27.82,2.63,0.83,0.25,197.58,171.8,None
2021102410,3692,40641,22,2021-10-25T03:11:46Z,84,IND,left,39.84,27.56,2.66,0.64,0.26,196.15,170.1,None
2021102410,3692,40641,23,2021-10-25T03:11:46Z,84,IND,left,39.89,27.3,2.66,0.57,0.27,196.15,168.8,None
2021102410,3692,40641,24,2021-10-25T03:11:46Z,84,IND,left,39.95,27.04,2.64,0.64,0.27,195.44,167.37,None
2021102410,3692,40641,25,2021-10-25T03:11:47Z,84,IND,left,40,26.78,2.62,0.63,0.27,192.22,166.52,None
2021102410,3692,40641,26,2021-10-25T03:11:47Z,84,IND,left,40.13,26.55,2.55,1.14,0.26,173.3,159.13,None
2021102410,3692,40641,27,2021-10-25T03:11:47Z,84,IND,left,40.33,26.38,2.46,1.9,0.26,175.53,146.91,None
2021102410,3692,40641,28,2021-10-25T03:11:47Z,84,IND,left,40.53,26.23,2.3,2.02,0.25,184.69,138.7,None
2021102410,3692,40641,29,2021-10-25T03:11:47Z,84,IND,left,40.68,26.06,2.23,2.15,0.23,163.76,133.97,None
2021102410,3692,40641,30,2021-10-25T03:11:47Z,84,IND,left,40.86,25.96,2.08,2.21,0.2,165.31,125.54,None
2021102410,3692,40641,31,2021-10-25T03:11:47Z,84,IND,left,41.03,25.85,2.01,1.96,0.2,150.05,120.03,None
2021102410,3692,40641,32,2021-10-25T03:11:47Z,84,IND,left,41.19,25.82,1.88,1.92,0.16,154.98,110.7,None
2021102410,3692,40641,33,2021-10-25T03:11:47Z,84,IND,left,41.36,25.76,1.83,1.72,0.19,140.33,104.96,None
2021102410,3692,40641,34,2021-10-25T03:11:47Z,84,IND,left,41.49,25.79,1.67,1.78,0.13,147.27,94.57,None
2021102410,3692,40641,35,2021-10-25T03:11:48Z,84,IND,left,41.65,25.78,1.54,2.13,0.16,138.21,90.35,None
2021102410,3692,40641,36,2021-10-25T03:11:48Z,84,IND,left,41.72,25.83,1.2,2.28,0.08,146.54,84.18,None
2021102410,3692,40641,37,2021-10-25T03:11:48Z,84,IND,left,41.83,25.84,0.97,2.19,0.11,140.25,82.33,None
2021102410,3692,40641,38,2021-10-25T03:11:48Z,84,IND,left,41.85,25.88,0.72,1.8,0.05,146.07,77.99,None
2021102410,3692,40641,39,2021-10-25T03:11:48Z,84,IND,left,41.91,25.9,0.55,1.49,0.06,140.07,76.9,None
2021102410,3692,40641,40,2021-10-25T03:11:48Z,84,IND,left,41.91,25.93,0.4,1.13,0.03,143.99,73.67,pass_forward
2021102410,3692,40641,41,2021-10-25T03:11:48Z,84,IND,left,41.94,25.94,0.3,0.88,0.03,138.2,72.94,None
2021102410,3692,40641,42,2021-10-25T03:11:48Z,84,IND,left,41.93,25.97,0.21,0.65,0.03,141.33,70.46,None
2021102410,3692,40641,43,2021-10-25T03:11:48Z,84,IND,left,41.94,25.97,0.16,0.49,0.02,136.26,69.94,None
2021102410,3692,40641,44,2021-10-25T03:11:48Z,84,IND,left,41.93,25.99,0.11,0.35,0.02,139.24,67.98,None
2021102410,3692,40641,45,2021-10-25T03:11:49Z,84,IND,left,41.94,25.99,0.08,0.26,0.01,133.79,67.59,None
2021102410,3692,41256,1,2021-10-25T03:11:44Z,1,SF,left,27.94,21.99,2.06,1.66,0.2,64.9,282.23,None
2021102410,3692,41256,2,2021-10-25T03:11:44Z,1,SF,left,27.73,22.04,2.16,1.21,0.22,64.21,280.23,None
2021102410,3692,41256,3,2021-10-25T03:11:44Z,1,SF,left,27.52,22.07,2.14,0.88,0.21,64.99,278.48,None
2021102410,3692,41256,4,2021-10-25T03:11:44Z,1,SF,left,27.31,22.12,2.09,0.51,0.21,66.5,279.68,None
2021102410,3692,41256,5,2021-10-25T03:11:45Z,1,SF,left,27.13,22.14,1.95,0.74,0.19,66.5,276.52,None
2021102410,3692,41256,6,2021-10-25T03:11:45Z,1,SF,left,26.95,22.13,1.77,1.19,0.17,63.69,270.79,ball_snap
2021102410,3692,41256,7,2021-10-25T03:11:45Z,1,SF,left,26.79,22.12,1.66,1.28,0.17,63.69,267.52,None
2021102410,3692,41256,8,2021-10-25T03:11:45Z,1,SF,left,26.63,22.13,1.48,1.33,0.15,68.02,270.68,None
2021102410,3692,41256,9,2021-10-25T03:11:45Z,1,SF,left,26.49,22.13,1.36,1.3,0.14,72.38,268.86,None
2021102410,3692,41256,10,2021-10-25T03:11:45Z,1,SF,left,26.36,22.13,1.28,1.13,0.13,74.17,265.89,None
2021102410,3692,41256,11,2021-10-25T03:11:45Z,1,SF,left,26.23,22.11,1.22,0.91,0.13,74.17,264.26,None
2021102410,3692,41256,12,2021-10-25T03:11:45Z,1,SF,left,26.11,22.11,1.21,0.59,0.12,72.74,266.57,None
2021102410,3692,41256,13,2021-10-25T03:11:45Z,1,SF,left,25.98,22.11,1.23,0.31,0.13,72.74,269.43,None
2021102410,3692,41256,14,2021-10-25T03:11:45Z,1,SF,left,25.85,22.13,1.35,0.58,0.14,71.68,276.53,None
2021102410,3692,41256,15,2021-10-25T03:11:46Z,1,SF,left,25.68,22.18,1.57,1.06,0.17,72.28,284.98,None
2021102410,3692,41256,16,2021-10-25T03:11:46Z,1,SF,left,25.52,22.23,1.71,1.12,0.17,71.47,289.11,None
2021102410,3692,41256,17,2021-10-25T03:11:46Z,1,SF,left,25.35,22.3,1.79,1.04,0.18,70.72,291.98,None
2021102410,3692,41256,18,2021-10-25T03:11:46Z,1,SF,left,25.2,22.34,1.76,0.64,0.16,70.14,291.61,play_action
2021102410,3692,41256,19,2021-10-25T03:11:46Z,1,SF,left,25.02,22.4,1.84,0.42,0.19,66.25,291.59,None
2021102410,3692,41256,20,2021-10-25T03:11:46Z,1,SF,left,24.81,22.45,1.98,0.37,0.22,64.43,287.96,None
2021102410,3692,41256,21,2021-10-25T03:11:46Z,1,SF,left,24.58,22.54,2.23,0.69,0.25,62.14,289.62,None
2021102410,3692,41256,22,2021-10-25T03:11:46Z,1,SF,left,24.36,22.63,2.38,0.83,0.24,62.14,290.77,None
2021102410,3692,41256,23,2021-10-25T03:11:46Z,1,SF,left,24.12,22.72,2.62,1.33,0.25,61.12,291.96,None
2021102410,3692,41256,24,2021-10-25T03:11:46Z,1,SF,left,23.88,22.82,2.83,1.74,0.27,60.35,293.06,None
2021102410,3692,41256,25,2021-10-25T03:11:47Z,1,SF,left,23.61,22.93,2.97,1.6,0.29,63.45,293.47,None
2021102410,3692,41256,26,2021-10-25T03:11:47Z,1,SF,left,23.33,23.05,3.08,1.06,0.3,63.45,293.77,None
2021102410,3692,41256,27,2021-10-25T03:11:47Z,1,SF,left,23.05,23.16,3.08,0.45,0.3,65.81,291.32,None
2021102410,3692,41256,28,2021-10-25T03:11:47Z,1,SF,left,22.76,23.27,3.1,0.13,0.31,66.5,291.15,None
2021102410,3692,41256,29,2021-10-25T03:11:47Z,1,SF,left,22.48,23.33,3,0.49,0.29,67.46,287.72,None
2021102410,3692,41256,30,2021-10-25T03:11:47Z,1,SF,left,22.18,23.44,3.03,0.53,0.32,68.21,288.33,None
2021102410,3692,41256,31,2021-10-25T03:11:47Z,1,SF,left,21.87,23.52,3.05,0.66,0.32,65.54,286.41,None
2021102410,3692,41256,32,2021-10-25T03:11:47Z,1,SF,left,21.57,23.58,2.98,0.82,0.3,64.87,284.55,None
2021102410,3692,41256,33,2021-10-25T03:11:47Z,1,SF,left,21.27,23.63,2.93,0.97,0.3,64.14,281.75,None
2021102410,3692,41256,34,2021-10-25T03:11:47Z,1,SF,left,20.97,23.68,2.92,0.93,0.3,63.33,280.17,None
2021102410,3692,41256,35,2021-10-25T03:11:48Z,1,SF,left,20.66,23.73,3.13,0.82,0.31,64.11,278.44,None
2021102410,3692,41256,36,2021-10-25T03:11:48Z,1,SF,left,20.36,23.77,3.21,0.55,0.31,64.11,278.53,None
2021102410,3692,41256,37,2021-10-25T03:11:48Z,1,SF,left,20.03,23.82,3.29,0.36,0.33,61.12,278.4,None
2021102410,3692,41256,38,2021-10-25T03:11:48Z,1,SF,left,19.71,23.87,3.35,0.14,0.33,59.31,279.12,None
2021102410,3692,41256,39,2021-10-25T03:11:48Z,1,SF,left,19.36,24.02,3.65,1.67,0.37,40.71,292.97,None
2021102410,3692,41256,40,2021-10-25T03:11:48Z,1,SF,left,19.04,24.19,3.68,1.97,0.36,25.99,298.41,pass_forward
2021102410,3692,41256,41,2021-10-25T03:11:48Z,1,SF,left,18.72,24.38,3.78,1.91,0.38,293.21,301.64,None
2021102410,3692,41256,42,2021-10-25T03:11:48Z,1,SF,left,18.39,24.62,3.99,2.15,0.41,291.08,307.14,None
2021102410,3692,41256,43,2021-10-25T03:11:48Z,1,SF,left,18.08,24.97,4.41,3.01,0.47,291.08,316.01,None
2021102410,3692,41256,44,2021-10-25T03:11:48Z,1,SF,left,17.8,25.33,4.6,3.58,0.45,297.16,323.3,None
2021102410,3692,41256,45,2021-10-25T03:11:49Z,1,SF,left,17.55,25.72,4.76,3.57,0.47,312.29,328.74,None
2021102410,3692,42360,1,2021-10-25T03:11:44Z,91,SF,left,37.24,26.58,0,0,0.04,152.1,185.4,None
2021102410,3692,42360,2,2021-10-25T03:11:44Z,91,SF,left,37.24,26.58,0,0,0,127.21,186.12,None
2021102410,3692,42360,3,2021-10-25T03:11:44Z,91,SF,left,37.24,26.58,0,0,0,127.21,186.64,None
2021102410,3692,42360,4,2021-10-25T03:11:44Z,91,SF,left,37.23,26.54,0,0,0.04,149.6,188.45,None
2021102410,3692,42360,5,2021-10-25T03:11:45Z,91,SF,left,37.22,26.5,0,0,0.04,187.48,192.52,None
2021102410,3692,42360,6,2021-10-25T03:11:45Z,91,SF,left,37.23,26.45,0.02,0.41,0.05,225.65,172.26,ball_snap
2021102410,3692,42360,7,2021-10-25T03:11:45Z,91,SF,left,37.24,26.45,0.16,1.25,0.01,228.28,157.49,None
2021102410,3692,42360,8,2021-10-25T03:11:45Z,91,SF,left,37.27,26.42,0.38,1.56,0.04,234.17,147.87,None
2021102410,3692,42360,9,2021-10-25T03:11:45Z,91,SF,left,37.31,26.39,0.62,2.11,0.05,234.17,125.48,None
2021102410,3692,42360,10,2021-10-25T03:11:45Z,91,SF,left,37.37,26.37,0.8,1.77,0.07,230.43,115.39,None
2021102410,3692,42360,11,2021-10-25T03:11:45Z,91,SF,left,37.45,26.32,0.96,1.18,0.09,222.08,118.28,None
2021102410,3692,42360,12,2021-10-25T03:11:45Z,91,SF,left,37.53,26.26,1.07,0.62,0.11,173.93,121.06,None
2021102410,3692,42360,13,2021-10-25T03:11:45Z,91,SF,left,37.61,26.17,1.13,0.21,0.12,162.07,128.66,None
2021102410,3692,42360,14,2021-10-25T03:11:45Z,91,SF,left,37.7,26.12,1.1,0.18,0.11,160.06,125,None
2021102410,3692,42360,15,2021-10-25T03:11:46Z,91,SF,left,37.8,26.08,1.04,0.49,0.11,140.72,118.49,None
2021102410,3692,42360,16,2021-10-25T03:11:46Z,91,SF,left,37.89,26.07,0.9,0.94,0.09,118.67,106.34,None
2021102410,3692,42360,17,2021-10-25T03:11:46Z,91,SF,left,37.97,26.07,0.82,1.27,0.09,96.48,93.51,None
2021102410,3692,42360,18,2021-10-25T03:11:46Z,91,SF,left,38.07,26.08,0.88,1.34,0.1,83.19,81.53,play_action
2021102410,3692,42360,19,2021-10-25T03:11:46Z,91,SF,left,38.18,26.11,1.04,1.31,0.11,91.84,70,None
2021102410,3692,42360,20,2021-10-25T03:11:46Z,91,SF,left,38.29,26.15,1.19,1.08,0.12,97.48,66.2,None
2021102410,3692,42360,21,2021-10-25T03:11:46Z,91,SF,left,38.42,26.21,1.34,0.82,0.14,93.8,64.36,None
2021102410,3692,42360,22,2021-10-25T03:11:46Z,91,SF,left,38.55,26.27,1.4,0.47,0.14,91.63,62.37,None
2021102410,3692,42360,23,2021-10-25T03:11:46Z,91,SF,left,38.67,26.32,1.37,0.12,0.13,84.76,64.73,None
2021102410,3692,42360,24,2021-10-25T03:11:46Z,91,SF,left,38.83,26.32,1.43,0.56,0.16,81.22,75.81,None
2021102410,3692,42360,25,2021-10-25T03:11:47Z,91,SF,left,38.98,26.35,1.47,0.77,0.15,79.52,79.19,None
2021102410,3692,42360,26,2021-10-25T03:11:47Z,91,SF,left,39.12,26.37,1.44,0.83,0.15,80.99,82.42,None
2021102410,3692,42360,27,2021-10-25T03:11:47Z,91,SF,left,39.27,26.38,1.41,0.92,0.14,87.47,87.39,None
2021102410,3692,42360,28,2021-10-25T03:11:47Z,91,SF,left,39.41,26.37,1.41,0.9,0.15,94.2,92.74,None
2021102410,3692,42360,29,2021-10-25T03:11:47Z,91,SF,left,39.55,26.36,1.34,0.95,0.13,95.61,96.72,None
2021102410,3692,42360,30,2021-10-25T03:11:47Z,91,SF,left,39.68,26.34,1.28,0.93,0.13,96.87,99.83,None
2021102410,3692,42360,31,2021-10-25T03:11:47Z,91,SF,left,39.79,26.3,1.17,1.07,0.12,95.48,106.66,None
2021102410,3692,42360,32,2021-10-25T03:11:47Z,91,SF,left,39.84,26.17,1.12,1.78,0.14,100.9,135.95,None
2021102410,3692,42360,33,2021-10-25T03:11:47Z,91,SF,left,39.92,26.09,1.14,1.55,0.12,98.43,142.88,None
2021102410,3692,42360,34,2021-10-25T03:11:47Z,91,SF,left,39.99,25.99,1.12,1.31,0.11,91.69,149.5,None
2021102410,3692,42360,35,2021-10-25T03:11:48Z,91,SF,left,40.05,25.88,1.19,1.02,0.13,85.78,154.92,None
2021102410,3692,42360,36,2021-10-25T03:11:48Z,91,SF,left,40.1,25.76,1.26,0.77,0.13,74.05,158.81,None
2021102410,3692,42360,37,2021-10-25T03:11:48Z,91,SF,left,40.15,25.65,1.31,0.42,0.13,66.46,160.12,None
2021102410,3692,42360,38,2021-10-25T03:11:48Z,91,SF,left,40.18,25.53,1.24,0.39,0.12,61.7,162.55,None
2021102410,3692,42360,39,2021-10-25T03:11:48Z,91,SF,left,40.22,25.42,1.15,0.64,0.11,57.34,163.8,None
2021102410,3692,42360,40,2021-10-25T03:11:48Z,91,SF,left,40.24,25.32,1.03,0.89,0.1,53.28,166.28,pass_forward
2021102410,3692,42360,41,2021-10-25T03:11:48Z,91,SF,left,40.21,25.28,0.6,1.85,0.05,33.75,192.01,None
2021102410,3692,42360,42,2021-10-25T03:11:48Z,91,SF,left,40.17,25.25,0.45,2.22,0.05,20.47,229.48,None
2021102410,3692,42360,43,2021-10-25T03:11:48Z,91,SF,left,40.12,25.24,0.51,2.06,0.05,9.59,263.02,None
2021102410,3692,42360,44,2021-10-25T03:11:48Z,91,SF,left,40.06,25.25,0.68,1.91,0.07,2.16,284.08,None
2021102410,3692,42360,45,2021-10-25T03:11:49Z,91,SF,left,39.96,25.28,0.94,1.7,0.1,354.85,292.78,None
2021102410,3692,42765,1,2021-10-25T03:11:44Z,62,IND,left,38.82,25.29,0,0,0,26.76,206.88,None
2021102410,3692,42765,2,2021-10-25T03:11:44Z,62,IND,left,38.78,25.21,0,0,0.09,13.15,206.68,None
2021102410,3692,42765,3,2021-10-25T03:11:44Z,62,IND,left,38.78,25.21,0,0,0,13.15,206.65,None
2021102410,3692,42765,4,2021-10-25T03:11:44Z,62,IND,left,38.75,25.15,0,0,0.07,1.68,206.51,None
2021102410,3692,42765,5,2021-10-25T03:11:45Z,62,IND,left,38.73,25.11,0,0,0.05,38.59,206.6,None
2021102410,3692,42765,6,2021-10-25T03:11:45Z,62,IND,left,38.71,25.09,0,0,0.02,307.63,208.42,ball_snap
2021102410,3692,42765,7,2021-10-25T03:11:45Z,62,IND,left,38.71,25.08,0.01,0.18,0.01,306.78,213.51,None
2021102410,3692,42765,8,2021-10-25T03:11:45Z,62,IND,left,38.71,25.08,0.06,0.39,0.01,312.55,203.42,None
2021102410,3692,42765,9,2021-10-25T03:11:45Z,62,IND,left,38.7,25.07,0.12,0.42,0.02,325.23,216.33,None
2021102410,3692,42765,10,2021-10-25T03:11:45Z,62,IND,left,38.68,25.07,0.15,0.33,0.01,301.31,237.83,None
2021102410,3692,42765,11,2021-10-25T03:11:45Z,62,IND,left,38.66,25.06,0.24,0.32,0.03,302.02,243.83,None
2021102410,3692,42765,12,2021-10-25T03:11:45Z,62,IND,left,38.63,25.06,0.25,0.19,0.02,350.77,255.9,None
2021102410,3692,42765,13,2021-10-25T03:11:45Z,62,IND,left,38.61,25.05,0.28,0.13,0.03,344.54,256.57,None
2021102410,3692,42765,14,2021-10-25T03:11:45Z,62,IND,left,38.58,25,0.34,0.05,0.05,311.36,235.58,None
2021102410,3692,42765,15,2021-10-25T03:11:46Z,62,IND,left,38.56,24.94,0.4,0.15,0.06,295.55,216.5,None
2021102410,3692,42765,16,2021-10-25T03:11:46Z,62,IND,left,38.55,24.89,0.43,0.2,0.05,283.84,206.77,None
2021102410,3692,42765,17,2021-10-25T03:11:46Z,62,IND,left,38.53,24.85,0.43,0.2,0.04,283.84,203.86,None
2021102410,3692,42765,18,2021-10-25T03:11:46Z,62,IND,left,38.54,24.8,0.43,0.33,0.05,308.71,190.37,play_action
2021102410,3692,42765,19,2021-10-25T03:11:46Z,62,IND,left,38.57,24.73,0.5,0.49,0.07,331.62,172.94,None
2021102410,3692,42765,20,2021-10-25T03:11:46Z,62,IND,left,38.59,24.67,0.56,0.49,0.06,357.28,166,None
2021102410,3692,42765,21,2021-10-25T03:11:46Z,62,IND,left,38.61,24.58,0.72,0.52,0.1,11.29,163.57,None
2021102410,3692,42765,22,2021-10-25T03:11:46Z,62,IND,left,38.63,24.48,0.85,0.37,0.1,34.58,165.23,None
2021102410,3692,42765,23,2021-10-25T03:11:46Z,62,IND,left,38.67,24.36,1.05,0.73,0.13,39.99,161.88,None
2021102410,3692,42765,24,2021-10-25T03:11:46Z,62,IND,left,38.75,24.24,1.24,0.83,0.15,42.41,154.38,None
2021102410,3692,42765,25,2021-10-25T03:11:47Z,62,IND,left,38.81,24.15,1.19,0.39,0.11,48.59,150.55,None
2021102410,3692,42765,26,2021-10-25T03:11:47Z,62,IND,left,38.86,24.05,1.18,0.39,0.11,53.76,149.14,None
2021102410,3692,42765,27,2021-10-25T03:11:47Z,62,IND,left,38.94,23.99,1.01,0.97,0.09,49.25,136.46,None
2021102410,3692,42765,28,2021-10-25T03:11:47Z,62,IND,left,39.01,23.95,0.86,1.26,0.08,37.64,125.24,None
2021102410,3692,42765,29,2021-10-25T03:11:47Z,62,IND,left,39.08,23.9,0.8,1.26,0.09,36.19,117.86,None
2021102410,3692,42765,30,2021-10-25T03:11:47Z,62,IND,left,39.16,23.89,0.74,1.32,0.08,38.43,102.03,None
2021102410,3692,42765,31,2021-10-25T03:11:47Z,62,IND,left,39.23,23.89,0.73,1.19,0.08,34.65,89.44,None
2021102410,3692,42765,32,2021-10-25T03:11:47Z,62,IND,left,39.31,23.9,0.73,1.06,0.08,38.06,76.66,None
2021102410,3692,42765,33,2021-10-25T03:11:47Z,62,IND,left,39.4,23.89,0.8,0.5,0.09,61.97,82.71,None
2021102410,3692,42765,34,2021-10-25T03:11:47Z,62,IND,left,39.48,23.91,0.84,0.31,0.09,63.96,79.53,None
2021102410,3692,42765,35,2021-10-25T03:11:48Z,62,IND,left,39.57,23.92,0.87,0.11,0.09,63.03,79.92,None
2021102410,3692,42765,36,2021-10-25T03:11:48Z,62,IND,left,39.67,23.95,0.94,0.09,0.1,84.83,76.87,None
2021102410,3692,42765,37,2021-10-25T03:11:48Z,62,IND,left,39.78,24,1.07,0.25,0.12,103.39,71.13,None
2021102410,3692,42765,38,2021-10-25T03:11:48Z,62,IND,left,39.92,24.07,1.31,0.63,0.15,106.79,65.57,None
2021102410,3692,42765,39,2021-10-25T03:11:48Z,62,IND,left,40.05,24.09,1.32,0.22,0.13,105.53,71.38,None
2021102410,3692,42765,40,2021-10-25T03:11:48Z,62,IND,left,40.18,24.13,1.35,0.01,0.14,104.83,72.08,pass_forward
2021102410,3692,42765,41,2021-10-25T03:11:48Z,62,IND,left,40.31,24.16,1.33,0.3,0.13,110.07,74.73,None
2021102410,3692,42765,42,2021-10-25T03:11:48Z,62,IND,left,40.44,24.14,1.26,0.85,0.13,107.29,85.15,None
2021102410,3692,42765,43,2021-10-25T03:11:48Z,62,IND,left,40.56,24.15,1.21,1.26,0.12,107.29,89.84,None
2021102410,3692,42765,44,2021-10-25T03:11:48Z,62,IND,left,40.68,24.16,1.16,0.9,0.12,107.29,88.78,None
2021102410,3692,42765,45,2021-10-25T03:11:49Z,62,IND,left,40.79,24.17,1.08,0.87,0.11,108.67,90.5,None
2021102410,3692,43291,1,2021-10-25T03:11:44Z,2,IND,left,39.67,23.81,0.05,0.11,0.01,303.78,47.27,None
2021102410,3692,43291,2,2021-10-25T03:11:44Z,2,IND,left,39.72,23.83,0.06,0.14,0.06,297.09,55,None
2021102410,3692,43291,3,2021-10-25T03:11:44Z,2,IND,left,39.73,23.83,0.04,0.12,0,312.53,55.02,None
2021102410,3692,43291,4,2021-10-25T03:11:44Z,2,IND,left,39.79,23.85,0.04,0.12,0.07,301.86,60.92,None
2021102410,3692,43291,5,2021-10-25T03:11:45Z,2,IND,left,39.79,23.85,0.03,0.1,0,318.83,60.93,None
2021102410,3692,43291,6,2021-10-25T03:11:45Z,2,IND,left,39.87,23.86,0.03,0.1,0.07,308.02,65.85,ball_snap
2021102410,3692,43291,7,2021-10-25T03:11:45Z,2,IND,left,39.87,23.86,0.02,0.07,0,308.02,65.87,None
2021102410,3692,43291,8,2021-10-25T03:11:45Z,2,IND,left,39.96,23.87,0.02,0.07,0.09,312.2,70.56,None
2021102410,3692,43291,9,2021-10-25T03:11:45Z,2,IND,left,40.03,23.86,0.02,0.06,0.07,287.26,74.39,None
2021102410,3692,43291,10,2021-10-25T03:11:45Z,2,IND,left,40.04,23.86,0.01,0.04,0,282.03,74.5,None
2021102410,3692,43291,11,2021-10-25T03:11:45Z,2,IND,left,40.09,23.84,0.01,0.02,0.06,268.3,83.64,None
2021102410,3692,43291,12,2021-10-25T03:11:45Z,2,IND,left,40.31,23.74,0.07,0.43,0.24,221.02,108.23,None
