gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100312,3799,45395,30,2021-10-03T23:21:35Z,35,PIT,left,65.32,26.08,2.95,5.12,0.27,114.12,173.4,None
2021100312,3799,45395,31,2021-10-03T23:21:35Z,35,PIT,left,65.33,25.74,3.64,5.41,0.34,122.95,180.13,None
2021100312,3799,45395,32,2021-10-03T23:21:35Z,35,PIT,left,65.31,25.35,4.15,5.14,0.39,129.34,184.53,None
2021100312,3799,45395,33,2021-10-03T23:21:35Z,35,PIT,left,65.25,24.91,4.62,4.71,0.44,133.74,188.52,None
2021100312,3799,45395,34,2021-10-03T23:21:35Z,35,PIT,left,65.16,24.44,5.02,4.18,0.49,133.74,192.56,None
2021100312,3799,45395,35,2021-10-03T23:21:35Z,35,PIT,left,65.04,23.93,5.32,3.46,0.52,134.52,195.28,None
2021100312,3799,45395,36,2021-10-03T23:21:35Z,35,PIT,left,64.88,23.41,5.59,2.87,0.55,135.81,197.56,None
2021100312,3799,45395,37,2021-10-03T23:21:36Z,35,PIT,left,64.7,22.87,5.72,2.18,0.57,134.4,199.74,None
2021100312,3799,45395,38,2021-10-03T23:21:36Z,35,PIT,left,64.5,22.36,5.59,1.77,0.56,129.58,202.13,None
2021100312,3799,45395,39,2021-10-03T23:21:36Z,35,PIT,left,64.29,21.85,5.45,1.88,0.55,125.16,203.99,None
2021100312,3799,45395,40,2021-10-03T23:21:36Z,35,PIT,left,64.06,21.36,5.38,1.9,0.54,123.43,205.45,None
2021100312,3799,45395,41,2021-10-03T23:21:36Z,35,PIT,left,63.82,20.89,5.16,2.35,0.52,116.33,208,None
2021100312,3799,45395,42,2021-10-03T23:21:36Z,35,PIT,left,63.57,20.45,4.94,2.67,0.5,111.41,210.54,None
2021100312,3799,45395,43,2021-10-03T23:21:36Z,35,PIT,left,63.31,20.04,4.76,2.72,0.49,108.63,212.95,None
2021100312,3799,45395,44,2021-10-03T23:21:36Z,35,PIT,left,63.04,19.66,4.63,2.62,0.47,108.63,216.21,None
2021100312,3799,45395,45,2021-10-03T23:21:36Z,35,PIT,left,62.76,19.29,4.55,2.34,0.46,108.63,218.94,None
2021100312,3799,45395,46,2021-10-03T23:21:36Z,35,PIT,left,62.47,18.95,4.48,2.03,0.45,109.77,221.23,None
2021100312,3799,45395,47,2021-10-03T23:21:37Z,35,PIT,left,62.17,18.61,4.45,1.56,0.45,110.5,222.49,None
2021100312,3799,45395,48,2021-10-03T23:21:37Z,35,PIT,left,61.87,18.28,4.54,0.89,0.45,110.5,222.83,None
2021100312,3799,45395,49,2021-10-03T23:21:37Z,35,PIT,left,61.56,17.94,4.56,0.5,0.45,109.56,223.28,None
2021100312,3799,45395,50,2021-10-03T23:21:37Z,35,PIT,left,61.24,17.62,4.53,0.46,0.45,108.65,223.85,None
2021100312,3799,45395,51,2021-10-03T23:21:37Z,35,PIT,left,60.93,17.29,4.53,0.47,0.46,106.2,224.28,None
2021100312,3799,45395,52,2021-10-03T23:21:37Z,35,PIT,left,60.61,16.97,4.48,0.77,0.45,98.43,225.72,None
2021100312,3799,45395,53,2021-10-03T23:21:37Z,35,PIT,left,60.29,16.66,4.38,1.05,0.44,93.87,226.41,None
2021100312,3799,45395,54,2021-10-03T23:21:37Z,35,PIT,left,59.97,16.37,4.23,1.49,0.43,89.1,227.73,None
2021100312,3799,45395,55,2021-10-03T23:21:37Z,35,PIT,left,59.66,16.1,4.03,2.13,0.41,81.52,230.71,None
2021100312,3799,45395,56,2021-10-03T23:21:37Z,35,PIT,left,59.35,15.87,3.76,2.82,0.39,75.05,234.35,None
2021100312,3799,45395,57,2021-10-03T23:21:38Z,35,PIT,left,59.05,15.66,3.48,3.27,0.36,69.13,238.43,None
2021100312,3799,45395,58,2021-10-03T23:21:38Z,35,PIT,left,58.76,15.5,3.21,3.4,0.33,66.24,243.16,None
2021100312,3799,45395,59,2021-10-03T23:21:38Z,35,PIT,left,58.48,15.39,2.83,3.91,0.3,67.58,251.53,None
2021100312,3799,45395,60,2021-10-03T23:21:38Z,35,PIT,left,58.24,15.33,2.45,3.98,0.26,64.85,258.34,None
2021100312,3799,45395,61,2021-10-03T23:21:38Z,35,PIT,left,58.03,15.3,2.05,4,0.21,58.75,266.96,None
2021100312,3799,45395,62,2021-10-03T23:21:38Z,35,PIT,left,57.84,15.31,1.74,3.75,0.18,58.75,276.41,None
2021100312,3799,45395,63,2021-10-03T23:21:38Z,35,PIT,left,57.68,15.34,1.54,3.35,0.16,58.75,286.93,None
2021100312,3799,45395,64,2021-10-03T23:21:38Z,35,PIT,left,57.55,15.39,1.33,2.99,0.14,59.96,296.87,None
2021100312,3799,45395,65,2021-10-03T23:21:38Z,35,PIT,left,57.46,15.44,1.02,2.72,0.11,63.61,303.91,None
2021100312,3799,45395,66,2021-10-03T23:21:38Z,35,PIT,left,57.39,15.48,0.66,2.58,0.08,68.98,305.78,None
2021100312,3799,45395,67,2021-10-03T23:21:39Z,35,PIT,left,57.35,15.5,0.27,2.7,0.04,73.5,300.59,None
2021100312,3799,45395,68,2021-10-03T23:21:39Z,35,PIT,left,57.35,15.5,0.19,2.95,0.01,76.69,156.56,None
2021100312,3799,45395,69,2021-10-03T23:21:39Z,35,PIT,left,57.38,15.45,0.72,3.37,0.05,80.27,147.2,None
2021100312,3799,45395,70,2021-10-03T23:21:39Z,35,PIT,left,57.43,15.37,1.11,3.42,0.09,83.12,146.82,None
2021100312,3799,45395,71,2021-10-03T23:21:39Z,35,PIT,left,57.5,15.27,1.43,3.1,0.13,85.12,147.78,None
2021100312,3799,45395,72,2021-10-03T23:21:39Z,35,PIT,left,57.57,15.12,1.77,2.83,0.16,85.12,151.44,None
2021100312,3799,45395,73,2021-10-03T23:21:39Z,35,PIT,left,57.65,14.94,2.03,2.4,0.19,81.88,155.79,None
2021100312,3799,45395,74,2021-10-03T23:21:39Z,35,PIT,left,57.73,14.76,2.13,1.73,0.2,79.85,159.16,None
2021100312,3799,45395,75,2021-10-03T23:21:39Z,35,PIT,left,57.79,14.56,2.1,1.52,0.2,77.04,165.8,None
2021100312,3799,45395,76,2021-10-03T23:21:39Z,35,PIT,left,57.82,14.37,1.96,1.93,0.2,72.93,173.31,None
2021100312,3799,45395,77,2021-10-03T23:21:40Z,35,PIT,left,57.82,14.19,1.71,2.87,0.18,67.42,184.61,None
2021100312,3799,45395,78,2021-10-03T23:21:40Z,35,PIT,left,57.79,14.03,1.49,3.19,0.16,62.34,194.91,None
2021100312,3799,45395,79,2021-10-03T23:21:40Z,35,PIT,left,57.73,13.91,1.3,3.69,0.13,46.85,214.91,None
2021100312,3799,45395,80,2021-10-03T23:21:40Z,35,PIT,left,57.63,13.84,1.31,4.58,0.13,30.62,244.86,None
2021100312,3799,45395,81,2021-10-03T23:21:40Z,35,PIT,left,57.5,13.81,1.49,4.62,0.14,21.2,266.35,None
2021100312,3799,45395,82,2021-10-03T23:21:40Z,35,PIT,left,57.34,13.83,1.76,4.51,0.16,3.72,285.06,None
2021100312,3799,45395,83,2021-10-03T23:21:40Z,35,PIT,left,57.16,13.92,2.14,4.29,0.2,356.45,298.34,None
2021100312,3799,45395,84,2021-10-03T23:21:40Z,35,PIT,left,56.97,14.06,2.58,4.42,0.24,352.92,308.66,None
2021100312,3799,45395,85,2021-10-03T23:21:40Z,35,PIT,left,56.75,14.25,3,3.98,0.29,349.99,314.48,None
2021100312,3799,45395,86,2021-10-03T23:21:40Z,35,PIT,left,56.54,14.5,3.38,3.52,0.33,346.47,319.81,None
2021100312,3799,45395,87,2021-10-03T23:21:41Z,35,PIT,left,56.32,14.78,3.71,3.02,0.36,348.05,323.2,None
2021100312,3799,45395,88,2021-10-03T23:21:41Z,35,PIT,left,56.1,15.1,3.95,2.63,0.38,348.05,326.75,None
2021100312,3799,45395,89,2021-10-03T23:21:41Z,35,PIT,left,55.9,15.45,4.08,2.26,0.4,348.68,330.95,None
2021100312,3799,45395,90,2021-10-03T23:21:41Z,35,PIT,left,55.73,15.82,4.13,2.47,0.41,352.38,336.61,None
2021100312,3799,45395,91,2021-10-03T23:21:41Z,35,PIT,left,55.58,16.21,4.21,2.33,0.42,354.29,340.06,None
2021100312,3799,45395,92,2021-10-03T23:21:41Z,35,PIT,left,55.45,16.61,4.21,2.38,0.42,355.87,344.32,None
2021100312,3799,45395,93,2021-10-03T23:21:41Z,35,PIT,left,55.36,17.02,4.17,2.58,0.42,0.09,348.98,None
2021100312,3799,45395,94,2021-10-03T23:21:41Z,35,PIT,left,55.31,17.43,4.12,2.8,0.41,7.92,354.11,None
2021100312,3799,45395,95,2021-10-03T23:21:41Z,35,PIT,left,55.28,17.83,4.06,2.84,0.41,12.57,358.73,qb_sack
2021100312,3799,45395,96,2021-10-03T23:21:41Z,35,PIT,left,55.29,18.24,4.01,2.81,0.4,16.41,3.23,None
2021100312,3799,45395,97,2021-10-03T23:21:42Z,35,PIT,left,55.33,18.63,3.97,2.78,0.4,19.36,8.1,None
2021100312,3799,45395,98,2021-10-03T23:21:42Z,35,PIT,left,55.4,19.02,3.92,2.6,0.39,21.81,12.19,None
2021100312,3799,45395,99,2021-10-03T23:21:42Z,35,PIT,left,55.5,19.4,3.89,2.25,0.39,22.46,15.42,None
2021100312,3799,45395,100,2021-10-03T23:21:42Z,35,PIT,left,55.61,19.77,3.84,2.02,0.39,23.62,18.74,None
2021100312,3799,45635,1,2021-10-03T23:21:32Z,85,GB,left,67.89,34.78,0,0,0,216.58,336.19,None
2021100312,3799,45635,2,2021-10-03T23:21:32Z,85,GB,left,67.89,34.79,0,0,0.01,216.58,338.76,None
2021100312,3799,45635,3,2021-10-03T23:21:32Z,85,GB,left,67.89,34.79,0,0,0,216.58,339.69,None
2021100312,3799,45635,4,2021-10-03T23:21:32Z,85,GB,left,67.89,34.78,0,0,0,217.44,338.5,None
2021100312,3799,45635,5,2021-10-03T23:21:32Z,85,GB,left,67.89,34.79,0,0,0.01,217.44,337.86,None
2021100312,3799,45635,6,2021-10-03T23:21:32Z,85,GB,left,67.89,34.8,0,0,0.01,219.02,339.39,ball_snap
2021100312,3799,45635,7,2021-10-03T23:21:33Z,85,GB,left,67.88,34.82,0,0,0.02,221.51,341.14,None
2021100312,3799,45635,8,2021-10-03T23:21:33Z,85,GB,left,67.88,34.83,0,0,0.02,221.51,340.81,None
2021100312,3799,45635,9,2021-10-03T23:21:33Z,85,GB,left,67.87,34.85,0.15,2.45,0.02,222.6,339.24,None
2021100312,3799,45635,10,2021-10-03T23:21:33Z,85,GB,left,67.85,34.89,0.64,4.9,0.04,223.43,339.98,None
2021100312,3799,45635,11,2021-10-03T23:21:33Z,85,GB,left,67.81,34.99,1.37,6.48,0.11,226.78,337.97,None
2021100312,3799,45635,12,2021-10-03T23:21:33Z,85,GB,left,67.74,35.16,2.09,6.85,0.18,228.23,337.68,None
2021100312,3799,45635,13,2021-10-03T23:21:33Z,85,GB,left,67.65,35.38,2.8,6.46,0.25,231.14,336.94,None
2021100312,3799,45635,14,2021-10-03T23:21:33Z,85,GB,left,67.5,35.65,3.38,5.45,0.31,236.98,334.12,None
2021100312,3799,45635,15,2021-10-03T23:21:33Z,85,GB,left,67.32,35.95,3.77,4.19,0.35,245.25,330.27,None
2021100312,3799,45635,16,2021-10-03T23:21:33Z,85,GB,left,67.1,36.24,3.91,3.21,0.37,252.83,323.69,None
2021100312,3799,45635,17,2021-10-03T23:21:34Z,85,GB,left,66.85,36.54,4.01,3.2,0.39,265.58,318.16,None
2021100312,3799,45635,18,2021-10-03T23:21:34Z,85,GB,left,66.56,36.81,3.99,3.95,0.39,274.49,310.68,play_action
2021100312,3799,45635,19,2021-10-03T23:21:34Z,85,GB,left,66.24,37.04,3.91,4.52,0.39,278.21,302.64,None
2021100312,3799,45635,20,2021-10-03T23:21:34Z,85,GB,left,65.89,37.19,3.88,5.84,0.38,268.94,289.92,None
2021100312,3799,45635,21,2021-10-03T23:21:34Z,85,GB,left,65.52,37.28,3.94,6.64,0.39,260.98,277.75,None
2021100312,3799,45635,22,2021-10-03T23:21:34Z,85,GB,left,65.12,37.3,4.09,6.37,0.4,253.58,267.42,None
2021100312,3799,45635,23,2021-10-03T23:21:34Z,85,GB,left,64.7,37.24,4.3,6.14,0.42,248.38,257.3,None
2021100312,3799,45635,24,2021-10-03T23:21:34Z,85,GB,left,64.28,37.1,4.55,5.69,0.44,248.38,249.04,None
2021100312,3799,45635,25,2021-10-03T23:21:34Z,85,GB,left,63.85,36.9,4.96,5.49,0.48,238.56,241.94,None
2021100312,3799,45635,26,2021-10-03T23:21:34Z,85,GB,left,63.41,36.63,5.32,4.9,0.52,234.47,236.96,None
2021100312,3799,45635,27,2021-10-03T23:21:35Z,85,GB,left,62.96,36.31,5.62,4.23,0.55,229.92,232.46,None
2021100312,3799,45635,28,2021-10-03T23:21:35Z,85,GB,left,62.52,35.94,5.88,3.59,0.58,226.35,228.74,None
2021100312,3799,45635,29,2021-10-03T23:21:35Z,85,GB,left,62.09,35.53,6.09,3.1,0.6,221.81,225.42,None
2021100312,3799,45635,30,2021-10-03T23:21:35Z,85,GB,left,61.66,35.09,6.26,2.7,0.62,217.97,222.72,None
2021100312,3799,45635,31,2021-10-03T23:21:35Z,85,GB,left,61.24,34.61,6.4,2.37,0.63,214.14,220.22,None
2021100312,3799,45635,32,2021-10-03T23:21:35Z,85,GB,left,60.83,34.11,6.55,2.14,0.65,209.18,218.01,None
2021100312,3799,45635,33,2021-10-03T23:21:35Z,85,GB,left,60.44,33.58,6.66,1.88,0.66,202.05,216.14,None
2021100312,3799,45635,34,2021-10-03T23:21:35Z,85,GB,left,60.05,33.03,6.75,1.86,0.67,194.2,213.97,None
2021100312,3799,45635,35,2021-10-03T23:21:35Z,85,GB,left,59.69,32.47,6.8,1.77,0.68,190.59,212.16,None
2021100312,3799,45635,36,2021-10-03T23:21:35Z,85,GB,left,59.34,31.88,6.8,1.86,0.68,186.64,210.01,None
2021100312,3799,45635,37,2021-10-03T23:21:36Z,85,GB,left,59.01,31.29,6.76,1.99,0.68,181.83,207.94,None
2021100312,3799,45635,38,2021-10-03T23:21:36Z,85,GB,left,58.71,30.69,6.68,2.27,0.67,175.13,205.53,None
2021100312,3799,45635,39,2021-10-03T23:21:36Z,85,GB,left,58.44,30.09,6.54,2.62,0.66,169.96,203.04,None
2021100312,3799,45635,40,2021-10-03T23:21:36Z,85,GB,left,58.2,29.49,6.41,2.65,0.65,165.57,200.88,None
2021100312,3799,45635,41,2021-10-03T23:21:36Z,85,GB,left,57.98,28.9,6.25,2.68,0.63,161.4,198.78,None
2021100312,3799,45635,42,2021-10-03T23:21:36Z,85,GB,left,57.8,28.31,6.08,2.58,0.62,157.24,197.01,None
2021100312,3799,45635,43,2021-10-03T23:21:36Z,85,GB,left,57.63,27.74,5.85,2.75,0.59,148.66,194.85,None
2021100312,3799,45635,44,2021-10-03T23:21:36Z,85,GB,left,57.5,27.18,5.63,2.74,0.57,143.85,192.92,None
2021100312,3799,45635,45,2021-10-03T23:21:36Z,85,GB,left,57.38,26.64,5.45,2.65,0.56,138.46,190.97,None
2021100312,3799,45635,46,2021-10-03T23:21:36Z,85,GB,left,57.29,26.12,5.22,2.7,0.53,133.32,188.75,None
2021100312,3799,45635,47,2021-10-03T23:21:37Z,85,GB,left,57.23,25.62,4.97,2.99,0.5,125.73,185.3,None
2021100312,3799,45635,48,2021-10-03T23:21:37Z,85,GB,left,57.2,25.13,4.75,3.08,0.48,119.62,182.15,None
2021100312,3799,45635,49,2021-10-03T23:21:37Z,85,GB,left,57.2,24.67,4.52,3.14,0.46,113.92,178.77,None
2021100312,3799,45635,50,2021-10-03T23:21:37Z,85,GB,left,57.22,24.22,4.42,2.93,0.45,107.78,175.13,None
2021100312,3799,45635,51,2021-10-03T23:21:37Z,85,GB,left,57.27,23.79,4.27,2.67,0.43,103.1,172.09,None
2021100312,3799,45635,52,2021-10-03T23:21:37Z,85,GB,left,57.34,23.38,4.07,2.82,0.42,102.19,168.13,None
2021100312,3799,45635,53,2021-10-03T23:21:37Z,85,GB,left,57.43,23,3.85,2.78,0.39,102.19,164.5,None
2021100312,3799,45635,54,2021-10-03T23:21:37Z,85,GB,left,57.54,22.64,3.65,2.52,0.37,98.62,162.17,None
2021100312,3799,45635,55,2021-10-03T23:21:37Z,85,GB,left,57.65,22.31,3.46,2.26,0.35,97.38,160.36,None
2021100312,3799,45635,56,2021-10-03T23:21:37Z,85,GB,left,57.77,21.99,3.29,2.14,0.34,98.05,157.74,None
2021100312,3799,45635,57,2021-10-03T23:21:38Z,85,GB,left,57.9,21.7,3.16,1.92,0.32,98.05,155.21,None
2021100312,3799,45635,58,2021-10-03T23:21:38Z,85,GB,left,58.04,21.41,3.18,1.19,0.32,100.82,153.92,None
2021100312,3799,45635,59,2021-10-03T23:21:38Z,85,GB,left,58.19,21.12,3.32,0.73,0.33,100.82,152.18,None
2021100312,3799,45635,60,2021-10-03T23:21:38Z,85,GB,left,58.36,20.81,3.51,0.81,0.35,100.82,151.45,None
2021100312,3799,45635,61,2021-10-03T23:21:38Z,85,GB,left,58.53,20.49,3.7,1.12,0.36,105.21,150.96,None
2021100312,3799,45635,62,2021-10-03T23:21:38Z,85,GB,left,58.72,20.16,3.95,1.5,0.38,109.35,150.91,None
2021100312,3799,45635,63,2021-10-03T23:21:38Z,85,GB,left,58.92,19.8,4.22,1.71,0.41,112.07,150.94,None
2021100312,3799,45635,64,2021-10-03T23:21:38Z,85,GB,left,59.14,19.42,4.46,1.67,0.44,114.92,151.31,None
2021100312,3799,45635,65,2021-10-03T23:21:38Z,85,GB,left,59.36,19.02,4.76,1.84,0.46,119.66,151.83,None
2021100312,3799,45635,66,2021-10-03T23:21:38Z,85,GB,left,59.59,18.59,4.95,1.6,0.48,123.5,151.83,None
2021100312,3799,45635,67,2021-10-03T23:21:39Z,85,GB,left,59.83,18.15,5.11,1.17,0.5,127.11,151.69,None
2021100312,3799,45635,68,2021-10-03T23:21:39Z,85,GB,left,60.07,17.69,5.22,0.8,0.52,130.92,152.56,None
2021100312,3799,45635,69,2021-10-03T23:21:39Z,85,GB,left,60.31,17.22,5.31,0.67,0.53,136.13,153.71,None
2021100312,3799,45635,70,2021-10-03T23:21:39Z,85,GB,left,60.54,16.74,5.35,0.63,0.53,141.76,154.54,None
2021100312,3799,45635,71,2021-10-03T23:21:39Z,85,GB,left,60.76,16.25,5.35,0.88,0.54,144.75,155.78,None
2021100312,3799,45635,72,2021-10-03T23:21:39Z,85,GB,left,60.98,15.77,5.3,1.04,0.53,146.59,156.59,None
2021100312,3799,45635,73,2021-10-03T23:21:39Z,85,GB,left,61.18,15.28,5.25,1.39,0.53,146.59,158.6,None
2021100312,3799,45635,74,2021-10-03T23:21:39Z,85,GB,left,61.36,14.78,5.21,1.75,0.52,146.59,161.09,None
2021100312,3799,45635,75,2021-10-03T23:21:39Z,85,GB,left,61.52,14.29,5.13,1.9,0.52,148.9,163.04,None
2021100312,3799,45635,76,2021-10-03T23:21:39Z,85,GB,left,61.66,13.8,5.05,1.91,0.51,150.44,164.99,None
2021100312,3799,45635,77,2021-10-03T23:21:40Z,85,GB,left,61.78,13.32,4.97,1.89,0.5,150.44,166.96,None
2021100312,3799,45635,78,2021-10-03T23:21:40Z,85,GB,left,61.89,12.84,4.94,1.92,0.49,146.41,169.48,None
2021100312,3799,45635,79,2021-10-03T23:21:40Z,85,GB,left,61.97,12.36,4.83,1.85,0.49,142.17,171.3,None
2021100312,3799,45635,80,2021-10-03T23:21:40Z,85,GB,left,62.04,11.89,4.69,1.76,0.48,138.78,172.7,None
2021100312,3799,45635,81,2021-10-03T23:21:40Z,85,GB,left,62.09,11.43,4.54,1.74,0.46,134.88,173.79,None
2021100312,3799,45635,82,2021-10-03T23:21:40Z,85,GB,left,62.14,10.99,4.35,1.87,0.44,131.08,174.91,None
2021100312,3799,45635,83,2021-10-03T23:21:40Z,85,GB,left,62.17,10.57,4.08,2.17,0.42,126.96,175.42,None
2021100312,3799,45635,84,2021-10-03T23:21:40Z,85,GB,left,62.2,10.18,3.86,2.26,0.4,124.06,176.37,None
2021100312,3799,45635,85,2021-10-03T23:21:40Z,85,GB,left,62.22,9.8,3.65,2.19,0.37,120.65,176.93,None
2021100312,3799,45635,86,2021-10-03T23:21:40Z,85,GB,left,62.24,9.46,3.41,2.2,0.35,116.93,177.67,None
2021100312,3799,45635,87,2021-10-03T23:21:41Z,85,GB,left,62.25,9.13,3.22,2,0.33,114.21,178.22,None
2021100312,3799,45635,88,2021-10-03T23:21:41Z,85,GB,left,62.26,8.82,2.93,2.18,0.3,106.94,178.35,None
2021100312,3799,45635,89,2021-10-03T23:21:41Z,85,GB,left,62.27,8.54,2.71,2.07,0.28,100.52,178.69,None
2021100312,3799,45635,90,2021-10-03T23:21:41Z,85,GB,left,62.27,8.28,2.48,2.06,0.26,94.31,179.99,None
2021100312,3799,45635,91,2021-10-03T23:21:41Z,85,GB,left,62.27,8.04,2.31,1.86,0.24,88,179.96,None
2021100312,3799,45635,92,2021-10-03T23:21:41Z,85,GB,left,62.28,7.82,2.16,1.67,0.22,79.78,178.43,None
2021100312,3799,45635,93,2021-10-03T23:21:41Z,85,GB,left,62.28,7.61,1.98,1.59,0.21,69.36,178.05,None
2021100312,3799,45635,94,2021-10-03T23:21:41Z,85,GB,left,62.28,7.42,1.78,1.65,0.19,59.77,180.26,None
2021100312,3799,45635,95,2021-10-03T23:21:41Z,85,GB,left,62.28,7.25,1.62,1.61,0.17,50.5,183.43,qb_sack
2021100312,3799,45635,96,2021-10-03T23:21:41Z,85,GB,left,62.26,7.1,1.42,1.72,0.15,40.41,186.67,None
2021100312,3799,45635,97,2021-10-03T23:21:42Z,85,GB,left,62.25,6.97,1.26,1.73,0.13,33.5,190,None
2021100312,3799,45635,98,2021-10-03T23:21:42Z,85,GB,left,62.22,6.85,1.06,1.84,0.12,27.46,195.47,None
2021100312,3799,45635,99,2021-10-03T23:21:42Z,85,GB,left,62.19,6.76,0.91,1.83,0.1,21.78,205.27,None
2021100312,3799,45635,100,2021-10-03T23:21:42Z,85,GB,left,62.15,6.69,0.76,1.63,0.08,15.28,210.51,None
2021100312,3799,46080,1,2021-10-03T23:21:32Z,39,PIT,left,55.46,20.79,0.91,0.03,0.09,97.91,252.67,None
2021100312,3799,46080,2,2021-10-03T23:21:32Z,39,PIT,left,55.38,20.76,0.92,0.12,0.09,96,250.98,None
2021100312,3799,46080,3,2021-10-03T23:21:32Z,39,PIT,left,55.29,20.73,0.91,0.15,0.09,95.28,250.39,None
2021100312,3799,46080,4,2021-10-03T23:21:32Z,39,PIT,left,55.2,20.69,0.92,0.29,0.09,94.64,246.34,None
2021100312,3799,46080,5,2021-10-03T23:21:32Z,39,PIT,left,55.12,20.66,0.94,0.23,0.1,92.67,245.77,None
2021100312,3799,46080,6,2021-10-03T23:21:32Z,39,PIT,left,55.03,20.62,0.92,0.12,0.09,89.7,248.32,ball_snap
2021100312,3799,46080,7,2021-10-03T23:21:33Z,39,PIT,left,54.94,20.59,0.91,0.24,0.09,87.65,251.73,None
2021100312,3799,46080,8,2021-10-03T23:21:33Z,39,PIT,left,54.86,20.57,0.9,0.38,0.09,85.81,255.04,None
2021100312,3799,46080,9,2021-10-03T23:21:33Z,39,PIT,left,54.77,20.55,0.9,0.41,0.09,86.69,258.26,None
2021100312,3799,46080,10,2021-10-03T23:21:33Z,39,PIT,left,54.67,20.53,0.92,0.29,0.1,87.36,257.91,None
2021100312,3799,46080,11,2021-10-03T23:21:33Z,39,PIT,left,54.59,20.51,0.9,0.25,0.09,86.06,258.75,None
2021100312,3799,46080,12,2021-10-03T23:21:33Z,39,PIT,left,54.49,20.5,0.9,0.35,0.09,83.59,263.36,None
2021100312,3799,46080,13,2021-10-03T23:21:33Z,39,PIT,left,54.41,20.49,0.89,0.43,0.09,79.32,267.04,None
2021100312,3799,46080,14,2021-10-03T23:21:33Z,39,PIT,left,54.32,20.49,0.9,0.55,0.09,75.41,271.85,None
2021100312,3799,46080,15,2021-10-03T23:21:33Z,39,PIT,left,54.22,20.5,0.96,0.9,0.09,71.41,280.27,None
2021100312,3799,46080,16,2021-10-03T23:21:33Z,39,PIT,left,54.13,20.52,1.02,1.09,0.1,67.38,288.61,None
2021100312,3799,46080,17,2021-10-03T23:21:34Z,39,PIT,left,54.03,20.57,1.14,1.54,0.11,66.59,301.73,None
2021100312,3799,46080,18,2021-10-03T23:21:34Z,39,PIT,left,53.93,20.65,1.31,1.85,0.12,66.59,312.31,play_action
2021100312,3799,46080,19,2021-10-03T23:21:34Z,39,PIT,left,53.84,20.76,1.53,2.06,0.15,64.61,321.48,None
2021100312,3799,46080,20,2021-10-03T23:21:34Z,39,PIT,left,53.74,20.89,1.76,2.02,0.17,64.61,327.18,None
2021100312,3799,46080,21,2021-10-03T23:21:34Z,39,PIT,left,53.64,21.05,1.92,1.67,0.19,63.54,329.73,None
2021100312,3799,46080,22,2021-10-03T23:21:34Z,39,PIT,left,53.55,21.22,2.02,1.22,0.2,64.18,331.32,None
2021100312,3799,46080,23,2021-10-03T23:21:34Z,39,PIT,left,53.45,21.4,2.09,0.78,0.21,66.33,332.21,None
2021100312,3799,46080,24,2021-10-03T23:21:34Z,39,PIT,left,53.34,21.59,2.16,0.38,0.22,71.13,331.65,None
2021100312,3799,46080,25,2021-10-03T23:21:34Z,39,PIT,left,53.24,21.78,2.12,0.22,0.21,73.25,330.17,None
2021100312,3799,46080,26,2021-10-03T23:21:34Z,39,PIT,left,53.13,21.95,2.05,0.81,0.21,77.48,326.36,None
2021100312,3799,46080,27,2021-10-03T23:21:35Z,39,PIT,left,53,22.1,1.95,1.54,0.2,84.83,318.98,None
2021100312,3799,46080,28,2021-10-03T23:21:35Z,39,PIT,left,52.85,22.21,1.88,2.73,0.19,94.03,304.48,None
2021100312,3799,46080,29,2021-10-03T23:21:35Z,39,PIT,left,52.67,22.28,1.92,4.09,0.19,110.12,286.16,None
2021100312,3799,46080,30,2021-10-03T23:21:35Z,39,PIT,left,52.47,22.3,2.14,4.8,0.2,123.28,269.56,None
2021100312,3799,46080,31,2021-10-03T23:21:35Z,39,PIT,left,52.22,22.27,2.65,5.28,0.25,144.62,257.22,None
2021100312,3799,46080,32,2021-10-03T23:21:35Z,39,PIT,left,51.95,22.19,3.01,4.75,0.28,154.14,250.28,None
2021100312,3799,46080,33,2021-10-03T23:21:35Z,39,PIT,left,51.65,22.05,3.59,4.87,0.34,173.13,243.47,None
2021100312,3799,46080,34,2021-10-03T23:21:35Z,39,PIT,left,51.29,21.86,4.19,4.46,0.4,181.02,240.39,None
2021100312,3799,46080,35,2021-10-03T23:21:35Z,39,PIT,left,50.9,21.63,4.67,3.81,0.45,187.38,238.46,None
2021100312,3799,46080,36,2021-10-03T23:21:35Z,39,PIT,left,50.47,21.36,5.11,3.21,0.5,193.27,237.26,None
2021100312,3799,46080,37,2021-10-03T23:21:36Z,39,PIT,left,50.04,21.07,5.4,2.47,0.53,196.65,235.63,None
2021100312,3799,46080,38,2021-10-03T23:21:36Z,39,PIT,left,49.59,20.74,5.64,2.22,0.55,199.32,233.67,None
2021100312,3799,46080,39,2021-10-03T23:21:36Z,39,PIT,left,49.13,20.4,5.81,2.05,0.57,195.87,231.7,None
2021100312,3799,46080,40,2021-10-03T23:21:36Z,39,PIT,left,48.69,20.02,5.88,1.84,0.58,190.92,229.11,None
2021100312,3799,46080,41,2021-10-03T23:21:36Z,39,PIT,left,48.25,19.62,5.92,2.17,0.59,187.67,225.58,None
2021100312,3799,46080,42,2021-10-03T23:21:36Z,39,PIT,left,47.85,19.19,5.9,2.79,0.59,184.57,221.33,None
