gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100308,4306,52553,15,2021-10-03T20:05:12Z,63,PHI,left,86.27,27.13,2.26,1.04,0.23,287.78,84.04,None
2021100308,4306,52553,16,2021-10-03T20:05:12Z,63,PHI,left,86.49,27.13,2.22,1.47,0.23,286.72,90.03,None
2021100308,4306,52553,17,2021-10-03T20:05:12Z,63,PHI,left,86.72,27.09,2.2,1.74,0.23,286.72,97.8,None
2021100308,4306,52553,18,2021-10-03T20:05:12Z,63,PHI,left,86.93,27.02,2.19,1.98,0.23,284.65,106.76,None
2021100308,4306,52553,19,2021-10-03T20:05:12Z,63,PHI,left,87.15,26.91,2.31,2.14,0.25,281.01,116.61,None
2021100308,4306,52553,20,2021-10-03T20:05:12Z,63,PHI,left,87.37,26.74,2.56,2.27,0.28,279.32,125.98,None
2021100308,4306,52553,21,2021-10-03T20:05:12Z,63,PHI,left,87.59,26.55,2.76,2.24,0.29,275.79,132.52,None
2021100308,4306,52553,22,2021-10-03T20:05:13Z,63,PHI,left,87.8,26.32,2.99,2.25,0.31,270.53,137.1,None
2021100308,4306,52553,23,2021-10-03T20:05:13Z,63,PHI,left,88.01,26.06,3.29,1.95,0.34,261.85,141.89,None
2021100308,4306,52553,24,2021-10-03T20:05:13Z,63,PHI,left,88.22,25.78,3.43,1.44,0.34,257.95,144.45,None
2021100308,4306,52553,25,2021-10-03T20:05:13Z,63,PHI,left,88.42,25.48,3.55,1.14,0.36,251.22,146.89,None
2021100308,4306,52553,26,2021-10-03T20:05:13Z,63,PHI,left,88.61,25.17,3.59,0.93,0.36,242.49,148.77,None
2021100308,4306,52553,27,2021-10-03T20:05:13Z,63,PHI,left,88.79,24.86,3.56,1.14,0.36,235.38,149.71,None
2021100308,4306,52553,28,2021-10-03T20:05:13Z,63,PHI,left,88.97,24.53,3.55,1.38,0.38,225.67,151.78,None
2021100308,4306,52553,29,2021-10-03T20:05:13Z,63,PHI,left,89.13,24.19,3.54,1.49,0.38,216.89,153.46,None
2021100308,4306,52553,30,2021-10-03T20:05:13Z,63,PHI,left,89.28,23.87,3.42,1.64,0.35,213.51,154.86,None
2021100308,4306,52553,31,2021-10-03T20:05:13Z,63,PHI,left,89.42,23.55,3.3,1.79,0.34,208.63,156.64,None
2021100308,4306,52553,32,2021-10-03T20:05:14Z,63,PHI,left,89.54,23.25,3.14,1.88,0.32,202.82,158.47,None
2021100308,4306,52553,33,2021-10-03T20:05:14Z,63,PHI,left,89.65,22.96,3.03,1.79,0.32,198.44,160.05,None
2021100308,4306,52553,34,2021-10-03T20:05:14Z,63,PHI,left,89.74,22.68,2.88,1.83,0.3,195.79,161.83,None
2021100308,4306,52553,35,2021-10-03T20:05:14Z,63,PHI,left,89.83,22.41,2.72,1.88,0.28,198.29,163.1,None
2021100308,4306,52553,36,2021-10-03T20:05:14Z,63,PHI,left,89.9,22.16,2.51,2,0.26,198.29,165.08,None
2021100308,4306,52553,37,2021-10-03T20:05:14Z,63,PHI,left,89.95,21.93,2.3,2.08,0.24,200.72,166.91,None
2021100308,4306,52553,38,2021-10-03T20:05:14Z,63,PHI,left,90,21.72,2.07,2.18,0.22,205.87,169.24,None
2021100308,4306,52553,39,2021-10-03T20:05:14Z,63,PHI,left,90.02,21.52,1.86,2.16,0.2,214.33,172.45,None
2021100308,4306,52553,40,2021-10-03T20:05:14Z,63,PHI,left,90.03,21.35,1.61,2.26,0.17,227.05,177.95,None
2021100308,4306,52553,41,2021-10-03T20:05:14Z,63,PHI,left,90.03,21.2,1.44,2.07,0.15,237.7,182.86,pass_forward
2021100308,4306,52553,42,2021-10-03T20:05:15Z,63,PHI,left,90.01,21.07,1.23,1.97,0.13,245.59,189.48,None
2021100308,4306,52553,43,2021-10-03T20:05:15Z,63,PHI,left,89.97,20.97,1.05,1.95,0.11,254.91,200.33,None
2021100308,4306,52553,44,2021-10-03T20:05:15Z,63,PHI,left,89.92,20.88,0.94,1.86,0.1,263.63,213.39,None
2021100308,4306,52553,45,2021-10-03T20:05:15Z,63,PHI,left,89.86,20.8,0.96,1.51,0.1,270.32,224,None
2021100308,4306,52553,46,2021-10-03T20:05:15Z,63,PHI,left,89.78,20.75,0.95,1.33,0.1,273.16,236.51,None
2021100308,4306,52585,1,2021-10-03T20:05:10Z,51,KC,left,82.28,18.33,0,0,0,258.21,76.14,None
2021100308,4306,52585,2,2021-10-03T20:05:11Z,51,KC,left,82.28,18.33,0,0,0,258.21,79.63,None
2021100308,4306,52585,3,2021-10-03T20:05:11Z,51,KC,left,82.28,18.33,0,0,0,258.21,79.36,None
2021100308,4306,52585,4,2021-10-03T20:05:11Z,51,KC,left,82.28,18.34,0,0,0.01,102.48,54.75,None
2021100308,4306,52585,5,2021-10-03T20:05:11Z,51,KC,left,82.29,18.35,0.02,0.51,0.01,111.68,39.62,None
2021100308,4306,52585,6,2021-10-03T20:05:11Z,51,KC,left,82.31,18.35,0.16,1.47,0.02,90.91,62.62,ball_snap
2021100308,4306,52585,7,2021-10-03T20:05:11Z,51,KC,left,82.35,18.37,0.51,2.61,0.05,90.91,64.83,autoevent_ballsnap
2021100308,4306,52585,8,2021-10-03T20:05:11Z,51,KC,left,82.43,18.4,0.92,3.11,0.08,62.26,67.83,None
2021100308,4306,52585,9,2021-10-03T20:05:11Z,51,KC,left,82.58,18.43,1.51,3.85,0.15,44.07,74.35,None
2021100308,4306,52585,10,2021-10-03T20:05:11Z,51,KC,left,82.78,18.49,2.08,3.54,0.21,63.16,75.62,None
2021100308,4306,52585,11,2021-10-03T20:05:11Z,51,KC,left,83.02,18.55,2.53,2.81,0.25,58.87,75.71,None
2021100308,4306,52585,12,2021-10-03T20:05:12Z,51,KC,left,83.3,18.63,2.91,2.12,0.29,59.6,75.66,None
2021100308,4306,52585,13,2021-10-03T20:05:12Z,51,KC,left,83.62,18.71,3.22,1.27,0.33,77.89,75.45,None
2021100308,4306,52585,14,2021-10-03T20:05:12Z,51,KC,left,84.02,18.8,3.67,1.41,0.41,84.78,76.95,None
2021100308,4306,52585,15,2021-10-03T20:05:12Z,51,KC,left,84.4,18.89,3.87,0.82,0.39,89.37,76.85,None
2021100308,4306,52585,16,2021-10-03T20:05:12Z,51,KC,left,84.82,18.97,4.1,0.46,0.43,90.9,77.71,None
2021100308,4306,52585,17,2021-10-03T20:05:12Z,51,KC,left,85.24,19.07,4.19,0.23,0.43,102.59,77.74,None
2021100308,4306,52585,18,2021-10-03T20:05:12Z,51,KC,left,85.7,19.13,4.38,0.71,0.47,96.02,80.75,None
2021100308,4306,52585,19,2021-10-03T20:05:12Z,51,KC,left,86.13,19.19,4.36,1.07,0.44,98.5,82.24,None
2021100308,4306,52585,20,2021-10-03T20:05:12Z,51,KC,left,86.56,19.23,4.25,1.68,0.43,99.81,84.08,None
2021100308,4306,52585,21,2021-10-03T20:05:12Z,51,KC,left,86.97,19.27,4.04,2.2,0.41,101.28,85.39,None
2021100308,4306,52585,22,2021-10-03T20:05:13Z,51,KC,left,87.31,19.28,3.57,3.11,0.34,97.86,87.63,None
2021100308,4306,52585,23,2021-10-03T20:05:13Z,51,KC,left,87.64,19.28,3.15,3.81,0.33,101.49,90.58,None
2021100308,4306,52585,24,2021-10-03T20:05:13Z,51,KC,left,87.93,19.27,2.74,3.91,0.29,104.47,93.2,None
2021100308,4306,52585,25,2021-10-03T20:05:13Z,51,KC,left,88.18,19.25,2.32,3.88,0.25,104.47,95.46,None
2021100308,4306,52585,26,2021-10-03T20:05:13Z,51,KC,left,88.38,19.21,1.95,3.64,0.21,104.47,100.59,None
2021100308,4306,52585,27,2021-10-03T20:05:13Z,51,KC,left,88.56,19.17,1.65,3.13,0.18,103.22,103.79,None
2021100308,4306,52585,28,2021-10-03T20:05:13Z,51,KC,left,88.72,19.15,1.44,2.42,0.16,100.59,103.49,None
2021100308,4306,52585,29,2021-10-03T20:05:13Z,51,KC,left,88.88,19.13,1.38,1.69,0.16,94.6,100.52,None
2021100308,4306,52585,30,2021-10-03T20:05:13Z,51,KC,left,89.04,19.13,1.38,1.14,0.16,84.78,93.72,None
2021100308,4306,52585,31,2021-10-03T20:05:13Z,51,KC,left,89.2,19.13,1.45,0.93,0.16,80.97,88.7,None
2021100308,4306,52585,32,2021-10-03T20:05:14Z,51,KC,left,89.37,19.14,1.6,0.98,0.17,75.66,84,None
2021100308,4306,52585,33,2021-10-03T20:05:14Z,51,KC,left,89.55,19.17,1.78,1.09,0.19,79.5,79.93,None
2021100308,4306,52585,34,2021-10-03T20:05:14Z,51,KC,left,89.75,19.21,1.96,1.01,0.2,75.04,78.65,None
2021100308,4306,52585,35,2021-10-03T20:05:14Z,51,KC,left,89.97,19.24,2.14,0.76,0.22,71.69,79.78,None
2021100308,4306,52585,36,2021-10-03T20:05:14Z,51,KC,left,90.19,19.27,2.25,0.3,0.23,67.52,80.38,None
2021100308,4306,52585,37,2021-10-03T20:05:14Z,51,KC,left,90.41,19.3,2.2,0.35,0.22,64.32,81.35,None
2021100308,4306,52585,38,2021-10-03T20:05:14Z,51,KC,left,90.62,19.33,2.12,0.82,0.21,50.6,82.03,None
2021100308,4306,52585,39,2021-10-03T20:05:14Z,51,KC,left,90.8,19.36,1.89,1.46,0.18,36.92,82.07,None
2021100308,4306,52585,40,2021-10-03T20:05:14Z,51,KC,left,90.95,19.38,1.62,1.87,0.16,28.33,81.5,None
2021100308,4306,52585,41,2021-10-03T20:05:14Z,51,KC,left,91.07,19.4,1.22,2.4,0.12,14.88,81.65,pass_forward
2021100308,4306,52585,42,2021-10-03T20:05:15Z,51,KC,left,91.14,19.42,0.78,2.82,0.08,5.15,77.46,None
2021100308,4306,52585,43,2021-10-03T20:05:15Z,51,KC,left,91.14,19.45,0.24,3.59,0.03,355.3,32.73,None
2021100308,4306,52585,44,2021-10-03T20:05:15Z,51,KC,left,91.09,19.47,0.48,3.4,0.05,348.89,294.03,None
2021100308,4306,52585,45,2021-10-03T20:05:15Z,51,KC,left,90.99,19.49,1.02,3.11,0.11,344.7,282.04,None
2021100308,4306,52585,46,2021-10-03T20:05:15Z,51,KC,left,90.85,19.51,1.4,2.56,0.14,343.4,277.81,None
2021100308,4306,52792,1,2021-10-03T20:05:10Z,98,KC,left,82.44,25.99,0,0,0,119.36,76.79,None
2021100308,4306,52792,2,2021-10-03T20:05:11Z,98,KC,left,82.45,25.99,0,0,0,117.23,52.72,None
2021100308,4306,52792,3,2021-10-03T20:05:11Z,98,KC,left,82.45,25.99,0,0,0,113.28,69.22,None
2021100308,4306,52792,4,2021-10-03T20:05:11Z,98,KC,left,82.46,26,0,0.2,0.01,119.99,81,None
2021100308,4306,52792,5,2021-10-03T20:05:11Z,98,KC,left,82.47,25.99,0.09,1,0.01,119.99,89.49,None
2021100308,4306,52792,6,2021-10-03T20:05:11Z,98,KC,left,82.49,25.99,0.29,1.82,0.02,122.68,91.86,ball_snap
2021100308,4306,52792,7,2021-10-03T20:05:11Z,98,KC,left,82.54,25.99,0.56,2.09,0.05,115.33,95.52,autoevent_ballsnap
2021100308,4306,52792,8,2021-10-03T20:05:11Z,98,KC,left,82.64,25.97,1.02,2.49,0.11,122.75,98.28,None
2021100308,4306,52792,9,2021-10-03T20:05:11Z,98,KC,left,82.78,25.95,1.4,2.58,0.14,140.55,99.96,None
2021100308,4306,52792,10,2021-10-03T20:05:11Z,98,KC,left,82.96,25.89,1.81,2.31,0.19,127.94,104.59,None
2021100308,4306,52792,11,2021-10-03T20:05:11Z,98,KC,left,83.16,25.8,2.17,2.05,0.23,125.21,109.41,None
2021100308,4306,52792,12,2021-10-03T20:05:12Z,98,KC,left,83.4,25.67,2.58,2.16,0.27,126.19,115.22,None
2021100308,4306,52792,13,2021-10-03T20:05:12Z,98,KC,left,83.65,25.53,2.87,2.12,0.28,110.37,118.41,None
2021100308,4306,52792,14,2021-10-03T20:05:12Z,98,KC,left,83.92,25.38,3.09,1.51,0.31,101.06,120.71,None
2021100308,4306,52792,15,2021-10-03T20:05:12Z,98,KC,left,84.24,25.16,3.55,1.82,0.38,94.99,124.47,None
2021100308,4306,52792,16,2021-10-03T20:05:12Z,98,KC,left,84.55,24.92,3.82,1.5,0.39,94.99,127.45,None
2021100308,4306,52792,17,2021-10-03T20:05:12Z,98,KC,left,84.87,24.68,3.95,0.79,0.4,94.41,127.86,None
2021100308,4306,52792,18,2021-10-03T20:05:12Z,98,KC,left,85.18,24.43,3.99,0.79,0.41,89.14,129.17,None
2021100308,4306,52792,19,2021-10-03T20:05:12Z,98,KC,left,85.49,24.17,3.94,1.21,0.4,89.14,130.04,None
2021100308,4306,52792,20,2021-10-03T20:05:12Z,98,KC,left,85.79,23.92,3.83,1.46,0.39,89.14,130.89,None
2021100308,4306,52792,21,2021-10-03T20:05:12Z,98,KC,left,86.07,23.68,3.66,1.89,0.37,89.14,130.74,None
2021100308,4306,52792,22,2021-10-03T20:05:13Z,98,KC,left,86.34,23.48,3.35,2.45,0.34,89.14,128.64,None
2021100308,4306,52792,23,2021-10-03T20:05:13Z,98,KC,left,86.59,23.31,2.99,2.81,0.3,91.12,125.91,None
2021100308,4306,52792,24,2021-10-03T20:05:13Z,98,KC,left,86.82,23.18,2.62,3.07,0.26,95.39,122.04,None
2021100308,4306,52792,25,2021-10-03T20:05:13Z,98,KC,left,87.03,23.11,2.19,3.35,0.22,97.48,115.02,None
2021100308,4306,52792,26,2021-10-03T20:05:13Z,98,KC,left,87.21,23.05,1.85,3.72,0.19,98.65,106.77,None
2021100308,4306,52792,27,2021-10-03T20:05:13Z,98,KC,left,87.38,23.03,1.57,3.8,0.17,100.17,94.71,None
2021100308,4306,52792,28,2021-10-03T20:05:13Z,98,KC,left,87.52,23.05,1.38,3.46,0.14,98.51,77.6,None
2021100308,4306,52792,29,2021-10-03T20:05:13Z,98,KC,left,87.63,23.12,1.26,3.03,0.13,92.7,58.43,None
2021100308,4306,52792,30,2021-10-03T20:05:13Z,98,KC,left,87.72,23.19,1.22,2.37,0.12,88.18,46.2,None
2021100308,4306,52792,31,2021-10-03T20:05:13Z,98,KC,left,87.8,23.28,1.18,1.83,0.12,82.62,35.84,None
2021100308,4306,52792,32,2021-10-03T20:05:14Z,98,KC,left,87.85,23.38,1.19,1.46,0.12,78.18,26.04,None
2021100308,4306,52792,33,2021-10-03T20:05:14Z,98,KC,left,87.89,23.5,1.19,1.29,0.12,72.21,17.64,None
2021100308,4306,52792,34,2021-10-03T20:05:14Z,98,KC,left,87.92,23.6,1.09,1.08,0.1,69.23,12.46,None
2021100308,4306,52792,35,2021-10-03T20:05:14Z,98,KC,left,87.95,23.67,0.86,1.18,0.08,66,11.19,None
2021100308,4306,52792,36,2021-10-03T20:05:14Z,98,KC,left,87.97,23.72,0.6,1.41,0.05,62.1,13.94,None
2021100308,4306,52792,37,2021-10-03T20:05:14Z,98,KC,left,87.99,23.76,0.41,1.47,0.04,58.13,18.86,None
2021100308,4306,52792,38,2021-10-03T20:05:14Z,98,KC,left,88,23.76,0.13,1.6,0.01,54.5,47.64,None
2021100308,4306,52792,39,2021-10-03T20:05:14Z,98,KC,left,88,23.75,0.17,1.89,0.02,54.5,150.1,None
2021100308,4306,52792,40,2021-10-03T20:05:14Z,98,KC,left,88.01,23.7,0.45,1.86,0.05,63.75,169.73,None
2021100308,4306,52792,41,2021-10-03T20:05:14Z,98,KC,left,88.01,23.65,0.61,1.39,0.05,71.54,178.08,pass_forward
2021100308,4306,52792,42,2021-10-03T20:05:15Z,98,KC,left,88,23.59,0.72,0.93,0.07,82.21,186.08,None
2021100308,4306,52792,43,2021-10-03T20:05:15Z,98,KC,left,87.98,23.52,0.78,0.71,0.07,91.82,192.48,None
2021100308,4306,52792,44,2021-10-03T20:05:15Z,98,KC,left,87.92,23.44,0.87,0.93,0.09,110.14,210.04,None
2021100308,4306,52792,45,2021-10-03T20:05:15Z,98,KC,left,87.84,23.38,1.01,1.2,0.11,124.05,224.87,None
2021100308,4306,52792,46,2021-10-03T20:05:15Z,98,KC,left,87.74,23.3,1.17,1.21,0.12,124.05,232.54,None
2021100308,4306,53439,1,2021-10-03T20:05:10Z,6,PHI,left,84.02,15.46,0,0,0,268.3,174.23,None
2021100308,4306,53439,2,2021-10-03T20:05:11Z,6,PHI,left,84.02,15.46,0,0,0,268.3,165.61,None
2021100308,4306,53439,3,2021-10-03T20:05:11Z,6,PHI,left,84.01,15.47,0,0,0,268.3,188.62,None
2021100308,4306,53439,4,2021-10-03T20:05:11Z,6,PHI,left,84.01,15.47,0,0,0,268.3,277.04,None
2021100308,4306,53439,5,2021-10-03T20:05:11Z,6,PHI,left,84.01,15.47,0,0,0,268.3,310.99,None
2021100308,4306,53439,6,2021-10-03T20:05:11Z,6,PHI,left,84.01,15.47,0.01,0.17,0,269.46,275.17,ball_snap
2021100308,4306,53439,7,2021-10-03T20:05:11Z,6,PHI,left,84,15.47,0.09,0.75,0.01,268.78,272.83,autoevent_ballsnap
2021100308,4306,53439,8,2021-10-03T20:05:11Z,6,PHI,left,83.95,15.48,0.52,2.86,0.05,266.11,281.34,None
2021100308,4306,53439,9,2021-10-03T20:05:11Z,6,PHI,left,83.87,15.5,0.97,3.84,0.08,263.26,282.08,None
2021100308,4306,53439,10,2021-10-03T20:05:11Z,6,PHI,left,83.71,15.51,1.66,5.05,0.16,265.28,278.45,None
2021100308,4306,53439,11,2021-10-03T20:05:11Z,6,PHI,left,83.48,15.55,2.39,5.51,0.23,266.08,278.1,None
2021100308,4306,53439,12,2021-10-03T20:05:12Z,6,PHI,left,83.2,15.58,3.02,5.46,0.28,260.21,276.7,None
2021100308,4306,53439,13,2021-10-03T20:05:12Z,6,PHI,left,82.86,15.6,3.63,5.18,0.34,264.39,275.29,None
2021100308,4306,53439,14,2021-10-03T20:05:12Z,6,PHI,left,82.46,15.63,4.2,4.6,0.41,269.32,273.77,None
2021100308,4306,53439,15,2021-10-03T20:05:12Z,6,PHI,left,81.99,15.65,4.77,4.2,0.46,272.51,272.44,None
2021100308,4306,53439,16,2021-10-03T20:05:12Z,6,PHI,left,81.48,15.66,5.23,3.62,0.51,269.56,271.27,None
2021100308,4306,53439,17,2021-10-03T20:05:12Z,6,PHI,left,80.93,15.68,5.66,3.11,0.56,263.38,271.18,None
2021100308,4306,53439,18,2021-10-03T20:05:12Z,6,PHI,left,80.33,15.69,6.11,2.78,0.6,261.86,271.07,None
2021100308,4306,53439,19,2021-10-03T20:05:12Z,6,PHI,left,79.7,15.71,6.43,2.3,0.63,267.13,271.33,None
2021100308,4306,53439,20,2021-10-03T20:05:12Z,6,PHI,left,79.03,15.72,6.82,2.33,0.66,271.34,270.19,None
2021100308,4306,53439,21,2021-10-03T20:05:12Z,6,PHI,left,78.34,15.71,7.16,2.34,0.7,274.43,269.49,None
2021100308,4306,53439,22,2021-10-03T20:05:13Z,6,PHI,left,77.6,15.7,7.51,2.18,0.73,285.49,268.9,None
2021100308,4306,53439,23,2021-10-03T20:05:13Z,6,PHI,left,76.84,15.68,7.71,1.5,0.76,289.26,268.32,None
2021100308,4306,53439,24,2021-10-03T20:05:13Z,6,PHI,left,76.07,15.65,7.85,1.14,0.78,286.8,267.02,None
2021100308,4306,53439,25,2021-10-03T20:05:13Z,6,PHI,left,75.28,15.6,7.92,1.16,0.79,285.11,265.68,None
2021100308,4306,53439,26,2021-10-03T20:05:13Z,6,PHI,left,74.49,15.53,7.93,1.62,0.79,283.11,263.7,None
2021100308,4306,53439,27,2021-10-03T20:05:13Z,6,PHI,left,73.7,15.41,7.95,2.07,0.8,279.06,261.36,None
2021100308,4306,53439,28,2021-10-03T20:05:13Z,6,PHI,left,72.92,15.28,7.9,2.31,0.79,274.65,259.39,None
2021100308,4306,53439,29,2021-10-03T20:05:13Z,6,PHI,left,72.15,15.12,7.8,2.56,0.79,272.21,257.53,None
2021100308,4306,53439,30,2021-10-03T20:05:13Z,6,PHI,left,71.4,14.93,7.65,2.92,0.77,264.52,254.94,None
2021100308,4306,53439,31,2021-10-03T20:05:13Z,6,PHI,left,70.68,14.71,7.4,3.27,0.75,253.34,252.26,None
2021100308,4306,53439,32,2021-10-03T20:05:14Z,6,PHI,left,70.03,14.45,7.01,4,0.7,235.77,248.43,None
2021100308,4306,53439,33,2021-10-03T20:05:14Z,6,PHI,left,69.41,14.18,6.65,4.26,0.68,219.59,245.24,None
2021100308,4306,53439,34,2021-10-03T20:05:14Z,6,PHI,left,68.84,13.89,6.23,4.81,0.64,202.81,241.57,None
2021100308,4306,53439,35,2021-10-03T20:05:14Z,6,PHI,left,68.33,13.58,5.77,5.28,0.6,189.82,237.61,None
2021100308,4306,53439,36,2021-10-03T20:05:14Z,6,PHI,left,67.88,13.27,5.16,6.05,0.54,179.17,232.78,None
2021100308,4306,53439,37,2021-10-03T20:05:14Z,6,PHI,left,67.51,12.97,4.45,6.59,0.48,164.23,227.89,None
2021100308,4306,53439,38,2021-10-03T20:05:14Z,6,PHI,left,67.23,12.68,3.67,6.93,0.4,156.19,220.68,None
2021100308,4306,53439,39,2021-10-03T20:05:14Z,6,PHI,left,67.05,12.41,3.04,6.95,0.33,151.19,209.61,None
2021100308,4306,53439,40,2021-10-03T20:05:14Z,6,PHI,left,66.96,12.16,2.45,7.09,0.26,138.67,192.28,None
2021100308,4306,53439,41,2021-10-03T20:05:14Z,6,PHI,left,66.97,11.95,2.06,7.11,0.21,121.13,169.26,pass_forward
2021100308,4306,53439,42,2021-10-03T20:05:15Z,6,PHI,left,67.05,11.78,2.01,6.61,0.19,113.79,146.46,None
2021100308,4306,53439,43,2021-10-03T20:05:15Z,6,PHI,left,67.22,11.64,2.29,6.79,0.21,103.82,124.09,None
2021100308,4306,53439,44,2021-10-03T20:05:15Z,6,PHI,left,67.45,11.53,2.79,6.54,0.26,100.09,108.71,None
2021100308,4306,53439,45,2021-10-03T20:05:15Z,6,PHI,left,67.75,11.46,3.33,6.09,0.31,95.89,99.01,None
2021100308,4306,53439,46,2021-10-03T20:05:15Z,6,PHI,left,68.12,11.44,3.86,5.37,0.37,91.49,92.21,None
2021100308,4306,53466,1,2021-10-03T20:05:10Z,69,PHI,left,84.2,22.38,0,0,0,268.77,132.01,None
2021100308,4306,53466,2,2021-10-03T20:05:11Z,69,PHI,left,84.2,22.38,0,0,0,268.77,129.43,None
2021100308,4306,53466,3,2021-10-03T20:05:11Z,69,PHI,left,84.2,22.37,0,0,0.01,268.77,134.23,None
2021100308,4306,53466,4,2021-10-03T20:05:11Z,69,PHI,left,84.21,22.37,0,0,0.01,269.48,127.86,None
2021100308,4306,53466,5,2021-10-03T20:05:11Z,69,PHI,left,84.21,22.37,0.02,0.42,0.01,269.48,125.72,None
2021100308,4306,53466,6,2021-10-03T20:05:11Z,69,PHI,left,84.23,22.36,0.13,1,0.01,269.48,129.19,ball_snap
2021100308,4306,53466,7,2021-10-03T20:05:11Z,69,PHI,left,84.25,22.34,0.31,1.61,0.03,267.65,126.74,autoevent_ballsnap
2021100308,4306,53466,8,2021-10-03T20:05:11Z,69,PHI,left,84.3,22.31,0.62,2.31,0.06,267.65,125.46,None
2021100308,4306,53466,9,2021-10-03T20:05:11Z,69,PHI,left,84.37,22.26,0.96,2.96,0.09,267.05,124.14,None
2021100308,4306,53466,10,2021-10-03T20:05:11Z,69,PHI,left,84.47,22.19,1.28,2.39,0.12,264.93,122.95,None
2021100308,4306,53466,11,2021-10-03T20:05:11Z,69,PHI,left,84.59,22.12,1.52,1.86,0.14,263.15,121.95,None
2021100308,4306,53466,12,2021-10-03T20:05:12Z,69,PHI,left,84.73,22.04,1.67,1.11,0.16,261.33,120.32,None
2021100308,4306,53466,13,2021-10-03T20:05:12Z,69,PHI,left,84.88,21.98,1.7,0.53,0.16,259.07,116.55,None
2021100308,4306,53466,14,2021-10-03T20:05:12Z,69,PHI,left,85.03,21.92,1.64,0.65,0.16,259.07,113.11,None
2021100308,4306,53466,15,2021-10-03T20:05:12Z,69,PHI,left,85.17,21.87,1.53,1.07,0.15,257.22,108.88,None
2021100308,4306,53466,16,2021-10-03T20:05:12Z,69,PHI,left,85.31,21.85,1.4,1.51,0.14,260,101.2,None
2021100308,4306,53466,17,2021-10-03T20:05:12Z,69,PHI,left,85.45,21.86,1.31,1.76,0.14,263.42,90.03,None
2021100308,4306,53466,18,2021-10-03T20:05:12Z,69,PHI,left,85.58,21.88,1.25,1.73,0.13,268.92,80.91,None
2021100308,4306,53466,19,2021-10-03T20:05:12Z,69,PHI,left,85.72,21.92,1.29,1.45,0.14,276.72,72.85,None
2021100308,4306,53466,20,2021-10-03T20:05:12Z,69,PHI,left,85.85,21.97,1.34,1.21,0.14,282.36,66.53,None
2021100308,4306,53466,21,2021-10-03T20:05:12Z,69,PHI,left,86,22.02,1.42,0.77,0.15,288.74,64.76,None
2021100308,4306,53466,22,2021-10-03T20:05:13Z,69,PHI,left,86.16,22.08,1.58,0.35,0.18,294.54,66.41,None
2021100308,4306,53466,23,2021-10-03T20:05:13Z,69,PHI,left,86.32,22.14,1.64,0.1,0.17,303.07,67.19,None
2021100308,4306,53466,24,2021-10-03T20:05:13Z,69,PHI,left,86.48,22.2,1.69,0.21,0.17,312.62,68.43,None
2021100308,4306,53466,25,2021-10-03T20:05:13Z,69,PHI,left,86.66,22.27,1.78,0.33,0.19,319.42,70.3,None
2021100308,4306,53466,26,2021-10-03T20:05:13Z,69,PHI,left,86.84,22.32,1.82,0.4,0.19,325.95,71.85,None
2021100308,4306,53466,27,2021-10-03T20:05:13Z,69,PHI,left,87.01,22.38,1.81,0.51,0.18,330.04,73.74,None
2021100308,4306,53466,28,2021-10-03T20:05:13Z,69,PHI,left,87.21,22.42,1.89,0.5,0.2,335.52,76.06,None
2021100308,4306,53466,29,2021-10-03T20:05:13Z,69,PHI,left,87.41,22.47,1.96,0.49,0.21,337.07,78.02,None
2021100308,4306,53466,30,2021-10-03T20:05:13Z,69,PHI,left,87.61,22.5,2.01,0.52,0.21,334.16,80.34,None
2021100308,4306,53466,31,2021-10-03T20:05:13Z,69,PHI,left,87.82,22.53,2.04,0.56,0.21,331.79,82.57,None
2021100308,4306,53466,32,2021-10-03T20:05:14Z,69,PHI,left,88.03,22.55,2.06,0.64,0.21,328.79,84.79,None
2021100308,4306,53466,33,2021-10-03T20:05:14Z,69,PHI,left,88.25,22.56,2.08,0.71,0.22,318.5,87.09,None
2021100308,4306,53466,34,2021-10-03T20:05:14Z,69,PHI,left,88.45,22.57,2.03,0.79,0.2,309.61,87.64,None
2021100308,4306,53466,35,2021-10-03T20:05:14Z,69,PHI,left,88.65,22.58,1.91,1.02,0.19,298.21,88.71,None
2021100308,4306,53466,36,2021-10-03T20:05:14Z,69,PHI,left,88.82,22.58,1.74,1.33,0.17,285.27,89.86,None
2021100308,4306,53466,37,2021-10-03T20:05:14Z,69,PHI,left,88.98,22.58,1.55,1.55,0.16,270.59,91.2,None
2021100308,4306,53466,38,2021-10-03T20:05:14Z,69,PHI,left,89.12,22.57,1.36,1.68,0.14,260.18,92.65,None
2021100308,4306,53466,39,2021-10-03T20:05:14Z,69,PHI,left,89.24,22.56,1.19,1.67,0.13,250.57,96.22,None
2021100308,4306,53466,40,2021-10-03T20:05:14Z,69,PHI,left,89.33,22.55,0.92,1.72,0.09,244.3,98.49,None
2021100308,4306,53466,41,2021-10-03T20:05:14Z,69,PHI,left,89.4,22.54,0.68,1.75,0.07,239.72,98.87,pass_forward
2021100308,4306,53466,42,2021-10-03T20:05:15Z,69,PHI,left,89.45,22.53,0.46,1.73,0.05,239.72,99.93,None
2021100308,4306,53466,43,2021-10-03T20:05:15Z,69,PHI,left,89.48,22.53,0.22,1.68,0.02,242,104.29,None
