gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101711,3472,42543,20,2021-10-18T03:07:58Z,6,SEA,left,57.29,34.48,5.37,1.19,0.54,60.36,303.82,None
2021101711,3472,42543,21,2021-10-18T03:07:58Z,6,SEA,left,56.83,34.77,5.44,1.3,0.54,68.12,301.67,None
2021101711,3472,42543,22,2021-10-18T03:07:58Z,6,SEA,left,56.36,35.05,5.45,1.26,0.55,76.92,300.15,None
2021101711,3472,42543,23,2021-10-18T03:07:58Z,6,SEA,left,55.88,35.31,5.47,1.26,0.55,86.77,298.68,None
2021101711,3472,42543,24,2021-10-18T03:07:58Z,6,SEA,left,55.4,35.57,5.41,1.25,0.54,92.96,297.61,None
2021101711,3472,42543,25,2021-10-18T03:07:58Z,6,SEA,left,54.92,35.81,5.34,1.36,0.54,100.21,296.16,None
2021101711,3472,42543,26,2021-10-18T03:07:58Z,6,SEA,left,54.44,36.04,5.3,1.4,0.53,105.44,294.67,None
2021101711,3472,42543,27,2021-10-18T03:07:58Z,6,SEA,left,53.96,36.26,5.21,1.37,0.53,107.28,293.97,None
2021101711,3472,42543,28,2021-10-18T03:07:58Z,6,SEA,left,53.47,36.47,5.17,1.32,0.53,112.12,292.93,None
2021101711,3472,42543,29,2021-10-18T03:07:59Z,6,SEA,left,53,36.66,5.09,1.37,0.52,113.63,291.78,None
2021101711,3472,42543,30,2021-10-18T03:07:59Z,6,SEA,left,52.53,36.85,4.98,1.37,0.51,114.81,291.58,None
2021101711,3472,42543,31,2021-10-18T03:07:59Z,6,SEA,left,52.07,37.03,4.86,1.44,0.49,115.82,291.31,None
2021101711,3472,42543,32,2021-10-18T03:07:59Z,6,SEA,left,51.62,37.2,4.72,1.5,0.48,115.82,290.69,None
2021101711,3472,42543,33,2021-10-18T03:07:59Z,6,SEA,left,51.19,37.36,4.55,1.65,0.46,114.55,290.65,None
2021101711,3472,42543,34,2021-10-18T03:07:59Z,6,SEA,left,50.77,37.52,4.38,1.74,0.45,112.84,290.97,None
2021101711,3472,42543,35,2021-10-18T03:07:59Z,6,SEA,left,50.36,37.7,4.29,1.67,0.44,105.64,292.91,None
2021101711,3472,42543,36,2021-10-18T03:07:59Z,6,SEA,left,49.98,37.87,4.15,1.75,0.42,102.78,294.85,None
2021101711,3472,42543,37,2021-10-18T03:07:59Z,6,SEA,left,49.61,38.06,4.09,1.67,0.42,99.58,297,None
2021101711,3472,42543,38,2021-10-18T03:07:59Z,6,SEA,left,49.25,38.25,4.04,1.6,0.41,94.67,299.26,None
2021101711,3472,42543,39,2021-10-18T03:08:00Z,6,SEA,left,48.89,38.45,4.01,1.4,0.41,87.84,300.93,None
2021101711,3472,42543,40,2021-10-18T03:08:00Z,6,SEA,left,48.56,38.66,3.93,1.12,0.4,83.49,301.7,None
2021101711,3472,42543,41,2021-10-18T03:08:00Z,6,SEA,left,48.22,38.86,3.84,0.97,0.39,81.29,301.42,None
2021101711,3472,42543,42,2021-10-18T03:08:00Z,6,SEA,left,47.9,39.05,3.73,1.06,0.38,80.28,300.04,None
2021101711,3472,42543,43,2021-10-18T03:08:00Z,6,SEA,left,47.57,39.22,3.6,1.43,0.37,80.28,297.2,None
2021101711,3472,42543,44,2021-10-18T03:08:00Z,6,SEA,left,47.25,39.36,3.4,2.36,0.35,86.52,291.32,None
2021101711,3472,42543,45,2021-10-18T03:08:00Z,6,SEA,left,46.94,39.47,3.19,2.66,0.33,93.23,287.82,None
2021101711,3472,42543,46,2021-10-18T03:08:00Z,6,SEA,left,46.64,39.55,3.05,2.71,0.31,96.66,282.93,None
2021101711,3472,42543,47,2021-10-18T03:08:00Z,6,SEA,left,46.36,39.59,2.79,2.99,0.29,105.21,276.76,None
2021101711,3472,42543,48,2021-10-18T03:08:00Z,6,SEA,left,46.09,39.58,2.61,3.66,0.27,115.9,265.18,pass_forward
2021101711,3472,42543,49,2021-10-18T03:08:01Z,6,SEA,left,45.84,39.54,2.52,3.71,0.26,123.54,255.99,None
2021101711,3472,42543,50,2021-10-18T03:08:01Z,6,SEA,left,45.6,39.45,2.51,3.63,0.25,131.68,245.95,None
2021101711,3472,42543,51,2021-10-18T03:08:01Z,6,SEA,left,45.38,39.33,2.52,3.4,0.25,140.68,236.83,None
2021101711,3472,42543,52,2021-10-18T03:08:01Z,6,SEA,left,45.19,39.16,2.55,3.57,0.25,155.94,225.88,None
2021101711,3472,42543,53,2021-10-18T03:08:01Z,6,SEA,left,45.02,38.97,2.66,3.45,0.26,160.06,216.94,None
2021101711,3472,43444,1,2021-10-18T03:07:56Z,71,PIT,left,76.42,20.91,0,0,0,267.14,125.37,None
2021101711,3472,43444,2,2021-10-18T03:07:56Z,71,PIT,left,76.42,20.91,0,0,0,267.14,122.82,None
2021101711,3472,43444,3,2021-10-18T03:07:56Z,71,PIT,left,76.42,20.91,0.01,0.22,0,267.14,128.64,None
2021101711,3472,43444,4,2021-10-18T03:07:56Z,71,PIT,left,76.42,20.91,0.08,0.6,0.01,267.14,109.07,None
2021101711,3472,43444,5,2021-10-18T03:07:56Z,71,PIT,left,76.44,20.9,0.23,1.11,0.02,266.53,108.06,None
2021101711,3472,43444,6,2021-10-18T03:07:56Z,71,PIT,left,76.49,20.89,0.46,1.57,0.04,266.53,109.87,ball_snap
2021101711,3472,43444,7,2021-10-18T03:07:56Z,71,PIT,left,76.55,20.87,0.68,1.58,0.07,265.59,108.65,None
2021101711,3472,43444,8,2021-10-18T03:07:56Z,71,PIT,left,76.67,20.83,1.08,1.93,0.13,263.38,107.9,None
2021101711,3472,43444,9,2021-10-18T03:07:57Z,71,PIT,left,76.8,20.81,1.33,1.8,0.13,261.96,104.76,None
2021101711,3472,43444,10,2021-10-18T03:07:57Z,71,PIT,left,76.96,20.77,1.58,1.53,0.16,259.68,103.59,autoevent_ballsnap
2021101711,3472,43444,11,2021-10-18T03:07:57Z,71,PIT,left,77.16,20.73,1.92,1.58,0.21,255.63,102.18,None
2021101711,3472,43444,12,2021-10-18T03:07:57Z,71,PIT,left,77.37,20.69,2.18,1.55,0.21,252.43,100.46,None
2021101711,3472,43444,13,2021-10-18T03:07:57Z,71,PIT,left,77.59,20.65,2.31,1.07,0.23,252.43,99.5,None
2021101711,3472,43444,14,2021-10-18T03:07:57Z,71,PIT,left,77.85,20.62,2.52,0.77,0.26,242.3,98.04,None
2021101711,3472,43444,15,2021-10-18T03:07:57Z,71,PIT,left,78.13,20.59,2.73,0.58,0.28,237.56,96.18,None
2021101711,3472,43444,16,2021-10-18T03:07:57Z,71,PIT,left,78.43,20.56,2.88,0.42,0.3,235.4,94.96,None
2021101711,3472,43444,17,2021-10-18T03:07:57Z,71,PIT,left,78.74,20.54,2.98,0.35,0.31,227.61,94.38,None
2021101711,3472,43444,18,2021-10-18T03:07:57Z,71,PIT,left,79.07,20.51,3.14,0.34,0.34,214.78,93.83,None
2021101711,3472,43444,19,2021-10-18T03:07:58Z,71,PIT,left,79.4,20.5,3.26,0.57,0.33,203.96,92.69,None
2021101711,3472,43444,20,2021-10-18T03:07:58Z,71,PIT,left,79.74,20.49,3.35,0.37,0.34,189.06,91.82,None
2021101711,3472,43444,21,2021-10-18T03:07:58Z,71,PIT,left,80.09,20.49,3.45,0.6,0.35,164.79,89.51,None
2021101711,3472,43444,22,2021-10-18T03:07:58Z,71,PIT,left,80.44,20.52,3.44,1.11,0.35,153.14,86.05,None
2021101711,3472,43444,23,2021-10-18T03:07:58Z,71,PIT,left,80.8,20.57,3.46,1.42,0.36,140.16,82.63,None
2021101711,3472,43444,24,2021-10-18T03:07:58Z,71,PIT,left,81.15,20.64,3.48,1.6,0.37,126,79.39,None
2021101711,3472,43444,25,2021-10-18T03:07:58Z,71,PIT,left,81.51,20.72,3.47,1.69,0.37,115.17,76.78,None
2021101711,3472,43444,26,2021-10-18T03:07:58Z,71,PIT,left,81.85,20.83,3.41,1.8,0.36,108.6,73.47,None
2021101711,3472,43444,27,2021-10-18T03:07:58Z,71,PIT,left,82.18,20.95,3.31,1.9,0.35,101.64,70.6,None
2021101711,3472,43444,28,2021-10-18T03:07:58Z,71,PIT,left,82.48,21.09,3.18,2.01,0.33,93.82,66.69,None
2021101711,3472,43444,29,2021-10-18T03:07:59Z,71,PIT,left,82.76,21.23,3.04,2.1,0.31,90.63,63.29,None
2021101711,3472,43444,30,2021-10-18T03:07:59Z,71,PIT,left,83.02,21.4,2.95,2.12,0.31,87.99,58.84,None
2021101711,3472,43444,31,2021-10-18T03:07:59Z,71,PIT,left,83.27,21.57,2.83,2.1,0.3,85.68,55.18,None
2021101711,3472,43444,32,2021-10-18T03:07:59Z,71,PIT,left,83.49,21.74,2.7,2.04,0.28,81,51.67,None
2021101711,3472,43444,33,2021-10-18T03:07:59Z,71,PIT,left,83.68,21.91,2.52,2.05,0.26,78.24,48.12,None
2021101711,3472,43444,34,2021-10-18T03:07:59Z,71,PIT,left,83.86,22.08,2.35,2.02,0.24,74.38,44.83,None
2021101711,3472,43444,35,2021-10-18T03:07:59Z,71,PIT,left,84.01,22.26,2.22,1.92,0.23,71.33,41.2,None
2021101711,3472,43444,36,2021-10-18T03:07:59Z,71,PIT,left,84.15,22.44,2.16,1.73,0.23,65.43,37.02,None
2021101711,3472,43444,37,2021-10-18T03:07:59Z,71,PIT,left,84.28,22.63,2.13,1.54,0.23,60.84,32.41,None
2021101711,3472,43444,38,2021-10-18T03:07:59Z,71,PIT,left,84.38,22.83,2.12,1.39,0.22,55.6,27.83,None
2021101711,3472,43444,39,2021-10-18T03:08:00Z,71,PIT,left,84.46,23.05,2.19,1.31,0.24,44.96,21.94,None
2021101711,3472,43444,40,2021-10-18T03:08:00Z,71,PIT,left,84.53,23.27,2.24,1.26,0.23,38.8,16.82,None
2021101711,3472,43444,41,2021-10-18T03:08:00Z,71,PIT,left,84.59,23.52,2.37,1.2,0.25,31.45,12.11,None
2021101711,3472,43444,42,2021-10-18T03:08:00Z,71,PIT,left,84.61,23.78,2.47,1.21,0.26,23.07,6.73,None
2021101711,3472,43444,43,2021-10-18T03:08:00Z,71,PIT,left,84.61,24.06,2.62,1.29,0.28,8.49,1.28,None
2021101711,3472,43444,44,2021-10-18T03:08:00Z,71,PIT,left,84.59,24.34,2.74,1.28,0.29,0.56,356.77,None
2021101711,3472,43444,45,2021-10-18T03:08:00Z,71,PIT,left,84.54,24.65,2.9,1.29,0.31,353.81,351.84,None
2021101711,3472,43444,46,2021-10-18T03:08:00Z,71,PIT,left,84.48,24.96,3.03,1.26,0.32,345.57,347.84,None
2021101711,3472,43444,47,2021-10-18T03:08:00Z,71,PIT,left,84.36,25.28,3.19,1.4,0.34,327.52,342.48,None
2021101711,3472,43444,48,2021-10-18T03:08:00Z,71,PIT,left,84.23,25.61,3.34,1.37,0.36,314.18,338.58,pass_forward
2021101711,3472,43444,49,2021-10-18T03:08:01Z,71,PIT,left,84.05,25.93,3.42,1.53,0.36,309.52,333.48,None
2021101711,3472,43444,50,2021-10-18T03:08:01Z,71,PIT,left,83.87,26.23,3.44,1.6,0.36,302.72,329.5,None
2021101711,3472,43444,51,2021-10-18T03:08:01Z,71,PIT,left,83.66,26.53,3.49,1.64,0.37,290.06,325.6,None
2021101711,3472,43444,52,2021-10-18T03:08:01Z,71,PIT,left,83.42,26.8,3.5,1.88,0.36,288.15,320.49,None
2021101711,3472,43444,53,2021-10-18T03:08:01Z,71,PIT,left,83.16,27.06,3.52,2,0.37,283.14,315.5,None
2021101711,3472,44818,1,2021-10-18T03:07:56Z,33,SEA,left,61.44,19.21,0.26,0.35,0.03,75.32,152.32,None
2021101711,3472,44818,2,2021-10-18T03:07:56Z,33,SEA,left,61.45,19.18,0.28,0.35,0.03,74.22,161.12,None
2021101711,3472,44818,3,2021-10-18T03:07:56Z,33,SEA,left,61.46,19.16,0.25,0.22,0.02,72.7,166.74,None
2021101711,3472,44818,4,2021-10-18T03:07:56Z,33,SEA,left,61.46,19.14,0.23,0.12,0.02,72.7,166.18,None
2021101711,3472,44818,5,2021-10-18T03:07:56Z,33,SEA,left,61.47,19.12,0.18,0.19,0.02,71.37,167.53,None
2021101711,3472,44818,6,2021-10-18T03:07:56Z,33,SEA,left,61.47,19.12,0.11,0.42,0.01,70.3,151.03,ball_snap
2021101711,3472,44818,7,2021-10-18T03:07:56Z,33,SEA,left,61.48,19.11,0.08,0.57,0.01,68.68,98.55,None
2021101711,3472,44818,8,2021-10-18T03:07:56Z,33,SEA,left,61.49,19.12,0.13,0.77,0.01,67.46,44.29,None
2021101711,3472,44818,9,2021-10-18T03:07:57Z,33,SEA,left,61.5,19.14,0.22,0.77,0.02,66.7,29.7,None
2021101711,3472,44818,10,2021-10-18T03:07:57Z,33,SEA,left,61.52,19.16,0.38,0.91,0.03,66.7,30.46,autoevent_ballsnap
2021101711,3472,44818,11,2021-10-18T03:07:57Z,33,SEA,left,61.54,19.2,0.48,0.85,0.04,66.7,24.1,None
2021101711,3472,44818,12,2021-10-18T03:07:57Z,33,SEA,left,61.56,19.25,0.55,0.71,0.05,66.7,22.8,None
2021101711,3472,44818,13,2021-10-18T03:07:57Z,33,SEA,left,61.58,19.3,0.56,0.41,0.05,66.7,26.12,None
2021101711,3472,44818,14,2021-10-18T03:07:57Z,33,SEA,left,61.6,19.35,0.6,0.27,0.06,66.7,25.52,None
2021101711,3472,44818,15,2021-10-18T03:07:57Z,33,SEA,left,61.63,19.41,0.6,0.07,0.06,67.48,25.54,None
2021101711,3472,44818,16,2021-10-18T03:07:57Z,33,SEA,left,61.65,19.46,0.6,0.12,0.06,68.81,22.01,None
2021101711,3472,44818,17,2021-10-18T03:07:57Z,33,SEA,left,61.67,19.51,0.51,0.38,0.05,72.08,21.3,None
2021101711,3472,44818,18,2021-10-18T03:07:57Z,33,SEA,left,61.68,19.55,0.39,0.71,0.04,73.91,13.27,None
2021101711,3472,44818,19,2021-10-18T03:07:58Z,33,SEA,left,61.69,19.58,0.22,1.02,0.03,76.78,4.31,None
2021101711,3472,44818,20,2021-10-18T03:07:58Z,33,SEA,left,61.69,19.6,0.13,1,0.02,77.85,344.19,None
2021101711,3472,44818,21,2021-10-18T03:07:58Z,33,SEA,left,61.67,19.59,0.18,1.35,0.01,83.43,236.57,None
2021101711,3472,44818,22,2021-10-18T03:07:58Z,33,SEA,left,61.64,19.53,0.63,2.09,0.07,86.67,213.27,None
2021101711,3472,44818,23,2021-10-18T03:07:58Z,33,SEA,left,61.59,19.46,0.9,2.1,0.09,86.67,212.27,None
2021101711,3472,44818,24,2021-10-18T03:07:58Z,33,SEA,left,61.53,19.37,1.12,1.9,0.1,86.09,211.48,None
2021101711,3472,44818,25,2021-10-18T03:07:58Z,33,SEA,left,61.47,19.27,1.3,1.61,0.12,83.91,211.55,None
2021101711,3472,44818,26,2021-10-18T03:07:58Z,33,SEA,left,61.39,19.15,1.38,1.05,0.14,80.24,212.91,None
2021101711,3472,44818,27,2021-10-18T03:07:58Z,33,SEA,left,61.32,19.03,1.33,0.59,0.14,73.83,215.64,None
2021101711,3472,44818,28,2021-10-18T03:07:58Z,33,SEA,left,61.23,18.93,1.13,1.65,0.13,67.87,224.92,None
2021101711,3472,44818,29,2021-10-18T03:07:59Z,33,SEA,left,61.15,18.85,0.76,3.23,0.11,61.23,256.5,None
2021101711,3472,44818,30,2021-10-18T03:07:59Z,33,SEA,left,61.08,18.85,0.78,3.91,0.07,56.67,299.06,None
2021101711,3472,44818,31,2021-10-18T03:07:59Z,33,SEA,left,61.02,18.92,1.09,4,0.09,51.91,326.24,None
2021101711,3472,44818,32,2021-10-18T03:07:59Z,33,SEA,left,60.96,19.04,1.57,4.05,0.14,47.49,339.9,None
2021101711,3472,44818,33,2021-10-18T03:07:59Z,33,SEA,left,60.89,19.23,2.21,4.28,0.2,41.55,343.14,None
2021101711,3472,44818,34,2021-10-18T03:07:59Z,33,SEA,left,60.83,19.47,2.66,4.03,0.24,37.91,345.74,None
2021101711,3472,44818,35,2021-10-18T03:07:59Z,33,SEA,left,60.75,19.75,3.11,3.59,0.29,34.77,346.26,None
2021101711,3472,44818,36,2021-10-18T03:07:59Z,33,SEA,left,60.67,20.07,3.49,3.03,0.33,32.49,345.83,None
2021101711,3472,44818,37,2021-10-18T03:07:59Z,33,SEA,left,60.56,20.42,3.79,2.49,0.37,29.27,343.19,None
2021101711,3472,44818,38,2021-10-18T03:07:59Z,33,SEA,left,60.44,20.79,3.99,1.98,0.39,28.32,341.39,None
2021101711,3472,44818,39,2021-10-18T03:08:00Z,33,SEA,left,60.3,21.17,4.1,1.52,0.41,28.32,338.82,None
2021101711,3472,44818,40,2021-10-18T03:08:00Z,33,SEA,left,60.13,21.54,4,1.45,0.4,33.53,335.56,None
2021101711,3472,44818,41,2021-10-18T03:08:00Z,33,SEA,left,59.96,21.88,3.75,2.26,0.38,33.53,331.75,None
2021101711,3472,44818,42,2021-10-18T03:08:00Z,33,SEA,left,59.78,22.2,3.42,3.3,0.36,38.02,327.96,None
2021101711,3472,44818,43,2021-10-18T03:08:00Z,33,SEA,left,59.61,22.45,2.9,4.18,0.31,43.79,323.68,None
2021101711,3472,44818,44,2021-10-18T03:08:00Z,33,SEA,left,59.46,22.64,2.18,5.21,0.24,49.18,318.22,None
2021101711,3472,44818,45,2021-10-18T03:08:00Z,33,SEA,left,59.33,22.76,1.39,6.5,0.17,56.68,303.07,None
2021101711,3472,44818,46,2021-10-18T03:08:00Z,33,SEA,left,59.23,22.8,0.89,6.91,0.11,61.97,271.22,None
2021101711,3472,44818,47,2021-10-18T03:08:00Z,33,SEA,left,59.16,22.76,0.94,6.94,0.08,68.03,216.73,None
2021101711,3472,44818,48,2021-10-18T03:08:00Z,33,SEA,left,59.12,22.64,1.56,6.9,0.12,74.19,187.02,pass_forward
2021101711,3472,44818,49,2021-10-18T03:08:01Z,33,SEA,left,59.12,22.45,2.28,6.65,0.19,80.85,176.65,None
2021101711,3472,44818,50,2021-10-18T03:08:01Z,33,SEA,left,59.15,22.18,2.97,6.22,0.26,87.7,171.88,None
2021101711,3472,44818,51,2021-10-18T03:08:01Z,33,SEA,left,59.21,21.86,3.57,5.39,0.33,94.17,168.98,None
2021101711,3472,44818,52,2021-10-18T03:08:01Z,33,SEA,left,59.29,21.48,4.08,4.56,0.38,108.02,165.93,None
2021101711,3472,44818,53,2021-10-18T03:08:01Z,33,SEA,left,59.4,21.07,4.52,3.76,0.43,117.05,164.34,None
2021101711,3472,46161,1,2021-10-18T03:07:56Z,76,PIT,left,76.51,26.52,0,0,0.01,274.44,30.87,None
2021101711,3472,46161,2,2021-10-18T03:07:56Z,76,PIT,left,76.51,26.53,0.02,0.34,0,274.44,22.26,None
2021101711,3472,46161,3,2021-10-18T03:07:56Z,76,PIT,left,76.51,26.53,0.08,0.64,0.01,274.44,28,None
2021101711,3472,46161,4,2021-10-18T03:07:56Z,76,PIT,left,76.53,26.55,0.22,1.07,0.02,275.03,31.38,None
2021101711,3472,46161,5,2021-10-18T03:07:56Z,76,PIT,left,76.56,26.58,0.41,1.27,0.04,275.03,42.07,None
2021101711,3472,46161,6,2021-10-18T03:07:56Z,76,PIT,left,76.61,26.62,0.67,1.5,0.07,277.49,46.08,ball_snap
2021101711,3472,46161,7,2021-10-18T03:07:56Z,76,PIT,left,76.69,26.69,0.97,1.87,0.1,278.7,48.49,None
2021101711,3472,46161,8,2021-10-18T03:07:56Z,76,PIT,left,76.77,26.77,1.18,1.58,0.11,280.59,48.3,None
2021101711,3472,46161,9,2021-10-18T03:07:57Z,76,PIT,left,76.88,26.88,1.49,1.69,0.16,282.32,46.86,None
2021101711,3472,46161,10,2021-10-18T03:07:57Z,76,PIT,left,77.05,27.02,1.94,1.82,0.22,286.18,48.58,autoevent_ballsnap
2021101711,3472,46161,11,2021-10-18T03:07:57Z,76,PIT,left,77.22,27.18,2.24,1.58,0.23,289.5,47.49,None
2021101711,3472,46161,12,2021-10-18T03:07:57Z,76,PIT,left,77.41,27.36,2.48,1.21,0.26,294.81,47.11,None
2021101711,3472,46161,13,2021-10-18T03:07:57Z,76,PIT,left,77.6,27.56,2.69,0.86,0.28,300.37,45.24,None
2021101711,3472,46161,14,2021-10-18T03:07:57Z,76,PIT,left,77.8,27.77,2.86,0.81,0.29,308.82,44.09,None
2021101711,3472,46161,15,2021-10-18T03:07:57Z,76,PIT,left,78.01,27.98,3,0.52,0.3,315.23,44.19,None
2021101711,3472,46161,16,2021-10-18T03:07:57Z,76,PIT,left,78.23,28.2,3.06,0.18,0.31,322.42,44.64,None
2021101711,3472,46161,17,2021-10-18T03:07:57Z,76,PIT,left,78.47,28.41,3.11,0.59,0.32,328.54,46.06,None
2021101711,3472,46161,18,2021-10-18T03:07:57Z,76,PIT,left,78.72,28.62,3.15,0.93,0.33,331.15,48.53,None
2021101711,3472,46161,19,2021-10-18T03:07:58Z,76,PIT,left,78.97,28.82,3.1,1.3,0.32,336.07,51.94,None
2021101711,3472,46161,20,2021-10-18T03:07:58Z,76,PIT,left,79.24,28.98,3.05,1.67,0.32,345.13,57.04,None
2021101711,3472,46161,21,2021-10-18T03:07:58Z,76,PIT,left,79.53,29.12,3.05,1.81,0.32,1.03,61.96,None
2021101711,3472,46161,22,2021-10-18T03:07:58Z,76,PIT,left,79.83,29.25,3.08,1.79,0.33,8.47,66.22,None
2021101711,3472,46161,23,2021-10-18T03:07:58Z,76,PIT,left,80.13,29.37,3.04,1.69,0.32,13.43,68.96,None
2021101711,3472,46161,24,2021-10-18T03:07:58Z,76,PIT,left,80.43,29.48,3.03,1.56,0.32,18.47,71.66,None
2021101711,3472,46161,25,2021-10-18T03:07:58Z,76,PIT,left,80.75,29.56,3.05,1.48,0.33,23.3,74.95,None
2021101711,3472,46161,26,2021-10-18T03:07:58Z,76,PIT,left,81.05,29.63,2.99,1.48,0.31,24.34,77.47,None
2021101711,3472,46161,27,2021-10-18T03:07:58Z,76,PIT,left,81.34,29.69,2.87,1.57,0.29,22.91,78.82,None
2021101711,3472,46161,28,2021-10-18T03:07:58Z,76,PIT,left,81.61,29.73,2.67,1.78,0.27,19.25,80.59,None
2021101711,3472,46161,29,2021-10-18T03:07:59Z,76,PIT,left,81.84,29.78,2.39,2.11,0.24,14.11,80.89,None
2021101711,3472,46161,30,2021-10-18T03:07:59Z,76,PIT,left,82.04,29.8,2.01,2.6,0.2,355.65,83.11,None
2021101711,3472,46161,31,2021-10-18T03:07:59Z,76,PIT,left,82.19,29.82,1.59,2.93,0.16,341.82,83.5,None
2021101711,3472,46161,32,2021-10-18T03:07:59Z,76,PIT,left,82.3,29.82,1.09,3.31,0.11,328.25,88.74,None
2021101711,3472,46161,33,2021-10-18T03:07:59Z,76,PIT,left,82.35,29.8,0.54,3.59,0.05,316.49,100.27,None
2021101711,3472,46161,34,2021-10-18T03:07:59Z,76,PIT,left,82.35,29.77,0.25,3.8,0.03,305.38,181.36,None
2021101711,3472,46161,35,2021-10-18T03:07:59Z,76,PIT,left,82.3,29.73,0.63,3.53,0.06,294.53,231.62,None
2021101711,3472,46161,36,2021-10-18T03:07:59Z,76,PIT,left,82.22,29.68,1.06,3.07,0.1,279.82,240.18,None
2021101711,3472,46161,37,2021-10-18T03:07:59Z,76,PIT,left,82.08,29.62,1.49,2.61,0.15,271.79,245.28,None
2021101711,3472,46161,38,2021-10-18T03:07:59Z,76,PIT,left,81.92,29.55,1.82,2.18,0.18,268.82,248.45,None
2021101711,3472,46161,39,2021-10-18T03:08:00Z,76,PIT,left,81.72,29.48,2.07,1.53,0.21,266.48,250.28,None
2021101711,3472,46161,40,2021-10-18T03:08:00Z,76,PIT,left,81.5,29.41,2.3,1.06,0.24,257.99,252.43,None
2021101711,3472,46161,41,2021-10-18T03:08:00Z,76,PIT,left,81.26,29.35,2.43,0.6,0.25,253.37,254.52,None
2021101711,3472,46161,42,2021-10-18T03:08:00Z,76,PIT,left,80.99,29.3,2.58,0.5,0.27,250.74,257.07,None
2021101711,3472,46161,43,2021-10-18T03:08:00Z,76,PIT,left,80.72,29.26,2.61,0.69,0.27,246,260.09,None
2021101711,3472,46161,44,2021-10-18T03:08:00Z,76,PIT,left,80.43,29.23,2.69,0.82,0.29,240.14,262.38,None
2021101711,3472,46161,45,2021-10-18T03:08:00Z,76,PIT,left,80.14,29.2,2.73,0.89,0.29,237.32,264.23,None
2021101711,3472,46161,46,2021-10-18T03:08:00Z,76,PIT,left,79.84,29.16,2.78,0.75,0.3,236.6,264.31,None
2021101711,3472,46161,47,2021-10-18T03:08:00Z,76,PIT,left,79.56,29.12,2.77,0.73,0.29,233.9,264.32,None
2021101711,3472,46161,48,2021-10-18T03:08:00Z,76,PIT,left,79.28,29.1,2.74,0.8,0.28,232.95,264.31,pass_forward
2021101711,3472,46161,49,2021-10-18T03:08:01Z,76,PIT,left,79,29.06,2.7,0.98,0.28,232.13,263.46,None
2021101711,3472,46161,50,2021-10-18T03:08:01Z,76,PIT,left,78.72,29.02,2.68,1.12,0.28,232.13,262.38,None
2021101711,3472,46161,51,2021-10-18T03:08:01Z,76,PIT,left,78.44,28.97,2.65,1.19,0.28,229.72,260.41,None
2021101711,3472,46161,52,2021-10-18T03:08:01Z,76,PIT,left,78.18,28.92,2.58,1.31,0.27,228.93,258.65,None
2021101711,3472,46161,53,2021-10-18T03:08:01Z,76,PIT,left,77.92,28.85,2.51,1.36,0.27,228.93,256.51,None
2021101711,3472,46211,1,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,85.12,13.93,None
2021101711,3472,46211,2,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,85.99,13.69,None
2021101711,3472,46211,3,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,87.02,12.22,None
2021101711,3472,46211,4,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,87.92,11.49,None
2021101711,3472,46211,5,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,88.53,9.38,None
2021101711,3472,46211,6,2021-10-18T03:07:56Z,2,SEA,left,73.66,11.61,0,0,0,88.53,8.62,ball_snap
2021101711,3472,46211,7,2021-10-18T03:07:56Z,2,SEA,left,73.65,11.61,0,0,0,89.54,4.81,None
2021101711,3472,46211,8,2021-10-18T03:07:56Z,2,SEA,left,73.65,11.61,0,0,0,89.54,4.57,None
2021101711,3472,46211,9,2021-10-18T03:07:57Z,2,SEA,left,73.65,11.61,0,0.06,0,89.54,286.23,None
2021101711,3472,46211,10,2021-10-18T03:07:57Z,2,SEA,left,73.64,11.61,0.07,0.56,0.01,88.13,257.13,autoevent_ballsnap
2021101711,3472,46211,11,2021-10-18T03:07:57Z,2,SEA,left,73.62,11.6,0.25,1.28,0.02,86.54,258.69,None
2021101711,3472,46211,12,2021-10-18T03:07:57Z,2,SEA,left,73.57,11.6,0.49,1.82,0.05,83.88,263.45,None
2021101711,3472,46211,13,2021-10-18T03:07:57Z,2,SEA,left,73.5,11.6,0.74,2.03,0.07,83.28,269.99,None
2021101711,3472,46211,14,2021-10-18T03:07:57Z,2,SEA,left,73.4,11.61,1.05,2.28,0.1,81.1,273.08,None
2021101711,3472,46211,15,2021-10-18T03:07:57Z,2,SEA,left,73.27,11.63,1.46,3.78,0.14,76.32,276.55,None
2021101711,3472,46211,16,2021-10-18T03:07:57Z,2,SEA,left,73.1,11.65,2.04,4.94,0.17,64.85,279.43,None
2021101711,3472,46211,17,2021-10-18T03:07:57Z,2,SEA,left,72.87,11.69,2.68,5.08,0.24,52.67,282.01,None
2021101711,3472,46211,18,2021-10-18T03:07:57Z,2,SEA,left,72.58,11.76,3.22,4.63,0.3,38.42,284.46,None
