gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,3285,47889,11,2021-09-19T19:42:23Z,98,LV,left,85.84,31.71,2.68,1.88,0.29,157.5,106.3,None
2021091908,3285,47889,12,2021-09-19T19:42:23Z,98,LV,left,86.13,31.59,3.01,1.56,0.31,159.82,109.7,None
2021091908,3285,47889,13,2021-09-19T19:42:23Z,98,LV,left,86.45,31.45,3.35,1.41,0.35,164.72,113.1,None
2021091908,3285,47889,14,2021-09-19T19:42:23Z,98,LV,left,86.76,31.29,3.47,1.13,0.35,163.76,115.78,None
2021091908,3285,47889,15,2021-09-19T19:42:24Z,98,LV,left,87.07,31.03,3.75,1.72,0.4,160.99,124.07,None
2021091908,3285,47889,16,2021-09-19T19:42:24Z,98,LV,left,87.37,30.76,3.92,2.38,0.4,163.45,130.75,None
2021091908,3285,47889,17,2021-09-19T19:42:24Z,98,LV,left,87.67,30.46,4.08,2.27,0.42,170.26,135.08,None
2021091908,3285,47889,18,2021-09-19T19:42:24Z,98,LV,left,87.97,30.13,4.25,2.15,0.45,175.37,138.67,None
2021091908,3285,47889,19,2021-09-19T19:42:24Z,98,LV,left,88.26,29.79,4.35,1.83,0.45,176.68,141.32,None
2021091908,3285,47889,20,2021-09-19T19:42:24Z,98,LV,left,88.52,29.44,4.37,1.6,0.44,181.62,143.62,None
2021091908,3285,47889,21,2021-09-19T19:42:24Z,98,LV,left,88.79,29.09,4.35,1.2,0.44,180.17,144.29,None
2021091908,3285,47889,22,2021-09-19T19:42:24Z,98,LV,left,89.05,28.74,4.31,1.33,0.44,174.81,144.18,None
2021091908,3285,47889,23,2021-09-19T19:42:24Z,98,LV,left,89.33,28.38,4.35,1.4,0.45,163.02,142.74,None
2021091908,3285,47889,24,2021-09-19T19:42:24Z,98,LV,left,89.59,28.04,4.24,1.72,0.43,154.89,141.82,None
2021091908,3285,47889,25,2021-09-19T19:42:25Z,98,LV,left,89.88,27.71,4.18,1.92,0.43,149.45,139.79,None
2021091908,3285,47889,26,2021-09-19T19:42:25Z,98,LV,left,90.18,27.39,4.2,1.91,0.44,141.67,137.32,pass_forward
2021091908,3285,47889,27,2021-09-19T19:42:25Z,98,LV,left,90.5,27.08,4.27,1.8,0.45,128.07,133.95,None
2021091908,3285,47889,28,2021-09-19T19:42:25Z,98,LV,left,90.82,26.79,4.23,1.78,0.43,121.72,131.41,None
2021091908,3285,47889,29,2021-09-19T19:42:25Z,98,LV,left,91.16,26.52,4.19,1.85,0.43,114.41,128.7,None
2021091908,3285,47889,30,2021-09-19T19:42:25Z,98,LV,left,91.51,26.26,4.2,1.81,0.43,100.22,126.03,None
2021091908,3285,47889,31,2021-09-19T19:42:25Z,98,LV,left,91.87,26.01,4.21,1.63,0.44,98.39,124.09,None
2021091908,3285,52543,1,2021-09-19T19:42:22Z,69,PIT,left,86.35,25.28,0,0,0,274.42,255.6,None
2021091908,3285,52543,2,2021-09-19T19:42:22Z,69,PIT,left,86.35,25.28,0,0,0,274.42,251.95,None
2021091908,3285,52543,3,2021-09-19T19:42:22Z,69,PIT,left,86.36,25.28,0,0,0,274.42,250.92,None
2021091908,3285,52543,4,2021-09-19T19:42:22Z,69,PIT,left,86.36,25.28,0.01,0.23,0,274.42,69.5,None
2021091908,3285,52543,5,2021-09-19T19:42:23Z,69,PIT,left,86.36,25.28,0.08,0.76,0.01,273.64,80.42,None
2021091908,3285,52543,6,2021-09-19T19:42:23Z,69,PIT,left,86.38,25.27,0.24,1.25,0.02,272.67,100.17,ball_snap
2021091908,3285,52543,7,2021-09-19T19:42:23Z,69,PIT,left,86.43,25.27,0.47,1.58,0.04,272.67,97.66,None
2021091908,3285,52543,8,2021-09-19T19:42:23Z,69,PIT,left,86.49,25.26,0.68,1.56,0.07,270.27,99.72,None
2021091908,3285,52543,9,2021-09-19T19:42:23Z,69,PIT,left,86.6,25.25,0.98,1.63,0.11,268.33,98.46,None
2021091908,3285,52543,10,2021-09-19T19:42:23Z,69,PIT,left,86.72,25.22,1.22,1.47,0.13,265.83,100.71,None
2021091908,3285,52543,11,2021-09-19T19:42:23Z,69,PIT,left,86.86,25.19,1.41,1.25,0.14,263.22,101.63,None
2021091908,3285,52543,12,2021-09-19T19:42:23Z,69,PIT,left,87.02,25.15,1.63,1.11,0.17,260.56,103.46,None
2021091908,3285,52543,13,2021-09-19T19:42:23Z,69,PIT,left,87.2,25.11,1.8,0.74,0.18,259.23,103.06,None
2021091908,3285,52543,14,2021-09-19T19:42:23Z,69,PIT,left,87.4,25.07,1.96,0.6,0.2,255.02,102.46,None
2021091908,3285,52543,15,2021-09-19T19:42:24Z,69,PIT,left,87.62,25.01,2.12,0.35,0.22,252.9,103.18,None
2021091908,3285,52543,16,2021-09-19T19:42:24Z,69,PIT,left,87.85,24.96,2.24,0.08,0.24,247.05,103.43,None
2021091908,3285,52543,17,2021-09-19T19:42:24Z,69,PIT,left,88.08,24.89,2.3,0.21,0.24,244.36,104.49,None
2021091908,3285,52543,18,2021-09-19T19:42:24Z,69,PIT,left,88.31,24.83,2.34,0.43,0.25,240.99,105.31,None
2021091908,3285,52543,19,2021-09-19T19:42:24Z,69,PIT,left,88.55,24.76,2.33,0.64,0.24,237.29,106.21,None
2021091908,3285,52543,20,2021-09-19T19:42:24Z,69,PIT,left,88.78,24.68,2.33,0.79,0.25,222.69,108.17,None
2021091908,3285,52543,21,2021-09-19T19:42:24Z,69,PIT,left,88.99,24.58,2.25,1.12,0.23,215.36,112.29,None
2021091908,3285,52543,22,2021-09-19T19:42:24Z,69,PIT,left,89.2,24.5,2.18,1.2,0.23,206.78,113.28,None
2021091908,3285,52543,23,2021-09-19T19:42:24Z,69,PIT,left,89.39,24.41,2.04,1.38,0.21,199.15,114.68,None
2021091908,3285,52543,24,2021-09-19T19:42:24Z,69,PIT,left,89.57,24.33,1.92,1.41,0.2,191.23,114.7,None
2021091908,3285,52543,25,2021-09-19T19:42:25Z,69,PIT,left,89.74,24.25,1.78,1.5,0.19,188.21,115.37,None
2021091908,3285,52543,26,2021-09-19T19:42:25Z,69,PIT,left,89.89,24.18,1.59,1.64,0.16,189.84,116.07,pass_forward
2021091908,3285,52543,27,2021-09-19T19:42:25Z,69,PIT,left,90.02,24.11,1.39,1.69,0.15,192.73,117.5,None
2021091908,3285,52543,28,2021-09-19T19:42:25Z,69,PIT,left,90.13,24.05,1.23,1.59,0.13,194.84,119.32,None
2021091908,3285,52543,29,2021-09-19T19:42:25Z,69,PIT,left,90.23,23.99,1.06,1.52,0.11,195.91,122.57,None
2021091908,3285,52543,30,2021-09-19T19:42:25Z,69,PIT,left,90.3,23.93,0.9,1.45,0.1,196.87,125.74,None
2021091908,3285,52543,31,2021-09-19T19:42:25Z,69,PIT,left,90.36,23.87,0.76,1.39,0.08,202.69,137.12,None
2021091908,3285,53453,1,2021-09-19T19:42:22Z,22,PIT,left,86.82,17.25,0,0,0.01,254.35,203.24,None
2021091908,3285,53453,2,2021-09-19T19:42:22Z,22,PIT,left,86.82,17.23,0,0,0.02,255.81,197.21,None
2021091908,3285,53453,3,2021-09-19T19:42:22Z,22,PIT,left,86.81,17.23,0,0,0,255.81,209.02,None
2021091908,3285,53453,4,2021-09-19T19:42:22Z,22,PIT,left,86.81,17.24,0,0,0.01,254.61,233.77,None
2021091908,3285,53453,5,2021-09-19T19:42:23Z,22,PIT,left,86.78,17.23,0.03,0.49,0.03,258.66,247.85,None
2021091908,3285,53453,6,2021-09-19T19:42:23Z,22,PIT,left,86.77,17.22,0.12,0.98,0.01,257.54,254.7,ball_snap
2021091908,3285,53453,7,2021-09-19T19:42:23Z,22,PIT,left,86.74,17.22,0.31,1.64,0.03,254.36,263.93,None
2021091908,3285,53453,8,2021-09-19T19:42:23Z,22,PIT,left,86.68,17.22,0.61,2.17,0.06,256.83,267.36,None
2021091908,3285,53453,9,2021-09-19T19:42:23Z,22,PIT,left,86.54,17.21,1.27,3.9,0.14,259.77,265.58,None
2021091908,3285,53453,10,2021-09-19T19:42:23Z,22,PIT,left,86.37,17.19,1.79,4.32,0.17,262.64,264.6,None
2021091908,3285,53453,11,2021-09-19T19:42:23Z,22,PIT,left,86.11,17.18,2.52,4.69,0.26,254.15,266.36,None
2021091908,3285,53453,12,2021-09-19T19:42:23Z,22,PIT,left,85.81,17.17,3.15,4.81,0.3,248.86,267.74,None
2021091908,3285,53453,13,2021-09-19T19:42:23Z,22,PIT,left,85.46,17.14,3.76,5.61,0.35,251.03,266.65,None
2021091908,3285,53453,14,2021-09-19T19:42:23Z,22,PIT,left,85.05,17.11,4.38,5.11,0.41,251.03,266.1,None
2021091908,3285,53453,15,2021-09-19T19:42:24Z,22,PIT,left,84.59,17.08,4.93,4.31,0.47,255.59,265.69,None
2021091908,3285,53453,16,2021-09-19T19:42:24Z,22,PIT,left,84.07,17.04,5.36,3.54,0.52,261.62,265.01,None
2021091908,3285,53453,17,2021-09-19T19:42:24Z,22,PIT,left,83.52,16.99,5.72,2.72,0.55,262.84,264.23,None
2021091908,3285,53453,18,2021-09-19T19:42:24Z,22,PIT,left,82.94,16.92,6,2.09,0.59,260.45,263.85,None
2021091908,3285,53453,19,2021-09-19T19:42:24Z,22,PIT,left,82.33,16.85,6.18,1.41,0.61,260.45,262.44,None
2021091908,3285,53453,20,2021-09-19T19:42:24Z,22,PIT,left,81.71,16.74,6.3,1.2,0.63,263.23,260.28,None
2021091908,3285,53453,21,2021-09-19T19:42:24Z,22,PIT,left,81.07,16.62,6.5,1.19,0.65,259.68,258.77,None
2021091908,3285,53453,22,2021-09-19T19:42:24Z,22,PIT,left,80.42,16.48,6.67,1.18,0.67,248.27,257.41,None
2021091908,3285,53453,23,2021-09-19T19:42:24Z,22,PIT,left,79.75,16.32,6.8,1.04,0.68,246.89,256.55,None
2021091908,3285,53453,24,2021-09-19T19:42:24Z,22,PIT,left,79.08,16.16,6.88,1.05,0.69,242.25,255.5,None
2021091908,3285,53453,25,2021-09-19T19:42:25Z,22,PIT,left,78.41,15.97,7,0.98,0.7,236.96,254.48,None
2021091908,3285,53453,26,2021-09-19T19:42:25Z,22,PIT,left,77.73,15.78,7.04,0.83,0.7,235.07,253.81,pass_forward
2021091908,3285,53453,27,2021-09-19T19:42:25Z,22,PIT,left,77.05,15.58,7.06,0.73,0.71,227.86,253.35,None
2021091908,3285,53453,28,2021-09-19T19:42:25Z,22,PIT,left,76.37,15.37,7.07,0.92,0.71,218.56,252.42,None
2021091908,3285,53453,29,2021-09-19T19:42:25Z,22,PIT,left,75.7,15.15,7.01,1.21,0.7,210.11,251.46,None
2021091908,3285,53453,30,2021-09-19T19:42:25Z,22,PIT,left,75.03,14.91,7.07,1.21,0.71,203.25,250.34,None
2021091908,3285,53453,31,2021-09-19T19:42:25Z,22,PIT,left,74.36,14.67,7.07,1.2,0.72,194.36,249.64,None
2021091908,3285,53472,1,2021-09-19T19:42:22Z,25,LV,left,70.32,31.46,0.01,0.01,0.01,71.1,58.77,None
2021091908,3285,53472,2,2021-09-19T19:42:22Z,25,LV,left,70.33,31.48,0.01,0.01,0.02,71.1,54.97,None
2021091908,3285,53472,3,2021-09-19T19:42:22Z,25,LV,left,70.34,31.49,0.01,0.01,0.02,72.09,51.94,None
2021091908,3285,53472,4,2021-09-19T19:42:22Z,25,LV,left,70.35,31.52,0.01,0.01,0.03,71.49,47.81,None
2021091908,3285,53472,5,2021-09-19T19:42:23Z,25,LV,left,70.36,31.55,0.03,0.81,0.03,70.47,32.53,None
2021091908,3285,53472,6,2021-09-19T19:42:23Z,25,LV,left,70.37,31.55,0.25,2.69,0.01,70.47,29.51,ball_snap
2021091908,3285,53472,7,2021-09-19T19:42:23Z,25,LV,left,70.39,31.6,0.7,4.44,0.05,69.59,29.16,None
2021091908,3285,53472,8,2021-09-19T19:42:23Z,25,LV,left,70.43,31.68,1.23,5.15,0.09,68.13,24.66,None
2021091908,3285,53472,9,2021-09-19T19:42:23Z,25,LV,left,70.49,31.82,1.7,4.45,0.15,68.13,24.1,None
2021091908,3285,53472,10,2021-09-19T19:42:23Z,25,LV,left,70.56,31.98,2.02,3.33,0.18,67.46,23.6,None
2021091908,3285,53472,11,2021-09-19T19:42:23Z,25,LV,left,70.63,32.17,2.23,2.27,0.21,66.84,21.5,None
2021091908,3285,53472,12,2021-09-19T19:42:23Z,25,LV,left,70.7,32.38,2.31,1.28,0.22,66.84,18.79,None
2021091908,3285,53472,13,2021-09-19T19:42:23Z,25,LV,left,70.76,32.6,2.33,0.84,0.23,65.99,15.86,None
2021091908,3285,53472,14,2021-09-19T19:42:23Z,25,LV,left,70.82,32.83,2.33,1.08,0.23,64.5,12.5,None
2021091908,3285,53472,15,2021-09-19T19:42:24Z,25,LV,left,70.86,33.04,2.12,1.62,0.22,64.5,8.79,None
2021091908,3285,53472,16,2021-09-19T19:42:24Z,25,LV,left,70.87,33.25,2,2.06,0.21,64.5,1.9,None
2021091908,3285,53472,17,2021-09-19T19:42:24Z,25,LV,left,70.87,33.44,1.91,2.12,0.2,60.97,355.72,None
2021091908,3285,53472,18,2021-09-19T19:42:24Z,25,LV,left,70.84,33.63,1.85,2.23,0.19,57.95,347.24,None
2021091908,3285,53472,19,2021-09-19T19:42:24Z,25,LV,left,70.78,33.81,1.9,2.29,0.19,56.19,337.07,None
2021091908,3285,53472,20,2021-09-19T19:42:24Z,25,LV,left,70.68,33.98,1.98,2.6,0.2,47.81,325.16,None
2021091908,3285,53472,21,2021-09-19T19:42:24Z,25,LV,left,70.54,34.14,2.1,2.59,0.21,41.36,316.54,None
2021091908,3285,53472,22,2021-09-19T19:42:24Z,25,LV,left,70.38,34.29,2.29,2.41,0.23,37.31,310.55,None
2021091908,3285,53472,23,2021-09-19T19:42:24Z,25,LV,left,70.18,34.46,2.63,2.26,0.26,31.69,307.94,None
2021091908,3285,53472,24,2021-09-19T19:42:24Z,25,LV,left,69.95,34.64,2.95,2.1,0.28,32.7,307.69,None
2021091908,3285,53472,25,2021-09-19T19:42:25Z,25,LV,left,69.71,34.82,3.25,2.21,0.31,32.7,306.98,None
2021091908,3285,53472,26,2021-09-19T19:42:25Z,25,LV,left,69.44,35.04,3.54,2.01,0.35,31.66,308.43,pass_forward
2021091908,3285,53472,27,2021-09-19T19:42:25Z,25,LV,left,69.15,35.28,3.82,1.89,0.37,31.09,310.55,None
2021091908,3285,53472,28,2021-09-19T19:42:25Z,25,LV,left,68.85,35.57,4.16,2.11,0.41,34.06,313.43,None
2021091908,3285,53472,29,2021-09-19T19:42:25Z,25,LV,left,68.55,35.87,4.4,1.94,0.43,35.41,315.19,None
2021091908,3285,53472,30,2021-09-19T19:42:25Z,25,LV,left,68.23,36.2,4.58,1.62,0.45,37.96,317.02,None
2021091908,3285,53472,31,2021-09-19T19:42:25Z,25,LV,left,67.94,36.53,4.53,1.19,0.44,37.96,318.86,None
2021091908,3285,53484,1,2021-09-19T19:42:22Z,88,PIT,left,85.99,33.08,0,0,0,242.18,216.16,None
2021091908,3285,53484,2,2021-09-19T19:42:22Z,88,PIT,left,85.99,33.08,0,0,0,242.18,220.61,None
2021091908,3285,53484,3,2021-09-19T19:42:22Z,88,PIT,left,85.99,33.08,0,0,0,242.18,229.88,None
2021091908,3285,53484,4,2021-09-19T19:42:22Z,88,PIT,left,85.99,33.08,0,0,0,242.18,229.28,None
2021091908,3285,53484,5,2021-09-19T19:42:23Z,88,PIT,left,85.99,33.07,0.01,0.23,0,243.32,242.28,None
2021091908,3285,53484,6,2021-09-19T19:42:23Z,88,PIT,left,85.98,33.07,0.06,0.62,0.01,243.32,258.89,ball_snap
2021091908,3285,53484,7,2021-09-19T19:42:23Z,88,PIT,left,85.97,33.07,0.21,1.19,0.02,243.32,259.41,None
2021091908,3285,53484,8,2021-09-19T19:42:23Z,88,PIT,left,85.92,33.06,0.51,2.03,0.05,244.07,255.88,None
2021091908,3285,53484,9,2021-09-19T19:42:23Z,88,PIT,left,85.83,33.04,0.87,2.63,0.08,244.07,259.22,None
2021091908,3285,53484,10,2021-09-19T19:42:23Z,88,PIT,left,85.72,33.02,1.23,2.75,0.12,244.07,257.97,None
2021091908,3285,53484,11,2021-09-19T19:42:23Z,88,PIT,left,85.56,32.97,1.63,2.86,0.16,245.06,255.78,None
2021091908,3285,53484,12,2021-09-19T19:42:23Z,88,PIT,left,85.35,32.9,2.14,3.24,0.22,247.78,253.97,None
2021091908,3285,53484,13,2021-09-19T19:42:23Z,88,PIT,left,85.11,32.82,2.55,3.19,0.25,250.42,252.13,None
2021091908,3285,53484,14,2021-09-19T19:42:23Z,88,PIT,left,84.83,32.72,3,3.11,0.3,252.4,250.87,None
2021091908,3285,53484,15,2021-09-19T19:42:24Z,88,PIT,left,84.52,32.59,3.42,3.05,0.34,252.4,248.22,None
2021091908,3285,53484,16,2021-09-19T19:42:24Z,88,PIT,left,84.19,32.44,3.78,2.92,0.37,248.46,246.08,None
2021091908,3285,53484,17,2021-09-19T19:42:24Z,88,PIT,left,83.84,32.27,4.04,2.58,0.39,243.44,243.53,None
2021091908,3285,53484,18,2021-09-19T19:42:24Z,88,PIT,left,83.48,32.07,4.2,2.09,0.41,236.31,240.27,None
2021091908,3285,53484,19,2021-09-19T19:42:24Z,88,PIT,left,83.11,31.84,4.42,2.03,0.43,228.78,237.14,None
2021091908,3285,53484,20,2021-09-19T19:42:24Z,88,PIT,left,82.74,31.58,4.59,2.05,0.45,217.89,234.14,None
2021091908,3285,53484,21,2021-09-19T19:42:24Z,88,PIT,left,82.38,31.29,4.65,2,0.46,204.78,230.88,None
2021091908,3285,53484,22,2021-09-19T19:42:24Z,88,PIT,left,82.04,30.99,4.64,2.09,0.46,189.81,227.1,None
2021091908,3285,53484,23,2021-09-19T19:42:24Z,88,PIT,left,81.71,30.66,4.59,2.4,0.46,177.37,222.79,None
2021091908,3285,53484,24,2021-09-19T19:42:24Z,88,PIT,left,81.42,30.31,4.52,2.64,0.45,168.63,218.9,None
2021091908,3285,53484,25,2021-09-19T19:42:25Z,88,PIT,left,81.16,29.95,4.45,2.91,0.45,160.16,213.67,None
2021091908,3285,53484,26,2021-09-19T19:42:25Z,88,PIT,left,80.93,29.57,4.39,2.95,0.44,156.96,209.12,pass_forward
2021091908,3285,53484,27,2021-09-19T19:42:25Z,88,PIT,left,80.74,29.19,4.28,2.92,0.43,152.41,204.92,None
2021091908,3285,53484,28,2021-09-19T19:42:25Z,88,PIT,left,80.58,28.8,4.17,2.73,0.42,150.5,200.98,None
2021091908,3285,53484,29,2021-09-19T19:42:25Z,88,PIT,left,80.45,28.41,4.07,2.52,0.41,152.71,197.22,None
2021091908,3285,53484,30,2021-09-19T19:42:25Z,88,PIT,left,80.33,28.02,4.06,2.05,0.41,155.52,194.75,None
2021091908,3285,53484,31,2021-09-19T19:42:25Z,88,PIT,left,80.24,27.62,4.04,1.6,0.41,158.11,192.71,None
2021091908,3285,53516,1,2021-09-19T19:42:22Z,53,PIT,left,85.71,26.91,0,0,0,258.19,72.09,None
2021091908,3285,53516,2,2021-09-19T19:42:22Z,53,PIT,left,85.71,26.91,0,0,0,258.19,71.62,None
2021091908,3285,53516,3,2021-09-19T19:42:22Z,53,PIT,left,85.71,26.91,0,0.02,0,258.19,155.65,None
2021091908,3285,53516,4,2021-09-19T19:42:22Z,53,PIT,left,85.71,26.9,0.02,0.29,0.01,258.19,133.27,None
2021091908,3285,53516,5,2021-09-19T19:42:23Z,53,PIT,left,85.72,26.9,0.09,0.56,0.01,258.19,130.41,None
2021091908,3285,53516,6,2021-09-19T19:42:23Z,53,PIT,left,85.74,26.89,0.2,0.82,0.02,258.19,126.41,ball_snap
2021091908,3285,53516,7,2021-09-19T19:42:23Z,53,PIT,left,85.78,26.86,0.42,1.26,0.05,257.33,126.06,None
2021091908,3285,53516,8,2021-09-19T19:42:23Z,53,PIT,left,85.84,26.83,0.68,1.61,0.07,257.33,117.64,None
2021091908,3285,53516,9,2021-09-19T19:42:23Z,53,PIT,left,85.92,26.8,0.89,1.62,0.09,257.33,114.78,None
2021091908,3285,53516,10,2021-09-19T19:42:23Z,53,PIT,left,86.03,26.76,1.12,1.52,0.11,257.33,111.25,None
2021091908,3285,53516,11,2021-09-19T19:42:23Z,53,PIT,left,86.16,26.71,1.35,1.38,0.14,258.75,109.57,None
2021091908,3285,53516,12,2021-09-19T19:42:23Z,53,PIT,left,86.32,26.68,1.56,1.34,0.16,260.56,104.71,None
2021091908,3285,53516,13,2021-09-19T19:42:23Z,53,PIT,left,86.49,26.64,1.73,1.08,0.17,262.9,102.57,None
2021091908,3285,53516,14,2021-09-19T19:42:23Z,53,PIT,left,86.67,26.6,1.84,0.67,0.18,264.92,101.48,None
2021091908,3285,53516,15,2021-09-19T19:42:24Z,53,PIT,left,86.86,26.58,1.92,0.54,0.2,267.36,98,None
2021091908,3285,53516,16,2021-09-19T19:42:24Z,53,PIT,left,87.05,26.56,1.94,0.57,0.19,269.11,95.27,None
2021091908,3285,53516,17,2021-09-19T19:42:24Z,53,PIT,left,87.25,26.56,1.95,0.71,0.2,271.07,92.51,None
2021091908,3285,53516,18,2021-09-19T19:42:24Z,53,PIT,left,87.45,26.56,1.95,0.84,0.2,272.91,89.3,None
2021091908,3285,53516,19,2021-09-19T19:42:24Z,53,PIT,left,87.65,26.55,1.93,0.77,0.2,274.86,89,None
2021091908,3285,53516,20,2021-09-19T19:42:24Z,53,PIT,left,87.87,26.55,2.03,0.44,0.22,276.14,89.36,None
2021091908,3285,53516,21,2021-09-19T19:42:24Z,53,PIT,left,88.07,26.55,2.04,0.34,0.21,275.53,90.12,None
2021091908,3285,53516,22,2021-09-19T19:42:24Z,53,PIT,left,88.27,26.55,1.98,0.61,0.2,273.92,89.7,None
2021091908,3285,53516,23,2021-09-19T19:42:24Z,53,PIT,left,88.47,26.55,1.94,0.73,0.2,271.44,91.02,None
2021091908,3285,53516,24,2021-09-19T19:42:24Z,53,PIT,left,88.65,26.53,1.83,1.21,0.18,265.45,96.92,None
2021091908,3285,53516,25,2021-09-19T19:42:25Z,53,PIT,left,88.82,26.49,1.71,1.6,0.17,262.3,102.81,None
2021091908,3285,53516,26,2021-09-19T19:42:25Z,53,PIT,left,88.98,26.45,1.57,1.75,0.16,258.99,108.83,pass_forward
2021091908,3285,53516,27,2021-09-19T19:42:25Z,53,PIT,left,89.11,26.37,1.45,2.16,0.15,254.14,121.74,None
2021091908,3285,53516,28,2021-09-19T19:42:25Z,53,PIT,left,89.21,26.26,1.5,2.56,0.15,250.42,138.8,None
2021091908,3285,53516,29,2021-09-19T19:42:25Z,53,PIT,left,89.29,26.13,1.58,2.7,0.16,243.69,151.8,None
2021091908,3285,53516,30,2021-09-19T19:42:25Z,53,PIT,left,89.35,25.96,1.76,2.56,0.17,236.72,162.84,None
2021091908,3285,53516,31,2021-09-19T19:42:25Z,53,PIT,left,89.39,25.78,1.94,2.22,0.19,236.72,170.84,None
2021091908,3285,53557,1,2021-09-19T19:42:22Z,65,PIT,left,86.55,23.98,0,0,0,264.7,71.21,None
2021091908,3285,53557,2,2021-09-19T19:42:22Z,65,PIT,left,86.55,23.97,0,0,0,264.7,72.18,None
2021091908,3285,53557,3,2021-09-19T19:42:22Z,65,PIT,left,86.55,23.98,0,0,0,264.7,73.99,None
2021091908,3285,53557,4,2021-09-19T19:42:22Z,65,PIT,left,86.56,23.97,0.01,0.3,0.01,264.7,95.43,None
2021091908,3285,53557,5,2021-09-19T19:42:23Z,65,PIT,left,86.56,23.97,0.11,1.27,0.01,264.7,102.23,None
2021091908,3285,53557,6,2021-09-19T19:42:23Z,65,PIT,left,86.58,23.97,0.3,1.7,0.02,265.96,102.63,ball_snap
2021091908,3285,53557,7,2021-09-19T19:42:23Z,65,PIT,left,86.64,23.94,0.66,2.45,0.06,265.36,108.96,None
2021091908,3285,53557,8,2021-09-19T19:42:23Z,65,PIT,left,86.74,23.9,1.12,3.09,0.11,265.36,112.94,None
2021091908,3285,53557,9,2021-09-19T19:42:23Z,65,PIT,left,86.87,23.84,1.48,3.02,0.14,266.16,115.04,None
2021091908,3285,53557,10,2021-09-19T19:42:23Z,65,PIT,left,87.02,23.76,1.82,2.56,0.18,266.16,116.15,None
2021091908,3285,53557,11,2021-09-19T19:42:23Z,65,PIT,left,87.21,23.67,2.13,2.02,0.21,266.16,116.89,None
2021091908,3285,53557,12,2021-09-19T19:42:23Z,65,PIT,left,87.43,23.58,2.38,1.51,0.24,265.39,115.15,None
2021091908,3285,53557,13,2021-09-19T19:42:23Z,65,PIT,left,87.66,23.48,2.53,0.94,0.25,263.23,113.96,None
2021091908,3285,53557,14,2021-09-19T19:42:23Z,65,PIT,left,87.9,23.39,2.62,0.57,0.26,261.35,111.41,None
2021091908,3285,53557,15,2021-09-19T19:42:24Z,65,PIT,left,88.16,23.32,2.63,1.07,0.26,258.24,106.16,None
2021091908,3285,53557,16,2021-09-19T19:42:24Z,65,PIT,left,88.42,23.27,2.61,1.53,0.26,259.01,101.68,None
2021091908,3285,53557,17,2021-09-19T19:42:24Z,65,PIT,left,88.67,23.23,2.57,1.84,0.26,259.01,96.92,None
2021091908,3285,53557,18,2021-09-19T19:42:24Z,65,PIT,left,88.93,23.21,2.49,1.93,0.25,259.97,91.72,None
2021091908,3285,53557,19,2021-09-19T19:42:24Z,65,PIT,left,89.18,23.24,2.5,2,0.26,260.93,84.42,None
2021091908,3285,53557,20,2021-09-19T19:42:24Z,65,PIT,left,89.44,23.28,2.52,1.85,0.26,262.44,79.15,None
2021091908,3285,53557,21,2021-09-19T19:42:24Z,65,PIT,left,89.69,23.33,2.47,1.63,0.25,260.77,75.61,None
2021091908,3285,53557,22,2021-09-19T19:42:24Z,65,PIT,left,89.92,23.4,2.37,1.49,0.24,256.95,73.19,None
2021091908,3285,53557,23,2021-09-19T19:42:24Z,65,PIT,left,90.13,23.44,2.2,1.49,0.22,249.4,73.33,None
2021091908,3285,53557,24,2021-09-19T19:42:24Z,65,PIT,left,90.35,23.49,2.08,1.45,0.22,244.98,74.88,None
2021091908,3285,53557,25,2021-09-19T19:42:25Z,65,PIT,left,90.55,23.52,1.93,1.62,0.2,237.34,77.85,None
2021091908,3285,53557,26,2021-09-19T19:42:25Z,65,PIT,left,90.73,23.54,1.78,1.74,0.19,226.72,83.37,pass_forward
2021091908,3285,53557,27,2021-09-19T19:42:25Z,65,PIT,left,90.91,23.54,1.65,1.75,0.17,216.48,89.08,None
2021091908,3285,53557,28,2021-09-19T19:42:25Z,65,PIT,left,91.07,23.52,1.54,1.68,0.16,203.55,95.13,None
2021091908,3285,53557,29,2021-09-19T19:42:25Z,65,PIT,left,91.21,23.48,1.46,1.62,0.15,189.52,103.58,None
2021091908,3285,53557,30,2021-09-19T19:42:25Z,65,PIT,left,91.35,23.42,1.41,1.68,0.15,188.52,114.52,None
2021091908,3285,53557,31,2021-09-19T19:42:25Z,65,PIT,left,91.47,23.33,1.42,1.6,0.15,185.09,125.35,None
2021091908,3285,53596,1,2021-09-19T19:42:22Z,39,LV,left,81.23,34.72,0.34,0.54,0.02,101.58,193.09,None
2021091908,3285,53596,2,2021-09-19T19:42:22Z,39,LV,left,81.22,34.72,0.23,0.45,0.01,99.41,201.92,None
2021091908,3285,53596,3,2021-09-19T19:42:22Z,39,LV,left,81.21,34.72,0.17,0.37,0.01,97.39,214.55,None
2021091908,3285,53596,4,2021-09-19T19:42:22Z,39,LV,left,81.2,34.71,0.14,0.29,0.01,96.11,224.3,None
2021091908,3285,53596,5,2021-09-19T19:42:23Z,39,LV,left,81.17,34.73,0.12,0.22,0.03,93.95,253.29,None
2021091908,3285,53596,6,2021-09-19T19:42:23Z,39,LV,left,81.16,34.72,0.12,0.18,0.02,94.59,260.77,ball_snap
