gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100305,3422,53539,13,2021-10-03T19:41:02Z,66,CLE,right,73.31,27.37,1.95,2.31,0.19,77.38,300.6,None
2021100305,3422,53539,14,2021-10-03T19:41:02Z,66,CLE,right,73.12,27.48,2.21,1.68,0.22,74.64,299.68,None
2021100305,3422,53539,15,2021-10-03T19:41:02Z,66,CLE,right,72.9,27.6,2.5,1.57,0.25,70.25,299.04,None
2021100305,3422,53539,16,2021-10-03T19:41:02Z,66,CLE,right,72.65,27.72,2.76,1.4,0.28,65.04,296.83,None
2021100305,3422,53539,17,2021-10-03T19:41:03Z,66,CLE,right,72.4,27.85,2.87,0.82,0.28,59.91,295.38,None
2021100305,3422,53539,18,2021-10-03T19:41:03Z,66,CLE,right,72.13,27.97,2.9,0.48,0.29,54.41,294.03,None
2021100305,3422,53539,19,2021-10-03T19:41:03Z,66,CLE,right,71.84,28.08,3.01,0.76,0.31,48.68,291.25,None
2021100305,3422,53539,20,2021-10-03T19:41:03Z,66,CLE,right,71.55,28.17,2.99,1.15,0.3,46.9,287.95,None
2021100305,3422,53539,21,2021-10-03T19:41:03Z,66,CLE,right,71.25,28.25,3,1.32,0.31,39.08,284.88,None
2021100305,3422,53539,22,2021-10-03T19:41:03Z,66,CLE,right,70.95,28.31,2.98,1.44,0.31,36.34,281.93,None
2021100305,3422,53539,23,2021-10-03T19:41:03Z,66,CLE,right,70.62,28.37,3.05,1.33,0.33,34.07,279,None
2021100305,3422,53539,24,2021-10-03T19:41:03Z,66,CLE,right,70.31,28.4,3.05,1.3,0.31,30.78,276.34,None
2021100305,3422,53539,25,2021-10-03T19:41:03Z,66,CLE,right,70.01,28.43,2.99,1.32,0.31,29.32,274.41,None
2021100305,3422,53539,26,2021-10-03T19:41:03Z,66,CLE,right,69.71,28.45,2.88,1.45,0.29,29.32,272.94,None
2021100305,3422,53539,27,2021-10-03T19:41:04Z,66,CLE,right,69.44,28.46,2.68,1.76,0.27,32.64,271.6,None
2021100305,3422,53539,28,2021-10-03T19:41:04Z,66,CLE,right,69.2,28.46,2.43,2.07,0.25,35.47,270.19,None
2021100305,3422,53539,29,2021-10-03T19:41:04Z,66,CLE,right,68.99,28.44,2.07,2.56,0.21,39.02,266.3,None
2021100305,3422,53539,30,2021-10-03T19:41:04Z,66,CLE,right,68.84,28.41,1.63,2.97,0.16,42.51,259.23,run
2021100305,3422,53539,31,2021-10-03T19:41:04Z,66,CLE,right,68.72,28.36,1.23,3.07,0.12,45.77,248.7,None
2021100305,3422,53539,32,2021-10-03T19:41:04Z,66,CLE,right,68.67,28.28,0.92,3.16,0.09,48.93,225.68,None
2021100305,3422,53539,33,2021-10-03T19:41:04Z,66,CLE,right,68.65,28.19,0.82,3.1,0.09,54.62,192.75,None
2021100305,3422,53539,34,2021-10-03T19:41:04Z,66,CLE,right,68.68,28.09,1.01,3,0.11,58.21,165.48,None
2021100305,3422,53539,35,2021-10-03T19:41:04Z,66,CLE,right,68.74,27.96,1.32,2.66,0.14,62.18,151.43,None
2021100305,3422,NA,1,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,None
2021100305,3422,NA,2,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,None
2021100305,3422,NA,3,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,None
2021100305,3422,NA,4,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,None
2021100305,3422,NA,5,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,None
2021100305,3422,NA,6,2021-10-03T19:41:01Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,ball_snap
2021100305,3422,NA,7,2021-10-03T19:41:02Z,NA,football,right,75.76,23.79,0,0,0,NA,NA,autoevent_ballsnap
2021100305,3422,NA,8,2021-10-03T19:41:02Z,NA,football,right,73.72,23.97,6.75,0.58,2.05,NA,NA,None
2021100305,3422,NA,9,2021-10-03T19:41:02Z,NA,football,right,73.12,23.95,6.55,2.39,0.6,NA,NA,None
2021100305,3422,NA,10,2021-10-03T19:41:02Z,NA,football,right,72.51,23.94,6.09,4.45,0.61,NA,NA,None
2021100305,3422,NA,11,2021-10-03T19:41:02Z,NA,football,right,71.94,23.92,5.46,5.44,0.57,NA,NA,None
2021100305,3422,NA,12,2021-10-03T19:41:02Z,NA,football,right,71.43,23.89,4.79,6.68,0.51,NA,NA,None
2021100305,3422,NA,13,2021-10-03T19:41:02Z,NA,football,right,70.99,23.86,4.15,6.25,0.45,NA,NA,None
2021100305,3422,NA,14,2021-10-03T19:41:02Z,NA,football,right,70.6,23.83,3.61,5.82,0.39,NA,NA,None
2021100305,3422,NA,15,2021-10-03T19:41:02Z,NA,football,right,70.27,23.78,3.08,5.1,0.33,NA,NA,None
2021100305,3422,NA,16,2021-10-03T19:41:02Z,NA,football,right,69.92,23.74,2.91,3.85,0.35,NA,NA,None
2021100305,3422,NA,17,2021-10-03T19:41:03Z,NA,football,right,69.61,23.7,2.67,3.13,0.31,NA,NA,None
2021100305,3422,NA,18,2021-10-03T19:41:03Z,NA,football,right,69.38,23.68,2.32,2.69,0.23,NA,NA,None
2021100305,3422,NA,19,2021-10-03T19:41:03Z,NA,football,right,69.18,23.65,2,2.79,0.2,NA,NA,None
2021100305,3422,NA,20,2021-10-03T19:41:03Z,NA,football,right,68.99,23.63,1.76,2.65,0.19,NA,NA,None
2021100305,3422,NA,21,2021-10-03T19:41:03Z,NA,football,right,68.83,23.62,1.51,2.32,0.16,NA,NA,None
2021100305,3422,NA,22,2021-10-03T19:41:03Z,NA,football,right,68.69,23.6,1.29,2.05,0.14,NA,NA,None
2021100305,3422,NA,23,2021-10-03T19:41:03Z,NA,football,right,68.57,23.59,1.09,1.87,0.12,NA,NA,None
2021100305,3422,NA,24,2021-10-03T19:41:03Z,NA,football,right,68.46,23.63,0.96,1.73,0.11,NA,NA,None
2021100305,3422,NA,25,2021-10-03T19:41:03Z,NA,football,right,68.42,23.7,0.73,2.16,0.08,NA,NA,None
2021100305,3422,NA,26,2021-10-03T19:41:03Z,NA,football,right,68.41,23.76,0.66,2.37,0.07,NA,NA,None
2021100305,3422,NA,27,2021-10-03T19:41:04Z,NA,football,right,68.4,23.82,0.67,2.14,0.06,NA,NA,None
2021100305,3422,NA,28,2021-10-03T19:41:04Z,NA,football,right,68.4,23.88,0.6,0.93,0.06,NA,NA,None
2021100305,3422,NA,29,2021-10-03T19:41:04Z,NA,football,right,68.41,23.94,0.56,0.92,0.06,NA,NA,None
2021100305,3422,NA,30,2021-10-03T19:41:04Z,NA,football,right,68.43,23.99,0.62,1.32,0.06,NA,NA,run
2021100305,3422,NA,31,2021-10-03T19:41:04Z,NA,football,right,68.48,24.03,0.93,2.16,0.06,NA,NA,None
2021100305,3422,NA,32,2021-10-03T19:41:04Z,NA,football,right,68.58,24.05,1.33,3.01,0.1,NA,NA,None
2021100305,3422,NA,33,2021-10-03T19:41:04Z,NA,football,right,68.74,24.03,1.82,3.41,0.16,NA,NA,None
2021100305,3422,NA,34,2021-10-03T19:41:04Z,NA,football,right,68.94,23.99,2.24,3.28,0.21,NA,NA,None
2021100305,3422,NA,35,2021-10-03T19:41:04Z,NA,football,right,69.2,23.91,2.82,3.58,0.27,NA,NA,None
2021100305,3441,35539,1,2021-10-03T19:41:44Z,97,MIN,right,76.21,25.28,0.22,0.26,0.02,268.88,255.18,None
2021100305,3441,35539,2,2021-10-03T19:41:44Z,97,MIN,right,76.2,25.27,0.2,0.23,0.03,269.61,249.99,None
2021100305,3441,35539,3,2021-10-03T19:41:44Z,97,MIN,right,76.19,25.27,0.16,0.2,0.01,274.38,254.83,None
2021100305,3441,35539,4,2021-10-03T19:41:44Z,97,MIN,right,76.16,25.28,0.16,0.19,0.03,287.72,265.76,None
2021100305,3441,35539,5,2021-10-03T19:41:44Z,97,MIN,right,76.12,25.3,0.2,0.47,0.04,286.08,282.52,None
2021100305,3441,35539,6,2021-10-03T19:41:44Z,97,MIN,right,76.07,25.31,0.33,0.88,0.04,282.03,290.79,ball_snap
2021100305,3441,35539,7,2021-10-03T19:41:44Z,97,MIN,right,76,25.33,0.6,1.34,0.07,284.62,289.39,None
2021100305,3441,35539,8,2021-10-03T19:41:44Z,97,MIN,right,75.9,25.37,0.98,1.9,0.1,278.13,289.34,None
2021100305,3441,35539,9,2021-10-03T19:41:45Z,97,MIN,right,75.77,25.42,1.37,2.11,0.14,281.18,290.36,None
2021100305,3441,35539,10,2021-10-03T19:41:45Z,97,MIN,right,75.61,25.48,1.73,2.01,0.18,284.17,290.55,None
2021100305,3441,35539,11,2021-10-03T19:41:45Z,97,MIN,right,75.4,25.55,2.13,1.91,0.22,291.05,289.76,None
2021100305,3441,35539,12,2021-10-03T19:41:45Z,97,MIN,right,75.17,25.64,2.47,1.88,0.25,284.56,289.49,None
2021100305,3441,35539,13,2021-10-03T19:41:45Z,97,MIN,right,74.91,25.73,2.73,1.51,0.27,284.56,289.48,None
2021100305,3441,35539,14,2021-10-03T19:41:45Z,97,MIN,right,74.62,25.83,2.97,1.06,0.3,283.51,289.11,None
2021100305,3441,35539,15,2021-10-03T19:41:45Z,97,MIN,right,74.31,25.93,3.22,0.77,0.33,283.51,288.57,None
2021100305,3441,35539,16,2021-10-03T19:41:45Z,97,MIN,right,73.98,26.03,3.37,0.57,0.34,284.74,287.05,None
2021100305,3441,35539,17,2021-10-03T19:41:45Z,97,MIN,right,73.65,26.13,3.47,0.43,0.35,282.66,286.18,None
2021100305,3441,35539,18,2021-10-03T19:41:45Z,97,MIN,right,73.27,26.23,3.73,0.5,0.39,269.05,285.03,None
2021100305,3441,35539,19,2021-10-03T19:41:46Z,97,MIN,right,72.89,26.32,3.81,0.51,0.39,272.66,284.1,None
2021100305,3441,35539,20,2021-10-03T19:41:46Z,97,MIN,right,72.48,26.4,3.94,0.72,0.41,252.82,281.91,None
2021100305,3441,35539,21,2021-10-03T19:41:46Z,97,MIN,right,72.09,26.48,3.91,0.9,0.39,244.91,280.94,None
2021100305,3441,35539,22,2021-10-03T19:41:46Z,97,MIN,right,71.72,26.55,3.81,1.29,0.38,233.97,280.26,None
2021100305,3441,35539,23,2021-10-03T19:41:46Z,97,MIN,right,71.34,26.62,3.69,1.68,0.38,224.48,279.32,None
2021100305,3441,35539,24,2021-10-03T19:41:46Z,97,MIN,right,71.01,26.67,3.39,2.35,0.34,219.17,278.76,None
2021100305,3441,35539,25,2021-10-03T19:41:46Z,97,MIN,right,70.7,26.71,3,3.07,0.31,215.6,278.04,None
2021100305,3441,35539,26,2021-10-03T19:41:46Z,97,MIN,right,70.43,26.75,2.6,3.42,0.27,214.38,277.18,autoevent_passforward
2021100305,3441,35539,27,2021-10-03T19:41:46Z,97,MIN,right,70.2,26.77,2.19,3.55,0.23,213.24,275.39,pass_forward
2021100305,3441,35539,28,2021-10-03T19:41:46Z,97,MIN,right,70.01,26.79,1.76,3.59,0.19,213.95,273.86,autoevent_passinterrupted
2021100305,3441,35539,29,2021-10-03T19:41:47Z,97,MIN,right,69.85,26.79,1.38,3.4,0.16,213.95,272.62,None
2021100305,3441,35539,30,2021-10-03T19:41:47Z,97,MIN,right,69.73,26.8,1.06,2.93,0.12,215.17,270.17,None
2021100305,3441,35539,31,2021-10-03T19:41:47Z,97,MIN,right,69.64,26.8,0.76,2.46,0.09,215.17,270.07,None
2021100305,3441,37078,1,2021-10-03T19:41:44Z,7,MIN,right,77,44.42,0.44,0.21,0.04,253.94,184.52,None
2021100305,3441,37078,2,2021-10-03T19:41:44Z,7,MIN,right,77,44.38,0.4,0.36,0.04,255.2,187.41,None
2021100305,3441,37078,3,2021-10-03T19:41:44Z,7,MIN,right,76.99,44.35,0.36,0.5,0.04,256.18,194.66,None
2021100305,3441,37078,4,2021-10-03T19:41:44Z,7,MIN,right,76.98,44.32,0.27,0.72,0.03,257.18,206.09,None
2021100305,3441,37078,5,2021-10-03T19:41:44Z,7,MIN,right,76.96,44.3,0.23,0.74,0.03,258.06,219.94,None
2021100305,3441,37078,6,2021-10-03T19:41:44Z,7,MIN,right,76.95,44.29,0.15,0.94,0.01,262.33,265.78,ball_snap
2021100305,3441,37078,7,2021-10-03T19:41:44Z,7,MIN,right,76.94,44.3,0.14,0.86,0.01,262.95,307.15,None
2021100305,3441,37078,8,2021-10-03T19:41:44Z,7,MIN,right,76.94,44.31,0.17,0.79,0.01,267.47,340.59,None
2021100305,3441,37078,9,2021-10-03T19:41:45Z,7,MIN,right,76.94,44.33,0.2,0.54,0.02,268.21,358.24,None
2021100305,3441,37078,10,2021-10-03T19:41:45Z,7,MIN,right,76.94,44.34,0.21,0.34,0.02,268.21,12.95,None
2021100305,3441,37078,11,2021-10-03T19:41:45Z,7,MIN,right,76.96,44.35,0.2,0.33,0.02,268.21,48.33,None
2021100305,3441,37078,12,2021-10-03T19:41:45Z,7,MIN,right,76.99,44.35,0.28,0.76,0.03,272.68,77.41,None
2021100305,3441,37078,13,2021-10-03T19:41:45Z,7,MIN,right,77.03,44.35,0.41,1.11,0.04,272.68,94.74,None
2021100305,3441,37078,14,2021-10-03T19:41:45Z,7,MIN,right,77.08,44.33,0.58,1.41,0.05,269.98,108.96,None
2021100305,3441,37078,15,2021-10-03T19:41:45Z,7,MIN,right,77.16,44.29,0.93,2.07,0.09,260.61,121.19,None
2021100305,3441,37078,16,2021-10-03T19:41:45Z,7,MIN,right,77.26,44.22,1.32,2.62,0.12,256.15,126.1,None
2021100305,3441,37078,17,2021-10-03T19:41:45Z,7,MIN,right,77.38,44.12,1.68,2.72,0.16,248.2,128.9,None
2021100305,3441,37078,18,2021-10-03T19:41:45Z,7,MIN,right,77.53,43.99,2.1,2.88,0.2,239.63,132.78,None
2021100305,3441,37078,19,2021-10-03T19:41:46Z,7,MIN,right,77.7,43.81,2.56,3.08,0.25,231.14,136.91,None
2021100305,3441,37078,20,2021-10-03T19:41:46Z,7,MIN,right,77.87,43.58,2.97,3.17,0.28,214.87,141.96,None
2021100305,3441,37078,21,2021-10-03T19:41:46Z,7,MIN,right,78.06,43.32,3.35,3.04,0.32,204.54,145.4,None
2021100305,3441,37078,22,2021-10-03T19:41:46Z,7,MIN,right,78.25,43,3.81,3.22,0.37,201.99,149.18,None
2021100305,3441,37078,23,2021-10-03T19:41:46Z,7,MIN,right,78.45,42.64,4.22,3.12,0.41,198.49,151.86,None
2021100305,3441,37078,24,2021-10-03T19:41:46Z,7,MIN,right,78.65,42.23,4.7,3.35,0.46,190.46,154.94,None
2021100305,3441,37078,25,2021-10-03T19:41:46Z,7,MIN,right,78.85,41.77,5.07,3.07,0.49,187,157.4,None
2021100305,3441,37078,26,2021-10-03T19:41:46Z,7,MIN,right,79.04,41.28,5.42,2.9,0.53,185.9,159.7,autoevent_passforward
2021100305,3441,37078,27,2021-10-03T19:41:46Z,7,MIN,right,79.22,40.75,5.71,2.43,0.56,183.55,161.2,pass_forward
2021100305,3441,37078,28,2021-10-03T19:41:46Z,7,MIN,right,79.41,40.19,5.97,1.99,0.59,181.62,162.36,autoevent_passinterrupted
2021100305,3441,37078,29,2021-10-03T19:41:47Z,7,MIN,right,79.59,39.6,6.18,1.56,0.61,179.51,163.27,None
2021100305,3441,37078,30,2021-10-03T19:41:47Z,7,MIN,right,79.77,39,6.33,1.13,0.63,180.92,164.13,None
2021100305,3441,37078,31,2021-10-03T19:41:47Z,7,MIN,right,79.94,38.37,6.44,0.76,0.65,181.56,164.86,None
2021100305,3441,38559,1,2021-10-03T19:41:44Z,22,MIN,right,79.26,17.29,2.75,0.87,0.27,272.83,255.54,None
2021100305,3441,38559,2,2021-10-03T19:41:44Z,22,MIN,right,78.99,17.22,2.83,0.59,0.28,273.69,256.16,None
2021100305,3441,38559,3,2021-10-03T19:41:44Z,22,MIN,right,78.71,17.15,2.88,0.31,0.29,273.69,255.99,None
2021100305,3441,38559,4,2021-10-03T19:41:44Z,22,MIN,right,78.43,17.09,2.86,0.3,0.29,275.19,257.81,None
2021100305,3441,38559,5,2021-10-03T19:41:44Z,22,MIN,right,78.15,17.04,2.81,0.5,0.28,275.8,258.52,None
2021100305,3441,38559,6,2021-10-03T19:41:44Z,22,MIN,right,77.89,16.98,2.71,0.79,0.27,277.35,258.8,ball_snap
2021100305,3441,38559,7,2021-10-03T19:41:44Z,22,MIN,right,77.63,16.93,2.56,1.1,0.26,278.91,258.39,None
2021100305,3441,38559,8,2021-10-03T19:41:44Z,22,MIN,right,77.4,16.87,2.31,1.66,0.24,278.91,256.44,None
2021100305,3441,38559,9,2021-10-03T19:41:45Z,22,MIN,right,77.19,16.82,2.05,2.12,0.22,282.38,253.55,None
2021100305,3441,38559,10,2021-10-03T19:41:45Z,22,MIN,right,77.02,16.74,1.77,2.56,0.19,290.43,245.74,None
2021100305,3441,38559,11,2021-10-03T19:41:45Z,22,MIN,right,76.88,16.66,1.54,2.7,0.16,291.26,237.44,None
2021100305,3441,38559,12,2021-10-03T19:41:45Z,22,MIN,right,76.77,16.57,1.35,2.85,0.14,287.99,224.05,None
2021100305,3441,38559,13,2021-10-03T19:41:45Z,22,MIN,right,76.7,16.46,1.28,2.85,0.13,287.99,208.35,None
2021100305,3441,38559,14,2021-10-03T19:41:45Z,22,MIN,right,76.66,16.32,1.41,2.84,0.14,287.99,191.78,None
2021100305,3441,38559,15,2021-10-03T19:41:45Z,22,MIN,right,76.65,16.17,1.61,2.89,0.16,282.57,178.13,None
2021100305,3441,38559,16,2021-10-03T19:41:45Z,22,MIN,right,76.67,15.99,1.87,2.76,0.18,281.08,169.77,None
2021100305,3441,38559,17,2021-10-03T19:41:45Z,22,MIN,right,76.72,15.79,2.09,2.43,0.2,281.08,164.48,None
2021100305,3441,38559,18,2021-10-03T19:41:45Z,22,MIN,right,76.79,15.57,2.36,2.17,0.23,276.84,161.5,None
2021100305,3441,38559,19,2021-10-03T19:41:46Z,22,MIN,right,76.87,15.3,2.78,2.24,0.28,272.11,160.69,None
2021100305,3441,38559,20,2021-10-03T19:41:46Z,22,MIN,right,76.97,15.01,3.11,2.33,0.3,266.68,160.11,None
2021100305,3441,38559,21,2021-10-03T19:41:46Z,22,MIN,right,77.08,14.7,3.42,2.16,0.33,263.05,160.53,None
2021100305,3441,38559,22,2021-10-03T19:41:46Z,22,MIN,right,77.19,14.35,3.72,2,0.37,260.09,162.04,None
2021100305,3441,38559,23,2021-10-03T19:41:46Z,22,MIN,right,77.3,13.97,4.08,2.26,0.4,257.09,164.12,None
2021100305,3441,38559,24,2021-10-03T19:41:46Z,22,MIN,right,77.41,13.56,4.31,2.1,0.42,253.95,165.81,None
2021100305,3441,38559,25,2021-10-03T19:41:46Z,22,MIN,right,77.52,13.13,4.53,1.86,0.44,248.6,167.56,None
2021100305,3441,38559,26,2021-10-03T19:41:46Z,22,MIN,right,77.62,12.68,4.7,1.35,0.46,241.99,167.98,autoevent_passforward
2021100305,3441,38559,27,2021-10-03T19:41:46Z,22,MIN,right,77.73,12.22,4.78,0.62,0.47,228.6,165.92,pass_forward
2021100305,3441,38559,28,2021-10-03T19:41:46Z,22,MIN,right,77.86,11.75,4.81,0.9,0.48,218.79,163.56,autoevent_passinterrupted
2021100305,3441,38559,29,2021-10-03T19:41:47Z,22,MIN,right,78.01,11.3,4.75,1.88,0.48,207.37,159.7,None
2021100305,3441,38559,30,2021-10-03T19:41:47Z,22,MIN,right,78.2,10.87,4.68,2.6,0.47,193.79,155.52,None
2021100305,3441,38559,31,2021-10-03T19:41:47Z,22,MIN,right,78.41,10.46,4.51,3.75,0.46,175.06,148.95,None
2021100305,3441,39959,1,2021-10-03T19:41:44Z,90,MIN,right,76.39,20.92,0,0.01,0,282.9,95.45,None
2021100305,3441,39959,2,2021-10-03T19:41:44Z,90,MIN,right,76.39,20.92,0,0,0,282.9,94.3,None
2021100305,3441,39959,3,2021-10-03T19:41:44Z,90,MIN,right,76.39,20.92,0,0,0,282.9,93.91,None
2021100305,3441,39959,4,2021-10-03T19:41:44Z,90,MIN,right,76.38,20.92,0,0,0,282.9,93.85,None
2021100305,3441,39959,5,2021-10-03T19:41:44Z,90,MIN,right,76.36,20.91,0,0.24,0.03,282.13,249.46,None
2021100305,3441,39959,6,2021-10-03T19:41:44Z,90,MIN,right,76.34,20.91,0.11,1.26,0.02,277.74,258.61,ball_snap
2021100305,3441,39959,7,2021-10-03T19:41:44Z,90,MIN,right,76.31,20.91,0.35,2.35,0.03,274.93,263.84,None
2021100305,3441,39959,8,2021-10-03T19:41:44Z,90,MIN,right,76.23,20.9,0.9,4.53,0.08,282.15,265.26,None
2021100305,3441,39959,9,2021-10-03T19:41:45Z,90,MIN,right,76.11,20.9,1.56,6.15,0.11,289.28,267.38,None
2021100305,3441,39959,10,2021-10-03T19:41:45Z,90,MIN,right,75.92,20.89,2.2,4.98,0.2,295.94,268.23,None
2021100305,3441,39959,11,2021-10-03T19:41:45Z,90,MIN,right,75.66,20.88,2.7,3.46,0.26,300.56,268.23,None
2021100305,3441,39959,12,2021-10-03T19:41:45Z,90,MIN,right,75.36,20.88,3.05,2.03,0.3,305.94,268.44,None
2021100305,3441,39959,13,2021-10-03T19:41:45Z,90,MIN,right,75.04,20.88,3.23,0.81,0.32,310.1,269.25,None
2021100305,3441,39959,14,2021-10-03T19:41:45Z,90,MIN,right,74.71,20.87,3.3,0.17,0.33,314.12,269.46,None
2021100305,3441,39959,15,2021-10-03T19:41:45Z,90,MIN,right,74.37,20.87,3.3,0.75,0.34,317.5,269.33,None
2021100305,3441,39959,16,2021-10-03T19:41:45Z,90,MIN,right,74.02,20.85,3.29,1.06,0.35,320.2,268.85,None
2021100305,3441,39959,17,2021-10-03T19:41:45Z,90,MIN,right,73.68,20.85,3.22,1.28,0.34,321.48,269.09,None
2021100305,3441,39959,18,2021-10-03T19:41:45Z,90,MIN,right,73.36,20.84,3.13,1.44,0.33,322.94,268.32,None
2021100305,3441,39959,19,2021-10-03T19:41:46Z,90,MIN,right,73.04,20.82,3.02,1.59,0.32,324.69,267.82,None
2021100305,3441,39959,20,2021-10-03T19:41:46Z,90,MIN,right,72.73,20.84,2.92,1.65,0.31,318.33,270.26,None
2021100305,3441,39959,21,2021-10-03T19:41:46Z,90,MIN,right,72.42,20.88,2.86,1.63,0.31,316.96,273.45,None
2021100305,3441,39959,22,2021-10-03T19:41:46Z,90,MIN,right,72.15,20.95,2.73,1.9,0.28,316.32,279.19,None
2021100305,3441,39959,23,2021-10-03T19:41:46Z,90,MIN,right,71.89,21.02,2.56,2.08,0.26,317.45,283.83,None
2021100305,3441,39959,24,2021-10-03T19:41:46Z,90,MIN,right,71.66,21.13,2.46,2.38,0.26,319.28,291.9,None
2021100305,3441,39959,25,2021-10-03T19:41:46Z,90,MIN,right,71.43,21.26,2.48,2.56,0.26,324.19,300.66,None
2021100305,3441,39959,26,2021-10-03T19:41:46Z,90,MIN,right,71.23,21.41,2.47,2.48,0.25,315.36,308.32,autoevent_passforward
2021100305,3441,39959,27,2021-10-03T19:41:46Z,90,MIN,right,71.04,21.61,2.61,2.39,0.27,312.73,317.32,pass_forward
2021100305,3441,39959,28,2021-10-03T19:41:46Z,90,MIN,right,70.87,21.84,2.79,2.08,0.29,315.06,323.73,autoevent_passinterrupted
2021100305,3441,39959,29,2021-10-03T19:41:47Z,90,MIN,right,70.71,22.08,2.89,1.82,0.29,317.41,328.55,None
2021100305,3441,39959,30,2021-10-03T19:41:47Z,90,MIN,right,70.56,22.37,3.14,1.45,0.32,318.01,331.98,None
2021100305,3441,39959,31,2021-10-03T19:41:47Z,90,MIN,right,70.41,22.68,3.34,1.11,0.34,321.92,334.94,None
2021100305,3441,40070,1,2021-10-03T19:41:44Z,64,CLE,right,75.25,23.64,0,0,0.01,269.48,171.18,None
2021100305,3441,40070,2,2021-10-03T19:41:44Z,64,CLE,right,75.25,23.64,0,0,0.01,269.48,184.1,None
2021100305,3441,40070,3,2021-10-03T19:41:44Z,64,CLE,right,75.23,23.64,0.05,0.81,0.02,280.68,284.99,None
2021100305,3441,40070,4,2021-10-03T19:41:44Z,64,CLE,right,75.21,23.65,0.22,1.54,0.02,305.09,290.32,None
2021100305,3441,40070,5,2021-10-03T19:41:44Z,64,CLE,right,75.17,23.67,0.51,2.46,0.04,330.56,291.04,None
2021100305,3441,40070,6,2021-10-03T19:41:44Z,64,CLE,right,75.1,23.7,0.9,3.08,0.08,343.27,292.12,ball_snap
2021100305,3441,40070,7,2021-10-03T19:41:44Z,64,CLE,right,75,23.74,1.23,2.8,0.1,4.81,293.78,None
2021100305,3441,40070,8,2021-10-03T19:41:44Z,64,CLE,right,74.87,23.8,1.5,1.98,0.14,18.99,294.07,None
2021100305,3441,40070,9,2021-10-03T19:41:45Z,64,CLE,right,74.72,23.86,1.72,1.41,0.17,27.38,293.95,None
2021100305,3441,40070,10,2021-10-03T19:41:45Z,64,CLE,right,74.56,23.94,1.81,0.66,0.18,33.95,294.58,None
2021100305,3441,40070,11,2021-10-03T19:41:45Z,64,CLE,right,74.39,24.01,1.83,0.02,0.18,47.87,294.11,None
2021100305,3441,40070,12,2021-10-03T19:41:45Z,64,CLE,right,74.22,24.06,1.81,0.5,0.18,68.17,290.63,None
2021100305,3441,40070,13,2021-10-03T19:41:45Z,64,CLE,right,74.03,24.07,1.81,1.19,0.19,88.13,280.15,None
2021100305,3441,40070,14,2021-10-03T19:41:45Z,64,CLE,right,73.85,24.09,1.76,1.42,0.18,103.68,275.61,None
2021100305,3441,40070,15,2021-10-03T19:41:45Z,64,CLE,right,73.66,24.08,1.83,1.6,0.19,112.07,267.26,None
2021100305,3441,40070,16,2021-10-03T19:41:45Z,64,CLE,right,73.46,24.06,1.91,1.78,0.2,119.27,260.31,None
2021100305,3441,40070,17,2021-10-03T19:41:45Z,64,CLE,right,73.27,24,2.02,1.85,0.2,124.42,253.22,None
2021100305,3441,40070,18,2021-10-03T19:41:45Z,64,CLE,right,73.07,23.93,2.12,1.72,0.21,130.85,246.94,None
2021100305,3441,40070,19,2021-10-03T19:41:46Z,64,CLE,right,72.88,23.84,2.16,1.29,0.21,133.31,243.01,None
2021100305,3441,40070,20,2021-10-03T19:41:46Z,64,CLE,right,72.7,23.74,2.08,0.98,0.21,135.87,240.89,None
2021100305,3441,40070,21,2021-10-03T19:41:46Z,64,CLE,right,72.54,23.65,1.86,1.34,0.18,135.87,239.71,None
2021100305,3441,40070,22,2021-10-03T19:41:46Z,64,CLE,right,72.4,23.57,1.55,2.06,0.16,136.69,238.57,None
2021100305,3441,40070,23,2021-10-03T19:41:46Z,64,CLE,right,72.28,23.5,1.22,2.47,0.13,136.69,238.82,None
2021100305,3441,40070,24,2021-10-03T19:41:46Z,64,CLE,right,72.21,23.46,0.79,2.83,0.09,136.69,241.71,None
2021100305,3441,40070,25,2021-10-03T19:41:46Z,64,CLE,right,72.16,23.45,0.36,3.1,0.05,133.23,253.38,None
2021100305,3441,40070,26,2021-10-03T19:41:46Z,64,CLE,right,72.16,23.46,0.19,3.3,0.02,130.79,5.07,autoevent_passforward
2021100305,3441,40070,27,2021-10-03T19:41:46Z,64,CLE,right,72.18,23.49,0.52,2.94,0.04,129.91,37.87,pass_forward
2021100305,3441,40070,28,2021-10-03T19:41:46Z,64,CLE,right,72.23,23.54,0.82,2.35,0.07,128.61,46.14,autoevent_passinterrupted
2021100305,3441,40070,29,2021-10-03T19:41:47Z,64,CLE,right,72.3,23.61,1.04,1.73,0.1,127.02,47.86,None
2021100305,3441,40070,30,2021-10-03T19:41:47Z,64,CLE,right,72.39,23.69,1.21,1.2,0.12,122.9,48.57,None
