gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091912,3422,47834,10,2021-09-19T23:04:17Z,11,TEN,left,81.84,38.47,1.63,4.9,0.15,244.5,277.05,None
2021091912,3422,47834,11,2021-09-19T23:04:17Z,11,TEN,left,81.62,38.51,2.38,5.63,0.23,248.1,279.33,None
2021091912,3422,47834,12,2021-09-19T23:04:17Z,11,TEN,left,81.34,38.56,3.09,5.92,0.29,251.14,280.26,None
2021091912,3422,47834,13,2021-09-19T23:04:17Z,11,TEN,left,81,38.64,3.74,5.57,0.35,256.16,281.62,None
2021091912,3422,47834,14,2021-09-19T23:04:17Z,11,TEN,left,80.6,38.73,4.38,5.13,0.41,261.89,282.87,None
2021091912,3422,47834,15,2021-09-19T23:04:17Z,11,TEN,left,80.14,38.84,4.97,4.77,0.47,268.59,283.72,None
2021091912,3422,47834,16,2021-09-19T23:04:18Z,11,TEN,left,79.62,38.97,5.55,4.45,0.53,274.01,283.72,None
2021091912,3422,47834,17,2021-09-19T23:04:18Z,11,TEN,left,79.06,39.11,5.99,3.66,0.58,279.93,283.82,None
2021091912,3422,47834,18,2021-09-19T23:04:18Z,11,TEN,left,78.46,39.26,6.36,2.86,0.62,281.33,284.57,None
2021091912,3422,47834,19,2021-09-19T23:04:18Z,11,TEN,left,77.83,39.43,6.71,2.3,0.66,283.01,284.4,play_action
2021091912,3422,47834,20,2021-09-19T23:04:18Z,11,TEN,left,77.16,39.6,6.99,1.79,0.69,284.03,284.06,None
2021091912,3422,47834,21,2021-09-19T23:04:18Z,11,TEN,left,76.46,39.76,7.22,1.51,0.71,286.14,283.11,None
2021091912,3422,47834,22,2021-09-19T23:04:18Z,11,TEN,left,75.75,39.92,7.34,0.84,0.73,285.43,282.91,None
2021091912,3422,47834,23,2021-09-19T23:04:18Z,11,TEN,left,75.03,40.09,7.41,0.51,0.74,282.39,282.46,None
2021091912,3422,47834,24,2021-09-19T23:04:18Z,11,TEN,left,74.31,40.24,7.4,0.79,0.74,278.1,281.63,None
2021091912,3422,47834,25,2021-09-19T23:04:18Z,11,TEN,left,73.59,40.38,7.3,1.32,0.73,273.9,280.68,None
2021091912,3422,47834,26,2021-09-19T23:04:19Z,11,TEN,left,72.87,40.51,7.15,1.77,0.72,269.85,279.92,None
2021091912,3422,47834,27,2021-09-19T23:04:19Z,11,TEN,left,72.19,40.61,6.8,2.8,0.69,261.93,277.79,None
2021091912,3422,47834,28,2021-09-19T23:04:19Z,11,TEN,left,71.54,40.68,6.45,3.43,0.66,249.85,275.4,None
2021091912,3422,47834,29,2021-09-19T23:04:19Z,11,TEN,left,70.91,40.72,6.09,3.85,0.62,240.62,272.76,None
2021091912,3422,47834,30,2021-09-19T23:04:19Z,11,TEN,left,70.33,40.72,5.7,4.25,0.58,227.1,268.83,None
2021091912,3422,47834,31,2021-09-19T23:04:19Z,11,TEN,left,69.78,40.68,5.39,4.29,0.55,216.49,264.89,None
2021091912,3422,47834,32,2021-09-19T23:04:19Z,11,TEN,left,69.26,40.61,5.08,4.6,0.52,201.83,259.55,None
2021091912,3422,47834,33,2021-09-19T23:04:19Z,11,TEN,left,68.78,40.49,4.77,4.81,0.49,190.58,253.87,None
2021091912,3422,47834,34,2021-09-19T23:04:19Z,11,TEN,left,68.35,40.34,4.44,4.88,0.46,181.41,247.18,None
2021091912,3422,47834,35,2021-09-19T23:04:19Z,11,TEN,left,67.98,40.14,4.1,5.02,0.42,172.21,239.38,None
2021091912,3422,47834,36,2021-09-19T23:04:20Z,11,TEN,left,67.67,39.91,3.86,4.98,0.39,170.43,230.71,None
2021091912,3422,47834,37,2021-09-19T23:04:20Z,11,TEN,left,67.4,39.64,3.73,4.78,0.38,162.09,221.96,None
2021091912,3422,47834,38,2021-09-19T23:04:20Z,11,TEN,left,67.18,39.35,3.64,4.39,0.37,153.68,214,None
2021091912,3422,47834,39,2021-09-19T23:04:20Z,11,TEN,left,66.99,39.05,3.52,3.72,0.35,143.2,208.37,None
2021091912,3422,47834,40,2021-09-19T23:04:20Z,11,TEN,left,66.83,38.75,3.37,2.88,0.34,124.11,205.17,None
2021091912,3422,47834,41,2021-09-19T23:04:20Z,11,TEN,left,66.7,38.45,3.22,2.48,0.33,106.24,201.15,None
2021091912,3422,47834,42,2021-09-19T23:04:20Z,11,TEN,left,66.59,38.16,3.05,2.16,0.31,81.55,198.6,None
2021091912,3422,47834,43,2021-09-19T23:04:20Z,11,TEN,left,66.49,37.88,2.85,1.95,0.29,62.09,198.05,None
2021091912,3422,47834,44,2021-09-19T23:04:20Z,11,TEN,left,66.4,37.63,2.61,2.02,0.27,47.18,198.86,None
2021091912,3422,47834,45,2021-09-19T23:04:20Z,11,TEN,left,66.31,37.39,2.39,2.02,0.25,39.35,199.84,None
2021091912,3422,47834,46,2021-09-19T23:04:21Z,11,TEN,left,66.23,37.19,2.11,2.19,0.22,29.82,201.86,None
2021091912,3422,47834,47,2021-09-19T23:04:21Z,11,TEN,left,66.15,37.01,1.85,2.22,0.19,23.95,205.13,None
2021091912,3422,47834,48,2021-09-19T23:04:21Z,11,TEN,left,66.06,36.87,1.56,2.41,0.16,17.2,211.13,run
2021091912,3422,47834,49,2021-09-19T23:04:21Z,11,TEN,left,65.97,36.77,1.31,2.55,0.14,15.57,220.36,None
2021091912,3422,47834,50,2021-09-19T23:04:21Z,11,TEN,left,65.88,36.68,1.13,2.57,0.12,13.79,232.69,None
2021091912,3422,47834,51,2021-09-19T23:04:21Z,11,TEN,left,65.79,36.64,1,3.02,0.11,12.06,251.95,None
2021091912,3422,47834,52,2021-09-19T23:04:21Z,11,TEN,left,65.69,36.62,0.98,3.18,0.1,12.06,272.5,None
2021091912,3422,47834,53,2021-09-19T23:04:21Z,11,TEN,left,65.59,36.65,1.12,3.24,0.11,9.99,294.68,None
2021091912,3422,47865,1,2021-09-19T23:04:16Z,64,TEN,left,82.77,31.13,0,0,0.01,221.38,220.45,None
2021091912,3422,47865,2,2021-09-19T23:04:16Z,64,TEN,left,82.77,31.13,0,0,0.01,221.38,216.1,None
2021091912,3422,47865,3,2021-09-19T23:04:16Z,64,TEN,left,82.77,31.12,0,0,0,221.38,214.31,None
2021091912,3422,47865,4,2021-09-19T23:04:16Z,64,TEN,left,82.76,31.12,0,0,0,222.09,213.93,None
2021091912,3422,47865,5,2021-09-19T23:04:16Z,64,TEN,left,82.76,31.12,0,0,0,223.41,212.07,None
2021091912,3422,47865,6,2021-09-19T23:04:17Z,64,TEN,left,82.76,31.11,0.01,0.22,0.01,224.6,189.06,autoevent_ballsnap
2021091912,3422,47865,7,2021-09-19T23:04:17Z,64,TEN,left,82.77,31.11,0.05,0.68,0,225.99,169.24,ball_snap
2021091912,3422,47865,8,2021-09-19T23:04:17Z,64,TEN,left,82.77,31.1,0.13,0.71,0.01,225.3,152.88,None
2021091912,3422,47865,9,2021-09-19T23:04:17Z,64,TEN,left,82.79,31.09,0.21,0.71,0.02,227.76,129.69,None
2021091912,3422,47865,10,2021-09-19T23:04:17Z,64,TEN,left,82.81,31.07,0.32,0.71,0.03,231.36,121.12,None
2021091912,3422,47865,11,2021-09-19T23:04:17Z,64,TEN,left,82.86,31.06,0.42,0.69,0.04,238.11,110.35,None
2021091912,3422,47865,12,2021-09-19T23:04:17Z,64,TEN,left,82.91,31.06,0.5,0.6,0.05,244.64,100.08,None
2021091912,3422,47865,13,2021-09-19T23:04:17Z,64,TEN,left,82.99,31.08,0.64,0.74,0.08,258.06,87.85,None
2021091912,3422,47865,14,2021-09-19T23:04:17Z,64,TEN,left,83.07,31.1,0.77,0.82,0.09,276.28,80.69,None
2021091912,3422,47865,15,2021-09-19T23:04:17Z,64,TEN,left,83.17,31.12,0.91,0.99,0.1,288.83,75.87,None
2021091912,3422,47865,16,2021-09-19T23:04:18Z,64,TEN,left,83.28,31.15,1.08,0.9,0.12,300.04,72.43,None
2021091912,3422,47865,17,2021-09-19T23:04:18Z,64,TEN,left,83.4,31.2,1.29,1.24,0.13,308.06,70.23,None
2021091912,3422,47865,18,2021-09-19T23:04:18Z,64,TEN,left,83.54,31.25,1.49,1.34,0.15,312.88,68.82,None
2021091912,3422,47865,19,2021-09-19T23:04:18Z,64,TEN,left,83.69,31.3,1.64,0.89,0.16,315.17,68.83,play_action
2021091912,3422,47865,20,2021-09-19T23:04:18Z,64,TEN,left,83.85,31.36,1.73,0.42,0.17,318.39,70.66,None
2021091912,3422,47865,21,2021-09-19T23:04:18Z,64,TEN,left,84.04,31.41,1.84,0.28,0.19,322.4,73.13,None
2021091912,3422,47865,22,2021-09-19T23:04:18Z,64,TEN,left,84.22,31.46,1.87,0.33,0.19,327.89,74.2,None
2021091912,3422,47865,23,2021-09-19T23:04:18Z,64,TEN,left,84.44,31.51,2.03,0.4,0.22,334.71,76.42,None
2021091912,3422,47865,24,2021-09-19T23:04:18Z,64,TEN,left,84.68,31.56,2.23,0.37,0.25,341.74,77.9,None
2021091912,3422,47865,25,2021-09-19T23:04:18Z,64,TEN,left,84.91,31.62,2.34,0.25,0.25,344.79,77.31,None
2021091912,3422,47865,26,2021-09-19T23:04:19Z,64,TEN,left,85.17,31.69,2.51,0.1,0.27,350.94,76.24,None
2021091912,3422,47865,27,2021-09-19T23:04:19Z,64,TEN,left,85.45,31.76,2.67,0.05,0.29,357.75,76.34,None
2021091912,3422,47865,28,2021-09-19T23:04:19Z,64,TEN,left,85.75,31.83,2.86,0.21,0.31,5.58,76.98,None
2021091912,3422,47865,29,2021-09-19T23:04:19Z,64,TEN,left,86.08,31.89,3.08,0.22,0.33,13.44,78.52,None
2021091912,3422,47865,30,2021-09-19T23:04:19Z,64,TEN,left,86.41,31.93,3.21,0.37,0.33,23.95,80.43,None
2021091912,3422,47865,31,2021-09-19T23:04:19Z,64,TEN,left,86.74,31.98,3.27,0.56,0.34,30.86,81.89,None
2021091912,3422,47865,32,2021-09-19T23:04:19Z,64,TEN,left,87.07,32.01,3.27,0.91,0.33,36.11,84.52,None
2021091912,3422,47865,33,2021-09-19T23:04:19Z,64,TEN,left,87.38,32.02,3.13,1.39,0.31,38.92,86.86,None
2021091912,3422,47865,34,2021-09-19T23:04:19Z,64,TEN,left,87.69,32.01,3.02,1.84,0.31,43.23,91.18,None
2021091912,3422,47865,35,2021-09-19T23:04:19Z,64,TEN,left,87.99,31.99,2.89,2.05,0.3,47.04,94.26,None
2021091912,3422,47865,36,2021-09-19T23:04:20Z,64,TEN,left,88.27,31.96,2.73,2.17,0.28,52.86,97.57,None
2021091912,3422,47865,37,2021-09-19T23:04:20Z,64,TEN,left,88.52,31.92,2.5,2.25,0.26,48.72,99.59,None
2021091912,3422,47865,38,2021-09-19T23:04:20Z,64,TEN,left,88.75,31.89,2.21,2.44,0.22,45.05,101.18,None
2021091912,3422,47865,39,2021-09-19T23:04:20Z,64,TEN,left,88.95,31.85,1.96,2.4,0.21,41.62,102.58,None
2021091912,3422,47865,40,2021-09-19T23:04:20Z,64,TEN,left,89.11,31.82,1.64,2.45,0.17,33.14,101.78,None
2021091912,3422,47865,41,2021-09-19T23:04:20Z,64,TEN,left,89.26,31.8,1.38,2.38,0.15,18.48,99.86,None
2021091912,3422,47865,42,2021-09-19T23:04:20Z,64,TEN,left,89.39,31.78,1.12,2.34,0.12,356.13,96.04,None
2021091912,3422,47865,43,2021-09-19T23:04:20Z,64,TEN,left,89.48,31.78,0.83,2.34,0.09,343.12,88.89,None
2021091912,3422,47865,44,2021-09-19T23:04:20Z,64,TEN,left,89.54,31.79,0.56,2.26,0.06,330.13,72.94,None
2021091912,3422,47865,45,2021-09-19T23:04:20Z,64,TEN,left,89.57,31.82,0.34,2.16,0.04,314.31,45.35,None
2021091912,3422,47865,46,2021-09-19T23:04:21Z,64,TEN,left,89.57,31.84,0.33,2.19,0.03,296.76,345.36,None
2021091912,3422,47865,47,2021-09-19T23:04:21Z,64,TEN,left,89.53,31.87,0.54,2.03,0.05,291.03,308.89,None
2021091912,3422,47865,48,2021-09-19T23:04:21Z,64,TEN,left,89.45,31.91,0.83,2.02,0.08,292.67,295.15,run
2021091912,3422,47865,49,2021-09-19T23:04:21Z,64,TEN,left,89.34,31.95,1.17,1.91,0.12,295.39,287.98,None
2021091912,3422,47865,50,2021-09-19T23:04:21Z,64,TEN,left,89.21,31.98,1.43,1.68,0.14,288.11,285,None
2021091912,3422,47865,51,2021-09-19T23:04:21Z,64,TEN,left,89.04,32.02,1.68,1.32,0.17,280.24,281.98,None
2021091912,3422,47865,52,2021-09-19T23:04:21Z,64,TEN,left,88.83,32.06,2.03,1.19,0.22,280.24,280.04,None
2021091912,3422,47865,53,2021-09-19T23:04:21Z,64,TEN,left,88.6,32.08,2.22,0.9,0.22,282.34,277.68,None
2021091912,3422,47915,1,2021-09-19T23:04:16Z,28,SEA,left,79.67,21.77,4.13,2.6,0.41,49.37,341.03,None
2021091912,3422,47915,2,2021-09-19T23:04:16Z,28,SEA,left,79.52,22.16,4.33,2.38,0.42,46.52,338.79,None
2021091912,3422,47915,3,2021-09-19T23:04:16Z,28,SEA,left,79.35,22.57,4.55,2.12,0.45,46.52,336.49,None
2021091912,3422,47915,4,2021-09-19T23:04:16Z,28,SEA,left,79.15,23,4.75,1.93,0.47,51.6,334.27,None
2021091912,3422,47915,5,2021-09-19T23:04:16Z,28,SEA,left,78.94,23.42,4.78,1.49,0.47,54.98,332.33,None
2021091912,3422,47915,6,2021-09-19T23:04:17Z,28,SEA,left,78.71,23.84,4.79,1.22,0.48,59.64,330.7,autoevent_ballsnap
2021091912,3422,47915,7,2021-09-19T23:04:17Z,28,SEA,left,78.47,24.25,4.71,1.19,0.47,70.36,329.25,ball_snap
2021091912,3422,47915,8,2021-09-19T23:04:17Z,28,SEA,left,78.24,24.64,4.55,1.41,0.46,79.26,328.89,None
2021091912,3422,47915,9,2021-09-19T23:04:17Z,28,SEA,left,78,25.03,4.39,1.73,0.45,90.25,328.22,None
2021091912,3422,47915,10,2021-09-19T23:04:17Z,28,SEA,left,77.78,25.39,4.16,2.02,0.43,100.73,327.59,None
2021091912,3422,47915,11,2021-09-19T23:04:17Z,28,SEA,left,77.57,25.72,3.83,2.51,0.39,113.48,327.71,None
2021091912,3422,47915,12,2021-09-19T23:04:17Z,28,SEA,left,77.38,26.02,3.42,3.07,0.36,120.7,327.72,None
2021091912,3422,47915,13,2021-09-19T23:04:17Z,28,SEA,left,77.21,26.29,3,3.48,0.32,126.66,327.65,None
2021091912,3422,47915,14,2021-09-19T23:04:17Z,28,SEA,left,77.06,26.52,2.58,3.61,0.27,134.34,327.8,None
2021091912,3422,47915,15,2021-09-19T23:04:17Z,28,SEA,left,76.93,26.69,1.93,4.4,0.21,136.49,321.87,None
2021091912,3422,47915,16,2021-09-19T23:04:18Z,28,SEA,left,76.82,26.8,1.41,4.65,0.16,139.09,312.87,None
2021091912,3422,47915,17,2021-09-19T23:04:18Z,28,SEA,left,76.72,26.86,0.98,4.85,0.11,136.9,290.08,None
2021091912,3422,47915,18,2021-09-19T23:04:18Z,28,SEA,left,76.62,26.83,0.97,5.02,0.1,135.43,247.11,None
2021091912,3422,47915,19,2021-09-19T23:04:18Z,28,SEA,left,76.53,26.76,1.34,4.83,0.12,137.74,224.21,play_action
2021091912,3422,47915,20,2021-09-19T23:04:18Z,28,SEA,left,76.43,26.64,1.8,4.71,0.16,140.41,213.84,None
2021091912,3422,47915,21,2021-09-19T23:04:18Z,28,SEA,left,76.31,26.46,2.35,4.41,0.21,141.29,210.11,None
2021091912,3422,47915,22,2021-09-19T23:04:18Z,28,SEA,left,76.18,26.23,2.88,4.06,0.27,135.6,209.4,None
2021091912,3422,47915,23,2021-09-19T23:04:18Z,28,SEA,left,76.03,25.96,3.32,3.59,0.31,132.93,208.9,None
2021091912,3422,47915,24,2021-09-19T23:04:18Z,28,SEA,left,75.86,25.65,3.7,3.11,0.35,127.74,208.54,None
2021091912,3422,47915,25,2021-09-19T23:04:18Z,28,SEA,left,75.67,25.3,4.04,2.57,0.39,123.61,208.82,None
2021091912,3422,47915,26,2021-09-19T23:04:19Z,28,SEA,left,75.46,24.94,4.33,2.11,0.42,119.02,209.61,None
2021091912,3422,47915,27,2021-09-19T23:04:19Z,28,SEA,left,75.24,24.56,4.46,1.37,0.44,113.05,210.28,None
2021091912,3422,47915,28,2021-09-19T23:04:19Z,28,SEA,left,75.02,24.18,4.47,0.6,0.44,107.62,210.89,None
2021091912,3422,47915,29,2021-09-19T23:04:19Z,28,SEA,left,74.79,23.79,4.44,0.48,0.44,103.91,211.39,None
2021091912,3422,47915,30,2021-09-19T23:04:19Z,28,SEA,left,74.58,23.43,4.2,1.3,0.42,91.67,210.1,None
2021091912,3422,47915,31,2021-09-19T23:04:19Z,28,SEA,left,74.38,23.07,3.98,1.99,0.41,83.25,208.99,None
2021091912,3422,47915,32,2021-09-19T23:04:19Z,28,SEA,left,74.21,22.73,3.71,2.54,0.38,74.07,206.79,None
2021091912,3422,47915,33,2021-09-19T23:04:19Z,28,SEA,left,74.06,22.41,3.4,2.96,0.36,65.9,203.39,None
2021091912,3422,47915,34,2021-09-19T23:04:19Z,28,SEA,left,73.94,22.11,3.08,3.03,0.33,59.87,202.37,None
2021091912,3422,47915,35,2021-09-19T23:04:19Z,28,SEA,left,73.83,21.83,2.78,3.06,0.29,52.85,200.27,None
2021091912,3422,47915,36,2021-09-19T23:04:20Z,28,SEA,left,73.74,21.6,2.37,3.18,0.26,44.31,201.43,None
2021091912,3422,47915,37,2021-09-19T23:04:20Z,28,SEA,left,73.66,21.41,1.85,3.71,0.2,32.62,206.67,None
2021091912,3422,47915,38,2021-09-19T23:04:20Z,28,SEA,left,73.58,21.26,1.46,3.8,0.16,26.85,212.07,None
2021091912,3422,47915,39,2021-09-19T23:04:20Z,28,SEA,left,73.49,21.18,1.15,4.35,0.13,24.6,236.7,None
2021091912,3422,47915,40,2021-09-19T23:04:20Z,28,SEA,left,73.38,21.16,1.09,4.75,0.11,22.25,271.08,None
2021091912,3422,47915,41,2021-09-19T23:04:20Z,28,SEA,left,73.26,21.21,1.47,5.57,0.13,16,304.2,None
2021091912,3422,47915,42,2021-09-19T23:04:20Z,28,SEA,left,73.14,21.32,1.88,5.2,0.16,13.02,315.78,None
2021091912,3422,47915,43,2021-09-19T23:04:20Z,28,SEA,left,73.01,21.49,2.36,4.94,0.21,4.8,326.19,None
2021091912,3422,47915,44,2021-09-19T23:04:20Z,28,SEA,left,72.88,21.75,3.22,5.76,0.29,10.65,334.93,None
2021091912,3422,47915,45,2021-09-19T23:04:20Z,28,SEA,left,72.75,22.08,3.83,5.56,0.35,11.8,339.4,None
2021091912,3422,47915,46,2021-09-19T23:04:21Z,28,SEA,left,72.62,22.47,4.34,5.1,0.41,10.79,343.35,None
2021091912,3422,47915,47,2021-09-19T23:04:21Z,28,SEA,left,72.5,22.91,4.84,4.36,0.46,12.58,345.19,None
2021091912,3422,47915,48,2021-09-19T23:04:21Z,28,SEA,left,72.37,23.4,5.34,4.09,0.51,12.58,346.04,run
2021091912,3422,47915,49,2021-09-19T23:04:21Z,28,SEA,left,72.25,23.93,5.72,3.66,0.54,12.58,348.09,None
2021091912,3422,47915,50,2021-09-19T23:04:21Z,28,SEA,left,72.13,24.51,6.07,2.93,0.59,12.58,349.3,None
2021091912,3422,47915,51,2021-09-19T23:04:21Z,28,SEA,left,72.02,25.12,6.36,2.15,0.62,11.95,349.72,None
2021091912,3422,47915,52,2021-09-19T23:04:21Z,28,SEA,left,71.89,25.76,6.65,1.66,0.65,8.67,348.03,None
2021091912,3422,47915,53,2021-09-19T23:04:21Z,28,SEA,left,71.75,26.41,6.82,1.49,0.67,6.11,346.44,None
2021091912,3422,52435,1,2021-09-19T23:04:16Z,56,SEA,left,76.86,35.92,0.3,0.42,0.03,79.83,41.1,None
2021091912,3422,52435,2,2021-09-19T23:04:16Z,56,SEA,left,76.89,35.94,0.41,0.63,0.04,82.59,47.27,None
2021091912,3422,52435,3,2021-09-19T23:04:16Z,56,SEA,left,76.94,35.99,0.66,1.07,0.07,84.53,45.39,None
2021091912,3422,52435,4,2021-09-19T23:04:16Z,56,SEA,left,77,36.05,0.89,1.36,0.09,85.42,48.19,None
2021091912,3422,52435,5,2021-09-19T23:04:16Z,56,SEA,left,77.09,36.11,1.11,1.53,0.11,83.91,53.06,None
2021091912,3422,52435,6,2021-09-19T23:04:17Z,56,SEA,left,77.19,36.18,1.26,1.47,0.12,85.1,55.32,autoevent_ballsnap
2021091912,3422,52435,7,2021-09-19T23:04:17Z,56,SEA,left,77.3,36.25,1.39,1.33,0.13,85.1,57.86,ball_snap
2021091912,3422,52435,8,2021-09-19T23:04:17Z,56,SEA,left,77.42,36.33,1.54,1.15,0.15,87.24,57.5,None
2021091912,3422,52435,9,2021-09-19T23:04:17Z,56,SEA,left,77.56,36.42,1.69,1.06,0.16,87.24,56.12,None
2021091912,3422,52435,10,2021-09-19T23:04:17Z,56,SEA,left,77.7,36.52,1.77,0.81,0.17,88.73,53.61,None
2021091912,3422,52435,11,2021-09-19T23:04:17Z,56,SEA,left,77.84,36.63,1.81,0.72,0.18,90.83,49.89,None
2021091912,3422,52435,12,2021-09-19T23:04:17Z,56,SEA,left,77.97,36.76,1.86,0.85,0.18,90.03,45.9,None
2021091912,3422,52435,13,2021-09-19T23:04:17Z,56,SEA,left,78.1,36.9,1.99,1.29,0.2,90.03,40.71,None
2021091912,3422,52435,14,2021-09-19T23:04:17Z,56,SEA,left,78.23,37.07,2.12,1.5,0.21,91.71,35.51,None
2021091912,3422,52435,15,2021-09-19T23:04:17Z,56,SEA,left,78.34,37.26,2.25,1.66,0.22,94.43,29.62,None
2021091912,3422,52435,16,2021-09-19T23:04:18Z,56,SEA,left,78.43,37.47,2.41,2.11,0.24,98.34,20.87,None
2021091912,3422,52435,17,2021-09-19T23:04:18Z,56,SEA,left,78.5,37.71,2.51,2.32,0.24,101.04,13.99,None
2021091912,3422,52435,18,2021-09-19T23:04:18Z,56,SEA,left,78.54,37.96,2.66,2.38,0.26,103.76,7.73,None
2021091912,3422,52435,19,2021-09-19T23:04:18Z,56,SEA,left,78.56,38.25,2.88,2.49,0.28,107.92,1.52,play_action
2021091912,3422,52435,20,2021-09-19T23:04:18Z,56,SEA,left,78.53,38.54,3.1,2.78,0.3,112.36,354.3,None
2021091912,3422,52435,21,2021-09-19T23:04:18Z,56,SEA,left,78.49,38.86,3.29,2.65,0.32,111.67,349.84,None
2021091912,3422,52435,22,2021-09-19T23:04:18Z,56,SEA,left,78.41,39.2,3.5,2.47,0.34,112.65,345.6,None
2021091912,3422,52435,23,2021-09-19T23:04:18Z,56,SEA,left,78.31,39.55,3.73,2.15,0.37,114.7,342.87,None
2021091912,3422,52435,24,2021-09-19T23:04:18Z,56,SEA,left,78.19,39.91,3.91,1.74,0.38,119.42,341.33,None
2021091912,3422,52435,25,2021-09-19T23:04:18Z,56,SEA,left,78.06,40.29,4.04,1.3,0.4,123.13,339.91,None
2021091912,3422,52435,26,2021-09-19T23:04:19Z,56,SEA,left,77.91,40.67,4.09,0.75,0.4,124.23,339.04,None
2021091912,3422,52435,27,2021-09-19T23:04:19Z,56,SEA,left,77.78,41.05,4.07,0.47,0.41,122.42,342.04,None
2021091912,3422,52435,28,2021-09-19T23:04:19Z,56,SEA,left,77.67,41.43,3.95,1.38,0.4,122.42,344.99,None
2021091912,3422,52435,29,2021-09-19T23:04:19Z,56,SEA,left,77.58,41.81,3.84,1.98,0.39,121.26,348.2,None
2021091912,3422,52435,30,2021-09-19T23:04:19Z,56,SEA,left,77.52,42.18,3.69,2.54,0.37,119.23,353.16,None
2021091912,3422,52435,31,2021-09-19T23:04:19Z,56,SEA,left,77.51,42.54,3.58,3.06,0.36,117,359.69,None
2021091912,3422,52435,32,2021-09-19T23:04:19Z,56,SEA,left,77.52,42.89,3.49,2.99,0.35,117,4.18,None
2021091912,3422,52435,33,2021-09-19T23:04:19Z,56,SEA,left,77.56,43.24,3.45,2.74,0.35,117,8.89,None
2021091912,3422,52435,34,2021-09-19T23:04:19Z,56,SEA,left,77.61,43.57,3.35,2.15,0.34,119.1,11.35,None
2021091912,3422,52435,35,2021-09-19T23:04:19Z,56,SEA,left,77.66,43.89,3.15,1.59,0.32,122.75,10.96,None
2021091912,3422,52435,36,2021-09-19T23:04:20Z,56,SEA,left,77.71,44.18,2.92,1.72,0.3,123.76,10.27,None
2021091912,3422,52435,37,2021-09-19T23:04:20Z,56,SEA,left,77.75,44.45,2.65,2.21,0.27,125.05,6.37,None
2021091912,3422,52435,38,2021-09-19T23:04:20Z,56,SEA,left,77.74,44.69,2.3,3.22,0.24,128.81,357.38,None
2021091912,3422,52435,39,2021-09-19T23:04:20Z,56,SEA,left,77.72,44.91,2.05,3.63,0.22,131.17,348.26,None
2021091912,3422,52435,40,2021-09-19T23:04:20Z,56,SEA,left,77.66,45.09,1.85,4.03,0.19,133.92,335.04,None
2021091912,3422,52435,41,2021-09-19T23:04:20Z,56,SEA,left,77.55,45.24,1.77,4.15,0.18,137.74,318.35,None
2021091912,3422,52435,42,2021-09-19T23:04:20Z,56,SEA,left,77.41,45.34,1.82,4.61,0.18,144.04,297.2,None
2021091912,3422,52435,43,2021-09-19T23:04:20Z,56,SEA,left,77.23,45.4,1.92,4.54,0.19,153.2,280.64,None
2021091912,3422,52435,44,2021-09-19T23:04:20Z,56,SEA,left,77.03,45.41,2.12,4.43,0.2,162.08,266.04,None
2021091912,3422,52435,45,2021-09-19T23:04:20Z,56,SEA,left,76.81,45.37,2.31,3.91,0.22,168.01,255.79,None
2021091912,3422,52435,46,2021-09-19T23:04:21Z,56,SEA,left,76.57,45.27,2.77,4.47,0.26,175.32,243.41,None
2021091912,3422,52435,47,2021-09-19T23:04:21Z,56,SEA,left,76.32,45.12,3.12,4.36,0.29,179.56,236.41,None
2021091912,3422,52435,48,2021-09-19T23:04:21Z,56,SEA,left,76.05,44.92,3.5,4.24,0.33,184.52,230.25,run
2021091912,3422,52435,49,2021-09-19T23:04:21Z,56,SEA,left,75.77,44.67,3.93,4.18,0.37,189.82,224.75,None
2021091912,3422,52435,50,2021-09-19T23:04:21Z,56,SEA,left,75.5,44.37,4.32,3.96,0.41,191.81,220.45,None
2021091912,3422,52435,51,2021-09-19T23:04:21Z,56,SEA,left,75.21,44.02,4.68,3.38,0.45,191.81,218.65,None
2021091912,3422,52435,52,2021-09-19T23:04:21Z,56,SEA,left,74.91,43.64,4.99,2.72,0.49,194.83,217.16,None
2021091912,3422,52435,53,2021-09-19T23:04:21Z,56,SEA,left,74.59,43.22,5.39,2.45,0.53,197.41,216.37,None
2021091912,3422,53063,1,2021-09-19T23:04:16Z,62,TEN,left,82.17,27.95,0,0,0.01,320.3,158.38,None
2021091912,3422,53063,2,2021-09-19T23:04:16Z,62,TEN,left,82.17,27.95,0,0,0,320.3,149.12,None
2021091912,3422,53063,3,2021-09-19T23:04:16Z,62,TEN,left,82.17,27.95,0,0,0,320.3,167.73,None
2021091912,3422,53063,4,2021-09-19T23:04:16Z,62,TEN,left,82.17,27.95,0,0,0,320.3,176.6,None
2021091912,3422,53063,5,2021-09-19T23:04:16Z,62,TEN,left,82.17,27.95,0,0.02,0,320.3,114.31,None
2021091912,3422,53063,6,2021-09-19T23:04:17Z,62,TEN,left,82.17,27.95,0.01,0.08,0,319.61,161.16,autoevent_ballsnap
2021091912,3422,53063,7,2021-09-19T23:04:17Z,62,TEN,left,82.17,27.94,0.05,0.28,0.01,317.87,169.5,ball_snap
2021091912,3422,53063,8,2021-09-19T23:04:17Z,62,TEN,left,82.16,27.94,0.05,0.14,0.01,315.77,216.07,None
