gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,3158,40024,21,2021-09-19T22:37:49Z,13,LAC,left,16.33,17.51,6.18,1.51,0.61,258.55,245.89,None
2021091911,3158,40024,22,2021-09-19T22:37:49Z,13,LAC,left,15.76,17.24,6.36,1.1,0.63,260.18,244.89,None
2021091911,3158,40024,23,2021-09-19T22:37:49Z,13,LAC,left,15.17,16.97,6.46,0.58,0.65,257.43,244.95,None
2021091911,3158,40024,24,2021-09-19T22:37:49Z,13,LAC,left,14.57,16.71,6.53,0.04,0.65,258.1,245.95,None
2021091911,3158,40024,25,2021-09-19T22:37:49Z,13,LAC,left,13.97,16.45,6.51,0.57,0.65,260.23,246.69,None
2021091911,3158,40024,26,2021-09-19T22:37:49Z,13,LAC,left,13.36,16.22,6.45,1.29,0.65,264.6,248.46,None
2021091911,3158,40024,27,2021-09-19T22:37:49Z,13,LAC,left,12.78,16,6.17,2.26,0.62,273.03,250.14,None
2021091911,3158,40024,28,2021-09-19T22:37:49Z,13,LAC,left,12.21,15.8,5.86,2.93,0.6,281.76,251.51,None
2021091911,3158,40024,29,2021-09-19T22:37:49Z,13,LAC,left,11.68,15.63,5.46,3.58,0.56,285.74,252.95,None
2021091911,3158,40024,30,2021-09-19T22:37:50Z,13,LAC,left,11.17,15.48,5.11,3.6,0.53,291.61,254.37,None
2021091911,3158,40024,31,2021-09-19T22:37:50Z,13,LAC,left,10.7,15.35,4.64,4.02,0.49,301.94,255.47,autoevent_passforward
2021091911,3158,40024,32,2021-09-19T22:37:50Z,13,LAC,left,10.28,15.25,4.16,4.09,0.44,300.91,256.5,pass_forward
2021091911,3158,40024,33,2021-09-19T22:37:50Z,13,LAC,left,9.92,15.16,3.51,4.44,0.37,299.15,256.42,None
2021091911,3158,40024,34,2021-09-19T22:37:50Z,13,LAC,left,9.61,15.08,2.98,4.6,0.32,306.96,256.64,None
2021091911,3158,40024,35,2021-09-19T22:37:50Z,13,LAC,left,9.35,15.02,2.45,4.5,0.27,319.16,255.77,None
2021091911,3158,40024,36,2021-09-19T22:37:50Z,13,LAC,left,9.14,14.96,2.01,4.11,0.22,328.68,254.21,None
2021091911,3158,40089,1,2021-09-19T22:37:47Z,76,LAC,left,20.16,31.01,0,0,0,266.7,78.33,None
2021091911,3158,40089,2,2021-09-19T22:37:47Z,76,LAC,left,20.16,31,0,0,0.01,267.42,84.21,None
2021091911,3158,40089,3,2021-09-19T22:37:47Z,76,LAC,left,20.16,31,0,0,0,267.42,85.1,None
2021091911,3158,40089,4,2021-09-19T22:37:47Z,76,LAC,left,20.16,31,0,0,0,267.42,82.81,None
2021091911,3158,40089,5,2021-09-19T22:37:47Z,76,LAC,left,20.16,31.01,0,0.04,0,267.42,34.02,None
2021091911,3158,40089,6,2021-09-19T22:37:47Z,76,LAC,left,20.16,31.02,0.05,0.58,0.01,267.42,27.77,ball_snap
2021091911,3158,40089,7,2021-09-19T22:37:47Z,76,LAC,left,20.18,31.03,0.2,1.29,0.02,267.42,31.94,autoevent_ballsnap
2021091911,3158,40089,8,2021-09-19T22:37:47Z,76,LAC,left,20.19,31.06,0.37,1.43,0.03,267.42,34.37,None
2021091911,3158,40089,9,2021-09-19T22:37:47Z,76,LAC,left,20.23,31.1,0.56,1.41,0.05,267.42,38.24,None
2021091911,3158,40089,10,2021-09-19T22:37:48Z,76,LAC,left,20.28,31.15,0.77,1.37,0.08,268.9,41.41,None
2021091911,3158,40089,11,2021-09-19T22:37:48Z,76,LAC,left,20.35,31.22,0.94,1.18,0.09,271.65,45.4,None
2021091911,3158,40089,12,2021-09-19T22:37:48Z,76,LAC,left,20.44,31.29,1.09,0.9,0.11,272.76,48.85,None
2021091911,3158,40089,13,2021-09-19T22:37:48Z,76,LAC,left,20.55,31.36,1.25,0.83,0.13,271.1,54.48,None
2021091911,3158,40089,14,2021-09-19T22:37:48Z,76,LAC,left,20.67,31.43,1.36,0.77,0.14,272.05,58.34,None
2021091911,3158,40089,15,2021-09-19T22:37:48Z,76,LAC,left,20.8,31.49,1.45,0.84,0.15,273.03,63.87,None
2021091911,3158,40089,16,2021-09-19T22:37:48Z,76,LAC,left,20.95,31.53,1.53,0.91,0.16,274.18,70.59,None
2021091911,3158,40089,17,2021-09-19T22:37:48Z,76,LAC,left,21.13,31.57,1.69,1.07,0.18,272.83,76.67,None
2021091911,3158,40089,18,2021-09-19T22:37:48Z,76,LAC,left,21.32,31.6,1.84,1,0.19,270.42,80.64,None
2021091911,3158,40089,19,2021-09-19T22:37:48Z,76,LAC,left,21.53,31.65,2,0.75,0.22,271.25,81.26,None
2021091911,3158,40089,20,2021-09-19T22:37:49Z,76,LAC,left,21.74,31.68,2.05,0.43,0.21,272.87,82.37,None
2021091911,3158,40089,21,2021-09-19T22:37:49Z,76,LAC,left,21.95,31.71,2.08,0.33,0.21,270.33,83.25,None
2021091911,3158,40089,22,2021-09-19T22:37:49Z,76,LAC,left,22.15,31.75,2.03,0.5,0.2,267.21,80.85,None
2021091911,3158,40089,23,2021-09-19T22:37:49Z,76,LAC,left,22.34,31.77,1.95,0.86,0.2,265.39,82.1,None
2021091911,3158,40089,24,2021-09-19T22:37:49Z,76,LAC,left,22.52,31.79,1.79,1.25,0.18,260.88,83.69,None
2021091911,3158,40089,25,2021-09-19T22:37:49Z,76,LAC,left,22.69,31.78,1.63,1.5,0.17,257.68,88.02,None
2021091911,3158,40089,26,2021-09-19T22:37:49Z,76,LAC,left,22.85,31.76,1.53,1.9,0.16,254.77,96.87,None
2021091911,3158,40089,27,2021-09-19T22:37:49Z,76,LAC,left,23,31.71,1.48,2.24,0.16,251.32,109.5,None
2021091911,3158,40089,28,2021-09-19T22:37:49Z,76,LAC,left,23.14,31.62,1.58,2.28,0.16,242.47,125.1,None
2021091911,3158,40089,29,2021-09-19T22:37:49Z,76,LAC,left,23.27,31.5,1.72,1.98,0.18,234.65,133.4,None
2021091911,3158,40089,30,2021-09-19T22:37:50Z,76,LAC,left,23.41,31.35,1.97,1.95,0.21,226.37,139.59,None
2021091911,3158,40089,31,2021-09-19T22:37:50Z,76,LAC,left,23.54,31.19,2.13,1.46,0.21,217.64,143.73,autoevent_passforward
2021091911,3158,40089,32,2021-09-19T22:37:50Z,76,LAC,left,23.67,30.99,2.27,1.02,0.23,197.05,146.93,pass_forward
2021091911,3158,40089,33,2021-09-19T22:37:50Z,76,LAC,left,23.79,30.8,2.32,0.61,0.23,177.86,148.55,None
2021091911,3158,40089,34,2021-09-19T22:37:50Z,76,LAC,left,23.91,30.6,2.29,0.59,0.23,164.2,149.68,None
2021091911,3158,40089,35,2021-09-19T22:37:50Z,76,LAC,left,24.03,30.41,2.25,0.81,0.23,152.35,149.86,None
2021091911,3158,40089,36,2021-09-19T22:37:50Z,76,LAC,left,24.13,30.21,2.17,1.08,0.22,143.16,151.46,None
2021091911,3158,41390,1,2021-09-19T22:37:47Z,63,LAC,left,19.59,29.64,0,0,0,262.41,115.02,None
2021091911,3158,41390,2,2021-09-19T22:37:47Z,63,LAC,left,19.59,29.64,0,0,0,262.41,116.98,None
2021091911,3158,41390,3,2021-09-19T22:37:47Z,63,LAC,left,19.6,29.63,0.02,0.27,0.01,260.27,144.12,None
2021091911,3158,41390,4,2021-09-19T22:37:47Z,63,LAC,left,19.6,29.62,0.09,0.75,0.01,260.27,160.3,None
2021091911,3158,41390,5,2021-09-19T22:37:47Z,63,LAC,left,19.6,29.61,0.2,1.04,0.02,260.27,168.08,None
2021091911,3158,41390,6,2021-09-19T22:37:47Z,63,LAC,left,19.61,29.58,0.34,1.21,0.03,261.16,165.25,ball_snap
2021091911,3158,41390,7,2021-09-19T22:37:47Z,63,LAC,left,19.63,29.54,0.46,1.02,0.04,261.16,158.12,autoevent_ballsnap
2021091911,3158,41390,8,2021-09-19T22:37:47Z,63,LAC,left,19.67,29.51,0.53,0.83,0.05,262.39,138.68,None
2021091911,3158,41390,9,2021-09-19T22:37:47Z,63,LAC,left,19.72,29.49,0.56,0.72,0.05,263.26,124.76,None
2021091911,3158,41390,10,2021-09-19T22:37:48Z,63,LAC,left,19.78,29.48,0.62,0.99,0.06,266.28,107.15,None
2021091911,3158,41390,11,2021-09-19T22:37:48Z,63,LAC,left,19.85,29.49,0.71,1.19,0.07,267.69,89.72,None
2021091911,3158,41390,12,2021-09-19T22:37:48Z,63,LAC,left,19.95,29.53,0.94,1.47,0.11,269.54,73.71,None
2021091911,3158,41390,13,2021-09-19T22:37:48Z,63,LAC,left,20.07,29.59,1.2,1.67,0.13,272.18,63.47,None
2021091911,3158,41390,14,2021-09-19T22:37:48Z,63,LAC,left,20.2,29.66,1.45,1.58,0.15,276.25,59.57,None
2021091911,3158,41390,15,2021-09-19T22:37:48Z,63,LAC,left,20.35,29.76,1.74,1.43,0.18,281.59,56.8,None
2021091911,3158,41390,16,2021-09-19T22:37:48Z,63,LAC,left,20.54,29.88,2.08,1.36,0.23,285.31,55.56,None
2021091911,3158,41390,17,2021-09-19T22:37:48Z,63,LAC,left,20.74,30.01,2.3,1.04,0.23,286.64,56.24,None
2021091911,3158,41390,18,2021-09-19T22:37:48Z,63,LAC,left,20.96,30.14,2.52,0.75,0.26,293.47,57.48,None
2021091911,3158,41390,19,2021-09-19T22:37:48Z,63,LAC,left,21.2,30.27,2.65,0.43,0.27,295.28,59.69,None
2021091911,3158,41390,20,2021-09-19T22:37:49Z,63,LAC,left,21.45,30.39,2.7,0.52,0.27,297.34,62.14,None
2021091911,3158,41390,21,2021-09-19T22:37:49Z,63,LAC,left,21.7,30.51,2.7,0.83,0.27,298.8,64.73,None
2021091911,3158,41390,22,2021-09-19T22:37:49Z,63,LAC,left,21.96,30.59,2.68,1.26,0.28,295.63,69.53,None
2021091911,3158,41390,23,2021-09-19T22:37:49Z,63,LAC,left,22.22,30.65,2.6,1.64,0.27,298.63,75.16,None
2021091911,3158,41390,24,2021-09-19T22:37:49Z,63,LAC,left,22.48,30.64,2.49,2.28,0.26,286.64,84.97,None
2021091911,3158,41390,25,2021-09-19T22:37:49Z,63,LAC,left,22.72,30.64,2.41,2.27,0.25,285.27,91.4,None
2021091911,3158,41390,26,2021-09-19T22:37:49Z,63,LAC,left,22.97,30.54,2.41,2.77,0.26,272.27,105.04,None
2021091911,3158,41390,27,2021-09-19T22:37:49Z,63,LAC,left,23.21,30.42,2.53,3.25,0.27,258.67,115.26,None
2021091911,3158,41390,28,2021-09-19T22:37:49Z,63,LAC,left,23.45,30.29,2.68,2.85,0.27,246.67,122.67,None
2021091911,3158,41390,29,2021-09-19T22:37:49Z,63,LAC,left,23.7,30.12,2.86,2.2,0.3,237.73,126.81,None
2021091911,3158,41390,30,2021-09-19T22:37:50Z,63,LAC,left,23.97,29.93,3.13,1.44,0.34,229.17,128.63,None
2021091911,3158,41390,31,2021-09-19T22:37:50Z,63,LAC,left,24.24,29.71,3.37,1.05,0.35,228.32,130.19,autoevent_passforward
2021091911,3158,41390,32,2021-09-19T22:37:50Z,63,LAC,left,24.52,29.49,3.46,0.35,0.35,230.05,130.15,pass_forward
2021091911,3158,41390,33,2021-09-19T22:37:50Z,63,LAC,left,24.79,29.28,3.42,0.67,0.34,230.78,129.4,None
2021091911,3158,41390,34,2021-09-19T22:37:50Z,63,LAC,left,25.07,29.1,3.32,1.22,0.33,228,126.47,None
2021091911,3158,41390,35,2021-09-19T22:37:50Z,63,LAC,left,25.34,28.9,3.24,1.53,0.33,226.8,125.05,None
2021091911,3158,41390,36,2021-09-19T22:37:50Z,63,LAC,left,25.61,28.72,3.14,1.7,0.33,227.4,123.58,None
2021091911,3158,41959,1,2021-09-19T22:37:47Z,71,LAC,left,20.35,27.84,0,0,0,268.63,142.95,None
2021091911,3158,41959,2,2021-09-19T22:37:47Z,71,LAC,left,20.35,27.84,0,0,0,268.63,141.05,None
2021091911,3158,41959,3,2021-09-19T22:37:47Z,71,LAC,left,20.35,27.84,0,0,0,268.63,113.1,None
2021091911,3158,41959,4,2021-09-19T22:37:47Z,71,LAC,left,20.35,27.85,0,0,0,268.63,77.78,None
2021091911,3158,41959,5,2021-09-19T22:37:47Z,71,LAC,left,20.36,27.85,0,0.13,0.01,268.01,53.81,None
2021091911,3158,41959,6,2021-09-19T22:37:47Z,71,LAC,left,20.36,27.85,0.03,0.38,0,268.01,67.39,ball_snap
2021091911,3158,41959,7,2021-09-19T22:37:47Z,71,LAC,left,20.37,27.85,0.14,0.85,0.01,268.85,84.79,autoevent_ballsnap
2021091911,3158,41959,8,2021-09-19T22:37:47Z,71,LAC,left,20.4,27.85,0.29,1.33,0.03,268.85,84.46,None
2021091911,3158,41959,9,2021-09-19T22:37:47Z,71,LAC,left,20.45,27.85,0.53,1.48,0.05,268.85,92.36,None
2021091911,3158,41959,10,2021-09-19T22:37:48Z,71,LAC,left,20.52,27.84,0.72,1.53,0.07,268.85,92.95,None
2021091911,3158,41959,11,2021-09-19T22:37:48Z,71,LAC,left,20.6,27.85,0.86,1.05,0.08,268.85,90.66,None
2021091911,3158,41959,12,2021-09-19T22:37:48Z,71,LAC,left,20.7,27.85,0.98,0.76,0.1,268.85,89.48,None
2021091911,3158,41959,13,2021-09-19T22:37:48Z,71,LAC,left,20.81,27.87,1.07,0.46,0.11,268.85,85.95,None
2021091911,3158,41959,14,2021-09-19T22:37:48Z,71,LAC,left,20.95,27.88,1.23,0.57,0.14,267.51,83.94,None
2021091911,3158,41959,15,2021-09-19T22:37:48Z,71,LAC,left,21.08,27.9,1.31,0.31,0.14,266.17,83.48,None
2021091911,3158,41959,16,2021-09-19T22:37:48Z,71,LAC,left,21.24,27.9,1.43,0.14,0.16,262.83,85.67,None
2021091911,3158,41959,17,2021-09-19T22:37:48Z,71,LAC,left,21.41,27.89,1.55,0.21,0.17,258.98,88.99,None
2021091911,3158,41959,18,2021-09-19T22:37:48Z,71,LAC,left,21.6,27.86,1.69,0.49,0.19,254.76,93.52,None
2021091911,3158,41959,19,2021-09-19T22:37:48Z,71,LAC,left,21.8,27.82,1.84,1.02,0.2,245.34,98.8,None
2021091911,3158,41959,20,2021-09-19T22:37:49Z,71,LAC,left,21.99,27.78,1.95,1.01,0.2,240.76,103.07,None
2021091911,3158,41959,21,2021-09-19T22:37:49Z,71,LAC,left,22.19,27.71,2.09,1.26,0.22,234.17,108.54,None
2021091911,3158,41959,22,2021-09-19T22:37:49Z,71,LAC,left,22.4,27.62,2.26,1.73,0.22,226.46,113.75,None
2021091911,3158,41959,23,2021-09-19T22:37:49Z,71,LAC,left,22.62,27.51,2.46,1.55,0.25,220.56,118.72,None
2021091911,3158,41959,24,2021-09-19T22:37:49Z,71,LAC,left,22.84,27.37,2.62,1.32,0.27,215.3,122.57,None
2021091911,3158,41959,25,2021-09-19T22:37:49Z,71,LAC,left,23.09,27.22,2.79,0.87,0.29,211.45,123.94,None
2021091911,3158,41959,26,2021-09-19T22:37:49Z,71,LAC,left,23.36,27.02,3.05,0.75,0.33,202.39,126.15,None
2021091911,3158,41959,27,2021-09-19T22:37:49Z,71,LAC,left,23.61,26.83,3.11,0.62,0.32,196.24,127.52,None
2021091911,3158,41959,28,2021-09-19T22:37:49Z,71,LAC,left,23.84,26.64,3.02,0.94,0.3,190.39,129.79,None
2021091911,3158,41959,29,2021-09-19T22:37:49Z,71,LAC,left,24.06,26.45,2.93,1.28,0.3,186.81,131.24,None
2021091911,3158,41959,30,2021-09-19T22:37:50Z,71,LAC,left,24.29,26.25,2.84,1.53,0.3,190.84,132.08,None
2021091911,3158,41959,31,2021-09-19T22:37:50Z,71,LAC,left,24.49,26.07,2.62,1.93,0.27,193.94,132.38,autoevent_passforward
2021091911,3158,41959,32,2021-09-19T22:37:50Z,71,LAC,left,24.68,25.91,2.39,2.17,0.25,199.27,131.6,pass_forward
2021091911,3158,41959,33,2021-09-19T22:37:50Z,71,LAC,left,24.84,25.77,2.11,2.31,0.22,206.67,130.39,None
2021091911,3158,41959,34,2021-09-19T22:37:50Z,71,LAC,left,24.98,25.68,1.66,2.82,0.16,215.76,126.81,None
2021091911,3158,41959,35,2021-09-19T22:37:50Z,71,LAC,left,25.09,25.6,1.31,2.99,0.14,221.39,122.78,None
2021091911,3158,41959,36,2021-09-19T22:37:50Z,71,LAC,left,25.19,25.55,0.97,2.9,0.11,226.72,116.55,None
2021091911,3158,43306,1,2021-09-19T22:37:47Z,42,DAL,left,16.3,35.36,0.04,0.04,0.02,80.57,223.3,None
2021091911,3158,43306,2,2021-09-19T22:37:47Z,42,DAL,left,16.26,35.37,0.05,0.04,0.04,80.57,247.03,None
2021091911,3158,43306,3,2021-09-19T22:37:47Z,42,DAL,left,16.23,35.38,0.05,0.05,0.03,79.15,256.3,None
2021091911,3158,43306,4,2021-09-19T22:37:47Z,42,DAL,left,16.19,35.38,0.06,0.06,0.04,76.64,260.94,None
2021091911,3158,43306,5,2021-09-19T22:37:47Z,42,DAL,left,16.17,35.38,0.06,0.06,0.03,75.73,259.52,None
2021091911,3158,43306,6,2021-09-19T22:37:47Z,42,DAL,left,16.14,35.37,0.06,0.06,0.03,75.73,260.24,ball_snap
2021091911,3158,43306,7,2021-09-19T22:37:47Z,42,DAL,left,16.12,35.36,0.06,0.06,0.03,75.02,256.65,autoevent_ballsnap
2021091911,3158,43306,8,2021-09-19T22:37:47Z,42,DAL,left,16.08,35.35,0.06,0.06,0.04,73,256.8,None
2021091911,3158,43306,9,2021-09-19T22:37:47Z,42,DAL,left,16.06,35.34,0.06,0.06,0.03,73,257.46,None
2021091911,3158,43306,10,2021-09-19T22:37:48Z,42,DAL,left,16.04,35.35,0.05,0.06,0.02,72.21,258.64,None
2021091911,3158,43306,11,2021-09-19T22:37:48Z,42,DAL,left,16.02,35.35,0.06,0.3,0.03,72.21,263.19,None
2021091911,3158,43306,12,2021-09-19T22:37:48Z,42,DAL,left,16,35.35,0.19,1.41,0.02,72.21,271.83,None
2021091911,3158,43306,13,2021-09-19T22:37:48Z,42,DAL,left,15.96,35.35,0.42,1.93,0.04,72.21,272.84,None
2021091911,3158,43306,14,2021-09-19T22:37:48Z,42,DAL,left,15.91,35.35,0.61,1.87,0.05,72.21,265.35,None
2021091911,3158,43306,15,2021-09-19T22:37:48Z,42,DAL,left,15.84,35.34,0.8,1.7,0.07,73.2,264.68,None
2021091911,3158,43306,16,2021-09-19T22:37:48Z,42,DAL,left,15.75,35.31,0.97,1.65,0.09,74.1,257.09,None
2021091911,3158,43306,17,2021-09-19T22:37:48Z,42,DAL,left,15.65,35.26,1.2,1.78,0.12,77.4,248.11,None
2021091911,3158,43306,18,2021-09-19T22:37:48Z,42,DAL,left,15.53,35.19,1.39,1.7,0.13,81.1,241.64,None
2021091911,3158,43306,19,2021-09-19T22:37:48Z,42,DAL,left,15.41,35.1,1.58,1.89,0.15,85.87,233.78,None
2021091911,3158,43306,20,2021-09-19T22:37:49Z,42,DAL,left,15.28,34.98,1.74,2.2,0.17,89.37,225.61,None
2021091911,3158,43306,21,2021-09-19T22:37:49Z,42,DAL,left,15.16,34.84,2.02,3.26,0.19,92.7,214.88,None
2021091911,3158,43306,22,2021-09-19T22:37:49Z,42,DAL,left,15.05,34.66,2.31,3.64,0.21,100.84,207.21,None
2021091911,3158,43306,23,2021-09-19T22:37:49Z,42,DAL,left,14.95,34.43,2.68,3.53,0.25,111.08,200.8,None
2021091911,3158,43306,24,2021-09-19T22:37:49Z,42,DAL,left,14.86,34.15,3.16,3.79,0.29,120.4,193.92,None
2021091911,3158,43306,25,2021-09-19T22:37:49Z,42,DAL,left,14.79,33.83,3.45,3.25,0.33,123.68,190.55,None
2021091911,3158,43306,26,2021-09-19T22:37:49Z,42,DAL,left,14.74,33.43,4.07,3.76,0.4,123.68,185.46,None
2021091911,3158,43306,27,2021-09-19T22:37:49Z,42,DAL,left,14.71,33.01,4.38,3.14,0.42,125.95,183.14,None
2021091911,3158,43306,28,2021-09-19T22:37:49Z,42,DAL,left,14.71,32.5,4.97,3.31,0.51,122.98,180.29,None
2021091911,3158,43306,29,2021-09-19T22:37:49Z,42,DAL,left,14.7,31.97,5.4,3.01,0.53,125.19,179.88,None
2021091911,3158,43306,30,2021-09-19T22:37:50Z,42,DAL,left,14.7,31.41,5.77,2.79,0.56,127.86,179.27,None
2021091911,3158,43306,31,2021-09-19T22:37:50Z,42,DAL,left,14.72,30.81,6.12,2.67,0.6,133.94,178.4,autoevent_passforward
2021091911,3158,43306,32,2021-09-19T22:37:50Z,42,DAL,left,14.75,30.19,6.42,2.6,0.62,144.09,178.18,pass_forward
2021091911,3158,43306,33,2021-09-19T22:37:50Z,42,DAL,left,14.77,29.55,6.76,2.77,0.65,155.2,178.84,None
2021091911,3158,43306,34,2021-09-19T22:37:50Z,42,DAL,left,14.79,28.86,7.02,2.18,0.69,161.2,179.39,None
2021091911,3158,43306,35,2021-09-19T22:37:50Z,42,DAL,left,14.79,28.15,7.23,1.59,0.71,167.31,180.12,None
2021091911,3158,43306,36,2021-09-19T22:37:50Z,42,DAL,left,14.79,27.42,7.38,1.02,0.73,170.82,180.52,None
2021091911,3158,43478,1,2021-09-19T22:37:47Z,30,DAL,left,12.94,40.83,0.65,0.26,0.07,112.48,269.31,None
2021091911,3158,43478,2,2021-09-19T22:37:47Z,30,DAL,left,12.88,40.83,0.6,0.42,0.06,107.86,273.48,None
2021091911,3158,43478,3,2021-09-19T22:37:47Z,30,DAL,left,12.82,40.84,0.56,0.48,0.06,105.83,277.26,None
2021091911,3158,43478,4,2021-09-19T22:37:47Z,30,DAL,left,12.77,40.85,0.54,0.53,0.06,104.04,283.56,None
2021091911,3158,43478,5,2021-09-19T22:37:47Z,30,DAL,left,12.71,40.86,0.54,0.45,0.05,103.04,286.91,None
2021091911,3158,43478,6,2021-09-19T22:37:47Z,30,DAL,left,12.66,40.87,0.56,0.03,0.06,103.71,280.51,ball_snap
2021091911,3158,43478,7,2021-09-19T22:37:47Z,30,DAL,left,12.6,40.87,0.61,0.32,0.06,103.71,272.67,autoevent_ballsnap
2021091911,3158,43478,8,2021-09-19T22:37:47Z,30,DAL,left,12.53,40.88,0.63,0.25,0.06,104.57,274.77,None
2021091911,3158,43478,9,2021-09-19T22:37:47Z,30,DAL,left,12.46,40.88,0.69,0.27,0.07,105.25,274.29,None
2021091911,3158,43478,10,2021-09-19T22:37:48Z,30,DAL,left,12.39,40.89,0.71,0.2,0.07,105.25,275.62,None
2021091911,3158,43478,11,2021-09-19T22:37:48Z,30,DAL,left,12.32,40.9,0.74,0.2,0.07,106.48,277.98,None
2021091911,3158,43478,12,2021-09-19T22:37:48Z,30,DAL,left,12.23,40.92,0.85,0.42,0.09,109.47,278.44,None
2021091911,3158,43478,13,2021-09-19T22:37:48Z,30,DAL,left,12.14,40.93,0.94,0.58,0.09,114.7,276.89,None
2021091911,3158,43478,14,2021-09-19T22:37:48Z,30,DAL,left,12.04,40.94,1.07,0.76,0.11,120.17,275.24,None
2021091911,3158,43478,15,2021-09-19T22:37:48Z,30,DAL,left,11.93,40.94,1.19,0.9,0.11,124.71,271.06,None
2021091911,3158,43478,16,2021-09-19T22:37:48Z,30,DAL,left,11.8,40.93,1.34,1.11,0.13,131.69,265.35,None
2021091911,3158,43478,17,2021-09-19T22:37:48Z,30,DAL,left,11.66,40.92,1.41,1.03,0.14,133.83,261.87,None
2021091911,3158,43478,18,2021-09-19T22:37:48Z,30,DAL,left,11.52,40.89,1.46,0.78,0.14,136.81,259.93,None
2021091911,3158,43478,19,2021-09-19T22:37:48Z,30,DAL,left,11.38,40.87,1.46,0.6,0.14,139.93,257.64,None
2021091911,3158,43478,20,2021-09-19T22:37:49Z,30,DAL,left,11.23,40.83,1.57,0.56,0.15,143.4,255.65,None
2021091911,3158,43478,21,2021-09-19T22:37:49Z,30,DAL,left,11.07,40.79,1.59,0.41,0.16,145.8,254.15,None
2021091911,3158,43478,22,2021-09-19T22:37:49Z,30,DAL,left,10.91,40.76,1.69,0.31,0.17,148.14,259.28,None
2021091911,3158,43478,23,2021-09-19T22:37:49Z,30,DAL,left,10.73,40.73,1.78,0.41,0.18,146.79,260.62,None
2021091911,3158,43478,24,2021-09-19T22:37:49Z,30,DAL,left,10.52,40.71,2.02,0.93,0.21,157.01,263.34,None
2021091911,3158,43478,25,2021-09-19T22:37:49Z,30,DAL,left,10.29,40.69,2.27,1.4,0.23,168.41,265.95,None
2021091911,3158,43478,26,2021-09-19T22:37:49Z,30,DAL,left,10.05,40.68,2.45,1.48,0.24,174.32,268.49,None
2021091911,3158,43478,27,2021-09-19T22:37:49Z,30,DAL,left,9.79,40.68,2.71,2.12,0.26,183.15,271.05,None
2021091911,3158,43478,28,2021-09-19T22:37:49Z,30,DAL,left,9.51,40.69,2.96,2.39,0.28,190.54,273.81,None
2021091911,3158,43478,29,2021-09-19T22:37:49Z,30,DAL,left,9.2,40.72,3.27,2.43,0.31,199.12,276.23,None
2021091911,3158,43478,30,2021-09-19T22:37:50Z,30,DAL,left,8.86,40.77,3.53,2.11,0.34,202.9,278.34,None
2021091911,3158,43478,31,2021-09-19T22:37:50Z,30,DAL,left,8.5,40.83,3.71,1.65,0.36,204.15,280.2,autoevent_passforward
2021091911,3158,43478,32,2021-09-19T22:37:50Z,30,DAL,left,8.11,40.92,4.02,1.79,0.4,212.85,283.66,pass_forward
2021091911,3158,43478,33,2021-09-19T22:37:50Z,30,DAL,left,7.71,41.02,4.18,1.49,0.41,216.23,285.31,None
2021091911,3158,43478,34,2021-09-19T22:37:50Z,30,DAL,left,7.31,41.14,4.29,1.33,0.43,219.76,287.3,None
2021091911,3158,43478,35,2021-09-19T22:37:50Z,30,DAL,left,6.9,41.28,4.4,1.55,0.43,221.87,289.7,None
2021091911,3158,43478,36,2021-09-19T22:37:50Z,30,DAL,left,6.48,41.44,4.52,1.66,0.45,225.94,292.38,None
2021091911,3158,43533,1,2021-09-19T22:37:47Z,27,DAL,left,10.27,36.84,0.41,0.6,0.04,106.8,220.18,None
2021091911,3158,43533,2,2021-09-19T22:37:47Z,27,DAL,left,10.25,36.81,0.42,0.38,0.04,103.89,213.31,None
2021091911,3158,43533,3,2021-09-19T22:37:47Z,27,DAL,left,10.23,36.77,0.41,0.09,0.04,103.89,213.68,None
2021091911,3158,43533,4,2021-09-19T22:37:47Z,27,DAL,left,10.21,36.74,0.35,0.27,0.04,104.73,212.17,None
2021091911,3158,43533,5,2021-09-19T22:37:47Z,27,DAL,left,10.2,36.72,0.24,0.63,0.03,104.73,215.7,None
2021091911,3158,43533,6,2021-09-19T22:37:47Z,27,DAL,left,10.18,36.7,0.18,0.65,0.02,104.73,217.22,ball_snap
2021091911,3158,43533,7,2021-09-19T22:37:47Z,27,DAL,left,10.17,36.69,0.14,0.75,0.02,103.93,253.53,autoevent_ballsnap
2021091911,3158,43533,8,2021-09-19T22:37:47Z,27,DAL,left,10.15,36.69,0.15,0.76,0.02,103.93,284.74,None
2021091911,3158,43533,9,2021-09-19T22:37:47Z,27,DAL,left,10.13,36.69,0.22,0.68,0.02,104.87,294.24,None
2021091911,3158,43533,10,2021-09-19T22:37:48Z,27,DAL,left,10.11,36.71,0.34,0.76,0.03,106.19,301.96,None
2021091911,3158,43533,11,2021-09-19T22:37:48Z,27,DAL,left,10.07,36.73,0.44,0.77,0.04,106.19,302.16,None
2021091911,3158,43533,12,2021-09-19T22:37:48Z,27,DAL,left,10.03,36.75,0.56,0.93,0.05,106.19,295.46,None
2021091911,3158,43533,13,2021-09-19T22:37:48Z,27,DAL,left,9.97,36.77,0.7,1.28,0.06,107.6,288.07,None
2021091911,3158,43533,14,2021-09-19T22:37:48Z,27,DAL,left,9.89,36.79,0.87,1.45,0.08,106.19,278.6,None
