gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101707,3608,41502,59,2021-10-17T19:39:16Z,49,KC,left,76.92,25.95,1.41,1.72,0.15,153.32,248.22,None
2021101707,3608,41502,60,2021-10-17T19:39:16Z,49,KC,left,76.8,25.9,1.16,2.06,0.12,141.75,245.41,None
2021101707,3608,41502,61,2021-10-17T19:39:16Z,49,KC,left,76.72,25.86,0.84,2.29,0.09,137.18,242.76,None
2021101707,3608,41502,62,2021-10-17T19:39:16Z,49,KC,left,76.67,25.82,0.5,2.58,0.06,126.7,229.03,None
2021101707,3608,41502,63,2021-10-17T19:39:16Z,49,KC,left,76.65,25.79,0.28,2.54,0.03,121.13,194.55,None
2021101707,3608,41502,64,2021-10-17T19:39:16Z,49,KC,left,76.66,25.77,0.3,2.39,0.03,116.18,134.14,None
2021101707,3608,41502,65,2021-10-17T19:39:16Z,49,KC,left,76.71,25.75,0.52,2.24,0.04,112.39,107.21,None
2021101707,3608,41502,66,2021-10-17T19:39:16Z,49,KC,left,76.77,25.74,0.73,1.97,0.06,108.14,98.41,None
2021101707,3608,41502,67,2021-10-17T19:39:16Z,49,KC,left,76.85,25.73,0.94,1.81,0.09,103.8,94.18,None
2021101707,3608,41502,68,2021-10-17T19:39:17Z,49,KC,left,76.96,25.72,1.14,1.53,0.11,101.59,93.87,None
2021101707,3608,41502,69,2021-10-17T19:39:17Z,49,KC,left,77.08,25.72,1.28,1.24,0.12,100.29,90.93,None
2021101707,3608,41502,70,2021-10-17T19:39:17Z,49,KC,left,77.22,25.7,1.41,0.96,0.14,97.03,96.39,None
2021101707,3608,41502,71,2021-10-17T19:39:17Z,49,KC,left,77.36,25.68,1.48,0.68,0.14,95,96.05,None
2021101707,3608,41502,72,2021-10-17T19:39:17Z,49,KC,left,77.51,25.69,1.54,0.49,0.15,94.19,90.72,None
2021101707,3608,41502,73,2021-10-17T19:39:17Z,49,KC,left,77.67,25.69,1.6,0.39,0.16,92.98,89.74,None
2021101707,3608,41502,74,2021-10-17T19:39:17Z,49,KC,left,77.83,25.69,1.64,0.46,0.16,91.49,88.03,None
2021101707,3608,41502,75,2021-10-17T19:39:17Z,49,KC,left,78,25.7,1.62,0.25,0.16,92.27,88,None
2021101707,3608,41502,76,2021-10-17T19:39:17Z,49,KC,left,78.16,25.71,1.57,0.36,0.16,93.96,87.24,None
2021101707,3608,41502,77,2021-10-17T19:39:17Z,49,KC,left,78.31,25.72,1.49,0.59,0.15,97.3,87.79,None
2021101707,3608,41502,78,2021-10-17T19:39:18Z,49,KC,left,78.45,25.72,1.33,1.01,0.14,102.26,90.4,None
2021101707,3608,41502,79,2021-10-17T19:39:18Z,49,KC,left,78.57,25.71,1.08,1.52,0.12,113,95.09,None
2021101707,3608,41502,80,2021-10-17T19:39:18Z,49,KC,left,78.66,25.69,0.88,1.78,0.1,123.63,102.97,None
2021101707,3608,41502,81,2021-10-17T19:39:18Z,49,KC,left,78.74,25.67,0.71,1.91,0.08,134.17,114.17,None
2021101707,3608,41502,82,2021-10-17T19:39:18Z,49,KC,left,78.79,25.63,0.57,2.01,0.06,145.33,135.27,None
2021101707,3608,41502,83,2021-10-17T19:39:18Z,49,KC,left,78.8,25.59,0.48,2.26,0.05,164.13,173.38,None
2021101707,3608,41502,84,2021-10-17T19:39:18Z,49,KC,left,78.79,25.53,0.65,2.46,0.06,181.62,204.77,None
2021101707,3608,41502,85,2021-10-17T19:39:18Z,49,KC,left,78.74,25.47,0.88,2.5,0.08,194.66,220.73,None
2021101707,3608,41502,86,2021-10-17T19:39:18Z,49,KC,left,78.66,25.39,1.16,2.46,0.11,206.09,229.62,None
2021101707,3608,41502,87,2021-10-17T19:39:18Z,49,KC,left,78.55,25.31,1.44,2.37,0.14,214.34,236.04,None
2021101707,3608,41502,88,2021-10-17T19:39:19Z,49,KC,left,78.41,25.22,1.81,2.46,0.17,220.06,237.67,None
2021101707,3608,41502,89,2021-10-17T19:39:19Z,49,KC,left,78.25,25.11,2.08,2.25,0.2,223.41,237.76,None
2021101707,3608,41502,90,2021-10-17T19:39:19Z,49,KC,left,78.06,24.99,2.34,2.02,0.22,226.34,237.47,None
2021101707,3608,41502,91,2021-10-17T19:39:19Z,49,KC,left,77.85,24.85,2.59,1.79,0.25,228.58,236.89,None
2021101707,3608,41502,92,2021-10-17T19:39:19Z,49,KC,left,77.63,24.69,2.82,1.68,0.27,228.58,235.2,None
2021101707,3608,41502,93,2021-10-17T19:39:19Z,49,KC,left,77.39,24.52,2.98,1.45,0.29,227.23,233.67,None
2021101707,3608,41502,94,2021-10-17T19:39:19Z,49,KC,left,77.16,24.34,3.11,1.29,0.3,225.14,231.08,None
2021101707,3608,41502,95,2021-10-17T19:39:19Z,49,KC,left,76.92,24.13,3.2,1.28,0.32,222.08,227.81,None
2021101707,3608,41502,96,2021-10-17T19:39:19Z,49,KC,left,76.7,23.9,3.23,1.53,0.32,217.28,223.38,None
2021101707,3608,41502,97,2021-10-17T19:39:19Z,49,KC,left,76.48,23.66,3.22,1.67,0.32,214.18,219.87,None
2021101707,3608,41502,98,2021-10-17T19:39:20Z,49,KC,left,76.28,23.4,3.23,1.93,0.32,210.97,215.34,None
2021101707,3608,41502,99,2021-10-17T19:39:20Z,49,KC,left,76.11,23.13,3.23,2.03,0.32,206.05,211.11,None
2021101707,3608,41502,100,2021-10-17T19:39:20Z,49,KC,left,75.94,22.85,3.26,2.11,0.33,196.95,206.87,None
2021101707,3608,41502,101,2021-10-17T19:39:20Z,49,KC,left,75.8,22.55,3.26,1.99,0.33,192.66,203.33,None
2021101707,3608,41502,102,2021-10-17T19:39:20Z,49,KC,left,75.68,22.25,3.27,1.74,0.33,189.88,200.35,None
2021101707,3608,41502,103,2021-10-17T19:39:20Z,49,KC,left,75.57,21.94,3.33,1.49,0.33,188.46,197.63,None
2021101707,3608,41502,104,2021-10-17T19:39:20Z,49,KC,left,75.47,21.62,3.4,0.76,0.34,191.5,197.74,None
2021101707,3608,41502,105,2021-10-17T19:39:20Z,49,KC,left,75.36,21.29,3.41,0.05,0.34,192.78,198.7,pass_forward
2021101707,3608,41502,106,2021-10-17T19:39:20Z,49,KC,left,75.25,20.97,3.37,0.74,0.34,193.77,201.17,None
2021101707,3608,41502,107,2021-10-17T19:39:20Z,49,KC,left,75.11,20.67,3.37,1.39,0.34,196.42,205.17,None
2021101707,3608,41502,108,2021-10-17T19:39:21Z,49,KC,left,74.94,20.37,3.4,2.05,0.34,199.95,210.81,None
2021101707,3608,41502,109,2021-10-17T19:39:21Z,49,KC,left,74.75,20.09,3.41,2.45,0.34,203.51,216.11,None
2021101707,3608,41502,110,2021-10-17T19:39:21Z,49,KC,left,74.54,19.82,3.4,2.53,0.34,208.65,221.44,None
2021101707,3608,41563,1,2021-10-17T19:39:10Z,78,WAS,left,66.9,26.67,0.01,0.01,0,274.58,75,None
2021101707,3608,41563,2,2021-10-17T19:39:10Z,78,WAS,left,66.9,26.67,0.01,0.01,0,274.58,76.15,None
2021101707,3608,41563,3,2021-10-17T19:39:10Z,78,WAS,left,66.91,26.68,0.01,0.14,0.01,275.72,72.72,None
2021101707,3608,41563,4,2021-10-17T19:39:10Z,78,WAS,left,66.92,26.68,0.06,0.65,0.01,277.09,66.34,None
2021101707,3608,41563,5,2021-10-17T19:39:10Z,78,WAS,left,66.94,26.69,0.18,1,0.02,277.96,59.77,None
2021101707,3608,41563,6,2021-10-17T19:39:10Z,78,WAS,left,66.98,26.72,0.44,1.55,0.05,276.75,58.65,autoevent_ballsnap
2021101707,3608,41563,7,2021-10-17T19:39:10Z,78,WAS,left,67.04,26.75,0.74,1.93,0.07,275.63,59.93,ball_snap
2021101707,3608,41563,8,2021-10-17T19:39:11Z,78,WAS,left,67.12,26.79,1,2.32,0.09,274.93,60.68,None
2021101707,3608,41563,9,2021-10-17T19:39:11Z,78,WAS,left,67.23,26.85,1.24,1.82,0.12,273.46,61.73,None
2021101707,3608,41563,10,2021-10-17T19:39:11Z,78,WAS,left,67.37,26.92,1.54,1.61,0.16,273.46,62.77,None
2021101707,3608,41563,11,2021-10-17T19:39:11Z,78,WAS,left,67.52,26.99,1.74,1.28,0.17,271.59,64.24,None
2021101707,3608,41563,12,2021-10-17T19:39:11Z,78,WAS,left,67.69,27.07,1.85,0.8,0.18,270.84,64.55,None
2021101707,3608,41563,13,2021-10-17T19:39:11Z,78,WAS,left,67.85,27.14,1.87,0.27,0.18,264.98,65.9,None
2021101707,3608,41563,14,2021-10-17T19:39:11Z,78,WAS,left,68.01,27.2,1.72,0.9,0.17,258.7,69.89,None
2021101707,3608,41563,15,2021-10-17T19:39:11Z,78,WAS,left,68.16,27.24,1.56,1.57,0.16,255.31,74.28,None
2021101707,3608,41563,16,2021-10-17T19:39:11Z,78,WAS,left,68.3,27.27,1.38,1.9,0.14,251.59,78.95,None
2021101707,3608,41563,17,2021-10-17T19:39:11Z,78,WAS,left,68.43,27.28,1.18,2.08,0.13,248.16,87.07,None
2021101707,3608,41563,18,2021-10-17T19:39:12Z,78,WAS,left,68.54,27.27,1.08,2.05,0.12,245.15,98.65,None
2021101707,3608,41563,19,2021-10-17T19:39:12Z,78,WAS,left,68.65,27.25,1,1.74,0.11,243.17,106.65,None
2021101707,3608,41563,20,2021-10-17T19:39:12Z,78,WAS,left,68.74,27.22,0.96,1.31,0.1,238.1,113.3,None
2021101707,3608,41563,21,2021-10-17T19:39:12Z,78,WAS,left,68.83,27.18,0.92,0.88,0.1,234.53,116.03,None
2021101707,3608,41563,22,2021-10-17T19:39:12Z,78,WAS,left,68.91,27.15,0.87,0.58,0.09,227.98,114.72,None
2021101707,3608,41563,23,2021-10-17T19:39:12Z,78,WAS,left,69,27.11,0.85,0.46,0.09,223.84,114.79,None
2021101707,3608,41563,24,2021-10-17T19:39:12Z,78,WAS,left,69.08,27.08,0.85,0.46,0.09,219.47,110.97,None
2021101707,3608,41563,25,2021-10-17T19:39:12Z,78,WAS,left,69.18,27.06,0.92,0.54,0.1,214.88,103.54,None
2021101707,3608,41563,26,2021-10-17T19:39:12Z,78,WAS,left,69.28,27.05,1.02,0.81,0.11,206.96,94.89,None
2021101707,3608,41563,27,2021-10-17T19:39:12Z,78,WAS,left,69.39,27.05,1.07,0.86,0.11,202.45,87.63,None
2021101707,3608,41563,28,2021-10-17T19:39:13Z,78,WAS,left,69.5,27.08,1.15,0.89,0.12,201.76,79.18,None
2021101707,3608,41563,29,2021-10-17T19:39:13Z,78,WAS,left,69.63,27.12,1.3,0.99,0.14,201.76,71.07,None
2021101707,3608,41563,30,2021-10-17T19:39:13Z,78,WAS,left,69.77,27.18,1.46,1.01,0.15,200.73,65.94,None
2021101707,3608,41563,31,2021-10-17T19:39:13Z,78,WAS,left,69.92,27.26,1.59,0.85,0.16,202.51,62.18,None
2021101707,3608,41563,32,2021-10-17T19:39:13Z,78,WAS,left,70.06,27.33,1.66,0.58,0.17,208.12,60.63,None
2021101707,3608,41563,33,2021-10-17T19:39:13Z,78,WAS,left,70.23,27.41,1.77,0.26,0.19,216.7,61.84,None
2021101707,3608,41563,34,2021-10-17T19:39:13Z,78,WAS,left,70.39,27.52,1.84,0.28,0.19,225.61,58.79,None
2021101707,3608,41563,35,2021-10-17T19:39:13Z,78,WAS,left,70.55,27.63,1.88,0.4,0.2,239.74,56.16,None
2021101707,3608,41563,36,2021-10-17T19:39:13Z,78,WAS,left,70.71,27.75,1.86,0.6,0.19,249.41,54.14,None
2021101707,3608,41563,37,2021-10-17T19:39:13Z,78,WAS,left,70.85,27.86,1.81,0.76,0.18,264.15,52.81,None
2021101707,3608,41563,38,2021-10-17T19:39:14Z,78,WAS,left,70.99,27.97,1.74,0.9,0.18,286.69,50.55,None
2021101707,3608,41563,39,2021-10-17T19:39:14Z,78,WAS,left,71.11,28.07,1.6,1.14,0.16,314.67,48.99,None
2021101707,3608,41563,40,2021-10-17T19:39:14Z,78,WAS,left,71.22,28.17,1.46,1.28,0.15,342.55,46.92,None
2021101707,3608,41563,41,2021-10-17T19:39:14Z,78,WAS,left,71.32,28.27,1.32,1.32,0.14,8.68,46.47,None
2021101707,3608,41563,42,2021-10-17T19:39:14Z,78,WAS,left,71.41,28.35,1.18,1.31,0.12,37.33,45.58,None
2021101707,3608,41563,43,2021-10-17T19:39:14Z,78,WAS,left,71.48,28.42,0.99,1.38,0.1,61.19,44.45,None
2021101707,3608,41563,44,2021-10-17T19:39:14Z,78,WAS,left,71.54,28.49,0.85,1.3,0.09,75.95,42.94,None
2021101707,3608,41563,45,2021-10-17T19:39:14Z,78,WAS,left,71.59,28.55,0.73,1.17,0.08,78.17,40.68,None
2021101707,3608,41563,46,2021-10-17T19:39:14Z,78,WAS,left,71.63,28.59,0.55,1.19,0.05,101.95,41.1,None
2021101707,3608,41563,47,2021-10-17T19:39:14Z,78,WAS,left,71.65,28.62,0.35,1.3,0.03,111.56,36.02,None
2021101707,3608,41563,48,2021-10-17T19:39:15Z,78,WAS,left,71.67,28.64,0.23,1.12,0.03,114.38,40.39,None
2021101707,3608,41563,49,2021-10-17T19:39:15Z,78,WAS,left,71.69,28.64,0.15,0.93,0.02,116.53,64.61,None
2021101707,3608,41563,50,2021-10-17T19:39:15Z,78,WAS,left,71.69,28.63,0.12,1.02,0.02,126.63,160.17,None
2021101707,3608,41563,51,2021-10-17T19:39:15Z,78,WAS,left,71.7,28.6,0.27,1.11,0.03,135.7,176.46,None
2021101707,3608,41563,52,2021-10-17T19:39:15Z,78,WAS,left,71.69,28.57,0.39,0.97,0.04,143.34,190.56,None
2021101707,3608,41563,53,2021-10-17T19:39:15Z,78,WAS,left,71.67,28.51,0.57,0.99,0.06,148.24,200.49,None
2021101707,3608,41563,54,2021-10-17T19:39:15Z,78,WAS,left,71.63,28.43,0.83,1.25,0.09,158.08,205.09,None
2021101707,3608,41563,55,2021-10-17T19:39:15Z,78,WAS,left,71.59,28.34,1.06,1.5,0.1,161.9,204.9,None
2021101707,3608,41563,56,2021-10-17T19:39:15Z,78,WAS,left,71.54,28.24,1.2,1.15,0.11,163.99,206.4,None
2021101707,3608,41563,57,2021-10-17T19:39:15Z,78,WAS,left,71.48,28.12,1.36,0.91,0.13,162.63,208.47,None
2021101707,3608,41563,58,2021-10-17T19:39:16Z,78,WAS,left,71.42,27.99,1.47,0.64,0.14,167.98,205.18,None
2021101707,3608,41563,59,2021-10-17T19:39:16Z,78,WAS,left,71.36,27.86,1.48,0.25,0.14,170.2,204.48,None
2021101707,3608,41563,60,2021-10-17T19:39:16Z,78,WAS,left,71.3,27.73,1.46,0.27,0.14,170.2,204.19,None
2021101707,3608,41563,61,2021-10-17T19:39:16Z,78,WAS,left,71.25,27.59,1.42,0.55,0.14,171.83,202.76,None
2021101707,3608,41563,62,2021-10-17T19:39:16Z,78,WAS,left,71.2,27.46,1.4,0.66,0.14,171.83,201.18,None
2021101707,3608,41563,63,2021-10-17T19:39:16Z,78,WAS,left,71.15,27.31,1.42,0.64,0.15,171.83,197.75,None
2021101707,3608,41563,64,2021-10-17T19:39:16Z,78,WAS,left,71.12,27.18,1.36,0.79,0.14,170.58,193.31,None
2021101707,3608,41563,65,2021-10-17T19:39:16Z,78,WAS,left,71.09,27.05,1.28,0.84,0.13,168.9,191.12,None
2021101707,3608,41563,66,2021-10-17T19:39:16Z,78,WAS,left,71.07,26.93,1.22,0.82,0.13,168.32,190.2,None
2021101707,3608,41563,67,2021-10-17T19:39:16Z,78,WAS,left,71.05,26.81,1.15,0.83,0.12,167.29,188.58,None
2021101707,3608,41563,68,2021-10-17T19:39:17Z,78,WAS,left,71.03,26.7,1.09,0.82,0.11,165.78,187.32,None
2021101707,3608,41563,69,2021-10-17T19:39:17Z,78,WAS,left,71.02,26.59,1.05,0.74,0.11,165.78,186.51,None
2021101707,3608,41563,70,2021-10-17T19:39:17Z,78,WAS,left,71.01,26.48,1,0.69,0.11,164.81,184.67,None
2021101707,3608,41563,71,2021-10-17T19:39:17Z,78,WAS,left,71.01,26.38,0.97,0.64,0.11,163.86,182.98,None
2021101707,3608,41563,72,2021-10-17T19:39:17Z,78,WAS,left,71,26.28,0.93,0.62,0.1,162.55,181.03,None
2021101707,3608,41563,73,2021-10-17T19:39:17Z,78,WAS,left,71.01,26.19,0.87,0.65,0.09,162.55,177.76,None
2021101707,3608,41563,74,2021-10-17T19:39:17Z,78,WAS,left,71.03,26.11,0.79,0.73,0.08,165.09,171.58,None
2021101707,3608,41563,75,2021-10-17T19:39:17Z,78,WAS,left,71.04,26.03,0.74,0.69,0.08,165.78,169.55,None
2021101707,3608,41563,76,2021-10-17T19:39:17Z,78,WAS,left,71.06,25.97,0.65,0.74,0.06,166.94,166.25,None
2021101707,3608,41563,77,2021-10-17T19:39:17Z,78,WAS,left,71.09,25.91,0.61,0.8,0.06,169.73,153.66,None
2021101707,3608,41563,78,2021-10-17T19:39:18Z,78,WAS,left,71.12,25.87,0.56,0.81,0.06,171.82,143.91,None
2021101707,3608,41563,79,2021-10-17T19:39:18Z,78,WAS,left,71.18,25.83,0.61,0.89,0.07,177.1,126.34,None
2021101707,3608,41563,80,2021-10-17T19:39:18Z,78,WAS,left,71.23,25.8,0.62,0.83,0.06,179.12,113.41,None
2021101707,3608,41563,81,2021-10-17T19:39:18Z,78,WAS,left,71.31,25.78,0.75,0.79,0.08,185.5,103.13,None
2021101707,3608,41563,82,2021-10-17T19:39:18Z,78,WAS,left,71.4,25.77,0.85,0.63,0.09,191.23,98.87,None
2021101707,3608,41563,83,2021-10-17T19:39:18Z,78,WAS,left,71.49,25.76,0.9,0.47,0.09,195.78,95.95,None
2021101707,3608,41563,84,2021-10-17T19:39:18Z,78,WAS,left,71.59,25.74,0.96,0.32,0.1,202.84,95.44,None
2021101707,3608,41563,85,2021-10-17T19:39:18Z,78,WAS,left,71.69,25.73,1.03,0.15,0.11,209.54,97.96,None
2021101707,3608,41563,86,2021-10-17T19:39:18Z,78,WAS,left,71.8,25.7,1.07,0.41,0.11,214.02,103.36,None
2021101707,3608,41563,87,2021-10-17T19:39:18Z,78,WAS,left,71.9,25.67,1.08,0.55,0.11,217.49,107.23,None
2021101707,3608,41563,88,2021-10-17T19:39:19Z,78,WAS,left,72,25.63,1.06,0.71,0.11,219.71,113.7,None
2021101707,3608,41563,89,2021-10-17T19:39:19Z,78,WAS,left,72.09,25.56,1.1,0.87,0.12,222.5,122.17,None
2021101707,3608,41563,90,2021-10-17T19:39:19Z,78,WAS,left,72.18,25.49,1.13,1.02,0.11,225.39,130.75,None
2021101707,3608,41563,91,2021-10-17T19:39:19Z,78,WAS,left,72.26,25.39,1.21,1.19,0.13,226.08,139.57,None
2021101707,3608,41563,92,2021-10-17T19:39:19Z,78,WAS,left,72.32,25.29,1.22,1.17,0.12,224.72,148.15,None
2021101707,3608,41563,93,2021-10-17T19:39:19Z,78,WAS,left,72.37,25.16,1.3,1.43,0.13,223.42,160.12,None
2021101707,3608,41563,94,2021-10-17T19:39:19Z,78,WAS,left,72.4,25.03,1.37,1.39,0.14,220.82,166.71,None
2021101707,3608,41563,95,2021-10-17T19:39:19Z,78,WAS,left,72.43,24.89,1.47,1.35,0.15,219.37,173.3,None
2021101707,3608,41563,96,2021-10-17T19:39:19Z,78,WAS,left,72.43,24.73,1.56,1.18,0.16,218.18,178.93,None
2021101707,3608,41563,97,2021-10-17T19:39:19Z,78,WAS,left,72.42,24.56,1.68,1.21,0.17,215.39,185.48,None
2021101707,3608,41563,98,2021-10-17T19:39:20Z,78,WAS,left,72.4,24.38,1.79,1.01,0.18,213.47,188.94,None
2021101707,3608,41563,99,2021-10-17T19:39:20Z,78,WAS,left,72.36,24.2,1.9,0.85,0.19,209.83,191.45,None
2021101707,3608,41563,100,2021-10-17T19:39:20Z,78,WAS,left,72.33,24,2.01,0.53,0.2,204.21,192.37,None
2021101707,3608,41563,101,2021-10-17T19:39:20Z,78,WAS,left,72.28,23.79,2.09,0.26,0.21,200.27,192.81,None
2021101707,3608,41563,102,2021-10-17T19:39:20Z,78,WAS,left,72.23,23.58,2.14,0.12,0.21,195.63,193.08,None
2021101707,3608,41563,103,2021-10-17T19:39:20Z,78,WAS,left,72.19,23.37,2.11,0.41,0.21,192.47,193.19,None
2021101707,3608,41563,104,2021-10-17T19:39:20Z,78,WAS,left,72.14,23.17,2.08,0.67,0.21,190.88,193.48,None
2021101707,3608,41563,105,2021-10-17T19:39:20Z,78,WAS,left,72.09,22.96,2.07,0.74,0.21,192.46,192.85,pass_forward
2021101707,3608,41563,106,2021-10-17T19:39:20Z,78,WAS,left,72.05,22.76,1.98,0.96,0.2,193.05,192.86,None
2021101707,3608,41563,107,2021-10-17T19:39:20Z,78,WAS,left,72,22.57,1.92,1.03,0.2,193.05,192.72,None
2021101707,3608,41563,108,2021-10-17T19:39:21Z,78,WAS,left,71.96,22.38,1.84,1.11,0.19,194.53,192.52,None
2021101707,3608,41563,109,2021-10-17T19:39:21Z,78,WAS,left,71.95,22.19,1.81,1.08,0.2,197.71,186.92,None
2021101707,3608,41563,110,2021-10-17T19:39:21Z,78,WAS,left,71.93,22,1.75,1.08,0.18,197.71,185.09,None
2021101707,3608,42352,1,2021-10-17T19:39:10Z,79,WAS,left,66.48,22.19,0,0,0.01,271.91,342.56,None
2021101707,3608,42352,2,2021-10-17T19:39:10Z,79,WAS,left,66.48,22.19,0,0,0,271.91,345.06,None
2021101707,3608,42352,3,2021-10-17T19:39:10Z,79,WAS,left,66.49,22.2,0,0,0.01,271.91,348.21,None
2021101707,3608,42352,4,2021-10-17T19:39:10Z,79,WAS,left,66.49,22.2,0.01,0.23,0,273.03,22.95,None
2021101707,3608,42352,5,2021-10-17T19:39:10Z,79,WAS,left,66.49,22.2,0.06,0.51,0.01,273.03,33.4,None
2021101707,3608,42352,6,2021-10-17T19:39:10Z,79,WAS,left,66.5,22.22,0.19,0.93,0.02,273.74,23.6,autoevent_ballsnap
2021101707,3608,42352,7,2021-10-17T19:39:10Z,79,WAS,left,66.51,22.25,0.37,1.28,0.03,277.49,18.81,ball_snap
2021101707,3608,42352,8,2021-10-17T19:39:11Z,79,WAS,left,66.52,22.3,0.56,1.45,0.05,279.3,17.65,None
2021101707,3608,42352,9,2021-10-17T19:39:11Z,79,WAS,left,66.55,22.37,0.74,1.29,0.07,281.02,18.8,None
2021101707,3608,42352,10,2021-10-17T19:39:11Z,79,WAS,left,66.58,22.45,0.94,1.2,0.09,282.98,21.36,None
2021101707,3608,42352,11,2021-10-17T19:39:11Z,79,WAS,left,66.65,22.57,1.25,1.55,0.13,285.49,26.81,None
2021101707,3608,42352,12,2021-10-17T19:39:11Z,79,WAS,left,66.72,22.7,1.48,1.59,0.14,289.17,28.16,None
2021101707,3608,42352,13,2021-10-17T19:39:11Z,79,WAS,left,66.81,22.84,1.7,1.45,0.17,294.01,31.67,None
2021101707,3608,42352,14,2021-10-17T19:39:11Z,79,WAS,left,66.91,22.99,1.88,1.23,0.19,298.08,35.04,None
2021101707,3608,42352,15,2021-10-17T19:39:11Z,79,WAS,left,67.04,23.14,1.97,1.02,0.19,298.85,39.61,None
2021101707,3608,42352,16,2021-10-17T19:39:11Z,79,WAS,left,67.18,23.29,2.05,1.01,0.2,303.55,43.86,None
2021101707,3608,42352,17,2021-10-17T19:39:11Z,79,WAS,left,67.33,23.43,2.08,0.95,0.21,305.38,47.37,None
2021101707,3608,42352,18,2021-10-17T19:39:12Z,79,WAS,left,67.49,23.57,2.08,1,0.21,308.39,50.53,None
2021101707,3608,42352,19,2021-10-17T19:39:12Z,79,WAS,left,67.66,23.7,2.08,1.06,0.21,311.32,53.85,None
2021101707,3608,42352,20,2021-10-17T19:39:12Z,79,WAS,left,67.84,23.82,2.11,1,0.22,317.5,57.05,None
2021101707,3608,42352,21,2021-10-17T19:39:12Z,79,WAS,left,68.03,23.93,2.13,0.92,0.22,320.24,59.97,None
2021101707,3608,42352,22,2021-10-17T19:39:12Z,79,WAS,left,68.23,24.04,2.18,0.76,0.23,320.83,61.81,None
2021101707,3608,42352,23,2021-10-17T19:39:12Z,79,WAS,left,68.43,24.14,2.19,0.68,0.22,320.83,63.6,None
2021101707,3608,42352,24,2021-10-17T19:39:12Z,79,WAS,left,68.63,24.23,2.16,0.82,0.22,323.55,66.63,None
2021101707,3608,42352,25,2021-10-17T19:39:12Z,79,WAS,left,68.83,24.31,2.11,0.95,0.22,324.67,68.78,None
2021101707,3608,42352,26,2021-10-17T19:39:12Z,79,WAS,left,69.02,24.38,2.01,1.16,0.21,324.67,70.82,None
2021101707,3608,42352,27,2021-10-17T19:39:12Z,79,WAS,left,69.21,24.43,1.85,1.43,0.19,326.2,73.8,None
2021101707,3608,42352,28,2021-10-17T19:39:13Z,79,WAS,left,69.37,24.48,1.67,1.65,0.17,326.97,75.71,None
2021101707,3608,42352,29,2021-10-17T19:39:13Z,79,WAS,left,69.52,24.52,1.45,1.77,0.15,325.9,75.53,None
2021101707,3608,42352,30,2021-10-17T19:39:13Z,79,WAS,left,69.64,24.55,1.23,1.83,0.13,324.67,77.27,None
2021101707,3608,42352,31,2021-10-17T19:39:13Z,79,WAS,left,69.74,24.56,0.98,1.91,0.1,322.85,81.14,None
2021101707,3608,42352,32,2021-10-17T19:39:13Z,79,WAS,left,69.82,24.56,0.71,2.04,0.07,319.77,91.44,None
2021101707,3608,42352,33,2021-10-17T19:39:13Z,79,WAS,left,69.87,24.54,0.5,1.97,0.05,316.53,111.18,None
2021101707,3608,42352,34,2021-10-17T19:39:13Z,79,WAS,left,69.89,24.49,0.44,2,0.05,312.03,155.12,None
2021101707,3608,42352,35,2021-10-17T19:39:13Z,79,WAS,left,69.88,24.43,0.6,1.91,0.06,307.7,184.65,None
2021101707,3608,42352,36,2021-10-17T19:39:13Z,79,WAS,left,69.86,24.34,0.83,1.76,0.09,300.45,198.06,None
2021101707,3608,42352,37,2021-10-17T19:39:13Z,79,WAS,left,69.82,24.24,1.08,1.49,0.11,294.97,202.55,None
2021101707,3608,42352,38,2021-10-17T19:39:14Z,79,WAS,left,69.78,24.11,1.28,1.14,0.13,283.12,200.85,None
2021101707,3608,42352,39,2021-10-17T19:39:14Z,79,WAS,left,69.74,23.96,1.47,0.91,0.15,273.6,199.65,None
2021101707,3608,42352,40,2021-10-17T19:39:14Z,79,WAS,left,69.69,23.8,1.64,0.71,0.17,267.13,198.5,None
2021101707,3608,42352,41,2021-10-17T19:39:14Z,79,WAS,left,69.63,23.63,1.77,0.51,0.18,262.24,197.34,None
2021101707,3608,42352,42,2021-10-17T19:39:14Z,79,WAS,left,69.58,23.44,1.9,0.34,0.2,256.81,196.53,None
2021101707,3608,42352,43,2021-10-17T19:39:14Z,79,WAS,left,69.52,23.24,1.96,0.14,0.2,252.08,196.69,None
2021101707,3608,42352,44,2021-10-17T19:39:14Z,79,WAS,left,69.46,23.03,2.05,0.27,0.22,248.5,194.85,None
2021101707,3608,42352,45,2021-10-17T19:39:14Z,79,WAS,left,69.41,22.81,2.12,0.39,0.23,244.07,193.55,None
2021101707,3608,42352,46,2021-10-17T19:39:14Z,79,WAS,left,69.39,22.58,2.17,0.55,0.23,236.87,190.07,None
2021101707,3608,42352,47,2021-10-17T19:39:14Z,79,WAS,left,69.36,22.34,2.26,0.64,0.24,233.54,187.09,None
2021101707,3608,42352,48,2021-10-17T19:39:15Z,79,WAS,left,69.34,22.1,2.31,0.77,0.24,231.76,184.03,None
2021101707,3608,42352,49,2021-10-17T19:39:15Z,79,WAS,left,69.33,21.85,2.41,0.71,0.26,224.87,181.99,None
2021101707,3608,42352,50,2021-10-17T19:39:15Z,79,WAS,left,69.33,21.6,2.41,0.75,0.25,214.55,180.32,None
