gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100309,3414,49410,29,2021-10-03T22:32:13Z,34,ARI,right,55.58,21.05,4.58,0.77,0.46,209.01,146.42,None
2021100309,3414,49410,30,2021-10-03T22:32:13Z,34,ARI,right,55.83,20.67,4.58,0.64,0.46,211.88,147.36,None
2021100309,3414,49410,31,2021-10-03T22:32:13Z,34,ARI,right,56.08,20.29,4.49,0.82,0.45,218.75,147.43,None
2021100309,3414,52416,1,2021-10-03T22:32:10Z,9,ARI,right,47.45,27.59,0.24,0.14,0.02,271.03,329.35,None
2021100309,3414,52416,2,2021-10-03T22:32:10Z,9,ARI,right,47.43,27.61,0.22,0.06,0.02,271.03,320.89,None
2021100309,3414,52416,3,2021-10-03T22:32:10Z,9,ARI,right,47.42,27.63,0.25,0.1,0.03,272.44,318.6,None
2021100309,3414,52416,4,2021-10-03T22:32:11Z,9,ARI,right,47.4,27.65,0.27,0.13,0.03,273.17,315.24,None
2021100309,3414,52416,5,2021-10-03T22:32:11Z,9,ARI,right,47.38,27.66,0.25,0.19,0.02,275.33,308.48,None
2021100309,3414,52416,6,2021-10-03T22:32:11Z,9,ARI,right,47.36,27.68,0.27,0.25,0.03,277.25,301.99,ball_snap
2021100309,3414,52416,7,2021-10-03T22:32:11Z,9,ARI,right,47.33,27.7,0.32,0.35,0.03,280.12,295.23,autoevent_ballsnap
2021100309,3414,52416,8,2021-10-03T22:32:11Z,9,ARI,right,47.29,27.72,0.54,0.9,0.05,283.89,303.07,None
2021100309,3414,52416,9,2021-10-03T22:32:11Z,9,ARI,right,47.24,27.76,0.79,1.5,0.07,285.43,301.51,None
2021100309,3414,52416,10,2021-10-03T22:32:11Z,9,ARI,right,47.15,27.81,1.1,1.97,0.1,287.44,299.96,None
2021100309,3414,52416,11,2021-10-03T22:32:11Z,9,ARI,right,47.04,27.87,1.39,2.18,0.13,294.54,299.16,None
2021100309,3414,52416,12,2021-10-03T22:32:11Z,9,ARI,right,46.88,27.95,1.92,3.09,0.18,299.79,294.94,None
2021100309,3414,52416,13,2021-10-03T22:32:11Z,9,ARI,right,46.69,28.03,2.31,3.3,0.21,307.54,292.79,None
2021100309,3414,52416,14,2021-10-03T22:32:12Z,9,ARI,right,46.45,28.12,2.72,3.34,0.26,312.84,289.95,None
2021100309,3414,52416,15,2021-10-03T22:32:12Z,9,ARI,right,46.16,28.21,3.16,3.35,0.3,308.55,286.66,None
2021100309,3414,52416,16,2021-10-03T22:32:12Z,9,ARI,right,45.81,28.27,3.62,3.69,0.35,310.79,279.73,None
2021100309,3414,52416,17,2021-10-03T22:32:12Z,9,ARI,right,45.42,28.31,4.09,3.95,0.39,302.34,275.6,None
2021100309,3414,52416,18,2021-10-03T22:32:12Z,9,ARI,right,44.99,28.33,4.5,3.87,0.43,297.41,271.35,None
2021100309,3414,52416,19,2021-10-03T22:32:12Z,9,ARI,right,44.51,28.32,4.89,3.69,0.47,291.03,267.76,None
2021100309,3414,52416,20,2021-10-03T22:32:12Z,9,ARI,right,44,28.27,5.26,3.55,0.51,281.65,264.32,None
2021100309,3414,52416,21,2021-10-03T22:32:12Z,9,ARI,right,43.47,28.21,5.58,3.18,0.54,279.93,262.05,None
2021100309,3414,52416,22,2021-10-03T22:32:12Z,9,ARI,right,42.91,28.12,5.83,2.69,0.57,278.5,260.1,None
2021100309,3414,52416,23,2021-10-03T22:32:12Z,9,ARI,right,42.32,28.01,6.04,1.99,0.59,278.5,258.82,None
2021100309,3414,52416,24,2021-10-03T22:32:13Z,9,ARI,right,41.73,27.91,6.07,0.58,0.6,279.11,260.51,None
2021100309,3414,52416,25,2021-10-03T22:32:13Z,9,ARI,right,41.13,27.82,6.01,0.44,0.6,277.17,261.33,None
2021100309,3414,52416,26,2021-10-03T22:32:13Z,9,ARI,right,40.55,27.75,5.83,1.48,0.59,271.33,263.23,autoevent_passforward
2021100309,3414,52416,27,2021-10-03T22:32:13Z,9,ARI,right,40,27.7,5.4,2.7,0.55,268.24,265.66,pass_forward
2021100309,3414,52416,28,2021-10-03T22:32:13Z,9,ARI,right,39.49,27.68,4.92,3.97,0.51,265.37,268.37,None
2021100309,3414,52416,29,2021-10-03T22:32:13Z,9,ARI,right,39.03,27.67,4.48,4.55,0.47,270.13,270.81,None
2021100309,3414,52416,30,2021-10-03T22:32:13Z,9,ARI,right,38.62,27.69,3.88,5.09,0.41,245.37,275.04,None
2021100309,3414,52416,31,2021-10-03T22:32:13Z,9,ARI,right,38.31,27.76,2.96,6.65,0.31,215.17,283.28,None
2021100309,3414,52465,1,2021-10-03T22:32:10Z,12,LA,right,42.18,37.04,0.01,0.01,0,66.05,290.7,None
2021100309,3414,52465,2,2021-10-03T22:32:10Z,12,LA,right,42.18,37.04,0.01,0.01,0,63.66,291.24,None
2021100309,3414,52465,3,2021-10-03T22:32:10Z,12,LA,right,42.17,37.05,0.01,0.01,0.01,62.51,292.4,None
2021100309,3414,52465,4,2021-10-03T22:32:11Z,12,LA,right,42.18,37.05,0,0.01,0.01,62.51,292.65,None
2021100309,3414,52465,5,2021-10-03T22:32:11Z,12,LA,right,42.18,37.05,0,0,0.01,63.7,294.86,None
2021100309,3414,52465,6,2021-10-03T22:32:11Z,12,LA,right,42.19,37.05,0,0,0.01,63.7,295.76,ball_snap
2021100309,3414,52465,7,2021-10-03T22:32:11Z,12,LA,right,42.21,37.04,0,0,0.02,64.97,299.14,autoevent_ballsnap
2021100309,3414,52465,8,2021-10-03T22:32:11Z,12,LA,right,42.23,37.04,0.04,1.06,0.02,64.97,103.07,None
2021100309,3414,52465,9,2021-10-03T22:32:11Z,12,LA,right,42.24,37.04,0.19,1.72,0.01,64.97,103.78,None
2021100309,3414,52465,10,2021-10-03T22:32:11Z,12,LA,right,42.29,37.03,0.61,3.26,0.06,65.9,100.22,None
2021100309,3414,52465,11,2021-10-03T22:32:11Z,12,LA,right,42.4,37.02,1.23,4.97,0.11,69,94.84,None
2021100309,3414,52465,12,2021-10-03T22:32:11Z,12,LA,right,42.57,37.01,1.91,5.63,0.17,67.43,94.6,None
2021100309,3414,52465,13,2021-10-03T22:32:11Z,12,LA,right,42.8,36.99,2.54,5.53,0.23,69.28,93.48,None
2021100309,3414,52465,14,2021-10-03T22:32:12Z,12,LA,right,43.09,36.98,3.14,5.12,0.29,70.26,92.77,None
2021100309,3414,52465,15,2021-10-03T22:32:12Z,12,LA,right,43.44,36.97,3.7,5.17,0.35,72.19,91.15,None
2021100309,3414,52465,16,2021-10-03T22:32:12Z,12,LA,right,43.83,36.97,4.16,4.5,0.39,72.19,88.84,None
2021100309,3414,52465,17,2021-10-03T22:32:12Z,12,LA,right,44.26,36.98,4.44,3.13,0.43,70.25,87.21,None
2021100309,3414,52465,18,2021-10-03T22:32:12Z,12,LA,right,44.71,37.01,4.59,2.1,0.45,66.04,84.89,None
2021100309,3414,52465,19,2021-10-03T22:32:12Z,12,LA,right,45.16,37.07,4.55,1.73,0.45,58.36,81.33,None
2021100309,3414,52465,20,2021-10-03T22:32:12Z,12,LA,right,45.6,37.16,4.46,2.11,0.45,52.1,77.56,None
2021100309,3414,52465,21,2021-10-03T22:32:12Z,12,LA,right,46.02,37.27,4.3,2.88,0.44,39.22,72.42,None
2021100309,3414,52465,22,2021-10-03T22:32:12Z,12,LA,right,46.41,37.42,4.13,3.44,0.42,15.86,67.18,None
2021100309,3414,52465,23,2021-10-03T22:32:12Z,12,LA,right,46.77,37.6,3.91,3.93,0.4,339.46,60.12,None
2021100309,3414,52465,24,2021-10-03T22:32:13Z,12,LA,right,47.09,37.81,3.75,3.9,0.38,295.55,53.9,None
2021100309,3414,52465,25,2021-10-03T22:32:13Z,12,LA,right,47.36,38.05,3.6,4.03,0.37,275.73,45.95,None
2021100309,3414,52465,26,2021-10-03T22:32:13Z,12,LA,right,47.6,38.31,3.45,3.79,0.35,264.86,38.89,autoevent_passforward
2021100309,3414,52465,27,2021-10-03T22:32:13Z,12,LA,right,47.78,38.58,3.26,3.55,0.33,267.53,32.25,pass_forward
2021100309,3414,52465,28,2021-10-03T22:32:13Z,12,LA,right,47.94,38.86,3.13,3.22,0.32,267.53,26.13,None
2021100309,3414,52465,29,2021-10-03T22:32:13Z,12,LA,right,48.06,39.13,2.99,2.82,0.3,268.52,21.21,None
2021100309,3414,52465,30,2021-10-03T22:32:13Z,12,LA,right,48.15,39.41,2.88,2.51,0.29,269.68,16.43,None
2021100309,3414,52465,31,2021-10-03T22:32:13Z,12,LA,right,48.23,39.69,2.81,2.16,0.29,269.68,12.28,None
2021100309,3414,52539,1,2021-10-03T22:32:10Z,90,ARI,right,43.85,31.95,1.07,0.09,0.11,255.04,293.03,None
2021100309,3414,52539,2,2021-10-03T22:32:10Z,90,ARI,right,43.75,32,1.08,0.12,0.11,256.25,293,None
2021100309,3414,52539,3,2021-10-03T22:32:10Z,90,ARI,right,43.65,32.05,1.04,0.28,0.11,259.62,293.66,None
2021100309,3414,52539,4,2021-10-03T22:32:11Z,90,ARI,right,43.57,32.07,0.87,0.91,0.09,260.75,287.72,None
2021100309,3414,52539,5,2021-10-03T22:32:11Z,90,ARI,right,43.49,32.09,0.76,1.07,0.08,264.71,283.95,None
2021100309,3414,52539,6,2021-10-03T22:32:11Z,90,ARI,right,43.42,32.12,0.72,0.81,0.07,267.14,288.8,ball_snap
2021100309,3414,52539,7,2021-10-03T22:32:11Z,90,ARI,right,43.37,32.13,0.8,0.13,0.06,262.56,290.23,autoevent_ballsnap
2021100309,3414,52539,8,2021-10-03T22:32:11Z,90,ARI,right,43.29,32.16,0.89,0.46,0.08,261.09,287.11,None
2021100309,3414,52539,9,2021-10-03T22:32:11Z,90,ARI,right,43.2,32.19,1.18,1.27,0.09,261.82,286.24,None
2021100309,3414,52539,10,2021-10-03T22:32:11Z,90,ARI,right,43.08,32.22,1.54,1.96,0.13,265.69,289.53,None
2021100309,3414,52539,11,2021-10-03T22:32:11Z,90,ARI,right,42.92,32.29,1.92,2.45,0.17,265.69,293.1,None
2021100309,3414,52539,12,2021-10-03T22:32:11Z,90,ARI,right,42.73,32.37,2.22,2.47,0.21,263.69,295.34,None
2021100309,3414,52539,13,2021-10-03T22:32:11Z,90,ARI,right,42.52,32.48,2.49,2.29,0.24,264.91,296.58,None
2021100309,3414,52539,14,2021-10-03T22:32:12Z,90,ARI,right,42.27,32.6,2.88,2.58,0.28,263.88,297.05,None
2021100309,3414,52539,15,2021-10-03T22:32:12Z,90,ARI,right,41.99,32.74,3.24,2.43,0.31,262.79,297.22,None
2021100309,3414,52539,16,2021-10-03T22:32:12Z,90,ARI,right,41.68,32.91,3.62,2.36,0.35,261.73,299.03,None
2021100309,3414,52539,17,2021-10-03T22:32:12Z,90,ARI,right,41.36,33.09,3.84,1.91,0.37,261.73,299.53,None
2021100309,3414,52539,18,2021-10-03T22:32:12Z,90,ARI,right,41.02,33.28,3.89,1.01,0.38,260.64,298.81,None
2021100309,3414,52539,19,2021-10-03T22:32:12Z,90,ARI,right,40.68,33.46,3.91,0.34,0.39,258.66,298.26,None
2021100309,3414,52539,20,2021-10-03T22:32:12Z,90,ARI,right,40.34,33.64,3.78,0.92,0.39,250.78,296.73,None
2021100309,3414,52539,21,2021-10-03T22:32:12Z,90,ARI,right,40,33.81,3.72,1.29,0.37,243.57,295.47,None
2021100309,3414,52539,22,2021-10-03T22:32:12Z,90,ARI,right,39.67,33.96,3.6,1.59,0.36,238.2,293.59,None
2021100309,3414,52539,23,2021-10-03T22:32:12Z,90,ARI,right,39.35,34.09,3.42,1.91,0.35,236.12,291.19,None
2021100309,3414,52539,24,2021-10-03T22:32:13Z,90,ARI,right,39.04,34.21,3.27,1.76,0.33,234.93,290.87,None
2021100309,3414,52539,25,2021-10-03T22:32:13Z,90,ARI,right,38.74,34.33,3.14,1.52,0.32,233.98,290.48,None
2021100309,3414,52539,26,2021-10-03T22:32:13Z,90,ARI,right,38.45,34.45,3.07,1.22,0.31,230.63,292.66,autoevent_passforward
2021100309,3414,52539,27,2021-10-03T22:32:13Z,90,ARI,right,38.17,34.57,2.91,1.52,0.3,222.68,295.15,pass_forward
2021100309,3414,52539,28,2021-10-03T22:32:13Z,90,ARI,right,37.93,34.7,2.72,1.84,0.28,213.42,297.85,None
2021100309,3414,52539,29,2021-10-03T22:32:13Z,90,ARI,right,37.7,34.82,2.51,2.17,0.26,206.37,300.9,None
2021100309,3414,52539,30,2021-10-03T22:32:13Z,90,ARI,right,37.49,34.96,2.34,2.21,0.24,198.4,305.2,None
2021100309,3414,52539,31,2021-10-03T22:32:13Z,90,ARI,right,37.31,35.09,2.11,2.49,0.22,171.58,309.99,None
2021100309,3414,53565,1,2021-10-03T22:32:10Z,20,ARI,right,51.46,40.68,0.34,0.16,0.03,236.17,105.8,None
2021100309,3414,53565,2,2021-10-03T22:32:10Z,20,ARI,right,51.49,40.67,0.31,0.17,0.03,236.17,102.56,None
2021100309,3414,53565,3,2021-10-03T22:32:10Z,20,ARI,right,51.52,40.67,0.25,0.34,0.03,235.2,94.68,None
2021100309,3414,53565,4,2021-10-03T22:32:11Z,20,ARI,right,51.54,40.67,0.19,0.41,0.02,235.2,86.51,None
2021100309,3414,53565,5,2021-10-03T22:32:11Z,20,ARI,right,51.55,40.68,0.17,0.55,0.02,235.2,57.03,None
2021100309,3414,53565,6,2021-10-03T22:32:11Z,20,ARI,right,51.57,40.7,0.22,0.68,0.02,236.33,27.63,ball_snap
2021100309,3414,53565,7,2021-10-03T22:32:11Z,20,ARI,right,51.58,40.72,0.25,0.57,0.02,236.33,20.29,autoevent_ballsnap
2021100309,3414,53565,8,2021-10-03T22:32:11Z,20,ARI,right,51.59,40.75,0.31,0.49,0.03,237.94,16.73,None
2021100309,3414,53565,9,2021-10-03T22:32:11Z,20,ARI,right,51.6,40.77,0.31,0.23,0.03,237.94,27.14,None
2021100309,3414,53565,10,2021-10-03T22:32:11Z,20,ARI,right,51.63,40.81,0.4,0.39,0.04,237.94,34.52,None
2021100309,3414,53565,11,2021-10-03T22:32:11Z,20,ARI,right,51.67,40.83,0.47,0.57,0.05,236.63,48.17,None
2021100309,3414,53565,12,2021-10-03T22:32:11Z,20,ARI,right,51.73,40.87,0.63,0.8,0.07,237.61,55.68,None
2021100309,3414,53565,13,2021-10-03T22:32:11Z,20,ARI,right,51.79,40.92,0.8,0.95,0.08,237.61,55.86,None
2021100309,3414,53565,14,2021-10-03T22:32:12Z,20,ARI,right,51.89,40.97,1.06,1.53,0.11,237.61,62.77,None
2021100309,3414,53565,15,2021-10-03T22:32:12Z,20,ARI,right,52.01,41.03,1.36,1.99,0.13,236.38,65.52,None
2021100309,3414,53565,16,2021-10-03T22:32:12Z,20,ARI,right,52.15,41.09,1.64,2.08,0.16,232.95,67.84,None
2021100309,3414,53565,17,2021-10-03T22:32:12Z,20,ARI,right,52.32,41.15,1.96,2.43,0.18,226.97,70.13,None
2021100309,3414,53565,18,2021-10-03T22:32:12Z,20,ARI,right,52.52,41.22,2.25,2.32,0.21,222.18,71.19,None
2021100309,3414,53565,19,2021-10-03T22:32:12Z,20,ARI,right,52.74,41.3,2.47,1.99,0.23,215.94,70.07,None
2021100309,3414,53565,20,2021-10-03T22:32:12Z,20,ARI,right,52.99,41.4,2.7,1.67,0.26,212.62,68.36,None
2021100309,3414,53565,21,2021-10-03T22:32:12Z,20,ARI,right,53.24,41.52,2.88,1.47,0.28,212.62,64.04,None
2021100309,3414,53565,22,2021-10-03T22:32:12Z,20,ARI,right,53.49,41.67,2.95,1.63,0.29,215.4,57.45,None
2021100309,3414,53565,23,2021-10-03T22:32:12Z,20,ARI,right,53.73,41.85,3.07,1.88,0.3,218.06,52.11,None
2021100309,3414,53565,24,2021-10-03T22:32:13Z,20,ARI,right,53.97,42.07,3.23,2.09,0.32,223.74,46.78,None
2021100309,3414,53565,25,2021-10-03T22:32:13Z,20,ARI,right,54.2,42.33,3.42,2.27,0.35,229.66,41.56,None
2021100309,3414,53565,26,2021-10-03T22:32:13Z,20,ARI,right,54.4,42.61,3.52,2.62,0.35,234.71,34.98,autoevent_passforward
2021100309,3414,53565,27,2021-10-03T22:32:13Z,20,ARI,right,54.59,42.92,3.66,2.75,0.36,238.31,29.73,pass_forward
2021100309,3414,53565,28,2021-10-03T22:32:13Z,20,ARI,right,54.74,43.27,3.86,3.14,0.38,248.56,22.33,None
2021100309,3414,53565,29,2021-10-03T22:32:13Z,20,ARI,right,54.85,43.67,4.12,3.74,0.41,270.74,14.95,None
2021100309,3414,53565,30,2021-10-03T22:32:13Z,20,ARI,right,54.94,44.09,4.41,3.92,0.43,272,9.03,None
2021100309,3414,53565,31,2021-10-03T22:32:13Z,20,ARI,right,54.98,44.54,4.63,3.89,0.45,286.01,3.61,None
2021100309,3414,NA,1,2021-10-03T22:32:10Z,NA,football,right,42.79,29.53,0,0,0.01,NA,NA,None
2021100309,3414,NA,2,2021-10-03T22:32:10Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,None
2021100309,3414,NA,3,2021-10-03T22:32:10Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,None
2021100309,3414,NA,4,2021-10-03T22:32:11Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,None
2021100309,3414,NA,5,2021-10-03T22:32:11Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,None
2021100309,3414,NA,6,2021-10-03T22:32:11Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,ball_snap
2021100309,3414,NA,7,2021-10-03T22:32:11Z,NA,football,right,42.79,29.53,0,0,0,NA,NA,autoevent_ballsnap
2021100309,3414,NA,8,2021-10-03T22:32:11Z,NA,football,right,41.56,29.55,12.06,3.34,1.23,NA,NA,None
2021100309,3414,NA,9,2021-10-03T22:32:11Z,NA,football,right,40.37,29.55,11.66,4.52,1.19,NA,NA,None
2021100309,3414,NA,10,2021-10-03T22:32:11Z,NA,football,right,39.38,29.55,11.29,4.76,0.99,NA,NA,None
2021100309,3414,NA,11,2021-10-03T22:32:11Z,NA,football,right,38.27,29.54,10.73,5.1,1.11,NA,NA,None
2021100309,3414,NA,12,2021-10-03T22:32:11Z,NA,football,right,37.38,29.54,9.71,7.39,0.88,NA,NA,None
2021100309,3414,NA,13,2021-10-03T22:32:11Z,NA,football,right,36.46,29.53,8.61,13.38,0.92,NA,NA,None
2021100309,3414,NA,14,2021-10-03T22:32:12Z,NA,football,right,35.95,29.52,6.66,13.98,0.51,NA,NA,None
2021100309,3414,NA,15,2021-10-03T22:32:12Z,NA,football,right,35.36,29.52,5.32,12.77,0.6,NA,NA,None
2021100309,3414,NA,16,2021-10-03T22:32:12Z,NA,football,right,35.2,29.51,3.87,10.25,0.16,NA,NA,None
2021100309,3414,NA,17,2021-10-03T22:32:12Z,NA,football,right,34.85,29.5,2.95,8.3,0.35,NA,NA,None
2021100309,3414,NA,18,2021-10-03T22:32:12Z,NA,football,right,34.59,29.5,2.22,6.52,0.26,NA,NA,None
2021100309,3414,NA,19,2021-10-03T22:32:12Z,NA,football,right,34.63,29.49,1.56,4.64,0.04,NA,NA,None
2021100309,3414,NA,20,2021-10-03T22:32:12Z,NA,football,right,34.66,29.49,1.11,3.39,0.02,NA,NA,None
2021100309,3414,NA,21,2021-10-03T22:32:12Z,NA,football,right,35,29.76,0.68,2.85,0.43,NA,NA,None
2021100309,3414,NA,22,2021-10-03T22:32:12Z,NA,football,right,34.94,29.76,0.36,3.01,0.06,NA,NA,None
2021100309,3414,NA,23,2021-10-03T22:32:12Z,NA,football,right,34.96,29.8,0.24,3.21,0.04,NA,NA,None
2021100309,3414,NA,24,2021-10-03T22:32:13Z,NA,football,right,34.99,29.83,0.59,3.75,0.04,NA,NA,None
2021100309,3414,NA,25,2021-10-03T22:32:13Z,NA,football,right,35.05,29.87,1.03,3.5,0.08,NA,NA,None
2021100309,3414,NA,26,2021-10-03T22:32:13Z,NA,football,right,35.15,29.94,1.34,2.82,0.12,NA,NA,autoevent_passforward
2021100309,3414,NA,27,2021-10-03T22:32:13Z,NA,football,right,35.36,30.09,1.81,2.7,0.26,NA,NA,pass_forward
2021100309,3414,NA,28,2021-10-03T22:32:13Z,NA,football,right,38.58,34.3,22.67,0.24,5.3,NA,NA,None
2021100309,3414,NA,29,2021-10-03T22:32:13Z,NA,football,right,39.84,36.19,22.75,0.51,2.27,NA,NA,None
2021100309,3414,NA,30,2021-10-03T22:32:13Z,NA,football,right,41.09,38.09,22.72,1.02,2.27,NA,NA,None
2021100309,3414,NA,31,2021-10-03T22:32:13Z,NA,football,right,42.35,39.98,22.59,1.77,2.27,NA,NA,None
2021100309,3443,30869,1,2021-10-03T22:32:31Z,77,LA,right,48.47,32.64,0.1,0.09,0,83.45,62.94,None
2021100309,3443,30869,2,2021-10-03T22:32:31Z,77,LA,right,48.46,32.65,0.06,0.07,0.01,84.79,42.53,None
2021100309,3443,30869,3,2021-10-03T22:32:31Z,77,LA,right,48.45,32.67,0.07,0.07,0.02,82.36,11.95,None
2021100309,3443,30869,4,2021-10-03T22:32:31Z,77,LA,right,48.43,32.71,0.11,0.09,0.05,81.16,351.57,None
2021100309,3443,30869,5,2021-10-03T22:32:31Z,77,LA,right,48.37,32.75,0.16,0.12,0.07,84.02,325.76,None
2021100309,3443,30869,6,2021-10-03T22:32:32Z,77,LA,right,48.32,32.78,0.19,0.15,0.06,84.02,320.07,ball_snap
2021100309,3443,30869,7,2021-10-03T22:32:32Z,77,LA,right,48.26,32.84,0.24,0.2,0.09,78.71,316.65,None
2021100309,3443,30869,8,2021-10-03T22:32:32Z,77,LA,right,48.19,32.89,0.27,0.23,0.08,74.89,313.36,None
2021100309,3443,30869,9,2021-10-03T22:32:32Z,77,LA,right,48.1,32.94,0.36,0.85,0.1,72.63,307.49,None
2021100309,3443,30869,10,2021-10-03T22:32:32Z,77,LA,right,48.02,32.97,0.55,1.67,0.09,70.01,301.23,None
2021100309,3443,30869,11,2021-10-03T22:32:32Z,77,LA,right,47.88,33.01,0.96,2.75,0.14,55.44,292.61,None
2021100309,3443,30869,12,2021-10-03T22:32:32Z,77,LA,right,47.72,33.05,1.5,3.6,0.17,52.63,286.95,None
2021100309,3443,30869,13,2021-10-03T22:32:32Z,77,LA,right,47.52,33.09,2.01,3.69,0.2,45.13,283.5,None
2021100309,3443,30869,14,2021-10-03T22:32:32Z,77,LA,right,47.28,33.13,2.48,3.27,0.25,36.04,280.91,None
2021100309,3443,30869,15,2021-10-03T22:32:32Z,77,LA,right,46.97,33.16,2.97,2.75,0.31,22.28,277.32,None
2021100309,3443,30869,16,2021-10-03T22:32:33Z,77,LA,right,46.63,33.18,3.36,2.23,0.34,21.29,274.49,None
2021100309,3443,30869,17,2021-10-03T22:32:33Z,77,LA,right,46.27,33.19,3.59,1.59,0.36,15.75,271.91,None
2021100309,3443,30869,18,2021-10-03T22:32:33Z,77,LA,right,45.9,33.19,3.69,0.97,0.37,7.56,269.88,None
2021100309,3443,30869,19,2021-10-03T22:32:33Z,77,LA,right,45.51,33.13,3.8,1.35,0.4,357.96,264.81,None
2021100309,3443,30869,20,2021-10-03T22:32:33Z,77,LA,right,45.13,33.04,3.83,1.9,0.39,358.85,259.48,None
2021100309,3443,30869,21,2021-10-03T22:32:33Z,77,LA,right,44.76,32.93,3.77,2.25,0.38,355.46,254.79,None
2021100309,3443,30869,22,2021-10-03T22:32:33Z,77,LA,right,44.39,32.79,3.75,2.44,0.39,352.26,249.68,None
2021100309,3443,30869,23,2021-10-03T22:32:33Z,77,LA,right,44.04,32.62,3.74,2.52,0.39,344.52,244.38,None
2021100309,3443,30869,24,2021-10-03T22:32:33Z,77,LA,right,43.72,32.44,3.62,2.61,0.37,346.53,240.09,None
2021100309,3443,30869,25,2021-10-03T22:32:33Z,77,LA,right,43.42,32.24,3.49,2.66,0.35,342.87,235.08,None
2021100309,3443,30869,26,2021-10-03T22:32:34Z,77,LA,right,43.16,32.02,3.35,2.68,0.34,339.18,229.62,None
2021100309,3443,30869,27,2021-10-03T22:32:34Z,77,LA,right,42.92,31.78,3.24,2.6,0.34,334.76,224.59,None
2021100309,3443,30869,28,2021-10-03T22:32:34Z,77,LA,right,42.7,31.54,3.14,2.4,0.33,336.42,220.93,None
2021100309,3443,30869,29,2021-10-03T22:32:34Z,77,LA,right,42.51,31.3,2.98,2.24,0.31,335.82,217.89,autoevent_passforward
2021100309,3443,30869,30,2021-10-03T22:32:34Z,77,LA,right,42.35,31.07,2.77,2.27,0.28,333.3,214.31,pass_forward
2021100309,3443,30869,31,2021-10-03T22:32:34Z,77,LA,right,42.2,30.85,2.56,2.21,0.26,331.58,212.19,None
2021100309,3443,30869,32,2021-10-03T22:32:34Z,77,LA,right,42.07,30.65,2.36,2.13,0.25,333.14,210.86,None
2021100309,3443,30869,33,2021-10-03T22:32:34Z,77,LA,right,41.96,30.45,2.16,2.1,0.23,336.5,209.03,None
2021100309,3443,30869,34,2021-10-03T22:32:34Z,77,LA,right,41.86,30.26,1.98,1.97,0.21,344.89,207.74,None
2021100309,3443,34452,1,2021-10-03T22:32:31Z,9,LA,right,44.86,29.69,0.05,0.42,0,92.51,335.29,None
2021100309,3443,34452,2,2021-10-03T22:32:31Z,9,LA,right,44.85,29.7,0.08,0.36,0.01,92.51,330.9,None
2021100309,3443,34452,3,2021-10-03T22:32:31Z,9,LA,right,44.85,29.71,0.14,0.33,0.01,93.35,328.34,None
2021100309,3443,34452,4,2021-10-03T22:32:31Z,9,LA,right,44.84,29.71,0.1,0.11,0.01,95.32,300.91,None
2021100309,3443,34452,5,2021-10-03T22:32:31Z,9,LA,right,44.83,29.71,0.11,0.06,0.01,97.7,300.19,None
2021100309,3443,34452,6,2021-10-03T22:32:32Z,9,LA,right,44.82,29.72,0.13,0.03,0.02,99.79,305.63,ball_snap
2021100309,3443,34452,7,2021-10-03T22:32:32Z,9,LA,right,44.8,29.73,0.17,0.01,0.02,99.79,299.02,None
2021100309,3443,34452,8,2021-10-03T22:32:32Z,9,LA,right,44.76,29.74,0.21,0.02,0.03,99.79,290.93,None
2021100309,3443,34452,9,2021-10-03T22:32:32Z,9,LA,right,44.69,29.75,0.35,0.06,0.07,102.08,284.15,None
2021100309,3443,34452,10,2021-10-03T22:32:32Z,9,LA,right,44.63,29.75,0.43,0.32,0.06,107.36,278.48,None
2021100309,3443,34452,11,2021-10-03T22:32:32Z,9,LA,right,44.55,29.75,0.6,0.94,0.08,107.36,273.5,None
2021100309,3443,34452,12,2021-10-03T22:32:32Z,9,LA,right,44.46,29.75,0.79,1.49,0.08,111.75,270.5,None
2021100309,3443,34452,13,2021-10-03T22:32:32Z,9,LA,right,44.36,29.75,1.05,2,0.1,115.35,270.8,None
2021100309,3443,34452,14,2021-10-03T22:32:32Z,9,LA,right,44.24,29.76,1.34,2.33,0.12,112.24,271.3,None
2021100309,3443,34452,15,2021-10-03T22:32:32Z,9,LA,right,44.09,29.76,1.6,2.2,0.15,113.42,271.47,None
2021100309,3443,34452,16,2021-10-03T22:32:33Z,9,LA,right,43.92,29.77,1.82,1.88,0.17,114.22,271.94,None
2021100309,3443,34452,17,2021-10-03T22:32:33Z,9,LA,right,43.73,29.78,1.98,1.47,0.19,115.28,273.27,None
2021100309,3443,34452,18,2021-10-03T22:32:33Z,9,LA,right,43.54,29.8,1.98,0.77,0.19,116.65,275.04,None
2021100309,3443,34452,19,2021-10-03T22:32:33Z,9,LA,right,43.35,29.82,1.97,0.23,0.19,115.41,275.19,None
2021100309,3443,34452,20,2021-10-03T22:32:33Z,9,LA,right,43.16,29.84,1.9,0.44,0.19,114.62,276.6,None
2021100309,3443,34452,21,2021-10-03T22:32:33Z,9,LA,right,42.98,29.86,1.76,0.97,0.18,120.58,277.47,None
