gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092609,3097,53438,34,2021-09-26T22:33:58Z,2,DEN,right,79.33,50.12,7.95,2.8,0.79,55.28,80.33,pass_forward
2021092609,3097,53438,35,2021-09-26T22:33:58Z,2,DEN,right,80.15,50.23,8.19,2.88,0.82,64.44,83.17,None
2021092609,3097,53438,36,2021-09-26T22:33:58Z,2,DEN,right,80.97,50.31,8.27,2.7,0.82,72.77,85.36,None
2021092609,3097,53438,37,2021-09-26T22:33:58Z,2,DEN,right,81.8,50.36,8.33,2.45,0.83,80.04,87.33,None
2021092609,3097,53438,38,2021-09-26T22:33:58Z,2,DEN,right,82.64,50.38,8.36,2.16,0.84,86.5,89.06,None
2021092609,3097,53438,39,2021-09-26T22:33:58Z,2,DEN,right,83.47,50.38,8.35,1.87,0.84,90.17,90.36,None
2021092609,3097,53443,1,2021-09-26T22:33:55Z,75,NYJ,right,66.95,31.25,0,0,0,112.06,256.27,None
2021092609,3097,53443,2,2021-09-26T22:33:55Z,75,NYJ,right,66.95,31.25,0,0,0,112.06,253.72,None
2021092609,3097,53443,3,2021-09-26T22:33:55Z,75,NYJ,right,66.95,31.25,0,0,0,112.77,255.92,None
2021092609,3097,53443,4,2021-09-26T22:33:55Z,75,NYJ,right,66.95,31.25,0,0.06,0,114.1,272.57,None
2021092609,3097,53443,5,2021-09-26T22:33:55Z,75,NYJ,right,66.94,31.25,0.03,0.31,0,114.1,243.35,None
2021092609,3097,53443,6,2021-09-26T22:33:55Z,75,NYJ,right,66.94,31.24,0.08,0.48,0.01,112.53,226.03,ball_snap
2021092609,3097,53443,7,2021-09-26T22:33:55Z,75,NYJ,right,66.93,31.23,0.19,0.73,0.02,110.95,218.91,None
2021092609,3097,53443,8,2021-09-26T22:33:55Z,75,NYJ,right,66.91,31.2,0.32,0.8,0.03,108.7,213.4,None
2021092609,3097,53443,9,2021-09-26T22:33:55Z,75,NYJ,right,66.89,31.17,0.42,0.73,0.04,106.84,213.67,None
2021092609,3097,53443,10,2021-09-26T22:33:55Z,75,NYJ,right,66.86,31.13,0.51,0.57,0.05,104.64,215.7,None
2021092609,3097,53443,11,2021-09-26T22:33:56Z,75,NYJ,right,66.8,31.1,0.59,0.49,0.07,97.76,229.75,None
2021092609,3097,53443,12,2021-09-26T22:33:56Z,75,NYJ,right,66.72,31.1,0.62,0.65,0.07,91.61,249.11,None
2021092609,3097,53443,13,2021-09-26T22:33:56Z,75,NYJ,right,66.65,31.09,0.7,0.77,0.08,81.29,259.07,None
2021092609,3097,53443,14,2021-09-26T22:33:56Z,75,NYJ,right,66.54,31.12,0.9,1.09,0.11,66.51,275.34,None
2021092609,3097,53443,15,2021-09-26T22:33:56Z,75,NYJ,right,66.4,31.15,1.15,1.34,0.14,56.22,282.61,None
2021092609,3097,53443,16,2021-09-26T22:33:56Z,75,NYJ,right,66.24,31.2,1.47,1.58,0.17,48.91,285.79,None
2021092609,3097,53443,17,2021-09-26T22:33:56Z,75,NYJ,right,66.06,31.25,1.74,1.3,0.19,40.94,287.29,None
2021092609,3097,53443,18,2021-09-26T22:33:56Z,75,NYJ,right,65.84,31.31,2.05,1.11,0.23,31.67,287,None
2021092609,3097,53443,19,2021-09-26T22:33:56Z,75,NYJ,right,65.61,31.37,2.29,1.07,0.24,28.29,286.97,None
2021092609,3097,53443,20,2021-09-26T22:33:56Z,75,NYJ,right,65.34,31.45,2.56,0.98,0.27,26.72,287.1,None
2021092609,3097,53443,21,2021-09-26T22:33:57Z,75,NYJ,right,65.08,31.53,2.7,0.5,0.28,23.76,287.05,None
2021092609,3097,53443,22,2021-09-26T22:33:57Z,75,NYJ,right,64.79,31.61,2.84,0.18,0.3,20.42,285.96,None
2021092609,3097,53443,23,2021-09-26T22:33:57Z,75,NYJ,right,64.51,31.68,2.87,0.36,0.29,17.85,284.79,None
2021092609,3097,53443,24,2021-09-26T22:33:57Z,75,NYJ,right,64.21,31.75,2.92,0.64,0.3,16.71,283.1,None
2021092609,3097,53443,25,2021-09-26T22:33:57Z,75,NYJ,right,63.92,31.8,2.92,0.93,0.3,14.3,280.84,None
2021092609,3097,53443,26,2021-09-26T22:33:57Z,75,NYJ,right,63.62,31.85,2.88,1.14,0.3,15.08,279.28,None
2021092609,3097,53443,27,2021-09-26T22:33:57Z,75,NYJ,right,63.34,31.89,2.81,1.28,0.29,15.08,277.82,None
2021092609,3097,53443,28,2021-09-26T22:33:57Z,75,NYJ,right,63.07,31.92,2.65,1.55,0.27,17.45,276.24,None
2021092609,3097,53443,29,2021-09-26T22:33:57Z,75,NYJ,right,62.81,31.94,2.52,1.66,0.26,18.63,275.17,None
2021092609,3097,53443,30,2021-09-26T22:33:57Z,75,NYJ,right,62.56,31.97,2.37,1.72,0.25,18.63,274.95,None
2021092609,3097,53443,31,2021-09-26T22:33:58Z,75,NYJ,right,62.34,31.99,2.16,1.86,0.22,19.61,274.27,None
2021092609,3097,53443,32,2021-09-26T22:33:58Z,75,NYJ,right,62.16,32.01,1.88,2.07,0.19,20.49,274.52,None
2021092609,3097,53443,33,2021-09-26T22:33:58Z,75,NYJ,right,62,32.02,1.59,2.19,0.16,21.47,274.52,None
2021092609,3097,53443,34,2021-09-26T22:33:58Z,75,NYJ,right,61.85,32.04,1.38,2.07,0.15,22.69,276.68,pass_forward
2021092609,3097,53443,35,2021-09-26T22:33:58Z,75,NYJ,right,61.73,32.07,1.17,1.92,0.13,22.69,280.53,None
2021092609,3097,53443,36,2021-09-26T22:33:58Z,75,NYJ,right,61.64,32.1,0.89,1.88,0.08,19.48,284.53,None
2021092609,3097,53443,37,2021-09-26T22:33:58Z,75,NYJ,right,61.58,32.13,0.7,1.79,0.08,17.65,294.24,None
2021092609,3097,53443,38,2021-09-26T22:33:58Z,75,NYJ,right,61.52,32.15,0.53,1.57,0.06,16.07,300.2,None
2021092609,3097,53443,39,2021-09-26T22:33:58Z,75,NYJ,right,61.49,32.18,0.39,1.31,0.04,14.68,310.03,None
2021092609,3097,53668,1,2021-09-26T22:33:55Z,53,DEN,right,68.97,35.21,0.01,0.01,0.01,199.27,186.78,None
2021092609,3097,53668,2,2021-09-26T22:33:55Z,53,DEN,right,68.96,35.21,0.01,0.01,0.01,200.21,193.22,None
2021092609,3097,53668,3,2021-09-26T22:33:55Z,53,DEN,right,68.96,35.21,0.01,0.01,0,200.21,192.43,None
2021092609,3097,53668,4,2021-09-26T22:33:55Z,53,DEN,right,68.96,35.21,0.01,0.01,0,201.1,194.71,None
2021092609,3097,53668,5,2021-09-26T22:33:55Z,53,DEN,right,68.94,35.22,0.01,0.01,0.02,202.83,211.44,None
2021092609,3097,53668,6,2021-09-26T22:33:55Z,53,DEN,right,68.92,35.24,0.03,0.61,0.03,208.97,292.32,ball_snap
2021092609,3097,53668,7,2021-09-26T22:33:55Z,53,DEN,right,68.89,35.24,0.18,1.51,0.02,212.04,291.84,None
2021092609,3097,53668,8,2021-09-26T22:33:55Z,53,DEN,right,68.85,35.25,0.45,2.26,0.04,218.04,282.31,None
2021092609,3097,53668,9,2021-09-26T22:33:55Z,53,DEN,right,68.77,35.26,0.93,3.82,0.08,221.61,277.48,None
2021092609,3097,53668,10,2021-09-26T22:33:55Z,53,DEN,right,68.63,35.27,1.64,5.6,0.14,222.87,274.44,None
2021092609,3097,53668,11,2021-09-26T22:33:56Z,53,DEN,right,68.42,35.28,2.31,5.45,0.21,226.99,273.18,None
2021092609,3097,53668,12,2021-09-26T22:33:56Z,53,DEN,right,68.15,35.29,2.86,4.81,0.26,232.6,272.33,None
2021092609,3097,53668,13,2021-09-26T22:33:56Z,53,DEN,right,67.82,35.26,3.47,4.5,0.34,238.24,267.42,None
2021092609,3097,53668,14,2021-09-26T22:33:56Z,53,DEN,right,67.44,35.21,3.99,4.37,0.38,239.44,264.33,None
2021092609,3097,53668,15,2021-09-26T22:33:56Z,53,DEN,right,67.02,35.15,4.43,3.76,0.43,237.01,261.75,None
2021092609,3097,53668,16,2021-09-26T22:33:56Z,53,DEN,right,66.56,35.08,4.73,2.87,0.46,235.87,260.64,None
2021092609,3097,53668,17,2021-09-26T22:33:56Z,53,DEN,right,66.09,35.01,4.9,1.85,0.48,228.53,260.22,None
2021092609,3097,53668,18,2021-09-26T22:33:56Z,53,DEN,right,65.61,34.93,4.97,0.85,0.49,223.97,260.2,None
2021092609,3097,53668,19,2021-09-26T22:33:56Z,53,DEN,right,65.12,34.86,4.93,0.26,0.49,225.06,261.54,None
2021092609,3097,53668,20,2021-09-26T22:33:56Z,53,DEN,right,64.63,34.8,4.88,0.93,0.49,223.33,262.95,None
2021092609,3097,53668,21,2021-09-26T22:33:57Z,53,DEN,right,64.16,34.75,4.75,1.53,0.48,217.02,264.94,None
2021092609,3097,53668,22,2021-09-26T22:33:57Z,53,DEN,right,63.69,34.72,4.59,1.86,0.47,213.04,266.56,None
2021092609,3097,53668,23,2021-09-26T22:33:57Z,53,DEN,right,63.23,34.7,4.49,1.85,0.46,208.95,267.76,None
2021092609,3097,53668,24,2021-09-26T22:33:57Z,53,DEN,right,62.76,34.67,4.54,1.31,0.47,201.95,267.39,None
2021092609,3097,53668,25,2021-09-26T22:33:57Z,53,DEN,right,62.31,34.63,4.43,1.22,0.45,199.23,266.22,None
2021092609,3097,53668,26,2021-09-26T22:33:57Z,53,DEN,right,61.87,34.57,4.39,1.24,0.45,193.47,263.62,None
2021092609,3097,53668,27,2021-09-26T22:33:57Z,53,DEN,right,61.44,34.52,4.29,1.42,0.43,184.63,261.96,None
2021092609,3097,53668,28,2021-09-26T22:33:57Z,53,DEN,right,61,34.41,4.32,1.84,0.45,173.99,257.12,None
2021092609,3097,53668,29,2021-09-26T22:33:57Z,53,DEN,right,60.58,34.29,4.37,2.13,0.44,170.45,253.85,None
2021092609,3097,53668,30,2021-09-26T22:33:57Z,53,DEN,right,60.15,34.16,4.41,2.02,0.44,167.54,250.82,None
2021092609,3097,53668,31,2021-09-26T22:33:58Z,53,DEN,right,59.74,34,4.45,1.92,0.45,163.24,247.81,None
2021092609,3097,53668,32,2021-09-26T22:33:58Z,53,DEN,right,59.32,33.8,4.51,1.97,0.46,158.21,243.96,None
2021092609,3097,53668,33,2021-09-26T22:33:58Z,53,DEN,right,58.94,33.56,4.53,2.36,0.45,155.36,238.82,None
2021092609,3097,53668,34,2021-09-26T22:33:58Z,53,DEN,right,58.58,33.28,4.51,2.81,0.45,166.88,232.47,pass_forward
2021092609,3097,53668,35,2021-09-26T22:33:58Z,53,DEN,right,58.24,32.99,4.48,2.65,0.45,166.88,228.58,None
2021092609,3097,53668,36,2021-09-26T22:33:58Z,53,DEN,right,57.92,32.69,4.41,2.58,0.44,166.88,224.6,None
2021092609,3097,53668,37,2021-09-26T22:33:58Z,53,DEN,right,57.65,32.36,4.26,3.24,0.43,164.6,218.66,None
2021092609,3097,53668,38,2021-09-26T22:33:58Z,53,DEN,right,57.4,32.03,4.03,4.48,0.42,163.82,212.89,None
2021092609,3097,53668,39,2021-09-26T22:33:58Z,53,DEN,right,57.21,31.69,3.64,4.79,0.39,165.4,205.31,None
2021092609,3097,NA,1,2021-09-26T22:33:55Z,NA,football,right,68.16,29.66,0,0,0,NA,NA,None
2021092609,3097,NA,2,2021-09-26T22:33:55Z,NA,football,right,68.16,29.66,0,0,0,NA,NA,None
2021092609,3097,NA,3,2021-09-26T22:33:55Z,NA,football,right,68.16,29.66,0,0,0,NA,NA,None
2021092609,3097,NA,4,2021-09-26T22:33:55Z,NA,football,right,68.16,29.66,0,0,0,NA,NA,None
2021092609,3097,NA,5,2021-09-26T22:33:55Z,NA,football,right,68.3,29.77,6.42,0.06,0.18,NA,NA,None
2021092609,3097,NA,6,2021-09-26T22:33:55Z,NA,football,right,67.63,29.76,6.5,0.84,0.68,NA,NA,ball_snap
2021092609,3097,NA,7,2021-09-26T22:33:55Z,NA,football,right,66.97,29.75,6.53,0.53,0.65,NA,NA,None
2021092609,3097,NA,8,2021-09-26T22:33:55Z,NA,football,right,66.34,29.74,6.4,0.66,0.63,NA,NA,None
2021092609,3097,NA,9,2021-09-26T22:33:55Z,NA,football,right,65.72,29.74,6.24,2.34,0.63,NA,NA,None
2021092609,3097,NA,10,2021-09-26T22:33:55Z,NA,football,right,65.1,29.75,5.99,2.59,0.61,NA,NA,None
2021092609,3097,NA,11,2021-09-26T22:33:56Z,NA,football,right,64.56,29.76,5.47,3.33,0.55,NA,NA,None
2021092609,3097,NA,12,2021-09-26T22:33:56Z,NA,football,right,64.07,29.76,4.88,3.89,0.48,NA,NA,None
2021092609,3097,NA,13,2021-09-26T22:33:56Z,NA,football,right,63.6,29.77,4.52,3.78,0.47,NA,NA,None
2021092609,3097,NA,14,2021-09-26T22:33:56Z,NA,football,right,63.16,29.8,4.17,3.68,0.44,NA,NA,None
2021092609,3097,NA,15,2021-09-26T22:33:56Z,NA,football,right,62.77,29.82,3.75,3.61,0.39,NA,NA,None
2021092609,3097,NA,16,2021-09-26T22:33:56Z,NA,football,right,62.41,29.84,3.41,3.48,0.36,NA,NA,None
2021092609,3097,NA,17,2021-09-26T22:33:56Z,NA,football,right,62.09,29.87,3.02,3.48,0.32,NA,NA,None
2021092609,3097,NA,18,2021-09-26T22:33:56Z,NA,football,right,61.81,29.89,2.68,3.2,0.28,NA,NA,None
2021092609,3097,NA,19,2021-09-26T22:33:56Z,NA,football,right,61.56,29.91,2.35,2.96,0.25,NA,NA,None
2021092609,3097,NA,20,2021-09-26T22:33:56Z,NA,football,right,61.34,29.93,2.06,2.66,0.22,NA,NA,None
2021092609,3097,NA,21,2021-09-26T22:33:57Z,NA,football,right,61.16,29.94,1.79,2.39,0.18,NA,NA,None
2021092609,3097,NA,22,2021-09-26T22:33:57Z,NA,football,right,60.99,29.95,1.56,2.13,0.17,NA,NA,None
2021092609,3097,NA,23,2021-09-26T22:33:57Z,NA,football,right,60.87,29.93,1.28,2,0.13,NA,NA,None
2021092609,3097,NA,24,2021-09-26T22:33:57Z,NA,football,right,60.75,29.92,1.09,1.79,0.12,NA,NA,None
2021092609,3097,NA,25,2021-09-26T22:33:57Z,NA,football,right,60.69,29.86,0.85,1.72,0.08,NA,NA,None
2021092609,3097,NA,26,2021-09-26T22:33:57Z,NA,football,right,60.58,29.79,0.81,1.42,0.13,NA,NA,None
2021092609,3097,NA,27,2021-09-26T22:33:57Z,NA,football,right,60.47,29.71,0.8,1.29,0.13,NA,NA,None
2021092609,3097,NA,28,2021-09-26T22:33:57Z,NA,football,right,60.37,29.72,0.7,1.11,0.1,NA,NA,None
2021092609,3097,NA,29,2021-09-26T22:33:57Z,NA,football,right,60.4,29.74,0.3,1.42,0.03,NA,NA,None
2021092609,3097,NA,30,2021-09-26T22:33:57Z,NA,football,right,60.39,29.74,0.08,1.61,0,NA,NA,None
2021092609,3097,NA,31,2021-09-26T22:33:58Z,NA,football,right,60.39,29.74,0.11,1.93,0,NA,NA,None
2021092609,3097,NA,32,2021-09-26T22:33:58Z,NA,football,right,60.41,29.74,0.3,1.88,0.02,NA,NA,None
2021092609,3097,NA,33,2021-09-26T22:33:58Z,NA,football,right,60.45,29.76,0.48,1.7,0.04,NA,NA,None
2021092609,3097,NA,34,2021-09-26T22:33:58Z,NA,football,right,60.5,29.78,0.64,1.39,0.06,NA,NA,pass_forward
2021092609,3097,NA,35,2021-09-26T22:33:58Z,NA,football,right,60.73,29.86,1.13,1.37,0.24,NA,NA,None
2021092609,3097,NA,36,2021-09-26T22:33:58Z,NA,football,right,64.36,31.23,21.01,0.46,3.89,NA,NA,None
2021092609,3097,NA,37,2021-09-26T22:33:58Z,NA,football,right,66.37,31.85,20.9,1.65,2.1,NA,NA,None
2021092609,3097,NA,38,2021-09-26T22:33:58Z,NA,football,right,68.36,32.46,20.69,2.64,2.08,NA,NA,None
2021092609,3097,NA,39,2021-09-26T22:33:58Z,NA,football,right,70.13,33.02,20.41,3.4,1.85,NA,NA,None
2021092609,3119,35459,1,2021-09-26T22:34:35Z,22,DEN,right,80.85,34.17,0.7,0.21,0.07,269.86,116.82,None
2021092609,3119,35459,2,2021-09-26T22:34:35Z,22,DEN,right,80.91,34.15,0.65,0.18,0.06,268.81,109.76,None
2021092609,3119,35459,3,2021-09-26T22:34:35Z,22,DEN,right,80.97,34.14,0.64,0.42,0.07,267.42,103.78,None
2021092609,3119,35459,4,2021-09-26T22:34:35Z,22,DEN,right,81.04,34.13,0.64,0.54,0.06,267.42,97.71,None
2021092609,3119,35459,5,2021-09-26T22:34:35Z,22,DEN,right,81.1,34.12,0.61,0.75,0.06,268.02,87.53,None
2021092609,3119,35459,6,2021-09-26T22:34:35Z,22,DEN,right,81.16,34.13,0.62,0.75,0.06,268.02,80.91,ball_snap
2021092609,3119,35459,7,2021-09-26T22:34:36Z,22,DEN,right,81.22,34.14,0.67,0.59,0.06,268.02,78.1,None
2021092609,3119,35459,8,2021-09-26T22:34:36Z,22,DEN,right,81.29,34.15,0.7,0.38,0.07,268.02,77.73,None
2021092609,3119,35459,9,2021-09-26T22:34:36Z,22,DEN,right,81.36,34.17,0.76,0.33,0.07,268.95,79.22,None
2021092609,3119,35459,10,2021-09-26T22:34:36Z,22,DEN,right,81.44,34.18,0.81,0.39,0.08,268.95,82.38,None
2021092609,3119,35459,11,2021-09-26T22:34:36Z,22,DEN,right,81.53,34.19,0.89,0.54,0.09,268.38,84.78,None
2021092609,3119,35459,12,2021-09-26T22:34:36Z,22,DEN,right,81.62,34.2,1,0.65,0.1,269.31,87.09,None
2021092609,3119,35459,13,2021-09-26T22:34:36Z,22,DEN,right,81.73,34.2,1.08,0.59,0.1,270.63,87.76,None
2021092609,3119,35459,14,2021-09-26T22:34:36Z,22,DEN,right,81.84,34.2,1.19,0.66,0.12,269.54,90.47,None
2021092609,3119,35459,15,2021-09-26T22:34:36Z,22,DEN,right,81.98,34.21,1.33,0.68,0.13,266.5,88.66,None
2021092609,3119,35459,16,2021-09-26T22:34:36Z,22,DEN,right,82.12,34.22,1.48,0.79,0.15,265.75,87.58,None
2021092609,3119,35459,17,2021-09-26T22:34:37Z,22,DEN,right,82.28,34.23,1.61,0.79,0.16,263.53,86.4,None
2021092609,3119,35459,18,2021-09-26T22:34:37Z,22,DEN,right,82.46,34.25,1.76,0.83,0.18,262.44,85.22,None
2021092609,3119,35459,19,2021-09-26T22:34:37Z,22,DEN,right,82.65,34.27,1.97,1.18,0.19,262.44,82.95,None
2021092609,3119,35459,20,2021-09-26T22:34:37Z,22,DEN,right,82.85,34.29,2.1,1.09,0.2,260.24,83.39,None
2021092609,3119,35459,21,2021-09-26T22:34:37Z,22,DEN,right,83.07,34.32,2.28,1.11,0.22,260.84,82.97,None
2021092609,3119,35459,22,2021-09-26T22:34:37Z,22,DEN,right,83.32,34.34,2.48,1.16,0.24,263.69,83.86,None
2021092609,3119,35459,23,2021-09-26T22:34:37Z,22,DEN,right,83.57,34.36,2.64,1.14,0.26,262.85,85.3,None
2021092609,3119,35459,24,2021-09-26T22:34:37Z,22,DEN,right,83.84,34.38,2.78,1.14,0.27,261.7,86.68,None
2021092609,3119,35459,25,2021-09-26T22:34:37Z,22,DEN,right,84.13,34.39,2.89,1.01,0.28,261.7,88.2,None
2021092609,3119,35459,26,2021-09-26T22:34:37Z,22,DEN,right,84.43,34.39,3.02,1.07,0.3,261.7,90.46,None
2021092609,3119,35459,27,2021-09-26T22:34:38Z,22,DEN,right,84.74,34.39,3.18,1.14,0.31,259.39,92.36,None
2021092609,3119,35459,28,2021-09-26T22:34:38Z,22,DEN,right,85.06,34.36,3.29,1.16,0.33,257.43,94.95,None
2021092609,3119,35459,29,2021-09-26T22:34:38Z,22,DEN,right,85.4,34.32,3.42,1.16,0.34,254.57,97.4,None
2021092609,3119,35459,30,2021-09-26T22:34:38Z,22,DEN,right,85.74,34.27,3.53,1.1,0.35,250.82,99.56,None
2021092609,3119,35459,31,2021-09-26T22:34:38Z,22,DEN,right,86.1,34.2,3.65,1.15,0.36,244.54,102.12,None
2021092609,3119,35459,32,2021-09-26T22:34:38Z,22,DEN,right,86.46,34.11,3.7,1.37,0.37,236.72,105.52,None
2021092609,3119,35459,33,2021-09-26T22:34:38Z,22,DEN,right,86.81,33.99,3.8,1.51,0.38,231.17,108.89,None
2021092609,3119,35459,34,2021-09-26T22:34:38Z,22,DEN,right,87.18,33.84,3.93,1.69,0.39,224.51,112.75,None
2021092609,3119,35459,35,2021-09-26T22:34:38Z,22,DEN,right,87.54,33.66,4.02,1.87,0.4,217.81,117.13,pass_forward
2021092609,3119,35459,36,2021-09-26T22:34:38Z,22,DEN,right,87.89,33.45,4.11,2.14,0.41,210.97,122.13,None
2021092609,3119,35459,37,2021-09-26T22:34:39Z,22,DEN,right,88.22,33.21,4.16,2.34,0.41,205.46,126.49,None
2021092609,3119,35459,38,2021-09-26T22:34:39Z,22,DEN,right,88.55,32.94,4.21,2.56,0.42,199.29,130.88,None
2021092609,3119,35459,39,2021-09-26T22:34:39Z,22,DEN,right,88.86,32.65,4.29,2.71,0.43,192.85,135.66,None
2021092609,3119,35459,40,2021-09-26T22:34:39Z,22,DEN,right,89.14,32.32,4.3,3.05,0.43,192.04,141.19,None
2021092609,3119,39684,1,2021-09-26T22:34:35Z,62,NYJ,right,66.96,28.53,0,0,0,14.4,133.61,None
2021092609,3119,39684,2,2021-09-26T22:34:35Z,62,NYJ,right,66.96,28.53,0,0,0,14.4,138.27,None
2021092609,3119,39684,3,2021-09-26T22:34:35Z,62,NYJ,right,66.96,28.53,0,0,0,14.4,146.36,None
2021092609,3119,39684,4,2021-09-26T22:34:35Z,62,NYJ,right,66.96,28.52,0,0,0,14.4,154.59,None
2021092609,3119,39684,5,2021-09-26T22:34:35Z,62,NYJ,right,66.96,28.52,0,0,0,18.54,162.76,None
2021092609,3119,39684,6,2021-09-26T22:34:35Z,62,NYJ,right,66.95,28.52,0.03,0.49,0.01,22.34,210.94,ball_snap
2021092609,3119,39684,7,2021-09-26T22:34:36Z,62,NYJ,right,66.94,28.5,0.16,1.22,0.02,27.96,212.61,None
2021092609,3119,39684,8,2021-09-26T22:34:36Z,62,NYJ,right,66.92,28.47,0.37,1.71,0.03,32.5,215,None
2021092609,3119,39684,9,2021-09-26T22:34:36Z,62,NYJ,right,66.89,28.42,0.64,1.86,0.06,38.44,214.99,None
2021092609,3119,39684,10,2021-09-26T22:34:36Z,62,NYJ,right,66.83,28.34,0.94,1.83,0.1,43.27,214.72,None
2021092609,3119,39684,11,2021-09-26T22:34:36Z,62,NYJ,right,66.76,28.25,1.21,2.13,0.12,54.13,216.28,None
2021092609,3119,39684,12,2021-09-26T22:34:36Z,62,NYJ,right,66.66,28.14,1.5,1.76,0.15,64.88,219.37,None
2021092609,3119,39684,13,2021-09-26T22:34:36Z,62,NYJ,right,66.53,28.02,1.71,1.4,0.17,86.51,224.44,None
2021092609,3119,39684,14,2021-09-26T22:34:36Z,62,NYJ,right,66.38,27.93,1.82,1.08,0.18,99.51,231.07,None
2021092609,3119,39684,15,2021-09-26T22:34:36Z,62,NYJ,right,66.21,27.83,1.9,1,0.19,107.85,237.15,None
2021092609,3119,39684,16,2021-09-26T22:34:36Z,62,NYJ,right,66.03,27.76,1.92,1.15,0.19,111.83,244.1,None
2021092609,3119,39684,17,2021-09-26T22:34:37Z,62,NYJ,right,65.82,27.72,1.99,1.52,0.21,120.15,253.16,None
2021092609,3119,39684,18,2021-09-26T22:34:37Z,62,NYJ,right,65.62,27.7,2.01,1.87,0.2,114.57,262.17,None
2021092609,3119,39684,19,2021-09-26T22:34:37Z,62,NYJ,right,65.4,27.7,2.07,1.92,0.21,116.18,269.9,None
2021092609,3119,39684,20,2021-09-26T22:34:37Z,62,NYJ,right,65.18,27.73,2.15,1.85,0.22,111.47,277.29,None
2021092609,3119,39684,21,2021-09-26T22:34:37Z,62,NYJ,right,64.96,27.8,2.27,1.98,0.24,110.26,285.61,None
2021092609,3119,39684,22,2021-09-26T22:34:37Z,62,NYJ,right,64.73,27.87,2.33,1.75,0.23,114.87,290.29,None
2021092609,3119,39684,23,2021-09-26T22:34:37Z,62,NYJ,right,64.49,27.97,2.52,1.47,0.26,117.32,294.27,None
2021092609,3119,39684,24,2021-09-26T22:34:37Z,62,NYJ,right,64.25,28.09,2.6,1.12,0.26,119.78,297.46,None
2021092609,3119,39684,25,2021-09-26T22:34:37Z,62,NYJ,right,64.02,28.22,2.65,0.94,0.27,118.62,300.39,None
2021092609,3119,39684,26,2021-09-26T22:34:37Z,62,NYJ,right,63.8,28.34,2.54,0.89,0.25,118.62,301.16,None
2021092609,3119,39684,27,2021-09-26T22:34:38Z,62,NYJ,right,63.59,28.47,2.44,1.16,0.25,119.29,302.32,None
2021092609,3119,39684,28,2021-09-26T22:34:38Z,62,NYJ,right,63.4,28.59,2.27,1.53,0.23,124.91,302.79,None
2021092609,3119,39684,29,2021-09-26T22:34:38Z,62,NYJ,right,63.2,28.7,2.12,1.71,0.22,129.4,301.12,None
2021092609,3119,39684,30,2021-09-26T22:34:38Z,62,NYJ,right,63.02,28.8,1.99,1.73,0.21,136.12,298.09,None
2021092609,3119,39684,31,2021-09-26T22:34:38Z,62,NYJ,right,62.84,28.88,1.84,1.71,0.19,139.04,296.06,None
2021092609,3119,39684,32,2021-09-26T22:34:38Z,62,NYJ,right,62.68,28.96,1.73,1.57,0.18,141.81,292.34,None
2021092609,3119,39684,33,2021-09-26T22:34:38Z,62,NYJ,right,62.5,29.02,1.72,1.27,0.18,149.57,289.1,None
2021092609,3119,39684,34,2021-09-26T22:34:38Z,62,NYJ,right,62.32,29.06,1.75,1.1,0.19,154.25,283.54,None
2021092609,3119,39684,35,2021-09-26T22:34:38Z,62,NYJ,right,62.14,29.1,1.74,0.91,0.18,153.44,281.16,pass_forward
2021092609,3119,39684,36,2021-09-26T22:34:38Z,62,NYJ,right,61.97,29.13,1.71,0.84,0.18,151.13,278.47,None
2021092609,3119,39684,37,2021-09-26T22:34:39Z,62,NYJ,right,61.8,29.15,1.64,0.89,0.17,151.76,275.61,None
2021092609,3119,39684,38,2021-09-26T22:34:39Z,62,NYJ,right,61.67,29.15,1.45,1.16,0.14,148.62,273.36,None
2021092609,3119,39684,39,2021-09-26T22:34:39Z,62,NYJ,right,61.54,29.17,1.25,1.37,0.12,141.88,273.19,None
2021092609,3119,39684,40,2021-09-26T22:34:39Z,62,NYJ,right,61.46,29.17,0.92,1.89,0.08,142.82,271.33,None
2021092609,3119,41240,1,2021-09-26T22:34:35Z,23,DEN,right,75.23,9.05,1.3,0.35,0.13,283.86,91.75,None
2021092609,3119,41240,2,2021-09-26T22:34:35Z,23,DEN,right,75.36,9.04,1.31,0.47,0.13,285.83,95.09,None
2021092609,3119,41240,3,2021-09-26T22:34:35Z,23,DEN,right,75.5,9.02,1.33,0.55,0.13,286.63,98.51,None
2021092609,3119,41240,4,2021-09-26T22:34:35Z,23,DEN,right,75.63,9,1.32,0.5,0.13,286.63,100.27,None
2021092609,3119,41240,5,2021-09-26T22:34:35Z,23,DEN,right,75.76,8.97,1.36,0.34,0.14,289.17,101.06,None
2021092609,3119,41240,6,2021-09-26T22:34:35Z,23,DEN,right,75.89,8.95,1.33,0.19,0.13,291.57,100.66,ball_snap
2021092609,3119,41240,7,2021-09-26T22:34:36Z,23,DEN,right,76.02,8.92,1.28,0.29,0.13,294.37,100.42,None
2021092609,3119,41240,8,2021-09-26T22:34:36Z,23,DEN,right,76.14,8.91,1.23,0.43,0.12,300.79,98.36,None
2021092609,3119,41240,9,2021-09-26T22:34:36Z,23,DEN,right,76.26,8.89,1.19,0.49,0.12,304.46,98.21,None
