gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103106,3470,48118,35,2021-10-31T19:45:29Z,16,IND,right,69.58,26.61,6.91,3.94,0.69,19.08,48.92,None
2021103106,3470,48118,36,2021-10-31T19:45:29Z,16,IND,right,70.09,27.08,6.88,3.67,0.69,9.17,45.65,None
2021103106,3470,48118,37,2021-10-31T19:45:29Z,16,IND,right,70.57,27.58,6.86,3.55,0.69,353.39,42.26,None
2021103106,3470,52442,1,2021-10-31T19:45:26Z,11,IND,right,57.62,9.68,0.04,0.16,0,99.07,283.9,None
2021103106,3470,52442,2,2021-10-31T19:45:26Z,11,IND,right,57.61,9.68,0.04,0.12,0,96.88,286.6,None
2021103106,3470,52442,3,2021-10-31T19:45:26Z,11,IND,right,57.62,9.68,0.04,0.23,0.01,98.78,58.76,None
2021103106,3470,52442,4,2021-10-31T19:45:26Z,11,IND,right,57.62,9.69,0.07,0.25,0.01,98.78,12.97,None
2021103106,3470,52442,5,2021-10-31T19:45:26Z,11,IND,right,57.62,9.69,0.05,0.11,0,96.73,23.87,None
2021103106,3470,52442,6,2021-10-31T19:45:26Z,11,IND,right,57.63,9.69,0.08,0.17,0.01,93.43,63.2,ball_snap
2021103106,3470,52442,7,2021-10-31T19:45:26Z,11,IND,right,57.65,9.69,0.19,0.47,0.02,85.05,96.62,None
2021103106,3470,52442,8,2021-10-31T19:45:26Z,11,IND,right,57.68,9.67,0.31,0.74,0.03,83.5,113.69,None
2021103106,3470,52442,9,2021-10-31T19:45:26Z,11,IND,right,57.71,9.65,0.47,1.04,0.04,84.96,120.63,None
2021103106,3470,52442,10,2021-10-31T19:45:26Z,11,IND,right,57.77,9.61,0.81,1.76,0.07,103.34,117.32,None
2021103106,3470,52442,11,2021-10-31T19:45:27Z,11,IND,right,57.85,9.57,1.11,2.22,0.09,118.84,115.03,None
2021103106,3470,52442,12,2021-10-31T19:45:27Z,11,IND,right,57.97,9.52,1.41,2.52,0.13,124.55,113.56,None
2021103106,3470,52442,13,2021-10-31T19:45:27Z,11,IND,right,58.11,9.46,1.67,2.34,0.16,129.51,112.34,None
2021103106,3470,52442,14,2021-10-31T19:45:27Z,11,IND,right,58.29,9.4,2.11,2.84,0.19,132.91,104.12,None
2021103106,3470,52442,15,2021-10-31T19:45:27Z,11,IND,right,58.52,9.36,2.48,3.12,0.23,129.45,98.86,None
2021103106,3470,52442,16,2021-10-31T19:45:27Z,11,IND,right,58.79,9.34,2.89,3.37,0.27,122.86,94.25,None
2021103106,3470,52442,17,2021-10-31T19:45:27Z,11,IND,right,59.1,9.33,3.31,3.53,0.31,112.05,89.07,None
2021103106,3470,52442,18,2021-10-31T19:45:27Z,11,IND,right,59.45,9.35,3.58,3.17,0.34,113.44,85.21,None
2021103106,3470,52442,19,2021-10-31T19:45:27Z,11,IND,right,59.81,9.39,3.81,2.71,0.37,116.33,82.55,None
2021103106,3470,52442,20,2021-10-31T19:45:27Z,11,IND,right,60.2,9.46,4.06,2.46,0.4,115.1,79.01,None
2021103106,3470,52442,21,2021-10-31T19:45:28Z,11,IND,right,60.6,9.56,4.19,2.44,0.41,103.4,74.07,play_action
2021103106,3470,52442,22,2021-10-31T19:45:28Z,11,IND,right,61,9.7,4.33,2.55,0.43,94.58,69.7,None
2021103106,3470,52442,23,2021-10-31T19:45:28Z,11,IND,right,61.41,9.87,4.42,2.66,0.44,83.8,65.31,None
2021103106,3470,52442,24,2021-10-31T19:45:28Z,11,IND,right,61.8,10.08,4.51,3.13,0.45,60.87,59.07,None
2021103106,3470,52442,25,2021-10-31T19:45:28Z,11,IND,right,62.17,10.34,4.56,3.5,0.45,38.59,53.04,None
2021103106,3470,52442,26,2021-10-31T19:45:28Z,11,IND,right,62.52,10.63,4.58,3.85,0.46,22.91,46.92,None
2021103106,3470,52442,27,2021-10-31T19:45:28Z,11,IND,right,62.84,10.97,4.67,4.19,0.46,11.54,40.14,None
2021103106,3470,52442,28,2021-10-31T19:45:28Z,11,IND,right,63.11,11.35,4.81,4.6,0.47,359.74,32.16,None
2021103106,3470,52442,29,2021-10-31T19:45:28Z,11,IND,right,63.34,11.78,4.95,4.7,0.49,359.01,25.09,None
2021103106,3470,52442,30,2021-10-31T19:45:28Z,11,IND,right,63.53,12.25,5.09,4.4,0.5,356.03,19.54,None
2021103106,3470,52442,31,2021-10-31T19:45:29Z,11,IND,right,63.68,12.74,5.26,3.89,0.52,354.19,14.77,None
2021103106,3470,52442,32,2021-10-31T19:45:29Z,11,IND,right,63.8,13.27,5.5,3.45,0.54,349.56,10.68,pass_forward
2021103106,3470,52442,33,2021-10-31T19:45:29Z,11,IND,right,63.88,13.82,5.62,2.97,0.56,348.13,7.16,None
2021103106,3470,52442,34,2021-10-31T19:45:29Z,11,IND,right,63.94,14.39,5.76,2.37,0.57,348.13,4.89,None
2021103106,3470,52442,35,2021-10-31T19:45:29Z,11,IND,right,63.97,14.98,5.86,1.97,0.58,349.2,2.49,None
2021103106,3470,52442,36,2021-10-31T19:45:29Z,11,IND,right,63.99,15.57,5.9,1.59,0.59,350.92,0.79,None
2021103106,3470,52442,37,2021-10-31T19:45:29Z,11,IND,right,63.99,16.16,5.89,1.47,0.59,352.37,359.02,None
2021103106,3470,52449,1,2021-10-31T19:45:26Z,28,IND,right,52.98,32.42,0.04,0.21,0.01,123.53,342.38,None
2021103106,3470,52449,2,2021-10-31T19:45:26Z,28,IND,right,52.98,32.42,0.04,0.15,0,124.14,340.99,None
2021103106,3470,52449,3,2021-10-31T19:45:26Z,28,IND,right,52.98,32.43,0.03,0.13,0,124.14,332.98,None
2021103106,3470,52449,4,2021-10-31T19:45:26Z,28,IND,right,52.98,32.43,0.04,0.14,0,124.14,309.17,None
2021103106,3470,52449,5,2021-10-31T19:45:26Z,28,IND,right,52.97,32.43,0.05,0.21,0.01,125.07,248.87,None
2021103106,3470,52449,6,2021-10-31T19:45:26Z,28,IND,right,52.97,32.43,0.02,0.11,0,127.64,243.1,ball_snap
2021103106,3470,52449,7,2021-10-31T19:45:26Z,28,IND,right,52.97,32.43,0.02,0.07,0,126.85,226.79,None
2021103106,3470,52449,8,2021-10-31T19:45:26Z,28,IND,right,52.96,32.43,0.03,0.05,0,126.27,293.58,None
2021103106,3470,52449,9,2021-10-31T19:45:26Z,28,IND,right,52.96,32.43,0.12,0.42,0.01,116.12,342.05,None
2021103106,3470,52449,10,2021-10-31T19:45:26Z,28,IND,right,52.95,32.45,0.22,0.69,0.02,112.88,351.38,None
2021103106,3470,52449,11,2021-10-31T19:45:27Z,28,IND,right,52.95,32.48,0.36,0.93,0.03,106.08,352.27,None
2021103106,3470,52449,12,2021-10-31T19:45:27Z,28,IND,right,52.93,32.53,0.54,1.14,0.05,100.2,341.57,None
2021103106,3470,52449,13,2021-10-31T19:45:27Z,28,IND,right,52.91,32.6,0.79,1.48,0.08,90.93,340.25,None
2021103106,3470,52449,14,2021-10-31T19:45:27Z,28,IND,right,52.86,32.7,1.08,1.85,0.11,76.71,336.11,None
2021103106,3470,52449,15,2021-10-31T19:45:27Z,28,IND,right,52.8,32.82,1.46,2.29,0.14,71.55,331.84,None
2021103106,3470,52449,16,2021-10-31T19:45:27Z,28,IND,right,52.72,32.97,1.71,2.07,0.16,64.82,332.08,None
2021103106,3470,52449,17,2021-10-31T19:45:27Z,28,IND,right,52.66,33.13,1.9,1.77,0.18,55.96,337.1,None
2021103106,3470,52449,18,2021-10-31T19:45:27Z,28,IND,right,52.61,33.31,1.92,1.23,0.18,52.23,342.49,None
2021103106,3470,52449,19,2021-10-31T19:45:27Z,28,IND,right,52.55,33.49,1.94,0.96,0.19,47.2,345.13,None
2021103106,3470,52449,20,2021-10-31T19:45:27Z,28,IND,right,52.5,33.68,1.91,1.47,0.19,40.65,350.28,None
2021103106,3470,52449,21,2021-10-31T19:45:28Z,28,IND,right,52.48,33.87,1.92,1.74,0.19,30.2,357.44,play_action
2021103106,3470,52449,22,2021-10-31T19:45:28Z,28,IND,right,52.48,34.07,2.1,1.5,0.2,27.97,0.16,None
2021103106,3470,52449,23,2021-10-31T19:45:28Z,28,IND,right,52.48,34.28,2.13,1.06,0.21,27.97,1.98,None
2021103106,3470,52449,24,2021-10-31T19:45:28Z,28,IND,right,52.5,34.5,2.2,0.92,0.22,30.72,5.05,None
2021103106,3470,52449,25,2021-10-31T19:45:28Z,28,IND,right,52.53,34.73,2.28,0.89,0.23,33.07,8.83,None
2021103106,3470,52449,26,2021-10-31T19:45:28Z,28,IND,right,52.58,34.96,2.43,1.01,0.24,41.35,13.14,None
2021103106,3470,52449,27,2021-10-31T19:45:28Z,28,IND,right,52.67,35.22,2.66,1.37,0.27,52.51,18.57,None
2021103106,3470,52449,28,2021-10-31T19:45:28Z,28,IND,right,52.78,35.48,2.83,1.78,0.28,58.2,23.47,None
2021103106,3470,52449,29,2021-10-31T19:45:28Z,28,IND,right,52.91,35.74,2.97,1.81,0.29,64.32,27.75,None
2021103106,3470,52449,30,2021-10-31T19:45:28Z,28,IND,right,53.07,36,3.13,2.02,0.31,75.29,33.62,None
2021103106,3470,52449,31,2021-10-31T19:45:29Z,28,IND,right,53.28,36.25,3.3,2.46,0.33,96.18,41,None
2021103106,3470,52449,32,2021-10-31T19:45:29Z,28,IND,right,53.53,36.47,3.34,2.96,0.33,90.99,49.93,pass_forward
2021103106,3470,52449,33,2021-10-31T19:45:29Z,28,IND,right,53.8,36.67,3.43,3.11,0.34,87.83,57.22,None
2021103106,3470,52449,34,2021-10-31T19:45:29Z,28,IND,right,54.11,36.82,3.44,3.28,0.34,82.84,65.39,None
2021103106,3470,52449,35,2021-10-31T19:45:29Z,28,IND,right,54.4,36.91,3.21,3.39,0.31,70.27,73.59,None
2021103106,3470,52449,36,2021-10-31T19:45:29Z,28,IND,right,54.71,36.97,3.13,3.6,0.31,73.83,81.98,None
2021103106,3470,52449,37,2021-10-31T19:45:29Z,28,IND,right,55.02,36.99,3.15,3.39,0.32,71.85,89.05,None
2021103106,3470,52651,1,2021-10-31T19:45:26Z,35,TEN,right,60.08,21.34,0.19,0.21,0.02,223.91,269.6,None
2021103106,3470,52651,2,2021-10-31T19:45:26Z,35,TEN,right,60.08,21.33,0.1,0.4,0.01,200.02,254.69,None
2021103106,3470,52651,3,2021-10-31T19:45:26Z,35,TEN,right,60.07,21.33,0.04,0.49,0.01,190.33,235,None
2021103106,3470,52651,4,2021-10-31T19:45:26Z,35,TEN,right,60.07,21.33,0.05,0.66,0,186.8,152.45,None
2021103106,3470,52651,5,2021-10-31T19:45:26Z,35,TEN,right,60.08,21.32,0.14,0.84,0.01,183.48,95.36,None
2021103106,3470,52651,6,2021-10-31T19:45:26Z,35,TEN,right,60.09,21.32,0.22,0.69,0.02,199.72,134.91,ball_snap
2021103106,3470,52651,7,2021-10-31T19:45:26Z,35,TEN,right,60.11,21.3,0.22,0.37,0.02,213.88,133.93,None
2021103106,3470,52651,8,2021-10-31T19:45:26Z,35,TEN,right,60.12,21.29,0.24,0.26,0.02,222.49,122.94,None
2021103106,3470,52651,9,2021-10-31T19:45:26Z,35,TEN,right,60.15,21.28,0.29,0.28,0.03,231.62,115.42,None
2021103106,3470,52651,10,2021-10-31T19:45:26Z,35,TEN,right,60.18,21.27,0.33,0.33,0.03,237.99,103.54,None
2021103106,3470,52651,11,2021-10-31T19:45:27Z,35,TEN,right,60.23,21.27,0.5,0.78,0.05,241.65,85.68,None
2021103106,3470,52651,12,2021-10-31T19:45:27Z,35,TEN,right,60.29,21.28,0.63,1,0.06,247.81,79.6,None
2021103106,3470,52651,13,2021-10-31T19:45:27Z,35,TEN,right,60.37,21.31,0.87,1.34,0.08,253.58,73.73,None
2021103106,3470,52651,14,2021-10-31T19:45:27Z,35,TEN,right,60.47,21.34,1.1,1.5,0.11,259.06,70.98,None
2021103106,3470,52651,15,2021-10-31T19:45:27Z,35,TEN,right,60.6,21.4,1.44,1.98,0.14,263.92,65.76,None
2021103106,3470,52651,16,2021-10-31T19:45:27Z,35,TEN,right,60.75,21.47,1.81,2.55,0.17,282.27,63.38,None
2021103106,3470,52651,17,2021-10-31T19:45:27Z,35,TEN,right,60.93,21.56,2.17,2.62,0.2,291.76,62.03,None
2021103106,3470,52651,18,2021-10-31T19:45:27Z,35,TEN,right,61.14,21.67,2.54,2.6,0.24,304.05,61.9,None
2021103106,3470,52651,19,2021-10-31T19:45:27Z,35,TEN,right,61.39,21.8,2.96,2.78,0.28,310.41,62.7,None
2021103106,3470,52651,20,2021-10-31T19:45:27Z,35,TEN,right,61.67,21.95,3.4,3.02,0.32,320.61,62.91,None
2021103106,3470,52651,21,2021-10-31T19:45:28Z,35,TEN,right,61.99,22.11,3.79,2.94,0.36,326.34,63.82,play_action
2021103106,3470,52651,22,2021-10-31T19:45:28Z,35,TEN,right,62.35,22.28,4.13,2.6,0.4,326.34,64.83,None
2021103106,3470,52651,23,2021-10-31T19:45:28Z,35,TEN,right,62.75,22.46,4.47,2.41,0.43,329.69,66.34,None
2021103106,3470,52651,24,2021-10-31T19:45:28Z,35,TEN,right,63.19,22.64,4.86,2.47,0.48,336.4,67.93,None
2021103106,3470,52651,25,2021-10-31T19:45:28Z,35,TEN,right,63.66,22.82,5.15,2.31,0.5,342.02,69.64,None
2021103106,3470,52651,26,2021-10-31T19:45:28Z,35,TEN,right,64.17,22.99,5.44,2.1,0.54,346.29,71.45,None
2021103106,3470,52651,27,2021-10-31T19:45:28Z,35,TEN,right,64.7,23.16,5.67,1.81,0.56,349.73,73.02,None
2021103106,3470,52651,28,2021-10-31T19:45:28Z,35,TEN,right,65.27,23.32,5.93,1.89,0.59,353.04,74.78,None
2021103106,3470,52651,29,2021-10-31T19:45:28Z,35,TEN,right,65.86,23.47,6.22,2.02,0.61,1.67,76.27,None
2021103106,3470,52651,30,2021-10-31T19:45:28Z,35,TEN,right,66.47,23.61,6.4,1.63,0.63,11.54,76.91,None
2021103106,3470,52651,31,2021-10-31T19:45:29Z,35,TEN,right,67.11,23.77,6.58,1.03,0.65,21.4,76.45,None
2021103106,3470,52651,32,2021-10-31T19:45:29Z,35,TEN,right,67.76,23.94,6.8,0.84,0.68,25.21,75.51,pass_forward
2021103106,3470,52651,33,2021-10-31T19:45:29Z,35,TEN,right,68.41,24.11,6.68,0.61,0.68,31.28,74.8,None
2021103106,3470,52651,34,2021-10-31T19:45:29Z,35,TEN,right,69.05,24.28,6.55,1.25,0.66,39.38,74.5,None
2021103106,3470,52651,35,2021-10-31T19:45:29Z,35,TEN,right,69.67,24.45,6.36,1.82,0.64,46.12,74.39,None
2021103106,3470,52651,36,2021-10-31T19:45:29Z,35,TEN,right,70.26,24.61,6,2.71,0.61,51.66,74.66,None
2021103106,3470,52651,37,2021-10-31T19:45:29Z,35,TEN,right,70.82,24.76,5.64,3.34,0.58,49.26,75.12,None
2021103106,3470,53529,1,2021-10-31T19:45:26Z,24,TEN,right,64.04,16.09,0.88,0.97,0.09,280.41,107.3,None
2021103106,3470,53529,2,2021-10-31T19:45:26Z,24,TEN,right,64.12,16.07,0.77,0.92,0.08,277.01,106.7,None
2021103106,3470,53529,3,2021-10-31T19:45:26Z,24,TEN,right,64.19,16.05,0.67,0.86,0.07,276.07,105.35,None
2021103106,3470,53529,4,2021-10-31T19:45:26Z,24,TEN,right,64.25,16.04,0.62,0.73,0.07,276.74,104.5,None
2021103106,3470,53529,5,2021-10-31T19:45:26Z,24,TEN,right,64.31,16.02,0.61,0.52,0.07,274.77,102.84,None
2021103106,3470,53529,6,2021-10-31T19:45:26Z,24,TEN,right,64.37,16.01,0.59,0.42,0.06,274.77,98.99,ball_snap
2021103106,3470,53529,7,2021-10-31T19:45:26Z,24,TEN,right,64.43,16.01,0.58,0.33,0.06,273.59,95.78,None
2021103106,3470,53529,8,2021-10-31T19:45:26Z,24,TEN,right,64.51,16.01,0.66,0.35,0.07,276.92,89.37,None
2021103106,3470,53529,9,2021-10-31T19:45:26Z,24,TEN,right,64.59,16.01,0.77,0.48,0.08,281.59,84.76,None
2021103106,3470,53529,10,2021-10-31T19:45:26Z,24,TEN,right,64.68,16.02,0.9,0.63,0.09,285.36,84.19,None
2021103106,3470,53529,11,2021-10-31T19:45:27Z,24,TEN,right,64.78,16.03,1.05,0.77,0.11,287.96,83.27,None
2021103106,3470,53529,12,2021-10-31T19:45:27Z,24,TEN,right,64.91,16.04,1.29,1.3,0.13,291.24,84.61,None
2021103106,3470,53529,13,2021-10-31T19:45:27Z,24,TEN,right,65.06,16.05,1.47,1.38,0.14,296.65,85.44,None
2021103106,3470,53529,14,2021-10-31T19:45:27Z,24,TEN,right,65.21,16.06,1.65,1.41,0.16,299.34,87.16,None
2021103106,3470,53529,15,2021-10-31T19:45:27Z,24,TEN,right,65.39,16.06,1.85,1.35,0.18,302.66,89.59,None
2021103106,3470,53529,16,2021-10-31T19:45:27Z,24,TEN,right,65.6,16.05,2.08,1.42,0.2,302.66,92.3,None
2021103106,3470,53529,17,2021-10-31T19:45:27Z,24,TEN,right,65.82,16.04,2.28,1.32,0.22,306.96,94.53,None
2021103106,3470,53529,18,2021-10-31T19:45:27Z,24,TEN,right,66.05,16.02,2.4,1.08,0.24,311.24,95.28,None
2021103106,3470,53529,19,2021-10-31T19:45:27Z,24,TEN,right,66.31,16,2.59,0.98,0.26,315.58,95.19,None
2021103106,3470,53529,20,2021-10-31T19:45:27Z,24,TEN,right,66.59,15.98,2.81,1.02,0.28,315.58,93.88,None
2021103106,3470,53529,21,2021-10-31T19:45:28Z,24,TEN,right,66.88,15.97,2.97,0.93,0.29,317.52,92.56,play_action
2021103106,3470,53529,22,2021-10-31T19:45:28Z,24,TEN,right,67.19,15.96,3.1,0.87,0.31,322.24,91.27,None
2021103106,3470,53529,23,2021-10-31T19:45:28Z,24,TEN,right,67.51,15.96,3.29,1.03,0.33,328.14,89.41,None
2021103106,3470,53529,24,2021-10-31T19:45:28Z,24,TEN,right,67.85,15.98,3.39,0.94,0.34,331.38,87.95,None
2021103106,3470,53529,25,2021-10-31T19:45:28Z,24,TEN,right,68.2,15.99,3.57,1.16,0.35,336.28,86.47,None
2021103106,3470,53529,26,2021-10-31T19:45:28Z,24,TEN,right,68.57,16.03,3.71,1.23,0.37,341.05,83.8,None
2021103106,3470,53529,27,2021-10-31T19:45:28Z,24,TEN,right,68.95,16.09,3.89,1.37,0.39,340.16,80.97,None
2021103106,3470,53529,28,2021-10-31T19:45:28Z,24,TEN,right,69.33,16.19,3.99,1.99,0.39,353.25,74.88,None
2021103106,3470,53529,29,2021-10-31T19:45:28Z,24,TEN,right,69.7,16.33,4.01,2.46,0.4,359.4,68.94,None
2021103106,3470,53529,30,2021-10-31T19:45:28Z,24,TEN,right,70.05,16.51,3.98,3.26,0.39,4.3,61.77,None
2021103106,3470,53529,31,2021-10-31T19:45:29Z,24,TEN,right,70.37,16.75,4.02,4.04,0.4,1.91,52.33,None
2021103106,3470,53529,32,2021-10-31T19:45:29Z,24,TEN,right,70.66,17.02,4.06,4.67,0.4,3.59,43.01,pass_forward
2021103106,3470,53529,33,2021-10-31T19:45:29Z,24,TEN,right,70.92,17.34,4.17,5.26,0.41,5.92,34.12,None
2021103106,3470,53529,34,2021-10-31T19:45:29Z,24,TEN,right,71.12,17.72,4.3,5.24,0.42,8.85,25.08,None
2021103106,3470,53529,35,2021-10-31T19:45:29Z,24,TEN,right,71.26,18.15,4.66,5.64,0.45,6.92,15.29,None
2021103106,3470,53529,36,2021-10-31T19:45:29Z,24,TEN,right,71.35,18.63,5.08,5.66,0.49,9.03,8.15,None
2021103106,3470,53529,37,2021-10-31T19:45:29Z,24,TEN,right,71.41,19.15,5.45,5.04,0.53,7.44,3.47,None
2021103106,3470,53556,1,2021-10-31T19:45:26Z,83,IND,right,56.6,16.58,0.11,0.08,0.01,73.81,34.1,None
2021103106,3470,53556,2,2021-10-31T19:45:26Z,83,IND,right,56.6,16.59,0.1,0.07,0.01,72.56,27.2,None
2021103106,3470,53556,3,2021-10-31T19:45:26Z,83,IND,right,56.61,16.6,0.1,0.07,0.01,71.98,23.39,None
2021103106,3470,53556,4,2021-10-31T19:45:26Z,83,IND,right,56.61,16.6,0.08,0.06,0.01,75.71,31.37,None
2021103106,3470,53556,5,2021-10-31T19:45:26Z,83,IND,right,56.63,16.61,0.18,0.32,0.02,71.25,65.92,None
2021103106,3470,53556,6,2021-10-31T19:45:26Z,83,IND,right,56.65,16.62,0.25,0.45,0.02,71.25,79.42,ball_snap
2021103106,3470,53556,7,2021-10-31T19:45:26Z,83,IND,right,56.69,16.62,0.41,0.76,0.04,73.84,82.04,None
2021103106,3470,53556,8,2021-10-31T19:45:26Z,83,IND,right,56.77,16.63,0.74,1.38,0.08,86.81,83.33,None
2021103106,3470,53556,9,2021-10-31T19:45:26Z,83,IND,right,56.87,16.63,1.04,1.84,0.1,80.2,88.13,None
2021103106,3470,53556,10,2021-10-31T19:45:26Z,83,IND,right,57.01,16.63,1.44,2.32,0.14,72.55,90.73,None
2021103106,3470,53556,11,2021-10-31T19:45:27Z,83,IND,right,57.21,16.64,2.09,3.24,0.2,73.43,88.15,None
2021103106,3470,53556,12,2021-10-31T19:45:27Z,83,IND,right,57.46,16.65,2.62,3.55,0.25,67.27,88.11,None
2021103106,3470,53556,13,2021-10-31T19:45:27Z,83,IND,right,57.76,16.66,3.18,3.93,0.3,61.84,87.18,None
2021103106,3470,53556,14,2021-10-31T19:45:27Z,83,IND,right,58.11,16.68,3.69,3.79,0.35,63.32,87.39,None
2021103106,3470,53556,15,2021-10-31T19:45:27Z,83,IND,right,58.52,16.69,4.18,3.54,0.4,64.3,87.53,None
2021103106,3470,53556,16,2021-10-31T19:45:27Z,83,IND,right,58.98,16.72,4.73,3.45,0.46,69.18,87.11,None
2021103106,3470,53556,17,2021-10-31T19:45:27Z,83,IND,right,59.48,16.75,5.19,3.22,0.51,66.55,86.51,None
2021103106,3470,53556,18,2021-10-31T19:45:27Z,83,IND,right,60.03,16.78,5.61,2.86,0.55,69.23,86.04,None
2021103106,3470,53556,19,2021-10-31T19:45:27Z,83,IND,right,60.62,16.83,6,2.5,0.59,71.9,85.8,None
2021103106,3470,53556,20,2021-10-31T19:45:27Z,83,IND,right,61.24,16.86,6.32,2.04,0.63,78.04,86.18,None
2021103106,3470,53556,21,2021-10-31T19:45:28Z,83,IND,right,61.9,16.91,6.63,1.78,0.66,76.6,86.25,play_action
2021103106,3470,53556,22,2021-10-31T19:45:28Z,83,IND,right,62.57,16.96,6.85,1.29,0.68,76.6,85.81,None
2021103106,3470,53556,23,2021-10-31T19:45:28Z,83,IND,right,63.27,17.02,7,0.82,0.7,79.13,85.08,None
2021103106,3470,53556,24,2021-10-31T19:45:28Z,83,IND,right,63.97,17.09,7.07,0.62,0.71,79.13,84.01,None
2021103106,3470,53556,25,2021-10-31T19:45:28Z,83,IND,right,64.67,17.18,7.03,0.9,0.7,79.13,82.96,None
2021103106,3470,53556,26,2021-10-31T19:45:28Z,83,IND,right,65.36,17.27,6.94,1.36,0.7,77.78,81.88,None
2021103106,3470,53556,27,2021-10-31T19:45:28Z,83,IND,right,66.03,17.38,6.73,1.97,0.68,73.68,80.51,None
2021103106,3470,53556,28,2021-10-31T19:45:28Z,83,IND,right,66.66,17.52,6.4,2.86,0.64,63.17,77.8,None
2021103106,3470,53556,29,2021-10-31T19:45:28Z,83,IND,right,67.25,17.68,6.05,3.53,0.61,56.74,74.81,None
2021103106,3470,53556,30,2021-10-31T19:45:28Z,83,IND,right,67.78,17.87,5.62,4.41,0.57,49.55,69.51,None
2021103106,3470,53556,31,2021-10-31T19:45:29Z,83,IND,right,68.28,18.1,5.28,4.81,0.54,41.54,64.27,None
2021103106,3470,53556,32,2021-10-31T19:45:29Z,83,IND,right,68.73,18.37,5.06,5.02,0.52,35.55,57.4,pass_forward
2021103106,3470,53556,33,2021-10-31T19:45:29Z,83,IND,right,69.12,18.67,4.88,5,0.5,24.45,50.81,None
2021103106,3470,53556,34,2021-10-31T19:45:29Z,83,IND,right,69.46,19.03,4.81,5.05,0.49,18.76,42.37,None
2021103106,3470,53556,35,2021-10-31T19:45:29Z,83,IND,right,69.74,19.41,4.71,4.92,0.47,12.97,34.7,None
2021103106,3470,53556,36,2021-10-31T19:45:29Z,83,IND,right,69.97,19.84,4.81,4.81,0.49,17.87,26.47,None
2021103106,3470,53556,37,2021-10-31T19:45:29Z,83,IND,right,70.15,20.29,4.87,4.47,0.49,13.89,19.93,None
2021103106,3470,NA,1,2021-10-31T19:45:26Z,NA,football,right,58.57,29.86,0,0,0,NA,NA,None
2021103106,3470,NA,2,2021-10-31T19:45:26Z,NA,football,right,58.57,29.86,0,0,0,NA,NA,None
2021103106,3470,NA,3,2021-10-31T19:45:26Z,NA,football,right,58.57,29.86,0,0,0,NA,NA,None
2021103106,3470,NA,4,2021-10-31T19:45:26Z,NA,football,right,58.74,29.95,5.57,0.13,0.19,NA,NA,None
2021103106,3470,NA,5,2021-10-31T19:45:26Z,NA,football,right,58.12,29.96,5.62,0.61,0.62,NA,NA,None
2021103106,3470,NA,6,2021-10-31T19:45:26Z,NA,football,right,57.57,29.96,5.81,2.65,0.55,NA,NA,ball_snap
2021103106,3470,NA,7,2021-10-31T19:45:26Z,NA,football,right,56.98,29.97,5.97,1.85,0.59,NA,NA,None
2021103106,3470,NA,8,2021-10-31T19:45:26Z,NA,football,right,56.37,29.98,6.09,1.02,0.6,NA,NA,None
2021103106,3470,NA,9,2021-10-31T19:45:26Z,NA,football,right,55.76,30,6.15,0.37,0.61,NA,NA,None
2021103106,3470,NA,10,2021-10-31T19:45:26Z,NA,football,right,55.18,30.02,5.81,1.07,0.58,NA,NA,None
2021103106,3470,NA,11,2021-10-31T19:45:27Z,NA,football,right,54.68,30.03,5.24,2.34,0.5,NA,NA,None
2021103106,3470,NA,12,2021-10-31T19:45:27Z,NA,football,right,54.17,30.05,4.99,2.65,0.51,NA,NA,None
2021103106,3470,NA,13,2021-10-31T19:45:27Z,NA,football,right,53.81,30.06,4.26,3.44,0.36,NA,NA,None
2021103106,3470,NA,14,2021-10-31T19:45:27Z,NA,football,right,53.46,30.08,3.68,3.94,0.34,NA,NA,None
2021103106,3470,NA,15,2021-10-31T19:45:27Z,NA,football,right,53.11,30.09,3.22,4.83,0.35,NA,NA,None
2021103106,3470,NA,16,2021-10-31T19:45:27Z,NA,football,right,52.85,30.08,2.45,6.08,0.27,NA,NA,None
2021103106,3470,NA,17,2021-10-31T19:45:27Z,NA,football,right,52.63,30.07,1.87,5.41,0.22,NA,NA,None
2021103106,3470,NA,18,2021-10-31T19:45:27Z,NA,football,right,52.47,30.06,1.36,4.91,0.16,NA,NA,None
2021103106,3470,NA,19,2021-10-31T19:45:27Z,NA,football,right,52.3,30.14,1.27,3.47,0.19,NA,NA,None
2021103106,3470,NA,20,2021-10-31T19:45:27Z,NA,football,right,52.08,30.17,1.53,1.58,0.23,NA,NA,None
2021103106,3470,NA,21,2021-10-31T19:45:28Z,NA,football,right,51.9,30.19,1.51,1.12,0.17,NA,NA,play_action
2021103106,3470,NA,22,2021-10-31T19:45:28Z,NA,football,right,51.75,30.2,1.49,0.8,0.16,NA,NA,None
2021103106,3470,NA,23,2021-10-31T19:45:28Z,NA,football,right,51.58,30.17,1.57,0.87,0.17,NA,NA,None
2021103106,3470,NA,24,2021-10-31T19:45:28Z,NA,football,right,51.38,30.11,2.06,2.42,0.21,NA,NA,None
2021103106,3470,NA,25,2021-10-31T19:45:28Z,NA,football,right,51.17,30.06,2.19,1.6,0.21,NA,NA,None
2021103106,3470,NA,26,2021-10-31T19:45:28Z,NA,football,right,50.95,30,1.93,0.07,0.23,NA,NA,None
