gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091902,3414,46073,20,2021-09-19T19:43:24Z,21,CLE,right,37.58,43.74,2.34,0.64,0.23,193.25,7.62,None
2021091902,3414,46073,21,2021-09-19T19:43:24Z,21,CLE,right,37.62,43.98,2.42,0.8,0.24,184.51,10.1,None
2021091902,3414,46073,22,2021-09-19T19:43:24Z,21,CLE,right,37.67,44.23,2.53,0.98,0.25,190.46,13.28,None
2021091902,3414,46073,23,2021-09-19T19:43:25Z,21,CLE,right,37.73,44.48,2.58,0.94,0.26,185.23,15.72,None
2021091902,3414,46073,24,2021-09-19T19:43:25Z,21,CLE,right,37.82,44.73,2.66,1.2,0.27,185.23,20.39,None
2021091902,3414,46073,25,2021-09-19T19:43:25Z,21,CLE,right,37.95,44.98,2.83,1.7,0.28,177.8,26.64,None
2021091902,3414,46073,26,2021-09-19T19:43:25Z,21,CLE,right,38.09,45.24,2.99,1.8,0.3,180.79,30.31,None
2021091902,3414,46073,27,2021-09-19T19:43:25Z,21,CLE,right,38.27,45.51,3.18,1.81,0.32,184.92,34.18,None
2021091902,3414,46073,28,2021-09-19T19:43:25Z,21,CLE,right,38.47,45.78,3.38,1.74,0.34,186.32,37.38,None
2021091902,3414,46073,29,2021-09-19T19:43:25Z,21,CLE,right,38.71,46.06,3.63,1.9,0.37,186.32,41.33,None
2021091902,3414,46073,30,2021-09-19T19:43:25Z,21,CLE,right,38.96,46.35,3.89,1.71,0.39,195.34,41.89,None
2021091902,3414,46073,31,2021-09-19T19:43:25Z,21,CLE,right,39.23,46.65,4.07,1.53,0.4,209.32,43.24,None
2021091902,3414,46073,32,2021-09-19T19:43:25Z,21,CLE,right,39.52,46.94,4.19,1.13,0.41,214.19,44.44,None
2021091902,3414,46073,33,2021-09-19T19:43:26Z,21,CLE,right,39.82,47.25,4.32,0.92,0.43,221.58,45.69,None
2021091902,3414,46073,34,2021-09-19T19:43:26Z,21,CLE,right,40.14,47.54,4.32,0.79,0.43,224.2,47.56,None
2021091902,3414,46073,35,2021-09-19T19:43:26Z,21,CLE,right,40.47,47.83,4.43,0.83,0.44,231.71,49.11,None
2021091902,3414,46073,36,2021-09-19T19:43:26Z,21,CLE,right,40.82,48.12,4.5,0.84,0.45,239.65,50.55,None
2021091902,3414,46073,37,2021-09-19T19:43:26Z,21,CLE,right,41.19,48.42,4.73,0.85,0.48,242.35,51.72,None
2021091902,3414,46073,38,2021-09-19T19:43:26Z,21,CLE,right,41.58,48.72,4.86,0.8,0.49,255.34,52.85,None
2021091902,3414,46073,39,2021-09-19T19:43:26Z,21,CLE,right,41.99,49.02,5.03,0.83,0.51,280.39,54.12,None
2021091902,3414,46073,40,2021-09-19T19:43:26Z,21,CLE,right,42.41,49.3,5.08,0.87,0.51,288.04,55.94,None
2021091902,3414,46073,41,2021-09-19T19:43:26Z,21,CLE,right,42.84,49.59,5.15,0.79,0.52,291.39,56.84,None
2021091902,3414,46073,42,2021-09-19T19:43:26Z,21,CLE,right,43.28,49.87,5.23,0.8,0.52,297.69,57.86,None
2021091902,3414,46073,43,2021-09-19T19:43:27Z,21,CLE,right,43.73,50.14,5.25,0.83,0.52,300.11,59.18,pass_forward
2021091902,3414,46073,44,2021-09-19T19:43:27Z,21,CLE,right,44.18,50.41,5.29,0.73,0.53,300.86,59.89,None
2021091902,3414,46073,45,2021-09-19T19:43:27Z,21,CLE,right,44.64,50.67,5.29,0.7,0.53,300.86,60.53,None
2021091902,3414,46073,46,2021-09-19T19:43:27Z,21,CLE,right,45.1,50.93,5.25,0.77,0.53,303.06,60.83,None
2021091902,3414,46073,47,2021-09-19T19:43:27Z,21,CLE,right,45.56,51.18,5.2,1,0.52,300.2,61.98,None
2021091902,3414,46073,48,2021-09-19T19:43:27Z,21,CLE,right,46.02,51.41,5.06,1.38,0.51,300.97,63.51,None
2021091902,3414,46162,1,2021-09-19T19:43:22Z,33,CLE,right,44.65,23.31,0.96,0.56,0.1,305.34,3.69,None
2021091902,3414,46162,2,2021-09-19T19:43:22Z,33,CLE,right,44.67,23.41,1.01,0.54,0.1,303.74,8.26,None
2021091902,3414,46162,3,2021-09-19T19:43:23Z,33,CLE,right,44.69,23.52,1.08,0.62,0.11,301.22,13.52,None
2021091902,3414,46162,4,2021-09-19T19:43:23Z,33,CLE,right,44.72,23.63,1.11,0.67,0.11,301.22,18.02,None
2021091902,3414,46162,5,2021-09-19T19:43:23Z,33,CLE,right,44.76,23.73,1.11,0.64,0.11,301.22,22.44,None
2021091902,3414,46162,6,2021-09-19T19:43:23Z,33,CLE,right,44.81,23.83,1.11,0.55,0.11,301.22,25.37,ball_snap
2021091902,3414,46162,7,2021-09-19T19:43:23Z,33,CLE,right,44.86,23.94,1.19,0.48,0.12,299.02,27.34,autoevent_ballsnap
2021091902,3414,46162,8,2021-09-19T19:43:23Z,33,CLE,right,44.92,24.05,1.29,0.5,0.13,299.02,29.06,None
2021091902,3414,46162,9,2021-09-19T19:43:23Z,33,CLE,right,44.99,24.18,1.43,0.62,0.14,297.35,29.94,None
2021091902,3414,46162,10,2021-09-19T19:43:23Z,33,CLE,right,45.07,24.31,1.52,0.62,0.15,297.35,30.84,None
2021091902,3414,46162,11,2021-09-19T19:43:23Z,33,CLE,right,45.15,24.44,1.57,0.5,0.16,296.43,32.28,None
2021091902,3414,46162,12,2021-09-19T19:43:23Z,33,CLE,right,45.23,24.57,1.57,0.28,0.15,296.43,33.19,None
2021091902,3414,46162,13,2021-09-19T19:43:24Z,33,CLE,right,45.32,24.69,1.56,0.26,0.16,293.93,35,None
2021091902,3414,46162,14,2021-09-19T19:43:24Z,33,CLE,right,45.42,24.83,1.64,0.2,0.17,292.6,35.1,None
2021091902,3414,46162,15,2021-09-19T19:43:24Z,33,CLE,right,45.51,24.98,1.75,0.23,0.18,292.6,33.12,None
2021091902,3414,46162,16,2021-09-19T19:43:24Z,33,CLE,right,45.61,25.15,1.92,0.64,0.2,289.39,29.84,None
2021091902,3414,46162,17,2021-09-19T19:43:24Z,33,CLE,right,45.7,25.34,2.1,1.09,0.21,291.29,26.31,play_action
2021091902,3414,46162,18,2021-09-19T19:43:24Z,33,CLE,right,45.79,25.54,2.26,1.23,0.22,292.74,23.81,None
2021091902,3414,46162,19,2021-09-19T19:43:24Z,33,CLE,right,45.88,25.76,2.43,1.46,0.24,294.76,21.29,None
2021091902,3414,46162,20,2021-09-19T19:43:24Z,33,CLE,right,45.97,26.01,2.66,1.6,0.26,297.77,18.86,None
2021091902,3414,46162,21,2021-09-19T19:43:24Z,33,CLE,right,46.05,26.28,2.92,1.82,0.28,302.46,15.98,None
2021091902,3414,46162,22,2021-09-19T19:43:24Z,33,CLE,right,46.12,26.58,3.13,1.72,0.31,304.32,13.93,None
2021091902,3414,46162,23,2021-09-19T19:43:25Z,33,CLE,right,46.2,26.91,3.43,1.81,0.34,305.67,12.14,None
2021091902,3414,46162,24,2021-09-19T19:43:25Z,33,CLE,right,46.26,27.26,3.68,1.78,0.36,307.75,9.96,None
2021091902,3414,46162,25,2021-09-19T19:43:25Z,33,CLE,right,46.31,27.66,4.03,2.13,0.4,314.54,7.14,None
2021091902,3414,46162,26,2021-09-19T19:43:25Z,33,CLE,right,46.35,28.07,4.25,2.15,0.41,315.94,4.79,None
2021091902,3414,46162,27,2021-09-19T19:43:25Z,33,CLE,right,46.37,28.51,4.5,2.3,0.44,315.94,1.62,None
2021091902,3414,46162,28,2021-09-19T19:43:25Z,33,CLE,right,46.37,28.98,4.79,2.49,0.47,316.97,358.47,None
2021091902,3414,46162,29,2021-09-19T19:43:25Z,33,CLE,right,46.34,29.48,5.17,3.11,0.5,319.36,354.46,None
2021091902,3414,46162,30,2021-09-19T19:43:25Z,33,CLE,right,46.28,30.01,5.48,3.34,0.53,321.13,351.35,None
2021091902,3414,46162,31,2021-09-19T19:43:25Z,33,CLE,right,46.17,30.56,5.75,3.24,0.56,322.18,348.08,None
2021091902,3414,46162,32,2021-09-19T19:43:25Z,33,CLE,right,46.04,31.14,6.04,3.18,0.59,321.18,344.98,None
2021091902,3414,46162,33,2021-09-19T19:43:26Z,33,CLE,right,45.86,31.73,6.28,3.34,0.62,319.4,341.27,None
2021091902,3414,46162,34,2021-09-19T19:43:26Z,33,CLE,right,45.64,32.33,6.53,3.21,0.64,316.46,338.62,None
2021091902,3414,46162,35,2021-09-19T19:43:26Z,33,CLE,right,45.38,32.94,6.77,2.9,0.67,316.46,336.3,None
2021091902,3414,46162,36,2021-09-19T19:43:26Z,33,CLE,right,45.1,33.57,6.95,2.4,0.69,311.47,334.5,None
2021091902,3414,46162,37,2021-09-19T19:43:26Z,33,CLE,right,44.78,34.2,7.13,2.16,0.71,313.27,332.52,None
2021091902,3414,46162,38,2021-09-19T19:43:26Z,33,CLE,right,44.44,34.84,7.31,1.87,0.72,308.92,330.95,None
2021091902,3414,46162,39,2021-09-19T19:43:26Z,33,CLE,right,44.08,35.49,7.43,1.33,0.74,304.26,330.15,None
2021091902,3414,46162,40,2021-09-19T19:43:26Z,33,CLE,right,43.7,36.14,7.56,1,0.76,303.36,329.44,None
2021091902,3414,46162,41,2021-09-19T19:43:26Z,33,CLE,right,43.3,36.8,7.68,0.96,0.77,306.52,328.32,None
2021091902,3414,46162,42,2021-09-19T19:43:26Z,33,CLE,right,42.88,37.46,7.79,1.05,0.78,299.29,327.17,None
2021091902,3414,46162,43,2021-09-19T19:43:27Z,33,CLE,right,42.45,38.11,7.78,0.94,0.78,292.98,326.63,pass_forward
2021091902,3414,46162,44,2021-09-19T19:43:27Z,33,CLE,right,42.03,38.76,7.74,0.99,0.78,283.06,326.55,None
2021091902,3414,46162,45,2021-09-19T19:43:27Z,33,CLE,right,41.61,39.41,7.66,1.17,0.77,266.46,327.07,None
2021091902,3414,46162,46,2021-09-19T19:43:27Z,33,CLE,right,41.19,40.05,7.58,1.42,0.76,253.86,327.47,None
2021091902,3414,46162,47,2021-09-19T19:43:27Z,33,CLE,right,40.79,40.69,7.46,1.66,0.75,243.87,327.45,None
2021091902,3414,46162,48,2021-09-19T19:43:27Z,33,CLE,right,40.39,41.31,7.38,1.68,0.75,234.97,327.54,None
2021091902,3414,46167,1,2021-09-19T19:43:22Z,88,HOU,right,28.74,25.57,0,0.01,0,83.83,307.78,None
2021091902,3414,46167,2,2021-09-19T19:43:22Z,88,HOU,right,28.74,25.57,0,0.01,0,83.83,308.57,None
2021091902,3414,46167,3,2021-09-19T19:43:23Z,88,HOU,right,28.74,25.57,0,0,0,84.91,306.35,None
2021091902,3414,46167,4,2021-09-19T19:43:23Z,88,HOU,right,28.74,25.56,0,0,0,84.91,304.49,None
2021091902,3414,46167,5,2021-09-19T19:43:23Z,88,HOU,right,28.74,25.56,0,0,0,83.23,305.2,None
2021091902,3414,46167,6,2021-09-19T19:43:23Z,88,HOU,right,28.75,25.56,0,0,0,83.23,307.58,ball_snap
2021091902,3414,46167,7,2021-09-19T19:43:23Z,88,HOU,right,28.75,25.59,0,0,0.02,79.15,321.28,autoevent_ballsnap
2021091902,3414,46167,8,2021-09-19T19:43:23Z,88,HOU,right,28.76,25.6,0.03,0.6,0.01,78.1,13.8,None
2021091902,3414,46167,9,2021-09-19T19:43:23Z,88,HOU,right,28.76,25.62,0.21,1.73,0.03,74.63,8.13,None
2021091902,3414,46167,10,2021-09-19T19:43:23Z,88,HOU,right,28.77,25.68,0.62,3.4,0.06,71.2,10.43,None
2021091902,3414,46167,11,2021-09-19T19:43:23Z,88,HOU,right,28.79,25.77,1.11,4.18,0.1,68.14,10.37,None
2021091902,3414,46167,12,2021-09-19T19:43:23Z,88,HOU,right,28.82,25.93,1.7,4.99,0.15,65.91,10.75,None
2021091902,3414,46167,13,2021-09-19T19:43:24Z,88,HOU,right,28.85,26.14,2.31,5.02,0.21,64.38,9.61,None
2021091902,3414,46167,14,2021-09-19T19:43:24Z,88,HOU,right,28.89,26.41,2.91,5.07,0.27,63.4,8.53,None
2021091902,3414,46167,15,2021-09-19T19:43:24Z,88,HOU,right,28.94,26.74,3.56,5.1,0.34,53.35,8.77,None
2021091902,3414,46167,16,2021-09-19T19:43:24Z,88,HOU,right,29,27.12,4.1,4.52,0.39,46.73,8.76,None
2021091902,3414,46167,17,2021-09-19T19:43:24Z,88,HOU,right,29.07,27.56,4.63,4.14,0.44,40.4,8.79,play_action
2021091902,3414,46167,18,2021-09-19T19:43:24Z,88,HOU,right,29.15,28.04,5.04,3.38,0.49,34.45,9.09,None
2021091902,3414,46167,19,2021-09-19T19:43:24Z,88,HOU,right,29.23,28.56,5.42,2.8,0.52,27.97,8.89,None
2021091902,3414,46167,20,2021-09-19T19:43:24Z,88,HOU,right,29.31,29.11,5.72,2.35,0.56,21.97,9.4,None
2021091902,3414,46167,21,2021-09-19T19:43:24Z,88,HOU,right,29.41,29.69,5.95,1.75,0.58,18.27,10.4,None
2021091902,3414,46167,22,2021-09-19T19:43:24Z,88,HOU,right,29.53,30.28,6.16,1.32,0.61,12.76,11.01,None
2021091902,3414,46167,23,2021-09-19T19:43:25Z,88,HOU,right,29.65,30.9,6.33,1.06,0.63,3.41,11.83,None
2021091902,3414,46167,24,2021-09-19T19:43:25Z,88,HOU,right,29.79,31.53,6.43,0.72,0.64,358.08,12.33,None
2021091902,3414,46167,25,2021-09-19T19:43:25Z,88,HOU,right,29.93,32.17,6.56,0.57,0.66,355.6,12.82,None
2021091902,3414,46167,26,2021-09-19T19:43:25Z,88,HOU,right,30.08,32.82,6.65,0.4,0.67,349.3,13.07,None
2021091902,3414,46167,27,2021-09-19T19:43:25Z,88,HOU,right,30.23,33.48,6.71,0.4,0.68,346.24,13.35,None
2021091902,3414,46167,28,2021-09-19T19:43:25Z,88,HOU,right,30.39,34.15,6.8,0.35,0.69,344.06,13.38,None
2021091902,3414,46167,29,2021-09-19T19:43:25Z,88,HOU,right,30.54,34.82,6.82,0.3,0.69,339.56,13.17,None
2021091902,3414,46167,30,2021-09-19T19:43:25Z,88,HOU,right,30.7,35.49,6.9,0.31,0.7,332.51,12.88,None
2021091902,3414,46167,31,2021-09-19T19:43:25Z,88,HOU,right,30.85,36.18,6.94,0.46,0.7,327.63,12.49,None
2021091902,3414,46167,32,2021-09-19T19:43:25Z,88,HOU,right,31,36.86,6.98,0.58,0.7,322.33,12.13,None
2021091902,3414,46167,33,2021-09-19T19:43:26Z,88,HOU,right,31.14,37.55,7,0.71,0.71,318.13,11.71,None
2021091902,3414,46167,34,2021-09-19T19:43:26Z,88,HOU,right,31.28,38.26,7.08,0.64,0.72,313.61,11.38,None
2021091902,3414,46167,35,2021-09-19T19:43:26Z,88,HOU,right,31.43,38.96,7.15,0.59,0.72,315.58,11.22,None
2021091902,3414,46167,36,2021-09-19T19:43:26Z,88,HOU,right,31.57,39.67,7.16,0.63,0.72,315.58,11.16,None
2021091902,3414,46167,37,2021-09-19T19:43:26Z,88,HOU,right,31.7,40.37,7.12,0.84,0.72,316.9,10.84,None
2021091902,3414,46167,38,2021-09-19T19:43:26Z,88,HOU,right,31.84,41.08,7.14,0.79,0.72,316.9,10.95,None
2021091902,3414,46167,39,2021-09-19T19:43:26Z,88,HOU,right,31.98,41.78,7.15,0.74,0.72,321.74,11.58,None
2021091902,3414,46167,40,2021-09-19T19:43:26Z,88,HOU,right,32.12,42.48,7.06,1.04,0.71,325.19,11.87,None
2021091902,3414,46167,41,2021-09-19T19:43:26Z,88,HOU,right,32.27,43.17,6.99,1.21,0.7,329.33,11.95,None
2021091902,3414,46167,42,2021-09-19T19:43:26Z,88,HOU,right,32.41,43.85,6.84,1.56,0.69,334.39,12.12,None
2021091902,3414,46167,43,2021-09-19T19:43:27Z,88,HOU,right,32.55,44.51,6.69,1.78,0.68,344.79,12.34,pass_forward
2021091902,3414,46167,44,2021-09-19T19:43:27Z,88,HOU,right,32.69,45.15,6.51,1.97,0.66,350.79,12.33,None
2021091902,3414,46167,45,2021-09-19T19:43:27Z,88,HOU,right,32.83,45.78,6.3,2.19,0.64,355.57,13.06,None
2021091902,3414,46167,46,2021-09-19T19:43:27Z,88,HOU,right,32.98,46.38,6.18,2.06,0.62,357.34,13.96,None
2021091902,3414,46167,47,2021-09-19T19:43:27Z,88,HOU,right,33.13,46.97,5.94,2.3,0.61,359.55,14.77,None
2021091902,3414,46167,48,2021-09-19T19:43:27Z,88,HOU,right,33.28,47.53,5.67,2.48,0.58,9.28,15.45,None
2021091902,3414,47806,1,2021-09-19T19:43:22Z,71,HOU,right,30.72,31.51,0,0,0,115.09,316.58,None
2021091902,3414,47806,2,2021-09-19T19:43:22Z,71,HOU,right,30.72,31.51,0,0,0,115.09,319.82,None
2021091902,3414,47806,3,2021-09-19T19:43:23Z,71,HOU,right,30.72,31.51,0,0,0,115.09,325.38,None
2021091902,3414,47806,4,2021-09-19T19:43:23Z,71,HOU,right,30.72,31.51,0,0,0.01,114.36,339.69,None
2021091902,3414,47806,5,2021-09-19T19:43:23Z,71,HOU,right,30.72,31.51,0,0,0,115.93,345.81,None
2021091902,3414,47806,6,2021-09-19T19:43:23Z,71,HOU,right,30.72,31.51,0,0.04,0,119.18,116.85,ball_snap
2021091902,3414,47806,7,2021-09-19T19:43:23Z,71,HOU,right,30.73,31.5,0.05,0.56,0.01,121.33,145.35,autoevent_ballsnap
2021091902,3414,47806,8,2021-09-19T19:43:23Z,71,HOU,right,30.74,31.48,0.24,1.34,0.02,116.61,154.3,None
2021091902,3414,47806,9,2021-09-19T19:43:23Z,71,HOU,right,30.75,31.45,0.44,1.54,0.04,112.76,156.29,None
2021091902,3414,47806,10,2021-09-19T19:43:23Z,71,HOU,right,30.78,31.37,0.73,1.66,0.08,112.76,159.31,None
2021091902,3414,47806,11,2021-09-19T19:43:23Z,71,HOU,right,30.8,31.29,0.91,1.36,0.09,110.62,162.72,None
2021091902,3414,47806,12,2021-09-19T19:43:23Z,71,HOU,right,30.82,31.19,1.04,0.97,0.1,107.96,166.73,None
2021091902,3414,47806,13,2021-09-19T19:43:24Z,71,HOU,right,30.83,31.07,1.19,0.79,0.13,104.7,169.76,None
2021091902,3414,47806,14,2021-09-19T19:43:24Z,71,HOU,right,30.86,30.93,1.31,0.62,0.14,95.92,170.32,None
2021091902,3414,47806,15,2021-09-19T19:43:24Z,71,HOU,right,30.88,30.79,1.43,0.47,0.15,91.3,171.46,None
2021091902,3414,47806,16,2021-09-19T19:43:24Z,71,HOU,right,30.91,30.63,1.5,0.26,0.15,87.57,172.16,None
2021091902,3414,47806,17,2021-09-19T19:43:24Z,71,HOU,right,30.92,30.47,1.58,0.19,0.17,85.28,173.6,play_action
2021091902,3414,47806,18,2021-09-19T19:43:24Z,71,HOU,right,30.94,30.3,1.65,0.15,0.17,84.04,174.44,None
2021091902,3414,47806,19,2021-09-19T19:43:24Z,71,HOU,right,30.96,30.1,1.79,0.27,0.19,87.83,174.09,None
2021091902,3414,47806,20,2021-09-19T19:43:24Z,71,HOU,right,30.99,29.9,1.95,0.25,0.21,89.4,173.8,None
2021091902,3414,47806,21,2021-09-19T19:43:24Z,71,HOU,right,31.04,29.66,2.22,0.53,0.24,88.5,170.76,None
2021091902,3414,47806,22,2021-09-19T19:43:24Z,71,HOU,right,31.09,29.43,2.33,0.55,0.24,92.16,168.54,None
2021091902,3414,47806,23,2021-09-19T19:43:25Z,71,HOU,right,31.15,29.19,2.41,0.53,0.25,92.16,166.03,None
2021091902,3414,47806,24,2021-09-19T19:43:25Z,71,HOU,right,31.23,28.94,2.48,0.67,0.26,92.16,162.87,None
2021091902,3414,47806,25,2021-09-19T19:43:25Z,71,HOU,right,31.37,28.69,2.64,1.03,0.29,92.87,156.62,None
2021091902,3414,47806,26,2021-09-19T19:43:25Z,71,HOU,right,31.52,28.45,2.69,1.25,0.28,95.43,151.39,None
2021091902,3414,47806,27,2021-09-19T19:43:25Z,71,HOU,right,31.69,28.21,2.76,1.36,0.3,92.13,146.12,None
2021091902,3414,47806,28,2021-09-19T19:43:25Z,71,HOU,right,31.88,27.98,2.81,1.41,0.3,91.34,141.85,None
2021091902,3414,47806,29,2021-09-19T19:43:25Z,71,HOU,right,32.1,27.75,2.89,1.52,0.31,90.1,137.47,None
2021091902,3414,47806,30,2021-09-19T19:43:25Z,71,HOU,right,32.33,27.54,3.01,1.71,0.32,86,132.38,None
2021091902,3414,47806,31,2021-09-19T19:43:25Z,71,HOU,right,32.58,27.33,3.13,1.53,0.32,96,129.14,None
2021091902,3414,47806,32,2021-09-19T19:43:25Z,71,HOU,right,32.84,27.13,3.24,1.14,0.33,80.44,126.86,None
2021091902,3414,47806,33,2021-09-19T19:43:26Z,71,HOU,right,33.11,26.93,3.26,0.98,0.33,60.94,125.53,None
2021091902,3414,47806,34,2021-09-19T19:43:26Z,71,HOU,right,33.38,26.74,3.26,1.12,0.33,47.21,123.54,None
2021091902,3414,47806,35,2021-09-19T19:43:26Z,71,HOU,right,33.65,26.57,3.17,1.36,0.32,31.12,122.2,None
2021091902,3414,47806,36,2021-09-19T19:43:26Z,71,HOU,right,33.92,26.41,3.04,1.63,0.31,24.08,120.74,None
2021091902,3414,47806,37,2021-09-19T19:43:26Z,71,HOU,right,34.19,26.27,2.9,1.82,0.3,15.41,118.33,None
2021091902,3414,47806,38,2021-09-19T19:43:26Z,71,HOU,right,34.44,26.15,2.71,2.01,0.28,12,115.95,None
2021091902,3414,47806,39,2021-09-19T19:43:26Z,71,HOU,right,34.68,26.05,2.51,2.14,0.26,9.12,112.23,None
2021091902,3414,47806,40,2021-09-19T19:43:26Z,71,HOU,right,34.91,26,2.26,2.33,0.23,9.12,106.43,None
2021091902,3414,47806,41,2021-09-19T19:43:26Z,71,HOU,right,35.12,25.98,2.06,2.44,0.22,3.82,98.67,None
2021091902,3414,47806,42,2021-09-19T19:43:26Z,71,HOU,right,35.31,25.97,1.84,2.46,0.19,3.82,92.24,None
2021091902,3414,47806,43,2021-09-19T19:43:27Z,71,HOU,right,35.48,25.99,1.65,2.62,0.17,3.82,83.5,pass_forward
2021091902,3414,47806,44,2021-09-19T19:43:27Z,71,HOU,right,35.63,26.05,1.54,2.53,0.16,0.07,70.6,None
2021091902,3414,47806,45,2021-09-19T19:43:27Z,71,HOU,right,35.76,26.15,1.5,2.47,0.16,0.07,55.88,None
2021091902,3414,47806,46,2021-09-19T19:43:27Z,71,HOU,right,35.87,26.26,1.53,2.24,0.16,350.58,43.87,None
2021091902,3414,47806,47,2021-09-19T19:43:27Z,71,HOU,right,35.97,26.4,1.61,1.96,0.17,349.27,33.2,None
2021091902,3414,47806,48,2021-09-19T19:43:27Z,71,HOU,right,36.04,26.56,1.7,1.65,0.18,350.17,25.02,None
2021091902,3414,47838,1,2021-09-19T19:43:22Z,74,HOU,right,30.71,27.93,0,0,0,68.19,310.29,None
2021091902,3414,47838,2,2021-09-19T19:43:22Z,74,HOU,right,30.71,27.93,0,0,0,68.19,312.02,None
2021091902,3414,47838,3,2021-09-19T19:43:23Z,74,HOU,right,30.7,27.93,0,0,0,68.19,294.47,None
2021091902,3414,47838,4,2021-09-19T19:43:23Z,74,HOU,right,30.7,27.92,0,0,0,69.07,276.25,None
2021091902,3414,47838,5,2021-09-19T19:43:23Z,74,HOU,right,30.71,27.92,0,0,0.01,70.21,234.86,None
2021091902,3414,47838,6,2021-09-19T19:43:23Z,74,HOU,right,30.72,27.91,0,0,0.02,70.79,167.97,ball_snap
2021091902,3414,47838,7,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.89,0,0,0.02,71.78,157.58,autoevent_ballsnap
2021091902,3414,47838,8,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.88,0,0,0.02,71.78,160.21,None
2021091902,3414,47838,9,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.86,0,0,0.01,72.74,160.63,None
2021091902,3414,47838,10,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.84,0.07,1.64,0.02,73.48,167.7,None
2021091902,3414,47838,11,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.82,0.35,2.67,0.03,73.48,174.44,None
2021091902,3414,47838,12,2021-09-19T19:43:23Z,74,HOU,right,30.73,27.74,0.83,3.36,0.08,73.48,180.81,None
2021091902,3414,47838,13,2021-09-19T19:43:24Z,74,HOU,right,30.71,27.63,1.24,3.14,0.11,73.48,185.53,None
2021091902,3414,47838,14,2021-09-19T19:43:24Z,74,HOU,right,30.68,27.47,1.64,2.82,0.16,74.5,189.46,None
2021091902,3414,47838,15,2021-09-19T19:43:24Z,74,HOU,right,30.64,27.28,1.98,2.58,0.2,76.34,191.09,None
2021091902,3414,47838,16,2021-09-19T19:43:24Z,74,HOU,right,30.61,27.04,2.33,1.97,0.24,79.11,190.84,None
2021091902,3414,47838,17,2021-09-19T19:43:24Z,74,HOU,right,30.57,26.79,2.53,1.14,0.25,81.26,190.66,play_action
2021091902,3414,47838,18,2021-09-19T19:43:24Z,74,HOU,right,30.52,26.53,2.67,0.49,0.27,84.6,190.71,None
2021091902,3414,47838,19,2021-09-19T19:43:24Z,74,HOU,right,30.47,26.24,2.79,0.15,0.29,91.87,189.73,None
2021091902,3414,47838,20,2021-09-19T19:43:24Z,74,HOU,right,30.44,25.96,2.76,0.59,0.28,98.24,188.27,None
2021091902,3414,47838,21,2021-09-19T19:43:24Z,74,HOU,right,30.41,25.68,2.74,0.93,0.28,107.28,186.65,None
2021091902,3414,47838,22,2021-09-19T19:43:24Z,74,HOU,right,30.4,25.39,2.74,1.12,0.29,115.8,184.23,None
2021091902,3414,47838,23,2021-09-19T19:43:25Z,74,HOU,right,30.39,25.11,2.69,1.18,0.28,127,182.23,None
2021091902,3414,47838,24,2021-09-19T19:43:25Z,74,HOU,right,30.38,24.83,2.71,1.06,0.28,137.76,180.27,None
2021091902,3414,47838,25,2021-09-19T19:43:25Z,74,HOU,right,30.4,24.56,2.64,1.29,0.27,145.57,176.72,None
2021091902,3414,47838,26,2021-09-19T19:43:25Z,74,HOU,right,30.44,24.27,2.7,1.19,0.29,146.93,173.29,None
2021091902,3414,47838,27,2021-09-19T19:43:25Z,74,HOU,right,30.49,23.97,2.82,1.07,0.31,140.63,170.26,None
2021091902,3414,47838,28,2021-09-19T19:43:25Z,74,HOU,right,30.56,23.67,2.88,1.05,0.3,137.14,167.22,None
2021091902,3414,47838,29,2021-09-19T19:43:25Z,74,HOU,right,30.64,23.37,2.95,0.99,0.31,133.72,164.78,None
2021091902,3414,47838,30,2021-09-19T19:43:25Z,74,HOU,right,30.73,23.08,2.99,1.07,0.31,128.31,161.62,None
2021091902,3414,47838,31,2021-09-19T19:43:25Z,74,HOU,right,30.86,22.79,3.04,1.29,0.31,111.61,157.36,None
2021091902,3414,47838,32,2021-09-19T19:43:25Z,74,HOU,right,31,22.52,3.09,1.61,0.31,101.22,152.64,None
2021091902,3414,47838,33,2021-09-19T19:43:26Z,74,HOU,right,31.15,22.25,3.08,1.62,0.31,89.38,148.85,None
2021091902,3414,47838,34,2021-09-19T19:43:26Z,74,HOU,right,31.34,22,3.03,1.97,0.31,79.38,142.95,None
2021091902,3414,47838,35,2021-09-19T19:43:26Z,74,HOU,right,31.54,21.78,2.97,2.27,0.3,60.01,136.86,None
2021091902,3414,47838,36,2021-09-19T19:43:26Z,74,HOU,right,31.74,21.59,2.75,2.48,0.28,50.46,132.01,None
2021091902,3414,47838,37,2021-09-19T19:43:26Z,74,HOU,right,31.95,21.43,2.56,2.58,0.26,42.82,125.88,None
2021091902,3414,47838,38,2021-09-19T19:43:26Z,74,HOU,right,32.16,21.31,2.34,2.68,0.24,36.61,118.73,None
2021091902,3414,47838,39,2021-09-19T19:43:26Z,74,HOU,right,32.37,21.23,2.17,2.63,0.22,24.73,111.49,None
