gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,3096,NA,31,2021-10-29T02:57:16Z,NA,football,left,66.14,30.2,19.84,1.44,1.99,NA,NA,None
2021102800,3096,NA,32,2021-10-29T02:57:16Z,NA,football,left,65.29,31.98,19.65,2.27,1.98,NA,NA,None
2021102800,3096,NA,33,2021-10-29T02:57:16Z,NA,football,left,64.46,33.75,19.39,3.01,1.95,NA,NA,None
2021102800,3125,37077,1,2021-10-29T02:58:00Z,18,ARI,left,52.27,18.52,0,0,0,269.85,33.81,None
2021102800,3125,37077,2,2021-10-29T02:58:00Z,18,ARI,left,52.27,18.52,0,0,0,269.85,28.89,None
2021102800,3125,37077,3,2021-10-29T02:58:00Z,18,ARI,left,52.28,18.52,0,0,0,270.44,34.03,None
2021102800,3125,37077,4,2021-10-29T02:58:00Z,18,ARI,left,52.27,18.53,0,0,0,270.44,24.5,None
2021102800,3125,37077,5,2021-10-29T02:58:00Z,18,ARI,left,52.27,18.53,0,0,0,270.44,18.78,None
2021102800,3125,37077,6,2021-10-29T02:58:00Z,18,ARI,left,52.27,18.53,0,0,0,271.11,11.35,ball_snap
2021102800,3125,37077,7,2021-10-29T02:58:00Z,18,ARI,left,52.26,18.53,0,0,0.01,271.11,334.75,None
2021102800,3125,37077,8,2021-10-29T02:58:00Z,18,ARI,left,52.26,18.53,0.01,0.45,0,271.11,291.07,None
2021102800,3125,37077,9,2021-10-29T02:58:01Z,18,ARI,left,52.25,18.53,0.17,1.7,0.01,272.09,287.07,None
2021102800,3125,37077,10,2021-10-29T02:58:01Z,18,ARI,left,52.21,18.55,0.56,3.21,0.05,273.86,286.59,None
2021102800,3125,37077,11,2021-10-29T02:58:01Z,18,ARI,left,52.12,18.58,1.09,4.27,0.1,275.59,288.9,None
2021102800,3125,37077,12,2021-10-29T02:58:01Z,18,ARI,left,51.96,18.63,1.75,5.12,0.16,280.79,289.59,None
2021102800,3125,37077,13,2021-10-29T02:58:01Z,18,ARI,left,51.76,18.7,2.39,5.36,0.22,283.91,289.07,None
2021102800,3125,37077,14,2021-10-29T02:58:01Z,18,ARI,left,51.48,18.8,3.07,5.79,0.29,288.16,288.92,None
2021102800,3125,37077,15,2021-10-29T02:58:01Z,18,ARI,left,51.17,18.9,3.67,5.7,0.33,289.43,288.63,None
2021102800,3125,37077,16,2021-10-29T02:58:01Z,18,ARI,left,50.8,19.02,4.24,4.92,0.4,295.35,288.17,None
2021102800,3125,37077,17,2021-10-29T02:58:01Z,18,ARI,left,50.37,19.16,4.67,3.88,0.45,298.65,287.5,None
2021102800,3125,37077,18,2021-10-29T02:58:01Z,18,ARI,left,49.91,19.3,4.99,2.82,0.48,298.65,287.13,None
2021102800,3125,37077,19,2021-10-29T02:58:02Z,18,ARI,left,49.42,19.45,5.19,1.8,0.51,298.65,286.45,None
2021102800,3125,37077,20,2021-10-29T02:58:02Z,18,ARI,left,48.92,19.57,5.22,1.22,0.52,300.99,283.54,None
2021102800,3125,37077,21,2021-10-29T02:58:02Z,18,ARI,left,48.41,19.69,5.25,1.17,0.52,300.99,282.16,None
2021102800,3125,37077,22,2021-10-29T02:58:02Z,18,ARI,left,47.9,19.79,5.16,1.35,0.52,302.63,280.81,None
2021102800,3125,37077,23,2021-10-29T02:58:02Z,18,ARI,left,47.41,19.87,4.94,2,0.5,310.26,278.7,None
2021102800,3125,37077,24,2021-10-29T02:58:02Z,18,ARI,left,46.94,19.94,4.63,2.7,0.48,325.33,276.76,pass_forward
2021102800,3125,37077,25,2021-10-29T02:58:02Z,18,ARI,left,46.49,19.99,4.39,2.9,0.45,332.55,275.03,None
2021102800,3125,37077,26,2021-10-29T02:58:02Z,18,ARI,left,46.07,20.01,4.02,3.27,0.42,342.31,273.05,None
2021102800,3125,37077,27,2021-10-29T02:58:02Z,18,ARI,left,45.71,20.03,3.45,3.97,0.36,351.34,271.2,None
2021102800,3125,37077,28,2021-10-29T02:58:02Z,18,ARI,left,45.41,20.03,2.78,4.76,0.3,0.23,269.13,None
2021102800,3125,37077,29,2021-10-29T02:58:03Z,18,ARI,left,45.16,20.02,2.27,4.79,0.25,7.59,266.37,None
2021102800,3125,38779,1,2021-10-29T02:58:00Z,68,ARI,left,51.68,33.3,0,0,0,278.38,17.22,None
2021102800,3125,38779,2,2021-10-29T02:58:00Z,68,ARI,left,51.69,33.3,0.01,0.36,0.01,277.58,87.49,None
2021102800,3125,38779,3,2021-10-29T02:58:00Z,68,ARI,left,51.69,33.3,0.09,0.76,0.01,277.58,69.54,None
2021102800,3125,38779,4,2021-10-29T02:58:00Z,68,ARI,left,51.72,33.31,0.27,1.29,0.03,276.11,67.36,None
2021102800,3125,38779,5,2021-10-29T02:58:00Z,68,ARI,left,51.77,33.34,0.53,1.64,0.05,274.98,66.88,None
2021102800,3125,38779,6,2021-10-29T02:58:00Z,68,ARI,left,51.83,33.37,0.78,2.06,0.07,275.74,63.89,ball_snap
2021102800,3125,38779,7,2021-10-29T02:58:00Z,68,ARI,left,51.92,33.42,1.01,1.65,0.1,273.54,62.43,None
2021102800,3125,38779,8,2021-10-29T02:58:00Z,68,ARI,left,52.04,33.48,1.3,1.42,0.14,273.54,62.34,None
2021102800,3125,38779,9,2021-10-29T02:58:01Z,68,ARI,left,52.18,33.56,1.52,1.15,0.16,273.54,61.52,None
2021102800,3125,38779,10,2021-10-29T02:58:01Z,68,ARI,left,52.36,33.62,1.75,1.19,0.19,278.26,65.44,None
2021102800,3125,38779,11,2021-10-29T02:58:01Z,68,ARI,left,52.55,33.68,1.94,0.95,0.2,279.14,68.91,None
2021102800,3125,38779,12,2021-10-29T02:58:01Z,68,ARI,left,52.74,33.74,2.05,0.97,0.2,281.42,72.21,None
2021102800,3125,38779,13,2021-10-29T02:58:01Z,68,ARI,left,52.96,33.79,2.2,1.2,0.22,286.41,76.8,None
2021102800,3125,38779,14,2021-10-29T02:58:01Z,68,ARI,left,53.19,33.82,2.29,1.18,0.23,294.13,81.75,None
2021102800,3125,38779,15,2021-10-29T02:58:01Z,68,ARI,left,53.43,33.84,2.41,1.25,0.25,295.31,86.65,None
2021102800,3125,38779,16,2021-10-29T02:58:01Z,68,ARI,left,53.69,33.84,2.52,1.19,0.26,304.02,90.32,None
2021102800,3125,38779,17,2021-10-29T02:58:01Z,68,ARI,left,53.95,33.83,2.58,1.06,0.26,311.81,93.41,None
2021102800,3125,38779,18,2021-10-29T02:58:01Z,68,ARI,left,54.24,33.79,2.81,1.2,0.3,321.15,98.43,None
2021102800,3125,38779,19,2021-10-29T02:58:02Z,68,ARI,left,54.53,33.73,2.89,1.12,0.29,327.05,101.33,None
2021102800,3125,38779,20,2021-10-29T02:58:02Z,68,ARI,left,54.82,33.66,2.98,1.11,0.3,333.39,104.49,None
2021102800,3125,38779,21,2021-10-29T02:58:02Z,68,ARI,left,55.14,33.56,3.16,1.12,0.33,338.68,107.93,None
2021102800,3125,38779,22,2021-10-29T02:58:02Z,68,ARI,left,55.46,33.42,3.37,1.45,0.35,341.39,112.89,None
2021102800,3125,38779,23,2021-10-29T02:58:02Z,68,ARI,left,55.77,33.28,3.45,1.4,0.34,344.6,115.3,None
2021102800,3125,38779,24,2021-10-29T02:58:02Z,68,ARI,left,56.09,33.11,3.6,1.48,0.36,347.61,118.45,pass_forward
2021102800,3125,38779,25,2021-10-29T02:58:02Z,68,ARI,left,56.41,32.92,3.72,1.47,0.37,349.05,121.86,None
2021102800,3125,38779,26,2021-10-29T02:58:02Z,68,ARI,left,56.72,32.71,3.74,1.58,0.38,352.07,125.4,None
2021102800,3125,38779,27,2021-10-29T02:58:02Z,68,ARI,left,57.02,32.49,3.65,1.74,0.37,352.76,128.21,None
2021102800,3125,38779,28,2021-10-29T02:58:02Z,68,ARI,left,57.28,32.26,3.47,2.25,0.35,353.38,132.08,None
2021102800,3125,38779,29,2021-10-29T02:58:03Z,68,ARI,left,57.51,32.02,3.17,2.96,0.32,351.48,137,None
2021102800,3125,39965,1,2021-10-29T02:58:00Z,67,ARI,left,51.49,28.05,0.01,0.28,0,241.59,338.91,None
2021102800,3125,39965,2,2021-10-29T02:58:00Z,67,ARI,left,51.49,28.05,0.04,0.28,0,240.39,306.54,None
2021102800,3125,39965,3,2021-10-29T02:58:00Z,67,ARI,left,51.48,28.04,0.09,0.46,0.01,236.55,258.74,None
2021102800,3125,39965,4,2021-10-29T02:58:00Z,67,ARI,left,51.46,28.03,0.22,0.9,0.02,230.33,239.18,None
2021102800,3125,39965,5,2021-10-29T02:58:00Z,67,ARI,left,51.44,28.01,0.32,0.84,0.03,231.58,233.44,None
2021102800,3125,39965,6,2021-10-29T02:58:00Z,67,ARI,left,51.42,28,0.35,0.57,0.03,229.55,234.72,ball_snap
2021102800,3125,39965,7,2021-10-29T02:58:00Z,67,ARI,left,51.38,27.98,0.4,0.4,0.04,220.75,235.82,None
2021102800,3125,39965,8,2021-10-29T02:58:00Z,67,ARI,left,51.35,27.96,0.41,0.12,0.04,218.99,236.68,None
2021102800,3125,39965,9,2021-10-29T02:58:01Z,67,ARI,left,51.32,27.94,0.4,0.12,0.04,215.56,235.27,None
2021102800,3125,39965,10,2021-10-29T02:58:01Z,67,ARI,left,51.29,27.92,0.38,0.26,0.04,214.8,237.64,None
2021102800,3125,39965,11,2021-10-29T02:58:01Z,67,ARI,left,51.26,27.89,0.36,0.31,0.04,205.61,230.8,None
2021102800,3125,39965,12,2021-10-29T02:58:01Z,67,ARI,left,51.23,27.87,0.34,0.33,0.04,207.94,228.68,None
2021102800,3125,39965,13,2021-10-29T02:58:01Z,67,ARI,left,51.21,27.85,0.31,0.32,0.03,204.73,225.68,None
2021102800,3125,39965,14,2021-10-29T02:58:01Z,67,ARI,left,51.24,27.76,0.46,0.76,0.09,194.27,177.1,None
2021102800,3125,39965,15,2021-10-29T02:58:01Z,67,ARI,left,51.24,27.72,0.5,0.65,0.05,190.61,169.86,None
2021102800,3125,39965,16,2021-10-29T02:58:01Z,67,ARI,left,51.36,27.53,1.07,1.24,0.22,202.92,154.09,None
2021102800,3125,39965,17,2021-10-29T02:58:01Z,67,ARI,left,51.49,27.37,1.52,2.28,0.21,192.31,146.08,None
2021102800,3125,39965,18,2021-10-29T02:58:01Z,67,ARI,left,51.83,27.09,2.69,3.9,0.44,207.56,134.97,None
2021102800,3125,39965,19,2021-10-29T02:58:02Z,67,ARI,left,52.04,26.89,3.28,5.23,0.29,180.29,131.81,None
2021102800,3125,39965,20,2021-10-29T02:58:02Z,67,ARI,left,52.27,26.68,3.81,5.38,0.31,158.08,128.82,None
2021102800,3125,39965,21,2021-10-29T02:58:02Z,67,ARI,left,52.6,26.43,4.1,2.94,0.41,154.87,126.9,None
2021102800,3125,39965,22,2021-10-29T02:58:02Z,67,ARI,left,52.93,26.18,4.08,1.5,0.42,145.53,123.41,None
2021102800,3125,39965,23,2021-10-29T02:58:02Z,67,ARI,left,53.27,25.97,3.94,1.76,0.4,146.43,119.98,None
2021102800,3125,39965,24,2021-10-29T02:58:02Z,67,ARI,left,53.6,25.8,3.54,2.77,0.37,137.53,115.24,pass_forward
2021102800,3125,39965,25,2021-10-29T02:58:02Z,67,ARI,left,53.88,25.69,2.88,3.53,0.3,131.86,110.19,None
2021102800,3125,39965,26,2021-10-29T02:58:02Z,67,ARI,left,54.1,25.61,2.29,4.01,0.23,140.58,107.16,None
2021102800,3125,39965,27,2021-10-29T02:58:02Z,67,ARI,left,54.29,25.56,1.81,3.82,0.19,143.09,102.7,None
2021102800,3125,39965,28,2021-10-29T02:58:02Z,67,ARI,left,54.43,25.55,1.32,3.85,0.14,149.86,93.15,None
2021102800,3125,39965,29,2021-10-29T02:58:03Z,67,ARI,left,54.51,25.58,0.82,4.34,0.09,169.91,67.68,None
2021102800,3125,39983,1,2021-10-29T02:58:00Z,86,ARI,left,50.86,39.13,0,0,0,230.07,10.72,None
2021102800,3125,39983,2,2021-10-29T02:58:00Z,86,ARI,left,50.86,39.13,0,0,0,231.73,6.79,None
2021102800,3125,39983,3,2021-10-29T02:58:00Z,86,ARI,left,50.85,39.13,0,0,0.01,232.63,359.73,None
2021102800,3125,39983,4,2021-10-29T02:58:00Z,86,ARI,left,50.85,39.14,0,0,0,232.63,358.51,None
2021102800,3125,39983,5,2021-10-29T02:58:00Z,86,ARI,left,50.85,39.14,0.01,0.17,0,232.63,316.47,None
2021102800,3125,39983,6,2021-10-29T02:58:00Z,86,ARI,left,50.83,39.14,0.09,0.84,0.02,234,283.35,ball_snap
2021102800,3125,39983,7,2021-10-29T02:58:00Z,86,ARI,left,50.8,39.14,0.32,2.2,0.03,238.92,277.6,None
2021102800,3125,39983,8,2021-10-29T02:58:00Z,86,ARI,left,50.74,39.15,0.7,2.97,0.06,242.98,276.26,None
2021102800,3125,39983,9,2021-10-29T02:58:01Z,86,ARI,left,50.63,39.17,1.22,3.6,0.12,245.64,278.18,None
2021102800,3125,39983,10,2021-10-29T02:58:01Z,86,ARI,left,50.46,39.2,1.77,4.01,0.17,249.25,278.64,None
2021102800,3125,39983,11,2021-10-29T02:58:01Z,86,ARI,left,50.25,39.24,2.3,4.55,0.21,252.42,280.15,None
2021102800,3125,39983,12,2021-10-29T02:58:01Z,86,ARI,left,49.98,39.29,2.85,4.4,0.27,252.42,281.91,None
2021102800,3125,39983,13,2021-10-29T02:58:01Z,86,ARI,left,49.68,39.37,3.34,4.19,0.31,256.08,283.63,None
2021102800,3125,39983,14,2021-10-29T02:58:01Z,86,ARI,left,49.34,39.47,3.76,3.8,0.36,259.82,286.23,None
2021102800,3125,39983,15,2021-10-29T02:58:01Z,86,ARI,left,48.96,39.58,4.07,3.08,0.39,260.6,287.69,None
2021102800,3125,39983,16,2021-10-29T02:58:01Z,86,ARI,left,48.56,39.71,4.3,2.23,0.42,254.36,288.59,None
2021102800,3125,39983,17,2021-10-29T02:58:01Z,86,ARI,left,48.15,39.85,4.46,1.4,0.44,236.28,288.56,None
2021102800,3125,39983,18,2021-10-29T02:58:01Z,86,ARI,left,47.72,39.98,4.55,0.63,0.45,224.11,287.36,None
2021102800,3125,39983,19,2021-10-29T02:58:02Z,86,ARI,left,47.28,40.1,4.52,0.59,0.45,210.5,285.13,None
2021102800,3125,39983,20,2021-10-29T02:58:02Z,86,ARI,left,46.85,40.21,4.43,1.06,0.44,194.4,283.75,None
2021102800,3125,39983,21,2021-10-29T02:58:02Z,86,ARI,left,46.44,40.28,4.15,1.98,0.42,176.79,280.21,None
2021102800,3125,39983,22,2021-10-29T02:58:02Z,86,ARI,left,46.05,40.34,3.87,2.56,0.39,170.06,277.16,None
2021102800,3125,39983,23,2021-10-29T02:58:02Z,86,ARI,left,45.7,40.36,3.51,3.06,0.36,161.19,273.53,None
2021102800,3125,39983,24,2021-10-29T02:58:02Z,86,ARI,left,45.38,40.37,3.08,3.49,0.32,149.24,270.15,pass_forward
2021102800,3125,39983,25,2021-10-29T02:58:02Z,86,ARI,left,45.1,40.37,2.67,3.9,0.28,137.37,266.44,None
2021102800,3125,39983,26,2021-10-29T02:58:02Z,86,ARI,left,44.86,40.35,2.2,4.2,0.24,129.42,262.42,None
2021102800,3125,39983,27,2021-10-29T02:58:02Z,86,ARI,left,44.68,40.32,1.68,4.28,0.18,125.15,258.11,None
2021102800,3125,39983,28,2021-10-29T02:58:02Z,86,ARI,left,44.55,40.28,1.22,4.11,0.14,117.79,250.81,None
2021102800,3125,39983,29,2021-10-29T02:58:03Z,86,ARI,left,44.44,40.24,0.97,3.43,0.11,107.25,244.39,None
2021102800,3125,42367,1,2021-10-29T02:58:00Z,74,ARI,left,51.77,26.8,0,0,0,270.34,22.81,None
2021102800,3125,42367,2,2021-10-29T02:58:00Z,74,ARI,left,51.77,26.8,0,0,0,268.09,26.15,None
2021102800,3125,42367,3,2021-10-29T02:58:00Z,74,ARI,left,51.77,26.8,0,0,0,266.61,28.7,None
2021102800,3125,42367,4,2021-10-29T02:58:00Z,74,ARI,left,51.77,26.8,0.01,0.11,0,265.92,96.78,None
2021102800,3125,42367,5,2021-10-29T02:58:00Z,74,ARI,left,51.78,26.8,0.09,0.72,0.01,263.77,119.48,None
2021102800,3125,42367,6,2021-10-29T02:58:00Z,74,ARI,left,51.8,26.78,0.33,1.65,0.03,259.94,120.02,ball_snap
2021102800,3125,42367,7,2021-10-29T02:58:00Z,74,ARI,left,51.85,26.75,0.61,2.06,0.06,257.19,120.15,None
2021102800,3125,42367,8,2021-10-29T02:58:00Z,74,ARI,left,51.93,26.71,0.94,2.05,0.09,257.19,119.2,None
2021102800,3125,42367,9,2021-10-29T02:58:01Z,74,ARI,left,52.06,26.64,1.34,2.13,0.14,262.99,117.61,None
2021102800,3125,42367,10,2021-10-29T02:58:01Z,74,ARI,left,52.2,26.58,1.56,1.75,0.15,273.25,115.68,None
2021102800,3125,42367,11,2021-10-29T02:58:01Z,74,ARI,left,52.35,26.52,1.72,1.35,0.16,283.06,114.14,None
2021102800,3125,42367,12,2021-10-29T02:58:01Z,74,ARI,left,52.53,26.45,1.92,1.03,0.2,288.93,111.72,None
2021102800,3125,42367,13,2021-10-29T02:58:01Z,74,ARI,left,52.74,26.38,2.14,0.96,0.22,291.71,108.52,None
2021102800,3125,42367,14,2021-10-29T02:58:01Z,74,ARI,left,52.96,26.33,2.24,0.99,0.22,295.88,104.2,None
2021102800,3125,42367,15,2021-10-29T02:58:01Z,74,ARI,left,53.19,26.29,2.31,1.11,0.23,299.85,99.67,None
2021102800,3125,42367,16,2021-10-29T02:58:01Z,74,ARI,left,53.44,26.28,2.44,1.39,0.25,297.79,93.17,None
2021102800,3125,42367,17,2021-10-29T02:58:01Z,74,ARI,left,53.71,26.29,2.63,1.71,0.27,286.3,86.77,None
2021102800,3125,42367,18,2021-10-29T02:58:01Z,74,ARI,left,53.99,26.33,2.8,1.86,0.28,281.28,81.56,None
2021102800,3125,42367,19,2021-10-29T02:58:02Z,74,ARI,left,54.28,26.39,2.93,1.69,0.3,276.02,76.97,None
2021102800,3125,42367,20,2021-10-29T02:58:02Z,74,ARI,left,54.57,26.48,3.04,1.58,0.31,266.27,72.27,None
2021102800,3125,42367,21,2021-10-29T02:58:02Z,74,ARI,left,54.86,26.59,3.07,1.41,0.31,260.01,69.16,None
2021102800,3125,42367,22,2021-10-29T02:58:02Z,74,ARI,left,55.15,26.7,3.04,1.26,0.3,256.56,67.13,None
2021102800,3125,42367,23,2021-10-29T02:58:02Z,74,ARI,left,55.42,26.81,2.93,1.38,0.3,254.54,65.65,None
2021102800,3125,42367,24,2021-10-29T02:58:02Z,74,ARI,left,55.67,26.93,2.72,1.81,0.27,255.93,64.21,pass_forward
2021102800,3125,42367,25,2021-10-29T02:58:02Z,74,ARI,left,55.89,27.04,2.45,2.33,0.25,253.9,61.81,None
2021102800,3125,42367,26,2021-10-29T02:58:02Z,74,ARI,left,56.08,27.16,2.11,2.86,0.22,250.81,58.34,None
2021102800,3125,42367,27,2021-10-29T02:58:02Z,74,ARI,left,56.22,27.27,1.69,3.31,0.18,248.12,52.32,None
2021102800,3125,42367,28,2021-10-29T02:58:02Z,74,ARI,left,56.32,27.36,1.25,3.64,0.14,248.12,41.51,None
2021102800,3125,42367,29,2021-10-29T02:58:03Z,74,ARI,left,56.37,27.46,0.98,3.44,0.11,248.93,23.95,None
2021102800,3125,42381,1,2021-10-29T02:58:00Z,91,GB,left,49.55,24.2,0.38,0.02,0.04,38.82,58.1,None
2021102800,3125,42381,2,2021-10-29T02:58:00Z,91,GB,left,49.59,24.22,0.38,0.09,0.04,39.64,61.78,None
2021102800,3125,42381,3,2021-10-29T02:58:00Z,91,GB,left,49.62,24.23,0.36,0.13,0.04,39,63.73,None
2021102800,3125,42381,4,2021-10-29T02:58:00Z,91,GB,left,49.66,24.25,0.41,0.07,0.05,39,62.93,None
2021102800,3125,42381,5,2021-10-29T02:58:00Z,91,GB,left,49.71,24.29,0.5,0.23,0.06,40.95,59.7,None
2021102800,3125,42381,6,2021-10-29T02:58:00Z,91,GB,left,49.78,24.33,0.68,0.76,0.08,42.13,59.2,ball_snap
2021102800,3125,42381,7,2021-10-29T02:58:00Z,91,GB,left,49.86,24.37,0.94,1.71,0.09,52.7,63.42,None
2021102800,3125,42381,8,2021-10-29T02:58:00Z,91,GB,left,49.97,24.42,1.25,2.18,0.12,57.48,66.01,None
2021102800,3125,42381,9,2021-10-29T02:58:01Z,91,GB,left,50.11,24.49,1.68,2.65,0.16,59.5,66.77,None
2021102800,3125,42381,10,2021-10-29T02:58:01Z,91,GB,left,50.3,24.57,2.24,3.3,0.21,55.49,66.83,None
2021102800,3125,42381,11,2021-10-29T02:58:01Z,91,GB,left,50.54,24.67,2.79,3.77,0.26,63.85,66.44,None
2021102800,3125,42381,12,2021-10-29T02:58:01Z,91,GB,left,50.82,24.79,3.24,3.58,0.31,67.18,67.3,None
2021102800,3125,42381,13,2021-10-29T02:58:01Z,91,GB,left,51.14,24.93,3.63,3.17,0.35,67.18,67.85,None
2021102800,3125,42381,14,2021-10-29T02:58:01Z,91,GB,left,51.51,25.06,3.98,2.71,0.39,68.58,69.06,None
2021102800,3125,42381,15,2021-10-29T02:58:01Z,91,GB,left,51.89,25.21,4.2,2.01,0.41,70.85,69.26,None
2021102800,3125,42381,16,2021-10-29T02:58:01Z,91,GB,left,52.28,25.36,4.29,1.12,0.42,74.56,69.34,None
2021102800,3125,42381,17,2021-10-29T02:58:01Z,91,GB,left,52.68,25.51,4.35,0.44,0.43,74.56,68.89,None
2021102800,3125,42381,18,2021-10-29T02:58:01Z,91,GB,left,53.07,25.67,4.26,0.41,0.42,77.75,68.23,None
2021102800,3125,42381,19,2021-10-29T02:58:02Z,91,GB,left,53.45,25.84,4.09,1.32,0.41,81.47,66.58,None
2021102800,3125,42381,20,2021-10-29T02:58:02Z,91,GB,left,53.81,26,3.89,1.95,0.4,82.09,64.73,None
2021102800,3125,42381,21,2021-10-29T02:58:02Z,91,GB,left,54.14,26.17,3.64,2.33,0.37,81.04,62.79,None
2021102800,3125,42381,22,2021-10-29T02:58:02Z,91,GB,left,54.45,26.33,3.32,2.63,0.34,77.36,61.11,None
2021102800,3125,42381,23,2021-10-29T02:58:02Z,91,GB,left,54.71,26.49,2.99,2.95,0.31,78.64,58.71,None
2021102800,3125,42381,24,2021-10-29T02:58:02Z,91,GB,left,54.95,26.64,2.64,3.11,0.28,80.99,55.75,pass_forward
2021102800,3125,42381,25,2021-10-29T02:58:02Z,91,GB,left,55.11,26.79,2.15,3.68,0.22,70.66,48.08,None
2021102800,3125,42381,26,2021-10-29T02:58:02Z,91,GB,left,55.22,26.93,1.71,4,0.18,57.63,36,None
2021102800,3125,42381,27,2021-10-29T02:58:02Z,91,GB,left,55.27,27.07,1.42,4.03,0.15,47.98,18.88,None
2021102800,3125,42381,28,2021-10-29T02:58:02Z,91,GB,left,55.28,27.22,1.4,4.05,0.15,34.02,356.41,None
2021102800,3125,42381,29,2021-10-29T02:58:03Z,91,GB,left,55.25,27.36,1.55,4.55,0.14,16.05,338.85,None
2021102800,3125,42485,1,2021-10-29T02:58:00Z,31,GB,left,35.25,23.2,0.56,1.08,0.05,78.3,297.09,None
2021102800,3125,42485,2,2021-10-29T02:58:00Z,31,GB,left,35.19,23.23,0.67,0.96,0.06,80.32,297.66,None
2021102800,3125,42485,3,2021-10-29T02:58:00Z,31,GB,left,35.13,23.26,0.74,0.83,0.07,83.99,298.44,None
2021102800,3125,42485,4,2021-10-29T02:58:00Z,31,GB,left,35.06,23.3,0.85,0.81,0.08,86.43,297.68,None
2021102800,3125,42485,5,2021-10-29T02:58:00Z,31,GB,left,34.98,23.34,1.05,1.12,0.1,84.08,298.84,None
2021102800,3125,42485,6,2021-10-29T02:58:00Z,31,GB,left,34.88,23.39,1.13,0.9,0.11,84.08,297.99,ball_snap
2021102800,3125,42485,7,2021-10-29T02:58:00Z,31,GB,left,34.78,23.45,1.2,0.72,0.12,84.08,297.85,None
2021102800,3125,42485,8,2021-10-29T02:58:00Z,31,GB,left,34.67,23.5,1.28,0.59,0.12,84.08,296.63,None
2021102800,3125,42485,9,2021-10-29T02:58:01Z,31,GB,left,34.55,23.56,1.37,0.53,0.13,83.02,297.17,None
2021102800,3125,42485,10,2021-10-29T02:58:01Z,31,GB,left,34.42,23.63,1.49,0.62,0.15,81.85,299.3,None
2021102800,3125,42485,11,2021-10-29T02:58:01Z,31,GB,left,34.28,23.71,1.63,0.71,0.16,80.83,300.04,None
2021102800,3125,42485,12,2021-10-29T02:58:01Z,31,GB,left,34.13,23.8,1.79,0.84,0.17,78.49,299.68,None
2021102800,3125,42485,13,2021-10-29T02:58:01Z,31,GB,left,33.97,23.89,1.93,0.84,0.19,77.83,299.3,None
2021102800,3125,42485,14,2021-10-29T02:58:01Z,31,GB,left,33.79,23.99,2.01,0.66,0.2,77.83,298.43,None
2021102800,3125,42485,15,2021-10-29T02:58:01Z,31,GB,left,33.6,24.08,2.13,0.67,0.21,75.52,296.27,None
2021102800,3125,42485,16,2021-10-29T02:58:01Z,31,GB,left,33.41,24.17,2.23,0.63,0.22,73.68,295.64,None
2021102800,3125,42485,17,2021-10-29T02:58:01Z,31,GB,left,33.19,24.27,2.35,0.73,0.24,70.91,293.41,None
2021102800,3125,42485,18,2021-10-29T02:58:01Z,31,GB,left,32.96,24.36,2.46,0.74,0.25,72.03,291.43,None
2021102800,3125,42485,19,2021-10-29T02:58:02Z,31,GB,left,32.71,24.45,2.7,1.07,0.27,68.11,289.54,None
2021102800,3125,42485,20,2021-10-29T02:58:02Z,31,GB,left,32.44,24.55,2.92,1.43,0.29,65.89,289.54,None
2021102800,3125,42485,21,2021-10-29T02:58:02Z,31,GB,left,32.15,24.65,3.14,1.53,0.31,63.71,288.36,None
2021102800,3125,42485,22,2021-10-29T02:58:02Z,31,GB,left,31.84,24.75,3.33,1.42,0.33,59.78,287.75,None
2021102800,3125,42485,23,2021-10-29T02:58:02Z,31,GB,left,31.51,24.85,3.49,1.25,0.34,59.03,287.25,None
2021102800,3125,42485,24,2021-10-29T02:58:02Z,31,GB,left,31.17,24.96,3.65,1.17,0.36,57.13,289.11,pass_forward
2021102800,3125,42485,25,2021-10-29T02:58:02Z,31,GB,left,30.83,25.09,3.7,1.04,0.37,52.75,291.69,None
2021102800,3125,42485,26,2021-10-29T02:58:02Z,31,GB,left,30.49,25.25,3.69,1.63,0.37,50.29,296.35,None
2021102800,3125,42485,27,2021-10-29T02:58:02Z,31,GB,left,30.18,25.43,3.63,2.34,0.36,47.26,302.03,None
2021102800,3125,42485,28,2021-10-29T02:58:02Z,31,GB,left,29.89,25.64,3.46,3.33,0.35,39.54,310.09,None
2021102800,3125,42485,29,2021-10-29T02:58:03Z,31,GB,left,29.66,25.88,3.33,4.26,0.34,40.26,321.17,None
2021102800,3125,43316,1,2021-10-29T02:58:00Z,97,GB,left,49.45,27.77,0.01,0.01,0.01,229.44,156.79,None
2021102800,3125,43316,2,2021-10-29T02:58:00Z,97,GB,left,49.45,27.77,0.01,0.03,0.01,181.79,140.31,None
2021102800,3125,43316,3,2021-10-29T02:58:00Z,97,GB,left,49.46,27.76,0.04,0.35,0.02,160.88,107.7,None
2021102800,3125,43316,4,2021-10-29T02:58:00Z,97,GB,left,49.48,27.75,0.16,1.12,0.01,129.55,102.91,None
2021102800,3125,43316,5,2021-10-29T02:58:00Z,97,GB,left,49.5,27.75,0.36,1.76,0.02,130.79,96.15,None
2021102800,3125,43316,6,2021-10-29T02:58:00Z,97,GB,left,49.54,27.75,0.61,2.48,0.04,121.27,92.27,ball_snap
2021102800,3125,43316,7,2021-10-29T02:58:00Z,97,GB,left,49.62,27.74,0.91,2.45,0.08,108.36,98.17,None
