gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091210,3497,42474,28,2021-09-12T23:03:07Z,69,NE,left,63.24,25.59,4.79,1.15,0.51,63.95,99.28,None
2021091210,3497,42474,29,2021-09-12T23:03:07Z,69,NE,left,63.74,25.51,4.87,0.94,0.5,66.18,100.5,None
2021091210,3497,42474,30,2021-09-12T23:03:08Z,69,NE,left,64.24,25.4,4.94,1.18,0.51,64.56,101.81,None
2021091210,3497,42474,31,2021-09-12T23:03:08Z,69,NE,left,64.73,25.3,4.95,0.74,0.5,65.2,102.15,None
2021091210,3497,42474,32,2021-09-12T23:03:08Z,69,NE,left,65.22,25.2,4.96,1.05,0.5,59.79,102.27,pass_forward
2021091210,3497,42474,33,2021-09-12T23:03:08Z,69,NE,left,65.71,25.1,4.87,1.46,0.5,56.13,102.39,None
2021091210,3497,42474,34,2021-09-12T23:03:08Z,69,NE,left,66.18,24.99,4.74,1.87,0.48,51.18,102.21,None
2021091210,3497,42474,35,2021-09-12T23:03:08Z,69,NE,left,66.63,24.89,4.54,2.39,0.47,43.63,102.35,None
2021091210,3497,42474,36,2021-09-12T23:03:08Z,69,NE,left,67.06,24.8,4.28,2.74,0.44,34.05,102.03,None
2021091210,3497,42474,37,2021-09-12T23:03:08Z,69,NE,left,67.47,24.71,4,2.96,0.41,27.38,102.18,None
2021091210,3497,42883,1,2021-09-12T23:03:05Z,60,NE,left,56.2,23.72,0.07,0.07,0.01,269.52,280.83,None
2021091210,3497,42883,2,2021-09-12T23:03:05Z,60,NE,left,56.21,23.71,0.04,0.05,0.02,267.69,265.27,None
2021091210,3497,42883,3,2021-09-12T23:03:05Z,60,NE,left,56.24,23.69,0.04,0.14,0.04,269.5,168.64,None
2021091210,3497,42883,4,2021-09-12T23:03:05Z,60,NE,left,56.28,23.67,0.15,1.07,0.04,269.5,125.33,None
2021091210,3497,42883,5,2021-09-12T23:03:05Z,60,NE,left,56.31,23.65,0.31,1.3,0.03,266.11,120.61,None
2021091210,3497,42883,6,2021-09-12T23:03:05Z,60,NE,left,56.36,23.62,0.56,1.58,0.06,264.89,118.07,ball_snap
2021091210,3497,42883,7,2021-09-12T23:03:05Z,60,NE,left,56.44,23.59,0.83,1.69,0.08,264.89,116.72,None
2021091210,3497,42883,8,2021-09-12T23:03:05Z,60,NE,left,56.53,23.53,1.06,1.64,0.11,262.73,120.41,None
2021091210,3497,42883,9,2021-09-12T23:03:05Z,60,NE,left,56.63,23.46,1.26,1.28,0.12,262.73,123.02,None
2021091210,3497,42883,10,2021-09-12T23:03:06Z,60,NE,left,56.77,23.37,1.53,1.18,0.16,265.68,122.58,None
2021091210,3497,42883,11,2021-09-12T23:03:06Z,60,NE,left,56.9,23.29,1.66,0.8,0.16,265.07,122.7,None
2021091210,3497,42883,12,2021-09-12T23:03:06Z,60,NE,left,57.05,23.19,1.76,0.49,0.18,265.07,123.6,None
2021091210,3497,42883,13,2021-09-12T23:03:06Z,60,NE,left,57.21,23.08,1.85,0.16,0.19,262.98,123.55,None
2021091210,3497,42883,14,2021-09-12T23:03:06Z,60,NE,left,57.37,22.99,1.86,0.23,0.19,259.21,122.51,None
2021091210,3497,42883,15,2021-09-12T23:03:06Z,60,NE,left,57.54,22.9,1.87,0.51,0.19,254.17,119.13,None
2021091210,3497,42883,16,2021-09-12T23:03:06Z,60,NE,left,57.74,22.82,1.92,0.68,0.21,250.48,115.88,None
2021091210,3497,42883,17,2021-09-12T23:03:06Z,60,NE,left,57.93,22.74,1.93,0.79,0.21,247.28,113.32,None
2021091210,3497,42883,18,2021-09-12T23:03:06Z,60,NE,left,58.12,22.66,1.93,0.8,0.21,239.86,111.2,None
2021091210,3497,42883,19,2021-09-12T23:03:06Z,60,NE,left,58.31,22.6,1.93,0.8,0.2,238.89,108.22,None
2021091210,3497,42883,20,2021-09-12T23:03:07Z,60,NE,left,58.5,22.57,1.86,1.09,0.19,238.89,102.9,None
2021091210,3497,42883,21,2021-09-12T23:03:07Z,60,NE,left,58.68,22.54,1.83,1.27,0.18,236,98.51,None
2021091210,3497,42883,22,2021-09-12T23:03:07Z,60,NE,left,58.86,22.52,1.8,1.36,0.18,231.24,92.26,None
2021091210,3497,42883,23,2021-09-12T23:03:07Z,60,NE,left,59.04,22.53,1.78,1.29,0.18,230.18,87.15,None
2021091210,3497,42883,24,2021-09-12T23:03:07Z,60,NE,left,59.21,22.54,1.72,1.17,0.18,227.76,84.2,None
2021091210,3497,42883,25,2021-09-12T23:03:07Z,60,NE,left,59.38,22.56,1.64,1.14,0.17,227,81.48,None
2021091210,3497,42883,26,2021-09-12T23:03:07Z,60,NE,left,59.52,22.55,1.42,1.21,0.14,228.29,88.11,None
2021091210,3497,42883,27,2021-09-12T23:03:07Z,60,NE,left,59.64,22.55,1.22,1.39,0.12,230.09,88.51,None
2021091210,3497,42883,28,2021-09-12T23:03:07Z,60,NE,left,59.74,22.54,1.05,1.45,0.11,231.75,91.69,None
2021091210,3497,42883,29,2021-09-12T23:03:07Z,60,NE,left,59.83,22.53,0.85,1.53,0.09,236.33,97.04,None
2021091210,3497,42883,30,2021-09-12T23:03:08Z,60,NE,left,59.89,22.53,0.62,1.6,0.06,240.56,98.31,None
2021091210,3497,42883,31,2021-09-12T23:03:08Z,60,NE,left,59.95,22.52,0.42,2.19,0.05,245.45,105.18,None
2021091210,3497,42883,32,2021-09-12T23:03:08Z,60,NE,left,59.97,22.51,0.15,2.1,0.02,248.46,130.98,pass_forward
2021091210,3497,42883,33,2021-09-12T23:03:08Z,60,NE,left,59.95,22.51,0.24,2.1,0.02,255.34,260.87,None
2021091210,3497,42883,34,2021-09-12T23:03:08Z,60,NE,left,59.91,22.51,0.55,1.95,0.05,261.73,270.12,None
2021091210,3497,42883,35,2021-09-12T23:03:08Z,60,NE,left,59.84,22.51,0.74,1.55,0.07,263.36,274.49,None
2021091210,3497,42883,36,2021-09-12T23:03:08Z,60,NE,left,59.75,22.53,0.92,1.15,0.09,266.86,277.81,None
2021091210,3497,42883,37,2021-09-12T23:03:08Z,60,NE,left,59.63,22.56,1.14,1,0.12,269.18,281.65,None
2021091210,3497,43321,1,2021-09-12T23:03:05Z,91,MIA,left,55.06,28.29,0.06,0.05,0.01,100.96,181.71,None
2021091210,3497,43321,2,2021-09-12T23:03:05Z,91,MIA,left,55.05,28.32,0.04,0.03,0.03,99.12,190.94,None
2021091210,3497,43321,3,2021-09-12T23:03:05Z,91,MIA,left,55.07,28.32,0.03,0.03,0.01,95.55,183.66,None
2021091210,3497,43321,4,2021-09-12T23:03:05Z,91,MIA,left,55.08,28.31,0.02,0.34,0.02,95.55,135.54,None
2021091210,3497,43321,5,2021-09-12T23:03:05Z,91,MIA,left,55.11,28.31,0.12,0.88,0.03,102.41,92.91,None
2021091210,3497,43321,6,2021-09-12T23:03:05Z,91,MIA,left,55.14,28.3,0.38,1.79,0.04,107.97,98.97,ball_snap
2021091210,3497,43321,7,2021-09-12T23:03:05Z,91,MIA,left,55.21,28.27,0.79,2.76,0.07,105.02,106.99,None
2021091210,3497,43321,8,2021-09-12T23:03:05Z,91,MIA,left,55.31,28.24,1.18,2.65,0.11,105.02,108.07,None
2021091210,3497,43321,9,2021-09-12T23:03:05Z,91,MIA,left,55.47,28.18,1.74,2.77,0.17,110.55,111.14,None
2021091210,3497,43321,10,2021-09-12T23:03:06Z,91,MIA,left,55.67,28.09,2.19,2.58,0.22,111.46,113.25,None
2021091210,3497,43321,11,2021-09-12T23:03:06Z,91,MIA,left,55.94,27.96,2.76,2.58,0.29,102.69,114.99,None
2021091210,3497,43321,12,2021-09-12T23:03:06Z,91,MIA,left,56.24,27.81,3.2,1.94,0.34,101.4,115.98,None
2021091210,3497,43321,13,2021-09-12T23:03:06Z,91,MIA,left,56.57,27.64,3.58,1.35,0.38,104.49,116.82,None
2021091210,3497,43321,14,2021-09-12T23:03:06Z,91,MIA,left,56.95,27.46,3.9,0.96,0.42,113.59,116.69,None
2021091210,3497,43321,15,2021-09-12T23:03:06Z,91,MIA,left,57.36,27.27,4.21,0.6,0.46,126.82,116.21,None
2021091210,3497,43321,16,2021-09-12T23:03:06Z,91,MIA,left,57.84,27.08,4.6,0.62,0.52,135.92,113.76,None
2021091210,3497,43321,17,2021-09-12T23:03:06Z,91,MIA,left,58.32,26.91,4.83,0.8,0.51,153.41,111.61,None
2021091210,3497,43321,18,2021-09-12T23:03:06Z,91,MIA,left,58.79,26.74,4.92,0.93,0.5,160.66,110.05,None
2021091210,3497,43321,19,2021-09-12T23:03:06Z,91,MIA,left,59.28,26.58,5.01,1.18,0.51,169.29,108.28,None
2021091210,3497,43321,20,2021-09-12T23:03:07Z,91,MIA,left,59.88,26.42,5.55,1.32,0.62,180.95,105.62,None
2021091210,3497,43321,21,2021-09-12T23:03:07Z,91,MIA,left,60.44,26.28,5.71,1.38,0.58,183.75,103.36,None
2021091210,3497,43321,22,2021-09-12T23:03:07Z,91,MIA,left,61.02,26.17,5.79,1.53,0.59,184.85,101.02,None
2021091210,3497,43321,23,2021-09-12T23:03:07Z,91,MIA,left,61.62,26.07,5.86,1.61,0.6,181.34,99.38,None
2021091210,3497,43321,24,2021-09-12T23:03:07Z,91,MIA,left,62.2,25.98,5.85,1.57,0.59,176.79,98.48,None
2021091210,3497,43321,25,2021-09-12T23:03:07Z,91,MIA,left,62.79,25.89,5.8,1.56,0.59,171.83,97.99,None
2021091210,3497,43321,26,2021-09-12T23:03:07Z,91,MIA,left,63.39,25.76,5.94,1.42,0.62,163.97,99.87,None
2021091210,3497,43321,27,2021-09-12T23:03:07Z,91,MIA,left,64,25.63,5.96,1.94,0.62,157.47,101.67,None
2021091210,3497,43321,28,2021-09-12T23:03:07Z,91,MIA,left,64.62,25.45,6.06,2.22,0.64,155.72,104.38,None
2021091210,3497,43321,29,2021-09-12T23:03:07Z,91,MIA,left,65.24,25.25,6.14,2.47,0.65,140.88,107.17,None
2021091210,3497,43321,30,2021-09-12T23:03:08Z,91,MIA,left,65.83,25.05,6.02,2.56,0.62,147.99,109.03,None
2021091210,3497,43321,31,2021-09-12T23:03:08Z,91,MIA,left,66.43,24.82,6.1,2.1,0.65,153.67,110.97,None
2021091210,3497,43321,32,2021-09-12T23:03:08Z,91,MIA,left,67.03,24.55,6.26,2.17,0.65,148.26,114.07,pass_forward
2021091210,3497,43321,33,2021-09-12T23:03:08Z,91,MIA,left,67.6,24.28,6.21,2.3,0.64,143.43,116.25,None
2021091210,3497,43321,34,2021-09-12T23:03:08Z,91,MIA,left,68.15,23.98,6.07,2.7,0.62,137.22,118.42,None
2021091210,3497,43321,35,2021-09-12T23:03:08Z,91,MIA,left,68.68,23.69,5.85,3.09,0.6,139.57,119.96,None
2021091210,3497,43321,36,2021-09-12T23:03:08Z,91,MIA,left,69.15,23.39,5.51,3.61,0.56,140.94,122.16,None
2021091210,3497,43321,37,2021-09-12T23:03:08Z,91,MIA,left,69.58,23.1,5.08,4.14,0.52,140.94,124.42,None
2021091210,3497,43324,1,2021-09-12T23:03:05Z,85,NE,left,57.11,17.12,0,0,0,276.73,113.84,None
2021091210,3497,43324,2,2021-09-12T23:03:05Z,85,NE,left,57.11,17.13,0,0,0,276.73,112.77,None
2021091210,3497,43324,3,2021-09-12T23:03:05Z,85,NE,left,57.11,17.13,0,0,0,276.73,110.51,None
2021091210,3497,43324,4,2021-09-12T23:03:05Z,85,NE,left,57.11,17.13,0,0,0,276.73,111.24,None
2021091210,3497,43324,5,2021-09-12T23:03:05Z,85,NE,left,57.1,17.13,0,0,0.01,278.45,108.02,None
2021091210,3497,43324,6,2021-09-12T23:03:05Z,85,NE,left,57.09,17.14,0.02,0.64,0.01,278.45,297.75,ball_snap
2021091210,3497,43324,7,2021-09-12T23:03:05Z,85,NE,left,57.08,17.15,0.2,1.94,0.02,279.59,297.91,None
2021091210,3497,43324,8,2021-09-12T23:03:05Z,85,NE,left,57.03,17.17,0.62,3.43,0.05,283.11,298.05,None
2021091210,3497,43324,9,2021-09-12T23:03:05Z,85,NE,left,56.94,17.21,1.13,4.18,0.1,283.11,296.53,None
2021091210,3497,43324,10,2021-09-12T23:03:06Z,85,NE,left,56.8,17.28,1.72,4.75,0.16,281.65,295.02,None
2021091210,3497,43324,11,2021-09-12T23:03:06Z,85,NE,left,56.61,17.37,2.3,4.6,0.22,283.11,295.33,None
2021091210,3497,43324,12,2021-09-12T23:03:06Z,85,NE,left,56.35,17.5,2.94,4.53,0.29,288.35,295.55,None
2021091210,3497,43324,13,2021-09-12T23:03:06Z,85,NE,left,56.05,17.63,3.41,3.99,0.32,292.6,294.61,None
2021091210,3497,43324,14,2021-09-12T23:03:06Z,85,NE,left,55.7,17.78,3.87,3.53,0.38,294.1,293.7,None
2021091210,3497,43324,15,2021-09-12T23:03:06Z,85,NE,left,55.31,17.93,4.3,3.08,0.42,291.53,292.08,None
2021091210,3497,43324,16,2021-09-12T23:03:06Z,85,NE,left,54.88,18.09,4.63,2.57,0.45,292.89,290.75,None
2021091210,3497,43324,17,2021-09-12T23:03:06Z,85,NE,left,54.42,18.25,4.93,2.18,0.49,294.16,289.04,None
2021091210,3497,43324,18,2021-09-12T23:03:06Z,85,NE,left,53.93,18.39,5.14,1.79,0.51,293.03,287.08,None
2021091210,3497,43324,19,2021-09-12T23:03:06Z,85,NE,left,53.42,18.53,5.35,1.89,0.53,290.4,284.68,None
2021091210,3497,43324,20,2021-09-12T23:03:07Z,85,NE,left,52.89,18.66,5.53,1.72,0.55,288.91,283.06,None
2021091210,3497,43324,21,2021-09-12T23:03:07Z,85,NE,left,52.34,18.79,5.64,1.14,0.56,290.38,282.64,None
2021091210,3497,43324,22,2021-09-12T23:03:07Z,85,NE,left,51.79,18.92,5.71,0.5,0.57,292.43,283.14,None
2021091210,3497,43324,23,2021-09-12T23:03:07Z,85,NE,left,51.24,19.09,5.8,0.74,0.58,295.05,285.94,None
2021091210,3497,43324,24,2021-09-12T23:03:07Z,85,NE,left,50.68,19.26,5.83,1.5,0.58,299,288.32,None
2021091210,3497,43324,25,2021-09-12T23:03:07Z,85,NE,left,50.13,19.45,5.81,1.76,0.58,299.83,289.88,None
2021091210,3497,43324,26,2021-09-12T23:03:07Z,85,NE,left,49.62,19.71,5.74,3.33,0.57,309.3,296.6,None
2021091210,3497,43324,27,2021-09-12T23:03:07Z,85,NE,left,49.13,20,5.73,4.19,0.57,319.38,302.53,None
2021091210,3497,43324,28,2021-09-12T23:03:07Z,85,NE,left,48.66,20.34,5.73,4.99,0.57,325.39,309.19,None
2021091210,3497,43324,29,2021-09-12T23:03:07Z,85,NE,left,48.24,20.72,5.75,5.14,0.57,332.63,315.36,None
2021091210,3497,43324,30,2021-09-12T23:03:08Z,85,NE,left,47.86,21.15,5.8,5.07,0.58,338.61,321.63,None
2021091210,3497,43324,31,2021-09-12T23:03:08Z,85,NE,left,47.53,21.64,5.93,5.8,0.59,348.8,328.44,None
2021091210,3497,43324,32,2021-09-12T23:03:08Z,85,NE,left,47.24,22.17,6.09,5.58,0.6,352.62,335.04,pass_forward
2021091210,3497,43324,33,2021-09-12T23:03:08Z,85,NE,left,47.02,22.74,6.22,5.13,0.62,359.51,340.99,None
2021091210,3497,43324,34,2021-09-12T23:03:08Z,85,NE,left,46.85,23.35,6.48,4.85,0.64,21.01,346.68,None
2021091210,3497,43324,35,2021-09-12T23:03:08Z,85,NE,left,46.72,24,6.66,4.25,0.66,34.85,350.91,None
2021091210,3497,43324,36,2021-09-12T23:03:08Z,85,NE,left,46.64,24.67,6.75,3.73,0.67,44.15,354.68,None
2021091210,3497,43324,37,2021-09-12T23:03:08Z,85,NE,left,46.61,25.35,6.84,3.31,0.69,54.07,358.25,None
2021091210,3497,43327,1,2021-09-12T23:03:05Z,25,MIA,left,52.43,32.67,0.09,0.19,0.01,78.81,32.77,None
2021091210,3497,43327,2,2021-09-12T23:03:05Z,25,MIA,left,52.43,32.69,0.12,0.16,0.01,77.03,16.32,None
2021091210,3497,43327,3,2021-09-12T23:03:05Z,25,MIA,left,52.44,32.7,0.11,0.1,0.01,77.03,15.88,None
2021091210,3497,43327,4,2021-09-12T23:03:05Z,25,MIA,left,52.44,32.71,0.14,0.16,0.01,76.31,4.48,None
2021091210,3497,43327,5,2021-09-12T23:03:05Z,25,MIA,left,52.44,32.72,0.15,0.15,0.01,76.31,2.15,None
2021091210,3497,43327,6,2021-09-12T23:03:05Z,25,MIA,left,52.45,32.73,0.1,0.14,0.01,76.31,27.75,ball_snap
2021091210,3497,43327,7,2021-09-12T23:03:05Z,25,MIA,left,52.45,32.74,0.09,0.21,0.01,76.31,40.71,None
2021091210,3497,43327,8,2021-09-12T23:03:05Z,25,MIA,left,52.46,32.74,0.08,0.23,0.01,77.82,55.67,None
2021091210,3497,43327,9,2021-09-12T23:03:05Z,25,MIA,left,52.47,32.76,0.15,0.17,0.02,77.82,38.61,None
2021091210,3497,43327,10,2021-09-12T23:03:06Z,25,MIA,left,52.47,32.78,0.22,0.34,0.02,78.57,22.96,None
2021091210,3497,43327,11,2021-09-12T23:03:06Z,25,MIA,left,52.48,32.81,0.35,0.73,0.03,80.45,13.85,None
2021091210,3497,43327,12,2021-09-12T23:03:06Z,25,MIA,left,52.49,32.85,0.44,0.84,0.04,81.07,7.04,None
2021091210,3497,43327,13,2021-09-12T23:03:06Z,25,MIA,left,52.49,32.9,0.53,0.93,0.05,84.26,357.01,None
2021091210,3497,43327,14,2021-09-12T23:03:06Z,25,MIA,left,52.48,32.95,0.6,0.96,0.06,84.93,346.94,None
2021091210,3497,43327,15,2021-09-12T23:03:06Z,25,MIA,left,52.46,33,0.55,0.99,0.06,84.93,328.98,None
2021091210,3497,43327,16,2021-09-12T23:03:06Z,25,MIA,left,52.43,33.05,0.57,1.17,0.06,82.66,311.01,None
2021091210,3497,43327,17,2021-09-12T23:03:06Z,25,MIA,left,52.35,33.04,0.8,2.3,0.07,88.15,266.21,None
2021091210,3497,43327,18,2021-09-12T23:03:06Z,25,MIA,left,52.26,33.02,1.06,2.47,0.1,92.58,253.63,None
2021091210,3497,43327,19,2021-09-12T23:03:06Z,25,MIA,left,52.1,32.96,1.65,3.14,0.17,92.58,247.44,None
2021091210,3497,43327,20,2021-09-12T23:03:07Z,25,MIA,left,51.91,32.87,2.16,3.34,0.21,95.43,244.01,None
2021091210,3497,43327,21,2021-09-12T23:03:07Z,25,MIA,left,51.69,32.76,2.62,3.37,0.25,104.94,242.98,None
2021091210,3497,43327,22,2021-09-12T23:03:07Z,25,MIA,left,51.41,32.64,3.15,3.72,0.31,133.59,244.13,None
2021091210,3497,43327,23,2021-09-12T23:03:07Z,25,MIA,left,51.09,32.49,3.66,3.59,0.35,164.31,245.29,None
2021091210,3497,43327,24,2021-09-12T23:03:07Z,25,MIA,left,50.72,32.33,4.2,3.85,0.4,199.52,246.71,None
2021091210,3497,43327,25,2021-09-12T23:03:07Z,25,MIA,left,50.31,32.16,4.59,3.26,0.44,211.57,247.62,None
2021091210,3497,43327,26,2021-09-12T23:03:07Z,25,MIA,left,49.86,31.98,4.98,3.06,0.48,220.47,248.8,None
2021091210,3497,43327,27,2021-09-12T23:03:07Z,25,MIA,left,49.38,31.78,5.3,2.48,0.52,224.21,248.36,None
2021091210,3497,43327,28,2021-09-12T23:03:07Z,25,MIA,left,48.88,31.56,5.59,2.07,0.55,224.21,246.16,None
2021091210,3497,43327,29,2021-09-12T23:03:07Z,25,MIA,left,48.36,31.32,5.81,2.13,0.57,229.72,243.29,None
2021091210,3497,43327,30,2021-09-12T23:03:08Z,25,MIA,left,47.85,31.04,5.94,2.43,0.59,229.72,240.05,None
2021091210,3497,43327,31,2021-09-12T23:03:08Z,25,MIA,left,47.34,30.71,6.08,3.38,0.6,228.25,235.77,None
2021091210,3497,43327,32,2021-09-12T23:03:08Z,25,MIA,left,46.85,30.34,6.21,3.87,0.62,222.41,230.47,pass_forward
2021091210,3497,43327,33,2021-09-12T23:03:08Z,25,MIA,left,46.39,29.91,6.34,4.07,0.63,218.65,225.56,None
2021091210,3497,43327,34,2021-09-12T23:03:08Z,25,MIA,left,45.97,29.42,6.51,4.45,0.65,218.65,219.22,None
2021091210,3497,43327,35,2021-09-12T23:03:08Z,25,MIA,left,45.59,28.88,6.6,4.48,0.66,212.32,213.68,None
2021091210,3497,43327,36,2021-09-12T23:03:08Z,25,MIA,left,45.25,28.3,6.75,4.32,0.67,203.13,208.77,None
2021091210,3497,43327,37,2021-09-12T23:03:08Z,25,MIA,left,44.95,27.67,6.92,4.18,0.69,193.98,204.14,None
2021091210,3497,44174,1,2021-09-12T23:03:05Z,49,MIA,left,54.68,15.83,0.2,0.34,0.02,57.63,175.33,None
2021091210,3497,44174,2,2021-09-12T23:03:05Z,49,MIA,left,54.69,15.81,0.17,0.56,0.02,57.06,157.01,None
2021091210,3497,44174,3,2021-09-12T23:03:05Z,49,MIA,left,54.69,15.8,0.15,0.57,0.01,54.47,136.93,None
2021091210,3497,44174,4,2021-09-12T23:03:05Z,49,MIA,left,54.7,15.79,0.14,0.51,0.01,53.46,117.02,None
2021091210,3497,44174,5,2021-09-12T23:03:05Z,49,MIA,left,54.71,15.79,0.11,0.45,0.01,52.86,94.64,None
2021091210,3497,44174,6,2021-09-12T23:03:05Z,49,MIA,left,54.72,15.79,0.12,0.36,0.01,52.86,77.39,ball_snap
2021091210,3497,44174,7,2021-09-12T23:03:05Z,49,MIA,left,54.74,15.78,0.17,0.21,0.02,52.86,87.09,None
2021091210,3497,44174,8,2021-09-12T23:03:05Z,49,MIA,left,54.77,15.79,0.22,0.19,0.02,52.86,78.33,None
2021091210,3497,44174,9,2021-09-12T23:03:05Z,49,MIA,left,54.81,15.81,0.37,0.45,0.05,55.57,64.97,None
2021091210,3497,44174,10,2021-09-12T23:03:06Z,49,MIA,left,54.86,15.84,0.52,0.72,0.06,56.87,62.65,None
2021091210,3497,44174,11,2021-09-12T23:03:06Z,49,MIA,left,54.94,15.86,0.8,1.25,0.09,56.87,67.41,None
2021091210,3497,44174,12,2021-09-12T23:03:06Z,49,MIA,left,55.04,15.91,1.07,1.91,0.1,58.22,66.87,None
2021091210,3497,44174,13,2021-09-12T23:03:06Z,49,MIA,left,55.17,15.96,1.53,2.71,0.15,60.35,67.41,None
2021091210,3497,44174,14,2021-09-12T23:03:06Z,49,MIA,left,55.34,16.03,2.01,3.17,0.19,55.9,67.82,None
2021091210,3497,44174,15,2021-09-12T23:03:06Z,49,MIA,left,55.56,16.11,2.43,3.14,0.23,52.48,68.9,None
2021091210,3497,44174,16,2021-09-12T23:03:06Z,49,MIA,left,55.82,16.22,3,3.48,0.29,54.96,67.22,None
2021091210,3497,44174,17,2021-09-12T23:03:06Z,49,MIA,left,56.13,16.36,3.5,3.39,0.34,56.95,66.81,None
2021091210,3497,44174,18,2021-09-12T23:03:06Z,49,MIA,left,56.51,16.52,4.11,3.64,0.41,58.25,66.04,None
2021091210,3497,44174,19,2021-09-12T23:03:06Z,49,MIA,left,56.9,16.7,4.51,3.31,0.43,62.38,65.25,None
2021091210,3497,44174,20,2021-09-12T23:03:07Z,49,MIA,left,57.34,16.91,4.98,3.11,0.49,63.63,64.55,None
2021091210,3497,44174,21,2021-09-12T23:03:07Z,49,MIA,left,57.82,17.14,5.44,3.12,0.53,62.27,64.28,None
2021091210,3497,44174,22,2021-09-12T23:03:07Z,49,MIA,left,58.33,17.38,5.81,2.81,0.56,60.46,64.14,None
2021091210,3497,44174,23,2021-09-12T23:03:07Z,49,MIA,left,58.87,17.64,6.12,2.44,0.6,56.01,63.9,None
2021091210,3497,44174,24,2021-09-12T23:03:07Z,49,MIA,left,59.42,17.93,6.33,1.79,0.62,54.26,63,None
2021091210,3497,44174,25,2021-09-12T23:03:07Z,49,MIA,left,59.99,18.22,6.47,1.13,0.64,52.53,62.68,None
2021091210,3497,44174,26,2021-09-12T23:03:07Z,49,MIA,left,60.54,18.51,6.31,0.4,0.62,45.57,62.28,None
2021091210,3497,44174,27,2021-09-12T23:03:07Z,49,MIA,left,61.09,18.8,6.25,0.88,0.63,42.93,62.33,None
2021091210,3497,44174,28,2021-09-12T23:03:07Z,49,MIA,left,61.66,19.09,6.24,1.09,0.63,35.8,63.25,None
2021091210,3497,44174,29,2021-09-12T23:03:07Z,49,MIA,left,62.22,19.35,6.19,1.47,0.62,32.4,65.19,None
2021091210,3497,44174,30,2021-09-12T23:03:08Z,49,MIA,left,62.78,19.6,6.1,1.84,0.61,31.77,66.98,None
2021091210,3497,44174,31,2021-09-12T23:03:08Z,49,MIA,left,63.34,19.83,6.07,2.65,0.61,33.92,69.78,None
2021091210,3497,44174,32,2021-09-12T23:03:08Z,49,MIA,left,63.92,20.03,6.06,2.33,0.61,36.79,71.92,pass_forward
2021091210,3497,44174,33,2021-09-12T23:03:08Z,49,MIA,left,64.49,20.2,6.02,1.93,0.6,42.19,73.4,None
2021091210,3497,44174,34,2021-09-12T23:03:08Z,49,MIA,left,65.07,20.37,5.93,1.8,0.6,47.82,75.03,None
2021091210,3497,44174,35,2021-09-12T23:03:08Z,49,MIA,left,65.64,20.5,5.79,1.91,0.59,55.31,76.84,None
2021091210,3497,44174,36,2021-09-12T23:03:08Z,49,MIA,left,66.19,20.63,5.6,2.05,0.57,64.68,78.1,None
2021091210,3497,44174,37,2021-09-12T23:03:08Z,49,MIA,left,66.73,20.73,5.35,2.35,0.54,71.51,79.63,None
2021091210,3497,45185,1,2021-09-12T23:03:05Z,84,NE,left,57.7,35.84,0,0,0.01,256.4,80.67,None
2021091210,3497,45185,2,2021-09-12T23:03:05Z,84,NE,left,57.7,35.84,0,0,0,256.4,79.96,None
2021091210,3497,45185,3,2021-09-12T23:03:05Z,84,NE,left,57.69,35.84,0,0,0,256.4,78.22,None
2021091210,3497,45185,4,2021-09-12T23:03:05Z,84,NE,left,57.69,35.84,0,0,0.01,256.4,84.39,None
2021091210,3497,45185,5,2021-09-12T23:03:05Z,84,NE,left,57.68,35.83,0,0,0,257.33,85.45,None
2021091210,3497,45185,6,2021-09-12T23:03:05Z,84,NE,left,57.67,35.83,0.01,0.28,0.01,257.33,250.22,ball_snap
2021091210,3497,45185,7,2021-09-12T23:03:05Z,84,NE,left,57.66,35.83,0.09,0.82,0.01,259.14,257.73,None
2021091210,3497,45185,8,2021-09-12T23:03:05Z,84,NE,left,57.62,35.82,0.34,1.97,0.04,259.14,256.48,None
2021091210,3497,45185,9,2021-09-12T23:03:05Z,84,NE,left,57.58,35.81,0.57,2.46,0.04,258.22,257.01,None
2021091210,3497,45185,10,2021-09-12T23:03:06Z,84,NE,left,57.48,35.81,1.03,3.31,0.1,260.91,264.83,None
2021091210,3497,45185,11,2021-09-12T23:03:06Z,84,NE,left,57.32,35.8,1.59,3.71,0.16,263.19,267.18,None
2021091210,3497,45185,12,2021-09-12T23:03:06Z,84,NE,left,57.08,35.84,2.25,4.23,0.24,263.19,274.23,None
2021091210,3497,45185,13,2021-09-12T23:03:06Z,84,NE,left,56.84,35.86,2.64,3.8,0.24,264.04,275.3,None
2021091210,3497,45185,14,2021-09-12T23:03:06Z,84,NE,left,56.51,35.99,3.27,4.12,0.35,264.04,283.6,None
2021091210,3497,45185,15,2021-09-12T23:03:06Z,84,NE,left,56.16,36.15,3.87,4.92,0.39,266.67,291.02,None
2021091210,3497,45185,16,2021-09-12T23:03:06Z,84,NE,left,55.78,36.32,4.37,5.14,0.41,270.45,295.57,None
2021091210,3497,45185,17,2021-09-12T23:03:06Z,84,NE,left,55.38,36.54,4.83,4.81,0.46,274.01,300.27,None
2021091210,3497,45185,18,2021-09-12T23:03:06Z,84,NE,left,54.95,36.81,5.2,3.85,0.5,272.7,302.39,None
