gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,3220,34472,5,2021-09-27T02:43:33Z,50,SF,left,95.68,23.71,0.27,1.36,0.02,272.21,99.4,None
2021092613,3220,34472,6,2021-09-27T02:43:34Z,50,SF,left,95.73,23.69,0.56,1.85,0.06,272.21,104.94,ball_snap
2021092613,3220,34472,7,2021-09-27T02:43:34Z,50,SF,left,95.81,23.66,0.87,2.08,0.09,273.34,106.75,autoevent_ballsnap
2021092613,3220,34472,8,2021-09-27T02:43:34Z,50,SF,left,95.91,23.63,1.1,1.75,0.1,272.59,108.74,None
2021092613,3220,34472,9,2021-09-27T02:43:34Z,50,SF,left,96.03,23.59,1.31,1.39,0.13,271.23,109.27,None
2021092613,3220,34472,10,2021-09-27T02:43:34Z,50,SF,left,96.19,23.54,1.53,1.06,0.16,269.48,107.8,None
2021092613,3220,34472,11,2021-09-27T02:43:34Z,50,SF,left,96.35,23.51,1.66,0.79,0.17,269.48,105.18,None
2021092613,3220,34472,12,2021-09-27T02:43:34Z,50,SF,left,96.52,23.47,1.75,0.45,0.18,268.37,103.77,None
2021092613,3220,34472,13,2021-09-27T02:43:34Z,50,SF,left,96.71,23.42,1.84,0.43,0.19,268.37,102.39,None
2021092613,3220,34472,14,2021-09-27T02:43:34Z,50,SF,left,96.9,23.39,1.9,0.45,0.2,271.46,100.14,None
2021092613,3220,34472,15,2021-09-27T02:43:34Z,50,SF,left,97.1,23.4,1.93,0.99,0.2,275.8,92.12,None
2021092613,3220,34472,16,2021-09-27T02:43:35Z,50,SF,left,97.3,23.41,1.95,1.14,0.2,279.4,87.08,None
2021092613,3220,34472,17,2021-09-27T02:43:35Z,50,SF,left,97.49,23.43,1.9,1.18,0.19,281.16,83.32,None
2021092613,3220,34472,18,2021-09-27T02:43:35Z,50,SF,left,97.68,23.47,1.87,1.21,0.19,281.16,78.63,None
2021092613,3220,34472,19,2021-09-27T02:43:35Z,50,SF,left,97.86,23.52,1.82,1.23,0.19,279.97,74.62,None
2021092613,3220,34472,20,2021-09-27T02:43:35Z,50,SF,left,98.02,23.58,1.72,1.4,0.17,281.09,69.56,None
2021092613,3220,34472,21,2021-09-27T02:43:35Z,50,SF,left,98.18,23.65,1.64,1.42,0.17,281.09,64.29,None
2021092613,3220,34472,22,2021-09-27T02:43:35Z,50,SF,left,98.32,23.76,1.67,1.42,0.19,284.81,55.43,None
2021092613,3220,34472,23,2021-09-27T02:43:35Z,50,SF,left,98.45,23.86,1.58,1.4,0.16,287.21,49.42,None
2021092613,3220,34472,24,2021-09-27T02:43:35Z,50,SF,left,98.56,24.01,1.68,1.37,0.19,291.2,40.65,None
2021092613,3220,34472,25,2021-09-27T02:43:35Z,50,SF,left,98.67,24.16,1.71,1.24,0.18,291.2,35.48,None
2021092613,3220,34472,26,2021-09-27T02:43:36Z,50,SF,left,98.76,24.32,1.8,1.21,0.19,291.2,28.81,None
2021092613,3220,34472,27,2021-09-27T02:43:36Z,50,SF,left,98.84,24.49,1.8,1.03,0.18,289.97,24.69,None
2021092613,3220,34472,28,2021-09-27T02:43:36Z,50,SF,left,98.9,24.65,1.79,1.02,0.18,286.31,19.61,None
2021092613,3220,34472,29,2021-09-27T02:43:36Z,50,SF,left,98.95,24.83,1.79,0.98,0.18,285.29,15.38,None
2021092613,3220,34472,30,2021-09-27T02:43:36Z,50,SF,left,98.98,25,1.73,1.07,0.17,284.25,10.6,None
2021092613,3220,34472,31,2021-09-27T02:43:36Z,50,SF,left,99,25.16,1.58,1.27,0.15,284.25,5.89,None
2021092613,3220,34472,32,2021-09-27T02:43:36Z,50,SF,left,98.99,25.28,1.36,1.62,0.13,281.47,359.02,None
2021092613,3220,34472,33,2021-09-27T02:43:36Z,50,SF,left,98.95,25.39,1.14,2.06,0.11,283.69,345.54,None
2021092613,3220,34472,34,2021-09-27T02:43:36Z,50,SF,left,98.9,25.47,0.98,2.26,0.1,280.98,327.6,None
2021092613,3220,34472,35,2021-09-27T02:43:36Z,50,SF,left,98.82,25.52,0.9,2.26,0.09,277.18,305.69,None
2021092613,3220,34472,36,2021-09-27T02:43:37Z,50,SF,left,98.72,25.52,0.99,2.53,0.11,271.42,274.86,None
2021092613,3220,34472,37,2021-09-27T02:43:37Z,50,SF,left,98.6,25.5,1.17,2.35,0.12,270.42,260.33,None
2021092613,3220,34472,38,2021-09-27T02:43:37Z,50,SF,left,98.48,25.48,1.29,1.87,0.12,269.34,252.58,None
2021092613,3220,34472,39,2021-09-27T02:43:37Z,50,SF,left,98.34,25.39,1.53,1.62,0.17,263.86,243.35,None
2021092613,3220,34472,40,2021-09-27T02:43:37Z,50,SF,left,98.16,25.26,1.92,1.67,0.22,259.32,234.73,None
2021092613,3220,34472,41,2021-09-27T02:43:37Z,50,SF,left,98.01,25.12,2.06,1.39,0.2,252.72,229.01,None
2021092613,3220,34472,42,2021-09-27T02:43:37Z,50,SF,left,97.86,24.93,2.26,1.34,0.24,251.55,222.66,None
2021092613,3220,34472,43,2021-09-27T02:43:37Z,50,SF,left,97.7,24.72,2.49,1.48,0.27,249.59,217.67,None
2021092613,3220,34472,44,2021-09-27T02:43:37Z,50,SF,left,97.55,24.49,2.68,1.89,0.27,242.26,213.25,None
2021092613,3220,34472,45,2021-09-27T02:43:37Z,50,SF,left,97.39,24.24,2.97,1.98,0.3,233.69,210.16,None
2021092613,3220,34472,46,2021-09-27T02:43:38Z,50,SF,left,97.24,23.97,3.09,1.2,0.3,233.69,208.02,None
2021092613,3220,34472,47,2021-09-27T02:43:38Z,50,SF,left,97.1,23.7,3.12,0.67,0.31,228.06,207.1,None
2021092613,3220,34472,48,2021-09-27T02:43:38Z,50,SF,left,96.96,23.41,3.13,0.92,0.32,233.04,205.22,None
2021092613,3220,34472,49,2021-09-27T02:43:38Z,50,SF,left,96.83,23.12,3.11,1.2,0.32,239.58,204.16,None
2021092613,3220,34472,50,2021-09-27T02:43:38Z,50,SF,left,96.69,22.83,3.06,1.35,0.32,249.18,204.29,None
2021092613,3220,34472,51,2021-09-27T02:43:38Z,50,SF,left,96.57,22.56,2.91,1.63,0.3,250.54,204.78,None
2021092613,3220,34472,52,2021-09-27T02:43:38Z,50,SF,left,96.44,22.32,2.68,1.94,0.27,253.19,206.92,None
2021092613,3220,34472,53,2021-09-27T02:43:38Z,50,SF,left,96.32,22.11,2.34,2.47,0.24,255.47,209.11,None
2021092613,3220,34472,54,2021-09-27T02:43:38Z,50,SF,left,96.21,21.92,2.04,2.73,0.22,259.49,212.1,None
2021092613,3220,34472,55,2021-09-27T02:43:38Z,50,SF,left,96.11,21.78,1.68,2.9,0.18,264.69,217.12,None
2021092613,3220,34472,56,2021-09-27T02:43:39Z,50,SF,left,96,21.68,1.36,2.91,0.14,266.75,226.38,None
2021092613,3220,34472,57,2021-09-27T02:43:39Z,50,SF,left,95.91,21.66,0.95,3.08,0.09,269.96,247.01,None
2021092613,3220,34472,58,2021-09-27T02:43:39Z,50,SF,left,95.83,21.68,0.83,3.08,0.09,269.96,279.71,None
2021092613,3220,34472,59,2021-09-27T02:43:39Z,50,SF,left,95.75,21.74,0.96,3.34,0.1,269.96,309.54,None
2021092613,3220,34472,60,2021-09-27T02:43:39Z,50,SF,left,95.68,21.84,1.23,2.88,0.12,273.07,327.89,None
2021092613,3220,34472,61,2021-09-27T02:43:39Z,50,SF,left,95.61,22,1.61,2.47,0.17,291.05,337.33,None
2021092613,3220,34472,62,2021-09-27T02:43:39Z,50,SF,left,95.57,22.19,1.93,2.13,0.2,303.36,345.52,autoevent_passforward
2021092613,3220,34472,63,2021-09-27T02:43:39Z,50,SF,left,95.53,22.42,2.21,1.95,0.23,311.16,349.79,pass_forward
2021092613,3220,34472,64,2021-09-27T02:43:39Z,50,SF,left,95.49,22.67,2.47,1.35,0.26,308.06,351.81,None
2021092613,3220,34472,65,2021-09-27T02:43:39Z,50,SF,left,95.44,22.95,2.69,0.77,0.29,304.49,352.52,None
2021092613,3220,34472,66,2021-09-27T02:43:40Z,50,SF,left,95.38,23.24,2.81,0.19,0.29,294.6,351.12,None
2021092613,3220,34472,67,2021-09-27T02:43:40Z,50,SF,left,95.31,23.53,2.88,0.34,0.3,290.09,348.73,None
2021092613,3220,35443,1,2021-09-27T02:43:33Z,71,SF,left,96.9,20.6,0,0,0,248.1,143.49,None
2021092613,3220,35443,2,2021-09-27T02:43:33Z,71,SF,left,96.9,20.6,0,0,0,248.1,143.01,None
2021092613,3220,35443,3,2021-09-27T02:43:33Z,71,SF,left,96.91,20.59,0.01,0.25,0,248.1,137.75,None
2021092613,3220,35443,4,2021-09-27T02:43:33Z,71,SF,left,96.92,20.58,0.13,1.08,0.01,248.1,129.31,None
2021092613,3220,35443,5,2021-09-27T02:43:33Z,71,SF,left,96.94,20.57,0.34,1.93,0.03,247.05,131.81,None
2021092613,3220,35443,6,2021-09-27T02:43:34Z,71,SF,left,96.99,20.53,0.68,2.54,0.06,247.05,128.13,ball_snap
2021092613,3220,35443,7,2021-09-27T02:43:34Z,71,SF,left,97.08,20.47,1.06,2.57,0.11,247.65,125.28,autoevent_ballsnap
2021092613,3220,35443,8,2021-09-27T02:43:34Z,71,SF,left,97.21,20.4,1.44,2.21,0.15,247.65,119.94,None
2021092613,3220,35443,9,2021-09-27T02:43:34Z,71,SF,left,97.38,20.33,1.76,1.96,0.18,247.65,116.33,None
2021092613,3220,35443,10,2021-09-27T02:43:34Z,71,SF,left,97.59,20.27,2.08,1.69,0.22,244.35,111.18,None
2021092613,3220,35443,11,2021-09-27T02:43:34Z,71,SF,left,97.82,20.19,2.31,1.22,0.24,239.69,108.95,None
2021092613,3220,35443,12,2021-09-27T02:43:34Z,71,SF,left,98.07,20.14,2.47,0.9,0.26,235.16,105.23,None
2021092613,3220,35443,13,2021-09-27T02:43:34Z,71,SF,left,98.33,20.08,2.55,0.71,0.26,235.16,102.91,None
2021092613,3220,35443,14,2021-09-27T02:43:34Z,71,SF,left,98.6,20.03,2.6,0.71,0.27,233.68,100.88,None
2021092613,3220,35443,15,2021-09-27T02:43:34Z,71,SF,left,98.87,20.01,2.58,0.99,0.27,237.27,97.25,None
2021092613,3220,35443,16,2021-09-27T02:43:35Z,71,SF,left,99.14,20.03,2.56,1.36,0.27,240.52,91.39,None
2021092613,3220,35443,17,2021-09-27T02:43:35Z,71,SF,left,99.39,20.06,2.46,1.64,0.25,245.97,86.76,None
2021092613,3220,35443,18,2021-09-27T02:43:35Z,71,SF,left,99.61,20.1,2.3,1.91,0.23,254.25,81.44,None
2021092613,3220,35443,19,2021-09-27T02:43:35Z,71,SF,left,99.82,20.14,2.11,2.02,0.21,259.32,77.12,None
2021092613,3220,35443,20,2021-09-27T02:43:35Z,71,SF,left,100.01,20.23,1.98,2.53,0.21,263.93,67.96,None
2021092613,3220,35443,21,2021-09-27T02:43:35Z,71,SF,left,100.19,20.32,1.95,2.63,0.2,263.93,58.81,None
2021092613,3220,35443,22,2021-09-27T02:43:35Z,71,SF,left,100.34,20.43,1.85,2.18,0.19,264.65,51.63,None
2021092613,3220,35443,23,2021-09-27T02:43:35Z,71,SF,left,100.47,20.56,1.76,1.93,0.18,263.38,43.44,None
2021092613,3220,35443,24,2021-09-27T02:43:35Z,71,SF,left,100.57,20.7,1.7,1.67,0.17,263.38,36.83,None
2021092613,3220,35443,25,2021-09-27T02:43:35Z,71,SF,left,100.62,20.81,1.43,1.77,0.12,261.45,27.77,None
2021092613,3220,35443,26,2021-09-27T02:43:36Z,71,SF,left,100.7,20.91,1.28,1.51,0.13,256.59,26.93,None
2021092613,3220,35443,27,2021-09-27T02:43:36Z,71,SF,left,100.76,21,1.08,1.45,0.1,255.58,25.89,None
2021092613,3220,35443,28,2021-09-27T02:43:36Z,71,SF,left,100.82,21.07,0.91,1.44,0.09,254.72,29.56,None
2021092613,3220,35443,29,2021-09-27T02:43:36Z,71,SF,left,100.87,21.13,0.73,1.66,0.08,253.67,37.15,None
2021092613,3220,35443,30,2021-09-27T02:43:36Z,71,SF,left,100.92,21.16,0.6,1.54,0.07,252.37,52.05,None
2021092613,3220,35443,31,2021-09-27T02:43:36Z,71,SF,left,100.98,21.18,0.54,1.4,0.06,249.05,71.93,None
2021092613,3220,35443,32,2021-09-27T02:43:36Z,71,SF,left,101.04,21.19,0.58,1.2,0.06,247.96,88.75,None
2021092613,3220,35443,33,2021-09-27T02:43:36Z,71,SF,left,101.1,21.18,0.6,0.91,0.06,249.13,99.19,None
2021092613,3220,35443,34,2021-09-27T02:43:36Z,71,SF,left,101.17,21.17,0.63,0.63,0.07,250.61,105.04,None
2021092613,3220,35443,35,2021-09-27T02:43:36Z,71,SF,left,101.24,21.15,0.69,0.4,0.08,252.37,108.31,None
2021092613,3220,35443,36,2021-09-27T02:43:37Z,71,SF,left,101.31,21.13,0.7,0.16,0.07,253.6,108.73,None
2021092613,3220,35443,37,2021-09-27T02:43:37Z,71,SF,left,101.38,21.1,0.73,0.1,0.08,253.6,110.58,None
2021092613,3220,35443,38,2021-09-27T02:43:37Z,71,SF,left,101.46,21.09,0.73,0.23,0.08,251.32,104.68,None
2021092613,3220,35443,39,2021-09-27T02:43:37Z,71,SF,left,101.55,21.07,0.78,0.27,0.09,249.41,101.83,None
2021092613,3220,35443,40,2021-09-27T02:43:37Z,71,SF,left,101.62,21.09,0.72,0.59,0.07,244.89,89.56,None
2021092613,3220,35443,41,2021-09-27T02:43:37Z,71,SF,left,101.69,21.09,0.72,0.56,0.08,242.61,86.97,None
2021092613,3220,35443,42,2021-09-27T02:43:37Z,71,SF,left,101.76,21.08,0.66,0.52,0.06,243.22,86.62,None
2021092613,3220,35443,43,2021-09-27T02:43:37Z,71,SF,left,101.81,21.13,0.64,0.78,0.07,250.83,64.34,None
2021092613,3220,35443,44,2021-09-27T02:43:37Z,71,SF,left,101.87,21.18,0.69,0.77,0.08,250.83,55.36,None
2021092613,3220,35443,45,2021-09-27T02:43:37Z,71,SF,left,101.93,21.22,0.7,0.65,0.07,253.44,51.52,None
2021092613,3220,35443,46,2021-09-27T02:43:38Z,71,SF,left,101.99,21.27,0.73,0.53,0.08,253.44,46.44,None
2021092613,3220,35443,47,2021-09-27T02:43:38Z,71,SF,left,102.06,21.33,0.78,0.37,0.09,254.23,43.89,None
2021092613,3220,35443,48,2021-09-27T02:43:38Z,71,SF,left,102.11,21.39,0.79,0.27,0.08,254.23,41.17,None
2021092613,3220,35443,49,2021-09-27T02:43:38Z,71,SF,left,102.18,21.44,0.82,0.15,0.09,255.24,43.25,None
2021092613,3220,35443,50,2021-09-27T02:43:38Z,71,SF,left,102.23,21.5,0.78,0.28,0.08,253.54,44.51,None
2021092613,3220,35443,51,2021-09-27T02:43:38Z,71,SF,left,102.27,21.53,0.67,0.5,0.05,250.12,47.26,None
2021092613,3220,35443,52,2021-09-27T02:43:38Z,71,SF,left,102.3,21.55,0.5,0.71,0.03,248.26,46.22,None
2021092613,3220,35443,53,2021-09-27T02:43:38Z,71,SF,left,102.31,21.59,0.4,0.76,0.04,247.25,36.83,None
2021092613,3220,35443,54,2021-09-27T02:43:38Z,71,SF,left,102.33,21.62,0.33,0.73,0.04,246.09,28.64,None
2021092613,3220,35443,55,2021-09-27T02:43:38Z,71,SF,left,102.3,21.65,0.25,0.93,0.04,240.17,346.71,None
2021092613,3220,35443,56,2021-09-27T02:43:39Z,71,SF,left,102.29,21.63,0.13,0.94,0.02,241.58,290.65,None
2021092613,3220,35443,57,2021-09-27T02:43:39Z,71,SF,left,102.25,21.61,0.33,1.16,0.05,244,250.98,None
2021092613,3220,35443,58,2021-09-27T02:43:39Z,71,SF,left,102.2,21.61,0.47,0.92,0.05,244,256.92,None
2021092613,3220,35443,59,2021-09-27T02:43:39Z,71,SF,left,102.14,21.63,0.6,0.7,0.07,242.35,272.31,None
2021092613,3220,35443,60,2021-09-27T02:43:39Z,71,SF,left,102.07,21.64,0.69,0.67,0.07,241.42,278.93,None
2021092613,3220,35443,61,2021-09-27T02:43:39Z,71,SF,left,101.99,21.65,0.8,0.66,0.08,238.93,281.59,None
2021092613,3220,35443,62,2021-09-27T02:43:39Z,71,SF,left,101.91,21.67,0.86,0.62,0.08,238.15,285.32,autoevent_passforward
2021092613,3220,35443,63,2021-09-27T02:43:39Z,71,SF,left,101.82,21.7,0.95,0.56,0.1,244.39,289.49,pass_forward
2021092613,3220,35443,64,2021-09-27T02:43:39Z,71,SF,left,101.73,21.72,0.95,0.16,0.09,247.53,285.54,None
2021092613,3220,35443,65,2021-09-27T02:43:39Z,71,SF,left,101.64,21.75,0.95,0.17,0.1,248.29,286.12,None
2021092613,3220,35443,66,2021-09-27T02:43:40Z,71,SF,left,101.52,21.77,1.04,0.15,0.12,249.87,284.2,None
2021092613,3220,35443,67,2021-09-27T02:43:40Z,71,SF,left,101.41,21.81,1.11,0.14,0.12,253.55,284.9,None
2021092613,3220,38613,1,2021-09-27T02:43:33Z,6,SF,left,96.15,33.16,0,0,0,267.22,275.25,None
2021092613,3220,38613,2,2021-09-27T02:43:33Z,6,SF,left,96.15,33.16,0,0,0,267.22,270.45,None
2021092613,3220,38613,3,2021-09-27T02:43:33Z,6,SF,left,96.15,33.16,0,0,0,267.22,283.19,None
2021092613,3220,38613,4,2021-09-27T02:43:33Z,6,SF,left,96.15,33.16,0.01,0.14,0,267.22,288.27,None
2021092613,3220,38613,5,2021-09-27T02:43:33Z,6,SF,left,96.15,33.17,0.07,0.54,0.01,267.22,287.08,None
2021092613,3220,38613,6,2021-09-27T02:43:34Z,6,SF,left,96.13,33.16,0.18,0.96,0.02,268.51,256.98,ball_snap
2021092613,3220,38613,7,2021-09-27T02:43:34Z,6,SF,left,96.1,33.15,0.36,1.39,0.03,268.51,255.84,autoevent_ballsnap
2021092613,3220,38613,8,2021-09-27T02:43:34Z,6,SF,left,96.02,33.12,0.72,2.09,0.08,267.31,250.94,None
2021092613,3220,38613,9,2021-09-27T02:43:34Z,6,SF,left,95.94,33.07,0.99,2.27,0.1,267.31,243.37,None
2021092613,3220,38613,10,2021-09-27T02:43:34Z,6,SF,left,95.8,33,1.46,2.92,0.16,265.41,242.82,None
2021092613,3220,38613,11,2021-09-27T02:43:34Z,6,SF,left,95.62,32.9,1.96,3.28,0.21,264.09,241.36,None
2021092613,3220,38613,12,2021-09-27T02:43:34Z,6,SF,left,95.38,32.76,2.62,3.89,0.28,260.12,241.07,None
2021092613,3220,38613,13,2021-09-27T02:43:34Z,6,SF,left,95.11,32.62,3.11,3.86,0.3,262.16,241.32,None
2021092613,3220,38613,14,2021-09-27T02:43:34Z,6,SF,left,94.82,32.45,3.57,3.67,0.34,264.38,241.25,None
2021092613,3220,38613,15,2021-09-27T02:43:34Z,6,SF,left,94.48,32.27,4.03,3.65,0.38,267.46,240.79,None
2021092613,3220,38613,16,2021-09-27T02:43:35Z,6,SF,left,94.11,32.06,4.45,3.6,0.42,267.46,242.29,None
2021092613,3220,38613,17,2021-09-27T02:43:35Z,6,SF,left,93.7,31.85,4.87,3.21,0.46,268.13,243.68,None
2021092613,3220,38613,18,2021-09-27T02:43:35Z,6,SF,left,93.25,31.63,5.18,2.54,0.5,269.72,244.24,None
2021092613,3220,38613,19,2021-09-27T02:43:35Z,6,SF,left,92.77,31.39,5.49,1.98,0.54,272.2,244.13,None
2021092613,3220,38613,20,2021-09-27T02:43:35Z,6,SF,left,92.26,31.16,5.7,1.56,0.56,269.68,245.97,None
2021092613,3220,38613,21,2021-09-27T02:43:35Z,6,SF,left,91.73,30.93,5.87,1.22,0.58,268.14,246.46,None
2021092613,3220,38613,22,2021-09-27T02:43:35Z,6,SF,left,91.18,30.69,6.01,0.9,0.6,265.2,247.22,None
2021092613,3220,38613,23,2021-09-27T02:43:35Z,6,SF,left,90.61,30.46,6.21,0.78,0.62,265.2,247.81,None
2021092613,3220,38613,24,2021-09-27T02:43:35Z,6,SF,left,90.02,30.2,6.45,0.69,0.64,266.08,247.23,None
2021092613,3220,38613,25,2021-09-27T02:43:35Z,6,SF,left,89.42,29.95,6.5,0.43,0.65,262.52,246.76,None
2021092613,3220,38613,26,2021-09-27T02:43:36Z,6,SF,left,88.83,29.69,6.45,0.37,0.65,261.56,246.55,None
2021092613,3220,38613,27,2021-09-27T02:43:36Z,6,SF,left,88.24,29.42,6.44,0.89,0.65,257.71,245.21,None
2021092613,3220,38613,28,2021-09-27T02:43:36Z,6,SF,left,87.67,29.14,6.39,1.48,0.64,253.76,243.42,None
2021092613,3220,38613,29,2021-09-27T02:43:36Z,6,SF,left,87.1,28.85,6.33,1.68,0.64,248.83,242.12,None
2021092613,3220,38613,30,2021-09-27T02:43:36Z,6,SF,left,86.54,28.54,6.29,1.87,0.64,246.41,240.11,None
2021092613,3220,38613,31,2021-09-27T02:43:36Z,6,SF,left,86.02,28.19,6.18,2.54,0.63,247.22,236.08,None
2021092613,3220,38613,32,2021-09-27T02:43:36Z,6,SF,left,85.54,27.83,6.01,2.81,0.61,243.92,233.12,None
2021092613,3220,38613,33,2021-09-27T02:43:36Z,6,SF,left,85.12,27.48,5.54,3.53,0.55,239.64,229.63,None
2021092613,3220,38613,34,2021-09-27T02:43:36Z,6,SF,left,84.73,27.15,5.11,3.81,0.51,226.93,227.75,None
2021092613,3220,38613,35,2021-09-27T02:43:36Z,6,SF,left,84.43,26.88,4.2,5.14,0.4,220.46,226.14,None
2021092613,3220,38613,36,2021-09-27T02:43:37Z,6,SF,left,84.15,26.63,3.52,5.66,0.37,206.9,225.07,None
2021092613,3220,38613,37,2021-09-27T02:43:37Z,6,SF,left,83.93,26.42,2.8,6.07,0.31,71.61,224.54,None
2021092613,3220,38613,38,2021-09-27T02:43:37Z,6,SF,left,83.76,26.26,2.06,6.43,0.24,60.82,226.72,None
2021092613,3220,38613,39,2021-09-27T02:43:37Z,6,SF,left,83.63,26.14,1.37,6.75,0.18,63.74,238.32,None
2021092613,3220,38613,40,2021-09-27T02:43:37Z,6,SF,left,83.53,26.1,0.92,6.63,0.11,60.86,272.11,None
2021092613,3220,38613,41,2021-09-27T02:43:37Z,6,SF,left,83.45,26.14,1,6.08,0.09,57.62,317.34,None
2021092613,3220,38613,42,2021-09-27T02:43:37Z,6,SF,left,83.38,26.25,1.47,5.42,0.13,51.61,339.63,None
2021092613,3220,38613,43,2021-09-27T02:43:37Z,6,SF,left,83.33,26.42,2.08,4.93,0.18,52.23,347.09,None
2021092613,3220,38613,44,2021-09-27T02:43:37Z,6,SF,left,83.29,26.66,2.66,4.53,0.24,48.66,352.11,None
2021092613,3220,38613,45,2021-09-27T02:43:37Z,6,SF,left,83.26,26.96,3.14,3.99,0.3,43.78,354.49,None
2021092613,3220,38613,46,2021-09-27T02:43:38Z,6,SF,left,83.21,27.32,3.75,3.83,0.36,41.89,354.14,None
2021092613,3220,38613,47,2021-09-27T02:43:38Z,6,SF,left,83.18,27.71,4.11,3.18,0.39,42.5,355.07,None
2021092613,3220,38613,48,2021-09-27T02:43:38Z,6,SF,left,83.14,28.14,4.46,2.67,0.43,41.73,355.61,None
2021092613,3220,38613,49,2021-09-27T02:43:38Z,6,SF,left,83.1,28.62,4.87,2.5,0.48,37.49,355.46,None
2021092613,3220,38613,50,2021-09-27T02:43:38Z,6,SF,left,83.04,29.11,5.03,1.76,0.49,34.89,352.53,None
2021092613,3220,38613,51,2021-09-27T02:43:38Z,6,SF,left,82.96,29.62,5.19,1.44,0.51,28.6,351.05,None
2021092613,3220,38613,52,2021-09-27T02:43:38Z,6,SF,left,82.86,30.12,5.2,1.36,0.51,17.37,348.47,None
2021092613,3220,38613,53,2021-09-27T02:43:38Z,6,SF,left,82.73,30.62,5.16,2.17,0.52,12.33,344.25,None
2021092613,3220,38613,54,2021-09-27T02:43:38Z,6,SF,left,82.57,31.1,4.97,3.03,0.5,342.41,339.24,None
2021092613,3220,38613,55,2021-09-27T02:43:38Z,6,SF,left,82.37,31.54,4.79,3.74,0.49,323.4,333.71,None
2021092613,3220,38613,56,2021-09-27T02:43:39Z,6,SF,left,82.14,31.95,4.65,4.09,0.47,302.09,327.3,None
2021092613,3220,38613,57,2021-09-27T02:43:39Z,6,SF,left,81.86,32.3,4.46,4.72,0.45,283.26,318.72,None
2021092613,3220,38613,58,2021-09-27T02:43:39Z,6,SF,left,81.54,32.59,4.25,5.24,0.43,278.53,309.45,None
2021092613,3220,38613,59,2021-09-27T02:43:39Z,6,SF,left,81.2,32.82,4.14,5.06,0.42,270.68,301.32,None
2021092613,3220,38613,60,2021-09-27T02:43:39Z,6,SF,left,80.83,32.99,4.02,5.04,0.4,256.86,291.87,None
2021092613,3220,38613,61,2021-09-27T02:43:39Z,6,SF,left,80.47,33.07,3.83,5.32,0.38,240.86,280.61,None
2021092613,3220,38613,62,2021-09-27T02:43:39Z,6,SF,left,80.1,33.1,3.75,5.22,0.37,221.91,271.15,autoevent_passforward
2021092613,3220,38613,63,2021-09-27T02:43:39Z,6,SF,left,79.74,33.07,3.68,4.95,0.36,194.49,261.69,pass_forward
2021092613,3220,38613,64,2021-09-27T02:43:39Z,6,SF,left,79.4,32.97,3.6,4.82,0.35,165.15,251.58,None
2021092613,3220,38613,65,2021-09-27T02:43:39Z,6,SF,left,79.08,32.83,3.5,4.64,0.35,162.6,242.22,None
2021092613,3220,38613,66,2021-09-27T02:43:40Z,6,SF,left,78.79,32.65,3.48,4.41,0.35,157.06,234.29,None
2021092613,3220,38613,67,2021-09-27T02:43:40Z,6,SF,left,78.52,32.41,3.55,4.18,0.35,152.88,225.44,None
2021092613,3220,40078,1,2021-09-27T02:43:33Z,44,SF,left,100.08,20.87,0,0,0,271.11,198.56,None
2021092613,3220,40078,2,2021-09-27T02:43:33Z,44,SF,left,100.08,20.87,0,0,0,271.11,199.87,None
2021092613,3220,40078,3,2021-09-27T02:43:33Z,44,SF,left,100.08,20.87,0,0,0,271.11,175.19,None
2021092613,3220,40078,4,2021-09-27T02:43:33Z,44,SF,left,100.08,20.87,0,0,0,271.11,140.33,None
2021092613,3220,40078,5,2021-09-27T02:43:33Z,44,SF,left,100.08,20.87,0,0,0,270.11,61.03,None
2021092613,3220,40078,6,2021-09-27T02:43:34Z,44,SF,left,100.09,20.87,0,0,0,270.11,80.23,ball_snap
2021092613,3220,40078,7,2021-09-27T02:43:34Z,44,SF,left,100.09,20.87,0,0,0,270.11,102.05,autoevent_ballsnap
2021092613,3220,40078,8,2021-09-27T02:43:34Z,44,SF,left,100.09,20.87,0.01,0.31,0.01,269.47,154.67,None
2021092613,3220,40078,9,2021-09-27T02:43:34Z,44,SF,left,100.09,20.86,0.13,1.37,0.01,269.47,155.82,None
2021092613,3220,40078,10,2021-09-27T02:43:34Z,44,SF,left,100.1,20.83,0.35,2.07,0.03,269.47,162.97,None
2021092613,3220,40078,11,2021-09-27T02:43:34Z,44,SF,left,100.1,20.77,0.65,2.52,0.06,270.27,173.81,None
2021092613,3220,40078,12,2021-09-27T02:43:34Z,44,SF,left,100.09,20.68,1,2.79,0.09,270.27,181.5,None
2021092613,3220,40078,13,2021-09-27T02:43:34Z,44,SF,left,100.06,20.55,1.38,2.98,0.14,271.93,187.46,None
2021092613,3220,40078,14,2021-09-27T02:43:34Z,44,SF,left,100.05,20.4,1.63,2.61,0.15,273.42,188.42,None
2021092613,3220,40078,15,2021-09-27T02:43:34Z,44,SF,left,100.04,20.24,1.81,1.92,0.16,276.04,187.34,None
2021092613,3220,40078,16,2021-09-27T02:43:35Z,44,SF,left,100.03,20.05,1.95,1.34,0.19,280.84,186.06,None
2021092613,3220,40078,17,2021-09-27T02:43:35Z,44,SF,left,100.01,19.87,1.97,0.55,0.19,284.82,186.05,None
