gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102400,3115,47808,7,2021-10-24T19:35:22Z,5,BAL,left,76.45,41.96,0.02,0.31,0.01,218.06,270.37,ball_snap
2021102400,3115,47808,8,2021-10-24T19:35:22Z,5,BAL,left,76.43,41.96,0.14,1.27,0.02,217.08,274.98,None
2021102400,3115,47808,9,2021-10-24T19:35:22Z,5,BAL,left,76.39,41.96,0.42,2.31,0.04,219.44,274.7,None
2021102400,3115,47808,10,2021-10-24T19:35:22Z,5,BAL,left,76.3,41.97,0.94,3.59,0.09,226.95,275.57,None
2021102400,3115,47808,11,2021-10-24T19:35:22Z,5,BAL,left,76.16,41.98,1.49,4.23,0.14,228.92,274.33,None
2021102400,3115,47808,12,2021-10-24T19:35:22Z,5,BAL,left,75.95,41.98,2.08,4.38,0.2,229.8,272.9,None
2021102400,3115,47808,13,2021-10-24T19:35:22Z,5,BAL,left,75.67,41.99,2.8,4.82,0.28,235.96,271.75,None
2021102400,3115,47808,14,2021-10-24T19:35:22Z,5,BAL,left,75.33,41.99,3.43,4.69,0.33,239.05,270.86,None
2021102400,3115,47808,15,2021-10-24T19:35:23Z,5,BAL,left,74.95,41.99,3.97,4.31,0.39,245.15,270.43,None
2021102400,3115,47808,16,2021-10-24T19:35:23Z,5,BAL,left,74.51,42,4.5,3.87,0.44,250.38,270.3,None
2021102400,3115,47808,17,2021-10-24T19:35:23Z,5,BAL,left,74,42,5.04,3.62,0.5,244.36,270.11,None
2021102400,3115,47808,18,2021-10-24T19:35:23Z,5,BAL,left,73.47,42,5.48,3.31,0.54,248.74,269.59,None
2021102400,3115,47808,19,2021-10-24T19:35:23Z,5,BAL,left,72.9,41.99,5.83,2.79,0.57,253.37,269.31,None
2021102400,3115,47808,20,2021-10-24T19:35:23Z,5,BAL,left,72.3,41.98,6.13,2.14,0.6,258.69,269.43,None
2021102400,3115,47808,21,2021-10-24T19:35:23Z,5,BAL,left,71.66,41.97,6.5,1.97,0.64,257.56,269.27,None
2021102400,3115,47808,22,2021-10-24T19:35:23Z,5,BAL,left,71,41.96,6.73,1.56,0.66,255.85,269.2,None
2021102400,3115,47808,23,2021-10-24T19:35:23Z,5,BAL,left,70.31,41.96,6.92,1.09,0.69,255.85,269.52,None
2021102400,3115,47808,24,2021-10-24T19:35:23Z,5,BAL,left,69.61,41.95,7.08,0.7,0.7,259.26,269.49,None
2021102400,3115,47808,25,2021-10-24T19:35:24Z,5,BAL,left,68.89,41.93,7.23,0.48,0.72,260.13,268.97,None
2021102400,3115,47808,26,2021-10-24T19:35:24Z,5,BAL,left,68.15,41.92,7.42,0.55,0.74,262.03,269.07,None
2021102400,3115,47808,27,2021-10-24T19:35:24Z,5,BAL,left,67.4,41.91,7.51,0.35,0.75,259.37,269.27,None
2021102400,3115,47808,28,2021-10-24T19:35:24Z,5,BAL,left,66.64,41.9,7.6,0.13,0.76,258.59,269.2,None
2021102400,3115,47808,29,2021-10-24T19:35:24Z,5,BAL,left,65.88,41.88,7.67,0.08,0.77,261.19,268.97,None
2021102400,3115,47808,30,2021-10-24T19:35:24Z,5,BAL,left,65.1,41.86,7.77,0.55,0.78,264.19,267.9,None
2021102400,3115,47808,31,2021-10-24T19:35:24Z,5,BAL,left,64.32,41.83,7.8,0.73,0.78,264.19,267.37,None
2021102400,3115,47808,32,2021-10-24T19:35:24Z,5,BAL,left,63.54,41.79,7.8,0.8,0.78,261.53,267.08,None
2021102400,3115,47808,33,2021-10-24T19:35:24Z,5,BAL,left,62.76,41.75,7.78,1.03,0.78,258.77,266.4,None
2021102400,3115,47808,34,2021-10-24T19:35:24Z,5,BAL,left,61.98,41.65,7.73,2,0.78,243.28,263.3,None
2021102400,3115,47808,35,2021-10-24T19:35:25Z,5,BAL,left,61.21,41.55,7.7,2.33,0.78,230.85,261.3,None
2021102400,3115,47808,36,2021-10-24T19:35:25Z,5,BAL,left,60.45,41.41,7.7,2.44,0.78,217.92,259.21,None
2021102400,3115,47808,37,2021-10-24T19:35:25Z,5,BAL,left,59.7,41.24,7.67,2.82,0.77,205.43,256.29,None
2021102400,3115,47808,38,2021-10-24T19:35:25Z,5,BAL,left,58.95,41.03,7.65,3.31,0.77,202.4,252.82,None
2021102400,3115,47808,39,2021-10-24T19:35:25Z,5,BAL,left,58.23,40.78,7.63,3.57,0.76,191.23,249.58,None
2021102400,3115,47808,40,2021-10-24T19:35:25Z,5,BAL,left,57.52,40.5,7.64,3.33,0.76,182.84,246.88,None
2021102400,3115,47808,41,2021-10-24T19:35:25Z,5,BAL,left,56.82,40.18,7.7,3.1,0.77,173.94,244.2,None
2021102400,3115,47808,42,2021-10-24T19:35:25Z,5,BAL,left,56.14,39.82,7.73,3.31,0.77,167.78,240.74,None
2021102400,3115,47808,43,2021-10-24T19:35:25Z,5,BAL,left,55.47,39.42,7.71,3.58,0.77,162.69,237.11,None
2021102400,3115,47808,44,2021-10-24T19:35:25Z,5,BAL,left,54.84,38.99,7.7,3.48,0.77,162.69,234.06,None
2021102400,3115,47808,45,2021-10-24T19:35:26Z,5,BAL,left,54.23,38.52,7.68,3.41,0.77,161.69,230.95,None
2021102400,3115,47808,46,2021-10-24T19:35:26Z,5,BAL,left,53.65,38.02,7.6,3.38,0.77,160.7,227.95,None
2021102400,3115,47808,47,2021-10-24T19:35:26Z,5,BAL,left,53.1,37.5,7.48,3.33,0.75,159.26,225.23,None
2021102400,3115,47808,48,2021-10-24T19:35:26Z,5,BAL,left,52.59,36.96,7.37,3.42,0.74,158.03,222.01,run
2021102400,3115,47808,49,2021-10-24T19:35:26Z,5,BAL,left,52.11,36.4,7.21,3.24,0.73,158.03,219.71,None
2021102400,3115,47808,50,2021-10-24T19:35:26Z,5,BAL,left,51.68,35.83,7.13,3.32,0.73,160.46,216.34,None
2021102400,3115,47808,51,2021-10-24T19:35:26Z,5,BAL,left,51.28,35.24,6.95,3.44,0.7,160.46,213.09,None
2021102400,3115,47808,52,2021-10-24T19:35:26Z,5,BAL,left,50.93,34.65,6.82,3.37,0.69,158.07,210.11,None
2021102400,3115,47808,53,2021-10-24T19:35:26Z,5,BAL,left,50.61,34.05,6.64,3.36,0.67,157.32,207.11,None
2021102400,3115,47855,1,2021-10-24T19:35:21Z,57,CIN,left,69.91,22.47,0.04,0.25,0,103.26,205.57,None
2021102400,3115,47855,2,2021-10-24T19:35:21Z,57,CIN,left,69.91,22.48,0.02,0.22,0,104.56,97.98,None
2021102400,3115,47855,3,2021-10-24T19:35:21Z,57,CIN,left,69.91,22.47,0.04,0.15,0,105.49,129.82,None
2021102400,3115,47855,4,2021-10-24T19:35:21Z,57,CIN,left,69.91,22.46,0.08,0.11,0.01,106.23,160.54,None
2021102400,3115,47855,5,2021-10-24T19:35:22Z,57,CIN,left,69.91,22.46,0.03,0.03,0.01,108.88,197.65,None
2021102400,3115,47855,6,2021-10-24T19:35:22Z,57,CIN,left,69.9,22.46,0.04,0.02,0.01,108.88,237.57,autoevent_ballsnap
2021102400,3115,47855,7,2021-10-24T19:35:22Z,57,CIN,left,69.89,22.44,0.09,0.02,0.02,106.55,212.46,ball_snap
2021102400,3115,47855,8,2021-10-24T19:35:22Z,57,CIN,left,69.87,22.42,0.12,0.03,0.02,105.21,219.22,None
2021102400,3115,47855,9,2021-10-24T19:35:22Z,57,CIN,left,69.84,22.41,0.16,0.06,0.03,103.36,228.34,None
2021102400,3115,47855,10,2021-10-24T19:35:22Z,57,CIN,left,69.82,22.38,0.2,0.09,0.04,100.81,228.51,None
2021102400,3115,47855,11,2021-10-24T19:35:22Z,57,CIN,left,69.79,22.37,0.22,0.3,0.03,98.06,233.79,None
2021102400,3115,47855,12,2021-10-24T19:35:22Z,57,CIN,left,69.74,22.35,0.4,1.32,0.06,96.8,240.97,None
2021102400,3115,47855,13,2021-10-24T19:35:22Z,57,CIN,left,69.68,22.32,0.66,2.18,0.06,96.8,246.68,None
2021102400,3115,47855,14,2021-10-24T19:35:22Z,57,CIN,left,69.61,22.29,0.98,2.78,0.08,88.85,249.35,None
2021102400,3115,47855,15,2021-10-24T19:35:23Z,57,CIN,left,69.5,22.25,1.34,3.05,0.12,84.47,249.54,None
2021102400,3115,47855,16,2021-10-24T19:35:23Z,57,CIN,left,69.35,22.2,1.7,2.93,0.15,81,251.64,None
2021102400,3115,47855,17,2021-10-24T19:35:23Z,57,CIN,left,69.17,22.15,2.08,2.8,0.19,80.19,252.95,None
2021102400,3115,47855,18,2021-10-24T19:35:23Z,57,CIN,left,68.95,22.08,2.39,2.49,0.23,77.5,252.88,None
2021102400,3115,47855,19,2021-10-24T19:35:23Z,57,CIN,left,68.71,22,2.68,2.22,0.26,74.34,252.13,None
2021102400,3115,47855,20,2021-10-24T19:35:23Z,57,CIN,left,68.43,21.9,2.96,1.95,0.29,70.63,250.9,None
2021102400,3115,47855,21,2021-10-24T19:35:23Z,57,CIN,left,68.13,21.8,3.25,1.77,0.32,68.8,251.05,None
2021102400,3115,47855,22,2021-10-24T19:35:23Z,57,CIN,left,67.81,21.69,3.46,1.48,0.34,66.33,251.13,None
2021102400,3115,47855,23,2021-10-24T19:35:23Z,57,CIN,left,67.47,21.57,3.67,1.24,0.36,59.21,250.67,None
2021102400,3115,47855,24,2021-10-24T19:35:23Z,57,CIN,left,67.12,21.44,3.78,0.85,0.37,58.11,250.28,None
2021102400,3115,47855,25,2021-10-24T19:35:24Z,57,CIN,left,66.75,21.31,3.91,0.67,0.39,58.11,249.75,None
2021102400,3115,47855,26,2021-10-24T19:35:24Z,57,CIN,left,66.38,21.17,3.97,0.35,0.39,58.11,249.69,None
2021102400,3115,47855,27,2021-10-24T19:35:24Z,57,CIN,left,66.01,21.03,3.99,0.31,0.4,58.11,248.46,None
2021102400,3115,47855,28,2021-10-24T19:35:24Z,57,CIN,left,65.63,20.87,4.04,0.34,0.41,58.11,247.86,None
2021102400,3115,47855,29,2021-10-24T19:35:24Z,57,CIN,left,65.26,20.72,4.05,0.41,0.41,56.16,247.44,None
2021102400,3115,47855,30,2021-10-24T19:35:24Z,57,CIN,left,64.89,20.56,4.02,0.59,0.4,53.6,246.94,None
2021102400,3115,47855,31,2021-10-24T19:35:24Z,57,CIN,left,64.52,20.4,3.99,0.67,0.4,52,246.61,None
2021102400,3115,47855,32,2021-10-24T19:35:24Z,57,CIN,left,64.14,20.24,4.01,0.57,0.41,49.02,247.21,None
2021102400,3115,47855,33,2021-10-24T19:35:24Z,57,CIN,left,63.78,20.09,3.98,0.63,0.4,47.07,248.03,None
2021102400,3115,47855,34,2021-10-24T19:35:24Z,57,CIN,left,63.41,19.94,3.93,0.78,0.4,46.28,248.92,None
2021102400,3115,47855,35,2021-10-24T19:35:25Z,57,CIN,left,63.04,19.8,3.86,0.89,0.39,46.28,249.3,None
2021102400,3115,47855,36,2021-10-24T19:35:25Z,57,CIN,left,62.68,19.67,3.87,0.77,0.39,49.88,250.22,None
2021102400,3115,47855,37,2021-10-24T19:35:25Z,57,CIN,left,62.31,19.55,3.82,1.19,0.39,50.96,253.1,None
2021102400,3115,47855,38,2021-10-24T19:35:25Z,57,CIN,left,61.95,19.45,3.71,1.45,0.38,54.33,255.25,None
2021102400,3115,47855,39,2021-10-24T19:35:25Z,57,CIN,left,61.6,19.35,3.54,1.55,0.36,55.9,255.85,None
2021102400,3115,47855,40,2021-10-24T19:35:25Z,57,CIN,left,61.28,19.27,3.23,2.07,0.33,55.9,255.43,None
2021102400,3115,47855,41,2021-10-24T19:35:25Z,57,CIN,left,60.98,19.19,2.9,2.76,0.31,59.82,252.13,None
2021102400,3115,47855,42,2021-10-24T19:35:25Z,57,CIN,left,60.73,19.09,2.55,3.52,0.27,62,246.81,None
2021102400,3115,47855,43,2021-10-24T19:35:25Z,57,CIN,left,60.52,18.98,2.24,4.08,0.24,65.55,236.72,None
2021102400,3115,47855,44,2021-10-24T19:35:25Z,57,CIN,left,60.36,18.85,1.98,4.71,0.21,70.47,222.07,None
2021102400,3115,47855,45,2021-10-24T19:35:26Z,57,CIN,left,60.25,18.69,1.88,4.7,0.19,75,206.32,None
2021102400,3115,47855,46,2021-10-24T19:35:26Z,57,CIN,left,60.2,18.52,1.83,4.63,0.18,86.46,188.48,None
2021102400,3115,47855,47,2021-10-24T19:35:26Z,57,CIN,left,60.2,18.32,2.01,4.4,0.19,91.04,172.29,None
2021102400,3115,47855,48,2021-10-24T19:35:26Z,57,CIN,left,60.26,18.13,2.17,4.02,0.21,91.04,158.59,run
2021102400,3115,47855,49,2021-10-24T19:35:26Z,57,CIN,left,60.37,17.94,2.27,3.62,0.22,93.4,146.94,None
2021102400,3115,47855,50,2021-10-24T19:35:26Z,57,CIN,left,60.51,17.77,2.3,3.22,0.22,95.19,136.28,None
2021102400,3115,47855,51,2021-10-24T19:35:26Z,57,CIN,left,60.68,17.62,2.3,2.79,0.22,95.19,128.1,None
2021102400,3115,47855,52,2021-10-24T19:35:26Z,57,CIN,left,60.86,17.52,2.2,3.05,0.21,95.19,117.35,None
2021102400,3115,47855,53,2021-10-24T19:35:26Z,57,CIN,left,61.06,17.46,2.1,3.47,0.2,93.93,103.11,None
2021102400,3115,47906,1,2021-10-24T19:35:21Z,72,BAL,left,76.24,22.4,0,0,0,237.79,9.51,None
2021102400,3115,47906,2,2021-10-24T19:35:21Z,72,BAL,left,76.24,22.4,0,0,0,237.79,12.19,None
2021102400,3115,47906,3,2021-10-24T19:35:21Z,72,BAL,left,76.24,22.4,0,0.03,0,237.21,238.65,None
2021102400,3115,47906,4,2021-10-24T19:35:21Z,72,BAL,left,76.23,22.4,0.02,0.2,0,237.21,235.16,None
2021102400,3115,47906,5,2021-10-24T19:35:22Z,72,BAL,left,76.22,22.39,0.1,0.49,0.01,239.78,242.44,None
2021102400,3115,47906,6,2021-10-24T19:35:22Z,72,BAL,left,76.21,22.38,0.23,1.28,0.02,241.39,239.6,autoevent_ballsnap
2021102400,3115,47906,7,2021-10-24T19:35:22Z,72,BAL,left,76.17,22.37,0.41,1.21,0.04,238.44,242.96,ball_snap
2021102400,3115,47906,8,2021-10-24T19:35:22Z,72,BAL,left,76.14,22.34,0.5,0.88,0.05,235.97,236.02,None
2021102400,3115,47906,9,2021-10-24T19:35:22Z,72,BAL,left,76.1,22.31,0.54,0.51,0.05,235.97,231.84,None
2021102400,3115,47906,10,2021-10-24T19:35:22Z,72,BAL,left,76.06,22.27,0.58,0.27,0.06,235.97,229.25,None
2021102400,3115,47906,11,2021-10-24T19:35:22Z,72,BAL,left,76.05,22.23,0.49,0.37,0.04,237.44,219.31,None
2021102400,3115,47906,12,2021-10-24T19:35:22Z,72,BAL,left,76.04,22.2,0.43,0.64,0.04,239.04,204.62,None
2021102400,3115,47906,13,2021-10-24T19:35:22Z,72,BAL,left,76.05,22.15,0.39,0.92,0.04,239.95,182.39,None
2021102400,3115,47906,14,2021-10-24T19:35:22Z,72,BAL,left,76.06,22.1,0.45,0.96,0.05,241.34,162.76,None
2021102400,3115,47906,15,2021-10-24T19:35:23Z,72,BAL,left,76.1,22.05,0.56,0.93,0.06,241.34,148.5,None
2021102400,3115,47906,16,2021-10-24T19:35:23Z,72,BAL,left,76.15,21.98,0.75,1.05,0.09,239.06,139.88,None
2021102400,3115,47906,17,2021-10-24T19:35:23Z,72,BAL,left,76.23,21.91,0.92,0.98,0.1,238.46,133.86,None
2021102400,3115,47906,18,2021-10-24T19:35:23Z,72,BAL,left,76.33,21.84,1.13,0.96,0.13,237.15,127.04,None
2021102400,3115,47906,19,2021-10-24T19:35:23Z,72,BAL,left,76.46,21.77,1.32,0.87,0.15,233.47,121.7,None
2021102400,3115,47906,20,2021-10-24T19:35:23Z,72,BAL,left,76.61,21.71,1.5,0.86,0.16,228.98,116.92,None
2021102400,3115,47906,21,2021-10-24T19:35:23Z,72,BAL,left,76.77,21.64,1.65,0.94,0.17,224.59,113.08,None
2021102400,3115,47906,22,2021-10-24T19:35:23Z,72,BAL,left,76.93,21.59,1.73,0.74,0.17,226.13,108.98,None
2021102400,3115,47906,23,2021-10-24T19:35:23Z,72,BAL,left,77.12,21.55,1.82,0.77,0.19,222.13,104.62,None
2021102400,3115,47906,24,2021-10-24T19:35:23Z,72,BAL,left,77.32,21.51,1.96,0.89,0.21,216.12,100.82,None
2021102400,3115,47906,25,2021-10-24T19:35:24Z,72,BAL,left,77.54,21.47,2.08,0.72,0.21,212.84,99.09,None
2021102400,3115,47906,26,2021-10-24T19:35:24Z,72,BAL,left,77.75,21.43,2.17,0.51,0.22,211.32,98.36,None
2021102400,3115,47906,27,2021-10-24T19:35:24Z,72,BAL,left,77.98,21.4,2.23,0.31,0.23,205.94,97.43,None
2021102400,3115,47906,28,2021-10-24T19:35:24Z,72,BAL,left,78.21,21.36,2.31,0.12,0.23,199.54,98.12,None
2021102400,3115,47906,29,2021-10-24T19:35:24Z,72,BAL,left,78.44,21.31,2.39,0.58,0.24,189.83,102.41,None
2021102400,3115,47906,30,2021-10-24T19:35:24Z,72,BAL,left,78.68,21.25,2.49,0.75,0.25,184.11,104.06,None
2021102400,3115,47906,31,2021-10-24T19:35:24Z,72,BAL,left,78.95,21.19,2.68,0.75,0.27,173.5,104.82,None
2021102400,3115,47906,32,2021-10-24T19:35:24Z,72,BAL,left,79.22,21.11,2.9,0.92,0.29,166.06,106.12,None
2021102400,3115,47906,33,2021-10-24T19:35:24Z,72,BAL,left,79.5,21.02,3,0.76,0.29,163.65,107.46,None
2021102400,3115,47906,34,2021-10-24T19:35:24Z,72,BAL,left,79.79,20.93,3.06,0.45,0.3,163.65,108.54,None
2021102400,3115,47906,35,2021-10-24T19:35:25Z,72,BAL,left,80.08,20.83,3.13,0.34,0.31,164.46,109.34,None
2021102400,3115,47906,36,2021-10-24T19:35:25Z,72,BAL,left,80.38,20.72,3.15,0.55,0.32,168.33,109.38,None
2021102400,3115,47906,37,2021-10-24T19:35:25Z,72,BAL,left,80.67,20.63,3,1.17,0.3,173.72,108.32,None
2021102400,3115,47906,38,2021-10-24T19:35:25Z,72,BAL,left,80.94,20.54,2.8,1.74,0.29,177.2,108.56,None
2021102400,3115,47906,39,2021-10-24T19:35:25Z,72,BAL,left,81.18,20.46,2.5,2.26,0.26,184.7,108.76,None
2021102400,3115,47906,40,2021-10-24T19:35:25Z,72,BAL,left,81.4,20.38,2.19,2.59,0.23,190.76,109.61,None
2021102400,3115,47906,41,2021-10-24T19:35:25Z,72,BAL,left,81.57,20.31,1.75,3.22,0.18,198.3,111.06,None
2021102400,3115,47906,42,2021-10-24T19:35:25Z,72,BAL,left,81.7,20.25,1.32,3.3,0.14,205.05,115.22,None
2021102400,3115,47906,43,2021-10-24T19:35:25Z,72,BAL,left,81.76,20.2,0.78,3.5,0.08,213.87,130.01,None
2021102400,3115,47906,44,2021-10-24T19:35:25Z,72,BAL,left,81.77,20.15,0.42,3.4,0.04,218.71,168.97,None
2021102400,3115,47906,45,2021-10-24T19:35:26Z,72,BAL,left,81.72,20.12,0.58,3.27,0.06,219.96,233.51,None
2021102400,3115,47906,46,2021-10-24T19:35:26Z,72,BAL,left,81.62,20.1,0.99,3.09,0.1,228.73,257.01,None
2021102400,3115,47906,47,2021-10-24T19:35:26Z,72,BAL,left,81.48,20.09,1.39,2.61,0.14,233.52,266.3,None
2021102400,3115,47906,48,2021-10-24T19:35:26Z,72,BAL,left,81.31,20.09,1.73,2.33,0.17,237.04,270.98,run
2021102400,3115,47906,49,2021-10-24T19:35:26Z,72,BAL,left,81.09,20.11,2.08,1.84,0.22,240.57,274.5,None
2021102400,3115,47906,50,2021-10-24T19:35:26Z,72,BAL,left,80.84,20.15,2.37,1.43,0.25,247.36,277.13,None
2021102400,3115,47906,51,2021-10-24T19:35:26Z,72,BAL,left,80.58,20.18,2.59,1.08,0.27,250.5,278.7,None
2021102400,3115,47906,52,2021-10-24T19:35:26Z,72,BAL,left,80.3,20.24,2.76,0.61,0.29,248.58,280.51,None
2021102400,3115,47906,53,2021-10-24T19:35:26Z,72,BAL,left,80,20.31,2.9,0.47,0.31,250.14,282.56,None
2021102400,3115,52473,1,2021-10-24T19:35:21Z,55,CIN,left,70.01,27.18,0.1,0.06,0.01,70.09,182.19,None
2021102400,3115,52473,2,2021-10-24T19:35:21Z,55,CIN,left,70.01,27.18,0.1,0.02,0.01,70.09,182.45,None
2021102400,3115,52473,3,2021-10-24T19:35:21Z,55,CIN,left,70.01,27.17,0.08,0.01,0,70.09,179.73,None
2021102400,3115,52473,4,2021-10-24T19:35:21Z,55,CIN,left,70,27.18,0.04,0.02,0,71.83,184.62,None
2021102400,3115,52473,5,2021-10-24T19:35:22Z,55,CIN,left,70,27.19,0.01,0.02,0.01,71.83,191.44,None
2021102400,3115,52473,6,2021-10-24T19:35:22Z,55,CIN,left,70,27.19,0.01,0.01,0.01,69.69,285.36,autoevent_ballsnap
2021102400,3115,52473,7,2021-10-24T19:35:22Z,55,CIN,left,69.99,27.2,0.03,0.01,0.01,69.69,308.55,ball_snap
2021102400,3115,52473,8,2021-10-24T19:35:22Z,55,CIN,left,69.98,27.22,0.06,0.03,0.02,68.2,315.2,None
2021102400,3115,52473,9,2021-10-24T19:35:22Z,55,CIN,left,69.95,27.23,0.09,0.05,0.03,67.55,308.81,None
2021102400,3115,52473,10,2021-10-24T19:35:22Z,55,CIN,left,69.9,27.28,0.15,0.13,0.07,67.55,308.58,None
2021102400,3115,52473,11,2021-10-24T19:35:22Z,55,CIN,left,69.87,27.29,0.24,0.96,0.03,65.9,305.1,None
2021102400,3115,52473,12,2021-10-24T19:35:22Z,55,CIN,left,69.83,27.31,0.43,1.73,0.04,63.94,302.63,None
2021102400,3115,52473,13,2021-10-24T19:35:22Z,55,CIN,left,69.77,27.35,0.79,2.61,0.07,67.55,301.53,None
2021102400,3115,52473,14,2021-10-24T19:35:22Z,55,CIN,left,69.68,27.41,1.21,3.21,0.11,60.46,301.31,None
2021102400,3115,52473,15,2021-10-24T19:35:23Z,55,CIN,left,69.55,27.48,1.6,3.35,0.14,59.13,300.25,None
2021102400,3115,52473,16,2021-10-24T19:35:23Z,55,CIN,left,69.39,27.57,2,3.18,0.18,56.76,299.19,None
2021102400,3115,52473,17,2021-10-24T19:35:23Z,55,CIN,left,69.19,27.68,2.41,3.04,0.23,57.43,298.07,None
2021102400,3115,52473,18,2021-10-24T19:35:23Z,55,CIN,left,68.96,27.8,2.71,2.66,0.26,52.69,297.07,None
2021102400,3115,52473,19,2021-10-24T19:35:23Z,55,CIN,left,68.7,27.92,2.98,2.25,0.29,47.83,295.65,None
2021102400,3115,52473,20,2021-10-24T19:35:23Z,55,CIN,left,68.42,28.05,3.16,1.71,0.31,46.31,293.98,None
2021102400,3115,52473,21,2021-10-24T19:35:23Z,55,CIN,left,68.12,28.17,3.35,1.47,0.33,44.19,291.84,None
2021102400,3115,52473,22,2021-10-24T19:35:23Z,55,CIN,left,67.8,28.29,3.48,1.26,0.34,44.19,289.76,None
2021102400,3115,52473,23,2021-10-24T19:35:23Z,55,CIN,left,67.46,28.4,3.61,1.23,0.36,30.38,287.77,None
2021102400,3115,52473,24,2021-10-24T19:35:23Z,55,CIN,left,67.1,28.51,3.73,1.18,0.37,19.77,285.93,None
2021102400,3115,52473,25,2021-10-24T19:35:24Z,55,CIN,left,66.75,28.62,3.76,0.57,0.38,25.76,286.38,None
2021102400,3115,52473,26,2021-10-24T19:35:24Z,55,CIN,left,66.39,28.73,3.73,0.3,0.37,22.38,286.53,None
2021102400,3115,52473,27,2021-10-24T19:35:24Z,55,CIN,left,66.03,28.84,3.7,0.52,0.37,20.52,287.39,None
2021102400,3115,52473,28,2021-10-24T19:35:24Z,55,CIN,left,65.69,28.96,3.65,0.92,0.37,28.89,289.49,None
2021102400,3115,52473,29,2021-10-24T19:35:24Z,55,CIN,left,65.34,29.11,3.69,1.48,0.37,47.85,293.66,None
2021102400,3115,52473,30,2021-10-24T19:35:24Z,55,CIN,left,65.01,29.27,3.67,2.04,0.37,51.83,297.83,None
2021102400,3115,52473,31,2021-10-24T19:35:24Z,55,CIN,left,64.69,29.46,3.67,2.24,0.37,58.51,302.31,None
2021102400,3115,52473,32,2021-10-24T19:35:24Z,55,CIN,left,64.4,29.69,3.75,2.84,0.37,62.99,309.44,None
2021102400,3115,52473,33,2021-10-24T19:35:24Z,55,CIN,left,64.12,29.95,3.83,3.02,0.38,62.03,315.14,None
2021102400,3115,52473,34,2021-10-24T19:35:24Z,55,CIN,left,63.86,30.24,3.92,2.99,0.39,60.67,320.08,None
2021102400,3115,52473,35,2021-10-24T19:35:25Z,55,CIN,left,63.61,30.55,4.02,2.71,0.4,61.25,324.4,None
2021102400,3115,52473,36,2021-10-24T19:35:25Z,55,CIN,left,63.39,30.89,4.09,2.33,0.4,58.88,327.92,None
2021102400,3115,52473,37,2021-10-24T19:35:25Z,55,CIN,left,63.18,31.24,4.14,1.97,0.41,58.88,330.86,None
2021102400,3115,52473,38,2021-10-24T19:35:25Z,55,CIN,left,62.98,31.61,4.19,1.48,0.42,56.55,332.78,None
2021102400,3115,52473,39,2021-10-24T19:35:25Z,55,CIN,left,62.79,31.98,4.14,0.84,0.42,43.75,332.78,None
2021102400,3115,52473,40,2021-10-24T19:35:25Z,55,CIN,left,62.6,32.34,3.95,1.14,0.4,56.41,331.64,None
2021102400,3115,52473,41,2021-10-24T19:35:25Z,55,CIN,left,62.41,32.67,3.72,1.99,0.38,65.58,328.98,None
2021102400,3115,52473,42,2021-10-24T19:35:25Z,55,CIN,left,62.21,32.97,3.44,2.86,0.36,76.34,324,None
2021102400,3115,52473,43,2021-10-24T19:35:25Z,55,CIN,left,62,33.21,3.08,4,0.32,90.77,315.42,None
2021102400,3115,52473,44,2021-10-24T19:35:25Z,55,CIN,left,61.78,33.39,2.74,4.85,0.29,107.66,304.81,None
2021102400,3115,52473,45,2021-10-24T19:35:26Z,55,CIN,left,61.55,33.52,2.5,5.38,0.26,116.87,291.79,None
2021102400,3115,52473,46,2021-10-24T19:35:26Z,55,CIN,left,61.31,33.57,2.42,5.6,0.24,125.36,275.3,None
2021102400,3115,52473,47,2021-10-24T19:35:26Z,55,CIN,left,61.07,33.55,2.46,5.82,0.24,136.44,257.15,None
2021102400,3115,52473,48,2021-10-24T19:35:26Z,55,CIN,left,60.83,33.46,2.65,5.63,0.25,136.44,243.18,run
2021102400,3115,52473,49,2021-10-24T19:35:26Z,55,CIN,left,60.6,33.31,2.9,5.24,0.28,144.87,231.81,None
2021102400,3115,52473,50,2021-10-24T19:35:26Z,55,CIN,left,60.39,33.1,3.14,4.99,0.3,151.54,219.65,None
2021102400,3115,52473,51,2021-10-24T19:35:26Z,55,CIN,left,60.21,32.82,3.41,4.59,0.33,157.73,210.62,None
2021102400,3115,52473,52,2021-10-24T19:35:26Z,55,CIN,left,60.06,32.51,3.58,4.13,0.35,155.12,203.2,None
2021102400,3115,52473,53,2021-10-24T19:35:26Z,55,CIN,left,59.95,32.17,3.72,3.88,0.36,153.94,195.1,None
2021102400,3115,52500,1,2021-10-24T19:35:21Z,13,BAL,left,75.96,16.82,0,0,0.01,288.4,347.64,None
2021102400,3115,52500,2,2021-10-24T19:35:21Z,13,BAL,left,75.96,16.82,0,0,0,288.4,348.48,None
2021102400,3115,52500,3,2021-10-24T19:35:21Z,13,BAL,left,75.96,16.82,0,0,0,288.4,348.29,None
2021102400,3115,52500,4,2021-10-24T19:35:21Z,13,BAL,left,75.96,16.82,0,0,0,288.4,347.15,None
2021102400,3115,52500,5,2021-10-24T19:35:22Z,13,BAL,left,75.96,16.82,0,0,0,288.4,346.13,None
2021102400,3115,52500,6,2021-10-24T19:35:22Z,13,BAL,left,75.95,16.82,0,0,0.01,288.4,340.05,autoevent_ballsnap
