gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100306,3324,42355,12,2021-10-03T19:40:47Z,75,NYG,left,93.9,21.84,1.79,2.61,0.17,75.18,18.85,None
2021100306,3324,42355,13,2021-10-03T19:40:48Z,75,NYG,left,93.96,22.04,2.11,2.68,0.2,73.63,15.27,None
2021100306,3324,42355,14,2021-10-03T19:40:48Z,75,NYG,left,94,22.27,2.46,2.82,0.24,71.93,10.99,None
2021100306,3324,42355,15,2021-10-03T19:40:48Z,75,NYG,left,94.02,22.55,2.85,2.99,0.28,69.96,6,None
2021100306,3324,42355,16,2021-10-03T19:40:48Z,75,NYG,left,94.05,22.85,3.12,2.56,0.3,66.49,4.1,None
2021100306,3324,42355,17,2021-10-03T19:40:48Z,75,NYG,left,94.08,23.17,3.28,1.86,0.31,62.17,3.51,None
2021100306,3324,42355,18,2021-10-03T19:40:48Z,75,NYG,left,94.11,23.49,3.37,1.05,0.33,56.39,4.28,None
2021100306,3324,42355,19,2021-10-03T19:40:48Z,75,NYG,left,94.16,23.83,3.43,0.53,0.34,50.01,6.29,None
2021100306,3324,42355,20,2021-10-03T19:40:48Z,75,NYG,left,94.21,24.16,3.32,1.51,0.33,46.37,10.87,play_action
2021100306,3324,42355,21,2021-10-03T19:40:48Z,75,NYG,left,94.29,24.48,3.21,2.49,0.33,42.09,15.66,None
2021100306,3324,42355,22,2021-10-03T19:40:48Z,75,NYG,left,94.39,24.77,3.09,3.06,0.31,42.09,22.2,None
2021100306,3324,42355,23,2021-10-03T19:40:49Z,75,NYG,left,94.52,25.05,3,2.95,0.3,40.95,27.73,None
2021100306,3324,42355,24,2021-10-03T19:40:49Z,75,NYG,left,94.68,25.28,2.81,3.56,0.28,48.68,38.94,None
2021100306,3324,42355,25,2021-10-03T19:40:49Z,75,NYG,left,94.88,25.47,2.75,3.92,0.28,57.07,50.37,None
2021100306,3324,42355,26,2021-10-03T19:40:49Z,75,NYG,left,95.11,25.62,2.74,3.8,0.27,60.24,60.53,None
2021100306,3324,42355,27,2021-10-03T19:40:49Z,75,NYG,left,95.36,25.73,2.78,3.49,0.28,61.52,69.11,None
2021100306,3324,42355,28,2021-10-03T19:40:49Z,75,NYG,left,95.63,25.82,2.84,2.94,0.28,69.02,75.17,None
2021100306,3324,42355,29,2021-10-03T19:40:49Z,75,NYG,left,95.9,25.89,2.89,2.01,0.29,77.82,77.75,None
2021100306,3324,42355,30,2021-10-03T19:40:49Z,75,NYG,left,96.19,25.94,2.92,1.52,0.29,80.52,81.15,None
2021100306,3324,42355,31,2021-10-03T19:40:49Z,75,NYG,left,96.47,25.97,2.82,1.18,0.28,85.6,83.76,None
2021100306,3324,42355,32,2021-10-03T19:40:49Z,75,NYG,left,96.73,26.01,2.66,1.09,0.27,91.14,84.38,None
2021100306,3324,42355,33,2021-10-03T19:40:50Z,75,NYG,left,96.98,26.04,2.48,1.3,0.25,95.78,82.94,None
2021100306,3324,42355,34,2021-10-03T19:40:50Z,75,NYG,left,97.24,26.12,2.55,1.17,0.27,109.88,76.97,None
2021100306,3324,42355,35,2021-10-03T19:40:50Z,75,NYG,left,97.48,26.18,2.48,1.2,0.25,112.68,74.67,None
2021100306,3324,42355,36,2021-10-03T19:40:50Z,75,NYG,left,97.73,26.27,2.5,1.56,0.26,115.2,69.53,None
2021100306,3324,42355,37,2021-10-03T19:40:50Z,75,NYG,left,97.95,26.36,2.49,1.61,0.24,115.2,65.87,autoevent_passforward
2021100306,3324,42355,38,2021-10-03T19:40:50Z,75,NYG,left,98.18,26.47,2.55,1.56,0.25,108.57,61.9,pass_forward
2021100306,3324,42355,39,2021-10-03T19:40:50Z,75,NYG,left,98.4,26.59,2.57,1.1,0.26,106.07,60.17,None
2021100306,3324,42355,40,2021-10-03T19:40:50Z,75,NYG,left,98.62,26.72,2.58,1.35,0.26,87.69,54.75,None
2021100306,3324,42355,41,2021-10-03T19:40:50Z,75,NYG,left,98.83,26.88,2.58,1.6,0.26,75.64,49.2,None
2021100306,3324,42355,42,2021-10-03T19:40:50Z,75,NYG,left,99.01,27.06,2.58,1.67,0.26,59.97,43.93,None
2021100306,3324,42356,1,2021-10-03T19:40:46Z,75,NO,left,95.52,22.08,0,0,0,292.69,310.96,None
2021100306,3324,42356,2,2021-10-03T19:40:46Z,75,NO,left,95.52,22.08,0,0,0,293.41,313.68,None
2021100306,3324,42356,3,2021-10-03T19:40:47Z,75,NO,left,95.53,22.08,0,0.1,0.01,292.68,54.45,None
2021100306,3324,42356,4,2021-10-03T19:40:47Z,75,NO,left,95.53,22.1,0.06,0.72,0.01,292,25.64,None
2021100306,3324,42356,5,2021-10-03T19:40:47Z,75,NO,left,95.53,22.12,0.22,1.29,0.02,290.8,17.47,None
2021100306,3324,42356,6,2021-10-03T19:40:47Z,75,NO,left,95.54,22.17,0.52,2.03,0.05,290.22,9.26,ball_snap
2021100306,3324,42356,7,2021-10-03T19:40:47Z,75,NO,left,95.55,22.25,0.83,2.6,0.08,290.22,6.12,None
2021100306,3324,42356,8,2021-10-03T19:40:47Z,75,NO,left,95.55,22.36,1.19,2.98,0.11,288.02,3.51,None
2021100306,3324,42356,9,2021-10-03T19:40:47Z,75,NO,left,95.56,22.51,1.58,2.52,0.16,288.02,2.04,None
2021100306,3324,42356,10,2021-10-03T19:40:47Z,75,NO,left,95.57,22.71,1.94,2.07,0.2,288.02,2.56,None
2021100306,3324,42356,11,2021-10-03T19:40:47Z,75,NO,left,95.59,22.93,2.22,1.51,0.22,288.02,3.63,None
2021100306,3324,42356,12,2021-10-03T19:40:47Z,75,NO,left,95.62,23.18,2.44,1.09,0.25,288.02,5.57,None
2021100306,3324,42356,13,2021-10-03T19:40:48Z,75,NO,left,95.66,23.43,2.52,0.56,0.25,288.02,7.4,None
2021100306,3324,42356,14,2021-10-03T19:40:48Z,75,NO,left,95.72,23.69,2.6,0.78,0.27,287.27,11.57,None
2021100306,3324,42356,15,2021-10-03T19:40:48Z,75,NO,left,95.79,23.95,2.62,1,0.27,287.86,14.66,None
2021100306,3324,42356,16,2021-10-03T19:40:48Z,75,NO,left,95.87,24.2,2.61,1.19,0.27,287.86,17.55,None
2021100306,3324,42356,17,2021-10-03T19:40:48Z,75,NO,left,95.96,24.44,2.51,1.43,0.25,289.42,20.73,None
2021100306,3324,42356,18,2021-10-03T19:40:48Z,75,NO,left,96.05,24.67,2.42,1.52,0.25,290.98,23.28,None
2021100306,3324,42356,19,2021-10-03T19:40:48Z,75,NO,left,96.16,24.89,2.35,1.51,0.25,296.45,26.3,None
2021100306,3324,42356,20,2021-10-03T19:40:48Z,75,NO,left,96.27,25.09,2.24,1.55,0.23,299.63,29.38,play_action
2021100306,3324,42356,21,2021-10-03T19:40:48Z,75,NO,left,96.4,25.27,2.1,1.72,0.22,300.45,34.69,None
2021100306,3324,42356,22,2021-10-03T19:40:48Z,75,NO,left,96.53,25.41,1.88,1.99,0.19,299.27,40.52,None
2021100306,3324,42356,23,2021-10-03T19:40:49Z,75,NO,left,96.66,25.53,1.74,2.09,0.18,298.34,47.7,None
2021100306,3324,42356,24,2021-10-03T19:40:49Z,75,NO,left,96.8,25.63,1.64,2.15,0.17,299.49,56.44,None
2021100306,3324,42356,25,2021-10-03T19:40:49Z,75,NO,left,96.95,25.69,1.54,2.07,0.16,295.91,66.46,None
2021100306,3324,42356,26,2021-10-03T19:40:49Z,75,NO,left,97.1,25.73,1.49,1.98,0.16,289.41,76.87,None
2021100306,3324,42356,27,2021-10-03T19:40:49Z,75,NO,left,97.24,25.75,1.43,1.69,0.15,287.79,83.62,None
2021100306,3324,42356,28,2021-10-03T19:40:49Z,75,NO,left,97.39,25.73,1.43,1.66,0.15,278.94,94.83,None
2021100306,3324,42356,29,2021-10-03T19:40:49Z,75,NO,left,97.56,25.66,1.56,1.71,0.18,270.3,108.6,None
2021100306,3324,42356,30,2021-10-03T19:40:49Z,75,NO,left,97.72,25.6,1.66,1.28,0.18,266.32,113.19,None
2021100306,3324,42356,31,2021-10-03T19:40:49Z,75,NO,left,97.89,25.5,1.77,1.06,0.2,266.32,118.85,None
2021100306,3324,42356,32,2021-10-03T19:40:49Z,75,NO,left,98.06,25.41,1.81,0.8,0.18,266.32,121.27,None
2021100306,3324,42356,33,2021-10-03T19:40:50Z,75,NO,left,98.21,25.32,1.8,0.46,0.18,266.32,122.3,None
2021100306,3324,42356,34,2021-10-03T19:40:50Z,75,NO,left,98.36,25.24,1.76,0.38,0.17,265.26,121.83,None
2021100306,3324,42356,35,2021-10-03T19:40:50Z,75,NO,left,98.51,25.13,1.78,0.5,0.18,262.36,123.13,None
2021100306,3324,42356,36,2021-10-03T19:40:50Z,75,NO,left,98.66,25.02,1.79,0.67,0.19,260.86,125.36,None
2021100306,3324,42356,37,2021-10-03T19:40:50Z,75,NO,left,98.82,24.91,1.77,0.76,0.19,258.82,126.13,autoevent_passforward
2021100306,3324,42356,38,2021-10-03T19:40:50Z,75,NO,left,98.94,24.83,1.57,1.12,0.15,257.82,123.8,pass_forward
2021100306,3324,42356,39,2021-10-03T19:40:50Z,75,NO,left,99.06,24.77,1.38,1.33,0.13,257.82,121.03,None
2021100306,3324,42356,40,2021-10-03T19:40:50Z,75,NO,left,99.16,24.78,1.03,1.89,0.09,259.56,105.85,None
2021100306,3324,42356,41,2021-10-03T19:40:50Z,75,NO,left,99.25,24.79,0.86,2.27,0.09,264.32,87.48,None
2021100306,3324,42356,42,2021-10-03T19:40:50Z,75,NO,left,99.33,24.81,0.79,2.41,0.08,268.08,68.27,None
2021100306,3324,43330,1,2021-10-03T19:40:46Z,55,NYG,left,90.3,22.98,0.31,0.27,0.03,78.59,355.78,None
2021100306,3324,43330,2,2021-10-03T19:40:46Z,55,NYG,left,90.3,23.01,0.31,0.11,0.03,78.59,357.24,None
2021100306,3324,43330,3,2021-10-03T19:40:47Z,55,NYG,left,90.32,22.98,0.1,0.15,0.03,78.59,47.36,None
2021100306,3324,43330,4,2021-10-03T19:40:47Z,55,NYG,left,90.32,22.93,0.15,0.18,0.05,79.72,151.46,None
2021100306,3324,43330,5,2021-10-03T19:40:47Z,55,NYG,left,90.32,22.92,0.15,0.11,0.01,78.93,159.72,None
2021100306,3324,43330,6,2021-10-03T19:40:47Z,55,NYG,left,90.35,22.91,0.16,0.05,0.02,76.8,145.27,ball_snap
2021100306,3324,43330,7,2021-10-03T19:40:47Z,55,NYG,left,90.37,22.91,0.17,0.04,0.03,74.37,127.43,None
2021100306,3324,43330,8,2021-10-03T19:40:47Z,55,NYG,left,90.42,22.92,0.21,0.24,0.05,71.38,102.48,None
2021100306,3324,43330,9,2021-10-03T19:40:47Z,55,NYG,left,90.45,22.97,0.31,1.19,0.06,70.11,60.08,None
2021100306,3324,43330,10,2021-10-03T19:40:47Z,55,NYG,left,90.5,23,0.5,1.7,0.05,65.67,51.22,None
2021100306,3324,43330,11,2021-10-03T19:40:47Z,55,NYG,left,90.55,23.06,0.88,2.7,0.08,65.67,41.93,None
2021100306,3324,43330,12,2021-10-03T19:40:47Z,55,NYG,left,90.63,23.14,1.24,2.95,0.11,65.67,41.61,None
2021100306,3324,43330,13,2021-10-03T19:40:48Z,55,NYG,left,90.72,23.25,1.55,2.82,0.14,67.23,38.9,None
2021100306,3324,43330,14,2021-10-03T19:40:48Z,55,NYG,left,90.83,23.36,1.69,2.02,0.15,69.33,42.6,None
2021100306,3324,43330,15,2021-10-03T19:40:48Z,55,NYG,left,90.95,23.46,1.65,1.04,0.16,70.69,48.41,None
2021100306,3324,43330,16,2021-10-03T19:40:48Z,55,NYG,left,91.07,23.55,1.45,1.43,0.15,75.47,57.92,None
2021100306,3324,43330,17,2021-10-03T19:40:48Z,55,NYG,left,91.19,23.61,1.26,2.51,0.13,78.65,71.51,None
2021100306,3324,43330,18,2021-10-03T19:40:48Z,55,NYG,left,91.3,23.62,1.08,3.33,0.11,82.63,92.06,None
2021100306,3324,43330,19,2021-10-03T19:40:48Z,55,NYG,left,91.4,23.59,1.11,4.03,0.11,86.37,119.81,None
2021100306,3324,43330,20,2021-10-03T19:40:48Z,55,NYG,left,91.49,23.51,1.33,4.46,0.12,93.06,146.69,play_action
2021100306,3324,43330,21,2021-10-03T19:40:48Z,55,NYG,left,91.55,23.37,1.67,4.38,0.15,96.75,163.41,None
2021100306,3324,43330,22,2021-10-03T19:40:48Z,55,NYG,left,91.58,23.19,2.05,4.15,0.19,98.83,175.08,None
2021100306,3324,43330,23,2021-10-03T19:40:49Z,55,NYG,left,91.57,22.96,2.41,3.9,0.23,95.68,185.27,None
2021100306,3324,43330,24,2021-10-03T19:40:49Z,55,NYG,left,91.52,22.71,2.7,3.64,0.25,93.47,193.49,None
2021100306,3324,43330,25,2021-10-03T19:40:49Z,55,NYG,left,91.44,22.44,2.99,3.36,0.29,89.49,199.8,None
2021100306,3324,43330,26,2021-10-03T19:40:49Z,55,NYG,left,91.31,22.15,3.24,3.14,0.31,83.66,206.24,None
2021100306,3324,43330,27,2021-10-03T19:40:49Z,55,NYG,left,91.14,21.87,3.42,3.04,0.33,74.71,212.69,None
2021100306,3324,43330,28,2021-10-03T19:40:49Z,55,NYG,left,90.92,21.59,3.66,3.34,0.36,64.88,220.08,None
2021100306,3324,43330,29,2021-10-03T19:40:49Z,55,NYG,left,90.65,21.32,3.86,3.37,0.38,46.97,226.39,None
2021100306,3324,43330,30,2021-10-03T19:40:49Z,55,NYG,left,90.34,21.07,4.04,3.33,0.4,24.03,232.42,None
2021100306,3324,43330,31,2021-10-03T19:40:49Z,55,NYG,left,89.99,20.85,4.24,3.45,0.42,1.24,239.07,None
2021100306,3324,43330,32,2021-10-03T19:40:49Z,55,NYG,left,89.61,20.65,4.34,3.37,0.43,337.42,244.42,None
2021100306,3324,43330,33,2021-10-03T19:40:50Z,55,NYG,left,89.2,20.48,4.47,3.57,0.44,324.01,250.29,None
2021100306,3324,43330,34,2021-10-03T19:40:50Z,55,NYG,left,88.77,20.36,4.56,3.28,0.45,321.65,255.24,None
2021100306,3324,43330,35,2021-10-03T19:40:50Z,55,NYG,left,88.31,20.29,4.64,3.61,0.46,321.65,262.74,None
2021100306,3324,43330,36,2021-10-03T19:40:50Z,55,NYG,left,87.85,20.28,4.68,3.89,0.46,313.67,269.91,None
2021100306,3324,43330,37,2021-10-03T19:40:50Z,55,NYG,left,87.38,20.31,4.72,3.7,0.47,313.67,275.4,autoevent_passforward
2021100306,3324,43330,38,2021-10-03T19:40:50Z,55,NYG,left,86.91,20.38,4.77,4.42,0.48,309.27,281.7,pass_forward
2021100306,3324,43330,39,2021-10-03T19:40:50Z,55,NYG,left,86.45,20.53,4.88,4.74,0.48,308.64,289.82,None
2021100306,3324,43330,40,2021-10-03T19:40:50Z,55,NYG,left,86,20.73,5.01,5.14,0.49,306.33,297.26,None
2021100306,3324,43330,41,2021-10-03T19:40:50Z,55,NYG,left,85.56,20.98,5.14,4.78,0.51,307.41,303.63,None
2021100306,3324,43330,42,2021-10-03T19:40:50Z,55,NYG,left,85.15,21.3,5.25,4.37,0.52,308.6,309.52,None
2021100306,3324,43351,1,2021-10-03T19:40:46Z,24,NYG,left,89.89,14.31,0.22,1.06,0.03,76.36,213.32,None
2021100306,3324,43351,2,2021-10-03T19:40:46Z,24,NYG,left,89.88,14.29,0.15,0.93,0.03,76.36,206.83,None
2021100306,3324,43351,3,2021-10-03T19:40:47Z,24,NYG,left,89.87,14.28,0.09,0.67,0.01,76.99,213.4,None
2021100306,3324,43351,4,2021-10-03T19:40:47Z,24,NYG,left,89.86,14.26,0.1,0.41,0.02,76.99,216.12,None
2021100306,3324,43351,5,2021-10-03T19:40:47Z,24,NYG,left,89.85,14.25,0.13,0.27,0.02,77.87,211.74,None
2021100306,3324,43351,6,2021-10-03T19:40:47Z,24,NYG,left,89.83,14.22,0.18,0.19,0.03,77.87,211.57,ball_snap
2021100306,3324,43351,7,2021-10-03T19:40:47Z,24,NYG,left,89.81,14.21,0.18,0.17,0.02,76.09,229.44,None
2021100306,3324,43351,8,2021-10-03T19:40:47Z,24,NYG,left,89.79,14.21,0.16,0.16,0.02,74.23,239.76,None
2021100306,3324,43351,9,2021-10-03T19:40:47Z,24,NYG,left,89.76,14.23,0.17,0.14,0.04,71.67,270.4,None
2021100306,3324,43351,10,2021-10-03T19:40:47Z,24,NYG,left,89.74,14.25,0.18,0.13,0.03,69.48,281.9,None
2021100306,3324,43351,11,2021-10-03T19:40:47Z,24,NYG,left,89.72,14.29,0.2,0.11,0.04,66.03,303.45,None
2021100306,3324,43351,12,2021-10-03T19:40:47Z,24,NYG,left,89.7,14.32,0.23,0.33,0.04,59.16,317.47,None
2021100306,3324,43351,13,2021-10-03T19:40:48Z,24,NYG,left,89.7,14.37,0.32,0.89,0.05,58.21,335.94,None
2021100306,3324,43351,14,2021-10-03T19:40:48Z,24,NYG,left,89.68,14.41,0.45,1.49,0.04,50.87,346.3,None
2021100306,3324,43351,15,2021-10-03T19:40:48Z,24,NYG,left,89.69,14.48,0.76,2.18,0.07,38.73,359.47,None
2021100306,3324,43351,16,2021-10-03T19:40:48Z,24,NYG,left,89.68,14.58,1.08,2.33,0.1,31.81,356.21,None
2021100306,3324,43351,17,2021-10-03T19:40:48Z,24,NYG,left,89.66,14.71,1.37,2.24,0.13,26.28,351.71,None
2021100306,3324,43351,18,2021-10-03T19:40:48Z,24,NYG,left,89.61,14.86,1.65,2.14,0.16,21.88,346.24,None
2021100306,3324,43351,19,2021-10-03T19:40:48Z,24,NYG,left,89.54,15.02,1.85,1.93,0.18,21.88,339.07,None
2021100306,3324,43351,20,2021-10-03T19:40:48Z,24,NYG,left,89.43,15.2,2.13,2.6,0.21,14.89,329.08,play_action
2021100306,3324,43351,21,2021-10-03T19:40:48Z,24,NYG,left,89.29,15.38,2.39,2.84,0.23,9.98,321.69,None
2021100306,3324,43351,22,2021-10-03T19:40:48Z,24,NYG,left,89.11,15.56,2.69,3.05,0.26,3.77,314.01,None
2021100306,3324,43351,23,2021-10-03T19:40:49Z,24,NYG,left,88.88,15.74,3.01,3.24,0.29,356.98,306.64,None
2021100306,3324,43351,24,2021-10-03T19:40:49Z,24,NYG,left,88.6,15.91,3.38,3.53,0.33,349.81,299.98,None
2021100306,3324,43351,25,2021-10-03T19:40:49Z,24,NYG,left,88.28,16.08,3.74,3.56,0.36,346.59,295.09,None
2021100306,3324,43351,26,2021-10-03T19:40:49Z,24,NYG,left,87.9,16.23,4.13,3.44,0.4,343.27,290.81,None
2021100306,3324,43351,27,2021-10-03T19:40:49Z,24,NYG,left,87.48,16.36,4.5,3.33,0.44,338.78,286.66,None
2021100306,3324,43351,28,2021-10-03T19:40:49Z,24,NYG,left,87.02,16.48,4.92,3.32,0.48,331.12,283.93,None
2021100306,3324,43351,29,2021-10-03T19:40:49Z,24,NYG,left,86.52,16.6,5.24,2.91,0.51,328.74,282.64,None
2021100306,3324,43351,30,2021-10-03T19:40:49Z,24,NYG,left,86,16.72,5.52,2.33,0.54,325.52,281.98,None
2021100306,3324,43351,31,2021-10-03T19:40:49Z,24,NYG,left,85.45,16.84,5.76,1.77,0.56,327.66,282.64,None
2021100306,3324,43351,32,2021-10-03T19:40:49Z,24,NYG,left,84.88,16.98,5.99,1.68,0.59,324.74,284.28,None
2021100306,3324,43351,33,2021-10-03T19:40:50Z,24,NYG,left,84.29,17.14,6.11,1.82,0.6,326.13,286.4,None
2021100306,3324,43351,34,2021-10-03T19:40:50Z,24,NYG,left,83.71,17.33,6.14,1.96,0.61,324.17,288.88,None
2021100306,3324,43351,35,2021-10-03T19:40:50Z,24,NYG,left,83.13,17.56,6.32,2.93,0.63,336.4,293.7,None
2021100306,3324,43351,36,2021-10-03T19:40:50Z,24,NYG,left,82.56,17.85,6.4,3.41,0.64,338.02,297.97,None
2021100306,3324,43351,37,2021-10-03T19:40:50Z,24,NYG,left,82.01,18.19,6.48,4.05,0.65,333.44,303.34,autoevent_passforward
2021100306,3324,43351,38,2021-10-03T19:40:50Z,24,NYG,left,81.49,18.58,6.54,4.17,0.65,333.44,308.31,pass_forward
2021100306,3324,43351,39,2021-10-03T19:40:50Z,24,NYG,left,81,19.02,6.63,4.53,0.66,340.76,314.18,None
2021100306,3324,43351,40,2021-10-03T19:40:50Z,24,NYG,left,80.55,19.51,6.69,4.82,0.67,345.68,319.24,None
2021100306,3324,43351,41,2021-10-03T19:40:50Z,24,NYG,left,80.14,20.04,6.76,4.96,0.67,346.47,324.92,None
2021100306,3324,43351,42,2021-10-03T19:40:50Z,24,NYG,left,79.77,20.62,6.85,4.74,0.68,349.48,329.83,None
2021100306,3324,44075,1,2021-10-03T19:40:46Z,45,NO,left,97.18,28.7,0.16,0.3,0.01,285.16,168.69,None
2021100306,3324,44075,2,2021-10-03T19:40:46Z,45,NO,left,97.18,28.69,0.13,0.25,0.01,287.13,173.05,None
2021100306,3324,44075,3,2021-10-03T19:40:47Z,45,NO,left,97.17,28.67,0.12,0.25,0.02,285.81,192.01,None
2021100306,3324,44075,4,2021-10-03T19:40:47Z,45,NO,left,97.18,28.66,0.11,0.37,0.01,285.03,145.09,None
2021100306,3324,44075,5,2021-10-03T19:40:47Z,45,NO,left,97.19,28.65,0.11,0.33,0.01,286.66,132.67,None
2021100306,3324,44075,6,2021-10-03T19:40:47Z,45,NO,left,97.2,28.63,0.23,0.4,0.02,277.94,151.15,ball_snap
2021100306,3324,44075,7,2021-10-03T19:40:47Z,45,NO,left,97.21,28.61,0.39,0.89,0.03,270.32,159.91,None
2021100306,3324,44075,8,2021-10-03T19:40:47Z,45,NO,left,97.23,28.55,0.65,1.52,0.05,262.39,165.11,None
2021100306,3324,44075,9,2021-10-03T19:40:47Z,45,NO,left,97.25,28.47,0.97,1.88,0.09,255.98,168.36,None
2021100306,3324,44075,10,2021-10-03T19:40:47Z,45,NO,left,97.27,28.35,1.37,2.33,0.12,248.44,170.32,None
2021100306,3324,44075,11,2021-10-03T19:40:47Z,45,NO,left,97.3,28.2,1.67,2.56,0.15,240.82,170.33,None
2021100306,3324,44075,12,2021-10-03T19:40:47Z,45,NO,left,97.33,28.02,1.99,2.43,0.19,236.77,168.35,None
2021100306,3324,44075,13,2021-10-03T19:40:48Z,45,NO,left,97.39,27.8,2.42,2.62,0.23,230.33,167.14,None
2021100306,3324,44075,14,2021-10-03T19:40:48Z,45,NO,left,97.44,27.53,2.86,2.83,0.27,226.58,167.96,None
2021100306,3324,44075,15,2021-10-03T19:40:48Z,45,NO,left,97.5,27.23,3.17,2.65,0.3,222.98,168.23,None
2021100306,3324,44075,16,2021-10-03T19:40:48Z,45,NO,left,97.56,26.91,3.37,2.04,0.33,219.7,169.32,None
2021100306,3324,44075,17,2021-10-03T19:40:48Z,45,NO,left,97.62,26.58,3.56,1.62,0.34,219.7,169.81,None
2021100306,3324,44075,18,2021-10-03T19:40:48Z,45,NO,left,97.69,26.22,3.71,1.2,0.36,218.9,170.17,None
2021100306,3324,44075,19,2021-10-03T19:40:48Z,45,NO,left,97.75,25.85,3.81,0.72,0.38,220.38,169.54,None
2021100306,3324,44075,20,2021-10-03T19:40:48Z,45,NO,left,97.83,25.47,3.86,0.28,0.39,223.71,169.05,play_action
2021100306,3324,44075,21,2021-10-03T19:40:48Z,45,NO,left,97.91,25.1,3.79,0.53,0.38,227.77,167.61,None
2021100306,3324,44075,22,2021-10-03T19:40:48Z,45,NO,left,97.98,24.73,3.65,1.02,0.37,233.62,167.65,None
2021100306,3324,44075,23,2021-10-03T19:40:49Z,45,NO,left,98.06,24.39,3.47,1.51,0.36,240.77,166.74,None
2021100306,3324,44075,24,2021-10-03T19:40:49Z,45,NO,left,98.14,24.06,3.27,1.78,0.34,243.46,167.01,None
2021100306,3324,44075,25,2021-10-03T19:40:49Z,45,NO,left,98.21,23.76,2.95,2.3,0.31,246.91,167.51,None
2021100306,3324,44075,26,2021-10-03T19:40:49Z,45,NO,left,98.27,23.49,2.67,2.53,0.28,249.78,167.48,None
2021100306,3324,44075,27,2021-10-03T19:40:49Z,45,NO,left,98.33,23.24,2.43,2.42,0.26,254.32,166.97,None
2021100306,3324,44075,28,2021-10-03T19:40:49Z,45,NO,left,98.38,23.01,2.22,2.22,0.23,255.2,166.91,None
2021100306,3324,44075,29,2021-10-03T19:40:49Z,45,NO,left,98.43,22.8,2.01,2.04,0.21,255.2,167.52,None
2021100306,3324,44075,30,2021-10-03T19:40:49Z,45,NO,left,98.46,22.61,1.81,1.87,0.19,254.05,169.77,None
2021100306,3324,44075,31,2021-10-03T19:40:49Z,45,NO,left,98.49,22.44,1.7,1.56,0.18,253.33,171.54,None
2021100306,3324,44075,32,2021-10-03T19:40:49Z,45,NO,left,98.51,22.26,1.66,1.16,0.18,255.74,173.63,None
2021100306,3324,44075,33,2021-10-03T19:40:50Z,45,NO,left,98.53,22.09,1.66,0.71,0.17,255.74,174.59,None
2021100306,3324,44075,34,2021-10-03T19:40:50Z,45,NO,left,98.54,21.91,1.72,0.32,0.18,255.74,175.16,None
2021100306,3324,44075,35,2021-10-03T19:40:50Z,45,NO,left,98.57,21.74,1.79,0.3,0.18,258.28,171.09,None
2021100306,3324,44075,36,2021-10-03T19:40:50Z,45,NO,left,98.61,21.56,1.83,0.66,0.18,256.06,168.08,None
2021100306,3324,44075,37,2021-10-03T19:40:50Z,45,NO,left,98.65,21.38,1.88,0.77,0.18,253.46,166.03,autoevent_passforward
2021100306,3324,44075,38,2021-10-03T19:40:50Z,45,NO,left,98.7,21.2,1.96,0.94,0.19,250.75,163.01,pass_forward
2021100306,3324,44075,39,2021-10-03T19:40:50Z,45,NO,left,98.77,21.01,2.04,1.09,0.2,248.69,159.18,None
2021100306,3324,44075,40,2021-10-03T19:40:50Z,45,NO,left,98.85,20.83,2.03,1.03,0.2,248.69,155.5,None
2021100306,3324,44075,41,2021-10-03T19:40:50Z,45,NO,left,98.94,20.65,1.98,1.13,0.2,253.99,151.2,None
2021100306,3324,44075,42,2021-10-03T19:40:50Z,45,NO,left,99.04,20.48,1.91,1.12,0.19,257.44,148.01,None
2021100306,3324,44830,1,2021-10-03T19:40:46Z,22,NYG,left,87.22,42,0.23,0.03,0.03,89.44,270.85,None
2021100306,3324,44830,2,2021-10-03T19:40:46Z,22,NYG,left,87.19,42,0.22,0.07,0.02,88.6,267.99,None
2021100306,3324,44830,3,2021-10-03T19:40:47Z,22,NYG,left,87.18,41.99,0.2,0.09,0.02,85.58,266.12,None
2021100306,3324,44830,4,2021-10-03T19:40:47Z,22,NYG,left,87.17,42,0.17,0.1,0.01,85.58,272.2,None
2021100306,3324,44830,5,2021-10-03T19:40:47Z,22,NYG,left,87.15,42.01,0.17,0.11,0.02,85.58,274.98,None
2021100306,3324,44830,6,2021-10-03T19:40:47Z,22,NYG,left,87.13,42.01,0.17,0.12,0.02,85.58,276.14,ball_snap
2021100306,3324,44830,7,2021-10-03T19:40:47Z,22,NYG,left,87.07,42.02,0.2,0.14,0.05,89.85,277.38,None
2021100306,3324,44830,8,2021-10-03T19:40:47Z,22,NYG,left,87.01,42.04,0.23,0.18,0.06,89.85,280.61,None
2021100306,3324,44830,9,2021-10-03T19:40:47Z,22,NYG,left,86.95,42.06,0.25,0.2,0.07,91.63,282.41,None
2021100306,3324,44830,10,2021-10-03T19:40:47Z,22,NYG,left,86.87,42.08,0.28,0.23,0.08,93.35,282.78,None
2021100306,3324,44830,11,2021-10-03T19:40:47Z,22,NYG,left,86.76,42.11,0.32,0.28,0.12,101.87,283.55,None
2021100306,3324,44830,12,2021-10-03T19:40:47Z,22,NYG,left,86.64,42.15,0.39,0.72,0.13,102.94,284.09,None
