gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,3229,43453,8,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0,120.96,50.84,autoevent_ballsnap
2021101005,3229,43453,9,2021-10-10T19:29:05Z,72,DET,right,56.55,28.43,0,0,0.01,120.26,27.25,None
2021101005,3229,43453,10,2021-10-10T19:29:05Z,72,DET,right,56.54,28.42,0,0,0.01,119.44,244.32,None
2021101005,3229,43453,11,2021-10-10T19:29:06Z,72,DET,right,56.53,28.42,0,0,0,119.44,242.71,None
2021101005,3229,43453,12,2021-10-10T19:29:06Z,72,DET,right,56.53,28.42,0,0,0,120.32,241.79,None
2021101005,3229,43453,13,2021-10-10T19:29:06Z,72,DET,right,56.5,28.4,0,0,0.03,121.82,241.7,None
2021101005,3229,43453,14,2021-10-10T19:29:06Z,72,DET,right,56.48,28.39,0.06,1.65,0.02,122.79,243.58,None
2021101005,3229,43453,15,2021-10-10T19:29:06Z,72,DET,right,56.45,28.38,0.39,3.69,0.03,121.8,245.31,None
2021101005,3229,43453,16,2021-10-10T19:29:06Z,72,DET,right,56.39,28.36,0.85,4.18,0.07,120.24,246.83,None
2021101005,3229,43453,17,2021-10-10T19:29:06Z,72,DET,right,56.28,28.31,1.4,4.16,0.13,121.02,248.4,None
2021101005,3229,43453,18,2021-10-10T19:29:06Z,72,DET,right,56.1,28.25,1.93,3.94,0.18,122.83,249.2,None
2021101005,3229,43453,19,2021-10-10T19:29:06Z,72,DET,right,55.88,28.17,2.41,3.36,0.24,122.83,250.74,None
2021101005,3229,43453,20,2021-10-10T19:29:06Z,72,DET,right,55.63,28.1,2.71,2.26,0.26,122.83,252.57,None
2021101005,3229,43453,21,2021-10-10T19:29:07Z,72,DET,right,55.35,28.03,2.93,1.31,0.29,122.83,254.27,None
2021101005,3229,43453,22,2021-10-10T19:29:07Z,72,DET,right,55.06,27.96,3.01,0.74,0.3,125.29,256.12,None
2021101005,3229,43453,23,2021-10-10T19:29:07Z,72,DET,right,54.76,27.91,3.05,0.97,0.31,123.16,259.07,None
2021101005,3229,43453,24,2021-10-10T19:29:07Z,72,DET,right,54.46,27.86,3.03,1.32,0.31,123.16,262.15,None
2021101005,3229,43453,25,2021-10-10T19:29:07Z,72,DET,right,54.17,27.84,2.9,1.72,0.29,125.03,265.25,None
2021101005,3229,43453,26,2021-10-10T19:29:07Z,72,DET,right,53.87,27.83,2.88,1.77,0.3,133.02,269,None
2021101005,3229,43453,27,2021-10-10T19:29:07Z,72,DET,right,53.56,27.83,2.95,1.39,0.31,143.6,271.11,None
2021101005,3229,43453,28,2021-10-10T19:29:07Z,72,DET,right,53.25,27.83,2.98,1.11,0.31,153.52,272.63,None
2021101005,3229,43453,29,2021-10-10T19:29:07Z,72,DET,right,52.94,27.84,3.03,0.83,0.31,161.42,273.3,None
2021101005,3229,43453,30,2021-10-10T19:29:07Z,72,DET,right,52.62,27.87,3.08,0.68,0.32,171.2,274.47,None
2021101005,3229,43453,31,2021-10-10T19:29:08Z,72,DET,right,52.3,27.91,3.15,0.65,0.32,185.7,276.94,None
2021101005,3229,43453,32,2021-10-10T19:29:08Z,72,DET,right,51.98,27.96,3.18,0.75,0.32,201.22,278.82,None
2021101005,3229,43453,33,2021-10-10T19:29:08Z,72,DET,right,51.66,28.01,3.22,0.89,0.33,217.53,280.9,None
2021101005,3229,43453,34,2021-10-10T19:29:08Z,72,DET,right,51.34,28.09,3.25,1.1,0.33,236.9,283.55,None
2021101005,3229,43453,35,2021-10-10T19:29:08Z,72,DET,right,51,28.19,3.41,1.3,0.35,258.19,287.54,None
2021101005,3229,43453,36,2021-10-10T19:29:08Z,72,DET,right,50.67,28.31,3.48,1.37,0.35,269.77,290.41,pass_forward
2021101005,3229,43453,37,2021-10-10T19:29:08Z,72,DET,right,50.34,28.45,3.56,1.36,0.36,277.76,293.54,None
2021101005,3229,43453,38,2021-10-10T19:29:08Z,72,DET,right,50,28.61,3.6,1.4,0.37,285.59,296.65,None
2021101005,3229,43453,39,2021-10-10T19:29:08Z,72,DET,right,49.67,28.8,3.71,1.32,0.38,299.44,299.22,None
2021101005,3229,43453,40,2021-10-10T19:29:08Z,72,DET,right,49.34,28.98,3.73,1.18,0.38,306.52,300.95,None
2021101005,3229,43453,41,2021-10-10T19:29:09Z,72,DET,right,49.02,29.19,3.77,1.09,0.38,312.69,302.66,pass_arrived
2021101005,3229,43584,1,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,287.36,None
2021101005,3229,43584,2,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,291.87,None
2021101005,3229,43584,3,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,309.44,None
2021101005,3229,43584,4,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,310.05,None
2021101005,3229,43584,5,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,310.87,None
2021101005,3229,43584,6,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,322.12,ball_snap
2021101005,3229,43584,7,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0,0,100.31,343.2,None
2021101005,3229,43584,8,2021-10-10T19:29:05Z,11,DET,right,57.09,45.54,0,0.14,0,100.31,94.12,autoevent_ballsnap
2021101005,3229,43584,9,2021-10-10T19:29:05Z,11,DET,right,57.1,45.54,0.05,0.5,0,100.31,87.14,None
2021101005,3229,43584,10,2021-10-10T19:29:05Z,11,DET,right,57.11,45.54,0.19,1.06,0.02,100.31,85.5,None
2021101005,3229,43584,11,2021-10-10T19:29:06Z,11,DET,right,57.14,45.54,0.34,1.29,0.03,98.76,89.14,None
2021101005,3229,43584,12,2021-10-10T19:29:06Z,11,DET,right,57.21,45.56,0.66,1.96,0.07,99.68,81.99,None
2021101005,3229,43584,13,2021-10-10T19:29:06Z,11,DET,right,57.31,45.59,1.01,2.35,0.1,98.84,77.14,None
2021101005,3229,43584,14,2021-10-10T19:29:06Z,11,DET,right,57.45,45.63,1.44,2.75,0.15,95.57,73.47,None
2021101005,3229,43584,15,2021-10-10T19:29:06Z,11,DET,right,57.62,45.69,1.82,2.91,0.18,93.91,71.43,None
2021101005,3229,43584,16,2021-10-10T19:29:06Z,11,DET,right,57.83,45.77,2.26,3.13,0.22,95.23,69.29,None
2021101005,3229,43584,17,2021-10-10T19:29:06Z,11,DET,right,58.06,45.87,2.73,3.67,0.26,92.3,66.13,None
2021101005,3229,43584,18,2021-10-10T19:29:06Z,11,DET,right,58.33,46.01,3.19,3.6,0.3,88.25,63.27,None
2021101005,3229,43584,19,2021-10-10T19:29:06Z,11,DET,right,58.64,46.17,3.68,3.59,0.35,83.64,60.78,None
2021101005,3229,43584,20,2021-10-10T19:29:06Z,11,DET,right,58.99,46.39,4.16,3.48,0.4,85.65,57.59,None
2021101005,3229,43584,21,2021-10-10T19:29:07Z,11,DET,right,59.36,46.64,4.65,3.5,0.45,75.53,55.15,None
2021101005,3229,43584,22,2021-10-10T19:29:07Z,11,DET,right,59.76,46.93,5.11,3.33,0.5,69.47,53.54,None
2021101005,3229,43584,23,2021-10-10T19:29:07Z,11,DET,right,60.2,47.25,5.51,2.97,0.54,64.4,52.45,None
2021101005,3229,43584,24,2021-10-10T19:29:07Z,11,DET,right,60.65,47.6,5.83,2.44,0.57,62.15,51.77,None
2021101005,3229,43584,25,2021-10-10T19:29:07Z,11,DET,right,61.14,47.96,6.16,2.06,0.61,63.01,52.65,None
2021101005,3229,43584,26,2021-10-10T19:29:07Z,11,DET,right,61.64,48.34,6.43,2,0.63,61.83,53.42,None
2021101005,3229,43584,27,2021-10-10T19:29:07Z,11,DET,right,62.18,48.73,6.68,1.81,0.66,61.83,54.78,None
2021101005,3229,43584,28,2021-10-10T19:29:07Z,11,DET,right,62.74,49.11,6.88,1.97,0.68,61.83,56.8,None
2021101005,3229,43584,29,2021-10-10T19:29:07Z,11,DET,right,63.33,49.48,7.1,2.37,0.7,67.99,58.95,None
2021101005,3229,43584,30,2021-10-10T19:29:07Z,11,DET,right,63.95,49.84,7.26,2.78,0.72,71.8,61.54,None
2021101005,3229,43584,31,2021-10-10T19:29:08Z,11,DET,right,64.61,50.17,7.41,2.95,0.74,74.64,64.49,None
2021101005,3229,43584,32,2021-10-10T19:29:08Z,11,DET,right,65.3,50.47,7.55,3.11,0.75,74.64,67.58,None
2021101005,3229,43584,33,2021-10-10T19:29:08Z,11,DET,right,66.01,50.75,7.69,3.11,0.76,83.38,70.37,None
2021101005,3229,43584,34,2021-10-10T19:29:08Z,11,DET,right,66.74,50.99,7.8,2.8,0.78,86.61,72.59,None
2021101005,3229,43584,35,2021-10-10T19:29:08Z,11,DET,right,67.5,51.21,7.88,2.75,0.79,87.93,75.29,None
2021101005,3229,43584,36,2021-10-10T19:29:08Z,11,DET,right,68.27,51.39,7.91,2.64,0.79,88.87,77.72,pass_forward
2021101005,3229,43584,37,2021-10-10T19:29:08Z,11,DET,right,69.05,51.54,7.91,2.47,0.79,88.87,79.73,None
2021101005,3229,43584,38,2021-10-10T19:29:08Z,11,DET,right,69.83,51.67,7.91,2.39,0.8,90.26,81.83,None
2021101005,3229,43584,39,2021-10-10T19:29:08Z,11,DET,right,70.61,51.76,7.84,2.4,0.79,90.26,83.77,None
2021101005,3229,43584,40,2021-10-10T19:29:08Z,11,DET,right,71.39,51.83,7.72,2.5,0.78,90.26,85.77,None
2021101005,3229,43584,41,2021-10-10T19:29:09Z,11,DET,right,72.15,51.86,7.53,2.77,0.76,88.06,88.03,pass_arrived
2021101005,3229,45004,1,2021-10-10T19:29:05Z,23,MIN,right,70.94,21.42,0.11,0.31,0.01,266.42,330.63,None
2021101005,3229,45004,2,2021-10-10T19:29:05Z,23,MIN,right,70.93,21.43,0.09,0.17,0.01,266.42,333.83,None
2021101005,3229,45004,3,2021-10-10T19:29:05Z,23,MIN,right,70.93,21.43,0.05,0.18,0.01,267.55,342.38,None
2021101005,3229,45004,4,2021-10-10T19:29:05Z,23,MIN,right,70.93,21.42,0.09,0.42,0.01,266.63,182.53,None
2021101005,3229,45004,5,2021-10-10T19:29:05Z,23,MIN,right,70.94,21.41,0.17,0.36,0.02,265.93,167.06,None
2021101005,3229,45004,6,2021-10-10T19:29:05Z,23,MIN,right,70.96,21.39,0.24,0.28,0.03,269.7,144.04,ball_snap
2021101005,3229,45004,7,2021-10-10T19:29:05Z,23,MIN,right,70.97,21.35,0.33,0.19,0.04,273.97,148.89,None
2021101005,3229,45004,8,2021-10-10T19:29:05Z,23,MIN,right,71,21.33,0.35,0.08,0.04,276.06,141.84,autoevent_ballsnap
2021101005,3229,45004,9,2021-10-10T19:29:05Z,23,MIN,right,71.02,21.3,0.35,0.01,0.03,277.45,142.75,None
2021101005,3229,45004,10,2021-10-10T19:29:05Z,23,MIN,right,71.04,21.28,0.33,0.07,0.03,277.45,141.95,None
2021101005,3229,45004,11,2021-10-10T19:29:06Z,23,MIN,right,71.06,21.25,0.31,0.12,0.03,276.45,141.16,None
2021101005,3229,45004,12,2021-10-10T19:29:06Z,23,MIN,right,71.08,21.23,0.31,0.15,0.04,276.45,139.97,None
2021101005,3229,45004,13,2021-10-10T19:29:06Z,23,MIN,right,71.11,21.21,0.3,0.17,0.03,278.74,138.55,None
2021101005,3229,45004,14,2021-10-10T19:29:06Z,23,MIN,right,71.14,21.17,0.34,0.19,0.05,281.31,134.15,None
2021101005,3229,45004,15,2021-10-10T19:29:06Z,23,MIN,right,71.18,21.14,0.44,0.66,0.05,279.63,128.83,None
2021101005,3229,45004,16,2021-10-10T19:29:06Z,23,MIN,right,71.23,21.11,0.57,1.1,0.05,279.63,122.96,None
2021101005,3229,45004,17,2021-10-10T19:29:06Z,23,MIN,right,71.29,21.08,0.76,1.48,0.07,279.63,118.03,None
2021101005,3229,45004,18,2021-10-10T19:29:06Z,23,MIN,right,71.37,21.04,1.04,1.78,0.1,280.58,117.01,None
2021101005,3229,45004,19,2021-10-10T19:29:06Z,23,MIN,right,71.48,20.98,1.29,1.84,0.12,280.58,114.7,None
2021101005,3229,45004,20,2021-10-10T19:29:06Z,23,MIN,right,71.62,20.93,1.59,1.94,0.15,277.62,111.98,None
2021101005,3229,45004,21,2021-10-10T19:29:07Z,23,MIN,right,71.79,20.87,1.86,1.93,0.18,277.62,109.35,None
2021101005,3229,45004,22,2021-10-10T19:29:07Z,23,MIN,right,71.98,20.81,2.06,1.69,0.2,274.24,107.26,None
2021101005,3229,45004,23,2021-10-10T19:29:07Z,23,MIN,right,72.2,20.74,2.37,1.8,0.24,278.28,106.15,None
2021101005,3229,45004,24,2021-10-10T19:29:07Z,23,MIN,right,72.46,20.69,2.62,1.72,0.26,284.4,103.19,None
2021101005,3229,45004,25,2021-10-10T19:29:07Z,23,MIN,right,72.73,20.64,2.83,1.63,0.28,286.47,100.56,None
2021101005,3229,45004,26,2021-10-10T19:29:07Z,23,MIN,right,73.02,20.58,2.99,1.33,0.29,288.2,99.38,None
2021101005,3229,45004,27,2021-10-10T19:29:07Z,23,MIN,right,73.32,20.55,3.07,1.09,0.3,289.18,96.68,None
2021101005,3229,45004,28,2021-10-10T19:29:07Z,23,MIN,right,73.62,20.53,3.06,1.05,0.3,294.17,93.35,None
2021101005,3229,45004,29,2021-10-10T19:29:07Z,23,MIN,right,73.93,20.53,3.06,1.42,0.31,297.93,89.29,None
2021101005,3229,45004,30,2021-10-10T19:29:07Z,23,MIN,right,74.24,20.55,3.08,1.64,0.31,302.83,85.06,None
2021101005,3229,45004,31,2021-10-10T19:29:08Z,23,MIN,right,74.55,20.59,3.12,1.89,0.31,308.06,80.15,None
2021101005,3229,45004,32,2021-10-10T19:29:08Z,23,MIN,right,74.85,20.67,3.16,2.39,0.32,311.82,73.55,None
2021101005,3229,45004,33,2021-10-10T19:29:08Z,23,MIN,right,75.15,20.8,3.18,3.19,0.32,314.57,63.89,None
2021101005,3229,45004,34,2021-10-10T19:29:08Z,23,MIN,right,75.42,20.97,3.28,3.54,0.32,321.81,55.32,None
2021101005,3229,45004,35,2021-10-10T19:29:08Z,23,MIN,right,75.68,21.19,3.42,3.71,0.34,328.25,46.78,None
2021101005,3229,45004,36,2021-10-10T19:29:08Z,23,MIN,right,75.91,21.46,3.59,4.3,0.35,334.59,36.29,pass_forward
2021101005,3229,45004,37,2021-10-10T19:29:08Z,23,MIN,right,76.1,21.77,3.7,4.32,0.37,336.89,28.79,None
2021101005,3229,45004,38,2021-10-10T19:29:08Z,23,MIN,right,76.26,22.1,3.8,4.31,0.37,339.5,21.39,None
2021101005,3229,45004,39,2021-10-10T19:29:08Z,23,MIN,right,76.38,22.47,3.88,4.13,0.38,340.56,14.11,None
2021101005,3229,45004,40,2021-10-10T19:29:08Z,23,MIN,right,76.45,22.85,3.9,3.96,0.39,337.69,7.33,None
2021101005,3229,45004,41,2021-10-10T19:29:09Z,23,MIN,right,76.48,23.24,3.8,4.05,0.39,336.26,0.22,pass_arrived
2021101005,3229,46679,1,2021-10-10T19:29:05Z,63,DET,right,57.35,29.87,0,0,0,91.13,145.36,None
2021101005,3229,46679,2,2021-10-10T19:29:05Z,63,DET,right,57.36,29.87,0,0,0,92.35,135.5,None
2021101005,3229,46679,3,2021-10-10T19:29:05Z,63,DET,right,57.36,29.86,0,0,0,90.87,138.2,None
2021101005,3229,46679,4,2021-10-10T19:29:05Z,63,DET,right,57.36,29.86,0,0,0,90.87,142.48,None
2021101005,3229,46679,5,2021-10-10T19:29:05Z,63,DET,right,57.35,29.86,0,0.1,0,89.62,254.66,None
2021101005,3229,46679,6,2021-10-10T19:29:05Z,63,DET,right,57.35,29.87,0.06,0.44,0.01,90.85,269.87,ball_snap
2021101005,3229,46679,7,2021-10-10T19:29:05Z,63,DET,right,57.32,29.86,0.22,1.21,0.02,88.9,258.91,None
2021101005,3229,46679,8,2021-10-10T19:29:05Z,63,DET,right,57.29,29.86,0.37,1.33,0.03,88.9,260.53,autoevent_ballsnap
2021101005,3229,46679,9,2021-10-10T19:29:05Z,63,DET,right,57.24,29.85,0.58,1.37,0.06,87.96,260.27,None
2021101005,3229,46679,10,2021-10-10T19:29:05Z,63,DET,right,57.16,29.83,0.78,1.28,0.08,89.62,258.55,None
2021101005,3229,46679,11,2021-10-10T19:29:06Z,63,DET,right,57.07,29.8,0.97,1.23,0.1,89.62,255.81,None
2021101005,3229,46679,12,2021-10-10T19:29:06Z,63,DET,right,56.96,29.77,1.13,1.11,0.11,90.57,253.23,None
2021101005,3229,46679,13,2021-10-10T19:29:06Z,63,DET,right,56.84,29.72,1.28,0.94,0.13,93.59,250.15,None
2021101005,3229,46679,14,2021-10-10T19:29:06Z,63,DET,right,56.71,29.66,1.44,0.95,0.15,101.15,245.57,None
2021101005,3229,46679,15,2021-10-10T19:29:06Z,63,DET,right,56.56,29.6,1.58,0.79,0.16,103.34,245.19,None
2021101005,3229,46679,16,2021-10-10T19:29:06Z,63,DET,right,56.41,29.53,1.64,0.48,0.16,105.27,244.9,None
2021101005,3229,46679,17,2021-10-10T19:29:06Z,63,DET,right,56.25,29.47,1.67,0.08,0.17,105.99,246.01,None
2021101005,3229,46679,18,2021-10-10T19:29:06Z,63,DET,right,56.08,29.43,1.71,0.49,0.18,105.99,252.62,None
2021101005,3229,46679,19,2021-10-10T19:29:06Z,63,DET,right,55.91,29.4,1.71,0.96,0.17,105.38,258.2,None
2021101005,3229,46679,20,2021-10-10T19:29:06Z,63,DET,right,55.75,29.38,1.66,1.3,0.17,104.36,263.16,None
2021101005,3229,46679,21,2021-10-10T19:29:07Z,63,DET,right,55.58,29.36,1.62,1.25,0.16,103.08,267.31,None
2021101005,3229,46679,22,2021-10-10T19:29:07Z,63,DET,right,55.43,29.34,1.55,0.92,0.16,101.1,265.11,None
2021101005,3229,46679,23,2021-10-10T19:29:07Z,63,DET,right,55.27,29.31,1.48,0.88,0.15,101.85,262.49,None
2021101005,3229,46679,24,2021-10-10T19:29:07Z,63,DET,right,55.13,29.27,1.46,1.03,0.15,104.74,255.51,None
2021101005,3229,46679,25,2021-10-10T19:29:07Z,63,DET,right,54.98,29.21,1.47,1.17,0.15,109.39,247.98,None
2021101005,3229,46679,26,2021-10-10T19:29:07Z,63,DET,right,54.85,29.13,1.53,1.5,0.16,120.27,238.7,None
2021101005,3229,46679,27,2021-10-10T19:29:07Z,63,DET,right,54.72,29.03,1.6,1.62,0.16,126.8,231.57,None
2021101005,3229,46679,28,2021-10-10T19:29:07Z,63,DET,right,54.58,28.92,1.74,1.45,0.18,134.1,226.47,None
2021101005,3229,46679,29,2021-10-10T19:29:07Z,63,DET,right,54.44,28.78,1.88,1.06,0.19,140.86,223.86,None
2021101005,3229,46679,30,2021-10-10T19:29:07Z,63,DET,right,54.31,28.64,1.95,0.64,0.2,143.94,221.86,None
2021101005,3229,46679,31,2021-10-10T19:29:08Z,63,DET,right,54.18,28.5,1.92,0.53,0.19,146.73,221.17,None
2021101005,3229,46679,32,2021-10-10T19:29:08Z,63,DET,right,54.06,28.36,1.8,0.84,0.18,146.73,220.12,None
2021101005,3229,46679,33,2021-10-10T19:29:08Z,63,DET,right,53.97,28.25,1.55,1.44,0.15,145.3,220.34,None
2021101005,3229,46679,34,2021-10-10T19:29:08Z,63,DET,right,53.89,28.16,1.26,1.87,0.12,143.83,219.42,None
2021101005,3229,46679,35,2021-10-10T19:29:08Z,63,DET,right,53.84,28.1,0.81,2.54,0.07,140.39,218.94,None
2021101005,3229,46679,36,2021-10-10T19:29:08Z,63,DET,right,53.82,28.06,0.43,2.66,0.05,138.8,212.61,pass_forward
2021101005,3229,46679,37,2021-10-10T19:29:08Z,63,DET,right,53.83,28.08,0.15,3.12,0.02,124.04,39.97,None
2021101005,3229,46679,38,2021-10-10T19:29:08Z,63,DET,right,53.87,28.13,0.64,3.13,0.06,114.73,37.48,None
2021101005,3229,46679,39,2021-10-10T19:29:08Z,63,DET,right,53.95,28.22,1.12,3,0.11,93.67,39.55,None
2021101005,3229,46679,40,2021-10-10T19:29:08Z,63,DET,right,54.04,28.32,1.49,2.58,0.14,77.44,40.19,None
2021101005,3229,46679,41,2021-10-10T19:29:09Z,63,DET,right,54.17,28.47,1.89,2.18,0.19,67.53,40.58,pass_arrived
2021101005,3229,46992,1,2021-10-10T19:29:05Z,18,DET,right,56.03,19.7,0,0,0,70.4,38.99,None
2021101005,3229,46992,2,2021-10-10T19:29:05Z,18,DET,right,56.03,19.7,0,0,0,70.4,35.9,None
2021101005,3229,46992,3,2021-10-10T19:29:05Z,18,DET,right,56.03,19.7,0,0,0,70.4,32.61,None
2021101005,3229,46992,4,2021-10-10T19:29:05Z,18,DET,right,56.03,19.7,0,0,0,69.77,35.46,None
2021101005,3229,46992,5,2021-10-10T19:29:05Z,18,DET,right,56.03,19.71,0,0,0,69.77,25.47,None
2021101005,3229,46992,6,2021-10-10T19:29:05Z,18,DET,right,56.03,19.7,0,0,0,69.77,27.97,ball_snap
2021101005,3229,46992,7,2021-10-10T19:29:05Z,18,DET,right,56.03,19.71,0,0,0,69.77,30.54,None
2021101005,3229,46992,8,2021-10-10T19:29:05Z,18,DET,right,56.03,19.71,0,0.04,0,68.88,22.97,autoevent_ballsnap
2021101005,3229,46992,9,2021-10-10T19:29:05Z,18,DET,right,56.03,19.71,0.03,0.36,0,68.88,22.22,None
2021101005,3229,46992,10,2021-10-10T19:29:05Z,18,DET,right,56.04,19.72,0.1,0.68,0.01,68.88,37.98,None
2021101005,3229,46992,11,2021-10-10T19:29:06Z,18,DET,right,56.05,19.73,0.22,1.09,0.02,70.37,40.53,None
2021101005,3229,46992,12,2021-10-10T19:29:06Z,18,DET,right,56.11,19.76,0.61,2.2,0.07,67.04,58.58,None
2021101005,3229,46992,13,2021-10-10T19:29:06Z,18,DET,right,56.18,19.81,0.91,2.51,0.08,63.91,59.13,None
2021101005,3229,46992,14,2021-10-10T19:29:06Z,18,DET,right,56.3,19.87,1.33,2.89,0.14,63.91,62.05,None
2021101005,3229,46992,15,2021-10-10T19:29:06Z,18,DET,right,56.47,19.98,1.88,3.38,0.2,59.88,58.77,None
2021101005,3229,46992,16,2021-10-10T19:29:06Z,18,DET,right,56.68,20.13,2.51,4.07,0.26,64.34,56.36,None
2021101005,3229,46992,17,2021-10-10T19:29:06Z,18,DET,right,56.91,20.29,3.02,4.45,0.28,61.88,55.85,None
2021101005,3229,46992,18,2021-10-10T19:29:06Z,18,DET,right,57.19,20.48,3.59,4.58,0.34,66.01,54.89,None
2021101005,3229,46992,19,2021-10-10T19:29:06Z,18,DET,right,57.51,20.71,4.13,4.31,0.39,63.14,54.04,None
2021101005,3229,46992,20,2021-10-10T19:29:06Z,18,DET,right,57.86,20.97,4.6,3.95,0.43,61.24,52.83,None
2021101005,3229,46992,21,2021-10-10T19:29:07Z,18,DET,right,58.24,21.27,5.04,3.48,0.48,58.83,51.21,None
2021101005,3229,46992,22,2021-10-10T19:29:07Z,18,DET,right,58.64,21.6,5.4,2.83,0.52,53.24,50.02,None
2021101005,3229,46992,23,2021-10-10T19:29:07Z,18,DET,right,59.06,21.98,5.76,2.64,0.56,48.21,47.18,None
2021101005,3229,46992,24,2021-10-10T19:29:07Z,18,DET,right,59.48,22.4,6.02,2.49,0.59,43.11,44.43,None
2021101005,3229,46992,25,2021-10-10T19:29:07Z,18,DET,right,59.9,22.85,6.28,2.46,0.62,39.34,41.83,None
2021101005,3229,46992,26,2021-10-10T19:29:07Z,18,DET,right,60.3,23.35,6.48,2.43,0.64,36.47,38.88,None
2021101005,3229,46992,27,2021-10-10T19:29:07Z,18,DET,right,60.69,23.89,6.7,2.8,0.67,27.67,35.13,None
2021101005,3229,46992,28,2021-10-10T19:29:07Z,18,DET,right,61.06,24.46,6.83,3.11,0.68,20.25,31.97,None
2021101005,3229,46992,29,2021-10-10T19:29:07Z,18,DET,right,61.41,25.05,6.96,3.19,0.69,13.43,28.73,None
2021101005,3229,46992,30,2021-10-10T19:29:07Z,18,DET,right,61.73,25.68,7.08,3.12,0.7,8.53,25.66,None
2021101005,3229,46992,31,2021-10-10T19:29:08Z,18,DET,right,62.01,26.34,7.18,3.23,0.71,2.39,22.3,None
2021101005,3229,46992,32,2021-10-10T19:29:08Z,18,DET,right,62.27,27.01,7.25,2.96,0.72,358.96,19.72,None
2021101005,3229,46992,33,2021-10-10T19:29:08Z,18,DET,right,62.5,27.7,7.3,2.66,0.73,355.71,17.27,None
2021101005,3229,46992,34,2021-10-10T19:29:08Z,18,DET,right,62.71,28.41,7.34,2.32,0.73,351.46,15.29,None
2021101005,3229,46992,35,2021-10-10T19:29:08Z,18,DET,right,62.89,29.12,7.33,1.93,0.73,346.18,13.9,None
2021101005,3229,46992,36,2021-10-10T19:29:08Z,18,DET,right,63.06,29.82,7.25,1.75,0.73,342,12.68,pass_forward
2021101005,3229,46992,37,2021-10-10T19:29:08Z,18,DET,right,63.21,30.52,7.08,1.86,0.71,335.74,11.88,None
2021101005,3229,46992,38,2021-10-10T19:29:08Z,18,DET,right,63.37,31.19,6.82,2.15,0.69,335.04,12.2,None
2021101005,3229,46992,39,2021-10-10T19:29:08Z,18,DET,right,63.51,31.85,6.55,2.56,0.67,335.04,12.22,None
2021101005,3229,46992,40,2021-10-10T19:29:08Z,18,DET,right,63.64,32.47,6.25,2.87,0.64,338.09,12.57,None
2021101005,3229,46992,41,2021-10-10T19:29:09Z,18,DET,right,63.78,33.06,5.92,3.09,0.61,345.18,13.06,pass_arrived
2021101005,3229,47791,1,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,315.7,None
2021101005,3229,47791,2,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,332.2,None
2021101005,3229,47791,3,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,327.62,None
2021101005,3229,47791,4,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,329.28,None
2021101005,3229,47791,5,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,333.26,None
2021101005,3229,47791,6,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,333.71,ball_snap
2021101005,3229,47791,7,2021-10-10T19:29:05Z,88,DET,right,57.02,23.31,0,0,0,91.88,3.74,None
2021101005,3229,47791,8,2021-10-10T19:29:05Z,88,DET,right,57.03,23.31,0,0,0,91.88,53.65,autoevent_ballsnap
2021101005,3229,47791,9,2021-10-10T19:29:05Z,88,DET,right,57.03,23.31,0.02,0.42,0,92.99,81.11,None
2021101005,3229,47791,10,2021-10-10T19:29:05Z,88,DET,right,57.04,23.31,0.13,1.06,0.01,94.03,80.26,None
2021101005,3229,47791,11,2021-10-10T19:29:06Z,88,DET,right,57.09,23.31,0.51,2.61,0.05,95.84,91.3,None
2021101005,3229,47791,12,2021-10-10T19:29:06Z,88,DET,right,57.19,23.29,1.09,4.37,0.11,94.41,100.61,None
2021101005,3229,47791,13,2021-10-10T19:29:06Z,88,DET,right,57.34,23.25,1.64,4.8,0.15,95.64,103.33,None
2021101005,3229,47791,14,2021-10-10T19:29:06Z,88,DET,right,57.55,23.19,2.33,5.04,0.23,95.06,105.09,None
2021101005,3229,47791,15,2021-10-10T19:29:06Z,88,DET,right,57.84,23.1,3.06,5.43,0.3,95.64,106.31,None
2021101005,3229,47791,16,2021-10-10T19:29:06Z,88,DET,right,58.17,23.01,3.64,5.15,0.34,98.73,106.5,None
2021101005,3229,47791,17,2021-10-10T19:29:06Z,88,DET,right,58.55,22.89,4.2,4.64,0.4,104.21,106.81,None
