gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101007,3239,52464,27,2021-10-10T19:29:11Z,98,MIA,right,67.66,22.22,0.16,3.73,0.04,316.49,286.86,None
2021101007,3239,52478,1,2021-10-10T19:29:08Z,29,MIA,right,75.54,36.16,0.51,0.25,0.05,251.69,263.33,None
2021101007,3239,52478,2,2021-10-10T19:29:08Z,29,MIA,right,75.5,36.15,0.48,0.33,0.05,250.05,256.97,None
2021101007,3239,52478,3,2021-10-10T19:29:08Z,29,MIA,right,75.45,36.14,0.43,0.38,0.04,249.47,253.8,None
2021101007,3239,52478,4,2021-10-10T19:29:08Z,29,MIA,right,75.42,36.13,0.35,0.45,0.03,247.65,256.81,None
2021101007,3239,52478,5,2021-10-10T19:29:08Z,29,MIA,right,75.4,36.12,0.24,0.6,0.03,246.25,253.44,None
2021101007,3239,52478,6,2021-10-10T19:29:08Z,29,MIA,right,75.39,36.12,0.07,0.87,0.01,247.25,248.92,autoevent_ballsnap
2021101007,3239,52478,7,2021-10-10T19:29:09Z,29,MIA,right,75.4,36.11,0.14,1.12,0.01,246.1,110.36,ball_snap
2021101007,3239,52478,8,2021-10-10T19:29:09Z,29,MIA,right,75.43,36.11,0.36,1.36,0.03,242.79,91.64,None
2021101007,3239,52478,9,2021-10-10T19:29:09Z,29,MIA,right,75.48,36.11,0.53,1.4,0.05,242.79,85.29,None
2021101007,3239,52478,10,2021-10-10T19:29:09Z,29,MIA,right,75.55,36.13,0.74,1.44,0.07,242.79,80.54,None
2021101007,3239,52478,11,2021-10-10T19:29:09Z,29,MIA,right,75.64,36.16,1,1.63,0.1,245.87,70.93,None
2021101007,3239,52478,12,2021-10-10T19:29:09Z,29,MIA,right,75.75,36.21,1.21,1.65,0.12,245.87,65.71,None
2021101007,3239,52478,13,2021-10-10T19:29:09Z,29,MIA,right,75.87,36.27,1.38,1.49,0.13,244.03,63.91,None
2021101007,3239,52478,14,2021-10-10T19:29:09Z,29,MIA,right,76,36.34,1.55,1.32,0.15,243.3,61.94,None
2021101007,3239,52478,15,2021-10-10T19:29:09Z,29,MIA,right,76.15,36.43,1.77,1.39,0.18,245.32,57.3,None
2021101007,3239,52478,16,2021-10-10T19:29:09Z,29,MIA,right,76.3,36.55,1.98,1.53,0.19,245.32,52.42,None
2021101007,3239,52478,17,2021-10-10T19:29:10Z,29,MIA,right,76.46,36.68,2.09,1.21,0.2,247.51,51.42,None
2021101007,3239,52478,18,2021-10-10T19:29:10Z,29,MIA,right,76.63,36.81,2.18,1,0.21,248.76,50.12,None
2021101007,3239,52478,19,2021-10-10T19:29:10Z,29,MIA,right,76.8,36.96,2.29,0.87,0.23,250.46,48.09,None
2021101007,3239,52478,20,2021-10-10T19:29:10Z,29,MIA,right,76.96,37.12,2.39,1.12,0.23,254.99,42.98,None
2021101007,3239,52478,21,2021-10-10T19:29:10Z,29,MIA,right,77.11,37.32,2.5,1.46,0.25,256.8,37.5,None
2021101007,3239,52478,22,2021-10-10T19:29:10Z,29,MIA,right,77.24,37.54,2.62,2.05,0.26,256.8,28.96,autoevent_passforward
2021101007,3239,52478,23,2021-10-10T19:29:10Z,29,MIA,right,77.36,37.8,2.83,2.41,0.28,262.2,22.48,pass_forward
2021101007,3239,52478,24,2021-10-10T19:29:10Z,29,MIA,right,77.42,38.09,3.1,3.44,0.3,277.3,11.15,None
2021101007,3239,52478,25,2021-10-10T19:29:10Z,29,MIA,right,77.45,38.41,3.38,3.82,0.32,285.27,4.1,None
2021101007,3239,52478,26,2021-10-10T19:29:10Z,29,MIA,right,77.44,38.77,3.68,4.16,0.35,292.22,355.94,None
2021101007,3239,52478,27,2021-10-10T19:29:11Z,29,MIA,right,77.38,39.15,4.06,4.43,0.39,299.27,348.42,None
2021101007,3239,53447,1,2021-10-10T19:29:08Z,15,MIA,right,70.24,17.33,0.04,0.04,0.02,267.63,313.2,None
2021101007,3239,53447,2,2021-10-10T19:29:08Z,15,MIA,right,70.22,17.32,0.04,0.04,0.02,268.37,308.69,None
2021101007,3239,53447,3,2021-10-10T19:29:08Z,15,MIA,right,70.2,17.32,0.03,0.04,0.01,268.37,306.57,None
2021101007,3239,53447,4,2021-10-10T19:29:08Z,15,MIA,right,70.18,17.32,0.03,0.04,0.02,271.66,303.12,None
2021101007,3239,53447,5,2021-10-10T19:29:08Z,15,MIA,right,70.17,17.32,0.05,0.42,0.01,274.2,281.7,None
2021101007,3239,53447,6,2021-10-10T19:29:08Z,15,MIA,right,70.16,17.32,0.11,0.73,0.01,275.49,264.27,autoevent_ballsnap
2021101007,3239,53447,7,2021-10-10T19:29:09Z,15,MIA,right,70.15,17.31,0.2,0.92,0.02,275.49,237.52,ball_snap
2021101007,3239,53447,8,2021-10-10T19:29:09Z,15,MIA,right,70.14,17.29,0.34,1.35,0.03,273.01,206.27,None
2021101007,3239,53447,9,2021-10-10T19:29:09Z,15,MIA,right,70.13,17.22,0.67,2.27,0.06,273.01,183.72,None
2021101007,3239,53447,10,2021-10-10T19:29:09Z,15,MIA,right,70.15,17.14,0.98,2.65,0.09,272.1,173.73,None
2021101007,3239,53447,11,2021-10-10T19:29:09Z,15,MIA,right,70.17,17.02,1.28,2.76,0.12,269.62,168.22,None
2021101007,3239,53447,12,2021-10-10T19:29:09Z,15,MIA,right,70.24,16.87,1.74,3.49,0.17,263.69,156.55,None
2021101007,3239,53447,13,2021-10-10T19:29:09Z,15,MIA,right,70.33,16.69,2.18,3.78,0.2,255.28,152.51,None
2021101007,3239,53447,14,2021-10-10T19:29:09Z,15,MIA,right,70.44,16.48,2.57,3.56,0.24,250.72,149.06,None
2021101007,3239,53447,15,2021-10-10T19:29:09Z,15,MIA,right,70.59,16.25,2.95,3.36,0.28,248.36,145.99,None
2021101007,3239,53447,16,2021-10-10T19:29:09Z,15,MIA,right,70.78,16,3.29,3.09,0.31,241.31,142.67,None
2021101007,3239,53447,17,2021-10-10T19:29:10Z,15,MIA,right,71,15.73,3.67,2.96,0.35,239.19,140.34,None
2021101007,3239,53447,18,2021-10-10T19:29:10Z,15,MIA,right,71.25,15.44,3.95,2.53,0.38,239.19,137.89,None
2021101007,3239,53447,19,2021-10-10T19:29:10Z,15,MIA,right,71.53,15.15,4.16,2.12,0.41,238.31,135.04,None
2021101007,3239,53447,20,2021-10-10T19:29:10Z,15,MIA,right,71.84,14.87,4.27,1.91,0.42,235.93,131.23,None
2021101007,3239,53447,21,2021-10-10T19:29:10Z,15,MIA,right,72.18,14.6,4.36,2.19,0.43,240.43,126.5,None
2021101007,3239,53447,22,2021-10-10T19:29:10Z,15,MIA,right,72.54,14.35,4.42,2.13,0.44,242.72,123.21,autoevent_passforward
2021101007,3239,53447,23,2021-10-10T19:29:10Z,15,MIA,right,72.92,14.13,4.45,2.09,0.44,247.84,119.78,pass_forward
2021101007,3239,53447,24,2021-10-10T19:29:10Z,15,MIA,right,73.32,13.93,4.47,2.22,0.45,255.35,115.59,None
2021101007,3239,53447,25,2021-10-10T19:29:10Z,15,MIA,right,73.74,13.77,4.45,2.54,0.45,264.98,110.4,None
2021101007,3239,53447,26,2021-10-10T19:29:10Z,15,MIA,right,74.17,13.64,4.41,2.71,0.44,280.89,105.42,None
2021101007,3239,53447,27,2021-10-10T19:29:11Z,15,MIA,right,74.6,13.56,4.36,2.87,0.44,294.33,100.13,None
2021101007,3239,53465,1,2021-10-10T19:29:08Z,8,MIA,right,88.62,26.53,0.74,0.81,0.07,278.82,262.48,None
2021101007,3239,53465,2,2021-10-10T19:29:08Z,8,MIA,right,88.55,26.51,0.71,0.82,0.07,272.85,253.06,None
2021101007,3239,53465,3,2021-10-10T19:29:08Z,8,MIA,right,88.49,26.48,0.72,0.97,0.07,267.2,239.82,None
2021101007,3239,53465,4,2021-10-10T19:29:08Z,8,MIA,right,88.43,26.42,0.8,1.18,0.08,262.79,225.76,None
2021101007,3239,53465,5,2021-10-10T19:29:08Z,8,MIA,right,88.39,26.35,0.86,1.51,0.08,256.58,206.89,None
2021101007,3239,53465,6,2021-10-10T19:29:08Z,8,MIA,right,88.35,26.27,0.98,1.41,0.09,254.09,200.34,autoevent_ballsnap
2021101007,3239,53465,7,2021-10-10T19:29:09Z,8,MIA,right,88.33,26.16,1.09,1.41,0.11,256.12,190.49,ball_snap
2021101007,3239,53465,8,2021-10-10T19:29:09Z,8,MIA,right,88.31,26.05,1.18,1.24,0.11,256.12,184.98,None
2021101007,3239,53465,9,2021-10-10T19:29:09Z,8,MIA,right,88.31,25.93,1.27,1.08,0.12,256.77,180.21,None
2021101007,3239,53465,10,2021-10-10T19:29:09Z,8,MIA,right,88.33,25.8,1.33,1.02,0.13,256.07,173.48,None
2021101007,3239,53465,11,2021-10-10T19:29:09Z,8,MIA,right,88.36,25.67,1.34,1.07,0.13,257.8,165.69,None
2021101007,3239,53465,12,2021-10-10T19:29:09Z,8,MIA,right,88.41,25.54,1.43,1.12,0.14,259.67,159.57,None
2021101007,3239,53465,13,2021-10-10T19:29:09Z,8,MIA,right,88.47,25.4,1.51,1.18,0.15,259.67,153.49,None
2021101007,3239,53465,14,2021-10-10T19:29:09Z,8,MIA,right,88.55,25.26,1.65,1.26,0.16,260.26,147.99,None
2021101007,3239,53465,15,2021-10-10T19:29:09Z,8,MIA,right,88.67,25.13,1.76,1.65,0.17,262.21,138.03,None
2021101007,3239,53465,16,2021-10-10T19:29:09Z,8,MIA,right,88.81,25.01,1.89,1.7,0.18,264.17,131.98,None
2021101007,3239,53465,17,2021-10-10T19:29:10Z,8,MIA,right,88.97,24.89,2.05,1.87,0.2,264.86,124.93,None
2021101007,3239,53465,18,2021-10-10T19:29:10Z,8,MIA,right,89.16,24.79,2.2,2.09,0.21,264.86,116.69,None
2021101007,3239,53465,19,2021-10-10T19:29:10Z,8,MIA,right,89.38,24.7,2.41,2.32,0.24,264.86,110.29,None
2021101007,3239,53465,20,2021-10-10T19:29:10Z,8,MIA,right,89.61,24.63,2.55,2.4,0.25,267.22,104.45,None
2021101007,3239,53465,21,2021-10-10T19:29:10Z,8,MIA,right,89.87,24.57,2.68,2.15,0.26,270.59,100,None
2021101007,3239,53465,22,2021-10-10T19:29:10Z,8,MIA,right,90.14,24.54,2.73,2,0.27,274.32,94.75,autoevent_passforward
2021101007,3239,53465,23,2021-10-10T19:29:10Z,8,MIA,right,90.42,24.52,2.86,1.95,0.28,276.79,90.43,pass_forward
2021101007,3239,53465,24,2021-10-10T19:29:10Z,8,MIA,right,90.7,24.54,2.92,2.02,0.29,278.44,85.36,None
2021101007,3239,53465,25,2021-10-10T19:29:10Z,8,MIA,right,91,24.57,2.99,1.88,0.3,279.45,81.34,None
2021101007,3239,53465,26,2021-10-10T19:29:10Z,8,MIA,right,91.29,24.63,3.03,1.8,0.3,279.45,77.13,None
2021101007,3239,53465,27,2021-10-10T19:29:11Z,8,MIA,right,91.58,24.72,3.02,2.14,0.3,278.27,70.69,None
2021101007,3239,NA,1,2021-10-10T19:29:08Z,NA,football,right,69.19,23.77,0,0,0,NA,NA,None
2021101007,3239,NA,2,2021-10-10T19:29:08Z,NA,football,right,69.19,23.77,0,0,0,NA,NA,None
2021101007,3239,NA,3,2021-10-10T19:29:08Z,NA,football,right,69.19,23.77,0,0,0,NA,NA,None
2021101007,3239,NA,4,2021-10-10T19:29:08Z,NA,football,right,69.19,23.77,0,0,0,NA,NA,None
2021101007,3239,NA,5,2021-10-10T19:29:08Z,NA,football,right,69.25,23.94,5.77,0.31,0.18,NA,NA,None
2021101007,3239,NA,6,2021-10-10T19:29:08Z,NA,football,right,68.67,23.95,5.75,0.62,0.58,NA,NA,autoevent_ballsnap
2021101007,3239,NA,7,2021-10-10T19:29:09Z,NA,football,right,68.07,23.97,5.79,0.94,0.6,NA,NA,ball_snap
2021101007,3239,NA,8,2021-10-10T19:29:09Z,NA,football,right,67.49,23.99,5.78,0.94,0.58,NA,NA,None
2021101007,3239,NA,9,2021-10-10T19:29:09Z,NA,football,right,66.9,24.02,5.78,0.92,0.59,NA,NA,None
2021101007,3239,NA,10,2021-10-10T19:29:09Z,NA,football,right,66.34,24.05,5.61,1.23,0.56,NA,NA,None
2021101007,3239,NA,11,2021-10-10T19:29:09Z,NA,football,right,65.79,24.08,5.48,1.52,0.56,NA,NA,None
2021101007,3239,NA,12,2021-10-10T19:29:09Z,NA,football,right,65.33,24.09,5.02,2.52,0.46,NA,NA,None
2021101007,3239,NA,13,2021-10-10T19:29:09Z,NA,football,right,64.89,24.1,4.51,3.64,0.44,NA,NA,None
2021101007,3239,NA,14,2021-10-10T19:29:09Z,NA,football,right,64.48,24.11,4.04,4.23,0.41,NA,NA,None
2021101007,3239,NA,15,2021-10-10T19:29:09Z,NA,football,right,64.09,24.11,3.6,4.54,0.39,NA,NA,None
2021101007,3239,NA,16,2021-10-10T19:29:09Z,NA,football,right,63.74,24.09,3.27,3.98,0.35,NA,NA,None
2021101007,3239,NA,17,2021-10-10T19:29:10Z,NA,football,right,63.43,24.05,2.74,3.95,0.31,NA,NA,None
2021101007,3239,NA,18,2021-10-10T19:29:10Z,NA,football,right,63.19,24.08,2.16,4.5,0.24,NA,NA,None
2021101007,3239,NA,19,2021-10-10T19:29:10Z,NA,football,right,63,24.13,1.81,4.25,0.2,NA,NA,None
2021101007,3239,NA,20,2021-10-10T19:29:10Z,NA,football,right,62.85,24.2,1.54,3.82,0.17,NA,NA,None
2021101007,3239,NA,21,2021-10-10T19:29:10Z,NA,football,right,62.73,24.29,1.37,3.31,0.14,NA,NA,None
2021101007,3239,NA,22,2021-10-10T19:29:10Z,NA,football,right,62.64,24.38,1.27,2.82,0.13,NA,NA,autoevent_passforward
2021101007,3239,NA,23,2021-10-10T19:29:10Z,NA,football,right,62.58,24.49,1.24,2.33,0.13,NA,NA,pass_forward
2021101007,3239,NA,24,2021-10-10T19:29:10Z,NA,football,right,64.14,28.53,23.17,0.43,4.33,NA,NA,None
2021101007,3239,NA,25,2021-10-10T19:29:10Z,NA,football,right,64.77,30.8,23.09,1.27,2.35,NA,NA,None
2021101007,3239,NA,26,2021-10-10T19:29:10Z,NA,football,right,65.4,33.02,22.95,1.88,2.31,NA,NA,None
2021101007,3239,NA,27,2021-10-10T19:29:11Z,NA,football,right,66.03,35.22,22.74,2.53,2.28,NA,NA,None
2021101007,3263,25511,1,2021-10-10T19:29:54Z,12,TB,right,74.77,29.96,0.01,0.44,0.01,99.11,348.98,None
2021101007,3263,25511,2,2021-10-10T19:29:54Z,12,TB,right,74.76,29.96,0.1,1.04,0.01,101.99,240.63,None
2021101007,3263,25511,3,2021-10-10T19:29:54Z,12,TB,right,74.75,29.96,0.2,0.96,0.01,101.08,245.86,None
2021101007,3263,25511,4,2021-10-10T19:29:54Z,12,TB,right,74.72,29.94,0.34,0.8,0.03,103.38,241.9,None
2021101007,3263,25511,5,2021-10-10T19:29:55Z,12,TB,right,74.68,29.92,0.44,0.57,0.05,105.27,242.86,None
2021101007,3263,25511,6,2021-10-10T19:29:55Z,12,TB,right,74.57,29.91,0.74,0.72,0.11,114.71,254.5,ball_snap
2021101007,3263,25511,7,2021-10-10T19:29:55Z,12,TB,right,74.47,29.88,0.94,1.44,0.1,120.86,255.28,None
2021101007,3263,25511,8,2021-10-10T19:29:55Z,12,TB,right,74.36,29.85,1.16,1.89,0.11,127.72,256.36,None
2021101007,3263,25511,9,2021-10-10T19:29:55Z,12,TB,right,74.21,29.81,1.52,2.46,0.16,132.1,256.37,None
2021101007,3263,25511,10,2021-10-10T19:29:55Z,12,TB,right,74.04,29.78,1.87,2.82,0.17,140.32,258.69,None
2021101007,3263,25511,11,2021-10-10T19:29:55Z,12,TB,right,73.84,29.73,2.17,2.69,0.2,145.17,258.94,None
2021101007,3263,25511,12,2021-10-10T19:29:55Z,12,TB,right,73.58,29.69,2.68,3.07,0.26,159.27,260.86,None
2021101007,3263,25511,13,2021-10-10T19:29:55Z,12,TB,right,73.29,29.65,3.12,3.07,0.3,165.39,261.98,None
2021101007,3263,25511,14,2021-10-10T19:29:55Z,12,TB,right,72.96,29.61,3.48,2.89,0.33,171.07,262.77,None
2021101007,3263,25511,15,2021-10-10T19:29:56Z,12,TB,right,72.59,29.56,3.82,2.68,0.37,173.28,263.91,play_action
2021101007,3263,25511,16,2021-10-10T19:29:56Z,12,TB,right,72.2,29.53,4.1,2.3,0.39,176.35,265.28,None
2021101007,3263,25511,17,2021-10-10T19:29:56Z,12,TB,right,71.79,29.5,4.26,1.7,0.41,177.15,266.26,None
2021101007,3263,25511,18,2021-10-10T19:29:56Z,12,TB,right,71.36,29.48,4.28,0.89,0.42,176.42,267.11,None
2021101007,3263,25511,19,2021-10-10T19:29:56Z,12,TB,right,70.95,29.46,4.21,0.49,0.41,175.69,267.78,None
2021101007,3263,25511,20,2021-10-10T19:29:56Z,12,TB,right,70.57,29.44,3.86,1.44,0.39,169.38,266.33,None
2021101007,3263,25511,21,2021-10-10T19:29:56Z,12,TB,right,70.2,29.42,3.45,2.62,0.36,166.21,266.38,None
2021101007,3263,25511,22,2021-10-10T19:29:56Z,12,TB,right,69.88,29.4,2.91,4.77,0.32,166.93,266.16,None
2021101007,3263,25511,23,2021-10-10T19:29:56Z,12,TB,right,69.63,29.38,2.17,5.54,0.25,168.39,264.62,None
2021101007,3263,25511,24,2021-10-10T19:29:56Z,12,TB,right,69.46,29.36,1.33,6.33,0.17,169.47,256.77,None
2021101007,3263,25511,25,2021-10-10T19:29:57Z,12,TB,right,69.37,29.32,0.74,6.02,0.1,169.47,239.6,None
2021101007,3263,25511,26,2021-10-10T19:29:57Z,12,TB,right,69.34,29.29,0.37,5.53,0.05,167.98,179.29,None
2021101007,3263,25511,27,2021-10-10T19:29:57Z,12,TB,right,69.36,29.26,0.51,4.58,0.03,156.8,114.55,None
2021101007,3263,25511,28,2021-10-10T19:29:57Z,12,TB,right,69.42,29.25,0.79,3.46,0.06,143.18,104.5,None
2021101007,3263,25511,29,2021-10-10T19:29:57Z,12,TB,right,69.5,29.21,1.04,2.37,0.09,137.78,112.09,None
2021101007,3263,25511,30,2021-10-10T19:29:57Z,12,TB,right,69.6,29.16,1.2,1.59,0.11,133.09,113.63,None
2021101007,3263,25511,31,2021-10-10T19:29:57Z,12,TB,right,69.69,29.09,1.17,1,0.11,134.89,126.63,autoevent_passforward
2021101007,3263,25511,32,2021-10-10T19:29:57Z,12,TB,right,69.76,29.02,1.06,1.25,0.1,138.78,136.23,pass_forward
2021101007,3263,25511,33,2021-10-10T19:29:57Z,12,TB,right,69.81,28.94,0.99,1.93,0.1,146.65,154.07,None
2021101007,3263,25511,34,2021-10-10T19:29:57Z,12,TB,right,69.84,28.84,1.06,2.05,0.11,153.43,166.51,None
2021101007,3263,25511,35,2021-10-10T19:29:58Z,12,TB,right,69.85,28.72,1.19,2.46,0.11,159.69,184.81,None
2021101007,3263,25511,36,2021-10-10T19:29:58Z,12,TB,right,69.81,28.59,1.41,2.85,0.14,165.71,198.24,None
2021101007,3263,35634,1,2021-10-10T19:29:54Z,81,TB,right,73.82,22.3,0,0.15,0.01,78.35,118.86,None
2021101007,3263,35634,2,2021-10-10T19:29:54Z,81,TB,right,73.82,22.3,0.07,0.79,0,77.56,130.43,None
2021101007,3263,35634,3,2021-10-10T19:29:54Z,81,TB,right,73.83,22.29,0.2,1.25,0.01,77.56,119.22,None
2021101007,3263,35634,4,2021-10-10T19:29:54Z,81,TB,right,73.87,22.28,0.4,1.6,0.03,77.56,108.15,None
2021101007,3263,35634,5,2021-10-10T19:29:55Z,81,TB,right,73.94,22.28,0.71,2.16,0.07,80.81,96.2,None
2021101007,3263,35634,6,2021-10-10T19:29:55Z,81,TB,right,74.04,22.29,1.07,2.74,0.11,80.05,88.44,ball_snap
2021101007,3263,35634,7,2021-10-10T19:29:55Z,81,TB,right,74.17,22.29,1.41,2.87,0.13,77.7,86.75,None
2021101007,3263,35634,8,2021-10-10T19:29:55Z,81,TB,right,74.37,22.32,1.91,3.34,0.2,77.7,82.59,None
2021101007,3263,35634,9,2021-10-10T19:29:55Z,81,TB,right,74.62,22.38,2.52,4.02,0.26,82.09,77.98,None
2021101007,3263,35634,10,2021-10-10T19:29:55Z,81,TB,right,74.89,22.46,2.99,4.22,0.28,82.09,73.47,None
2021101007,3263,35634,11,2021-10-10T19:29:55Z,81,TB,right,75.2,22.57,3.52,4.39,0.34,78.24,69.75,None
2021101007,3263,35634,12,2021-10-10T19:29:55Z,81,TB,right,75.57,22.71,4.03,4.08,0.39,77.53,68.46,None
2021101007,3263,35634,13,2021-10-10T19:29:55Z,81,TB,right,75.99,22.87,4.65,4.23,0.45,79.02,68.28,None
2021101007,3263,35634,14,2021-10-10T19:29:55Z,81,TB,right,76.44,23.05,5.1,3.77,0.49,77.65,67.91,None
2021101007,3263,35634,15,2021-10-10T19:29:56Z,81,TB,right,76.93,23.24,5.47,3.15,0.53,77.65,69.1,play_action
2021101007,3263,35634,16,2021-10-10T19:29:56Z,81,TB,right,77.47,23.44,5.82,2.63,0.57,79.16,70.26,None
2021101007,3263,35634,17,2021-10-10T19:29:56Z,81,TB,right,78.03,23.63,6.09,2.36,0.6,82.77,72.52,None
2021101007,3263,35634,18,2021-10-10T19:29:56Z,81,TB,right,78.63,23.81,6.25,1.84,0.62,84,73.56,None
2021101007,3263,35634,19,2021-10-10T19:29:56Z,81,TB,right,79.23,23.98,6.32,1.32,0.63,84,74.44,None
2021101007,3263,35634,20,2021-10-10T19:29:56Z,81,TB,right,79.84,24.14,6.32,1.38,0.63,82.66,76.29,None
2021101007,3263,35634,21,2021-10-10T19:29:56Z,81,TB,right,80.45,24.25,6.14,2.76,0.62,77.87,81.28,None
2021101007,3263,35634,22,2021-10-10T19:29:56Z,81,TB,right,81.05,24.32,5.98,3.33,0.6,76.17,84.65,None
2021101007,3263,35634,23,2021-10-10T19:29:56Z,81,TB,right,81.63,24.36,5.79,3.58,0.59,73.33,87.95,None
2021101007,3263,35634,24,2021-10-10T19:29:56Z,81,TB,right,82.2,24.36,5.58,3.75,0.57,72.39,91.6,None
2021101007,3263,35634,25,2021-10-10T19:29:57Z,81,TB,right,82.75,24.32,5.43,3.89,0.55,74.76,96.09,None
2021101007,3263,35634,26,2021-10-10T19:29:57Z,81,TB,right,83.28,24.24,5.26,4.07,0.54,77.77,101.23,None
2021101007,3263,35634,27,2021-10-10T19:29:57Z,81,TB,right,83.77,24.11,5.01,4.25,0.51,84.96,106.88,None
2021101007,3263,35634,28,2021-10-10T19:29:57Z,81,TB,right,84.25,23.95,4.97,3.79,0.51,90.13,111.17,None
2021101007,3263,35634,29,2021-10-10T19:29:57Z,81,TB,right,84.73,23.74,5.02,3.31,0.51,96.11,115.19,None
2021101007,3263,35634,30,2021-10-10T19:29:57Z,81,TB,right,85.21,23.48,5.27,3.13,0.55,119.42,119.98,None
2021101007,3263,35634,31,2021-10-10T19:29:57Z,81,TB,right,85.66,23.19,5.37,2.92,0.54,121.26,123.83,autoevent_passforward
2021101007,3263,35634,32,2021-10-10T19:29:57Z,81,TB,right,86.1,22.85,5.56,3.59,0.55,129.52,129.28,pass_forward
2021101007,3263,35634,33,2021-10-10T19:29:57Z,81,TB,right,86.52,22.46,5.81,3.8,0.58,138.85,134.67,None
2021101007,3263,35634,34,2021-10-10T19:29:57Z,81,TB,right,86.91,22.01,6.04,4.3,0.6,161.46,140.52,None
2021101007,3263,35634,35,2021-10-10T19:29:58Z,81,TB,right,87.28,21.52,6.19,4.33,0.61,179.41,145.27,None
2021101007,3263,35634,36,2021-10-10T19:29:58Z,81,TB,right,87.61,20.99,6.42,4.08,0.63,191.78,149.86,None
2021101007,3263,40151,1,2021-10-10T19:29:54Z,66,TB,right,75.74,29.84,0.03,0.03,0.02,72.97,15.07,None
2021101007,3263,40151,2,2021-10-10T19:29:54Z,66,TB,right,75.75,29.85,0.04,0.2,0.01,70.12,3.4,None
2021101007,3263,40151,3,2021-10-10T19:29:54Z,66,TB,right,75.75,29.84,0.04,0.17,0.01,70.12,344.16,None
2021101007,3263,40151,4,2021-10-10T19:29:54Z,66,TB,right,75.74,29.85,0.09,0.3,0.01,68.87,330.79,None
2021101007,3263,40151,5,2021-10-10T19:29:55Z,66,TB,right,75.73,29.87,0.14,0.39,0.02,66.88,333.05,None
2021101007,3263,40151,6,2021-10-10T19:29:55Z,66,TB,right,75.71,29.9,0.3,0.68,0.04,63.06,326.1,ball_snap
2021101007,3263,40151,7,2021-10-10T19:29:55Z,66,TB,right,75.69,29.93,0.43,0.76,0.05,61.02,326.33,None
2021101007,3263,40151,8,2021-10-10T19:29:55Z,66,TB,right,75.65,29.98,0.57,0.92,0.06,59.07,326.13,None
2021101007,3263,40151,9,2021-10-10T19:29:55Z,66,TB,right,75.59,30.05,0.77,0.85,0.09,54.04,321.2,None
2021101007,3263,40151,10,2021-10-10T19:29:55Z,66,TB,right,75.55,30.14,0.92,0.65,0.1,54.04,327.83,None
2021101007,3263,40151,11,2021-10-10T19:29:55Z,66,TB,right,75.5,30.23,1,0.45,0.1,52.22,329.97,None
2021101007,3263,40151,12,2021-10-10T19:29:55Z,66,TB,right,75.45,30.32,1.04,0.23,0.1,49.9,331,None
2021101007,3263,40151,13,2021-10-10T19:29:55Z,66,TB,right,75.4,30.42,1.06,0.21,0.11,43.38,332.71,None
2021101007,3263,40151,14,2021-10-10T19:29:55Z,66,TB,right,75.36,30.52,1.09,0.3,0.11,37.34,335.11,None
2021101007,3263,40151,15,2021-10-10T19:29:56Z,66,TB,right,75.31,30.61,1.07,0.32,0.11,32.08,334.49,play_action
2021101007,3263,40151,16,2021-10-10T19:29:56Z,66,TB,right,75.26,30.72,1.06,0.41,0.11,20.91,335.56,None
2021101007,3263,40151,17,2021-10-10T19:29:56Z,66,TB,right,75.2,30.79,0.97,0.61,0.1,12.12,329.73,None
2021101007,3263,40151,18,2021-10-10T19:29:56Z,66,TB,right,75.13,30.88,0.99,0.6,0.11,1.03,325.64,None
2021101007,3263,40151,19,2021-10-10T19:29:56Z,66,TB,right,75.04,30.96,1.04,0.72,0.12,355.26,315.88,None
2021101007,3263,40151,20,2021-10-10T19:29:56Z,66,TB,right,74.96,31.01,1,0.82,0.1,351.01,307.78,None
2021101007,3263,40151,21,2021-10-10T19:29:56Z,66,TB,right,74.87,31.06,1.02,0.89,0.1,332.5,300.45,None
2021101007,3263,40151,22,2021-10-10T19:29:56Z,66,TB,right,74.76,31.11,1.11,0.92,0.12,322.28,293.83,None
2021101007,3263,40151,23,2021-10-10T19:29:56Z,66,TB,right,74.64,31.16,1.25,0.91,0.13,312.75,288.71,None
2021101007,3263,40151,24,2021-10-10T19:29:56Z,66,TB,right,74.49,31.22,1.5,1,0.16,304.17,287.49,None
2021101007,3263,40151,25,2021-10-10T19:29:57Z,66,TB,right,74.33,31.26,1.65,0.85,0.16,296.97,284.89,None
2021101007,3263,40151,26,2021-10-10T19:29:57Z,66,TB,right,74.15,31.3,1.8,0.64,0.18,290.96,283.67,None
2021101007,3263,40151,27,2021-10-10T19:29:57Z,66,TB,right,73.95,31.34,1.91,0.37,0.2,286.66,281.77,None
2021101007,3263,40151,28,2021-10-10T19:29:57Z,66,TB,right,73.75,31.39,2,0.18,0.21,282.33,281.72,None
2021101007,3263,40151,29,2021-10-10T19:29:57Z,66,TB,right,73.54,31.46,2.06,0.2,0.21,272.67,284.85,None
2021101007,3263,40151,30,2021-10-10T19:29:57Z,66,TB,right,73.34,31.51,2.06,0.45,0.21,267.16,285.27,None
2021101007,3263,40151,31,2021-10-10T19:29:57Z,66,TB,right,73.14,31.56,2.01,0.7,0.2,262.8,285,autoevent_passforward
