gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091906,3459,46092,1,2021-09-19T19:41:44Z,76,NE,right,30.66,32.45,0,0,0,67.42,310.69,None
2021091906,3459,46092,2,2021-09-19T19:41:44Z,76,NE,right,30.66,32.45,0,0,0,67.42,309.63,None
2021091906,3459,46092,3,2021-09-19T19:41:44Z,76,NE,right,30.66,32.45,0,0,0,74.23,320.66,None
2021091906,3459,46092,4,2021-09-19T19:41:44Z,76,NE,right,30.66,32.46,0,0,0.01,74.23,324.21,None
2021091906,3459,46092,5,2021-09-19T19:41:44Z,76,NE,right,30.65,32.47,0,0,0.01,74.23,317.52,None
2021091906,3459,46092,6,2021-09-19T19:41:44Z,76,NE,right,30.64,32.47,0,0,0,76.45,314.11,ball_snap
2021091906,3459,46092,7,2021-09-19T19:41:44Z,76,NE,right,30.63,32.48,0,0,0.02,76.45,310.88,None
2021091906,3459,46092,8,2021-09-19T19:41:44Z,76,NE,right,30.61,32.49,0.09,2.29,0.02,74.54,303.18,None
2021091906,3459,46092,9,2021-09-19T19:41:45Z,76,NE,right,30.58,32.51,0.43,3.34,0.03,74.54,301.68,None
2021091906,3459,46092,10,2021-09-19T19:41:45Z,76,NE,right,30.52,32.54,0.87,3.51,0.07,79.2,298.61,None
2021091906,3459,46092,11,2021-09-19T19:41:45Z,76,NE,right,30.41,32.59,1.31,3.18,0.12,79.2,297.04,None
2021091906,3459,46092,12,2021-09-19T19:41:45Z,76,NE,right,30.25,32.66,1.72,3.09,0.17,80.74,294.52,None
2021091906,3459,46092,13,2021-09-19T19:41:45Z,76,NE,right,30.07,32.74,2.1,2.58,0.2,78.71,293,None
2021091906,3459,46092,14,2021-09-19T19:41:45Z,76,NE,right,29.85,32.83,2.37,1.64,0.24,79.49,292.21,None
2021091906,3459,46092,15,2021-09-19T19:41:45Z,76,NE,right,29.59,32.91,2.61,1.04,0.27,80.48,289.6,None
2021091906,3459,46092,16,2021-09-19T19:41:45Z,76,NE,right,29.32,32.99,2.73,0.59,0.28,77.71,288.02,None
2021091906,3459,46092,17,2021-09-19T19:41:45Z,76,NE,right,29.03,33.07,2.88,0.52,0.31,68.25,286.01,None
2021091906,3459,46092,18,2021-09-19T19:41:45Z,76,NE,right,28.73,33.14,2.94,0.67,0.31,60.87,283.91,None
2021091906,3459,46092,19,2021-09-19T19:41:46Z,76,NE,right,28.43,33.21,2.97,0.83,0.31,46.76,282.02,None
2021091906,3459,46092,20,2021-09-19T19:41:46Z,76,NE,right,28.12,33.26,3.03,0.92,0.31,28.75,279.63,None
2021091906,3459,46092,21,2021-09-19T19:41:46Z,76,NE,right,27.79,33.29,3.2,1.04,0.34,10.79,276.24,None
2021091906,3459,46092,22,2021-09-19T19:41:46Z,76,NE,right,27.45,33.32,3.36,1.02,0.34,352.55,274.05,None
2021091906,3459,46092,23,2021-09-19T19:41:46Z,76,NE,right,27.09,33.33,3.5,0.99,0.36,344.57,271.56,None
2021091906,3459,46092,24,2021-09-19T19:41:46Z,76,NE,right,26.72,33.33,3.62,1.03,0.37,337.02,268.69,None
2021091906,3459,46092,25,2021-09-19T19:41:46Z,76,NE,right,26.34,33.3,3.78,1.04,0.39,328.12,266.07,None
2021091906,3459,46092,26,2021-09-19T19:41:46Z,76,NE,right,25.95,33.26,3.88,1.05,0.39,321.46,263.91,None
2021091906,3459,46092,27,2021-09-19T19:41:46Z,76,NE,right,25.55,33.21,3.97,0.98,0.4,316.27,262.19,None
2021091906,3459,46092,28,2021-09-19T19:41:46Z,76,NE,right,25.14,33.14,4.06,1.01,0.41,311.26,260.19,None
2021091906,3459,46092,29,2021-09-19T19:41:47Z,76,NE,right,24.72,33.06,4.17,0.97,0.43,305.13,258.49,None
2021091906,3459,46092,30,2021-09-19T19:41:47Z,76,NE,right,24.31,32.98,4.17,1,0.42,302.13,257.71,None
2021091906,3459,46092,31,2021-09-19T19:41:47Z,76,NE,right,23.9,32.88,4.13,1.22,0.42,299.74,256.7,autoevent_passforward
2021091906,3459,46092,32,2021-09-19T19:41:47Z,76,NE,right,23.5,32.79,4.02,1.62,0.41,296.84,256.36,pass_forward
2021091906,3459,46092,33,2021-09-19T19:41:47Z,76,NE,right,23.11,32.7,3.84,2.04,0.39,294.44,256.64,None
2021091906,3459,46092,34,2021-09-19T19:41:47Z,76,NE,right,22.75,32.62,3.62,2.33,0.37,294.44,256.71,None
2021091906,3459,46092,35,2021-09-19T19:41:47Z,76,NE,right,22.41,32.54,3.38,2.53,0.35,299,257.04,None
2021091906,3459,46092,36,2021-09-19T19:41:47Z,76,NE,right,22.11,32.47,3.04,2.78,0.31,302.85,257.08,None
2021091906,3459,46204,1,2021-09-19T19:41:44Z,91,NYJ,right,32.27,23.97,0.37,0.26,0.03,307.02,290.55,None
2021091906,3459,46204,2,2021-09-19T19:41:44Z,91,NYJ,right,32.26,23.97,0.27,0.26,0.01,307.02,283.26,None
2021091906,3459,46204,3,2021-09-19T19:41:44Z,91,NYJ,right,32.24,23.97,0.24,0.23,0.02,307.02,278.23,None
2021091906,3459,46204,4,2021-09-19T19:41:44Z,91,NYJ,right,32.21,23.96,0.23,0.21,0.03,307.02,271.58,None
2021091906,3459,46204,5,2021-09-19T19:41:44Z,91,NYJ,right,32.2,23.97,0.2,0.2,0.02,304.83,274.87,None
2021091906,3459,46204,6,2021-09-19T19:41:44Z,91,NYJ,right,32.12,24.03,0.31,0.18,0.09,313.54,292.46,ball_snap
2021091906,3459,46204,7,2021-09-19T19:41:44Z,91,NYJ,right,32.08,24.07,0.39,0.65,0.06,315.51,303.67,None
2021091906,3459,46204,8,2021-09-19T19:41:44Z,91,NYJ,right,32.03,24.11,0.6,1.42,0.07,318.82,314.94,None
2021091906,3459,46204,9,2021-09-19T19:41:45Z,91,NYJ,right,31.97,24.18,0.97,2.13,0.09,325.63,317.1,None
2021091906,3459,46204,10,2021-09-19T19:41:45Z,91,NYJ,right,31.89,24.27,1.44,2.7,0.12,321.32,315.54,None
2021091906,3459,46204,11,2021-09-19T19:41:45Z,91,NYJ,right,31.76,24.39,1.89,2.7,0.17,325.19,312.54,None
2021091906,3459,46204,12,2021-09-19T19:41:45Z,91,NYJ,right,31.59,24.53,2.34,2.36,0.22,325.19,308.2,None
2021091906,3459,46204,13,2021-09-19T19:41:45Z,91,NYJ,right,31.37,24.69,2.83,2.16,0.27,315.58,305.61,None
2021091906,3459,46204,14,2021-09-19T19:41:45Z,91,NYJ,right,31.1,24.86,3.21,1.77,0.32,322.5,301.91,None
2021091906,3459,46204,15,2021-09-19T19:41:45Z,91,NYJ,right,30.77,25.02,3.54,1.49,0.37,326.31,298.14,None
2021091906,3459,46204,16,2021-09-19T19:41:45Z,91,NYJ,right,30.38,25.21,3.97,1.2,0.43,323.51,295.83,None
2021091906,3459,46204,17,2021-09-19T19:41:45Z,91,NYJ,right,30,25.38,4.12,0.85,0.42,319.85,294.38,None
2021091906,3459,46204,18,2021-09-19T19:41:45Z,91,NYJ,right,29.6,25.54,4.22,0.98,0.43,312.8,291.76,None
2021091906,3459,46204,19,2021-09-19T19:41:46Z,91,NYJ,right,29.19,25.69,4.25,1.09,0.43,311.16,290.13,None
2021091906,3459,46204,20,2021-09-19T19:41:46Z,91,NYJ,right,28.78,25.82,4.26,1.38,0.44,308.09,288.03,None
2021091906,3459,46204,21,2021-09-19T19:41:46Z,91,NYJ,right,28.35,25.95,4.27,1.47,0.44,297.38,286.35,None
2021091906,3459,46204,22,2021-09-19T19:41:46Z,91,NYJ,right,27.93,26.07,4.26,1.58,0.44,295.57,285.21,None
2021091906,3459,46204,23,2021-09-19T19:41:46Z,91,NYJ,right,27.49,26.19,4.25,1.64,0.45,295.57,284.31,None
2021091906,3459,46204,24,2021-09-19T19:41:46Z,91,NYJ,right,27.07,26.3,4.21,1.74,0.44,299.31,283.76,None
2021091906,3459,46204,25,2021-09-19T19:41:46Z,91,NYJ,right,26.64,26.39,4.18,1.67,0.44,299.94,282.85,None
2021091906,3459,46204,26,2021-09-19T19:41:46Z,91,NYJ,right,26.22,26.49,4.12,1.46,0.42,297.07,282.41,None
2021091906,3459,46204,27,2021-09-19T19:41:46Z,91,NYJ,right,25.81,26.58,4.09,1.51,0.43,295.68,282.28,None
2021091906,3459,46204,28,2021-09-19T19:41:46Z,91,NYJ,right,25.42,26.68,3.93,1.87,0.4,296.92,283.52,None
2021091906,3459,46204,29,2021-09-19T19:41:47Z,91,NYJ,right,25.06,26.8,3.68,2.32,0.38,293.51,286.72,None
2021091906,3459,46204,30,2021-09-19T19:41:47Z,91,NYJ,right,24.73,26.92,3.41,2.65,0.35,290.54,289.06,None
2021091906,3459,46204,31,2021-09-19T19:41:47Z,91,NYJ,right,24.45,27.06,3.08,3.04,0.31,289.43,293.57,autoevent_passforward
2021091906,3459,46204,32,2021-09-19T19:41:47Z,91,NYJ,right,24.19,27.19,2.79,3.11,0.29,294.57,298.05,pass_forward
2021091906,3459,46204,33,2021-09-19T19:41:47Z,91,NYJ,right,23.96,27.33,2.53,3.03,0.27,294.57,301.82,None
2021091906,3459,46204,34,2021-09-19T19:41:47Z,91,NYJ,right,23.77,27.48,2.32,2.9,0.25,293.14,307.84,None
2021091906,3459,46204,35,2021-09-19T19:41:47Z,91,NYJ,right,23.62,27.64,2.1,2.78,0.22,289.02,315.98,None
2021091906,3459,46204,36,2021-09-19T19:41:47Z,91,NYJ,right,23.49,27.8,1.97,2.44,0.21,290.35,322.85,None
2021091906,3459,47786,1,2021-09-19T19:41:44Z,95,NYJ,right,32.71,28.55,0.07,0.07,0.01,296.06,286.12,None
2021091906,3459,47786,2,2021-09-19T19:41:44Z,95,NYJ,right,32.71,28.56,0.06,0.07,0.01,296.06,288.63,None
2021091906,3459,47786,3,2021-09-19T19:41:44Z,95,NYJ,right,32.72,28.56,0.05,0.06,0.01,298.17,290.46,None
2021091906,3459,47786,4,2021-09-19T19:41:44Z,95,NYJ,right,32.7,28.56,0.05,0.06,0.02,307.2,284.9,None
2021091906,3459,47786,5,2021-09-19T19:41:44Z,95,NYJ,right,32.66,28.55,0.16,1.07,0.04,316.83,261.2,None
2021091906,3459,47786,6,2021-09-19T19:41:44Z,95,NYJ,right,32.62,28.54,0.45,2.35,0.04,325.8,256.87,ball_snap
2021091906,3459,47786,7,2021-09-19T19:41:44Z,95,NYJ,right,32.57,28.53,0.78,2.98,0.06,321.16,257.64,None
2021091906,3459,47786,8,2021-09-19T19:41:44Z,95,NYJ,right,32.47,28.51,1.28,3.94,0.1,319.33,255.63,None
2021091906,3459,47786,9,2021-09-19T19:41:45Z,95,NYJ,right,32.33,28.47,1.74,4.32,0.14,303.53,255.21,None
2021091906,3459,47786,10,2021-09-19T19:41:45Z,95,NYJ,right,32.13,28.42,2.41,4.67,0.21,312.7,256.31,None
2021091906,3459,47786,11,2021-09-19T19:41:45Z,95,NYJ,right,31.87,28.36,2.9,4.05,0.27,309.05,256.59,None
2021091906,3459,47786,12,2021-09-19T19:41:45Z,95,NYJ,right,31.57,28.28,3.24,3.16,0.31,307.77,254.85,None
2021091906,3459,47786,13,2021-09-19T19:41:45Z,95,NYJ,right,31.25,28.19,3.49,2.33,0.34,290.52,254.66,None
2021091906,3459,47786,14,2021-09-19T19:41:45Z,95,NYJ,right,30.91,28.09,3.64,1.49,0.35,283.2,254.03,None
2021091906,3459,47786,15,2021-09-19T19:41:45Z,95,NYJ,right,30.56,27.99,3.65,0.42,0.36,273.64,254.26,None
2021091906,3459,47786,16,2021-09-19T19:41:45Z,95,NYJ,right,30.23,27.9,3.47,0.68,0.35,267.14,255.31,None
2021091906,3459,47786,17,2021-09-19T19:41:45Z,95,NYJ,right,29.9,27.83,3.33,1.37,0.34,259.61,258.14,None
2021091906,3459,47786,18,2021-09-19T19:41:45Z,95,NYJ,right,29.58,27.78,3.15,2.01,0.32,251.95,261.85,None
2021091906,3459,47786,19,2021-09-19T19:41:46Z,95,NYJ,right,29.27,27.75,3,2.24,0.31,244.25,266.08,None
2021091906,3459,47786,20,2021-09-19T19:41:46Z,95,NYJ,right,28.98,27.75,2.85,2.63,0.29,238.45,272.21,None
2021091906,3459,47786,21,2021-09-19T19:41:46Z,95,NYJ,right,28.71,27.78,2.69,2.85,0.27,232.94,278.12,None
2021091906,3459,47786,22,2021-09-19T19:41:46Z,95,NYJ,right,28.45,27.83,2.58,2.86,0.26,231.76,285.02,None
2021091906,3459,47786,23,2021-09-19T19:41:46Z,95,NYJ,right,28.21,27.9,2.47,2.58,0.25,229.79,290.39,None
2021091906,3459,47786,24,2021-09-19T19:41:46Z,95,NYJ,right,28,28.01,2.34,2.56,0.24,243.9,297.75,None
2021091906,3459,47786,25,2021-09-19T19:41:46Z,95,NYJ,right,27.81,28.12,2.18,2.33,0.22,253.17,303.01,None
2021091906,3459,47786,26,2021-09-19T19:41:46Z,95,NYJ,right,27.63,28.24,2.06,2.06,0.21,263.11,307.3,None
2021091906,3459,47786,27,2021-09-19T19:41:46Z,95,NYJ,right,27.48,28.37,1.88,2.01,0.2,268.11,311.62,None
2021091906,3459,47786,28,2021-09-19T19:41:46Z,95,NYJ,right,27.35,28.49,1.72,1.7,0.18,268.99,312.56,None
2021091906,3459,47786,29,2021-09-19T19:41:47Z,95,NYJ,right,27.23,28.61,1.59,1.53,0.17,272.39,314.27,None
2021091906,3459,47786,30,2021-09-19T19:41:47Z,95,NYJ,right,27.12,28.71,1.47,1.35,0.15,275.86,315.63,None
2021091906,3459,47786,31,2021-09-19T19:41:47Z,95,NYJ,right,27.03,28.82,1.36,1.2,0.14,282.91,318.9,autoevent_passforward
2021091906,3459,47786,32,2021-09-19T19:41:47Z,95,NYJ,right,26.94,28.92,1.39,0.83,0.14,284.08,323.76,pass_forward
2021091906,3459,47786,33,2021-09-19T19:41:47Z,95,NYJ,right,26.87,29.04,1.4,1.08,0.14,289.72,330.84,None
2021091906,3459,47786,34,2021-09-19T19:41:47Z,95,NYJ,right,26.8,29.16,1.43,1.26,0.14,294.12,337,None
2021091906,3459,47786,35,2021-09-19T19:41:47Z,95,NYJ,right,26.76,29.3,1.49,1.32,0.15,297.47,343.49,None
2021091906,3459,47786,36,2021-09-19T19:41:47Z,95,NYJ,right,26.74,29.47,1.68,1.91,0.16,306,355.53,None
2021091906,3459,48097,1,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0,0,0,107.44,163.45,None
2021091906,3459,48097,2,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0,0,0,107.44,164.19,None
2021091906,3459,48097,3,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0,0,0,107.44,169.2,None
2021091906,3459,48097,4,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0,0,0,107.44,166.45,None
2021091906,3459,48097,5,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0,0,0,107.44,160.52,None
2021091906,3459,48097,6,2021-09-19T19:41:44Z,16,NE,right,29.65,18.33,0.02,0.35,0,106.02,88.13,ball_snap
2021091906,3459,48097,7,2021-09-19T19:41:44Z,16,NE,right,29.67,18.33,0.18,1.45,0.01,105.38,85.06,None
2021091906,3459,48097,8,2021-09-19T19:41:44Z,16,NE,right,29.7,18.33,0.41,2.1,0.03,105.38,82.68,None
2021091906,3459,48097,9,2021-09-19T19:41:45Z,16,NE,right,29.76,18.34,0.7,2.57,0.06,105.38,84,None
2021091906,3459,48097,10,2021-09-19T19:41:45Z,16,NE,right,29.85,18.35,1.04,2.75,0.1,103.87,83.76,None
2021091906,3459,48097,11,2021-09-19T19:41:45Z,16,NE,right,29.98,18.36,1.41,2.86,0.13,100.81,82.46,None
2021091906,3459,48097,12,2021-09-19T19:41:45Z,16,NE,right,30.14,18.38,1.73,2.78,0.16,99.61,82.14,None
2021091906,3459,48097,13,2021-09-19T19:41:45Z,16,NE,right,30.33,18.41,1.99,2.38,0.19,98.25,82.22,None
2021091906,3459,48097,14,2021-09-19T19:41:45Z,16,NE,right,30.54,18.45,2.21,1.96,0.21,92.52,78.66,None
2021091906,3459,48097,15,2021-09-19T19:41:45Z,16,NE,right,30.76,18.5,2.41,1.82,0.23,86.83,74.87,None
2021091906,3459,48097,16,2021-09-19T19:41:45Z,16,NE,right,31,18.58,2.59,1.86,0.25,80.11,70.97,None
2021091906,3459,48097,17,2021-09-19T19:41:45Z,16,NE,right,31.25,18.68,2.75,2.19,0.27,72.41,64.61,None
2021091906,3459,48097,18,2021-09-19T19:41:45Z,16,NE,right,31.5,18.83,3.01,3.1,0.29,60.57,55.58,None
2021091906,3459,48097,19,2021-09-19T19:41:46Z,16,NE,right,31.75,19.02,3.21,3.26,0.31,53.6,49.73,None
2021091906,3459,48097,20,2021-09-19T19:41:46Z,16,NE,right,31.98,19.25,3.35,3.41,0.33,37.26,42.57,None
2021091906,3459,48097,21,2021-09-19T19:41:46Z,16,NE,right,32.2,19.53,3.61,3.37,0.35,24.7,36.8,None
2021091906,3459,48097,22,2021-09-19T19:41:46Z,16,NE,right,32.41,19.83,3.76,3.01,0.37,10.37,31.86,None
2021091906,3459,48097,23,2021-09-19T19:41:46Z,16,NE,right,32.6,20.17,3.92,2.55,0.39,359.57,28.47,None
2021091906,3459,48097,24,2021-09-19T19:41:46Z,16,NE,right,32.79,20.52,3.99,2.02,0.4,353.75,25.48,None
2021091906,3459,48097,25,2021-09-19T19:41:46Z,16,NE,right,32.94,20.86,3.66,1.6,0.37,341.7,24.46,None
2021091906,3459,48097,26,2021-09-19T19:41:46Z,16,NE,right,33.08,21.16,3.2,2.7,0.33,332,24.16,None
2021091906,3459,48097,27,2021-09-19T19:41:46Z,16,NE,right,33.2,21.42,2.7,3.82,0.29,325.56,25,None
2021091906,3459,48097,28,2021-09-19T19:41:46Z,16,NE,right,33.31,21.62,2.04,4.76,0.22,316.41,28.14,None
2021091906,3459,48097,29,2021-09-19T19:41:47Z,16,NE,right,33.4,21.74,1.21,6.12,0.15,301.76,43.98,None
2021091906,3459,48097,30,2021-09-19T19:41:47Z,16,NE,right,33.47,21.79,0.76,6.61,0.09,282.07,81.6,None
2021091906,3459,48097,31,2021-09-19T19:41:47Z,16,NE,right,33.54,21.77,0.9,6.64,0.07,262.06,131.49,autoevent_passforward
2021091906,3459,48097,32,2021-09-19T19:41:47Z,16,NE,right,33.61,21.67,1.48,6.26,0.12,251.47,155.57,pass_forward
2021091906,3459,48097,33,2021-09-19T19:41:47Z,16,NE,right,33.66,21.5,2.14,5.83,0.18,249.77,164.96,None
2021091906,3459,48097,34,2021-09-19T19:41:47Z,16,NE,right,33.72,21.27,2.69,5.09,0.24,244.7,168.65,None
2021091906,3459,48097,35,2021-09-19T19:41:47Z,16,NE,right,33.77,20.98,3.17,4.25,0.29,241.2,170.32,None
2021091906,3459,48097,36,2021-09-19T19:41:47Z,16,NE,right,33.83,20.65,3.52,3.29,0.33,240.29,170.85,None
2021091906,3459,52566,1,2021-09-19T19:41:44Z,37,NYJ,right,33.11,10.5,0.01,0.01,0,290.5,152.22,None
2021091906,3459,52566,2,2021-09-19T19:41:44Z,37,NYJ,right,33.11,10.5,0.01,0.01,0.01,289.78,155.9,None
2021091906,3459,52566,3,2021-09-19T19:41:44Z,37,NYJ,right,33.11,10.5,0.01,0.01,0,289.78,157.16,None
2021091906,3459,52566,4,2021-09-19T19:41:44Z,37,NYJ,right,33.1,10.49,0.01,0.01,0,289,161.06,None
2021091906,3459,52566,5,2021-09-19T19:41:44Z,37,NYJ,right,33.1,10.5,0,0.01,0,289.59,164.15,None
2021091906,3459,52566,6,2021-09-19T19:41:44Z,37,NYJ,right,33.1,10.5,0,0.01,0,288.45,164.06,ball_snap
2021091906,3459,52566,7,2021-09-19T19:41:44Z,37,NYJ,right,33.1,10.5,0,0,0,289.45,169.57,None
2021091906,3459,52566,8,2021-09-19T19:41:44Z,37,NYJ,right,33.1,10.49,0,0,0,289.45,170.48,None
2021091906,3459,52566,9,2021-09-19T19:41:45Z,37,NYJ,right,33.1,10.5,0,0,0,288.29,169.76,None
2021091906,3459,52566,10,2021-09-19T19:41:45Z,37,NYJ,right,33.1,10.5,0,0,0,288.29,167.1,None
2021091906,3459,52566,11,2021-09-19T19:41:45Z,37,NYJ,right,33.1,10.5,0,0,0,286.24,161.88,None
2021091906,3459,52566,12,2021-09-19T19:41:45Z,37,NYJ,right,33.1,10.51,0.02,0.47,0.01,286.24,49.62,None
2021091906,3459,52566,13,2021-09-19T19:41:45Z,37,NYJ,right,33.11,10.52,0.17,1.4,0.01,288.11,35.42,None
2021091906,3459,52566,14,2021-09-19T19:41:45Z,37,NYJ,right,33.13,10.55,0.45,2.03,0.04,289.78,31.34,None
2021091906,3459,52566,15,2021-09-19T19:41:45Z,37,NYJ,right,33.17,10.61,0.8,2.42,0.07,291.47,32.94,None
2021091906,3459,52566,16,2021-09-19T19:41:45Z,37,NYJ,right,33.27,10.72,1.4,3.29,0.15,296.11,39.94,None
2021091906,3459,52566,17,2021-09-19T19:41:45Z,37,NYJ,right,33.38,10.84,1.79,3.22,0.17,299.23,41.18,None
2021091906,3459,52566,18,2021-09-19T19:41:45Z,37,NYJ,right,33.54,11.02,2.33,3.45,0.24,303.18,41.49,None
2021091906,3459,52566,19,2021-09-19T19:41:46Z,37,NYJ,right,33.73,11.22,2.79,3.34,0.27,308.35,42.83,None
2021091906,3459,52566,20,2021-09-19T19:41:46Z,37,NYJ,right,33.95,11.44,3.22,3.24,0.31,315.66,44.51,None
2021091906,3459,52566,21,2021-09-19T19:41:46Z,37,NYJ,right,34.21,11.68,3.67,3.58,0.36,326.77,47.43,None
2021091906,3459,52566,22,2021-09-19T19:41:46Z,37,NYJ,right,34.51,11.93,4.11,3.55,0.39,332.51,50.52,None
2021091906,3459,52566,23,2021-09-19T19:41:46Z,37,NYJ,right,34.87,12.2,4.57,3.38,0.44,338.87,53.33,None
2021091906,3459,52566,24,2021-09-19T19:41:46Z,37,NYJ,right,35.26,12.47,4.92,2.98,0.48,346.22,55.66,None
2021091906,3459,52566,25,2021-09-19T19:41:46Z,37,NYJ,right,35.69,12.75,5.21,2.47,0.51,350.42,57.7,None
2021091906,3459,52566,26,2021-09-19T19:41:46Z,37,NYJ,right,36.14,13.03,5.43,1.91,0.53,353.87,58.64,None
2021091906,3459,52566,27,2021-09-19T19:41:46Z,37,NYJ,right,36.61,13.33,5.6,1.25,0.56,356.78,58.82,None
2021091906,3459,52566,28,2021-09-19T19:41:46Z,37,NYJ,right,37.09,13.63,5.69,0.5,0.57,359.08,57.79,None
2021091906,3459,52566,29,2021-09-19T19:41:47Z,37,NYJ,right,37.54,13.97,5.69,1.1,0.57,2.92,54.52,None
2021091906,3459,52566,30,2021-09-19T19:41:47Z,37,NYJ,right,38,14.31,5.69,1.63,0.57,359.91,52.45,None
2021091906,3459,52566,31,2021-09-19T19:41:47Z,37,NYJ,right,38.44,14.68,5.74,2.28,0.58,358.83,48.75,autoevent_passforward
2021091906,3459,52566,32,2021-09-19T19:41:47Z,37,NYJ,right,38.85,15.1,5.81,2.84,0.58,359.97,44.19,pass_forward
2021091906,3459,52566,33,2021-09-19T19:41:47Z,37,NYJ,right,39.24,15.57,6.03,3.44,0.61,4.91,38.94,None
2021091906,3459,52566,34,2021-09-19T19:41:47Z,37,NYJ,right,39.59,16.06,6.13,3.72,0.61,6.12,34.43,None
2021091906,3459,52566,35,2021-09-19T19:41:47Z,37,NYJ,right,39.92,16.59,6.26,3.8,0.62,6.12,29.98,None
2021091906,3459,52566,36,2021-09-19T19:41:47Z,37,NYJ,right,40.22,17.16,6.43,3.8,0.64,7.63,25.8,None
2021091906,3459,52590,1,2021-09-19T19:41:44Z,71,NE,right,30.97,30.99,0,0,0,98.37,212.44,None
2021091906,3459,52590,2,2021-09-19T19:41:44Z,71,NE,right,30.97,30.99,0,0,0,98.37,215.51,None
2021091906,3459,52590,3,2021-09-19T19:41:44Z,71,NE,right,30.97,30.99,0,0,0,98.37,220,None
2021091906,3459,52590,4,2021-09-19T19:41:44Z,71,NE,right,30.97,30.99,0,0,0,99.06,228.3,None
2021091906,3459,52590,5,2021-09-19T19:41:44Z,71,NE,right,30.96,30.99,0.01,0.24,0,99.06,278.83,None
2021091906,3459,52590,6,2021-09-19T19:41:44Z,71,NE,right,30.96,30.99,0.08,0.66,0.01,99.06,272.7,ball_snap
2021091906,3459,52590,7,2021-09-19T19:41:44Z,71,NE,right,30.94,30.99,0.21,1.02,0.02,98.03,277.65,None
2021091906,3459,52590,8,2021-09-19T19:41:44Z,71,NE,right,30.91,31,0.35,1.2,0.03,97.39,281.72,None
2021091906,3459,52590,9,2021-09-19T19:41:45Z,71,NE,right,30.86,31.02,0.52,1.17,0.05,96.63,285.04,None
2021091906,3459,52590,10,2021-09-19T19:41:45Z,71,NE,right,30.79,31.04,0.72,1.14,0.08,94.94,288.55,None
2021091906,3459,52590,11,2021-09-19T19:41:45Z,71,NE,right,30.68,31.08,0.98,1.3,0.11,90.98,289.51,None
2021091906,3459,52590,12,2021-09-19T19:41:45Z,71,NE,right,30.56,31.12,1.22,1.35,0.13,85.83,289.03,None
2021091906,3459,52590,13,2021-09-19T19:41:45Z,71,NE,right,30.41,31.16,1.45,1.23,0.15,79.26,288.44,None
2021091906,3459,52590,14,2021-09-19T19:41:45Z,71,NE,right,30.23,31.2,1.72,1.24,0.18,69.15,285.38,None
2021091906,3459,52590,15,2021-09-19T19:41:45Z,71,NE,right,30.03,31.23,1.96,1.31,0.2,59.92,281.72,None
2021091906,3459,52590,16,2021-09-19T19:41:45Z,71,NE,right,29.82,31.26,2.14,1.28,0.22,49.61,278.68,None
2021091906,3459,52590,17,2021-09-19T19:41:45Z,71,NE,right,29.56,31.28,2.43,1.49,0.26,43.21,275.17,None
2021091906,3459,52590,18,2021-09-19T19:41:45Z,71,NE,right,29.28,31.29,2.69,1.28,0.28,39.92,272.56,None
2021091906,3459,52590,19,2021-09-19T19:41:46Z,71,NE,right,29,31.31,2.86,1.04,0.29,35.38,271.78,None
2021091906,3459,52590,20,2021-09-19T19:41:46Z,71,NE,right,28.7,31.32,2.96,0.58,0.29,31.04,271.17,None
2021091906,3459,52590,21,2021-09-19T19:41:46Z,71,NE,right,28.39,31.33,3.07,0.2,0.31,27.27,271.04,None
2021091906,3459,52590,22,2021-09-19T19:41:46Z,71,NE,right,28.07,31.34,3.14,0.28,0.32,26.02,271.47,None
2021091906,3459,52590,23,2021-09-19T19:41:46Z,71,NE,right,27.74,31.36,3.19,0.68,0.33,26.62,273.27,None
2021091906,3459,52590,24,2021-09-19T19:41:46Z,71,NE,right,27.42,31.4,3.13,1.12,0.32,25.7,274.98,None
2021091906,3459,52590,25,2021-09-19T19:41:46Z,71,NE,right,27.11,31.44,3.07,1.4,0.32,25.1,277.03,None
2021091906,3459,52590,26,2021-09-19T19:41:46Z,71,NE,right,26.79,31.5,3.01,1.61,0.32,22.51,280.03,None
2021091906,3459,52590,27,2021-09-19T19:41:46Z,71,NE,right,26.49,31.57,2.96,1.7,0.31,25.21,283.61,None
2021091906,3459,52590,28,2021-09-19T19:41:46Z,71,NE,right,26.21,31.66,2.88,1.81,0.3,24.11,287.39,None
2021091906,3459,52590,29,2021-09-19T19:41:47Z,71,NE,right,25.95,31.77,2.77,1.97,0.29,22.66,292.3,None
2021091906,3459,52590,30,2021-09-19T19:41:47Z,71,NE,right,25.7,31.89,2.66,2.01,0.28,21.67,296.8,None
2021091906,3459,52590,31,2021-09-19T19:41:47Z,71,NE,right,25.47,32.02,2.54,1.97,0.26,23.79,300.82,autoevent_passforward
2021091906,3459,52590,32,2021-09-19T19:41:47Z,71,NE,right,25.26,32.17,2.47,1.91,0.26,34.13,305.74,pass_forward
