gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102401,3861,41563,28,2021-10-24T20:04:10Z,78,WAS,left,88.46,27.39,2.57,1.12,0.27,310.69,95.01,None
2021102401,3861,41563,29,2021-10-24T20:04:10Z,78,WAS,left,88.72,27.37,2.58,0.86,0.26,320.06,94.49,None
2021102401,3861,41563,30,2021-10-24T20:04:10Z,78,WAS,left,88.98,27.35,2.56,0.71,0.26,324.67,94.25,None
2021102401,3861,41563,31,2021-10-24T20:04:10Z,78,WAS,left,89.24,27.33,2.54,0.69,0.26,329.89,94.19,None
2021102401,3861,41563,32,2021-10-24T20:04:10Z,78,WAS,left,89.51,27.31,2.6,0.56,0.27,336.11,93.64,None
2021102401,3861,41563,33,2021-10-24T20:04:10Z,78,WAS,left,89.77,27.29,2.62,0.46,0.27,340.04,94.78,None
2021102401,3861,41563,34,2021-10-24T20:04:10Z,78,WAS,left,90.04,27.26,2.63,0.46,0.27,342.33,95.72,autoevent_passforward
2021102401,3861,41563,35,2021-10-24T20:04:10Z,78,WAS,left,90.3,27.23,2.63,0.63,0.27,343.07,96.42,pass_forward
2021102401,3861,41563,36,2021-10-24T20:04:11Z,78,WAS,left,90.58,27.2,2.67,0.69,0.28,344.54,96.56,None
2021102401,3861,41563,37,2021-10-24T20:04:11Z,78,WAS,left,90.84,27.17,2.61,0.92,0.26,344.54,96.87,None
2021102401,3861,41563,38,2021-10-24T20:04:11Z,78,WAS,left,91.11,27.14,2.58,0.89,0.27,344.54,96.05,None
2021102401,3861,41563,39,2021-10-24T20:04:11Z,78,WAS,left,91.35,27.11,2.44,1.25,0.25,340.97,96.54,None
2021102401,3861,42352,1,2021-10-24T20:04:07Z,79,WAS,left,83.05,22.23,0,0,0,295.07,332.41,None
2021102401,3861,42352,2,2021-10-24T20:04:07Z,79,WAS,left,83.05,22.23,0,0,0,295.07,338.67,None
2021102401,3861,42352,3,2021-10-24T20:04:07Z,79,WAS,left,83.05,22.23,0,0,0,295.07,337.82,None
2021102401,3861,42352,4,2021-10-24T20:04:07Z,79,WAS,left,83.05,22.23,0,0,0,295.77,344.04,None
2021102401,3861,42352,5,2021-10-24T20:04:07Z,79,WAS,left,83.05,22.23,0,0,0,295.77,348.29,None
2021102401,3861,42352,6,2021-10-24T20:04:08Z,79,WAS,left,83.06,22.23,0,0,0.01,295.77,22.09,autoevent_ballsnap
2021102401,3861,42352,7,2021-10-24T20:04:08Z,79,WAS,left,83.07,22.23,0.02,0.53,0.01,294.93,114.8,ball_snap
2021102401,3861,42352,8,2021-10-24T20:04:08Z,79,WAS,left,83.08,22.22,0.12,1.11,0.01,294.93,111.57,None
2021102401,3861,42352,9,2021-10-24T20:04:08Z,79,WAS,left,83.1,22.21,0.32,1.57,0.03,294.93,109.21,None
2021102401,3861,42352,10,2021-10-24T20:04:08Z,79,WAS,left,83.16,22.2,0.63,2.19,0.06,294.93,106.62,None
2021102401,3861,42352,11,2021-10-24T20:04:08Z,79,WAS,left,83.25,22.18,0.99,2.92,0.09,293.55,101.18,None
2021102401,3861,42352,12,2021-10-24T20:04:08Z,79,WAS,left,83.37,22.16,1.31,2.51,0.12,293.55,99.29,None
2021102401,3861,42352,13,2021-10-24T20:04:08Z,79,WAS,left,83.53,22.15,1.61,2.02,0.16,293.55,96.39,None
2021102401,3861,42352,14,2021-10-24T20:04:08Z,79,WAS,left,83.74,22.14,1.98,1.89,0.21,294.15,93.52,None
2021102401,3861,42352,15,2021-10-24T20:04:08Z,79,WAS,left,83.96,22.13,2.23,1.66,0.22,290.86,91.59,None
2021102401,3861,42352,16,2021-10-24T20:04:09Z,79,WAS,left,84.2,22.14,2.44,1.41,0.24,290.03,88.53,None
2021102401,3861,42352,17,2021-10-24T20:04:09Z,79,WAS,left,84.46,22.16,2.61,1.14,0.26,291.79,85.18,None
2021102401,3861,42352,18,2021-10-24T20:04:09Z,79,WAS,left,84.73,22.22,2.75,1.34,0.28,293.34,79.87,None
2021102401,3861,42352,19,2021-10-24T20:04:09Z,79,WAS,left,85,22.29,2.8,1.81,0.28,295.76,73.9,None
2021102401,3861,42352,20,2021-10-24T20:04:09Z,79,WAS,left,85.26,22.39,2.82,2.26,0.28,298.24,67.42,None
2021102401,3861,42352,21,2021-10-24T20:04:09Z,79,WAS,left,85.51,22.52,2.78,2.55,0.28,300.51,59.93,None
2021102401,3861,42352,22,2021-10-24T20:04:09Z,79,WAS,left,85.72,22.67,2.63,2.93,0.26,304.6,51.42,None
2021102401,3861,42352,23,2021-10-24T20:04:09Z,79,WAS,left,85.9,22.85,2.47,3.45,0.25,300.17,41.18,None
2021102401,3861,42352,24,2021-10-24T20:04:09Z,79,WAS,left,86.04,23.04,2.34,3.61,0.24,298.94,31.8,None
2021102401,3861,42352,25,2021-10-24T20:04:09Z,79,WAS,left,86.14,23.25,2.22,3.38,0.23,296.37,22.12,None
2021102401,3861,42352,26,2021-10-24T20:04:10Z,79,WAS,left,86.2,23.45,2.1,3.16,0.21,294.15,12.15,None
2021102401,3861,42352,27,2021-10-24T20:04:10Z,79,WAS,left,86.22,23.65,1.93,3.01,0.2,285.59,2.3,None
2021102401,3861,42352,28,2021-10-24T20:04:10Z,79,WAS,left,86.22,23.83,1.77,2.68,0.18,280.53,354.89,None
2021102401,3861,42352,29,2021-10-24T20:04:10Z,79,WAS,left,86.19,24,1.62,2.3,0.17,274.47,348.23,None
2021102401,3861,42352,30,2021-10-24T20:04:10Z,79,WAS,left,86.16,24.14,1.43,2.09,0.15,266.4,342.86,None
2021102401,3861,42352,31,2021-10-24T20:04:10Z,79,WAS,left,86.11,24.27,1.27,1.95,0.13,256.36,336.73,None
2021102401,3861,42352,32,2021-10-24T20:04:10Z,79,WAS,left,86.06,24.38,1.13,1.73,0.12,248.42,331.61,None
2021102401,3861,42352,33,2021-10-24T20:04:10Z,79,WAS,left,86,24.47,0.98,1.54,0.1,239.56,326.19,None
2021102401,3861,42352,34,2021-10-24T20:04:10Z,79,WAS,left,85.95,24.54,0.85,1.29,0.09,229.56,325.8,autoevent_passforward
2021102401,3861,42352,35,2021-10-24T20:04:10Z,79,WAS,left,85.91,24.61,0.7,1.19,0.07,219.48,324.81,pass_forward
2021102401,3861,42352,36,2021-10-24T20:04:11Z,79,WAS,left,85.88,24.66,0.56,1.13,0.06,209.35,325.04,None
2021102401,3861,42352,37,2021-10-24T20:04:11Z,79,WAS,left,85.85,24.7,0.44,1.03,0.05,199.6,327.62,None
2021102401,3861,42352,38,2021-10-24T20:04:11Z,79,WAS,left,85.83,24.72,0.28,1.03,0.03,192.94,320.79,None
2021102401,3861,42352,39,2021-10-24T20:04:11Z,79,WAS,left,85.81,24.74,0.24,0.77,0.03,189.28,312,None
2021102401,3861,42485,1,2021-10-24T20:04:07Z,31,GB,left,67.27,19.22,0.06,0.06,0.03,76.81,275.78,None
2021102401,3861,42485,2,2021-10-24T20:04:07Z,31,GB,left,67.26,19.23,0.05,0.06,0.02,75.7,277.86,None
2021102401,3861,42485,3,2021-10-24T20:04:07Z,31,GB,left,67.23,19.23,0.05,0.05,0.02,75.7,276.89,None
2021102401,3861,42485,4,2021-10-24T20:04:07Z,31,GB,left,67.21,19.23,0.05,0.05,0.03,75.7,276.11,None
2021102401,3861,42485,5,2021-10-24T20:04:07Z,31,GB,left,67.17,19.23,0.05,0.05,0.04,77,275.45,None
2021102401,3861,42485,6,2021-10-24T20:04:08Z,31,GB,left,67.15,19.23,0.05,0.05,0.02,77,275.38,autoevent_ballsnap
2021102401,3861,42485,7,2021-10-24T20:04:08Z,31,GB,left,67.12,19.23,0.08,0.68,0.02,76.35,272.81,ball_snap
2021102401,3861,42485,8,2021-10-24T20:04:08Z,31,GB,left,67.1,19.23,0.25,2.02,0.03,75.13,273.3,None
2021102401,3861,42485,9,2021-10-24T20:04:08Z,31,GB,left,67.06,19.23,0.52,2.52,0.04,76.21,274.35,None
2021102401,3861,42485,10,2021-10-24T20:04:08Z,31,GB,left,67,19.24,0.78,2.61,0.06,76.21,275.28,None
2021102401,3861,42485,11,2021-10-24T20:04:08Z,31,GB,left,66.91,19.25,1.05,2.45,0.09,76.8,276.15,None
2021102401,3861,42485,12,2021-10-24T20:04:08Z,31,GB,left,66.79,19.26,1.27,2.05,0.12,77.69,276.45,None
2021102401,3861,42485,13,2021-10-24T20:04:08Z,31,GB,left,66.66,19.27,1.45,1.64,0.14,77.69,276.92,None
2021102401,3861,42485,14,2021-10-24T20:04:08Z,31,GB,left,66.5,19.3,1.62,1.33,0.15,78.44,278.18,None
2021102401,3861,42485,15,2021-10-24T20:04:08Z,31,GB,left,66.34,19.32,1.72,0.93,0.17,78.44,279.09,None
2021102401,3861,42485,16,2021-10-24T20:04:09Z,31,GB,left,66.17,19.35,1.76,0.51,0.17,77.74,279.53,None
2021102401,3861,42485,17,2021-10-24T20:04:09Z,31,GB,left,66,19.38,1.78,0.23,0.18,77.74,279.95,None
2021102401,3861,42485,18,2021-10-24T20:04:09Z,31,GB,left,65.81,19.41,1.85,0.23,0.19,76.54,280.98,None
2021102401,3861,42485,19,2021-10-24T20:04:09Z,31,GB,left,65.63,19.45,1.9,0.16,0.19,74.51,281.32,None
2021102401,3861,42485,20,2021-10-24T20:04:09Z,31,GB,left,65.44,19.49,1.92,0.14,0.19,74.51,282.09,None
2021102401,3861,42485,21,2021-10-24T20:04:09Z,31,GB,left,65.24,19.53,1.97,0.05,0.2,71.71,281.44,None
2021102401,3861,42485,22,2021-10-24T20:04:09Z,31,GB,left,65.03,19.58,2.07,0.18,0.21,68.97,282.8,None
2021102401,3861,42485,23,2021-10-24T20:04:09Z,31,GB,left,64.82,19.63,2.2,0.38,0.22,63.13,283.73,None
2021102401,3861,42485,24,2021-10-24T20:04:09Z,31,GB,left,64.58,19.7,2.36,0.67,0.24,58.62,285.31,None
2021102401,3861,42485,25,2021-10-24T20:04:09Z,31,GB,left,64.34,19.77,2.53,0.89,0.25,54.63,287.08,None
2021102401,3861,42485,26,2021-10-24T20:04:10Z,31,GB,left,64.09,19.85,2.66,1,0.26,50.89,288.44,None
2021102401,3861,42485,27,2021-10-24T20:04:10Z,31,GB,left,63.84,19.94,2.75,0.93,0.27,45.72,289.06,None
2021102401,3861,42485,28,2021-10-24T20:04:10Z,31,GB,left,63.58,20.03,2.86,0.85,0.28,39.01,290.08,None
2021102401,3861,42485,29,2021-10-24T20:04:10Z,31,GB,left,63.31,20.14,2.9,0.65,0.29,32.18,291.81,None
2021102401,3861,42485,30,2021-10-24T20:04:10Z,31,GB,left,63.04,20.25,2.88,0.55,0.29,26.8,293.27,None
2021102401,3861,42485,31,2021-10-24T20:04:10Z,31,GB,left,62.8,20.36,2.56,1.44,0.27,23.15,294.78,None
2021102401,3861,42485,32,2021-10-24T20:04:10Z,31,GB,left,62.59,20.46,2.24,2.23,0.24,21.96,296.45,None
2021102401,3861,42485,33,2021-10-24T20:04:10Z,31,GB,left,62.42,20.55,1.79,2.98,0.19,23.72,298.4,None
2021102401,3861,42485,34,2021-10-24T20:04:10Z,31,GB,left,62.29,20.63,1.35,3.44,0.15,25.14,303.12,autoevent_passforward
2021102401,3861,42485,35,2021-10-24T20:04:10Z,31,GB,left,62.21,20.69,0.84,3.89,0.1,28.04,312.88,pass_forward
2021102401,3861,42485,36,2021-10-24T20:04:11Z,31,GB,left,62.18,20.74,0.45,4.23,0.06,31.01,347.16,None
2021102401,3861,42485,37,2021-10-24T20:04:11Z,31,GB,left,62.19,20.78,0.52,4.01,0.04,32.21,44.91,None
2021102401,3861,42485,38,2021-10-24T20:04:11Z,31,GB,left,62.25,20.82,0.83,3.47,0.07,32.21,63.79,None
2021102401,3861,42485,39,2021-10-24T20:04:11Z,31,GB,left,62.34,20.88,1.2,2.96,0.11,28.89,64.66,None
2021102401,3861,42831,1,2021-10-24T20:04:07Z,4,WAS,left,86.85,24.11,0.04,0.05,0,268.77,303.05,None
2021102401,3861,42831,2,2021-10-24T20:04:07Z,4,WAS,left,86.85,24.12,0.04,0.05,0.01,268.77,307.76,None
2021102401,3861,42831,3,2021-10-24T20:04:07Z,4,WAS,left,86.84,24.13,0.03,0.04,0.01,268.77,311.32,None
2021102401,3861,42831,4,2021-10-24T20:04:07Z,4,WAS,left,86.84,24.13,0.03,0.04,0,268.77,312.78,None
2021102401,3861,42831,5,2021-10-24T20:04:07Z,4,WAS,left,86.85,24.13,0.02,0.03,0.01,269.41,320.34,None
2021102401,3861,42831,6,2021-10-24T20:04:08Z,4,WAS,left,86.85,24.14,0.02,0.03,0.01,270.28,326.13,autoevent_ballsnap
2021102401,3861,42831,7,2021-10-24T20:04:08Z,4,WAS,left,86.86,24.14,0.02,0.02,0.01,271.1,332.34,ball_snap
2021102401,3861,42831,8,2021-10-24T20:04:08Z,4,WAS,left,86.89,24.13,0.01,0.01,0.03,273.77,359.06,None
2021102401,3861,42831,9,2021-10-24T20:04:08Z,4,WAS,left,86.92,24.11,0.02,0.48,0.03,276.05,79.73,None
2021102401,3861,42831,10,2021-10-24T20:04:08Z,4,WAS,left,86.94,24.11,0.14,1.52,0.01,283.5,107.84,None
2021102401,3861,42831,11,2021-10-24T20:04:08Z,4,WAS,left,86.96,24.1,0.37,2.18,0.03,287.5,112.24,None
2021102401,3861,42831,12,2021-10-24T20:04:08Z,4,WAS,left,87.02,24.07,0.73,2.81,0.06,294.06,112.93,None
2021102401,3861,42831,13,2021-10-24T20:04:08Z,4,WAS,left,87.11,24.04,1.11,3.12,0.1,298.4,111.8,None
2021102401,3861,42831,14,2021-10-24T20:04:08Z,4,WAS,left,87.24,23.99,1.52,3.27,0.14,302.18,110.45,None
2021102401,3861,42831,15,2021-10-24T20:04:08Z,4,WAS,left,87.41,23.93,1.91,3.15,0.18,308.02,108.89,None
2021102401,3861,42831,16,2021-10-24T20:04:09Z,4,WAS,left,87.62,23.87,2.26,2.86,0.21,314.94,106.86,None
2021102401,3861,42831,17,2021-10-24T20:04:09Z,4,WAS,left,87.86,23.81,2.59,2.66,0.25,324.82,104.62,None
2021102401,3861,42831,18,2021-10-24T20:04:09Z,4,WAS,left,88.13,23.75,2.87,2.37,0.28,334.43,102.4,None
2021102401,3861,42831,19,2021-10-24T20:04:09Z,4,WAS,left,88.42,23.69,3.09,1.99,0.3,343.2,100.34,None
2021102401,3861,42831,20,2021-10-24T20:04:09Z,4,WAS,left,88.74,23.65,3.31,1.71,0.32,349.28,98.35,None
2021102401,3861,42831,21,2021-10-24T20:04:09Z,4,WAS,left,89.08,23.6,3.48,1.4,0.34,356.35,96.97,None
2021102401,3861,42831,22,2021-10-24T20:04:09Z,4,WAS,left,89.43,23.56,3.56,1.03,0.35,3.78,95.45,None
2021102401,3861,42831,23,2021-10-24T20:04:09Z,4,WAS,left,89.78,23.53,3.56,0.7,0.35,7.49,94.15,None
2021102401,3861,42831,24,2021-10-24T20:04:09Z,4,WAS,left,90.13,23.52,3.48,0.8,0.35,10.19,92.59,None
2021102401,3861,42831,25,2021-10-24T20:04:09Z,4,WAS,left,90.46,23.51,3.24,1.49,0.33,11.95,90.19,None
2021102401,3861,42831,26,2021-10-24T20:04:10Z,4,WAS,left,90.77,23.52,3.02,1.99,0.31,15.48,88.01,None
2021102401,3861,42831,27,2021-10-24T20:04:10Z,4,WAS,left,91.04,23.53,2.67,2.55,0.28,20.59,86.05,None
2021102401,3861,42831,28,2021-10-24T20:04:10Z,4,WAS,left,91.27,23.57,2.26,3.17,0.24,24.18,79.77,None
2021102401,3861,42831,29,2021-10-24T20:04:10Z,4,WAS,left,91.46,23.63,1.86,3.63,0.19,22.78,69.99,None
2021102401,3861,42831,30,2021-10-24T20:04:10Z,4,WAS,left,91.61,23.71,1.57,3.62,0.17,20.4,60.08,None
2021102401,3861,42831,31,2021-10-24T20:04:10Z,4,WAS,left,91.73,23.79,1.37,3.34,0.15,16.92,48.53,None
2021102401,3861,42831,32,2021-10-24T20:04:10Z,4,WAS,left,91.81,23.88,1.2,2.96,0.13,11.58,36.08,None
2021102401,3861,42831,33,2021-10-24T20:04:10Z,4,WAS,left,91.86,23.98,1.06,2.68,0.11,8.43,21.76,None
2021102401,3861,42831,34,2021-10-24T20:04:10Z,4,WAS,left,91.89,24.07,0.95,2.33,0.09,3.76,7.18,autoevent_passforward
2021102401,3861,42831,35,2021-10-24T20:04:10Z,4,WAS,left,91.91,24.13,0.74,1.61,0.07,359.14,6.69,pass_forward
2021102401,3861,42831,36,2021-10-24T20:04:11Z,4,WAS,left,91.91,24.19,0.62,1.5,0.06,354.43,352.98,None
2021102401,3861,42831,37,2021-10-24T20:04:11Z,4,WAS,left,91.92,24.24,0.43,1.25,0.04,354.43,356.28,None
2021102401,3861,42831,38,2021-10-24T20:04:11Z,4,WAS,left,91.92,24.27,0.32,1.11,0.04,352.62,356,None
2021102401,3861,42831,39,2021-10-24T20:04:11Z,4,WAS,left,91.92,24.3,0.19,1.13,0.03,350.62,358.86,None
2021102401,3861,43010,1,2021-10-24T20:04:07Z,13,WAS,left,82.77,33.47,0,0,0,263.92,291.56,None
2021102401,3861,43010,2,2021-10-24T20:04:07Z,13,WAS,left,82.77,33.47,0,0,0,263.3,280.8,None
2021102401,3861,43010,3,2021-10-24T20:04:07Z,13,WAS,left,82.77,33.47,0,0,0,263.3,280.81,None
2021102401,3861,43010,4,2021-10-24T20:04:07Z,13,WAS,left,82.77,33.47,0,0,0,263.3,280.09,None
2021102401,3861,43010,5,2021-10-24T20:04:07Z,13,WAS,left,82.77,33.47,0,0,0,263.3,282.39,None
2021102401,3861,43010,6,2021-10-24T20:04:08Z,13,WAS,left,82.77,33.47,0,0,0,263.3,283.85,autoevent_ballsnap
2021102401,3861,43010,7,2021-10-24T20:04:08Z,13,WAS,left,82.77,33.47,0.02,0.55,0,262.3,284.37,ball_snap
2021102401,3861,43010,8,2021-10-24T20:04:08Z,13,WAS,left,82.76,33.47,0.18,1.58,0.01,262.3,267.65,None
2021102401,3861,43010,9,2021-10-24T20:04:08Z,13,WAS,left,82.71,33.45,0.58,3.14,0.05,262.92,256.43,None
2021102401,3861,43010,10,2021-10-24T20:04:08Z,13,WAS,left,82.61,33.42,1.14,4.25,0.1,261.76,253.66,None
2021102401,3861,43010,11,2021-10-24T20:04:08Z,13,WAS,left,82.47,33.37,1.66,4.45,0.15,261.15,251.73,None
2021102401,3861,43010,12,2021-10-24T20:04:08Z,13,WAS,left,82.27,33.3,2.21,4.59,0.21,262.14,249.16,None
2021102401,3861,43010,13,2021-10-24T20:04:08Z,13,WAS,left,82.03,33.2,2.77,4.65,0.26,262.14,247.67,None
2021102401,3861,43010,14,2021-10-24T20:04:08Z,13,WAS,left,81.74,33.07,3.32,4.34,0.32,258.09,246.32,None
2021102401,3861,43010,15,2021-10-24T20:04:08Z,13,WAS,left,81.4,32.9,3.87,3.99,0.38,252.47,244.52,None
2021102401,3861,43010,16,2021-10-24T20:04:09Z,13,WAS,left,81.03,32.72,4.32,3.48,0.42,249.33,243.96,None
2021102401,3861,43010,17,2021-10-24T20:04:09Z,13,WAS,left,80.62,32.51,4.75,3.06,0.46,247.22,242.7,None
2021102401,3861,43010,18,2021-10-24T20:04:09Z,13,WAS,left,80.17,32.27,5.17,2.74,0.51,247.22,241.52,None
2021102401,3861,43010,19,2021-10-24T20:04:09Z,13,WAS,left,79.69,31.99,5.6,2.58,0.55,249.13,240.26,None
2021102401,3861,43010,20,2021-10-24T20:04:09Z,13,WAS,left,79.19,31.7,5.87,2.16,0.58,249.13,239.8,None
2021102401,3861,43010,21,2021-10-24T20:04:09Z,13,WAS,left,78.67,31.4,6.04,1.49,0.6,247.07,239.31,None
2021102401,3861,43010,22,2021-10-24T20:04:09Z,13,WAS,left,78.14,31.09,6.25,1.22,0.62,245.23,239.5,None
2021102401,3861,43010,23,2021-10-24T20:04:09Z,13,WAS,left,77.57,30.78,6.58,1.55,0.65,247.48,241.31,None
2021102401,3861,43010,24,2021-10-24T20:04:09Z,13,WAS,left,76.98,30.47,6.78,1.67,0.67,249.04,242.51,None
2021102401,3861,43010,25,2021-10-24T20:04:09Z,13,WAS,left,76.37,30.16,6.97,1.86,0.69,250.07,244.01,None
2021102401,3861,43010,26,2021-10-24T20:04:10Z,13,WAS,left,75.73,29.86,7.18,1.95,0.71,252.3,245.72,None
2021102401,3861,43010,27,2021-10-24T20:04:10Z,13,WAS,left,75.06,29.57,7.35,1.85,0.73,253.28,247.22,None
2021102401,3861,43010,28,2021-10-24T20:04:10Z,13,WAS,left,74.37,29.29,7.42,1.61,0.74,252.14,248.61,None
2021102401,3861,43010,29,2021-10-24T20:04:10Z,13,WAS,left,73.68,29.02,7.43,1.05,0.74,250.69,248.96,None
2021102401,3861,43010,30,2021-10-24T20:04:10Z,13,WAS,left,72.99,28.76,7.35,1.11,0.74,247.36,249.31,None
2021102401,3861,43010,31,2021-10-24T20:04:10Z,13,WAS,left,72.32,28.5,7.15,1.64,0.72,241.99,249.31,None
2021102401,3861,43010,32,2021-10-24T20:04:10Z,13,WAS,left,71.67,28.25,6.89,2.22,0.7,240.23,248.72,None
2021102401,3861,43010,33,2021-10-24T20:04:10Z,13,WAS,left,71.05,28,6.51,2.98,0.66,231.21,247.78,None
2021102401,3861,43010,34,2021-10-24T20:04:10Z,13,WAS,left,70.5,27.76,5.93,3.91,0.6,217.5,246.65,autoevent_passforward
2021102401,3861,43010,35,2021-10-24T20:04:10Z,13,WAS,left,70.01,27.54,5.28,4.66,0.53,197.26,245.86,pass_forward
2021102401,3861,43010,36,2021-10-24T20:04:11Z,13,WAS,left,69.58,27.36,4.58,5.18,0.47,176.67,245.21,None
2021102401,3861,43010,37,2021-10-24T20:04:11Z,13,WAS,left,69.23,27.19,3.77,5.89,0.39,151.88,244.94,None
2021102401,3861,43010,38,2021-10-24T20:04:11Z,13,WAS,left,68.92,27.05,3.08,6.3,0.34,135.07,243.93,None
2021102401,3861,43010,39,2021-10-24T20:04:11Z,13,WAS,left,68.68,26.94,2.35,6.35,0.26,120.82,244.3,None
2021102401,3861,43316,1,2021-10-24T20:04:07Z,97,GB,left,81.24,24.22,0.27,0.45,0.02,101.9,194.9,None
2021102401,3861,43316,2,2021-10-24T20:04:07Z,97,GB,left,81.24,24.2,0.28,0.25,0.03,101.07,189.67,None
2021102401,3861,43316,3,2021-10-24T20:04:07Z,97,GB,left,81.25,24.17,0.27,0.14,0.03,101.07,174.2,None
2021102401,3861,43316,4,2021-10-24T20:04:07Z,97,GB,left,81.28,24.17,0.25,0.36,0.04,103.61,127.85,None
2021102401,3861,43316,5,2021-10-24T20:04:07Z,97,GB,left,81.33,24.17,0.35,0.82,0.05,108.27,103.18,None
2021102401,3861,43316,6,2021-10-24T20:04:08Z,97,GB,left,81.41,24.17,0.64,1.55,0.08,111.62,90.6,autoevent_ballsnap
2021102401,3861,43316,7,2021-10-24T20:04:08Z,97,GB,left,81.5,24.16,0.92,2.3,0.09,111.62,89.54,ball_snap
2021102401,3861,43316,8,2021-10-24T20:04:08Z,97,GB,left,81.62,24.17,1.31,2.75,0.12,112.73,87.75,None
2021102401,3861,43316,9,2021-10-24T20:04:08Z,97,GB,left,81.77,24.17,1.63,2.71,0.15,112.01,86.13,None
2021102401,3861,43316,10,2021-10-24T20:04:08Z,97,GB,left,81.96,24.19,2.02,2.75,0.19,112.01,84.59,None
2021102401,3861,43316,11,2021-10-24T20:04:08Z,97,GB,left,82.17,24.21,2.32,2.54,0.22,109.64,86.46,None
2021102401,3861,43316,12,2021-10-24T20:04:08Z,97,GB,left,82.42,24.23,2.65,2.41,0.25,109.64,85.54,None
2021102401,3861,43316,13,2021-10-24T20:04:08Z,97,GB,left,82.7,24.25,2.87,1.89,0.28,107.92,85.85,None
2021102401,3861,43316,14,2021-10-24T20:04:08Z,97,GB,left,83,24.27,3.08,1.5,0.3,107.92,85.32,None
2021102401,3861,43316,15,2021-10-24T20:04:08Z,97,GB,left,83.31,24.29,3.19,0.99,0.31,109.17,86.11,None
2021102401,3861,43316,16,2021-10-24T20:04:09Z,97,GB,left,83.63,24.31,3.22,0.44,0.32,109.17,85.88,None
2021102401,3861,43316,17,2021-10-24T20:04:09Z,97,GB,left,83.94,24.33,3.14,0.34,0.31,107.21,87.1,None
2021102401,3861,43316,18,2021-10-24T20:04:09Z,97,GB,left,84.25,24.34,3.04,0.77,0.31,104.58,87.58,None
2021102401,3861,43316,19,2021-10-24T20:04:09Z,97,GB,left,84.55,24.36,2.94,1.09,0.3,103.38,87.79,None
2021102401,3861,43316,20,2021-10-24T20:04:09Z,97,GB,left,84.83,24.37,2.75,1.43,0.28,100.34,87.65,None
2021102401,3861,43316,21,2021-10-24T20:04:09Z,97,GB,left,85.09,24.39,2.61,1.49,0.27,99.44,85.64,None
2021102401,3861,43316,22,2021-10-24T20:04:09Z,97,GB,left,85.35,24.42,2.52,1.46,0.26,99.44,83.19,None
2021102401,3861,43316,23,2021-10-24T20:04:09Z,97,GB,left,85.59,24.45,2.42,1.36,0.25,98.03,81.29,None
2021102401,3861,43316,24,2021-10-24T20:04:09Z,97,GB,left,85.83,24.5,2.35,1.39,0.24,97.25,77.42,None
2021102401,3861,43316,25,2021-10-24T20:04:09Z,97,GB,left,86.06,24.57,2.32,1.62,0.24,95.91,71.92,None
2021102401,3861,43316,26,2021-10-24T20:04:10Z,97,GB,left,86.27,24.69,2.41,2.56,0.24,93.49,60.08,None
2021102401,3861,43316,27,2021-10-24T20:04:10Z,97,GB,left,86.47,24.82,2.46,2.56,0.24,93.49,53.88,None
2021102401,3861,43316,28,2021-10-24T20:04:10Z,97,GB,left,86.67,24.98,2.53,2.28,0.25,95.32,48.68,None
2021102401,3861,43316,29,2021-10-24T20:04:10Z,97,GB,left,86.86,25.15,2.6,1.77,0.26,97.79,45.62,None
2021102401,3861,43316,30,2021-10-24T20:04:10Z,97,GB,left,87.05,25.34,2.61,1.12,0.26,110.25,44.03,None
2021102401,3861,43316,31,2021-10-24T20:04:10Z,97,GB,left,87.23,25.53,2.58,0.38,0.26,138.9,44.75,None
2021102401,3861,43316,32,2021-10-24T20:04:10Z,97,GB,left,87.41,25.71,2.49,1.07,0.26,144.71,47.92,None
2021102401,3861,43316,33,2021-10-24T20:04:10Z,97,GB,left,87.6,25.87,2.42,1.84,0.25,147.39,54.13,None
2021102401,3861,43316,34,2021-10-24T20:04:10Z,97,GB,left,87.81,25.99,2.4,2.9,0.24,139.87,65.49,autoevent_passforward
2021102401,3861,43316,35,2021-10-24T20:04:10Z,97,GB,left,88.03,26.07,2.47,3.32,0.24,142.02,74.66,pass_forward
2021102401,3861,43316,36,2021-10-24T20:04:11Z,97,GB,left,88.28,26.12,2.49,3.13,0.25,142.88,82.5,None
2021102401,3861,43316,37,2021-10-24T20:04:11Z,97,GB,left,88.52,26.13,2.48,3.17,0.24,138.62,92.76,None
2021102401,3861,43316,38,2021-10-24T20:04:11Z,97,GB,left,88.77,26.11,2.56,2.75,0.25,137.2,98.33,None
2021102401,3861,43316,39,2021-10-24T20:04:11Z,97,GB,left,89.03,26.05,2.65,2.44,0.26,137.2,104.23,None
2021102401,3861,43404,1,2021-10-24T20:04:07Z,59,GB,left,80.92,21.3,0.02,0.02,0.01,81.76,106.67,None
2021102401,3861,43404,2,2021-10-24T20:04:07Z,59,GB,left,80.93,21.3,0.02,0.02,0.01,81.76,104.36,None
2021102401,3861,43404,3,2021-10-24T20:04:07Z,59,GB,left,80.94,21.31,0.02,0.02,0.01,80.31,100.59,None
2021102401,3861,43404,4,2021-10-24T20:04:07Z,59,GB,left,80.95,21.32,0.02,0.02,0.02,79.57,93.14,None
2021102401,3861,43404,5,2021-10-24T20:04:07Z,59,GB,left,80.95,21.33,0.01,0.02,0.01,79.57,89.97,None
