gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103110,3640,41464,17,2021-10-31T23:18:57Z,96,DEN,left,36.51,25.42,3.58,1.2,0.38,96.99,113.57,None
2021103110,3640,41464,18,2021-10-31T23:18:57Z,96,DEN,left,36.86,25.27,3.63,1.1,0.38,104.3,114.46,None
2021103110,3640,41464,19,2021-10-31T23:18:57Z,96,DEN,left,37.2,25.1,3.62,1.18,0.38,102.36,116.24,None
2021103110,3640,41464,20,2021-10-31T23:18:57Z,96,DEN,left,37.53,24.93,3.6,1.06,0.37,100.83,117.71,None
2021103110,3640,41464,21,2021-10-31T23:18:58Z,96,DEN,left,37.86,24.75,3.61,1.09,0.38,107.49,118,None
2021103110,3640,41464,22,2021-10-31T23:18:58Z,96,DEN,left,38.22,24.59,3.64,1.14,0.39,111.83,116.75,None
2021103110,3640,41464,23,2021-10-31T23:18:58Z,96,DEN,left,38.58,24.44,3.65,1.36,0.39,110.39,115.16,None
2021103110,3640,41464,24,2021-10-31T23:18:58Z,96,DEN,left,38.93,24.29,3.6,1.6,0.38,114.35,113.52,None
2021103110,3640,41464,25,2021-10-31T23:18:58Z,96,DEN,left,39.26,24.16,3.44,1.7,0.35,118.17,112.33,None
2021103110,3640,41464,26,2021-10-31T23:18:58Z,96,DEN,left,39.57,24.04,3.28,1.86,0.34,119.42,111.23,None
2021103110,3640,41464,27,2021-10-31T23:18:58Z,96,DEN,left,39.85,23.95,2.97,2.41,0.29,135.26,108.75,None
2021103110,3640,41464,28,2021-10-31T23:18:58Z,96,DEN,left,40.12,23.87,2.71,2.6,0.28,145.44,106.56,None
2021103110,3640,41464,29,2021-10-31T23:18:58Z,96,DEN,left,40.37,23.83,2.38,2.97,0.24,163.77,101,None
2021103110,3640,41464,30,2021-10-31T23:18:58Z,96,DEN,left,40.58,23.83,2.05,3.2,0.21,182.59,91.93,None
2021103110,3640,41464,31,2021-10-31T23:18:59Z,96,DEN,left,40.75,23.88,1.74,3.62,0.18,194.76,76.18,None
2021103110,3640,41464,32,2021-10-31T23:18:59Z,96,DEN,left,40.9,23.96,1.64,4.89,0.17,220.32,56.05,None
2021103110,3640,41464,33,2021-10-31T23:18:59Z,96,DEN,left,41.02,24.09,1.81,4.29,0.18,228.94,37.61,None
2021103110,3640,41464,34,2021-10-31T23:18:59Z,96,DEN,left,41.11,24.29,2.16,3.9,0.22,235.4,21.24,None
2021103110,3640,41464,35,2021-10-31T23:18:59Z,96,DEN,left,41.18,24.51,2.39,2.94,0.23,241.52,13.79,None
2021103110,3640,41464,36,2021-10-31T23:18:59Z,96,DEN,left,41.22,24.78,2.63,2.2,0.27,244.84,7.84,None
2021103110,3640,41464,37,2021-10-31T23:18:59Z,96,DEN,left,41.24,25.05,2.73,1.39,0.27,245.66,4.32,None
2021103110,3640,41464,38,2021-10-31T23:18:59Z,96,DEN,left,41.26,25.31,2.69,0.98,0.26,245.66,2.54,None
2021103110,3640,41464,39,2021-10-31T23:18:59Z,96,DEN,left,41.28,25.56,2.53,1.26,0.25,246.76,1.43,None
2021103110,3640,41464,40,2021-10-31T23:18:59Z,96,DEN,left,41.26,25.79,2.32,1.73,0.23,244.63,358.4,None
2021103110,3640,41464,41,2021-10-31T23:19:00Z,96,DEN,left,41.26,25.98,2.01,2.22,0.19,245.6,357.65,None
2021103110,3640,41464,42,2021-10-31T23:19:00Z,96,DEN,left,41.25,26.16,1.74,2.29,0.18,244.94,356.48,None
2021103110,3640,41464,43,2021-10-31T23:19:00Z,96,DEN,left,41.24,26.3,1.42,2.47,0.14,243.54,354.82,None
2021103110,3640,41464,44,2021-10-31T23:19:00Z,96,DEN,left,41.24,26.42,1.1,2.52,0.12,243.54,357.78,None
2021103110,3640,41464,45,2021-10-31T23:19:00Z,96,DEN,left,41.23,26.52,0.87,2.15,0.1,243.54,355.7,None
2021103110,3640,41464,46,2021-10-31T23:19:00Z,96,DEN,left,41.23,26.6,0.7,1.73,0.08,244.6,354.86,None
2021103110,3640,41464,47,2021-10-31T23:19:00Z,96,DEN,left,41.21,26.67,0.61,1.28,0.07,242.38,350.45,None
2021103110,3640,41464,48,2021-10-31T23:19:00Z,96,DEN,left,41.2,26.71,0.44,1.14,0.05,244.36,344.62,None
2021103110,3640,41464,49,2021-10-31T23:19:00Z,96,DEN,left,41.18,26.74,0.31,1.04,0.03,247.71,325.34,None
2021103110,3640,41464,50,2021-10-31T23:19:00Z,96,DEN,left,41.15,26.75,0.27,0.94,0.03,252.58,293.85,None
2021103110,3640,41464,51,2021-10-31T23:19:01Z,96,DEN,left,41.13,26.76,0.26,0.7,0.03,257.5,281.32,None
2021103110,3640,41464,52,2021-10-31T23:19:01Z,96,DEN,left,41.1,26.77,0.26,0.46,0.03,261.1,278.26,None
2021103110,3640,41464,53,2021-10-31T23:19:01Z,96,DEN,left,41.07,26.77,0.3,0.38,0.03,261.1,265.28,None
2021103110,3640,41464,54,2021-10-31T23:19:01Z,96,DEN,left,41.04,26.77,0.29,0.15,0.03,260.09,264.5,None
2021103110,3640,41464,55,2021-10-31T23:19:01Z,96,DEN,left,41.02,26.77,0.23,0.24,0.02,271.38,265.21,None
2021103110,3640,41464,56,2021-10-31T23:19:01Z,96,DEN,left,41,26.77,0.2,0.28,0.02,285.31,260.97,qb_sack
2021103110,3640,41464,57,2021-10-31T23:19:01Z,96,DEN,left,40.99,26.77,0.14,0.34,0.01,290.17,266.69,None
2021103110,3640,41464,58,2021-10-31T23:19:01Z,96,DEN,left,40.98,26.77,0.08,0.38,0.01,293.3,256.56,None
2021103110,3640,41475,1,2021-10-31T23:18:56Z,72,WAS,left,35.54,20.63,0,0,0,257.35,76.64,None
2021103110,3640,41475,2,2021-10-31T23:18:56Z,72,WAS,left,35.54,20.63,0,0,0,264.11,77.53,None
2021103110,3640,41475,3,2021-10-31T23:18:56Z,72,WAS,left,35.54,20.63,0,0,0,265.4,77.5,None
2021103110,3640,41475,4,2021-10-31T23:18:56Z,72,WAS,left,35.56,20.63,0.01,0.18,0.01,265.4,89.46,None
2021103110,3640,41475,5,2021-10-31T23:18:56Z,72,WAS,left,35.57,20.62,0.1,1.03,0.01,262.4,105.57,None
2021103110,3640,41475,6,2021-10-31T23:18:56Z,72,WAS,left,35.6,20.62,0.33,1.98,0.03,266.8,105.52,ball_snap
2021103110,3640,41475,7,2021-10-31T23:18:56Z,72,WAS,left,35.67,20.59,0.83,3.11,0.08,263.47,106.41,None
2021103110,3640,41475,8,2021-10-31T23:18:56Z,72,WAS,left,35.77,20.56,1.17,2.81,0.1,265.16,106.5,None
2021103110,3640,41475,9,2021-10-31T23:18:56Z,72,WAS,left,35.93,20.52,1.6,2.82,0.16,284.92,106.83,None
2021103110,3640,41475,10,2021-10-31T23:18:56Z,72,WAS,left,36.11,20.45,1.93,2.08,0.19,287.93,108.54,None
2021103110,3640,41475,11,2021-10-31T23:18:57Z,72,WAS,left,36.32,20.36,2.27,1.68,0.24,298.06,111.43,None
2021103110,3640,41475,12,2021-10-31T23:18:57Z,72,WAS,left,36.55,20.26,2.49,1.19,0.25,308.36,112.56,None
2021103110,3640,41475,13,2021-10-31T23:18:57Z,72,WAS,left,36.81,20.15,2.71,0.74,0.28,314.07,113.48,None
2021103110,3640,41475,14,2021-10-31T23:18:57Z,72,WAS,left,37.09,20.01,2.91,0.64,0.31,308.94,114.88,None
2021103110,3640,41475,15,2021-10-31T23:18:57Z,72,WAS,left,37.38,19.83,3.17,0.84,0.34,294.5,118.87,None
2021103110,3640,41475,16,2021-10-31T23:18:57Z,72,WAS,left,37.69,19.66,3.34,0.61,0.35,282.92,119.93,None
2021103110,3640,41475,17,2021-10-31T23:18:57Z,72,WAS,left,38,19.48,3.43,0.57,0.35,263.93,120.72,None
2021103110,3640,41475,18,2021-10-31T23:18:57Z,72,WAS,left,38.34,19.3,3.63,0.13,0.39,225.9,119.41,None
2021103110,3640,41475,19,2021-10-31T23:18:57Z,72,WAS,left,38.66,19.14,3.63,0.48,0.36,223.47,118.25,None
2021103110,3640,41475,20,2021-10-31T23:18:57Z,72,WAS,left,39,18.98,3.62,0.96,0.37,205.64,115.97,None
2021103110,3640,41475,21,2021-10-31T23:18:58Z,72,WAS,left,39.33,18.84,3.57,1.46,0.36,197.13,112.84,None
2021103110,3640,41475,22,2021-10-31T23:18:58Z,72,WAS,left,39.67,18.73,3.51,1.92,0.36,184.49,108.38,None
2021103110,3640,41475,23,2021-10-31T23:18:58Z,72,WAS,left,40.04,18.64,3.59,2.01,0.38,177.86,103.82,None
2021103110,3640,41475,24,2021-10-31T23:18:58Z,72,WAS,left,40.39,18.56,3.57,1.93,0.37,175.39,100.79,None
2021103110,3640,41475,25,2021-10-31T23:18:58Z,72,WAS,left,40.78,18.52,3.68,1.86,0.39,164.14,96.33,None
2021103110,3640,41475,26,2021-10-31T23:18:58Z,72,WAS,left,41.17,18.51,3.76,1.89,0.39,153.31,91.51,None
2021103110,3640,41475,27,2021-10-31T23:18:58Z,72,WAS,left,41.59,18.53,3.94,1.81,0.42,139.29,87.15,None
2021103110,3640,41475,28,2021-10-31T23:18:58Z,72,WAS,left,41.99,18.57,4,1.7,0.41,132.92,83.67,None
2021103110,3640,41475,29,2021-10-31T23:18:58Z,72,WAS,left,42.4,18.65,4,1.8,0.41,123.24,79.75,None
2021103110,3640,41475,30,2021-10-31T23:18:58Z,72,WAS,left,42.79,18.75,3.97,2.07,0.4,101.67,75.54,None
2021103110,3640,41475,31,2021-10-31T23:18:59Z,72,WAS,left,43.16,18.88,3.91,2.39,0.4,48.17,70.39,None
2021103110,3640,41475,32,2021-10-31T23:18:59Z,72,WAS,left,43.52,19.05,3.87,3.11,0.39,16.92,64.07,None
2021103110,3640,41475,33,2021-10-31T23:18:59Z,72,WAS,left,43.85,19.26,3.87,3.15,0.39,16.92,56.96,None
2021103110,3640,41475,34,2021-10-31T23:18:59Z,72,WAS,left,44.16,19.5,3.84,2.94,0.39,7.1,50.94,None
2021103110,3640,41475,35,2021-10-31T23:18:59Z,72,WAS,left,44.44,19.78,3.82,2.98,0.39,348.05,43.74,None
2021103110,3640,41475,36,2021-10-31T23:18:59Z,72,WAS,left,44.67,20.08,3.78,3.03,0.39,344.79,37.06,None
2021103110,3640,41475,37,2021-10-31T23:18:59Z,72,WAS,left,44.88,20.41,3.74,2.88,0.39,340.29,30.96,None
2021103110,3640,41475,38,2021-10-31T23:18:59Z,72,WAS,left,45.05,20.75,3.69,2.65,0.38,336.83,26.37,None
2021103110,3640,41475,39,2021-10-31T23:18:59Z,72,WAS,left,45.2,21.1,3.64,2.49,0.38,332.44,21.72,None
2021103110,3640,41475,40,2021-10-31T23:18:59Z,72,WAS,left,45.31,21.47,3.61,2.34,0.38,336.2,17.31,None
2021103110,3640,41475,41,2021-10-31T23:19:00Z,72,WAS,left,45.4,21.82,3.52,2.2,0.36,331.48,13.87,None
2021103110,3640,41475,42,2021-10-31T23:19:00Z,72,WAS,left,45.46,22.19,3.5,2.08,0.37,327.42,9.74,None
2021103110,3640,41475,43,2021-10-31T23:19:00Z,72,WAS,left,45.5,22.54,3.43,2.02,0.36,326.54,6.26,None
2021103110,3640,41475,44,2021-10-31T23:19:00Z,72,WAS,left,45.5,22.89,3.33,2.09,0.35,328.36,1.99,None
2021103110,3640,41475,45,2021-10-31T23:19:00Z,72,WAS,left,45.49,23.22,3.17,2.19,0.32,326.78,358.13,None
2021103110,3640,41475,46,2021-10-31T23:19:00Z,72,WAS,left,45.46,23.53,3.02,2.21,0.31,324.98,354.83,None
2021103110,3640,41475,47,2021-10-31T23:19:00Z,72,WAS,left,45.41,23.82,2.86,2.22,0.3,325.69,351.44,None
2021103110,3640,41475,48,2021-10-31T23:19:00Z,72,WAS,left,45.36,24.1,2.69,2.2,0.28,324.44,348.3,None
2021103110,3640,41475,49,2021-10-31T23:19:00Z,72,WAS,left,45.3,24.35,2.52,2.13,0.26,322.78,345.29,None
2021103110,3640,41475,50,2021-10-31T23:19:00Z,72,WAS,left,45.22,24.59,2.37,2.04,0.25,318.82,341.35,None
2021103110,3640,41475,51,2021-10-31T23:19:01Z,72,WAS,left,45.13,24.8,2.21,1.99,0.23,314.02,337.32,None
2021103110,3640,41475,52,2021-10-31T23:19:01Z,72,WAS,left,45.04,24.99,2.05,1.92,0.21,309.98,333.47,None
2021103110,3640,41475,53,2021-10-31T23:19:01Z,72,WAS,left,44.93,25.16,1.91,1.8,0.2,305.65,329.58,None
2021103110,3640,41475,54,2021-10-31T23:19:01Z,72,WAS,left,44.82,25.32,1.82,1.67,0.2,302.6,324.35,None
2021103110,3640,41475,55,2021-10-31T23:19:01Z,72,WAS,left,44.7,25.45,1.7,1.63,0.18,300.31,318.69,None
2021103110,3640,41475,56,2021-10-31T23:19:01Z,72,WAS,left,44.58,25.56,1.59,1.63,0.16,299.48,312.28,qb_sack
2021103110,3640,41475,57,2021-10-31T23:19:01Z,72,WAS,left,44.44,25.66,1.59,1.4,0.17,295.2,306.23,None
2021103110,3640,41475,58,2021-10-31T23:19:01Z,72,WAS,left,44.29,25.74,1.6,1.45,0.17,292.72,297.43,None
2021103110,3640,41707,1,2021-10-31T23:18:56Z,69,WAS,left,34.82,23.75,0,0,0,240.77,60.93,None
2021103110,3640,41707,2,2021-10-31T23:18:56Z,69,WAS,left,34.82,23.75,0,0,0,240.77,57.12,None
2021103110,3640,41707,3,2021-10-31T23:18:56Z,69,WAS,left,34.83,23.75,0,0,0,240.77,68.58,None
2021103110,3640,41707,4,2021-10-31T23:18:56Z,69,WAS,left,34.83,23.75,0.02,0.43,0,240.77,77.18,None
2021103110,3640,41707,5,2021-10-31T23:18:56Z,69,WAS,left,34.84,23.75,0.12,0.93,0.01,242.49,92.11,None
2021103110,3640,41707,6,2021-10-31T23:18:56Z,69,WAS,left,34.88,23.75,0.41,1.89,0.04,243.34,99.01,ball_snap
2021103110,3640,41707,7,2021-10-31T23:18:56Z,69,WAS,left,34.94,23.74,0.65,2.08,0.06,245.86,100.29,None
2021103110,3640,41707,8,2021-10-31T23:18:56Z,69,WAS,left,35.06,23.72,1.1,2.33,0.12,251.06,97.82,None
2021103110,3640,41707,9,2021-10-31T23:18:56Z,69,WAS,left,35.22,23.69,1.5,2.24,0.16,253.24,100.54,None
2021103110,3640,41707,10,2021-10-31T23:18:56Z,69,WAS,left,35.4,23.65,1.83,2.18,0.19,257.75,100.63,None
2021103110,3640,41707,11,2021-10-31T23:18:57Z,69,WAS,left,35.62,23.61,2.16,2.22,0.22,263.47,100.85,None
2021103110,3640,41707,12,2021-10-31T23:18:57Z,69,WAS,left,35.87,23.57,2.49,1.81,0.26,269.79,100.17,None
2021103110,3640,41707,13,2021-10-31T23:18:57Z,69,WAS,left,36.14,23.52,2.76,1.63,0.28,268.52,100.83,None
2021103110,3640,41707,14,2021-10-31T23:18:57Z,69,WAS,left,36.42,23.46,2.95,1.11,0.29,267.88,101.45,None
2021103110,3640,41707,15,2021-10-31T23:18:57Z,69,WAS,left,36.74,23.39,3.15,0.57,0.32,267.88,102.07,None
2021103110,3640,41707,16,2021-10-31T23:18:57Z,69,WAS,left,37.05,23.32,3.21,0.14,0.32,268.98,102.03,None
2021103110,3640,41707,17,2021-10-31T23:18:57Z,69,WAS,left,37.39,23.23,3.33,0.48,0.35,260.63,103.9,None
2021103110,3640,41707,18,2021-10-31T23:18:57Z,69,WAS,left,37.72,23.15,3.37,0.81,0.35,257.83,104.7,None
2021103110,3640,41707,19,2021-10-31T23:18:57Z,69,WAS,left,38.05,23.06,3.32,1.14,0.34,254.81,104.79,None
2021103110,3640,41707,20,2021-10-31T23:18:57Z,69,WAS,left,38.37,22.98,3.19,1.48,0.32,260.35,104.67,None
2021103110,3640,41707,21,2021-10-31T23:18:58Z,69,WAS,left,38.68,22.91,3.05,1.71,0.32,263.1,104.01,None
2021103110,3640,41707,22,2021-10-31T23:18:58Z,69,WAS,left,38.97,22.86,2.89,1.87,0.3,265.41,102.08,None
2021103110,3640,41707,23,2021-10-31T23:18:58Z,69,WAS,left,39.25,22.81,2.72,2.01,0.28,272.25,100.53,None
2021103110,3640,41707,24,2021-10-31T23:18:58Z,69,WAS,left,39.52,22.77,2.55,2.05,0.27,281.2,98.54,None
2021103110,3640,41707,25,2021-10-31T23:18:58Z,69,WAS,left,39.76,22.75,2.36,2.05,0.25,291.96,95.76,None
2021103110,3640,41707,26,2021-10-31T23:18:58Z,69,WAS,left,39.99,22.73,2.17,1.99,0.23,294.95,94.03,None
2021103110,3640,41707,27,2021-10-31T23:18:58Z,69,WAS,left,40.22,22.72,2.08,1.75,0.23,306.3,92.25,None
2021103110,3640,41707,28,2021-10-31T23:18:58Z,69,WAS,left,40.43,22.72,1.96,1.64,0.21,310.44,90.26,None
2021103110,3640,41707,29,2021-10-31T23:18:58Z,69,WAS,left,40.64,22.75,1.89,1.49,0.21,314.58,85.49,None
2021103110,3640,41707,30,2021-10-31T23:18:58Z,69,WAS,left,40.82,22.78,1.79,1.37,0.19,312.57,81.66,None
2021103110,3640,41707,31,2021-10-31T23:18:59Z,69,WAS,left,41,22.81,1.75,1.35,0.18,312.57,76.63,None
2021103110,3640,41707,32,2021-10-31T23:18:59Z,69,WAS,left,41.16,22.87,1.74,1.69,0.18,313.4,69.43,None
2021103110,3640,41707,33,2021-10-31T23:18:59Z,69,WAS,left,41.32,22.94,1.72,1.49,0.17,313.4,63.21,None
2021103110,3640,41707,34,2021-10-31T23:18:59Z,69,WAS,left,41.47,23.03,1.71,1.38,0.17,314.56,57.87,None
2021103110,3640,41707,35,2021-10-31T23:18:59Z,69,WAS,left,41.61,23.13,1.7,1.39,0.17,316.01,50.29,None
2021103110,3640,41707,36,2021-10-31T23:18:59Z,69,WAS,left,41.73,23.26,1.72,1.3,0.18,313.24,43.63,None
2021103110,3640,41707,37,2021-10-31T23:18:59Z,69,WAS,left,41.84,23.38,1.6,1.39,0.16,315.27,38.3,None
2021103110,3640,41707,38,2021-10-31T23:18:59Z,69,WAS,left,41.93,23.5,1.51,1.36,0.15,315.91,33.55,None
2021103110,3640,41707,39,2021-10-31T23:18:59Z,69,WAS,left,42,23.63,1.43,1.32,0.15,313.41,29.03,None
2021103110,3640,41707,40,2021-10-31T23:18:59Z,69,WAS,left,42.05,23.75,1.29,1.52,0.13,313.41,20.91,None
2021103110,3640,41707,41,2021-10-31T23:19:00Z,69,WAS,left,42.08,23.87,1.15,1.59,0.12,314.85,14.31,None
2021103110,3640,41707,42,2021-10-31T23:19:00Z,69,WAS,left,42.1,23.98,1.09,1.45,0.12,316.96,6.79,None
2021103110,3640,41707,43,2021-10-31T23:19:00Z,69,WAS,left,42.11,24.1,1.06,1.15,0.11,318.92,1.79,None
2021103110,3640,41707,44,2021-10-31T23:19:00Z,69,WAS,left,42.1,24.2,1.02,0.97,0.11,317.83,355.81,None
2021103110,3640,41707,45,2021-10-31T23:19:00Z,69,WAS,left,42.09,24.3,0.98,0.91,0.1,316.94,348.72,None
2021103110,3640,41707,46,2021-10-31T23:19:00Z,69,WAS,left,42.07,24.4,0.95,0.69,0.1,316.94,345.83,None
2021103110,3640,41707,47,2021-10-31T23:19:00Z,69,WAS,left,42.04,24.48,0.9,0.7,0.09,319.2,340.37,None
2021103110,3640,41707,48,2021-10-31T23:19:00Z,69,WAS,left,42.01,24.56,0.84,0.69,0.09,325.44,337.83,None
2021103110,3640,41707,49,2021-10-31T23:19:00Z,69,WAS,left,41.97,24.63,0.77,0.75,0.08,327.9,332.71,None
2021103110,3640,41707,50,2021-10-31T23:19:00Z,69,WAS,left,41.94,24.69,0.67,0.81,0.07,327.9,329.17,None
2021103110,3640,41707,51,2021-10-31T23:19:01Z,69,WAS,left,41.91,24.75,0.59,0.76,0.06,325.61,330.12,None
2021103110,3640,41707,52,2021-10-31T23:19:01Z,69,WAS,left,41.89,24.8,0.52,0.78,0.06,315.13,340.74,None
2021103110,3640,41707,53,2021-10-31T23:19:01Z,69,WAS,left,41.88,24.85,0.46,0.83,0.05,310.57,351.6,None
2021103110,3640,41707,54,2021-10-31T23:19:01Z,69,WAS,left,41.89,24.9,0.44,0.85,0.05,307.31,8.89,None
2021103110,3640,41707,55,2021-10-31T23:19:01Z,69,WAS,left,41.89,24.95,0.42,0.57,0.04,303.26,8.88,None
2021103110,3640,41707,56,2021-10-31T23:19:01Z,69,WAS,left,41.91,24.99,0.42,0.54,0.05,298.99,21.08,qb_sack
2021103110,3640,41707,57,2021-10-31T23:19:01Z,69,WAS,left,41.92,25.01,0.31,0.52,0.02,294.93,28.45,None
2021103110,3640,41707,58,2021-10-31T23:19:01Z,69,WAS,left,41.92,25.03,0.23,0.52,0.02,291.87,28.22,None
2021103110,3640,42393,1,2021-10-31T23:18:56Z,21,DEN,left,25.56,8.07,0.01,0.02,0.01,66.92,212.62,None
2021103110,3640,42393,2,2021-10-31T23:18:56Z,21,DEN,left,25.55,8.07,0.01,0.01,0,65.74,215.68,None
2021103110,3640,42393,3,2021-10-31T23:18:56Z,21,DEN,left,25.56,8.06,0.01,0.01,0.01,65.74,213.09,None
2021103110,3640,42393,4,2021-10-31T23:18:56Z,21,DEN,left,25.55,8.06,0.01,0.01,0.01,64.53,218.35,None
2021103110,3640,42393,5,2021-10-31T23:18:56Z,21,DEN,left,25.54,8.06,0.01,0.01,0.01,61.88,218.82,None
2021103110,3640,42393,6,2021-10-31T23:18:56Z,21,DEN,left,25.54,8.05,0.01,0.01,0.01,60.9,218.45,ball_snap
2021103110,3640,42393,7,2021-10-31T23:18:56Z,21,DEN,left,25.53,8.05,0.01,0.01,0.01,59.73,219.55,None
2021103110,3640,42393,8,2021-10-31T23:18:56Z,21,DEN,left,25.52,8.04,0.01,0.01,0.01,58.79,221.52,None
2021103110,3640,42393,9,2021-10-31T23:18:56Z,21,DEN,left,25.51,8.04,0.01,0.01,0.01,57.82,225.22,None
2021103110,3640,42393,10,2021-10-31T23:18:56Z,21,DEN,left,25.49,8.04,0.01,0.01,0.02,60.28,231.14,None
2021103110,3640,42393,11,2021-10-31T23:18:57Z,21,DEN,left,25.45,8.04,0.06,1,0.04,54.7,260.42,None
2021103110,3640,42393,12,2021-10-31T23:18:57Z,21,DEN,left,25.42,8.03,0.31,2.6,0.04,51.66,263.7,None
2021103110,3640,42393,13,2021-10-31T23:18:57Z,21,DEN,left,25.36,8.03,0.69,3.56,0.06,47.12,263.89,None
2021103110,3640,42393,14,2021-10-31T23:18:57Z,21,DEN,left,25.23,8.01,1.35,4.9,0.13,43.94,263.84,None
2021103110,3640,42393,15,2021-10-31T23:18:57Z,21,DEN,left,25.05,7.99,2.01,5.45,0.18,41.52,263.16,None
2021103110,3640,42393,16,2021-10-31T23:18:57Z,21,DEN,left,24.8,7.95,2.65,5.44,0.25,42.98,262.48,None
2021103110,3640,42393,17,2021-10-31T23:18:57Z,21,DEN,left,24.49,7.91,3.32,5.01,0.32,40.85,262.44,None
2021103110,3640,42393,18,2021-10-31T23:18:57Z,21,DEN,left,24.12,7.87,3.83,4.39,0.36,38.29,263.05,None
2021103110,3640,42393,19,2021-10-31T23:18:57Z,21,DEN,left,23.72,7.83,4.21,3.44,0.4,33.23,263.27,None
2021103110,3640,42393,20,2021-10-31T23:18:57Z,21,DEN,left,23.3,7.78,4.45,2.37,0.43,25.84,263.36,None
2021103110,3640,42393,21,2021-10-31T23:18:58Z,21,DEN,left,22.84,7.73,4.69,1.67,0.46,21.06,263.74,None
2021103110,3640,42393,22,2021-10-31T23:18:58Z,21,DEN,left,22.37,7.68,4.8,0.86,0.47,17.13,263.67,None
2021103110,3640,42393,23,2021-10-31T23:18:58Z,21,DEN,left,21.89,7.62,4.84,0.19,0.48,15.56,263.69,None
2021103110,3640,42393,24,2021-10-31T23:18:58Z,21,DEN,left,21.4,7.57,4.88,0.17,0.49,18.01,263.57,None
2021103110,3640,42393,25,2021-10-31T23:18:58Z,21,DEN,left,20.92,7.5,4.85,0.67,0.49,23.2,262.23,None
2021103110,3640,42393,26,2021-10-31T23:18:58Z,21,DEN,left,20.45,7.43,4.75,1.09,0.48,23.83,261.16,None
2021103110,3640,42393,27,2021-10-31T23:18:58Z,21,DEN,left,20.01,7.33,4.49,2.18,0.45,29.61,257.05,None
2021103110,3640,42393,28,2021-10-31T23:18:58Z,21,DEN,left,19.58,7.22,4.39,2.37,0.44,31.99,253.77,None
2021103110,3640,42393,29,2021-10-31T23:18:58Z,21,DEN,left,19.17,7.08,4.31,2.63,0.44,33.83,249.53,None
2021103110,3640,42393,30,2021-10-31T23:18:58Z,21,DEN,left,18.76,6.91,4.42,2.46,0.44,35.05,245.95,None
2021103110,3640,42393,31,2021-10-31T23:18:59Z,21,DEN,left,18.36,6.72,4.46,2.3,0.44,35.05,242.76,None
2021103110,3640,42393,32,2021-10-31T23:18:59Z,21,DEN,left,17.96,6.5,4.54,1.92,0.45,34.37,240.44,None
2021103110,3640,42393,33,2021-10-31T23:18:59Z,21,DEN,left,17.57,6.27,4.58,1.4,0.45,32.71,238.86,None
2021103110,3640,42393,34,2021-10-31T23:18:59Z,21,DEN,left,17.19,6.03,4.54,1.01,0.45,30.92,237.59,None
2021103110,3640,42393,35,2021-10-31T23:18:59Z,21,DEN,left,16.81,5.8,4.44,0.72,0.44,27.04,238.85,None
2021103110,3640,42393,36,2021-10-31T23:18:59Z,21,DEN,left,16.43,5.58,4.35,1.07,0.44,26.27,240.26,None
2021103110,3640,42393,37,2021-10-31T23:18:59Z,21,DEN,left,16.04,5.38,4.31,1.43,0.44,25.64,243.2,None
2021103110,3640,42393,38,2021-10-31T23:18:59Z,21,DEN,left,15.65,5.2,4.25,1.69,0.43,24.02,245.73,None
2021103110,3640,42393,39,2021-10-31T23:18:59Z,21,DEN,left,15.25,5.03,4.23,1.66,0.43,22.87,247.82,None
2021103110,3640,42393,40,2021-10-31T23:18:59Z,21,DEN,left,14.85,4.88,4.21,1.59,0.43,22.2,250,None
2021103110,3640,42393,41,2021-10-31T23:19:00Z,21,DEN,left,14.46,4.74,4.16,1.32,0.42,21.16,251.15,None
2021103110,3640,42393,42,2021-10-31T23:19:00Z,21,DEN,left,14.07,4.61,4.08,1.21,0.41,21.16,252.23,None
2021103110,3640,42393,43,2021-10-31T23:19:00Z,21,DEN,left,13.68,4.49,4.02,1.19,0.41,21.16,253.81,None
2021103110,3640,42393,44,2021-10-31T23:19:00Z,21,DEN,left,13.3,4.38,3.94,1.13,0.4,22.35,253.94,None
2021103110,3640,42393,45,2021-10-31T23:19:00Z,21,DEN,left,12.92,4.28,3.85,1.21,0.39,23.52,255.1,None
2021103110,3640,42393,46,2021-10-31T23:19:00Z,21,DEN,left,12.55,4.18,3.74,1.27,0.38,23.52,255.54,None
2021103110,3640,42393,47,2021-10-31T23:19:00Z,21,DEN,left,12.2,4.09,3.56,1.47,0.36,22.12,255.48,None
2021103110,3640,42393,48,2021-10-31T23:19:00Z,21,DEN,left,11.86,4,3.42,1.52,0.35,20.79,255.33,None
2021103110,3640,42393,49,2021-10-31T23:19:00Z,21,DEN,left,11.54,3.91,3.23,1.75,0.33,19.24,254.97,None
2021103110,3640,42393,50,2021-10-31T23:19:00Z,21,DEN,left,11.24,3.83,3.06,1.78,0.32,17.61,254.66,None
2021103110,3640,42393,51,2021-10-31T23:19:01Z,21,DEN,left,10.95,3.75,2.9,1.74,0.3,15.84,253.97,None
2021103110,3640,42393,52,2021-10-31T23:19:01Z,21,DEN,left,10.68,3.67,2.72,1.72,0.28,14.54,253.49,None
2021103110,3640,42393,53,2021-10-31T23:19:01Z,21,DEN,left,10.42,3.6,2.54,1.73,0.26,13.27,254.88,None
