gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,3224,42389,22,2021-09-19T19:29:06Z,3,SF,right,56.22,19.66,3.59,1.58,0.35,264.48,108.49,None
2021091907,3224,42389,23,2021-09-19T19:29:06Z,3,SF,right,56.57,19.55,3.75,1.28,0.37,264.48,107.93,None
2021091907,3224,42389,24,2021-09-19T19:29:06Z,3,SF,right,56.94,19.42,3.93,1.07,0.39,264.48,108.11,None
2021091907,3224,42389,25,2021-09-19T19:29:06Z,3,SF,right,57.32,19.3,4.08,0.93,0.4,266.17,106.9,None
2021091907,3224,42389,26,2021-09-19T19:29:07Z,3,SF,right,57.72,19.19,4.22,0.9,0.42,265.37,105.81,None
2021091907,3224,42389,27,2021-09-19T19:29:07Z,3,SF,right,58.13,19.07,4.31,0.93,0.43,267.13,104.37,None
2021091907,3224,42389,28,2021-09-19T19:29:07Z,3,SF,right,58.55,18.97,4.38,1.04,0.44,269.04,102.33,None
2021091907,3224,42389,29,2021-09-19T19:29:07Z,3,SF,right,58.99,18.88,4.43,0.8,0.44,270.22,101.82,None
2021091907,3224,42389,30,2021-09-19T19:29:07Z,3,SF,right,59.42,18.8,4.46,1.2,0.44,270.92,99.15,None
2021091907,3224,42389,31,2021-09-19T19:29:07Z,3,SF,right,59.86,18.74,4.44,1.45,0.45,274.51,96.78,None
2021091907,3224,42389,32,2021-09-19T19:29:07Z,3,SF,right,60.31,18.7,4.43,1.61,0.44,278.55,94.18,None
2021091907,3224,42389,33,2021-09-19T19:29:07Z,3,SF,right,60.75,18.67,4.38,1.63,0.44,279.66,92.06,None
2021091907,3224,42389,34,2021-09-19T19:29:07Z,3,SF,right,61.18,18.69,4.35,2.52,0.44,285.09,85.96,None
2021091907,3224,42389,35,2021-09-19T19:29:07Z,3,SF,right,61.61,18.74,4.29,2.94,0.43,289.44,81.23,None
2021091907,3224,42389,36,2021-09-19T19:29:08Z,3,SF,right,62.03,18.82,4.23,3.12,0.42,289.44,76.38,None
2021091907,3224,42389,37,2021-09-19T19:29:08Z,3,SF,right,62.43,18.95,4.18,3.52,0.42,292.86,69.63,None
2021091907,3224,42389,38,2021-09-19T19:29:08Z,3,SF,right,62.79,19.12,4.02,3.86,0.4,296.52,62.64,None
2021091907,3224,42389,39,2021-09-19T19:29:08Z,3,SF,right,63.13,19.32,3.92,3.93,0.39,307.3,56.44,None
2021091907,3224,42389,40,2021-09-19T19:29:08Z,3,SF,right,63.45,19.54,3.83,3.63,0.39,310.62,50.82,None
2021091907,3224,42389,41,2021-09-19T19:29:08Z,3,SF,right,63.72,19.8,3.74,3.45,0.38,314.56,44.74,None
2021091907,3224,42389,42,2021-09-19T19:29:08Z,3,SF,right,63.96,20.07,3.58,3.37,0.36,319,38.61,None
2021091907,3224,42389,43,2021-09-19T19:29:08Z,3,SF,right,64.17,20.35,3.4,3.22,0.35,321.06,33.21,None
2021091907,3224,42389,44,2021-09-19T19:29:08Z,3,SF,right,64.34,20.63,3.19,3.03,0.33,320.29,28.55,None
2021091907,3224,42389,45,2021-09-19T19:29:08Z,3,SF,right,64.47,20.91,2.96,2.86,0.31,319.67,24.39,None
2021091907,3224,42389,46,2021-09-19T19:29:09Z,3,SF,right,64.58,21.16,2.62,2.87,0.28,317.27,21.95,None
2021091907,3224,42389,47,2021-09-19T19:29:09Z,3,SF,right,64.67,21.39,2.26,3.1,0.24,313.33,19.23,None
2021091907,3224,42389,48,2021-09-19T19:29:09Z,3,SF,right,64.73,21.59,1.95,3.09,0.21,314.12,16.4,None
2021091907,3224,42389,49,2021-09-19T19:29:09Z,3,SF,right,64.79,21.76,1.63,2.93,0.18,309.76,16.25,None
2021091907,3224,42389,50,2021-09-19T19:29:09Z,3,SF,right,64.83,21.89,1.3,2.82,0.14,304.15,15.8,None
2021091907,3224,42389,51,2021-09-19T19:29:09Z,3,SF,right,64.86,22,0.98,2.68,0.11,299.85,16.37,None
2021091907,3224,42389,52,2021-09-19T19:29:09Z,3,SF,right,64.88,22.08,0.74,2.37,0.09,293.78,19.89,None
2021091907,3224,42389,53,2021-09-19T19:29:09Z,3,SF,right,64.91,22.14,0.53,2.04,0.06,291.03,24.66,None
2021091907,3224,42389,54,2021-09-19T19:29:09Z,3,SF,right,64.93,22.17,0.36,1.76,0.04,286.14,42.73,None
2021091907,3224,42389,55,2021-09-19T19:29:09Z,3,SF,right,64.95,22.19,0.2,1.44,0.02,285.1,54.85,None
2021091907,3224,42389,56,2021-09-19T19:29:10Z,3,SF,right,64.96,22.19,0.14,1.21,0.01,284.14,100.4,None
2021091907,3224,42389,57,2021-09-19T19:29:10Z,3,SF,right,64.98,22.18,0.17,0.92,0.02,282.89,134.06,None
2021091907,3224,42389,58,2021-09-19T19:29:10Z,3,SF,right,64.99,22.17,0.26,0.85,0.02,281.08,153.54,None
2021091907,3224,42389,59,2021-09-19T19:29:10Z,3,SF,right,65,22.13,0.41,1.09,0.04,276.74,167.21,None
2021091907,3224,42389,60,2021-09-19T19:29:10Z,3,SF,right,65.01,22.09,0.58,1.29,0.05,273.31,172.04,None
2021091907,3224,42389,61,2021-09-19T19:29:10Z,3,SF,right,65.01,22.02,0.75,1.33,0.07,271.25,173.55,None
2021091907,3224,42389,62,2021-09-19T19:29:10Z,3,SF,right,65.02,21.94,0.92,1.28,0.08,268.77,178.19,None
2021091907,3224,42389,63,2021-09-19T19:29:10Z,3,SF,right,65.02,21.84,0.98,1.04,0.1,267.03,186.61,None
2021091907,3224,42389,64,2021-09-19T19:29:10Z,3,SF,right,65,21.74,1.05,1.17,0.1,278.49,197.63,None
2021091907,3224,42389,65,2021-09-19T19:29:10Z,3,SF,right,64.95,21.65,1.09,1.77,0.11,280.03,214.52,None
2021091907,3224,42389,66,2021-09-19T19:29:11Z,3,SF,right,64.86,21.57,1.26,2.61,0.12,276.86,235.68,None
2021091907,3224,42389,67,2021-09-19T19:29:11Z,3,SF,right,64.73,21.52,1.49,3.24,0.14,273.71,253.24,None
2021091907,3224,42389,68,2021-09-19T19:29:11Z,3,SF,right,64.55,21.49,1.96,4.04,0.18,278.24,264.96,None
2021091907,3224,42389,69,2021-09-19T19:29:11Z,3,SF,right,64.33,21.48,2.4,4.34,0.22,279.46,272.53,None
2021091907,3224,42389,70,2021-09-19T19:29:11Z,3,SF,right,64.06,21.51,2.89,4.32,0.27,285.8,277.4,None
2021091907,3224,42389,71,2021-09-19T19:29:11Z,3,SF,right,63.75,21.57,3.37,4.21,0.32,281.79,283,None
2021091907,3224,42389,72,2021-09-19T19:29:11Z,3,SF,right,63.4,21.7,3.95,4.57,0.38,283.19,290.41,None
2021091907,3224,42389,73,2021-09-19T19:29:11Z,3,SF,right,63.01,21.86,4.35,4.2,0.42,286.21,294.02,None
2021091907,3224,42389,74,2021-09-19T19:29:11Z,3,SF,right,62.6,22.05,4.65,3.38,0.45,288.17,296.52,None
2021091907,3224,42389,75,2021-09-19T19:29:11Z,3,SF,right,62.19,22.27,4.8,2.45,0.47,293.32,298.79,None
2021091907,3224,42389,76,2021-09-19T19:29:12Z,3,SF,right,61.78,22.51,4.83,1.91,0.48,300.32,301.73,None
2021091907,3224,42389,77,2021-09-19T19:29:12Z,3,SF,right,61.37,22.77,4.85,1.51,0.49,304.12,303.32,None
2021091907,3224,42389,78,2021-09-19T19:29:12Z,3,SF,right,60.97,23.03,4.78,1.31,0.48,305.43,304.18,None
2021091907,3224,42389,79,2021-09-19T19:29:12Z,3,SF,right,60.57,23.3,4.65,1.38,0.47,306.71,303.97,None
2021091907,3224,42389,80,2021-09-19T19:29:12Z,3,SF,right,60.19,23.54,4.37,2.1,0.45,309.45,301.45,None
2021091907,3224,42389,81,2021-09-19T19:29:12Z,3,SF,right,59.82,23.74,4.07,3.07,0.42,309.45,296.78,None
2021091907,3224,42389,82,2021-09-19T19:29:12Z,3,SF,right,59.46,23.9,3.76,3.73,0.39,310.08,291.6,None
2021091907,3224,42389,83,2021-09-19T19:29:12Z,3,SF,right,59.12,24.01,3.46,4.14,0.36,310.08,284.61,None
2021091907,3224,42389,84,2021-09-19T19:29:12Z,3,SF,right,58.8,24.06,3.21,4.52,0.33,307.54,275.38,None
2021091907,3224,42389,85,2021-09-19T19:29:12Z,3,SF,right,58.49,24.04,3.03,5.27,0.31,297.66,261.77,None
2021091907,3224,42389,86,2021-09-19T19:29:13Z,3,SF,right,58.2,23.97,2.97,5.4,0.3,288.4,249.86,None
2021091907,3224,42389,87,2021-09-19T19:29:13Z,3,SF,right,57.93,23.83,3.03,5.29,0.3,280.28,237.5,None
2021091907,3224,42389,88,2021-09-19T19:29:13Z,3,SF,right,57.69,23.63,3.26,5.31,0.31,272.09,225.34,None
2021091907,3224,42389,89,2021-09-19T19:29:13Z,3,SF,right,57.47,23.37,3.49,4.91,0.34,261.91,216.35,run
2021091907,3224,42389,90,2021-09-19T19:29:13Z,3,SF,right,57.28,23.07,3.66,4.18,0.36,256.08,209.9,None
2021091907,3224,42389,91,2021-09-19T19:29:13Z,3,SF,right,57.11,22.74,3.87,3.47,0.38,252.03,204.65,None
2021091907,3224,42389,92,2021-09-19T19:29:13Z,3,SF,right,56.96,22.37,4.03,2.86,0.4,246.95,200.28,None
2021091907,3224,42389,93,2021-09-19T19:29:13Z,3,SF,right,56.83,21.98,4.04,2.15,0.41,247.84,196.85,None
2021091907,3224,42389,94,2021-09-19T19:29:13Z,3,SF,right,56.72,21.59,4.08,1.81,0.41,247.84,193.92,None
2021091907,3224,43368,1,2021-09-19T19:29:04Z,56,PHI,right,38.53,31.43,0,0,0.02,88.98,219.46,None
2021091907,3224,43368,2,2021-09-19T19:29:04Z,56,PHI,right,38.53,31.42,0,0,0,88.98,215.4,None
2021091907,3224,43368,3,2021-09-19T19:29:04Z,56,PHI,right,38.53,31.41,0,0,0.01,88.98,211.26,None
2021091907,3224,43368,4,2021-09-19T19:29:04Z,56,PHI,right,38.52,31.4,0.03,0.63,0.02,90.74,204.9,None
2021091907,3224,43368,5,2021-09-19T19:29:04Z,56,PHI,right,38.52,31.39,0.12,0.93,0.01,89.99,207.44,None
2021091907,3224,43368,6,2021-09-19T19:29:05Z,56,PHI,right,38.5,31.38,0.25,1.09,0.02,88.63,217.85,autoevent_ballsnap
2021091907,3224,43368,7,2021-09-19T19:29:05Z,56,PHI,right,38.47,31.35,0.41,1.2,0.04,87.06,223.34,ball_snap
2021091907,3224,43368,8,2021-09-19T19:29:05Z,56,PHI,right,38.43,31.31,0.57,1.09,0.06,85.47,227.84,None
2021091907,3224,43368,9,2021-09-19T19:29:05Z,56,PHI,right,38.37,31.26,0.77,1.12,0.08,85.47,229.91,None
2021091907,3224,43368,10,2021-09-19T19:29:05Z,56,PHI,right,38.29,31.19,0.97,0.85,0.11,88.13,229.01,None
2021091907,3224,43368,11,2021-09-19T19:29:05Z,56,PHI,right,38.19,31.08,1.21,0.83,0.15,88.13,227.47,None
2021091907,3224,43368,12,2021-09-19T19:29:05Z,56,PHI,right,38.08,30.98,1.38,0.75,0.15,86.46,226.33,None
2021091907,3224,43368,13,2021-09-19T19:29:05Z,56,PHI,right,37.95,30.85,1.59,0.66,0.18,86.46,225.6,None
2021091907,3224,43368,14,2021-09-19T19:29:05Z,56,PHI,right,37.83,30.73,1.68,0.52,0.17,84.09,225.8,None
2021091907,3224,43368,15,2021-09-19T19:29:05Z,56,PHI,right,37.7,30.61,1.74,0.18,0.18,80.69,225.32,None
2021091907,3224,43368,16,2021-09-19T19:29:06Z,56,PHI,right,37.54,30.46,1.95,0.37,0.22,87.94,225.65,None
2021091907,3224,43368,17,2021-09-19T19:29:06Z,56,PHI,right,37.35,30.3,2.22,0.65,0.25,102.6,228.26,None
2021091907,3224,43368,18,2021-09-19T19:29:06Z,56,PHI,right,37.17,30.14,2.39,0.55,0.25,109.4,229.78,None
2021091907,3224,43368,19,2021-09-19T19:29:06Z,56,PHI,right,36.96,29.99,2.49,0.59,0.25,119.31,231.8,None
2021091907,3224,43368,20,2021-09-19T19:29:06Z,56,PHI,right,36.76,29.84,2.55,0.63,0.26,124.51,234.12,None
2021091907,3224,43368,21,2021-09-19T19:29:06Z,56,PHI,right,36.54,29.71,2.55,0.87,0.25,126.69,237.79,None
2021091907,3224,43368,22,2021-09-19T19:29:06Z,56,PHI,right,36.32,29.58,2.51,1.02,0.25,126.69,240.01,None
2021091907,3224,43368,23,2021-09-19T19:29:06Z,56,PHI,right,36.09,29.47,2.49,1.33,0.26,127.51,244.85,None
2021091907,3224,43368,24,2021-09-19T19:29:06Z,56,PHI,right,35.86,29.4,2.39,1.63,0.24,123.49,250.76,None
2021091907,3224,43368,25,2021-09-19T19:29:06Z,56,PHI,right,35.62,29.39,2.25,2.04,0.23,114.11,260.65,None
2021091907,3224,43368,26,2021-09-19T19:29:07Z,56,PHI,right,35.4,29.37,2.15,2.16,0.22,111.05,267.39,None
2021091907,3224,43368,27,2021-09-19T19:29:07Z,56,PHI,right,35.2,29.38,2.02,2.24,0.2,106.14,274.1,None
2021091907,3224,43368,28,2021-09-19T19:29:07Z,56,PHI,right,35.01,29.41,1.9,2.14,0.19,102.88,279.96,None
2021091907,3224,43368,29,2021-09-19T19:29:07Z,56,PHI,right,34.83,29.45,1.75,1.99,0.18,99.09,285.24,None
2021091907,3224,43368,30,2021-09-19T19:29:07Z,56,PHI,right,34.69,29.48,1.51,1.91,0.15,99.09,287.13,None
2021091907,3224,43368,31,2021-09-19T19:29:07Z,56,PHI,right,34.55,29.52,1.31,1.82,0.14,97.99,288.8,None
2021091907,3224,43368,32,2021-09-19T19:29:07Z,56,PHI,right,34.44,29.56,1.14,1.68,0.12,97.29,289.59,None
2021091907,3224,43368,33,2021-09-19T19:29:07Z,56,PHI,right,34.33,29.59,0.98,1.57,0.11,96.31,287.05,None
2021091907,3224,43368,34,2021-09-19T19:29:07Z,56,PHI,right,34.25,29.6,0.79,1.66,0.09,93.89,279.45,None
2021091907,3224,43368,35,2021-09-19T19:29:07Z,56,PHI,right,34.18,29.61,0.69,1.42,0.08,89.72,272.65,None
2021091907,3224,43368,36,2021-09-19T19:29:08Z,56,PHI,right,34.1,29.61,0.65,1.11,0.07,84.93,263.93,None
2021091907,3224,43368,37,2021-09-19T19:29:08Z,56,PHI,right,34.03,29.6,0.63,0.83,0.07,81.32,258.12,None
2021091907,3224,43368,38,2021-09-19T19:29:08Z,56,PHI,right,33.96,29.59,0.67,0.47,0.07,79.11,258.04,None
2021091907,3224,43368,39,2021-09-19T19:29:08Z,56,PHI,right,33.89,29.6,0.67,0.16,0.07,79.11,265.25,None
2021091907,3224,43368,40,2021-09-19T19:29:08Z,56,PHI,right,33.82,29.6,0.66,0.25,0.07,79.11,268.07,None
2021091907,3224,43368,41,2021-09-19T19:29:08Z,56,PHI,right,33.76,29.62,0.67,0.57,0.07,78.5,282.7,None
2021091907,3224,43368,42,2021-09-19T19:29:08Z,56,PHI,right,33.69,29.65,0.71,0.72,0.07,77.58,292.02,None
2021091907,3224,43368,43,2021-09-19T19:29:08Z,56,PHI,right,33.62,29.67,0.71,0.56,0.07,79.44,293.15,None
2021091907,3224,43368,44,2021-09-19T19:29:08Z,56,PHI,right,33.55,29.69,0.7,0.34,0.07,78.63,291.76,None
2021091907,3224,43368,45,2021-09-19T19:29:08Z,56,PHI,right,33.47,29.67,0.71,0.32,0.08,78.63,276.51,None
2021091907,3224,43368,46,2021-09-19T19:29:09Z,56,PHI,right,33.39,29.67,0.75,0.53,0.08,78.63,271.11,None
2021091907,3224,43368,47,2021-09-19T19:29:09Z,56,PHI,right,33.31,29.67,0.76,0.64,0.08,77.97,264.84,None
2021091907,3224,43368,48,2021-09-19T19:29:09Z,56,PHI,right,33.22,29.67,0.84,0.41,0.09,75.74,266.32,None
2021091907,3224,43368,49,2021-09-19T19:29:09Z,56,PHI,right,33.13,29.68,0.89,0.16,0.09,73.96,268.2,None
2021091907,3224,43368,50,2021-09-19T19:29:09Z,56,PHI,right,33.05,29.68,0.82,0.21,0.08,69.33,268.75,None
2021091907,3224,43368,51,2021-09-19T19:29:09Z,56,PHI,right,32.99,29.67,0.68,0.59,0.06,67.32,267.55,None
2021091907,3224,43368,52,2021-09-19T19:29:09Z,56,PHI,right,32.94,29.67,0.53,0.87,0.05,66.13,272.17,None
2021091907,3224,43368,53,2021-09-19T19:29:09Z,56,PHI,right,32.89,29.68,0.42,0.95,0.05,65.11,275.53,None
2021091907,3224,43368,54,2021-09-19T19:29:09Z,56,PHI,right,32.85,29.71,0.4,1.04,0.05,63.17,304.88,None
2021091907,3224,43368,55,2021-09-19T19:29:09Z,56,PHI,right,32.83,29.76,0.48,1.19,0.05,61.62,331.76,None
2021091907,3224,43368,56,2021-09-19T19:29:10Z,56,PHI,right,32.81,29.83,0.71,1.23,0.08,61.62,347.87,None
2021091907,3224,43368,57,2021-09-19T19:29:10Z,56,PHI,right,32.8,29.92,0.9,1.13,0.09,61.62,355.53,None
2021091907,3224,43368,58,2021-09-19T19:29:10Z,56,PHI,right,32.8,30.03,1.05,0.98,0.11,61.62,1.25,None
2021091907,3224,43368,59,2021-09-19T19:29:10Z,56,PHI,right,32.81,30.17,1.26,0.82,0.14,60.74,3.2,None
2021091907,3224,43368,60,2021-09-19T19:29:10Z,56,PHI,right,32.82,30.32,1.46,0.72,0.16,60.74,5.3,None
2021091907,3224,43368,61,2021-09-19T19:29:10Z,56,PHI,right,32.83,30.49,1.61,0.49,0.17,61.55,4.69,None
2021091907,3224,43368,62,2021-09-19T19:29:10Z,56,PHI,right,32.84,30.68,1.73,0.24,0.18,61.55,4.33,None
2021091907,3224,43368,63,2021-09-19T19:29:10Z,56,PHI,right,32.85,30.87,1.81,0.03,0.19,61.55,3.74,None
2021091907,3224,43368,64,2021-09-19T19:29:10Z,56,PHI,right,32.86,31.04,1.77,0.33,0.17,62.7,3.34,None
2021091907,3224,43368,65,2021-09-19T19:29:10Z,56,PHI,right,32.87,31.23,1.77,0.48,0.18,64.31,3.23,None
2021091907,3224,43368,66,2021-09-19T19:29:11Z,56,PHI,right,32.89,31.39,1.67,0.83,0.17,67.24,4.66,None
2021091907,3224,43368,67,2021-09-19T19:29:11Z,56,PHI,right,32.91,31.53,1.43,1.42,0.14,70.87,6.68,None
2021091907,3224,43368,68,2021-09-19T19:29:11Z,56,PHI,right,32.93,31.65,1.22,1.71,0.13,73.48,8.76,None
2021091907,3224,43368,69,2021-09-19T19:29:11Z,56,PHI,right,32.95,31.75,0.95,1.95,0.1,76.08,12.04,None
2021091907,3224,43368,70,2021-09-19T19:29:11Z,56,PHI,right,32.97,31.82,0.69,2.11,0.07,78.92,18.07,None
2021091907,3224,43368,71,2021-09-19T19:29:11Z,56,PHI,right,32.99,31.85,0.38,2.32,0.04,81.16,36.81,None
2021091907,3224,43368,72,2021-09-19T19:29:11Z,56,PHI,right,33.01,31.86,0.21,2.21,0.02,82.37,82.35,None
2021091907,3224,43368,73,2021-09-19T19:29:11Z,56,PHI,right,33.03,31.84,0.28,1.92,0.02,83.31,143.53,None
2021091907,3224,43368,74,2021-09-19T19:29:11Z,56,PHI,right,33.04,31.81,0.41,1.47,0.03,82.56,163.42,None
2021091907,3224,43368,75,2021-09-19T19:29:11Z,56,PHI,right,33.05,31.78,0.46,0.9,0.04,82.56,167.93,None
2021091907,3224,43368,76,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.73,0.5,0.45,0.04,86.8,168.37,None
2021091907,3224,43368,77,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.68,0.56,0.24,0.06,92.97,172.45,None
2021091907,3224,43368,78,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.62,0.58,0.16,0.06,98.99,176.36,None
2021091907,3224,43368,79,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.54,0.68,0.2,0.08,104.71,180.92,None
2021091907,3224,43368,80,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.46,0.72,0.16,0.07,109.91,181.26,None
2021091907,3224,43368,81,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.39,0.77,0.15,0.08,114.9,182.77,None
2021091907,3224,43368,82,2021-09-19T19:29:12Z,56,PHI,right,33.06,31.3,0.79,0.07,0.08,117.82,183.46,None
2021091907,3224,43368,83,2021-09-19T19:29:12Z,56,PHI,right,33.06,31.23,0.79,0.12,0.08,118.7,181.97,None
2021091907,3224,43368,84,2021-09-19T19:29:12Z,56,PHI,right,33.07,31.14,0.82,0.28,0.09,119.71,175.51,None
2021091907,3224,43368,85,2021-09-19T19:29:12Z,56,PHI,right,33.1,31.06,0.8,0.72,0.08,122.32,165.25,None
2021091907,3224,43368,86,2021-09-19T19:29:13Z,56,PHI,right,33.13,30.99,0.79,0.82,0.08,122.32,154.67,None
2021091907,3224,43368,87,2021-09-19T19:29:13Z,56,PHI,right,33.18,30.92,0.8,0.85,0.08,122.32,144.73,None
2021091907,3224,43368,88,2021-09-19T19:29:13Z,56,PHI,right,33.24,30.86,0.84,1.2,0.08,120.81,132.87,None
2021091907,3224,43368,89,2021-09-19T19:29:13Z,56,PHI,right,33.31,30.8,0.93,1.08,0.09,120.81,125.59,run
2021091907,3224,43368,90,2021-09-19T19:29:13Z,56,PHI,right,33.39,30.75,1,0.83,0.1,120.81,118.97,None
2021091907,3224,43368,91,2021-09-19T19:29:13Z,56,PHI,right,33.49,30.7,1.05,0.58,0.11,119.49,115.39,None
2021091907,3224,43368,92,2021-09-19T19:29:13Z,56,PHI,right,33.6,30.66,1.14,0.41,0.12,117.01,112.22,None
2021091907,3224,43368,93,2021-09-19T19:29:13Z,56,PHI,right,33.71,30.6,1.19,0.18,0.12,116.03,113.81,None
2021091907,3224,43368,94,2021-09-19T19:29:13Z,56,PHI,right,33.82,30.55,1.21,0.2,0.13,115.31,114.94,None
2021091907,3224,45011,1,2021-09-19T19:29:04Z,93,SF,right,40.43,27.41,0.02,0.02,0.01,209.48,328.34,None
2021091907,3224,45011,2,2021-09-19T19:29:04Z,93,SF,right,40.43,27.41,0.02,0.02,0,209.48,332.9,None
2021091907,3224,45011,3,2021-09-19T19:29:04Z,93,SF,right,40.45,27.41,0.01,0.01,0.01,209.48,346.58,None
2021091907,3224,45011,4,2021-09-19T19:29:04Z,93,SF,right,40.44,27.38,0.01,0.01,0.03,210.63,305.17,None
2021091907,3224,45011,5,2021-09-19T19:29:04Z,93,SF,right,40.43,27.36,0.01,0.23,0.02,217.21,223.89,None
2021091907,3224,45011,6,2021-09-19T19:29:05Z,93,SF,right,40.4,27.34,0.1,0.87,0.03,226.72,220.82,autoevent_ballsnap
2021091907,3224,45011,7,2021-09-19T19:29:05Z,93,SF,right,40.37,27.34,0.24,1.15,0.03,236.47,238.35,ball_snap
2021091907,3224,45011,8,2021-09-19T19:29:05Z,93,SF,right,40.32,27.32,0.47,1.55,0.05,247.54,246,None
2021091907,3224,45011,9,2021-09-19T19:29:05Z,93,SF,right,40.24,27.31,0.79,2.3,0.08,254.09,254.96,None
2021091907,3224,45011,10,2021-09-19T19:29:05Z,93,SF,right,40.12,27.29,1.17,2.33,0.12,263.75,260.88,None
2021091907,3224,45011,11,2021-09-19T19:29:05Z,93,SF,right,39.97,27.28,1.56,2.78,0.15,265.94,264.58,None
2021091907,3224,45011,12,2021-09-19T19:29:05Z,93,SF,right,39.78,27.27,1.94,2.33,0.19,269.49,267.02,None
2021091907,3224,45011,13,2021-09-19T19:29:05Z,93,SF,right,39.56,27.27,2.24,1.88,0.22,273.23,270.24,None
2021091907,3224,45011,14,2021-09-19T19:29:05Z,93,SF,right,39.3,27.28,2.52,1.35,0.25,277.57,271.56,None
2021091907,3224,45011,15,2021-09-19T19:29:05Z,93,SF,right,39.03,27.3,2.69,0.81,0.27,279.06,273.45,None
2021091907,3224,45011,16,2021-09-19T19:29:06Z,93,SF,right,38.75,27.33,2.78,0.52,0.28,280.74,275.85,None
2021091907,3224,45011,17,2021-09-19T19:29:06Z,93,SF,right,38.47,27.4,2.84,0.88,0.3,282.2,280.77,None
2021091907,3224,45011,18,2021-09-19T19:29:06Z,93,SF,right,38.2,27.48,2.77,1.29,0.28,284.24,284.89,None
2021091907,3224,45011,19,2021-09-19T19:29:06Z,93,SF,right,37.96,27.59,2.63,1.84,0.26,284.24,291.16,None
2021091907,3224,45011,20,2021-09-19T19:29:06Z,93,SF,right,37.72,27.71,2.57,1.99,0.27,285.15,296.41,None
2021091907,3224,45011,21,2021-09-19T19:29:06Z,93,SF,right,37.5,27.86,2.51,2.09,0.26,287.3,302.93,None
2021091907,3224,45011,22,2021-09-19T19:29:06Z,93,SF,right,37.3,28.03,2.5,2.1,0.27,287.3,309.52,None
2021091907,3224,45011,23,2021-09-19T19:29:06Z,93,SF,right,37.09,28.25,2.64,1.95,0.3,284.86,316.23,None
2021091907,3224,45011,24,2021-09-19T19:29:06Z,93,SF,right,36.89,28.44,2.7,1.44,0.28,286.02,318.24,None
2021091907,3224,45011,25,2021-09-19T19:29:06Z,93,SF,right,36.69,28.65,2.75,0.86,0.29,286.63,318.27,None
2021091907,3224,45011,26,2021-09-19T19:29:07Z,93,SF,right,36.49,28.85,2.77,0.49,0.29,283.39,317.28,None
2021091907,3224,45011,27,2021-09-19T19:29:07Z,93,SF,right,36.28,29.04,2.77,0.74,0.28,284.74,314.88,None
2021091907,3224,45011,28,2021-09-19T19:29:07Z,93,SF,right,36.08,29.22,2.69,1.35,0.27,286.11,311.16,None
2021091907,3224,45011,29,2021-09-19T19:29:07Z,93,SF,right,35.87,29.36,2.54,1.89,0.26,288.07,304.72,None
2021091907,3224,45011,30,2021-09-19T19:29:07Z,93,SF,right,35.67,29.46,2.29,2.27,0.23,290.14,298.12,None
2021091907,3224,45011,31,2021-09-19T19:29:07Z,93,SF,right,35.47,29.55,2.1,2.28,0.21,291.9,293.17,None
2021091907,3224,45011,32,2021-09-19T19:29:07Z,93,SF,right,35.3,29.61,1.87,2.31,0.19,288.28,287.09,None
2021091907,3224,45011,33,2021-09-19T19:29:07Z,93,SF,right,35.15,29.64,1.56,2.49,0.15,288.28,280.89,None
2021091907,3224,45011,34,2021-09-19T19:29:07Z,93,SF,right,35.03,29.68,1.24,2.59,0.12,286.75,278.63,None
2021091907,3224,45011,35,2021-09-19T19:29:07Z,93,SF,right,34.93,29.7,1,2.33,0.11,285.35,274.09,None
2021091907,3224,45011,36,2021-09-19T19:29:08Z,93,SF,right,34.85,29.7,0.74,2.06,0.08,284.48,269.96,None
2021091907,3224,45011,37,2021-09-19T19:29:08Z,93,SF,right,34.8,29.72,0.5,1.82,0.05,282.52,272.02,None
2021091907,3224,45011,38,2021-09-19T19:29:08Z,93,SF,right,34.76,29.74,0.32,1.74,0.04,282.52,291.55,None
2021091907,3224,45011,39,2021-09-19T19:29:08Z,93,SF,right,34.75,29.76,0.21,1.47,0.03,282.52,328.01,None
2021091907,3224,45011,40,2021-09-19T19:29:08Z,93,SF,right,34.74,29.79,0.27,1.14,0.03,280.33,0,None
2021091907,3224,45011,41,2021-09-19T19:29:08Z,93,SF,right,34.73,29.79,0.15,0.56,0.01,278.24,1.4,None
2021091907,3224,45011,42,2021-09-19T19:29:08Z,93,SF,right,34.72,29.8,0.09,0.35,0.01,276.95,324.32,None
2021091907,3224,45011,43,2021-09-19T19:29:08Z,93,SF,right,34.7,29.79,0.17,0.78,0.02,274.91,250.53,None
2021091907,3224,45011,44,2021-09-19T19:29:08Z,93,SF,right,34.66,29.77,0.36,1.07,0.04,269.46,236.91,None
2021091907,3224,45011,45,2021-09-19T19:29:08Z,93,SF,right,34.6,29.75,0.63,1.37,0.07,262.02,245.41,None
2021091907,3224,45011,46,2021-09-19T19:29:09Z,93,SF,right,34.53,29.72,0.82,1.46,0.08,265.24,245.83,None
