gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092604,3026,43338,1,2021-09-26T19:19:29Z,90,KC,left,36.27,27.25,0.56,0.74,0.06,81.02,88.21,None
2021092604,3026,43338,2,2021-09-26T19:19:29Z,90,KC,left,36.33,27.25,0.61,0.77,0.06,85.87,95.93,None
2021092604,3026,43338,3,2021-09-26T19:19:29Z,90,KC,left,36.39,27.24,0.65,0.63,0.06,88.13,102.72,None
2021092604,3026,43338,4,2021-09-26T19:19:29Z,90,KC,left,36.45,27.22,0.66,0.44,0.06,92.14,106.95,autoevent_ballsnap
2021092604,3026,43338,5,2021-09-26T19:19:29Z,90,KC,left,36.51,27.19,0.64,0.51,0.06,101.84,115.02,None
2021092604,3026,43338,6,2021-09-26T19:19:29Z,90,KC,left,36.57,27.18,0.64,0.28,0.07,107.2,110.88,line_set
2021092604,3026,43338,7,2021-09-26T19:19:29Z,90,KC,left,36.64,27.16,0.67,0.24,0.07,113.18,105.88,None
2021092604,3026,43338,8,2021-09-26T19:19:29Z,90,KC,left,36.71,27.15,0.73,0.34,0.08,113.18,99.77,ball_snap
2021092604,3026,43338,9,2021-09-26T19:19:30Z,90,KC,left,36.8,27.13,0.81,0.38,0.09,109.95,97.49,None
2021092604,3026,43338,10,2021-09-26T19:19:30Z,90,KC,left,36.9,27.13,0.97,0.74,0.1,105.72,90.11,None
2021092604,3026,43338,11,2021-09-26T19:19:30Z,90,KC,left,37.04,27.14,1.3,1.07,0.14,102.12,87.46,None
2021092604,3026,43338,12,2021-09-26T19:19:30Z,90,KC,left,37.2,27.15,1.53,1.15,0.15,100.62,84.32,None
2021092604,3026,43338,13,2021-09-26T19:19:30Z,90,KC,left,37.39,27.19,1.85,1.4,0.2,98.06,80.86,None
2021092604,3026,43338,14,2021-09-26T19:19:30Z,90,KC,left,37.62,27.23,2.17,1.22,0.23,95.27,79.45,None
2021092604,3026,43338,15,2021-09-26T19:19:30Z,90,KC,left,37.88,27.3,2.53,1.32,0.27,91.74,75.52,None
2021092604,3026,43338,16,2021-09-26T19:19:30Z,90,KC,left,38.12,27.37,2.62,0.79,0.26,90.36,74.5,None
2021092604,3026,43338,17,2021-09-26T19:19:30Z,90,KC,left,38.4,27.47,2.78,0.57,0.29,89.4,71.99,None
2021092604,3026,43338,18,2021-09-26T19:19:30Z,90,KC,left,38.69,27.57,2.96,0.84,0.31,91.5,69.56,None
2021092604,3026,43338,19,2021-09-26T19:19:31Z,90,KC,left,38.97,27.7,3.06,1.04,0.31,91.5,66.22,None
2021092604,3026,43338,20,2021-09-26T19:19:31Z,90,KC,left,39.25,27.83,3.08,0.96,0.31,91.5,64.64,None
2021092604,3026,43338,21,2021-09-26T19:19:31Z,90,KC,left,39.53,27.97,3.11,0.94,0.31,92.97,62.83,None
2021092604,3026,43338,22,2021-09-26T19:19:31Z,90,KC,left,39.8,28.11,3.05,0.95,0.31,94.54,61.89,None
2021092604,3026,43338,23,2021-09-26T19:19:31Z,90,KC,left,40.06,28.25,2.93,1.26,0.29,95.35,60.8,None
2021092604,3026,43338,24,2021-09-26T19:19:31Z,90,KC,left,40.31,28.38,2.76,1.67,0.28,97.18,60.74,None
2021092604,3026,43338,25,2021-09-26T19:19:31Z,90,KC,left,40.53,28.5,2.47,2.16,0.25,97.18,61.6,None
2021092604,3026,43338,26,2021-09-26T19:19:31Z,90,KC,left,40.73,28.61,2.14,2.48,0.22,93.59,62.43,None
2021092604,3026,43338,27,2021-09-26T19:19:31Z,90,KC,left,40.91,28.66,1.81,2.8,0.19,89.36,71.24,None
2021092604,3026,43338,28,2021-09-26T19:19:31Z,90,KC,left,41.08,28.69,1.54,2.95,0.16,86.39,80.58,None
2021092604,3026,43338,29,2021-09-26T19:19:32Z,90,KC,left,41.22,28.68,1.34,3.13,0.14,80.99,95.72,None
2021092604,3026,43338,30,2021-09-26T19:19:32Z,90,KC,left,41.35,28.62,1.36,2.97,0.15,78.9,115.91,None
2021092604,3026,43338,31,2021-09-26T19:19:32Z,90,KC,left,41.46,28.54,1.35,2.56,0.13,76.63,129.8,None
2021092604,3026,43338,32,2021-09-26T19:19:32Z,90,KC,left,41.55,28.43,1.43,2.1,0.14,71.78,141.8,None
2021092604,3026,43338,33,2021-09-26T19:19:32Z,90,KC,left,41.64,28.27,1.67,1.76,0.18,68.78,151.41,None
2021092604,3026,43338,34,2021-09-26T19:19:32Z,90,KC,left,41.72,28.1,1.86,1.34,0.2,62.27,156.68,None
2021092604,3026,43338,35,2021-09-26T19:19:32Z,90,KC,left,41.8,27.91,1.95,0.94,0.2,53.84,159.2,autoevent_passforward
2021092604,3026,43338,36,2021-09-26T19:19:32Z,90,KC,left,41.86,27.7,2.07,0.77,0.22,34.78,163.58,pass_forward
2021092604,3026,43338,37,2021-09-26T19:19:32Z,90,KC,left,41.9,27.49,2.11,0.71,0.22,20.15,167.13,None
2021092604,3026,43338,38,2021-09-26T19:19:32Z,90,KC,left,41.93,27.28,2.11,0.91,0.22,1.99,171.73,None
2021092604,3026,43338,39,2021-09-26T19:19:33Z,90,KC,left,41.93,27.06,2.09,1.18,0.22,340.29,177.69,None
2021092604,3026,43338,40,2021-09-26T19:19:33Z,90,KC,left,41.91,26.85,2.06,1.41,0.21,304.49,183.8,None
2021092604,3026,44819,1,2021-09-26T19:19:29Z,81,LAC,left,38.42,18.97,0.03,0.03,0.01,276.03,41.86,None
2021092604,3026,44819,2,2021-09-26T19:19:29Z,81,LAC,left,38.42,18.98,0.03,0.03,0.01,275.4,27.09,None
2021092604,3026,44819,3,2021-09-26T19:19:29Z,81,LAC,left,38.42,18.99,0.03,0.03,0.01,274.32,24.95,None
2021092604,3026,44819,4,2021-09-26T19:19:29Z,81,LAC,left,38.42,18.98,0.02,0.02,0,273.69,26.4,autoevent_ballsnap
2021092604,3026,44819,5,2021-09-26T19:19:29Z,81,LAC,left,38.43,18.99,0.02,0.02,0.01,273.69,31.05,None
2021092604,3026,44819,6,2021-09-26T19:19:29Z,81,LAC,left,38.43,18.99,0.02,0.02,0,273.08,32.82,line_set
2021092604,3026,44819,7,2021-09-26T19:19:29Z,81,LAC,left,38.42,19,0.02,0.02,0.01,274.42,14.93,None
2021092604,3026,44819,8,2021-09-26T19:19:29Z,81,LAC,left,38.41,19.01,0.02,0.02,0.02,274.42,354.19,ball_snap
2021092604,3026,44819,9,2021-09-26T19:19:30Z,81,LAC,left,38.4,19.01,0.03,0.35,0,274.42,323.84,None
2021092604,3026,44819,10,2021-09-26T19:19:30Z,81,LAC,left,38.38,19,0.17,1.4,0.03,266.85,257.33,None
2021092604,3026,44819,11,2021-09-26T19:19:30Z,81,LAC,left,38.35,18.98,0.49,2.63,0.04,264.79,246.4,None
2021092604,3026,44819,12,2021-09-26T19:19:30Z,81,LAC,left,38.28,18.94,0.91,3.62,0.07,262.53,239.56,None
2021092604,3026,44819,13,2021-09-26T19:19:30Z,81,LAC,left,38.18,18.87,1.39,4.02,0.12,267.08,235.56,None
2021092604,3026,44819,14,2021-09-26T19:19:30Z,81,LAC,left,38.02,18.77,2.03,4.52,0.19,261.64,235.35,None
2021092604,3026,44819,15,2021-09-26T19:19:30Z,81,LAC,left,37.81,18.61,2.77,5.19,0.26,259.99,233.54,None
2021092604,3026,44819,16,2021-09-26T19:19:30Z,81,LAC,left,37.57,18.42,3.36,4.99,0.31,256.37,232.4,None
2021092604,3026,44819,17,2021-09-26T19:19:30Z,81,LAC,left,37.27,18.18,3.97,4.67,0.38,253.41,230.8,None
2021092604,3026,44819,18,2021-09-26T19:19:30Z,81,LAC,left,36.94,17.9,4.58,4.44,0.44,248.11,230.22,None
2021092604,3026,44819,19,2021-09-26T19:19:31Z,81,LAC,left,36.56,17.59,5.12,4.21,0.49,246.47,230.37,None
2021092604,3026,44819,20,2021-09-26T19:19:31Z,81,LAC,left,36.14,17.25,5.57,3.58,0.54,245.02,230.42,None
2021092604,3026,44819,21,2021-09-26T19:19:31Z,81,LAC,left,35.69,16.88,6.03,3.07,0.59,239.4,231.16,None
2021092604,3026,44819,22,2021-09-26T19:19:31Z,81,LAC,left,35.2,16.49,6.47,2.79,0.63,246.82,231.77,None
2021092604,3026,44819,23,2021-09-26T19:19:31Z,81,LAC,left,34.68,16.07,6.79,2.29,0.67,250.08,231.95,None
2021092604,3026,44819,24,2021-09-26T19:19:31Z,81,LAC,left,34.12,15.65,7.07,1.87,0.7,250.08,233.14,None
2021092604,3026,44819,25,2021-09-26T19:19:31Z,81,LAC,left,33.53,15.23,7.35,1.77,0.73,246.39,234.86,None
2021092604,3026,44819,26,2021-09-26T19:19:31Z,81,LAC,left,32.91,14.81,7.57,1.76,0.75,249.03,236.41,None
2021092604,3026,44819,27,2021-09-26T19:19:31Z,81,LAC,left,32.26,14.39,7.74,1.7,0.77,251.58,237.82,None
2021092604,3026,44819,28,2021-09-26T19:19:31Z,81,LAC,left,31.59,13.99,7.87,1.7,0.79,255.21,239.52,None
2021092604,3026,44819,29,2021-09-26T19:19:32Z,81,LAC,left,30.88,13.6,8.06,1.97,0.81,255.93,241.72,None
2021092604,3026,44819,30,2021-09-26T19:19:32Z,81,LAC,left,30.15,13.23,8.24,2.12,0.82,260.41,243.7,None
2021092604,3026,44819,31,2021-09-26T19:19:32Z,81,LAC,left,29.39,12.87,8.36,1.96,0.84,263.22,245.21,None
2021092604,3026,44819,32,2021-09-26T19:19:32Z,81,LAC,left,28.62,12.53,8.44,1.95,0.85,268.54,247.03,None
2021092604,3026,44819,33,2021-09-26T19:19:32Z,81,LAC,left,27.81,12.2,8.6,1.77,0.87,272.34,248.37,None
2021092604,3026,44819,34,2021-09-26T19:19:32Z,81,LAC,left,26.99,11.89,8.73,1.76,0.88,274.94,249.99,None
2021092604,3026,44819,35,2021-09-26T19:19:32Z,81,LAC,left,26.15,11.6,8.82,1.65,0.89,274.94,251.31,autoevent_passforward
2021092604,3026,44819,36,2021-09-26T19:19:32Z,81,LAC,left,25.3,11.32,8.9,1.41,0.9,274.04,252.12,pass_forward
2021092604,3026,44819,37,2021-09-26T19:19:32Z,81,LAC,left,24.44,11.04,8.96,1.18,0.9,277.99,252.65,None
2021092604,3026,44819,38,2021-09-26T19:19:32Z,81,LAC,left,23.58,10.78,8.95,1.22,0.9,285.35,253.43,None
2021092604,3026,44819,39,2021-09-26T19:19:33Z,81,LAC,left,22.72,10.53,8.87,1.34,0.89,289.22,253.95,None
2021092604,3026,44819,40,2021-09-26T19:19:33Z,81,LAC,left,21.87,10.29,8.76,1.65,0.88,291.83,254.41,None
2021092604,3026,45573,1,2021-09-26T19:19:29Z,30,LAC,left,42.57,32.34,0.23,0.36,0.02,239.4,270.68,None
2021092604,3026,45573,2,2021-09-26T19:19:29Z,30,LAC,left,42.55,32.34,0.2,0.31,0.02,237.49,275.91,None
2021092604,3026,45573,3,2021-09-26T19:19:29Z,30,LAC,left,42.54,32.33,0.15,0.3,0.02,236.73,270.15,None
2021092604,3026,45573,4,2021-09-26T19:19:29Z,30,LAC,left,42.52,32.33,0.13,0.26,0.01,243,257.44,autoevent_ballsnap
2021092604,3026,45573,5,2021-09-26T19:19:29Z,30,LAC,left,42.51,32.32,0.1,0.3,0.01,251.95,240.74,None
2021092604,3026,45573,6,2021-09-26T19:19:29Z,30,LAC,left,42.5,32.32,0.11,0.25,0.01,253.15,228.06,line_set
2021092604,3026,45573,7,2021-09-26T19:19:29Z,30,LAC,left,42.49,32.32,0.07,0.18,0.01,257.23,242.64,None
2021092604,3026,45573,8,2021-09-26T19:19:29Z,30,LAC,left,42.49,32.31,0.04,0.19,0,262.88,232.08,ball_snap
2021092604,3026,45573,9,2021-09-26T19:19:30Z,30,LAC,left,42.48,32.32,0.05,0.18,0.01,261.37,289.96,None
2021092604,3026,45573,10,2021-09-26T19:19:30Z,30,LAC,left,42.48,32.32,0.09,0.16,0.01,256.39,303.81,None
2021092604,3026,45573,11,2021-09-26T19:19:30Z,30,LAC,left,42.48,32.35,0.2,0.29,0.03,254.85,358.87,None
2021092604,3026,45573,12,2021-09-26T19:19:30Z,30,LAC,left,42.49,32.39,0.34,0.27,0.05,237.67,12.24,None
2021092604,3026,45573,13,2021-09-26T19:19:30Z,30,LAC,left,42.51,32.46,0.49,0.19,0.07,242.48,13.96,None
2021092604,3026,45573,14,2021-09-26T19:19:30Z,30,LAC,left,42.53,32.52,0.6,0.48,0.07,215.66,16.06,None
2021092604,3026,45573,15,2021-09-26T19:19:30Z,30,LAC,left,42.58,32.63,0.86,1.27,0.11,224.89,21.4,None
2021092604,3026,45573,16,2021-09-26T19:19:30Z,30,LAC,left,42.64,32.76,1.27,2.23,0.15,275.29,24.72,None
2021092604,3026,45573,17,2021-09-26T19:19:30Z,30,LAC,left,42.71,32.91,1.65,2.74,0.16,287.72,25.49,None
2021092604,3026,45573,18,2021-09-26T19:19:30Z,30,LAC,left,42.8,33.08,2.06,3.23,0.2,300.48,26.19,None
2021092604,3026,45573,19,2021-09-26T19:19:31Z,30,LAC,left,42.91,33.3,2.59,3.54,0.25,314.42,26.49,None
2021092604,3026,45573,20,2021-09-26T19:19:31Z,30,LAC,left,43.03,33.57,3.1,3.82,0.29,317.03,25.45,None
2021092604,3026,45573,21,2021-09-26T19:19:31Z,30,LAC,left,43.18,33.87,3.52,3.48,0.33,324.52,25.15,None
2021092604,3026,45573,22,2021-09-26T19:19:31Z,30,LAC,left,43.34,34.21,3.92,2.98,0.38,326.02,25.09,None
2021092604,3026,45573,23,2021-09-26T19:19:31Z,30,LAC,left,43.51,34.58,4.2,2.33,0.41,327.09,25.36,None
2021092604,3026,45573,24,2021-09-26T19:19:31Z,30,LAC,left,43.71,34.98,4.55,2.04,0.45,327.09,25.85,None
2021092604,3026,45573,25,2021-09-26T19:19:31Z,30,LAC,left,43.91,35.4,4.73,1.4,0.47,327.09,25.87,None
2021092604,3026,45573,26,2021-09-26T19:19:31Z,30,LAC,left,44.13,35.83,4.87,0.89,0.48,327.09,26.2,None
2021092604,3026,45573,27,2021-09-26T19:19:31Z,30,LAC,left,44.34,36.28,4.98,0.51,0.5,328.22,25.93,None
2021092604,3026,45573,28,2021-09-26T19:19:31Z,30,LAC,left,44.56,36.75,5.09,0.45,0.51,320.75,24.76,None
2021092604,3026,45573,29,2021-09-26T19:19:32Z,30,LAC,left,44.76,37.22,5.14,0.87,0.51,311.93,22.75,None
2021092604,3026,45573,30,2021-09-26T19:19:32Z,30,LAC,left,44.94,37.7,5.14,1.46,0.52,304.42,19.55,None
2021092604,3026,45573,31,2021-09-26T19:19:32Z,30,LAC,left,45.08,38.19,5.08,2.19,0.51,298.08,15.06,None
2021092604,3026,45573,32,2021-09-26T19:19:32Z,30,LAC,left,45.18,38.69,5.07,2.68,0.51,290.6,10.51,None
2021092604,3026,45573,33,2021-09-26T19:19:32Z,30,LAC,left,45.23,39.2,5.03,3.12,0.51,280.18,5.2,None
2021092604,3026,45573,34,2021-09-26T19:19:32Z,30,LAC,left,45.24,39.69,4.95,3.44,0.5,275.34,359.6,None
2021092604,3026,45573,35,2021-09-26T19:19:32Z,30,LAC,left,45.19,40.19,4.93,3.85,0.5,273.97,352.77,autoevent_passforward
2021092604,3026,45573,36,2021-09-26T19:19:32Z,30,LAC,left,45.1,40.67,4.88,3.99,0.49,265.98,346.72,pass_forward
2021092604,3026,45573,37,2021-09-26T19:19:32Z,30,LAC,left,44.96,41.13,4.87,4.35,0.49,248.61,340.39,None
2021092604,3026,45573,38,2021-09-26T19:19:32Z,30,LAC,left,44.77,41.59,4.9,3.98,0.49,235.54,335.06,None
2021092604,3026,45573,39,2021-09-26T19:19:33Z,30,LAC,left,44.53,42.02,4.92,3.72,0.49,229.72,329.51,None
2021092604,3026,45573,40,2021-09-26T19:19:33Z,30,LAC,left,44.25,42.43,4.95,3.44,0.5,234.99,324.37,None
2021092604,3026,45630,1,2021-09-26T19:19:29Z,74,LAC,left,38.76,33.14,0.04,0.04,0.01,260.12,219.36,None
2021092604,3026,45630,2,2021-09-26T19:19:29Z,74,LAC,left,38.76,33.14,0.03,0.04,0.01,260.12,211.64,None
2021092604,3026,45630,3,2021-09-26T19:19:29Z,74,LAC,left,38.76,33.14,0.03,0.03,0.01,260.12,201.43,None
2021092604,3026,45630,4,2021-09-26T19:19:29Z,74,LAC,left,38.77,33.12,0.03,0.03,0.02,260.12,188.85,autoevent_ballsnap
2021092604,3026,45630,5,2021-09-26T19:19:29Z,74,LAC,left,38.78,33.12,0.02,0.03,0.01,260.12,179.98,None
2021092604,3026,45630,6,2021-09-26T19:19:29Z,74,LAC,left,38.8,33.13,0.02,0.02,0.02,260.12,150.1,line_set
2021092604,3026,45630,7,2021-09-26T19:19:29Z,74,LAC,left,38.82,33.13,0.05,0.53,0.02,260.77,94.13,None
2021092604,3026,45630,8,2021-09-26T19:19:29Z,74,LAC,left,38.84,33.14,0.2,1.39,0.02,260.77,75.8,ball_snap
2021092604,3026,45630,9,2021-09-26T19:19:30Z,74,LAC,left,38.87,33.15,0.44,1.99,0.04,263.37,67.86,None
2021092604,3026,45630,10,2021-09-26T19:19:30Z,74,LAC,left,38.93,33.18,0.72,2.21,0.06,266.46,62.88,None
2021092604,3026,45630,11,2021-09-26T19:19:30Z,74,LAC,left,39.01,33.22,1,2.11,0.09,266.46,62.62,None
2021092604,3026,45630,12,2021-09-26T19:19:30Z,74,LAC,left,39.13,33.29,1.33,1.95,0.13,273.23,61.99,None
2021092604,3026,45630,13,2021-09-26T19:19:30Z,74,LAC,left,39.28,33.37,1.71,1.89,0.17,277,60.9,None
2021092604,3026,45630,14,2021-09-26T19:19:30Z,74,LAC,left,39.46,33.47,2,1.44,0.2,282.59,60.45,None
2021092604,3026,45630,15,2021-09-26T19:19:30Z,74,LAC,left,39.67,33.6,2.34,1.16,0.25,288.36,59.79,None
2021092604,3026,45630,16,2021-09-26T19:19:30Z,74,LAC,left,39.9,33.74,2.58,0.87,0.27,298.2,59.08,None
2021092604,3026,45630,17,2021-09-26T19:19:30Z,74,LAC,left,40.14,33.88,2.74,0.65,0.28,305.07,58.83,None
2021092604,3026,45630,18,2021-09-26T19:19:30Z,74,LAC,left,40.43,34.03,2.96,0.35,0.32,313.03,60.63,None
2021092604,3026,45630,19,2021-09-26T19:19:31Z,74,LAC,left,40.72,34.18,3.13,0.29,0.33,328.85,62.44,None
2021092604,3026,45630,20,2021-09-26T19:19:31Z,74,LAC,left,41.03,34.31,3.21,0.61,0.34,334.53,65.05,None
2021092604,3026,45630,21,2021-09-26T19:19:31Z,74,LAC,left,41.36,34.42,3.28,0.97,0.35,337.42,68.49,None
2021092604,3026,45630,22,2021-09-26T19:19:31Z,74,LAC,left,41.69,34.52,3.31,1.27,0.35,344.21,72.08,None
2021092604,3026,45630,23,2021-09-26T19:19:31Z,74,LAC,left,42.03,34.6,3.34,1.45,0.35,352.4,75.53,None
2021092604,3026,45630,24,2021-09-26T19:19:31Z,74,LAC,left,42.37,34.67,3.32,1.54,0.34,355.62,78.32,None
2021092604,3026,45630,25,2021-09-26T19:19:31Z,74,LAC,left,42.71,34.73,3.29,1.56,0.34,357.58,80.85,None
2021092604,3026,45630,26,2021-09-26T19:19:31Z,74,LAC,left,43.04,34.78,3.21,1.53,0.33,1.3,82.43,None
2021092604,3026,45630,27,2021-09-26T19:19:31Z,74,LAC,left,43.35,34.83,3.1,1.52,0.32,1.3,83.07,None
2021092604,3026,45630,28,2021-09-26T19:19:31Z,74,LAC,left,43.65,34.87,2.93,1.77,0.3,358.55,83.17,None
2021092604,3026,45630,29,2021-09-26T19:19:32Z,74,LAC,left,43.92,34.9,2.69,2.05,0.27,354.13,83.21,None
2021092604,3026,45630,30,2021-09-26T19:19:32Z,74,LAC,left,44.16,34.93,2.38,2.35,0.24,350.01,83.62,None
2021092604,3026,45630,31,2021-09-26T19:19:32Z,74,LAC,left,44.33,34.93,1.87,2.89,0.17,346.11,85.68,None
2021092604,3026,45630,32,2021-09-26T19:19:32Z,74,LAC,left,44.46,34.93,1.38,3.18,0.13,341.13,89.16,None
2021092604,3026,45630,33,2021-09-26T19:19:32Z,74,LAC,left,44.55,34.92,0.92,3.22,0.09,337.4,95.42,None
2021092604,3026,45630,34,2021-09-26T19:19:32Z,74,LAC,left,44.58,34.9,0.45,3.34,0.04,330.22,112.77,None
2021092604,3026,45630,35,2021-09-26T19:19:32Z,74,LAC,left,44.55,34.86,0.36,3.45,0.05,323.58,209.71,autoevent_passforward
2021092604,3026,45630,36,2021-09-26T19:19:32Z,74,LAC,left,44.49,34.82,0.77,3.46,0.08,315.9,235.43,pass_forward
2021092604,3026,45630,37,2021-09-26T19:19:32Z,74,LAC,left,44.38,34.76,1.22,3.11,0.12,309.35,242.23,None
2021092604,3026,45630,38,2021-09-26T19:19:32Z,74,LAC,left,44.23,34.67,1.7,2.79,0.17,305.38,244.16,None
2021092604,3026,45630,39,2021-09-26T19:19:33Z,74,LAC,left,44.03,34.58,2.15,2.53,0.22,304.64,244.84,None
2021092604,3026,45630,40,2021-09-26T19:19:33Z,74,LAC,left,43.8,34.48,2.53,2.17,0.25,303.09,246.2,None
2021092604,3026,46099,1,2021-09-26T19:19:29Z,21,KC,left,33.8,24.43,2.88,1.23,0.29,164.16,158.21,None
2021092604,3026,46099,2,2021-09-26T19:19:29Z,21,KC,left,33.91,24.17,2.78,1.28,0.28,163.24,156.37,None
2021092604,3026,46099,3,2021-09-26T19:19:29Z,21,KC,left,34.02,23.92,2.69,1.3,0.27,163.24,154.02,None
2021092604,3026,46099,4,2021-09-26T19:19:29Z,21,KC,left,34.14,23.69,2.55,1.3,0.26,166.18,153.02,autoevent_ballsnap
2021092604,3026,46099,5,2021-09-26T19:19:29Z,21,KC,left,34.25,23.47,2.42,1.29,0.25,167.36,152.15,None
2021092604,3026,46099,6,2021-09-26T19:19:29Z,21,KC,left,34.36,23.26,2.31,1.25,0.24,168.24,151.31,line_set
2021092604,3026,46099,7,2021-09-26T19:19:29Z,21,KC,left,34.47,23.06,2.18,1.24,0.22,166.92,150.12,None
2021092604,3026,46099,8,2021-09-26T19:19:29Z,21,KC,left,34.57,22.88,2.07,1.2,0.21,165.59,148.79,ball_snap
2021092604,3026,46099,9,2021-09-26T19:19:30Z,21,KC,left,34.68,22.72,1.9,1.48,0.19,161.4,145.01,None
2021092604,3026,46099,10,2021-09-26T19:19:30Z,21,KC,left,34.79,22.57,1.79,1.4,0.19,155.98,142.4,None
2021092604,3026,46099,11,2021-09-26T19:19:30Z,21,KC,left,34.9,22.43,1.72,1.18,0.18,148.39,141.38,None
2021092604,3026,46099,12,2021-09-26T19:19:30Z,21,KC,left,35.01,22.3,1.61,1.14,0.17,142.13,138.83,None
2021092604,3026,46099,13,2021-09-26T19:19:30Z,21,KC,left,35.11,22.19,1.53,1,0.16,135.66,136.81,None
2021092604,3026,46099,14,2021-09-26T19:19:30Z,21,KC,left,35.21,22.08,1.42,0.93,0.15,130.4,136.69,None
2021092604,3026,46099,15,2021-09-26T19:19:30Z,21,KC,left,35.3,21.98,1.28,1.17,0.13,131.51,143.74,None
2021092604,3026,46099,16,2021-09-26T19:19:30Z,21,KC,left,35.37,21.87,1.25,1.66,0.13,133.62,154.57,None
2021092604,3026,46099,17,2021-09-26T19:19:30Z,21,KC,left,35.41,21.75,1.35,2.18,0.13,136.23,167.28,None
2021092604,3026,46099,18,2021-09-26T19:19:30Z,21,KC,left,35.42,21.6,1.59,2.83,0.15,138.37,180.61,None
2021092604,3026,46099,19,2021-09-26T19:19:31Z,21,KC,left,35.4,21.42,1.97,3.56,0.18,139.83,191.69,None
2021092604,3026,46099,20,2021-09-26T19:19:31Z,21,KC,left,35.33,21.2,2.44,4.2,0.22,142.59,199.92,None
2021092604,3026,46099,21,2021-09-26T19:19:31Z,21,KC,left,35.23,20.96,2.86,4.06,0.27,146.47,204.69,None
2021092604,3026,46099,22,2021-09-26T19:19:31Z,21,KC,left,35.08,20.68,3.35,3.93,0.32,147.65,208.72,None
2021092604,3026,46099,23,2021-09-26T19:19:31Z,21,KC,left,34.91,20.36,3.75,3.37,0.36,152.52,210.15,None
2021092604,3026,46099,24,2021-09-26T19:19:31Z,21,KC,left,34.71,20.02,4.07,2.77,0.39,155.92,211.64,None
2021092604,3026,46099,25,2021-09-26T19:19:31Z,21,KC,left,34.48,19.67,4.3,2.05,0.42,155.92,213,None
2021092604,3026,46099,26,2021-09-26T19:19:31Z,21,KC,left,34.26,19.32,4.29,0.94,0.42,152.73,213.4,None
2021092604,3026,46099,27,2021-09-26T19:19:31Z,21,KC,left,34.03,18.97,4.19,0.45,0.42,148.82,213.68,None
2021092604,3026,46099,28,2021-09-26T19:19:31Z,21,KC,left,33.8,18.63,3.94,1.7,0.41,137.89,214.59,None
2021092604,3026,46099,29,2021-09-26T19:19:32Z,21,KC,left,33.58,18.32,3.65,2.62,0.38,134.09,215.84,None
2021092604,3026,46099,30,2021-09-26T19:19:32Z,21,KC,left,33.38,18.05,3.14,3.5,0.33,119.33,218.44,None
2021092604,3026,46099,31,2021-09-26T19:19:32Z,21,KC,left,33.18,17.86,2.65,4.33,0.28,104.7,229.35,None
2021092604,3026,46099,32,2021-09-26T19:19:32Z,21,KC,left,32.97,17.73,2.25,4.68,0.24,82.14,242.18,None
2021092604,3026,46099,33,2021-09-26T19:19:32Z,21,KC,left,32.78,17.68,1.98,4.9,0.21,64.92,260.58,None
2021092604,3026,46099,34,2021-09-26T19:19:32Z,21,KC,left,32.58,17.7,1.93,4.9,0.19,42.95,280.88,None
2021092604,3026,46099,35,2021-09-26T19:19:32Z,21,KC,left,32.38,17.8,2.31,5.41,0.23,30.31,300.25,autoevent_passforward
2021092604,3026,46099,36,2021-09-26T19:19:32Z,21,KC,left,32.17,17.97,2.8,5.5,0.27,21.26,312.82,pass_forward
2021092604,3026,46099,37,2021-09-26T19:19:32Z,21,KC,left,31.96,18.19,3.26,5.17,0.3,13.11,320.1,None
2021092604,3026,46099,38,2021-09-26T19:19:32Z,21,KC,left,31.75,18.48,3.8,4.74,0.36,7.27,325.28,None
2021092604,3026,46099,39,2021-09-26T19:19:33Z,21,KC,left,31.53,18.82,4.21,3.91,0.4,5.63,328.2,None
2021092604,3026,46099,40,2021-09-26T19:19:33Z,21,KC,left,31.29,19.21,4.66,3.4,0.45,1.61,329.41,None
2021092604,3026,46521,1,2021-09-26T19:19:29Z,56,KC,left,31.9,35.22,3.05,1.22,0.31,21.2,11.1,None
2021092604,3026,46521,2,2021-09-26T19:19:29Z,56,KC,left,31.96,35.51,2.98,1.15,0.3,26.52,11.5,None
2021092604,3026,46521,3,2021-09-26T19:19:29Z,56,KC,left,32.02,35.8,2.86,1.16,0.29,31.06,12.17,None
2021092604,3026,46521,4,2021-09-26T19:19:29Z,56,KC,left,32.08,36.08,2.76,1.15,0.28,37.72,12.51,autoevent_ballsnap
2021092604,3026,46521,5,2021-09-26T19:19:29Z,56,KC,left,32.14,36.34,2.65,1.17,0.27,45.75,13.78,None
2021092604,3026,46521,6,2021-09-26T19:19:29Z,56,KC,left,32.21,36.59,2.52,1.24,0.26,51.69,15.13,line_set
2021092604,3026,46521,7,2021-09-26T19:19:29Z,56,KC,left,32.28,36.82,2.39,1.36,0.25,56.61,17.89,None
2021092604,3026,46521,8,2021-09-26T19:19:29Z,56,KC,left,32.36,37.03,2.2,1.56,0.22,60.52,20.32,ball_snap
2021092604,3026,46521,9,2021-09-26T19:19:30Z,56,KC,left,32.44,37.23,2.07,1.58,0.21,65.3,23.09,None
2021092604,3026,46521,10,2021-09-26T19:19:30Z,56,KC,left,32.52,37.41,1.89,1.65,0.2,67.88,25.37,None
