gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092700,3544,43323,92,2021-09-28T03:00:50Z,9,DAL,left,81.42,13.31,3.16,0.3,0.32,348.83,13.6,None
2021092700,3544,43323,93,2021-09-28T03:00:50Z,9,DAL,left,81.48,13.59,2.95,0.9,0.28,332.55,12.16,None
2021092700,3544,43323,94,2021-09-28T03:00:50Z,9,DAL,left,81.54,13.82,2.54,2.03,0.24,301,12.01,None
2021092700,3544,43323,95,2021-09-28T03:00:50Z,9,DAL,left,81.59,13.99,1.92,3.09,0.18,285.37,15.33,None
2021092700,3544,43323,96,2021-09-28T03:00:50Z,9,DAL,left,81.66,14.13,1.39,3.78,0.15,282.63,25.13,None
2021092700,3544,43478,1,2021-09-28T03:00:41Z,30,DAL,left,58.06,37.16,0.28,0.21,0.03,96.57,257.64,None
2021092700,3544,43478,2,2021-09-28T03:00:41Z,30,DAL,left,58.03,37.16,0.22,0.34,0.02,93.27,259.58,None
2021092700,3544,43478,3,2021-09-28T03:00:41Z,30,DAL,left,58.02,37.15,0.17,0.41,0.02,91.54,262.67,None
2021092700,3544,43478,4,2021-09-28T03:00:41Z,30,DAL,left,58,37.15,0.13,0.41,0.01,90.93,270.66,None
2021092700,3544,43478,5,2021-09-28T03:00:41Z,30,DAL,left,57.99,37.15,0.09,0.44,0.01,90.93,293.11,None
2021092700,3544,43478,6,2021-09-28T03:00:41Z,30,DAL,left,57.98,37.16,0.07,0.36,0.01,92.99,302.94,ball_snap
2021092700,3544,43478,7,2021-09-28T03:00:42Z,30,DAL,left,57.98,37.16,0.03,0.35,0,94.42,341.22,None
2021092700,3544,43478,8,2021-09-28T03:00:42Z,30,DAL,left,57.98,37.16,0.02,0.18,0,95.74,255.83,None
2021092700,3544,43478,9,2021-09-28T03:00:42Z,30,DAL,left,57.97,37.16,0.06,0.21,0.01,100.77,225.32,None
2021092700,3544,43478,10,2021-09-28T03:00:42Z,30,DAL,left,57.96,37.15,0.17,0.44,0.02,105.19,231.57,None
2021092700,3544,43478,11,2021-09-28T03:00:42Z,30,DAL,left,57.94,37.13,0.24,0.49,0.02,105.19,229.84,None
2021092700,3544,43478,12,2021-09-28T03:00:42Z,30,DAL,left,57.92,37.12,0.26,0.39,0.02,104.5,237.71,None
2021092700,3544,43478,13,2021-09-28T03:00:42Z,30,DAL,left,57.9,37.1,0.26,0.23,0.02,105.78,237.32,None
2021092700,3544,43478,14,2021-09-28T03:00:42Z,30,DAL,left,57.88,37.09,0.28,0.16,0.03,107.52,238.58,None
2021092700,3544,43478,15,2021-09-28T03:00:42Z,30,DAL,left,57.85,37.08,0.29,0.08,0.03,109.28,239.55,None
2021092700,3544,43478,16,2021-09-28T03:00:42Z,30,DAL,left,57.83,37.06,0.25,0.2,0.03,111.24,245.11,None
2021092700,3544,43478,17,2021-09-28T03:00:43Z,30,DAL,left,57.81,37.05,0.25,0.2,0.03,113.64,249.29,None
2021092700,3544,43478,18,2021-09-28T03:00:43Z,30,DAL,left,57.78,37.04,0.26,0.1,0.03,116.46,246.56,None
2021092700,3544,43478,19,2021-09-28T03:00:43Z,30,DAL,left,57.76,37.03,0.32,0.12,0.03,119.2,242.47,None
2021092700,3544,43478,20,2021-09-28T03:00:43Z,30,DAL,left,57.72,37.01,0.46,0.47,0.04,119.2,244.19,None
2021092700,3544,43478,21,2021-09-28T03:00:43Z,30,DAL,left,57.66,36.98,0.62,0.85,0.06,122.35,244.57,None
2021092700,3544,43478,22,2021-09-28T03:00:43Z,30,DAL,left,57.6,36.96,0.78,1.08,0.07,125.55,247.18,None
2021092700,3544,43478,23,2021-09-28T03:00:43Z,30,DAL,left,57.51,36.92,0.96,1.22,0.09,130.34,248.64,None
2021092700,3544,43478,24,2021-09-28T03:00:43Z,30,DAL,left,57.41,36.89,1.16,1.35,0.11,134.74,252.87,None
2021092700,3544,43478,25,2021-09-28T03:00:43Z,30,DAL,left,57.27,36.86,1.51,1.88,0.14,143.28,256.27,None
2021092700,3544,43478,26,2021-09-28T03:00:43Z,30,DAL,left,57.1,36.82,1.81,2.11,0.17,145.75,257.69,None
2021092700,3544,43478,27,2021-09-28T03:00:44Z,30,DAL,left,56.9,36.77,2.14,2.21,0.21,148.41,257.75,None
2021092700,3544,43478,28,2021-09-28T03:00:44Z,30,DAL,left,56.67,36.72,2.43,2.1,0.23,154.35,257.97,None
2021092700,3544,43478,29,2021-09-28T03:00:44Z,30,DAL,left,56.4,36.66,2.78,2.19,0.27,157.42,257.72,None
2021092700,3544,43478,30,2021-09-28T03:00:44Z,30,DAL,left,56.11,36.59,3.11,2.31,0.3,163.51,256.41,None
2021092700,3544,43478,31,2021-09-28T03:00:44Z,30,DAL,left,55.78,36.5,3.45,2.37,0.34,172.07,254.83,None
2021092700,3544,43478,32,2021-09-28T03:00:44Z,30,DAL,left,55.42,36.4,3.84,2.4,0.38,181.26,253.27,None
2021092700,3544,43478,33,2021-09-28T03:00:44Z,30,DAL,left,55.04,36.28,4.14,2.21,0.4,184.09,252.09,None
2021092700,3544,43478,34,2021-09-28T03:00:44Z,30,DAL,left,54.64,36.14,4.36,1.96,0.43,189.95,250.67,None
2021092700,3544,43478,35,2021-09-28T03:00:44Z,30,DAL,left,54.22,35.98,4.58,1.92,0.45,186.41,248.93,None
2021092700,3544,43478,36,2021-09-28T03:00:44Z,30,DAL,left,53.78,35.8,4.82,1.88,0.47,185.29,246.34,None
2021092700,3544,43478,37,2021-09-28T03:00:45Z,30,DAL,left,53.33,35.59,4.99,1.73,0.49,180.61,244.32,None
2021092700,3544,43478,38,2021-09-28T03:00:45Z,30,DAL,left,52.88,35.37,5.09,1.57,0.5,179.8,242.1,None
2021092700,3544,43478,39,2021-09-28T03:00:45Z,30,DAL,left,52.44,35.11,5.17,1.6,0.51,179.8,239.46,None
2021092700,3544,43478,40,2021-09-28T03:00:45Z,30,DAL,left,52,34.82,5.26,2.1,0.52,191.06,235.26,None
2021092700,3544,43478,41,2021-09-28T03:00:45Z,30,DAL,left,51.58,34.5,5.33,2.74,0.53,186.63,231.18,None
2021092700,3544,43478,42,2021-09-28T03:00:45Z,30,DAL,left,51.17,34.15,5.37,2.81,0.54,186.63,227.47,None
2021092700,3544,43478,43,2021-09-28T03:00:45Z,30,DAL,left,50.79,33.77,5.45,2.87,0.54,187.5,223.52,None
2021092700,3544,43478,44,2021-09-28T03:00:45Z,30,DAL,left,50.42,33.35,5.52,2.78,0.55,185.98,219.96,None
2021092700,3544,43478,45,2021-09-28T03:00:45Z,30,DAL,left,50.08,32.92,5.57,2.81,0.56,182.64,216.21,None
2021092700,3544,43478,46,2021-09-28T03:00:45Z,30,DAL,left,49.77,32.45,5.64,2.81,0.56,182.64,212.4,None
2021092700,3544,43478,47,2021-09-28T03:00:46Z,30,DAL,left,49.48,31.96,5.69,2.61,0.57,181.57,209.29,None
2021092700,3544,43478,48,2021-09-28T03:00:46Z,30,DAL,left,49.2,31.45,5.78,2.35,0.58,186.08,206.67,None
2021092700,3544,43478,49,2021-09-28T03:00:46Z,30,DAL,left,48.95,30.91,5.91,2.28,0.59,176.77,203.86,None
2021092700,3544,43478,50,2021-09-28T03:00:46Z,30,DAL,left,48.73,30.36,6,2.1,0.6,173.55,201.42,None
2021092700,3544,43478,51,2021-09-28T03:00:46Z,30,DAL,left,48.52,29.79,6.03,1.94,0.6,174.58,199.09,None
2021092700,3544,43478,52,2021-09-28T03:00:46Z,30,DAL,left,48.33,29.22,6.06,1.77,0.61,176.69,197.15,None
2021092700,3544,43478,53,2021-09-28T03:00:46Z,30,DAL,left,48.16,28.62,6.15,1.73,0.62,178.94,195.03,None
2021092700,3544,43478,54,2021-09-28T03:00:46Z,30,DAL,left,48.01,28.02,6.21,1.58,0.62,180.41,193.32,None
2021092700,3544,43478,55,2021-09-28T03:00:46Z,30,DAL,left,47.88,27.39,6.36,1.5,0.64,186.98,191.51,None
2021092700,3544,43478,56,2021-09-28T03:00:46Z,30,DAL,left,47.75,26.76,6.44,1.26,0.65,182.7,190.39,None
2021092700,3544,43478,57,2021-09-28T03:00:47Z,30,DAL,left,47.65,26.12,6.53,1.2,0.65,179.07,189.15,None
2021092700,3544,43478,58,2021-09-28T03:00:47Z,30,DAL,left,47.54,25.47,6.58,0.79,0.66,188.33,188.75,None
2021092700,3544,43478,59,2021-09-28T03:00:47Z,30,DAL,left,47.43,24.81,6.62,0.35,0.66,191.89,189.15,None
2021092700,3544,43478,60,2021-09-28T03:00:47Z,30,DAL,left,47.33,24.15,6.69,0.32,0.67,190.24,188.89,None
2021092700,3544,43478,61,2021-09-28T03:00:47Z,30,DAL,left,47.22,23.48,6.81,0.17,0.68,179.55,188.95,None
2021092700,3544,43478,62,2021-09-28T03:00:47Z,30,DAL,left,47.11,22.8,6.88,0.28,0.69,175.99,189.13,None
2021092700,3544,43478,63,2021-09-28T03:00:47Z,30,DAL,left,47.01,22.11,6.9,0.44,0.69,178.12,188.95,None
2021092700,3544,43478,64,2021-09-28T03:00:47Z,30,DAL,left,46.9,21.42,6.92,0.55,0.7,176.81,188.99,None
2021092700,3544,43478,65,2021-09-28T03:00:47Z,30,DAL,left,46.8,20.74,6.88,0.8,0.69,169.01,188.64,None
2021092700,3544,43478,66,2021-09-28T03:00:47Z,30,DAL,left,46.69,20.07,6.76,1.22,0.68,159.62,188.47,None
2021092700,3544,43478,67,2021-09-28T03:00:48Z,30,DAL,left,46.61,19.41,6.55,1.83,0.66,146.62,187.53,None
2021092700,3544,43478,68,2021-09-28T03:00:48Z,30,DAL,left,46.53,18.78,6.26,2.4,0.64,138.41,187.07,None
2021092700,3544,43478,69,2021-09-28T03:00:48Z,30,DAL,left,46.46,18.19,5.84,3.17,0.59,128.51,186.12,None
2021092700,3544,43478,70,2021-09-28T03:00:48Z,30,DAL,left,46.41,17.64,5.37,3.8,0.55,120.15,184.61,None
2021092700,3544,43478,71,2021-09-28T03:00:48Z,30,DAL,left,46.4,17.16,4.68,4.82,0.48,114.74,181.33,None
2021092700,3544,43478,72,2021-09-28T03:00:48Z,30,DAL,left,46.42,16.73,4.01,5.63,0.42,105.78,176.53,None
2021092700,3544,43478,73,2021-09-28T03:00:48Z,30,DAL,left,46.46,16.38,3.37,6.11,0.36,101.83,170.1,None
2021092700,3544,43478,74,2021-09-28T03:00:48Z,30,DAL,left,46.55,16.09,2.75,6.84,0.3,99.02,159.53,None
2021092700,3544,43478,75,2021-09-28T03:00:48Z,30,DAL,left,46.68,15.88,2.27,7.08,0.24,101.85,140.95,None
2021092700,3544,43478,76,2021-09-28T03:00:48Z,30,DAL,left,46.85,15.75,2.1,7.2,0.21,91.45,116.67,None
2021092700,3544,43478,77,2021-09-28T03:00:49Z,30,DAL,left,47.05,15.7,2.26,6.82,0.22,86.67,95.85,None
2021092700,3544,43478,78,2021-09-28T03:00:49Z,30,DAL,left,47.3,15.71,2.64,6.24,0.25,82.16,80.51,None
2021092700,3544,43478,79,2021-09-28T03:00:49Z,30,DAL,left,47.59,15.8,3.15,5.66,0.3,81.58,70.24,None
2021092700,3544,43478,80,2021-09-28T03:00:49Z,30,DAL,left,47.9,15.94,3.66,5.08,0.35,77.63,63.7,None
2021092700,3544,43478,81,2021-09-28T03:00:49Z,30,DAL,left,48.25,16.12,4.06,4.2,0.39,74.83,59.63,None
2021092700,3544,43478,82,2021-09-28T03:00:49Z,30,DAL,left,48.61,16.34,4.45,3.45,0.43,73.58,57.27,None
2021092700,3544,43478,83,2021-09-28T03:00:49Z,30,DAL,left,48.99,16.6,4.73,2.69,0.46,74.58,54.81,None
2021092700,3544,43478,84,2021-09-28T03:00:49Z,30,DAL,left,49.39,16.88,4.91,1.86,0.48,71.6,53.98,None
2021092700,3544,43478,85,2021-09-28T03:00:49Z,30,DAL,left,49.8,17.18,5.11,1.28,0.51,69.83,53.64,None
2021092700,3544,43478,86,2021-09-28T03:00:49Z,30,DAL,left,50.25,17.51,5.16,0.29,0.56,50.45,53.59,None
2021092700,3544,43478,87,2021-09-28T03:00:50Z,30,DAL,left,50.67,17.82,5.13,0.56,0.51,47.98,53.38,None
2021092700,3544,43478,88,2021-09-28T03:00:50Z,30,DAL,left,51.04,18.08,5.33,0.25,0.46,69.62,53.96,None
2021092700,3544,43478,89,2021-09-28T03:00:50Z,30,DAL,left,51.51,18.41,5.38,0.34,0.58,58.07,54.63,None
2021092700,3544,43478,90,2021-09-28T03:00:50Z,30,DAL,left,51.95,18.72,5.34,0.6,0.54,50.27,54.92,None
2021092700,3544,43478,91,2021-09-28T03:00:50Z,30,DAL,left,52.36,19,5.06,1.29,0.49,46.26,55.52,qb_sack
2021092700,3544,43478,92,2021-09-28T03:00:50Z,30,DAL,left,52.75,19.26,4.53,3.25,0.47,5.89,55.78,None
2021092700,3544,43478,93,2021-09-28T03:00:50Z,30,DAL,left,53.05,19.45,4.06,5.84,0.36,15.48,56.51,None
2021092700,3544,43478,94,2021-09-28T03:00:50Z,30,DAL,left,53.37,19.67,3.51,6.64,0.38,8.05,56.77,None
2021092700,3544,43478,95,2021-09-28T03:00:50Z,30,DAL,left,53.54,19.76,2.69,5.79,0.2,55.21,57.35,None
2021092700,3544,43478,96,2021-09-28T03:00:50Z,30,DAL,left,53.74,19.89,2.13,5.21,0.24,19.52,57.63,None
2021092700,3544,43533,1,2021-09-28T03:00:41Z,27,DAL,left,59.31,26.14,0.32,0.48,0.03,108.8,16.96,None
2021092700,3544,43533,2,2021-09-28T03:00:41Z,27,DAL,left,59.32,26.16,0.23,0.49,0.02,106.1,8.93,None
2021092700,3544,43533,3,2021-09-28T03:00:41Z,27,DAL,left,59.31,26.18,0.2,0.56,0.02,102.45,352.61,None
2021092700,3544,43533,4,2021-09-28T03:00:41Z,27,DAL,left,59.31,26.19,0.14,0.59,0.01,99.56,334.56,None
2021092700,3544,43533,5,2021-09-28T03:00:41Z,27,DAL,left,59.3,26.2,0.1,0.64,0.01,97.22,305.3,None
2021092700,3544,43533,6,2021-09-28T03:00:41Z,27,DAL,left,59.3,26.2,0.15,0.91,0.01,94.79,220.22,ball_snap
2021092700,3544,43533,7,2021-09-28T03:00:42Z,27,DAL,left,59.28,26.18,0.29,1.05,0.02,94.15,204.92,None
2021092700,3544,43533,8,2021-09-28T03:00:42Z,27,DAL,left,59.27,26.14,0.42,1.12,0.04,93.15,201.38,None
2021092700,3544,43533,9,2021-09-28T03:00:42Z,27,DAL,left,59.25,26.09,0.55,1.05,0.05,94.4,197.16,None
2021092700,3544,43533,10,2021-09-28T03:00:42Z,27,DAL,left,59.24,26.04,0.61,0.79,0.06,95.83,196.34,None
2021092700,3544,43533,11,2021-09-28T03:00:42Z,27,DAL,left,59.22,25.98,0.65,0.5,0.06,95.83,196.95,None
2021092700,3544,43533,12,2021-09-28T03:00:42Z,27,DAL,left,59.2,25.92,0.68,0.29,0.07,95.83,198.59,None
2021092700,3544,43533,13,2021-09-28T03:00:42Z,27,DAL,left,59.17,25.85,0.73,0.3,0.07,95.83,204.02,None
2021092700,3544,43533,14,2021-09-28T03:00:42Z,27,DAL,left,59.13,25.78,0.8,0.39,0.08,95.83,206.61,None
2021092700,3544,43533,15,2021-09-28T03:00:42Z,27,DAL,left,59.09,25.7,0.9,0.47,0.09,96.61,208.09,None
2021092700,3544,43533,16,2021-09-28T03:00:42Z,27,DAL,left,59.05,25.62,0.98,0.5,0.1,96.61,208.7,None
2021092700,3544,43533,17,2021-09-28T03:00:43Z,27,DAL,left,59,25.52,1.05,0.5,0.1,96.61,209.45,None
2021092700,3544,43533,18,2021-09-28T03:00:43Z,27,DAL,left,58.95,25.43,1.13,0.52,0.11,98.61,208.68,None
2021092700,3544,43533,19,2021-09-28T03:00:43Z,27,DAL,left,58.89,25.32,1.25,0.62,0.12,101.07,207.02,None
2021092700,3544,43533,20,2021-09-28T03:00:43Z,27,DAL,left,58.83,25.2,1.35,0.64,0.13,102.69,205.39,None
2021092700,3544,43533,21,2021-09-28T03:00:43Z,27,DAL,left,58.78,25.06,1.45,0.75,0.14,105.81,200.86,None
2021092700,3544,43533,22,2021-09-28T03:00:43Z,27,DAL,left,58.73,24.92,1.57,0.89,0.16,106.78,197.58,None
2021092700,3544,43533,23,2021-09-28T03:00:43Z,27,DAL,left,58.69,24.76,1.7,0.99,0.17,106.78,194.3,None
2021092700,3544,43533,24,2021-09-28T03:00:43Z,27,DAL,left,58.65,24.58,1.82,1,0.18,110.06,191.61,None
2021092700,3544,43533,25,2021-09-28T03:00:43Z,27,DAL,left,58.62,24.39,2.01,1.16,0.2,115.58,188.96,None
2021092700,3544,43533,26,2021-09-28T03:00:43Z,27,DAL,left,58.59,24.16,2.31,1.66,0.23,115.58,185.18,None
2021092700,3544,43533,27,2021-09-28T03:00:44Z,27,DAL,left,58.58,23.91,2.59,1.97,0.25,116.18,181.99,None
2021092700,3544,43533,28,2021-09-28T03:00:44Z,27,DAL,left,58.58,23.63,2.85,2.03,0.28,117.6,179.44,None
2021092700,3544,43533,29,2021-09-28T03:00:44Z,27,DAL,left,58.59,23.32,3.17,2.15,0.31,117.6,177.11,None
2021092700,3544,43533,30,2021-09-28T03:00:44Z,27,DAL,left,58.61,22.96,3.56,2.33,0.35,116.26,175.89,None
2021092700,3544,43533,31,2021-09-28T03:00:44Z,27,DAL,left,58.64,22.57,4.07,3.07,0.4,114.55,175.29,None
2021092700,3544,43533,32,2021-09-28T03:00:44Z,27,DAL,left,58.68,22.13,4.49,2.98,0.44,117.65,174.31,None
2021092700,3544,43533,33,2021-09-28T03:00:44Z,27,DAL,left,58.73,21.65,4.92,2.88,0.48,120.62,173.22,None
2021092700,3544,43533,34,2021-09-28T03:00:44Z,27,DAL,left,58.8,21.13,5.36,2.83,0.52,126.15,172.6,None
2021092700,3544,43533,35,2021-09-28T03:00:44Z,27,DAL,left,58.87,20.58,5.74,2.67,0.56,122.27,172.04,None
2021092700,3544,43533,36,2021-09-28T03:00:44Z,27,DAL,left,58.96,19.99,6.06,2.38,0.59,124.08,172.01,None
2021092700,3544,43533,37,2021-09-28T03:00:45Z,27,DAL,left,59.04,19.37,6.35,1.96,0.63,124.08,171.91,None
2021092700,3544,43533,38,2021-09-28T03:00:45Z,27,DAL,left,59.14,18.73,6.57,1.46,0.65,124.08,171.47,None
2021092700,3544,43533,39,2021-09-28T03:00:45Z,27,DAL,left,59.24,18.07,6.75,1.04,0.67,123.28,171.48,None
2021092700,3544,43533,40,2021-09-28T03:00:45Z,27,DAL,left,59.33,17.4,6.87,0.56,0.68,124.26,171.74,None
2021092700,3544,43533,41,2021-09-28T03:00:45Z,27,DAL,left,59.43,16.71,6.96,0.39,0.69,125.86,172.58,None
2021092700,3544,43533,42,2021-09-28T03:00:45Z,27,DAL,left,59.5,16.01,6.99,0.83,0.7,125.17,173.99,None
2021092700,3544,43533,43,2021-09-28T03:00:45Z,27,DAL,left,59.54,15.3,7.06,1.86,0.71,125.75,177.29,None
2021092700,3544,43533,44,2021-09-28T03:00:45Z,27,DAL,left,59.56,14.6,7.01,2.34,0.7,133.14,179.54,None
2021092700,3544,43533,45,2021-09-28T03:00:45Z,27,DAL,left,59.54,13.9,6.94,2.83,0.7,144.12,182.63,None
2021092700,3544,43533,46,2021-09-28T03:00:45Z,27,DAL,left,59.47,13.21,6.91,3.53,0.69,155.77,186.93,None
2021092700,3544,43533,47,2021-09-28T03:00:46Z,27,DAL,left,59.36,12.54,6.82,4.28,0.68,178.08,191.77,None
2021092700,3544,43533,48,2021-09-28T03:00:46Z,27,DAL,left,59.2,11.88,6.74,4.19,0.68,186.22,195.18,None
2021092700,3544,43533,49,2021-09-28T03:00:46Z,27,DAL,left,58.99,11.25,6.66,4.4,0.67,202.59,200.1,None
2021092700,3544,43533,50,2021-09-28T03:00:46Z,27,DAL,left,58.73,10.64,6.6,4.4,0.66,214.41,204.82,None
2021092700,3544,43533,51,2021-09-28T03:00:46Z,27,DAL,left,58.44,10.04,6.55,3.7,0.66,217.42,207.71,None
2021092700,3544,43533,52,2021-09-28T03:00:46Z,27,DAL,left,58.13,9.48,6.44,3.05,0.65,222.86,210.06,None
2021092700,3544,43533,53,2021-09-28T03:00:46Z,27,DAL,left,57.8,8.93,6.3,2.41,0.64,224.66,211.49,None
2021092700,3544,43533,54,2021-09-28T03:00:46Z,27,DAL,left,57.47,8.4,6.06,2.29,0.62,223.59,212.21,None
2021092700,3544,43533,55,2021-09-28T03:00:46Z,27,DAL,left,57.15,7.9,5.6,3.53,0.6,218.42,212.06,None
2021092700,3544,43533,56,2021-09-28T03:00:46Z,27,DAL,left,56.86,7.44,5.15,4.14,0.54,207,211.33,None
2021092700,3544,43533,57,2021-09-28T03:00:47Z,27,DAL,left,56.6,7.02,4.64,4.62,0.49,188.41,209.79,None
2021092700,3544,43533,58,2021-09-28T03:00:47Z,27,DAL,left,56.4,6.64,4.06,4.98,0.44,166.75,207.23,None
2021092700,3544,43533,59,2021-09-28T03:00:47Z,27,DAL,left,56.23,6.3,3.56,4.91,0.38,146.89,204.34,None
2021092700,3544,43533,60,2021-09-28T03:00:47Z,27,DAL,left,56.11,6,3.05,4.85,0.33,137.3,200.36,None
2021092700,3544,43533,61,2021-09-28T03:00:47Z,27,DAL,left,56.01,5.73,2.68,4.15,0.29,134.1,198.11,None
2021092700,3544,43533,62,2021-09-28T03:00:47Z,27,DAL,left,55.94,5.48,2.36,3.5,0.25,131.21,194.9,None
2021092700,3544,43533,63,2021-09-28T03:00:47Z,27,DAL,left,55.88,5.27,2.13,2.7,0.23,125.33,193.92,None
2021092700,3544,43533,64,2021-09-28T03:00:47Z,27,DAL,left,55.82,5.07,2,1.79,0.21,113.54,195.79,None
2021092700,3544,43533,65,2021-09-28T03:00:47Z,27,DAL,left,55.76,4.88,1.99,1.21,0.2,105.19,200.8,None
2021092700,3544,43533,66,2021-09-28T03:00:47Z,27,DAL,left,55.69,4.7,2.01,1.79,0.19,99.7,206.03,None
2021092700,3544,43533,67,2021-09-28T03:00:48Z,27,DAL,left,55.59,4.52,2.14,2.47,0.2,101.21,215.72,None
2021092700,3544,43533,68,2021-09-28T03:00:48Z,27,DAL,left,55.45,4.35,2.27,2.59,0.22,95.95,223.18,None
2021092700,3544,43533,69,2021-09-28T03:00:48Z,27,DAL,left,55.28,4.19,2.33,2.16,0.23,95.12,227.7,None
2021092700,3544,43533,70,2021-09-28T03:00:48Z,27,DAL,left,55.11,4.04,2.35,1.61,0.23,95.12,231.39,None
2021092700,3544,43533,71,2021-09-28T03:00:48Z,27,DAL,left,54.92,3.9,2.3,1.16,0.23,96.05,233.95,None
2021092700,3544,43533,72,2021-09-28T03:00:48Z,27,DAL,left,54.75,3.78,2.08,1.25,0.21,94.49,236.44,None
2021092700,3544,43533,73,2021-09-28T03:00:48Z,27,DAL,left,54.59,3.68,1.84,1.79,0.19,100.44,239.11,None
2021092700,3544,43533,74,2021-09-28T03:00:48Z,27,DAL,left,54.44,3.6,1.55,2.22,0.17,101.82,242.54,None
2021092700,3544,43533,75,2021-09-28T03:00:48Z,27,DAL,left,54.32,3.55,1.22,2.68,0.13,100.03,249.57,None
2021092700,3544,43533,76,2021-09-28T03:00:48Z,27,DAL,left,54.22,3.52,0.92,2.82,0.11,99.05,257.66,None
2021092700,3544,43533,77,2021-09-28T03:00:49Z,27,DAL,left,54.15,3.51,0.6,3.05,0.07,99.05,276.34,None
2021092700,3544,43533,78,2021-09-28T03:00:49Z,27,DAL,left,54.1,3.53,0.42,2.91,0.05,96.01,309.14,None
2021092700,3544,43533,79,2021-09-28T03:00:49Z,27,DAL,left,54.09,3.57,0.45,2.72,0.04,93.7,353.75,None
2021092700,3544,43533,80,2021-09-28T03:00:49Z,27,DAL,left,54.1,3.62,0.62,2.57,0.05,87.89,26.02,None
2021092700,3544,43533,81,2021-09-28T03:00:49Z,27,DAL,left,54.14,3.68,0.82,2.32,0.07,87.89,40.26,None
2021092700,3544,43533,82,2021-09-28T03:00:49Z,27,DAL,left,54.21,3.74,1.01,1.98,0.09,85.05,48.33,None
2021092700,3544,43533,83,2021-09-28T03:00:49Z,27,DAL,left,54.3,3.8,1.16,1.72,0.11,83.84,57.66,None
2021092700,3544,43533,84,2021-09-28T03:00:49Z,27,DAL,left,54.41,3.86,1.28,1.42,0.12,82.29,62.53,None
2021092700,3544,43533,85,2021-09-28T03:00:49Z,27,DAL,left,54.53,3.92,1.39,1.17,0.13,79.08,65.76,None
2021092700,3544,43533,86,2021-09-28T03:00:49Z,27,DAL,left,54.66,3.97,1.44,0.84,0.14,77.99,68.65,None
2021092700,3544,43533,87,2021-09-28T03:00:50Z,27,DAL,left,54.8,4.02,1.5,0.67,0.15,78.9,71.3,None
2021092700,3544,43533,88,2021-09-28T03:00:50Z,27,DAL,left,54.95,4.07,1.6,0.52,0.16,74.08,71.93,None
2021092700,3544,43533,89,2021-09-28T03:00:50Z,27,DAL,left,55.1,4.12,1.64,0.33,0.16,72.22,72.68,None
2021092700,3544,43533,90,2021-09-28T03:00:50Z,27,DAL,left,55.26,4.17,1.67,0.25,0.17,66.92,73.96,None
2021092700,3544,43533,91,2021-09-28T03:00:50Z,27,DAL,left,55.42,4.21,1.61,0.32,0.16,62.1,75.62,qb_sack
2021092700,3544,43533,92,2021-09-28T03:00:50Z,27,DAL,left,55.57,4.25,1.57,0.46,0.16,62.1,76.66,None
2021092700,3544,43533,93,2021-09-28T03:00:50Z,27,DAL,left,55.72,4.29,1.49,0.6,0.15,60.29,76.56,None
2021092700,3544,43533,94,2021-09-28T03:00:50Z,27,DAL,left,55.86,4.32,1.38,0.78,0.14,62.72,76.09,None
2021092700,3544,43533,95,2021-09-28T03:00:50Z,27,DAL,left,55.98,4.35,1.25,0.95,0.13,70.07,75.03,None
2021092700,3544,43533,96,2021-09-28T03:00:50Z,27,DAL,left,56.09,4.38,1.11,1.05,0.11,88.31,75.04,None
2021092700,3544,44827,1,2021-09-28T03:00:41Z,28,DAL,left,62.7,33.62,0.93,0.69,0.1,98.58,112.85,None
2021092700,3544,44827,2,2021-09-28T03:00:41Z,28,DAL,left,62.78,33.58,0.88,0.76,0.09,99.23,117.43,None
2021092700,3544,44827,3,2021-09-28T03:00:41Z,28,DAL,left,62.85,33.54,0.85,0.7,0.09,97.79,120.03,None
2021092700,3544,44827,4,2021-09-28T03:00:41Z,28,DAL,left,62.92,33.5,0.79,0.61,0.08,95.43,120.31,None
2021092700,3544,44827,5,2021-09-28T03:00:41Z,28,DAL,left,62.99,33.46,0.71,0.64,0.07,92.09,118.08,None
2021092700,3544,44827,6,2021-09-28T03:00:41Z,28,DAL,left,63.05,33.43,0.66,0.62,0.07,91.03,115,ball_snap
2021092700,3544,44827,7,2021-09-28T03:00:42Z,28,DAL,left,63.11,33.42,0.62,0.73,0.06,90.27,103.48,None
2021092700,3544,44827,8,2021-09-28T03:00:42Z,28,DAL,left,63.17,33.41,0.59,0.81,0.06,90.27,93.78,None
2021092700,3544,44827,9,2021-09-28T03:00:42Z,28,DAL,left,63.23,33.41,0.62,0.83,0.06,88.49,83.76,None
2021092700,3544,44827,10,2021-09-28T03:00:42Z,28,DAL,left,63.3,33.42,0.67,0.77,0.07,88.49,76.68,None
2021092700,3544,44827,11,2021-09-28T03:00:42Z,28,DAL,left,63.37,33.43,0.7,0.51,0.07,88.49,76.1,None
2021092700,3544,44827,12,2021-09-28T03:00:42Z,28,DAL,left,63.44,33.45,0.71,0.25,0.07,87.49,77.57,None
2021092700,3544,44827,13,2021-09-28T03:00:42Z,28,DAL,left,63.5,33.47,0.72,0.26,0.07,89.71,72.28,None
2021092700,3544,44827,14,2021-09-28T03:00:42Z,28,DAL,left,63.57,33.5,0.73,0.44,0.07,93.65,64.1,None
