gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101703,3494,52571,73,2021-10-17T19:40:50Z,22,CHI,right,113.98,11.63,3.57,3.46,0.34,218.66,189.12,None
2021101703,3494,52600,1,2021-10-17T19:40:43Z,76,GB,right,102.78,25.32,0.15,0.18,0.02,71.14,222.99,None
2021101703,3494,52600,2,2021-10-17T19:40:43Z,76,GB,right,102.78,25.32,0.11,0.19,0.01,76.28,232.99,None
2021101703,3494,52600,3,2021-10-17T19:40:43Z,76,GB,right,102.77,25.32,0.09,0.18,0.01,80.21,239.52,None
2021101703,3494,52600,4,2021-10-17T19:40:43Z,76,GB,right,102.77,25.32,0.04,0.24,0.01,89.94,285.17,None
2021101703,3494,52600,5,2021-10-17T19:40:43Z,76,GB,right,102.75,25.32,0.07,0.14,0.01,89.94,270.7,None
2021101703,3494,52600,6,2021-10-17T19:40:43Z,76,GB,right,102.76,25.31,0.04,0.16,0.01,99.25,191.85,ball_snap
2021101703,3494,52600,7,2021-10-17T19:40:44Z,76,GB,right,102.76,25.29,0.12,0.23,0.02,100.26,177.94,autoevent_ballsnap
2021101703,3494,52600,8,2021-10-17T19:40:44Z,76,GB,right,102.75,25.27,0.2,0.4,0.02,99.49,187.69,None
2021101703,3494,52600,9,2021-10-17T19:40:44Z,76,GB,right,102.75,25.25,0.22,0.29,0.02,98.2,193.28,None
2021101703,3494,52600,10,2021-10-17T19:40:44Z,76,GB,right,102.74,25.22,0.29,0.31,0.03,91.94,194.08,None
2021101703,3494,52600,11,2021-10-17T19:40:44Z,76,GB,right,102.73,25.18,0.36,0.36,0.04,89.8,191.44,None
2021101703,3494,52600,12,2021-10-17T19:40:44Z,76,GB,right,102.71,25.13,0.52,0.44,0.06,89.8,197.81,None
2021101703,3494,52600,13,2021-10-17T19:40:44Z,76,GB,right,102.69,25.08,0.55,0.25,0.05,91.6,199.01,None
2021101703,3494,52600,14,2021-10-17T19:40:44Z,76,GB,right,102.67,25.03,0.57,0.18,0.06,88.46,205.5,None
2021101703,3494,52600,15,2021-10-17T19:40:44Z,76,GB,right,102.61,24.98,0.63,0.36,0.07,86.66,217.73,None
2021101703,3494,52600,16,2021-10-17T19:40:44Z,76,GB,right,102.51,24.94,0.8,0.74,0.11,88.11,235.4,None
2021101703,3494,52600,17,2021-10-17T19:40:45Z,76,GB,right,102.38,24.9,1.06,1.04,0.14,79.22,247.62,None
2021101703,3494,52600,18,2021-10-17T19:40:45Z,76,GB,right,102.25,24.87,1.22,0.95,0.13,82.38,252.5,None
2021101703,3494,52600,19,2021-10-17T19:40:45Z,76,GB,right,102.11,24.84,1.36,0.87,0.15,85.8,257.68,None
2021101703,3494,52600,20,2021-10-17T19:40:45Z,76,GB,right,101.94,24.82,1.54,0.78,0.17,97.5,260.8,None
2021101703,3494,52600,21,2021-10-17T19:40:45Z,76,GB,right,101.74,24.84,1.75,1,0.2,90.36,268.71,None
2021101703,3494,52600,22,2021-10-17T19:40:45Z,76,GB,right,101.56,24.84,1.82,0.86,0.18,88.23,271.38,None
2021101703,3494,52600,23,2021-10-17T19:40:45Z,76,GB,right,101.38,24.86,1.85,0.74,0.18,85.42,275.49,None
2021101703,3494,52600,24,2021-10-17T19:40:45Z,76,GB,right,101.18,24.89,1.89,0.86,0.2,83.15,279.92,None
2021101703,3494,52600,25,2021-10-17T19:40:45Z,76,GB,right,101.02,24.95,1.79,1.3,0.17,78.61,286.73,None
2021101703,3494,52600,26,2021-10-17T19:40:45Z,76,GB,right,100.85,25.01,1.74,1.54,0.18,78.61,291.76,None
2021101703,3494,52600,27,2021-10-17T19:40:46Z,76,GB,right,100.7,25.08,1.65,1.63,0.17,74.01,298.06,None
2021101703,3494,52600,28,2021-10-17T19:40:46Z,76,GB,right,100.56,25.18,1.68,1.59,0.17,66.86,305.64,None
2021101703,3494,52600,29,2021-10-17T19:40:46Z,76,GB,right,100.42,25.29,1.69,1.35,0.17,59.74,310.32,None
2021101703,3494,52600,30,2021-10-17T19:40:46Z,76,GB,right,100.28,25.41,1.77,1.02,0.19,52.82,313.9,None
2021101703,3494,52600,31,2021-10-17T19:40:46Z,76,GB,right,100.15,25.54,1.81,0.77,0.19,50.91,316.7,None
2021101703,3494,52600,32,2021-10-17T19:40:46Z,76,GB,right,100.03,25.69,1.85,0.71,0.19,50.91,320.7,None
2021101703,3494,52600,33,2021-10-17T19:40:46Z,76,GB,right,99.92,25.85,1.88,0.67,0.19,50.91,323.7,None
2021101703,3494,52600,34,2021-10-17T19:40:46Z,76,GB,right,99.8,26.01,1.9,0.61,0.19,48.61,325.33,None
2021101703,3494,52600,35,2021-10-17T19:40:46Z,76,GB,right,99.71,26.18,1.92,0.76,0.2,53.98,329.58,None
2021101703,3494,52600,36,2021-10-17T19:40:46Z,76,GB,right,99.63,26.36,1.91,0.97,0.2,56.33,334.95,None
2021101703,3494,52600,37,2021-10-17T19:40:47Z,76,GB,right,99.56,26.54,1.88,1.02,0.19,60.49,338.36,None
2021101703,3494,52600,38,2021-10-17T19:40:47Z,76,GB,right,99.5,26.73,1.89,1.01,0.2,68.76,342.17,None
2021101703,3494,52600,39,2021-10-17T19:40:47Z,76,GB,right,99.44,26.93,1.94,0.92,0.21,77.14,345.31,None
2021101703,3494,52600,40,2021-10-17T19:40:47Z,76,GB,right,99.38,27.11,1.88,0.77,0.19,80.32,344.68,None
2021101703,3494,52600,41,2021-10-17T19:40:47Z,76,GB,right,99.33,27.29,1.8,0.89,0.18,80.32,345.63,None
2021101703,3494,52600,42,2021-10-17T19:40:47Z,76,GB,right,99.3,27.43,1.57,1.27,0.15,80.32,347.33,None
2021101703,3494,52600,43,2021-10-17T19:40:47Z,76,GB,right,99.3,27.55,1.31,1.64,0.12,74.19,351.84,None
2021101703,3494,52600,44,2021-10-17T19:40:47Z,76,GB,right,99.3,27.67,1.1,1.82,0.11,72.59,357.92,None
2021101703,3494,52600,45,2021-10-17T19:40:47Z,76,GB,right,99.31,27.74,0.82,1.98,0.07,67.74,6.05,None
2021101703,3494,52600,46,2021-10-17T19:40:47Z,76,GB,right,99.34,27.78,0.55,2.01,0.05,63.67,23.67,None
2021101703,3494,52600,47,2021-10-17T19:40:48Z,76,GB,right,99.4,27.81,0.52,2,0.07,60.37,55.18,None
2021101703,3494,52600,48,2021-10-17T19:40:48Z,76,GB,right,99.45,27.83,0.55,1.79,0.05,60.37,77.17,None
2021101703,3494,52600,49,2021-10-17T19:40:48Z,76,GB,right,99.49,27.84,0.53,1.33,0.04,62.39,91.71,None
2021101703,3494,52600,50,2021-10-17T19:40:48Z,76,GB,right,99.54,27.81,0.59,1.27,0.06,66.15,116.38,None
2021101703,3494,52600,51,2021-10-17T19:40:48Z,76,GB,right,99.59,27.76,0.68,1.2,0.07,74.2,134.03,None
2021101703,3494,52600,52,2021-10-17T19:40:48Z,76,GB,right,99.64,27.71,0.79,1.1,0.08,80.85,142.42,None
2021101703,3494,52600,53,2021-10-17T19:40:48Z,76,GB,right,99.68,27.63,0.89,1.08,0.09,89.72,151.87,None
2021101703,3494,52600,54,2021-10-17T19:40:48Z,76,GB,right,99.72,27.54,1.01,0.98,0.1,95.36,159.56,None
2021101703,3494,52600,55,2021-10-17T19:40:48Z,76,GB,right,99.74,27.42,1.15,0.92,0.12,100.27,166.55,None
2021101703,3494,52600,56,2021-10-17T19:40:48Z,76,GB,right,99.77,27.29,1.25,0.7,0.13,106.86,169.8,None
2021101703,3494,52600,57,2021-10-17T19:40:49Z,76,GB,right,99.79,27.16,1.33,0.5,0.14,115.15,172.94,None
2021101703,3494,52600,58,2021-10-17T19:40:49Z,76,GB,right,99.8,27.01,1.41,0.35,0.15,125.27,174.78,None
2021101703,3494,52600,59,2021-10-17T19:40:49Z,76,GB,right,99.84,26.86,1.43,0.21,0.15,132.07,171.13,None
2021101703,3494,52600,60,2021-10-17T19:40:49Z,76,GB,right,99.89,26.71,1.5,0.36,0.16,133.49,166.66,None
2021101703,3494,52600,61,2021-10-17T19:40:49Z,76,GB,right,99.94,26.55,1.56,0.48,0.17,137.22,164.13,None
2021101703,3494,52600,62,2021-10-17T19:40:49Z,76,GB,right,100,26.38,1.67,0.51,0.18,139.25,161.53,None
2021101703,3494,52600,63,2021-10-17T19:40:49Z,76,GB,right,100.06,26.21,1.76,0.58,0.18,143.02,158.38,None
2021101703,3494,52600,64,2021-10-17T19:40:49Z,76,GB,right,100.15,26.02,1.91,0.49,0.21,148.29,156.07,None
2021101703,3494,52600,65,2021-10-17T19:40:49Z,76,GB,right,100.25,25.81,2.12,0.39,0.24,151.29,154.38,None
2021101703,3494,52600,66,2021-10-17T19:40:49Z,76,GB,right,100.36,25.59,2.24,0.31,0.24,153.42,153.35,None
2021101703,3494,52600,67,2021-10-17T19:40:50Z,76,GB,right,100.46,25.37,2.31,0.33,0.25,150.78,153.34,None
2021101703,3494,52600,68,2021-10-17T19:40:50Z,76,GB,right,100.6,25.12,2.49,0.26,0.28,155.4,152.52,run
2021101703,3494,52600,69,2021-10-17T19:40:50Z,76,GB,right,100.77,24.87,2.7,0.39,0.3,156.9,149.17,None
2021101703,3494,52600,70,2021-10-17T19:40:50Z,76,GB,right,100.92,24.63,2.81,0.69,0.29,156.3,147.84,None
2021101703,3494,52600,71,2021-10-17T19:40:50Z,76,GB,right,101.09,24.37,2.98,0.92,0.3,156.3,146.16,None
2021101703,3494,52600,72,2021-10-17T19:40:50Z,76,GB,right,101.27,24.11,3.16,0.75,0.32,159.09,144.09,None
2021101703,3494,52600,73,2021-10-17T19:40:50Z,76,GB,right,101.47,23.84,3.33,0.61,0.34,160.01,143.04,None
2021101703,3494,53571,1,2021-10-17T19:40:43Z,70,GB,right,102.7,22.26,0.07,0.11,0,94.6,332.7,None
2021101703,3494,53571,2,2021-10-17T19:40:43Z,70,GB,right,102.7,22.27,0.06,0.14,0.01,96.05,333.69,None
2021101703,3494,53571,3,2021-10-17T19:40:43Z,70,GB,right,102.69,22.27,0.04,0.18,0.01,98.14,309.77,None
2021101703,3494,53571,4,2021-10-17T19:40:43Z,70,GB,right,102.69,22.26,0.06,0.29,0.01,94.52,241.08,None
2021101703,3494,53571,5,2021-10-17T19:40:43Z,70,GB,right,102.68,22.24,0.13,0.37,0.02,92.24,209.42,None
2021101703,3494,53571,6,2021-10-17T19:40:43Z,70,GB,right,102.66,22.22,0.23,0.42,0.03,91,209.29,ball_snap
2021101703,3494,53571,7,2021-10-17T19:40:44Z,70,GB,right,102.65,22.19,0.31,0.43,0.04,87.49,207.64,autoevent_ballsnap
2021101703,3494,53571,8,2021-10-17T19:40:44Z,70,GB,right,102.63,22.16,0.38,0.49,0.04,85.47,213.95,None
2021101703,3494,53571,9,2021-10-17T19:40:44Z,70,GB,right,102.59,22.13,0.45,0.57,0.04,86.61,226.66,None
2021101703,3494,53571,10,2021-10-17T19:40:44Z,70,GB,right,102.55,22.1,0.49,0.5,0.05,89.44,232.79,None
2021101703,3494,53571,11,2021-10-17T19:40:44Z,70,GB,right,102.5,22.07,0.59,0.59,0.06,91.45,241.39,None
2021101703,3494,53571,12,2021-10-17T19:40:44Z,70,GB,right,102.44,22.04,0.7,0.66,0.07,96.49,246.32,None
2021101703,3494,53571,13,2021-10-17T19:40:44Z,70,GB,right,102.36,22.02,0.79,0.64,0.08,100.13,252.16,None
2021101703,3494,53571,14,2021-10-17T19:40:44Z,70,GB,right,102.27,22,0.88,0.59,0.09,103.1,258.18,None
2021101703,3494,53571,15,2021-10-17T19:40:44Z,70,GB,right,102.15,21.98,1.11,0.76,0.12,101.84,262.57,None
2021101703,3494,53571,16,2021-10-17T19:40:44Z,70,GB,right,102.02,21.96,1.29,0.75,0.13,102.75,263.07,None
2021101703,3494,53571,17,2021-10-17T19:40:45Z,70,GB,right,101.87,21.94,1.46,0.65,0.15,107.61,263.67,None
2021101703,3494,53571,18,2021-10-17T19:40:45Z,70,GB,right,101.66,21.93,1.82,0.9,0.21,106.34,265.73,None
2021101703,3494,53571,19,2021-10-17T19:40:45Z,70,GB,right,101.44,21.92,2.06,0.85,0.22,107.87,267.81,None
2021101703,3494,53571,20,2021-10-17T19:40:45Z,70,GB,right,101.2,21.92,2.31,0.79,0.25,108.66,269.34,None
2021101703,3494,53571,21,2021-10-17T19:40:45Z,70,GB,right,100.91,21.93,2.62,0.69,0.29,113.6,270.47,None
2021101703,3494,53571,22,2021-10-17T19:40:45Z,70,GB,right,100.61,21.92,2.79,0.34,0.29,115.03,269.71,None
2021101703,3494,53571,23,2021-10-17T19:40:45Z,70,GB,right,100.32,21.9,2.9,0.15,0.3,118.61,268.49,None
2021101703,3494,53571,24,2021-10-17T19:40:45Z,70,GB,right,100.02,21.9,2.93,0.35,0.3,119.41,268.31,None
2021101703,3494,53571,25,2021-10-17T19:40:45Z,70,GB,right,99.71,21.88,2.94,0.71,0.31,122.84,267.5,None
2021101703,3494,53571,26,2021-10-17T19:40:45Z,70,GB,right,99.4,21.86,2.94,0.92,0.31,122.84,266.33,None
2021101703,3494,53571,27,2021-10-17T19:40:46Z,70,GB,right,99.11,21.84,2.86,1.2,0.3,122.02,266.28,None
2021101703,3494,53571,28,2021-10-17T19:40:46Z,70,GB,right,98.82,21.82,2.76,1.45,0.29,122.02,265.5,None
2021101703,3494,53571,29,2021-10-17T19:40:46Z,70,GB,right,98.54,21.81,2.65,1.57,0.28,120.26,266.57,None
2021101703,3494,53571,30,2021-10-17T19:40:46Z,70,GB,right,98.29,21.8,2.46,1.74,0.25,120.26,266.99,None
2021101703,3494,53571,31,2021-10-17T19:40:46Z,70,GB,right,98.07,21.79,2.24,1.91,0.23,119.4,267.37,None
2021101703,3494,53571,32,2021-10-17T19:40:46Z,70,GB,right,97.86,21.79,2,2.07,0.2,116.85,268.15,None
2021101703,3494,53571,33,2021-10-17T19:40:46Z,70,GB,right,97.69,21.8,1.72,2.3,0.17,112.7,271.69,None
2021101703,3494,53571,34,2021-10-17T19:40:46Z,70,GB,right,97.55,21.83,1.4,2.59,0.14,102.95,278.38,None
2021101703,3494,53571,35,2021-10-17T19:40:46Z,70,GB,right,97.43,21.86,1.16,2.42,0.12,101.08,285.73,None
2021101703,3494,53571,36,2021-10-17T19:40:46Z,70,GB,right,97.35,21.9,0.9,2.35,0.09,89.95,298.3,None
2021101703,3494,53571,37,2021-10-17T19:40:47Z,70,GB,right,97.28,21.96,0.8,2.09,0.09,77.64,313.84,None
2021101703,3494,53571,38,2021-10-17T19:40:47Z,70,GB,right,97.24,22.04,0.8,1.79,0.09,71.12,331.77,None
2021101703,3494,53571,39,2021-10-17T19:40:47Z,70,GB,right,97.22,22.13,0.85,1.52,0.09,62.64,348.5,None
2021101703,3494,53571,40,2021-10-17T19:40:47Z,70,GB,right,97.22,22.23,0.95,1.3,0.1,57.99,1.95,None
2021101703,3494,53571,41,2021-10-17T19:40:47Z,70,GB,right,97.23,22.34,1.06,0.95,0.11,49.28,5.81,None
2021101703,3494,53571,42,2021-10-17T19:40:47Z,70,GB,right,97.23,22.46,1.14,0.57,0.12,42.21,6.14,None
2021101703,3494,53571,43,2021-10-17T19:40:47Z,70,GB,right,97.23,22.58,1.19,0.26,0.12,34.02,6.41,None
2021101703,3494,53571,44,2021-10-17T19:40:47Z,70,GB,right,97.25,22.71,1.24,0.15,0.13,27.2,7.48,None
2021101703,3494,53571,45,2021-10-17T19:40:47Z,70,GB,right,97.27,22.83,1.2,0.34,0.12,22.7,7.98,None
2021101703,3494,53571,46,2021-10-17T19:40:47Z,70,GB,right,97.29,22.93,1.13,0.57,0.11,19.08,10.4,None
2021101703,3494,53571,47,2021-10-17T19:40:48Z,70,GB,right,97.32,23.02,0.99,0.83,0.09,15.51,13.68,None
2021101703,3494,53571,48,2021-10-17T19:40:48Z,70,GB,right,97.35,23.07,0.73,1.26,0.05,9.92,20.37,None
2021101703,3494,53571,49,2021-10-17T19:40:48Z,70,GB,right,97.38,23.11,0.55,1.48,0.05,6.32,30.98,None
2021101703,3494,53571,50,2021-10-17T19:40:48Z,70,GB,right,97.41,23.13,0.39,1.53,0.04,3.21,49.35,None
2021101703,3494,53571,51,2021-10-17T19:40:48Z,70,GB,right,97.45,23.13,0.33,1.53,0.04,359.96,85.35,None
2021101703,3494,53571,52,2021-10-17T19:40:48Z,70,GB,right,97.48,23.12,0.35,1.4,0.03,359.96,115.82,None
2021101703,3494,53571,53,2021-10-17T19:40:48Z,70,GB,right,97.51,23.1,0.43,1.2,0.04,358.98,132.25,None
2021101703,3494,53571,54,2021-10-17T19:40:48Z,70,GB,right,97.54,23.05,0.52,1.03,0.05,358.98,149.49,None
2021101703,3494,53571,55,2021-10-17T19:40:48Z,70,GB,right,97.56,23,0.63,0.86,0.06,358.98,158.41,None
2021101703,3494,53571,56,2021-10-17T19:40:48Z,70,GB,right,97.58,22.92,0.74,0.77,0.07,2.8,165.63,None
2021101703,3494,53571,57,2021-10-17T19:40:49Z,70,GB,right,97.6,22.85,0.8,0.55,0.08,5.06,168.07,None
2021101703,3494,53571,58,2021-10-17T19:40:49Z,70,GB,right,97.62,22.76,0.86,0.39,0.09,6.97,171.26,None
2021101703,3494,53571,59,2021-10-17T19:40:49Z,70,GB,right,97.62,22.68,0.84,0.31,0.08,15.2,174.85,None
2021101703,3494,53571,60,2021-10-17T19:40:49Z,70,GB,right,97.62,22.6,0.81,0.44,0.08,21.25,180.94,None
2021101703,3494,53571,61,2021-10-17T19:40:49Z,70,GB,right,97.59,22.51,0.86,0.58,0.09,32.56,190.96,None
2021101703,3494,53571,62,2021-10-17T19:40:49Z,70,GB,right,97.57,22.42,0.85,0.53,0.09,45.15,193.94,None
2021101703,3494,53571,63,2021-10-17T19:40:49Z,70,GB,right,97.55,22.33,0.86,0.5,0.09,51.25,197.53,None
2021101703,3494,53571,64,2021-10-17T19:40:49Z,70,GB,right,97.52,22.23,0.97,0.31,0.11,66.71,198.48,None
2021101703,3494,53571,65,2021-10-17T19:40:49Z,70,GB,right,97.49,22.12,1.07,0.14,0.12,80.63,197.42,None
2021101703,3494,53571,66,2021-10-17T19:40:49Z,70,GB,right,97.46,21.98,1.22,0.24,0.14,91.73,193.91,None
2021101703,3494,53571,67,2021-10-17T19:40:50Z,70,GB,right,97.44,21.83,1.38,0.46,0.15,100.53,189.48,None
2021101703,3494,53571,68,2021-10-17T19:40:50Z,70,GB,right,97.43,21.68,1.47,0.47,0.15,109.31,187.03,run
2021101703,3494,53571,69,2021-10-17T19:40:50Z,70,GB,right,97.42,21.52,1.55,0.42,0.16,113.58,184.63,None
2021101703,3494,53571,70,2021-10-17T19:40:50Z,70,GB,right,97.41,21.34,1.68,0.47,0.18,114.48,181.9,None
2021101703,3494,53571,71,2021-10-17T19:40:50Z,70,GB,right,97.42,21.15,1.79,0.64,0.19,119.22,179.17,None
2021101703,3494,53571,72,2021-10-17T19:40:50Z,70,GB,right,97.44,20.96,1.88,0.64,0.19,123.55,175.32,None
2021101703,3494,53571,73,2021-10-17T19:40:50Z,70,GB,right,97.48,20.74,2.04,0.81,0.22,128.09,170.24,None
2021101703,3494,NA,1,2021-10-17T19:40:43Z,NA,football,right,103.82,23.61,0,0,0,NA,NA,None
2021101703,3494,NA,2,2021-10-17T19:40:43Z,NA,football,right,103.82,23.61,0,0,0,NA,NA,None
2021101703,3494,NA,3,2021-10-17T19:40:43Z,NA,football,right,103.82,23.61,0,0,0,NA,NA,None
2021101703,3494,NA,4,2021-10-17T19:40:43Z,NA,football,right,103.81,23.61,0,0,0.02,NA,NA,None
2021101703,3494,NA,5,2021-10-17T19:40:43Z,NA,football,right,103.78,23.61,0,0,0.02,NA,NA,None
2021101703,3494,NA,6,2021-10-17T19:40:43Z,NA,football,right,103.77,23.61,0,0,0.01,NA,NA,ball_snap
2021101703,3494,NA,7,2021-10-17T19:40:44Z,NA,football,right,103.75,23.61,0,0,0.01,NA,NA,autoevent_ballsnap
2021101703,3494,NA,8,2021-10-17T19:40:44Z,NA,football,right,103.76,23.61,0,0,0,NA,NA,None
2021101703,3494,NA,9,2021-10-17T19:40:44Z,NA,football,right,103.7,23.61,0,0,0.06,NA,NA,None
2021101703,3494,NA,10,2021-10-17T19:40:44Z,NA,football,right,103.68,23.61,0.1,2.26,0.02,NA,NA,None
2021101703,3494,NA,11,2021-10-17T19:40:44Z,NA,football,right,103.62,23.62,0.79,8.65,0.06,NA,NA,None
2021101703,3494,NA,12,2021-10-17T19:40:44Z,NA,football,right,103.43,23.62,2.45,17.57,0.18,NA,NA,None
2021101703,3494,NA,13,2021-10-17T19:40:44Z,NA,football,right,103.05,23.64,4.7,21.43,0.38,NA,NA,None
2021101703,3494,NA,14,2021-10-17T19:40:44Z,NA,football,right,102.52,23.66,6.68,20.37,0.53,NA,NA,None
2021101703,3494,NA,15,2021-10-17T19:40:44Z,NA,football,right,101.85,23.68,7.95,15.01,0.67,NA,NA,None
2021101703,3494,NA,16,2021-10-17T19:40:44Z,NA,football,right,101.07,23.73,8.69,8.99,0.79,NA,NA,None
2021101703,3494,NA,17,2021-10-17T19:40:45Z,NA,football,right,100.24,23.81,8.87,3.89,0.83,NA,NA,None
2021101703,3494,NA,18,2021-10-17T19:40:45Z,NA,football,right,99.39,23.89,8.73,1.28,0.85,NA,NA,None
2021101703,3494,NA,19,2021-10-17T19:40:45Z,NA,football,right,98.55,23.98,8.5,2.04,0.84,NA,NA,None
2021101703,3494,NA,20,2021-10-17T19:40:45Z,NA,football,right,97.79,24.07,7.78,4.04,0.76,NA,NA,None
2021101703,3494,NA,21,2021-10-17T19:40:45Z,NA,football,right,97.13,24.21,6.99,5.32,0.68,NA,NA,None
2021101703,3494,NA,22,2021-10-17T19:40:45Z,NA,football,right,96.46,24.33,6.48,5.38,0.67,NA,NA,None
2021101703,3494,NA,23,2021-10-17T19:40:45Z,NA,football,right,96.07,24.43,5.11,6.91,0.41,NA,NA,None
2021101703,3494,NA,24,2021-10-17T19:40:45Z,NA,football,right,95.7,24.55,4.12,7.14,0.39,NA,NA,None
2021101703,3494,NA,25,2021-10-17T19:40:45Z,NA,football,right,95.39,24.69,3.34,7.28,0.34,NA,NA,None
2021101703,3494,NA,26,2021-10-17T19:40:45Z,NA,football,right,95.09,24.84,2.8,6.92,0.33,NA,NA,None
2021101703,3494,NA,27,2021-10-17T19:40:46Z,NA,football,right,94.85,25,2.52,5.42,0.29,NA,NA,None
2021101703,3494,NA,28,2021-10-17T19:40:46Z,NA,football,right,94.67,25.16,2.2,4.45,0.23,NA,NA,None
2021101703,3494,NA,29,2021-10-17T19:40:46Z,NA,football,right,94.54,25.33,2.06,3.43,0.21,NA,NA,None
2021101703,3494,NA,30,2021-10-17T19:40:46Z,NA,football,right,94.44,25.5,1.96,2.68,0.2,NA,NA,None
2021101703,3494,NA,31,2021-10-17T19:40:46Z,NA,football,right,94.33,25.69,2.1,1.63,0.23,NA,NA,None
2021101703,3494,NA,32,2021-10-17T19:40:46Z,NA,football,right,94.24,25.91,2.24,1.27,0.24,NA,NA,None
2021101703,3494,NA,33,2021-10-17T19:40:46Z,NA,football,right,94.14,26.12,2.25,0.71,0.22,NA,NA,None
2021101703,3494,NA,34,2021-10-17T19:40:46Z,NA,football,right,94.08,26.32,2.1,0.87,0.21,NA,NA,None
2021101703,3494,NA,35,2021-10-17T19:40:46Z,NA,football,right,94.03,26.51,1.89,2.03,0.2,NA,NA,None
2021101703,3494,NA,36,2021-10-17T19:40:46Z,NA,football,right,94,26.7,1.62,3.33,0.19,NA,NA,None
2021101703,3494,NA,37,2021-10-17T19:40:47Z,NA,football,right,94.01,26.85,1.3,4.2,0.16,NA,NA,None
2021101703,3494,NA,38,2021-10-17T19:40:47Z,NA,football,right,94.07,26.97,0.96,3.85,0.13,NA,NA,None
2021101703,3494,NA,39,2021-10-17T19:40:47Z,NA,football,right,94.13,27.01,0.65,4.18,0.07,NA,NA,None
2021101703,3494,NA,40,2021-10-17T19:40:47Z,NA,football,right,94.2,26.99,0.97,4.19,0.08,NA,NA,None
2021101703,3494,NA,41,2021-10-17T19:40:47Z,NA,football,right,94.28,26.9,1.4,4.12,0.12,NA,NA,None
2021101703,3494,NA,42,2021-10-17T19:40:47Z,NA,football,right,94.34,26.75,1.8,4.17,0.16,NA,NA,None
2021101703,3494,NA,43,2021-10-17T19:40:47Z,NA,football,right,94.37,26.55,2.28,4.1,0.21,NA,NA,None
2021101703,3494,NA,44,2021-10-17T19:40:47Z,NA,football,right,94.38,26.29,2.84,4.57,0.26,NA,NA,None
2021101703,3494,NA,45,2021-10-17T19:40:47Z,NA,football,right,94.38,25.98,3.22,3.76,0.3,NA,NA,None
2021101703,3494,NA,46,2021-10-17T19:40:47Z,NA,football,right,94.36,25.63,3.68,3.32,0.36,NA,NA,None
2021101703,3494,NA,47,2021-10-17T19:40:48Z,NA,football,right,94.3,25.2,4.26,3.25,0.43,NA,NA,None
2021101703,3494,NA,48,2021-10-17T19:40:48Z,NA,football,right,94.25,24.75,4.63,2.59,0.46,NA,NA,None
2021101703,3494,NA,49,2021-10-17T19:40:48Z,NA,football,right,94.2,24.27,4.88,1.87,0.48,NA,NA,None
2021101703,3494,NA,50,2021-10-17T19:40:48Z,NA,football,right,94.23,23.75,5.11,1.46,0.52,NA,NA,None
2021101703,3494,NA,51,2021-10-17T19:40:48Z,NA,football,right,94.24,23.22,5.31,2.37,0.53,NA,NA,None
2021101703,3494,NA,52,2021-10-17T19:40:48Z,NA,football,right,94.32,22.66,5.62,4.18,0.56,NA,NA,None
2021101703,3494,NA,53,2021-10-17T19:40:48Z,NA,football,right,94.44,22.07,6.15,5.02,0.6,NA,NA,None
2021101703,3494,NA,54,2021-10-17T19:40:48Z,NA,football,right,94.62,21.42,6.67,5.01,0.67,NA,NA,None
2021101703,3494,NA,55,2021-10-17T19:40:48Z,NA,football,right,94.81,20.8,6.71,3.61,0.65,NA,NA,None
2021101703,3494,NA,56,2021-10-17T19:40:48Z,NA,football,right,95.02,20.16,6.89,2.26,0.68,NA,NA,None
2021101703,3494,NA,57,2021-10-17T19:40:49Z,NA,football,right,95.26,19.5,7.14,1.68,0.7,NA,NA,None
2021101703,3494,NA,58,2021-10-17T19:40:49Z,NA,football,right,95.52,18.83,7.16,1.27,0.72,NA,NA,None
2021101703,3494,NA,59,2021-10-17T19:40:49Z,NA,football,right,95.8,18.17,7.14,2.05,0.71,NA,NA,None
2021101703,3494,NA,60,2021-10-17T19:40:49Z,NA,football,right,96.12,17.53,7.15,2.08,0.71,NA,NA,None
2021101703,3494,NA,61,2021-10-17T19:40:49Z,NA,football,right,96.46,16.9,7.27,1.82,0.72,NA,NA,None
2021101703,3494,NA,62,2021-10-17T19:40:49Z,NA,football,right,96.82,16.27,7.24,1.79,0.73,NA,NA,None
2021101703,3494,NA,63,2021-10-17T19:40:49Z,NA,football,right,97.19,15.65,7.14,1.82,0.72,NA,NA,None
2021101703,3494,NA,64,2021-10-17T19:40:49Z,NA,football,right,97.56,15.02,7.18,1.52,0.73,NA,NA,None
2021101703,3494,NA,65,2021-10-17T19:40:49Z,NA,football,right,97.93,14.38,7.16,1.36,0.73,NA,NA,None
2021101703,3494,NA,66,2021-10-17T19:40:49Z,NA,football,right,98.3,13.75,7.19,1.07,0.74,NA,NA,None
2021101703,3494,NA,67,2021-10-17T19:40:50Z,NA,football,right,98.68,13.11,7.29,0.7,0.75,NA,NA,None
2021101703,3494,NA,68,2021-10-17T19:40:50Z,NA,football,right,99.08,12.46,7.51,0.4,0.76,NA,NA,run
2021101703,3494,NA,69,2021-10-17T19:40:50Z,NA,football,right,99.48,11.81,7.67,0.89,0.76,NA,NA,None
2021101703,3494,NA,70,2021-10-17T19:40:50Z,NA,football,right,99.88,11.15,7.81,0.61,0.77,NA,NA,None
