gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103101,4284,40107,46,2021-10-31T20:00:57Z,23,BUF,left,60.55,36.15,4.61,1.87,0.46,155.87,245.89,None
2021103101,4284,40107,47,2021-10-31T20:00:57Z,23,BUF,left,60.13,35.94,4.7,2.15,0.47,163.73,242.05,pass_forward
2021103101,4284,40107,48,2021-10-31T20:00:57Z,23,BUF,left,59.72,35.7,4.77,2.3,0.47,167.08,238.53,None
2021103101,4284,40107,49,2021-10-31T20:00:57Z,23,BUF,left,59.32,35.43,4.85,2.4,0.48,170.29,234.43,None
2021103101,4284,40107,50,2021-10-31T20:00:58Z,23,BUF,left,58.94,35.12,4.95,2.73,0.49,169.36,229.23,None
2021103101,4284,40107,51,2021-10-31T20:00:58Z,23,BUF,left,58.58,34.77,5.01,3.01,0.5,175.63,224.27,None
2021103101,4284,40107,52,2021-10-31T20:00:58Z,23,BUF,left,58.25,34.39,5.09,3.11,0.51,178.13,219.73,None
2021103101,4284,40166,1,2021-10-31T20:00:53Z,21,BUF,left,74.5,20.31,2.11,0.1,0.21,76.83,266.75,None
2021103101,4284,40166,2,2021-10-31T20:00:53Z,21,BUF,left,74.29,20.29,2.11,0.21,0.21,81.31,265.34,None
2021103101,4284,40166,3,2021-10-31T20:00:53Z,21,BUF,left,74.09,20.27,2.08,0.44,0.21,82.17,263.57,None
2021103101,4284,40166,4,2021-10-31T20:00:53Z,21,BUF,left,73.88,20.25,2.02,0.51,0.2,80.28,264,None
2021103101,4284,40166,5,2021-10-31T20:00:53Z,21,BUF,left,73.69,20.23,1.94,0.67,0.2,80.28,264.9,None
2021103101,4284,40166,6,2021-10-31T20:00:53Z,21,BUF,left,73.5,20.22,1.88,0.79,0.19,76.75,267.36,autoevent_ballsnap
2021103101,4284,40166,7,2021-10-31T20:00:53Z,21,BUF,left,73.31,20.21,1.82,0.77,0.18,75.47,267.78,ball_snap
2021103101,4284,40166,8,2021-10-31T20:00:53Z,21,BUF,left,73.13,20.2,1.78,0.65,0.18,73.87,267.65,None
2021103101,4284,40166,9,2021-10-31T20:00:53Z,21,BUF,left,72.95,20.2,1.76,0.57,0.18,71.28,269.36,None
2021103101,4284,40166,10,2021-10-31T20:00:54Z,21,BUF,left,72.77,20.19,1.8,0.32,0.18,66.22,269.73,None
2021103101,4284,40166,11,2021-10-31T20:00:54Z,21,BUF,left,72.59,20.19,1.84,0.17,0.18,66.22,270.2,None
2021103101,4284,40166,12,2021-10-31T20:00:54Z,21,BUF,left,72.4,20.2,1.9,0.38,0.19,64.4,272.09,None
2021103101,4284,40166,13,2021-10-31T20:00:54Z,21,BUF,left,72.2,20.2,2.01,0.53,0.2,65.1,272.63,None
2021103101,4284,40166,14,2021-10-31T20:00:54Z,21,BUF,left,71.99,20.22,2.13,0.7,0.21,68.37,274.43,None
2021103101,4284,40166,15,2021-10-31T20:00:54Z,21,BUF,left,71.77,20.24,2.29,0.96,0.22,69.93,275.95,None
2021103101,4284,40166,16,2021-10-31T20:00:54Z,21,BUF,left,71.54,20.27,2.37,0.81,0.23,71.29,276.53,None
2021103101,4284,40166,17,2021-10-31T20:00:54Z,21,BUF,left,71.3,20.3,2.52,0.89,0.25,69.62,278.2,None
2021103101,4284,40166,18,2021-10-31T20:00:54Z,21,BUF,left,71.05,20.34,2.6,0.72,0.26,68.16,279.14,None
2021103101,4284,40166,19,2021-10-31T20:00:54Z,21,BUF,left,70.79,20.38,2.62,0.35,0.26,72.38,278.58,None
2021103101,4284,40166,20,2021-10-31T20:00:55Z,21,BUF,left,70.53,20.42,2.65,0.14,0.26,74.89,278.83,None
2021103101,4284,40166,21,2021-10-31T20:00:55Z,21,BUF,left,70.27,20.46,2.62,0.27,0.26,80.58,279.84,None
2021103101,4284,40166,22,2021-10-31T20:00:55Z,21,BUF,left,70.02,20.52,2.6,0.54,0.26,85.2,282.1,None
2021103101,4284,40166,23,2021-10-31T20:00:55Z,21,BUF,left,69.76,20.57,2.58,0.56,0.26,85.2,282.65,None
2021103101,4284,40166,24,2021-10-31T20:00:55Z,21,BUF,left,69.51,20.63,2.55,0.53,0.26,85.2,282.71,None
2021103101,4284,40166,25,2021-10-31T20:00:55Z,21,BUF,left,69.26,20.69,2.58,0.54,0.26,86.32,284.96,None
2021103101,4284,40166,26,2021-10-31T20:00:55Z,21,BUF,left,69.01,20.76,2.54,0.57,0.26,86.32,285.78,None
2021103101,4284,40166,27,2021-10-31T20:00:55Z,21,BUF,left,68.78,20.82,2.45,0.66,0.24,85.48,285.67,None
2021103101,4284,40166,28,2021-10-31T20:00:55Z,21,BUF,left,68.54,20.89,2.43,0.69,0.25,79.03,287.47,None
2021103101,4284,40166,29,2021-10-31T20:00:55Z,21,BUF,left,68.32,20.97,2.3,0.99,0.23,71.62,289.58,None
2021103101,4284,40166,30,2021-10-31T20:00:56Z,21,BUF,left,68.12,21.05,2.08,1.45,0.21,65.21,291.55,None
2021103101,4284,40166,31,2021-10-31T20:00:56Z,21,BUF,left,67.95,21.12,1.8,2,0.19,63.54,295.48,None
2021103101,4284,40166,32,2021-10-31T20:00:56Z,21,BUF,left,67.82,21.21,1.34,3.29,0.15,66.54,309.6,None
2021103101,4284,40166,33,2021-10-31T20:00:56Z,21,BUF,left,67.74,21.3,1.12,3.8,0.12,64.92,328.12,None
2021103101,4284,40166,34,2021-10-31T20:00:56Z,21,BUF,left,67.7,21.39,1.02,3.9,0.1,69.41,352.26,None
2021103101,4284,40166,35,2021-10-31T20:00:56Z,21,BUF,left,67.73,21.51,1.27,4.48,0.11,67.16,24.45,None
2021103101,4284,40166,36,2021-10-31T20:00:56Z,21,BUF,left,67.83,21.63,1.79,5.03,0.16,56.52,44.65,None
2021103101,4284,40166,37,2021-10-31T20:00:56Z,21,BUF,left,67.99,21.76,2.27,4.88,0.2,54.36,54.19,None
2021103101,4284,40166,38,2021-10-31T20:00:56Z,21,BUF,left,68.21,21.9,2.83,4.82,0.26,53.67,61.09,None
2021103101,4284,40166,39,2021-10-31T20:00:56Z,21,BUF,left,68.49,22.04,3.34,4.33,0.31,55.61,64.17,None
2021103101,4284,40166,40,2021-10-31T20:00:57Z,21,BUF,left,68.81,22.19,3.73,3.6,0.36,60.78,65.82,None
2021103101,4284,40166,41,2021-10-31T20:00:57Z,21,BUF,left,69.17,22.36,4.04,2.78,0.39,68.47,66.33,None
2021103101,4284,40166,42,2021-10-31T20:00:57Z,21,BUF,left,69.55,22.52,4.25,1.97,0.42,72.08,67.59,None
2021103101,4284,40166,43,2021-10-31T20:00:57Z,21,BUF,left,69.95,22.67,4.28,1.21,0.42,78.34,70.21,None
2021103101,4284,40166,44,2021-10-31T20:00:57Z,21,BUF,left,70.35,22.8,4.24,1.31,0.42,83.25,73.32,None
2021103101,4284,40166,45,2021-10-31T20:00:57Z,21,BUF,left,70.75,22.89,3.98,2.69,0.41,88.69,79.45,None
2021103101,4284,40166,46,2021-10-31T20:00:57Z,21,BUF,left,71.13,22.94,3.79,3.72,0.39,92.73,86.02,None
2021103101,4284,40166,47,2021-10-31T20:00:57Z,21,BUF,left,71.5,22.94,3.62,4.37,0.37,94.58,94.23,pass_forward
2021103101,4284,40166,48,2021-10-31T20:00:57Z,21,BUF,left,71.85,22.89,3.43,4.69,0.35,99.03,103.07,None
2021103101,4284,40166,49,2021-10-31T20:00:57Z,21,BUF,left,72.18,22.78,3.41,4.6,0.34,103.95,111.77,None
2021103101,4284,40166,50,2021-10-31T20:00:58Z,21,BUF,left,72.48,22.61,3.54,4.86,0.35,110.91,122.86,None
2021103101,4284,40166,51,2021-10-31T20:00:58Z,21,BUF,left,72.77,22.38,3.79,4.99,0.37,127.92,132.96,None
2021103101,4284,40166,52,2021-10-31T20:00:58Z,21,BUF,left,73.04,22.09,4.06,4.56,0.4,142.9,139.98,None
2021103101,4284,42357,1,2021-10-31T20:00:53Z,11,MIA,left,85.97,8.91,0.06,0.04,0.01,251.03,165.21,None
2021103101,4284,42357,2,2021-10-31T20:00:53Z,11,MIA,left,85.97,8.92,0.04,0.03,0.01,250.17,157.3,None
2021103101,4284,42357,3,2021-10-31T20:00:53Z,11,MIA,left,85.97,8.92,0.04,0.03,0,250.17,158.78,None
2021103101,4284,42357,4,2021-10-31T20:00:53Z,11,MIA,left,85.97,8.91,0.04,0.03,0.01,248.01,160,None
2021103101,4284,42357,5,2021-10-31T20:00:53Z,11,MIA,left,85.98,8.91,0.03,0.03,0.01,247.22,151.21,None
2021103101,4284,42357,6,2021-10-31T20:00:53Z,11,MIA,left,85.99,8.91,0.03,0.03,0,247.22,147.08,autoevent_ballsnap
2021103101,4284,42357,7,2021-10-31T20:00:53Z,11,MIA,left,85.98,8.9,0.03,0.03,0.01,247.22,155.82,ball_snap
2021103101,4284,42357,8,2021-10-31T20:00:53Z,11,MIA,left,85.96,8.91,0.02,0.02,0.03,244.73,179.24,None
2021103101,4284,42357,9,2021-10-31T20:00:53Z,11,MIA,left,85.93,8.91,0.03,0.47,0.02,243.92,248.82,None
2021103101,4284,42357,10,2021-10-31T20:00:54Z,11,MIA,left,85.9,8.92,0.17,1.37,0.03,245.45,279.33,None
2021103101,4284,42357,11,2021-10-31T20:00:54Z,11,MIA,left,85.86,8.93,0.46,2.36,0.05,256.99,281.36,None
2021103101,4284,42357,12,2021-10-31T20:00:54Z,11,MIA,left,85.77,8.96,0.99,3.67,0.09,253.19,285.23,None
2021103101,4284,42357,13,2021-10-31T20:00:54Z,11,MIA,left,85.63,8.99,1.52,4.1,0.14,254.42,283.73,None
2021103101,4284,42357,14,2021-10-31T20:00:54Z,11,MIA,left,85.44,9.04,2.1,4.44,0.2,257.9,284.28,None
2021103101,4284,42357,15,2021-10-31T20:00:54Z,11,MIA,left,85.19,9.11,2.75,4.63,0.27,259.6,285.18,None
2021103101,4284,42357,16,2021-10-31T20:00:54Z,11,MIA,left,84.89,9.2,3.27,4.33,0.31,261.69,285.4,None
2021103101,4284,42357,17,2021-10-31T20:00:54Z,11,MIA,left,84.54,9.29,3.74,3.89,0.36,266,284.82,None
2021103101,4284,42357,18,2021-10-31T20:00:54Z,11,MIA,left,84.12,9.4,4.34,3.76,0.43,266,285.01,None
2021103101,4284,42357,19,2021-10-31T20:00:54Z,11,MIA,left,83.68,9.52,4.75,3.18,0.46,270.06,285.17,None
2021103101,4284,42357,20,2021-10-31T20:00:55Z,11,MIA,left,83.2,9.65,5.08,2.58,0.49,274.43,285.17,None
2021103101,4284,42357,21,2021-10-31T20:00:55Z,11,MIA,left,82.69,9.79,5.44,2.36,0.53,277.35,285.42,None
2021103101,4284,42357,22,2021-10-31T20:00:55Z,11,MIA,left,82.15,9.94,5.7,1.83,0.56,275.95,286,None
2021103101,4284,42357,23,2021-10-31T20:00:55Z,11,MIA,left,81.59,10.1,5.93,1.47,0.59,278.43,286.01,None
2021103101,4284,42357,24,2021-10-31T20:00:55Z,11,MIA,left,81.01,10.27,6.08,0.93,0.6,278.43,286.44,None
2021103101,4284,42357,25,2021-10-31T20:00:55Z,11,MIA,left,80.41,10.46,6.31,0.89,0.63,279.59,287.51,None
2021103101,4284,42357,26,2021-10-31T20:00:55Z,11,MIA,left,79.8,10.67,6.44,1.02,0.64,284.95,289.45,None
2021103101,4284,42357,27,2021-10-31T20:00:55Z,11,MIA,left,79.2,10.9,6.48,1.41,0.65,287.51,291.73,None
2021103101,4284,42357,28,2021-10-31T20:00:55Z,11,MIA,left,78.61,11.17,6.5,2.14,0.65,291.16,294.86,None
2021103101,4284,42357,29,2021-10-31T20:00:55Z,11,MIA,left,78.04,11.48,6.45,2.92,0.65,294.55,299.35,None
2021103101,4284,42357,30,2021-10-31T20:00:56Z,11,MIA,left,77.5,11.82,6.35,3.38,0.64,302.36,303.39,None
2021103101,4284,42357,31,2021-10-31T20:00:56Z,11,MIA,left,76.98,12.18,6.25,3.59,0.63,314.75,307.03,None
2021103101,4284,42357,32,2021-10-31T20:00:56Z,11,MIA,left,76.5,12.59,6.25,3.51,0.63,327.27,310.88,None
2021103101,4284,42357,33,2021-10-31T20:00:56Z,11,MIA,left,76.05,13.05,6.28,3.93,0.64,336.29,316.78,None
2021103101,4284,42357,34,2021-10-31T20:00:56Z,11,MIA,left,75.66,13.55,6.33,4.18,0.64,345.88,322.48,None
2021103101,4284,42357,35,2021-10-31T20:00:56Z,11,MIA,left,75.29,14.07,6.35,3.98,0.64,357.41,326.69,None
2021103101,4284,42357,36,2021-10-31T20:00:56Z,11,MIA,left,75,14.65,6.41,4.29,0.65,3.24,332.84,None
2021103101,4284,42357,37,2021-10-31T20:00:56Z,11,MIA,left,74.76,15.26,6.5,4.55,0.66,359.72,339.1,None
2021103101,4284,42357,38,2021-10-31T20:00:56Z,11,MIA,left,74.56,15.88,6.55,4.58,0.65,1.45,343.85,None
2021103101,4284,42357,39,2021-10-31T20:00:56Z,11,MIA,left,74.4,16.52,6.57,4.23,0.66,1.45,347.98,None
2021103101,4284,42357,40,2021-10-31T20:00:57Z,11,MIA,left,74.28,17.17,6.61,3.72,0.66,1.45,351.62,None
2021103101,4284,42357,41,2021-10-31T20:00:57Z,11,MIA,left,74.21,17.83,6.64,3.4,0.67,357.65,355,None
2021103101,4284,42357,42,2021-10-31T20:00:57Z,11,MIA,left,74.16,18.49,6.61,2.85,0.66,356.45,357.42,None
2021103101,4284,42357,43,2021-10-31T20:00:57Z,11,MIA,left,74.14,19.15,6.56,2.49,0.66,356.45,359.64,None
2021103101,4284,42357,44,2021-10-31T20:00:57Z,11,MIA,left,74.15,19.81,6.5,2.15,0.66,355.65,1.19,None
2021103101,4284,42357,45,2021-10-31T20:00:57Z,11,MIA,left,74.15,20.44,6.27,2.1,0.63,355.65,1.77,None
2021103101,4284,42357,46,2021-10-31T20:00:57Z,11,MIA,left,74.17,21.05,6.06,2.13,0.61,354.86,1.75,None
2021103101,4284,42357,47,2021-10-31T20:00:57Z,11,MIA,left,74.17,21.65,5.86,2.22,0.6,358.09,1.06,pass_forward
2021103101,4284,42357,48,2021-10-31T20:00:57Z,11,MIA,left,74.16,22.23,5.63,2.42,0.58,0.86,359.67,None
2021103101,4284,42357,49,2021-10-31T20:00:57Z,11,MIA,left,74.14,22.78,5.39,2.67,0.55,6.15,357.31,None
2021103101,4284,42357,50,2021-10-31T20:00:58Z,11,MIA,left,74.08,23.31,5.16,2.91,0.53,19.93,354.37,None
2021103101,4284,42357,51,2021-10-31T20:00:58Z,11,MIA,left,74.02,23.81,4.94,2.96,0.51,28.96,351.69,None
2021103101,4284,42357,52,2021-10-31T20:00:58Z,11,MIA,left,73.93,24.29,4.77,2.84,0.49,36.79,349.03,None
2021103101,4284,42565,1,2021-10-31T20:00:53Z,61,MIA,left,85.69,29.99,0,0,0,228.5,32.3,None
2021103101,4284,42565,2,2021-10-31T20:00:53Z,61,MIA,left,85.7,29.99,0,0,0,226.41,42.42,None
2021103101,4284,42565,3,2021-10-31T20:00:53Z,61,MIA,left,85.7,29.99,0,0,0,226.41,58.75,None
2021103101,4284,42565,4,2021-10-31T20:00:53Z,61,MIA,left,85.7,29.99,0.01,0.26,0,224.52,131.39,None
2021103101,4284,42565,5,2021-10-31T20:00:53Z,61,MIA,left,85.71,29.98,0.09,0.72,0.01,226.69,115.26,None
2021103101,4284,42565,6,2021-10-31T20:00:53Z,61,MIA,left,85.74,29.98,0.3,1.58,0.03,225.69,104.84,autoevent_ballsnap
2021103101,4284,42565,7,2021-10-31T20:00:53Z,61,MIA,left,85.79,29.97,0.55,1.95,0.05,224.24,98.63,ball_snap
2021103101,4284,42565,8,2021-10-31T20:00:53Z,61,MIA,left,85.87,29.97,0.81,1.86,0.08,225.28,93.36,None
2021103101,4284,42565,9,2021-10-31T20:00:53Z,61,MIA,left,85.99,29.98,1.1,1.78,0.12,231.46,88.48,None
2021103101,4284,42565,10,2021-10-31T20:00:54Z,61,MIA,left,86.13,29.99,1.38,1.55,0.14,235.01,86.47,None
2021103101,4284,42565,11,2021-10-31T20:00:54Z,61,MIA,left,86.29,30.02,1.59,1.26,0.16,242.6,83.69,None
2021103101,4284,42565,12,2021-10-31T20:00:54Z,61,MIA,left,86.48,30.04,1.78,0.96,0.19,252.1,82.21,None
2021103101,4284,42565,13,2021-10-31T20:00:54Z,61,MIA,left,86.66,30.07,1.84,0.48,0.18,259.83,80.92,None
2021103101,4284,42565,14,2021-10-31T20:00:54Z,61,MIA,left,86.85,30.11,1.88,0.3,0.19,278.23,79.49,None
2021103101,4284,42565,15,2021-10-31T20:00:54Z,61,MIA,left,87.05,30.17,1.94,0.5,0.21,285.82,75.81,None
2021103101,4284,42565,16,2021-10-31T20:00:54Z,61,MIA,left,87.25,30.23,1.98,0.59,0.21,293.51,74.66,None
2021103101,4284,42565,17,2021-10-31T20:00:54Z,61,MIA,left,87.46,30.28,1.99,0.69,0.21,297.62,73.99,None
2021103101,4284,42565,18,2021-10-31T20:00:54Z,61,MIA,left,87.65,30.34,1.94,0.81,0.2,300.87,73.69,None
2021103101,4284,42565,19,2021-10-31T20:00:54Z,61,MIA,left,87.84,30.38,1.88,0.74,0.19,302.81,74.24,None
2021103101,4284,42565,20,2021-10-31T20:00:55Z,61,MIA,left,88.03,30.43,1.86,0.74,0.2,305.05,76.1,None
2021103101,4284,42565,21,2021-10-31T20:00:55Z,61,MIA,left,88.22,30.47,1.83,0.83,0.19,307.33,77.52,None
2021103101,4284,42565,22,2021-10-31T20:00:55Z,61,MIA,left,88.39,30.51,1.75,0.97,0.18,311.89,78.49,None
2021103101,4284,42565,23,2021-10-31T20:00:55Z,61,MIA,left,88.59,30.53,1.76,0.93,0.19,317.73,81.52,None
2021103101,4284,42565,24,2021-10-31T20:00:55Z,61,MIA,left,88.75,30.56,1.64,1.02,0.16,319.7,81.55,None
2021103101,4284,42565,25,2021-10-31T20:00:55Z,61,MIA,left,88.91,30.6,1.58,0.9,0.17,324.01,80.05,None
2021103101,4284,42565,26,2021-10-31T20:00:55Z,61,MIA,left,89.07,30.65,1.6,0.76,0.17,329.85,75.48,None
2021103101,4284,42565,27,2021-10-31T20:00:55Z,61,MIA,left,89.24,30.73,1.7,0.99,0.18,336.74,67.69,None
2021103101,4284,42565,28,2021-10-31T20:00:55Z,61,MIA,left,89.41,30.81,1.85,1.22,0.19,344.44,62.36,None
2021103101,4284,42565,29,2021-10-31T20:00:55Z,61,MIA,left,89.58,30.92,1.98,1.39,0.2,354.9,57.12,None
2021103101,4284,42565,30,2021-10-31T20:00:56Z,61,MIA,left,89.74,31.05,2.09,1.37,0.21,4.29,50.76,None
2021103101,4284,42565,31,2021-10-31T20:00:56Z,61,MIA,left,89.92,31.2,2.24,0.98,0.23,11.42,48.94,None
2021103101,4284,42565,32,2021-10-31T20:00:56Z,61,MIA,left,90.1,31.34,2.3,0.5,0.23,17.37,48.87,None
2021103101,4284,42565,33,2021-10-31T20:00:56Z,61,MIA,left,90.28,31.49,2.29,0.49,0.23,21.1,48.98,None
2021103101,4284,42565,34,2021-10-31T20:00:56Z,61,MIA,left,90.44,31.63,2.18,0.88,0.22,25.29,49.61,None
2021103101,4284,42565,35,2021-10-31T20:00:56Z,61,MIA,left,90.6,31.75,1.98,1.35,0.19,28.98,50.51,None
2021103101,4284,42565,36,2021-10-31T20:00:56Z,61,MIA,left,90.74,31.86,1.79,1.63,0.18,30.42,52.8,None
2021103101,4284,42565,37,2021-10-31T20:00:56Z,61,MIA,left,90.89,31.93,1.58,1.79,0.16,28.19,58.22,None
2021103101,4284,42565,38,2021-10-31T20:00:56Z,61,MIA,left,91.02,31.99,1.39,1.84,0.14,31.43,63.66,None
2021103101,4284,42565,39,2021-10-31T20:00:56Z,61,MIA,left,91.13,32.03,1.18,1.8,0.12,33.43,68.3,None
2021103101,4284,42565,40,2021-10-31T20:00:57Z,61,MIA,left,91.2,32.04,0.87,1.92,0.07,31.52,76.43,None
2021103101,4284,42565,41,2021-10-31T20:00:57Z,61,MIA,left,91.26,32.05,0.68,1.75,0.07,23.81,84.28,None
2021103101,4284,42565,42,2021-10-31T20:00:57Z,61,MIA,left,91.31,32.05,0.47,1.7,0.04,19.7,99.06,None
2021103101,4284,42565,43,2021-10-31T20:00:57Z,61,MIA,left,91.34,32.04,0.33,1.5,0.03,19.7,118.46,None
2021103101,4284,42565,44,2021-10-31T20:00:57Z,61,MIA,left,91.34,32.02,0.23,1.35,0.02,13.39,158.32,None
2021103101,4284,42565,45,2021-10-31T20:00:57Z,61,MIA,left,91.31,31.99,0.33,1.3,0.04,358.18,207.52,None
2021103101,4284,42565,46,2021-10-31T20:00:57Z,61,MIA,left,91.27,31.95,0.49,1.21,0.06,343.17,228.52,None
2021103101,4284,42565,47,2021-10-31T20:00:57Z,61,MIA,left,91.21,31.93,0.62,1.09,0.06,324.94,240.36,pass_forward
2021103101,4284,42565,48,2021-10-31T20:00:57Z,61,MIA,left,91.14,31.9,0.75,0.87,0.08,309.35,246.49,None
2021103101,4284,42565,49,2021-10-31T20:00:57Z,61,MIA,left,91.06,31.89,0.83,0.79,0.08,285.55,254.83,None
2021103101,4284,42565,50,2021-10-31T20:00:58Z,61,MIA,left,90.96,31.87,0.95,0.71,0.1,269.61,258.59,None
2021103101,4284,42565,51,2021-10-31T20:00:58Z,61,MIA,left,90.85,31.85,1.06,0.65,0.11,264.18,261.22,None
2021103101,4284,42565,52,2021-10-31T20:00:58Z,61,MIA,left,90.74,31.83,1.16,0.48,0.12,260.35,262.19,None
2021103101,4284,42924,1,2021-10-31T20:00:53Z,77,MIA,left,86.76,32.78,0,0,0,234.16,30.99,None
2021103101,4284,42924,2,2021-10-31T20:00:53Z,77,MIA,left,86.76,32.77,0,0,0,235.38,34.61,None
2021103101,4284,42924,3,2021-10-31T20:00:53Z,77,MIA,left,86.76,32.77,0.01,0.12,0,235.38,162.89,None
2021103101,4284,42924,4,2021-10-31T20:00:53Z,77,MIA,left,86.77,32.78,0.04,0.35,0.01,236.07,89.89,None
2021103101,4284,42924,5,2021-10-31T20:00:53Z,77,MIA,left,86.79,32.79,0.24,1.28,0.03,238.4,66.54,None
2021103101,4284,42924,6,2021-10-31T20:00:53Z,77,MIA,left,86.84,32.82,0.58,2.23,0.06,238.4,60.07,autoevent_ballsnap
2021103101,4284,42924,7,2021-10-31T20:00:53Z,77,MIA,left,86.91,32.86,0.83,2.08,0.08,238.4,59.56,ball_snap
2021103101,4284,42924,8,2021-10-31T20:00:53Z,77,MIA,left,87.01,32.92,1.16,2.03,0.12,240.58,60.24,None
2021103101,4284,42924,9,2021-10-31T20:00:53Z,77,MIA,left,87.14,32.99,1.46,1.98,0.15,241.8,59.78,None
2021103101,4284,42924,10,2021-10-31T20:00:54Z,77,MIA,left,87.31,33.08,1.82,2.28,0.19,248.88,60.11,None
2021103101,4284,42924,11,2021-10-31T20:00:54Z,77,MIA,left,87.49,33.18,2.1,1.83,0.21,254.6,61.66,None
2021103101,4284,42924,12,2021-10-31T20:00:54Z,77,MIA,left,87.7,33.29,2.3,1.14,0.23,265.79,61.93,None
2021103101,4284,42924,13,2021-10-31T20:00:54Z,77,MIA,left,87.93,33.4,2.5,0.82,0.26,280.09,63.61,None
2021103101,4284,42924,14,2021-10-31T20:00:54Z,77,MIA,left,88.18,33.5,2.64,0.67,0.27,291.53,66.49,None
2021103101,4284,42924,15,2021-10-31T20:00:54Z,77,MIA,left,88.43,33.58,2.67,0.99,0.27,305.23,70.39,None
2021103101,4284,42924,16,2021-10-31T20:00:54Z,77,MIA,left,88.7,33.67,2.77,1.02,0.28,319.04,73.51,None
2021103101,4284,42924,17,2021-10-31T20:00:54Z,77,MIA,left,88.98,33.74,2.84,1.01,0.29,331.86,76.04,None
2021103101,4284,42924,18,2021-10-31T20:00:54Z,77,MIA,left,89.28,33.79,2.92,1.15,0.3,347.89,79.79,None
2021103101,4284,42924,19,2021-10-31T20:00:54Z,77,MIA,left,89.6,33.82,3.05,1.28,0.32,4.1,84.41,None
2021103101,4284,42924,20,2021-10-31T20:00:55Z,77,MIA,left,89.93,33.83,3.15,1.3,0.33,10.1,88.31,None
2021103101,4284,42924,21,2021-10-31T20:00:55Z,77,MIA,left,90.27,33.8,3.25,1.43,0.34,18.3,93.31,None
2021103101,4284,42924,22,2021-10-31T20:00:55Z,77,MIA,left,90.63,33.74,3.36,1.46,0.36,27.39,97.64,None
2021103101,4284,42924,23,2021-10-31T20:00:55Z,77,MIA,left,90.98,33.69,3.43,1.34,0.36,36.25,99.93,None
2021103101,4284,42924,24,2021-10-31T20:00:55Z,77,MIA,left,91.34,33.57,3.57,1.73,0.38,53.51,105.6,None
2021103101,4284,42924,25,2021-10-31T20:00:55Z,77,MIA,left,91.71,33.44,3.74,1.77,0.39,66.29,109.91,None
2021103101,4284,42924,26,2021-10-31T20:00:55Z,77,MIA,left,92.07,33.26,3.91,2.19,0.4,74.86,115.79,None
2021103101,4284,42924,27,2021-10-31T20:00:55Z,77,MIA,left,92.43,33.07,4.02,1.84,0.41,82.68,118.95,None
2021103101,4284,42924,28,2021-10-31T20:00:55Z,77,MIA,left,92.77,32.85,4.04,1.8,0.41,97.49,122.63,None
2021103101,4284,42924,29,2021-10-31T20:00:55Z,77,MIA,left,93.1,32.62,3.98,1.87,0.4,108.97,125.75,None
2021103101,4284,42924,30,2021-10-31T20:00:56Z,77,MIA,left,93.42,32.36,3.97,1.95,0.41,124.75,128.94,None
2021103101,4284,42924,31,2021-10-31T20:00:56Z,77,MIA,left,93.72,32.1,3.83,2.14,0.39,177.13,131.36,None
2021103101,4284,42924,32,2021-10-31T20:00:56Z,77,MIA,left,94.01,31.84,3.72,2.19,0.39,215.21,133.42,None
2021103101,4284,42924,33,2021-10-31T20:00:56Z,77,MIA,left,94.22,31.62,3.22,2.93,0.3,234.49,136.21,None
2021103101,4284,42924,34,2021-10-31T20:00:56Z,77,MIA,left,94.41,31.42,2.76,3.39,0.28,244.3,137.8,None
2021103101,4284,42924,35,2021-10-31T20:00:56Z,77,MIA,left,94.56,31.25,2.26,3.69,0.23,245.28,139.88,None
2021103101,4284,42924,36,2021-10-31T20:00:56Z,77,MIA,left,94.67,31.1,1.74,3.9,0.18,244.65,143.21,None
2021103101,4284,42924,37,2021-10-31T20:00:56Z,77,MIA,left,94.73,31,1.19,3.89,0.12,248.04,149.27,None
2021103101,4284,42924,38,2021-10-31T20:00:56Z,77,MIA,left,94.75,30.93,0.67,4.26,0.07,247.29,164.16,None
2021103101,4284,42924,39,2021-10-31T20:00:56Z,77,MIA,left,94.74,30.88,0.44,3.64,0.06,247.29,207.32,None
2021103101,4284,42924,40,2021-10-31T20:00:57Z,77,MIA,left,94.69,30.85,0.54,2.98,0.05,250.11,253.35,None
2021103101,4284,42924,41,2021-10-31T20:00:57Z,77,MIA,left,94.61,30.86,0.82,2.39,0.09,252.64,276.3,None
2021103101,4284,42924,42,2021-10-31T20:00:57Z,77,MIA,left,94.49,30.87,1.08,1.76,0.11,251.37,281.2,None
2021103101,4284,42924,43,2021-10-31T20:00:57Z,77,MIA,left,94.37,30.88,1.25,1.11,0.13,247.12,281.09,None
2021103101,4284,42924,44,2021-10-31T20:00:57Z,77,MIA,left,94.23,30.89,1.35,0.59,0.14,247.86,279.34,None
2021103101,4284,42924,45,2021-10-31T20:00:57Z,77,MIA,left,94.09,30.91,1.42,0.28,0.15,248.54,277.37,None
2021103101,4284,42924,46,2021-10-31T20:00:57Z,77,MIA,left,93.93,30.9,1.48,0.52,0.16,248.54,272.29,None
2021103101,4284,42924,47,2021-10-31T20:00:57Z,77,MIA,left,93.76,30.85,1.57,1.18,0.17,247.49,260.87,pass_forward
2021103101,4284,42924,48,2021-10-31T20:00:57Z,77,MIA,left,93.6,30.78,1.68,1.48,0.18,245.74,250.87,None
