gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103109,4140,44846,35,2021-10-31T22:50:51Z,74,JAX,left,24.17,24.1,1.27,1.51,0.14,36.8,27.88,None
2021103109,4140,44855,1,2021-10-31T22:50:47Z,23,SEA,left,17.41,31.75,0.02,0.02,0,81.94,182.49,None
2021103109,4140,44855,2,2021-10-31T22:50:48Z,23,SEA,left,17.41,31.74,0.02,0.02,0.01,81.94,182.37,None
2021103109,4140,44855,3,2021-10-31T22:50:48Z,23,SEA,left,17.42,31.74,0.02,0.02,0.01,81.94,181.78,None
2021103109,4140,44855,4,2021-10-31T22:50:48Z,23,SEA,left,17.42,31.74,0.02,0.02,0,81.17,180.18,None
2021103109,4140,44855,5,2021-10-31T22:50:48Z,23,SEA,left,17.42,31.73,0.01,0.02,0,81.17,180.73,None
2021103109,4140,44855,6,2021-10-31T22:50:48Z,23,SEA,left,17.42,31.73,0.01,0.02,0,78.6,181.06,ball_snap
2021103109,4140,44855,7,2021-10-31T22:50:48Z,23,SEA,left,17.43,31.73,0.01,0.01,0.01,77.58,177.06,None
2021103109,4140,44855,8,2021-10-31T22:50:48Z,23,SEA,left,17.43,31.72,0.01,0.01,0.01,76.23,175.93,None
2021103109,4140,44855,9,2021-10-31T22:50:48Z,23,SEA,left,17.43,31.71,0.01,0.01,0.01,75.66,175.38,None
2021103109,4140,44855,10,2021-10-31T22:50:48Z,23,SEA,left,17.44,31.7,0.01,0.01,0.01,75.66,174.52,None
2021103109,4140,44855,11,2021-10-31T22:50:48Z,23,SEA,left,17.44,31.69,0.01,0.01,0.01,75.66,174.13,None
2021103109,4140,44855,12,2021-10-31T22:50:49Z,23,SEA,left,17.44,31.68,0.05,0.67,0.01,73.63,167.58,None
2021103109,4140,44855,13,2021-10-31T22:50:49Z,23,SEA,left,17.44,31.67,0.19,1.38,0.01,75.38,180.09,None
2021103109,4140,44855,14,2021-10-31T22:50:49Z,23,SEA,left,17.43,31.62,0.51,2.45,0.04,80.66,185.88,None
2021103109,4140,44855,15,2021-10-31T22:50:49Z,23,SEA,left,17.42,31.55,0.85,2.95,0.07,80.66,187.2,None
2021103109,4140,44855,16,2021-10-31T22:50:49Z,23,SEA,left,17.41,31.44,1.26,3.42,0.11,80.66,187.59,None
2021103109,4140,44855,17,2021-10-31T22:50:49Z,23,SEA,left,17.38,31.29,1.75,4.22,0.15,88.71,192.04,None
2021103109,4140,44855,18,2021-10-31T22:50:49Z,23,SEA,left,17.31,31.07,2.43,4.77,0.23,106.43,196.9,None
2021103109,4140,44855,19,2021-10-31T22:50:49Z,23,SEA,left,17.22,30.81,2.98,4.56,0.27,116.62,198.07,None
2021103109,4140,44855,20,2021-10-31T22:50:49Z,23,SEA,left,17.12,30.5,3.45,4.09,0.32,130.69,199.15,None
2021103109,4140,44855,21,2021-10-31T22:50:49Z,23,SEA,left,17,30.15,3.94,3.85,0.37,146.26,200.38,None
2021103109,4140,44855,22,2021-10-31T22:50:50Z,23,SEA,left,16.84,29.76,4.4,3.62,0.42,157.62,201.82,None
2021103109,4140,44855,23,2021-10-31T22:50:50Z,23,SEA,left,16.67,29.33,4.8,3.13,0.46,163.49,202.56,None
2021103109,4140,44855,24,2021-10-31T22:50:50Z,23,SEA,left,16.48,28.87,5.16,2.85,0.5,170.92,204.21,None
2021103109,4140,44855,25,2021-10-31T22:50:50Z,23,SEA,left,16.25,28.39,5.45,2.42,0.53,176.24,206.14,None
2021103109,4140,44855,26,2021-10-31T22:50:50Z,23,SEA,left,16,27.89,5.68,1.92,0.56,179.4,207.37,None
2021103109,4140,44855,27,2021-10-31T22:50:50Z,23,SEA,left,15.71,27.38,5.93,1.89,0.59,183.4,209.59,None
2021103109,4140,44855,28,2021-10-31T22:50:50Z,23,SEA,left,15.39,26.86,6.16,2.19,0.61,187.76,212.45,None
2021103109,4140,44855,29,2021-10-31T22:50:50Z,23,SEA,left,15.04,26.33,6.41,2.14,0.63,187.76,214.31,None
2021103109,4140,44855,30,2021-10-31T22:50:50Z,23,SEA,left,14.66,25.8,6.58,2.1,0.65,190.95,216.72,autoevent_passforward
2021103109,4140,44855,31,2021-10-31T22:50:50Z,23,SEA,left,14.24,25.27,6.73,2.03,0.67,195.91,218.9,pass_forward
2021103109,4140,44855,32,2021-10-31T22:50:51Z,23,SEA,left,13.82,24.75,6.79,1.77,0.68,199.33,220.25,None
2021103109,4140,44855,33,2021-10-31T22:50:51Z,23,SEA,left,13.37,24.22,6.98,1.16,0.69,201.69,220.43,None
2021103109,4140,44855,34,2021-10-31T22:50:51Z,23,SEA,left,12.91,23.67,7.13,0.63,0.71,200.36,220.36,None
2021103109,4140,44855,35,2021-10-31T22:50:51Z,23,SEA,left,12.45,23.12,7.27,0.31,0.73,201.03,220.25,None
2021103109,4140,44978,1,2021-10-31T22:50:47Z,39,JAX,left,20.25,36.14,0,0,0,255.46,8.14,None
2021103109,4140,44978,2,2021-10-31T22:50:48Z,39,JAX,left,20.25,36.14,0,0,0,255.46,12.83,None
2021103109,4140,44978,3,2021-10-31T22:50:48Z,39,JAX,left,20.25,36.14,0,0,0,255.46,24.39,None
2021103109,4140,44978,4,2021-10-31T22:50:48Z,39,JAX,left,20.25,36.14,0,0,0,255.46,260.27,None
2021103109,4140,44978,5,2021-10-31T22:50:48Z,39,JAX,left,20.25,36.14,0,0,0,255.46,244.93,None
2021103109,4140,44978,6,2021-10-31T22:50:48Z,39,JAX,left,20.25,36.14,0,0,0.01,256.78,254.17,ball_snap
2021103109,4140,44978,7,2021-10-31T22:50:48Z,39,JAX,left,20.24,36.14,0.02,0.5,0,256.78,263.05,None
2021103109,4140,44978,8,2021-10-31T22:50:48Z,39,JAX,left,20.22,36.14,0.22,2.14,0.02,258.62,269.77,None
2021103109,4140,44978,9,2021-10-31T22:50:48Z,39,JAX,left,20.19,36.14,0.46,2.38,0.03,258.62,270.12,None
2021103109,4140,44978,10,2021-10-31T22:50:48Z,39,JAX,left,20.07,36.14,1.16,4.22,0.12,262.53,272.26,None
2021103109,4140,44978,11,2021-10-31T22:50:48Z,39,JAX,left,19.92,36.14,1.77,5.87,0.15,267.88,271.34,None
2021103109,4140,44978,12,2021-10-31T22:50:49Z,39,JAX,left,19.67,36.15,2.58,6.18,0.25,269.52,271.86,None
2021103109,4140,44978,13,2021-10-31T22:50:49Z,39,JAX,left,19.34,36.17,3.39,6.02,0.33,273.31,272.68,None
2021103109,4140,44978,14,2021-10-31T22:50:49Z,39,JAX,left,18.96,36.19,4.1,5.71,0.38,281.51,273.57,None
2021103109,4140,44978,15,2021-10-31T22:50:49Z,39,JAX,left,18.53,36.22,4.69,5.81,0.43,284.99,274.01,None
2021103109,4140,44978,16,2021-10-31T22:50:49Z,39,JAX,left,18.04,36.26,5.25,4.82,0.5,283.66,274.43,None
2021103109,4140,44978,17,2021-10-31T22:50:49Z,39,JAX,left,17.49,36.3,5.75,4.01,0.55,281.06,274.77,None
2021103109,4140,44978,18,2021-10-31T22:50:49Z,39,JAX,left,16.9,36.35,6.16,3.15,0.59,279.85,275.22,None
2021103109,4140,44978,19,2021-10-31T22:50:49Z,39,JAX,left,16.27,36.41,6.42,2.18,0.63,278.11,275.74,None
2021103109,4140,44978,20,2021-10-31T22:50:49Z,39,JAX,left,15.62,36.49,6.6,1.4,0.65,279.42,276.97,None
2021103109,4140,44978,21,2021-10-31T22:50:49Z,39,JAX,left,14.97,36.61,6.71,1.56,0.67,281.94,280.45,None
2021103109,4140,44978,22,2021-10-31T22:50:50Z,39,JAX,left,14.31,36.75,6.77,1.98,0.68,285.79,283.09,None
2021103109,4140,44978,23,2021-10-31T22:50:50Z,39,JAX,left,13.65,36.93,6.78,2.39,0.68,288.77,285.62,None
2021103109,4140,44978,24,2021-10-31T22:50:50Z,39,JAX,left,13.01,37.16,6.72,3.21,0.68,298.82,290.28,None
2021103109,4140,44978,25,2021-10-31T22:50:50Z,39,JAX,left,12.41,37.43,6.58,4.31,0.66,317.31,295.85,None
2021103109,4140,44978,26,2021-10-31T22:50:50Z,39,JAX,left,11.83,37.74,6.52,4.7,0.66,332.98,300.12,None
2021103109,4140,44978,27,2021-10-31T22:50:50Z,39,JAX,left,11.28,38.09,6.44,4.67,0.65,338.51,304.71,None
2021103109,4140,44978,28,2021-10-31T22:50:50Z,39,JAX,left,10.78,38.48,6.35,4.61,0.64,339.55,309.9,None
2021103109,4140,44978,29,2021-10-31T22:50:50Z,39,JAX,left,10.31,38.91,6.38,4.51,0.64,349.37,314.86,None
2021103109,4140,44978,30,2021-10-31T22:50:50Z,39,JAX,left,9.87,39.39,6.48,4.13,0.65,0.78,319.03,autoevent_passforward
2021103109,4140,44978,31,2021-10-31T22:50:50Z,39,JAX,left,9.45,39.9,6.53,3.5,0.66,1.46,322.37,pass_forward
2021103109,4140,44978,32,2021-10-31T22:50:51Z,39,JAX,left,9.06,40.44,6.67,2.92,0.67,11.8,325.05,None
2021103109,4140,44978,33,2021-10-31T22:50:51Z,39,JAX,left,8.69,40.99,6.73,2.42,0.67,22.85,327.36,None
2021103109,4140,44978,34,2021-10-31T22:50:51Z,39,JAX,left,8.33,41.58,6.85,2.11,0.69,22.85,329.6,None
2021103109,4140,44978,35,2021-10-31T22:50:51Z,39,JAX,left,7.99,42.19,6.92,1.67,0.69,23.95,331.03,None
2021103109,4140,45719,1,2021-10-31T22:50:47Z,33,JAX,left,24.16,20.36,0,0,0,285.55,271.63,None
2021103109,4140,45719,2,2021-10-31T22:50:48Z,33,JAX,left,24.16,20.36,0,0,0,286.13,270.22,None
2021103109,4140,45719,3,2021-10-31T22:50:48Z,33,JAX,left,24.16,20.36,0,0,0,286.13,291.44,None
2021103109,4140,45719,4,2021-10-31T22:50:48Z,33,JAX,left,24.16,20.36,0,0,0,286.13,284.87,None
2021103109,4140,45719,5,2021-10-31T22:50:48Z,33,JAX,left,24.16,20.36,0,0,0,284.94,288.63,None
2021103109,4140,45719,6,2021-10-31T22:50:48Z,33,JAX,left,24.15,20.36,0,0,0,283.74,274.19,ball_snap
2021103109,4140,45719,7,2021-10-31T22:50:48Z,33,JAX,left,24.15,20.35,0,0,0.01,282.24,227.19,None
2021103109,4140,45719,8,2021-10-31T22:50:48Z,33,JAX,left,24.15,20.35,0,0,0,282.24,217.47,None
2021103109,4140,45719,9,2021-10-31T22:50:48Z,33,JAX,left,24.15,20.34,0,0,0.01,281.35,205.43,None
2021103109,4140,45719,10,2021-10-31T22:50:48Z,33,JAX,left,24.15,20.32,0,0,0.02,280.66,200.56,None
2021103109,4140,45719,11,2021-10-31T22:50:48Z,33,JAX,left,24.14,20.3,0.05,1.64,0.03,279.12,196.18,None
2021103109,4140,45719,12,2021-10-31T22:50:49Z,33,JAX,left,24.13,20.27,0.52,5.73,0.03,276.48,197.64,None
2021103109,4140,45719,13,2021-10-31T22:50:49Z,33,JAX,left,24.1,20.18,1.33,7.69,0.1,275.4,200.22,None
2021103109,4140,45719,14,2021-10-31T22:50:49Z,33,JAX,left,24.03,20.02,2.23,9.44,0.18,274.28,203.21,None
2021103109,4140,45719,15,2021-10-31T22:50:49Z,33,JAX,left,23.9,19.78,3.16,8.69,0.27,271.54,207.15,None
2021103109,4140,45719,16,2021-10-31T22:50:49Z,33,JAX,left,23.7,19.5,3.85,7.08,0.34,268.98,213.01,None
2021103109,4140,45719,17,2021-10-31T22:50:49Z,33,JAX,left,23.46,19.16,4.42,5.67,0.41,264.98,216.23,None
2021103109,4140,45719,18,2021-10-31T22:50:49Z,33,JAX,left,23.16,18.84,4.74,4.55,0.44,260.7,222.07,None
2021103109,4140,45719,19,2021-10-31T22:50:49Z,33,JAX,left,22.81,18.52,4.92,4.36,0.47,254.28,228.97,None
2021103109,4140,45719,20,2021-10-31T22:50:49Z,33,JAX,left,22.41,18.24,5.02,4.88,0.49,254.28,236.45,None
2021103109,4140,45719,21,2021-10-31T22:50:49Z,33,JAX,left,21.97,17.98,5.12,5.31,0.51,257.45,243.32,None
2021103109,4140,45719,22,2021-10-31T22:50:50Z,33,JAX,left,21.49,17.78,5.24,5.29,0.52,259.43,250.14,None
2021103109,4140,45719,23,2021-10-31T22:50:50Z,33,JAX,left,20.98,17.66,5.27,5.91,0.52,276.27,259.28,None
2021103109,4140,45719,24,2021-10-31T22:50:50Z,33,JAX,left,20.45,17.59,5.32,5.76,0.53,287.34,266.09,None
2021103109,4140,45719,25,2021-10-31T22:50:50Z,33,JAX,left,19.92,17.58,5.36,5.32,0.53,298.41,272.3,None
2021103109,4140,45719,26,2021-10-31T22:50:50Z,33,JAX,left,19.38,17.64,5.42,4.82,0.54,303.31,278.25,None
2021103109,4140,45719,27,2021-10-31T22:50:50Z,33,JAX,left,18.84,17.75,5.57,4.57,0.55,319.98,284.23,None
2021103109,4140,45719,28,2021-10-31T22:50:50Z,33,JAX,left,18.3,17.91,5.73,4.09,0.57,331.01,288.69,None
2021103109,4140,45719,29,2021-10-31T22:50:50Z,33,JAX,left,17.75,18.12,5.85,3.64,0.58,340.8,292.81,None
2021103109,4140,45719,30,2021-10-31T22:50:50Z,33,JAX,left,17.21,18.37,5.97,3.11,0.59,348.47,296.18,autoevent_passforward
2021103109,4140,45719,31,2021-10-31T22:50:50Z,33,JAX,left,16.69,18.64,5.97,2.73,0.6,355.17,299.31,pass_forward
2021103109,4140,45719,32,2021-10-31T22:50:51Z,33,JAX,left,16.17,18.95,6.02,2.32,0.6,0.33,301.65,None
2021103109,4140,45719,33,2021-10-31T22:50:51Z,33,JAX,left,15.66,19.27,5.97,2.07,0.6,0.33,303.8,None
2021103109,4140,45719,34,2021-10-31T22:50:51Z,33,JAX,left,15.18,19.61,5.86,1.97,0.59,357.42,305.54,None
2021103109,4140,45719,35,2021-10-31T22:50:51Z,33,JAX,left,14.71,19.96,5.73,1.98,0.58,354.17,307.14,None
2021103109,4140,45785,1,2021-10-31T22:50:47Z,85,JAX,left,19.89,17.92,0,0,0,280.75,213.39,None
2021103109,4140,45785,2,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,280.75,215.96,None
2021103109,4140,45785,3,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,279.71,220.87,None
2021103109,4140,45785,4,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,279.71,226.43,None
2021103109,4140,45785,5,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,279.71,238.43,None
2021103109,4140,45785,6,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,279.71,238.64,ball_snap
2021103109,4140,45785,7,2021-10-31T22:50:48Z,85,JAX,left,19.88,17.92,0,0,0,279.71,239.15,None
2021103109,4140,45785,8,2021-10-31T22:50:48Z,85,JAX,left,19.87,17.91,0,0,0.01,278.71,241.56,None
2021103109,4140,45785,9,2021-10-31T22:50:48Z,85,JAX,left,19.87,17.91,0.03,0.8,0,277.27,241.16,None
2021103109,4140,45785,10,2021-10-31T22:50:48Z,85,JAX,left,19.85,17.9,0.28,2.6,0.02,276.07,230.83,None
2021103109,4140,45785,11,2021-10-31T22:50:48Z,85,JAX,left,19.8,17.86,0.82,4.53,0.07,278.73,230.25,None
2021103109,4140,45785,12,2021-10-31T22:50:49Z,85,JAX,left,19.71,17.78,1.44,5.57,0.12,279.36,228.88,None
2021103109,4140,45785,13,2021-10-31T22:50:49Z,85,JAX,left,19.56,17.65,2.17,6.2,0.2,280.94,228.78,None
2021103109,4140,45785,14,2021-10-31T22:50:49Z,85,JAX,left,19.32,17.45,3.15,6.74,0.31,280.07,229.83,None
2021103109,4140,45785,15,2021-10-31T22:50:49Z,85,JAX,left,19.05,17.21,3.85,6.19,0.36,280.07,229.09,None
2021103109,4140,45785,16,2021-10-31T22:50:49Z,85,JAX,left,18.73,16.95,4.42,5.16,0.41,274.32,229.55,None
2021103109,4140,45785,17,2021-10-31T22:50:49Z,85,JAX,left,18.38,16.65,4.87,4.07,0.46,268.17,229.97,None
2021103109,4140,45785,18,2021-10-31T22:50:49Z,85,JAX,left,17.98,16.34,5.22,3.05,0.5,264.2,231.43,None
2021103109,4140,45785,19,2021-10-31T22:50:49Z,85,JAX,left,17.56,16,5.48,2.14,0.54,263.5,232.03,None
2021103109,4140,45785,20,2021-10-31T22:50:49Z,85,JAX,left,17.12,15.67,5.6,1.49,0.55,261.91,234.08,None
2021103109,4140,45785,21,2021-10-31T22:50:49Z,85,JAX,left,16.66,15.35,5.69,1.35,0.56,261.2,235.84,None
2021103109,4140,45785,22,2021-10-31T22:50:50Z,85,JAX,left,16.18,15.03,5.71,1.08,0.57,260.37,236.77,None
2021103109,4140,45785,23,2021-10-31T22:50:50Z,85,JAX,left,15.7,14.72,5.7,1.07,0.57,260.37,237.65,None
2021103109,4140,45785,24,2021-10-31T22:50:50Z,85,JAX,left,15.21,14.43,5.68,1.41,0.57,260.37,240.09,None
2021103109,4140,45785,25,2021-10-31T22:50:50Z,85,JAX,left,14.71,14.16,5.61,1.59,0.57,261.45,241.71,None
2021103109,4140,45785,26,2021-10-31T22:50:50Z,85,JAX,left,14.21,13.91,5.48,1.91,0.55,264.75,243.76,None
2021103109,4140,45785,27,2021-10-31T22:50:50Z,85,JAX,left,13.72,13.68,5.38,1.97,0.55,270.11,245.63,None
2021103109,4140,45785,28,2021-10-31T22:50:50Z,85,JAX,left,13.22,13.46,5.36,1.64,0.55,274.91,246.38,None
2021103109,4140,45785,29,2021-10-31T22:50:50Z,85,JAX,left,12.73,13.24,5.26,1.52,0.53,278.36,247.14,None
2021103109,4140,45785,30,2021-10-31T22:50:50Z,85,JAX,left,12.25,13.04,5.13,1.44,0.52,282.7,246.93,autoevent_passforward
2021103109,4140,45785,31,2021-10-31T22:50:50Z,85,JAX,left,11.79,12.84,4.96,1.57,0.5,288.04,246.53,pass_forward
2021103109,4140,45785,32,2021-10-31T22:50:51Z,85,JAX,left,11.35,12.63,4.9,2.26,0.49,276.87,241.84,None
2021103109,4140,45785,33,2021-10-31T22:50:51Z,85,JAX,left,10.93,12.39,4.8,2.62,0.49,273.11,238.45,None
2021103109,4140,45785,34,2021-10-31T22:50:51Z,85,JAX,left,10.53,12.13,4.67,2.86,0.47,267.81,234.74,None
2021103109,4140,45785,35,2021-10-31T22:50:51Z,85,JAX,left,10.16,11.84,4.67,3.48,0.47,250.41,228.36,None
2021103109,4140,46148,1,2021-10-31T22:50:47Z,94,SEA,left,18.22,20.44,0,0,0,70.99,108.31,None
2021103109,4140,46148,2,2021-10-31T22:50:48Z,94,SEA,left,18.22,20.44,0,0,0,70.99,108.74,None
2021103109,4140,46148,3,2021-10-31T22:50:48Z,94,SEA,left,18.22,20.44,0,0,0,72.12,102.58,None
2021103109,4140,46148,4,2021-10-31T22:50:48Z,94,SEA,left,18.22,20.44,0,0,0,72.12,99.42,None
2021103109,4140,46148,5,2021-10-31T22:50:48Z,94,SEA,left,18.23,20.44,0,0,0.01,72.12,91.4,None
2021103109,4140,46148,6,2021-10-31T22:50:48Z,94,SEA,left,18.24,20.44,0,0,0.01,71.4,89.4,ball_snap
2021103109,4140,46148,7,2021-10-31T22:50:48Z,94,SEA,left,18.26,20.44,0.08,1.33,0.01,71.4,83.35,None
2021103109,4140,46148,8,2021-10-31T22:50:48Z,94,SEA,left,18.28,20.44,0.29,2.11,0.02,71.4,84.12,None
2021103109,4140,46148,9,2021-10-31T22:50:48Z,94,SEA,left,18.34,20.46,0.7,3.15,0.07,68.7,81.3,None
2021103109,4140,46148,10,2021-10-31T22:50:48Z,94,SEA,left,18.46,20.48,1.32,4.74,0.13,66.29,79.13,None
2021103109,4140,46148,11,2021-10-31T22:50:48Z,94,SEA,left,18.62,20.52,1.79,4.43,0.16,66.29,76.81,None
2021103109,4140,46148,12,2021-10-31T22:50:49Z,94,SEA,left,18.82,20.58,2.27,3.68,0.21,62.93,74.16,None
2021103109,4140,46148,13,2021-10-31T22:50:49Z,94,SEA,left,19.07,20.68,2.73,3.07,0.27,56.02,70.39,None
2021103109,4140,46148,14,2021-10-31T22:50:49Z,94,SEA,left,19.34,20.81,3.03,2.38,0.3,54.58,66.21,None
2021103109,4140,46148,15,2021-10-31T22:50:49Z,94,SEA,left,19.62,20.95,3.25,1.91,0.32,47.27,63.05,None
2021103109,4140,46148,16,2021-10-31T22:50:49Z,94,SEA,left,19.92,21.13,3.43,1.71,0.34,39.75,58.88,None
2021103109,4140,46148,17,2021-10-31T22:50:49Z,94,SEA,left,20.22,21.33,3.57,1.65,0.36,30.32,55.28,None
2021103109,4140,46148,18,2021-10-31T22:50:49Z,94,SEA,left,20.51,21.55,3.67,1.61,0.36,34.25,51.97,None
2021103109,4140,46148,19,2021-10-31T22:50:49Z,94,SEA,left,20.79,21.78,3.69,1.68,0.37,37.97,48.53,None
2021103109,4140,46148,20,2021-10-31T22:50:49Z,94,SEA,left,21.06,22.04,3.7,1.64,0.37,39.95,45.47,None
2021103109,4140,46148,21,2021-10-31T22:50:49Z,94,SEA,left,21.32,22.31,3.65,1.63,0.37,38.89,43.01,None
2021103109,4140,46148,22,2021-10-31T22:50:50Z,94,SEA,left,21.56,22.57,3.56,1.63,0.36,38.16,41.95,None
2021103109,4140,46148,23,2021-10-31T22:50:50Z,94,SEA,left,21.8,22.83,3.43,1.7,0.35,37.29,41.12,None
2021103109,4140,46148,24,2021-10-31T22:50:50Z,94,SEA,left,22.02,23.09,3.31,1.8,0.34,37.29,40.73,None
2021103109,4140,46148,25,2021-10-31T22:50:50Z,94,SEA,left,22.25,23.34,3.25,1.67,0.34,32.82,42.1,None
2021103109,4140,46148,26,2021-10-31T22:50:50Z,94,SEA,left,22.49,23.57,3.18,1.64,0.33,36.69,44.59,None
2021103109,4140,46148,27,2021-10-31T22:50:50Z,94,SEA,left,22.72,23.8,3.12,1.57,0.32,39.65,46.8,None
2021103109,4140,46148,28,2021-10-31T22:50:50Z,94,SEA,left,22.97,24.01,3.15,1.47,0.33,43.25,50.18,None
2021103109,4140,46148,29,2021-10-31T22:50:50Z,94,SEA,left,23.23,24.2,3.19,1.49,0.33,46.38,53.94,None
2021103109,4140,46148,30,2021-10-31T22:50:50Z,94,SEA,left,23.52,24.39,3.32,1.39,0.35,44.44,57.35,autoevent_passforward
2021103109,4140,46148,31,2021-10-31T22:50:50Z,94,SEA,left,23.85,24.57,3.53,1.35,0.37,55.44,61.07,pass_forward
2021103109,4140,46148,32,2021-10-31T22:50:51Z,94,SEA,left,24.19,24.74,3.67,1.32,0.38,59.63,64.36,None
2021103109,4140,46148,33,2021-10-31T22:50:51Z,94,SEA,left,24.56,24.89,3.84,1.23,0.4,64.14,67.38,None
2021103109,4140,46148,34,2021-10-31T22:50:51Z,94,SEA,left,24.93,25.04,3.93,1.13,0.4,68.14,69.57,None
2021103109,4140,46148,35,2021-10-31T22:50:51Z,94,SEA,left,25.31,25.17,3.94,1.14,0.4,75.97,71.41,None
2021103109,4140,47818,1,2021-10-31T22:50:47Z,75,JAX,left,20.51,26.9,0,0,0,270.29,5.85,None
2021103109,4140,47818,2,2021-10-31T22:50:48Z,75,JAX,left,20.51,26.9,0,0,0,270.29,0.43,None
2021103109,4140,47818,3,2021-10-31T22:50:48Z,75,JAX,left,20.51,26.9,0,0,0,270.29,6.33,None
2021103109,4140,47818,4,2021-10-31T22:50:48Z,75,JAX,left,20.51,26.9,0,0,0,269.67,24.96,None
2021103109,4140,47818,5,2021-10-31T22:50:48Z,75,JAX,left,20.52,26.9,0.01,0.18,0,269.67,91.15,None
2021103109,4140,47818,6,2021-10-31T22:50:48Z,75,JAX,left,20.52,26.9,0.06,0.57,0.01,269.67,82.91,ball_snap
2021103109,4140,47818,7,2021-10-31T22:50:48Z,75,JAX,left,20.55,26.9,0.21,1.1,0.02,269.67,81.86,None
2021103109,4140,47818,8,2021-10-31T22:50:48Z,75,JAX,left,20.6,26.92,0.51,2.02,0.05,270.53,77.07,None
2021103109,4140,47818,9,2021-10-31T22:50:48Z,75,JAX,left,20.69,26.93,0.92,2.87,0.09,271.41,77.69,None
2021103109,4140,47818,10,2021-10-31T22:50:48Z,75,JAX,left,20.82,26.97,1.37,3.22,0.13,272.83,76.96,None
2021103109,4140,47818,11,2021-10-31T22:50:48Z,75,JAX,left,20.99,27.01,1.76,2.85,0.17,272.83,76.39,None
2021103109,4140,47818,12,2021-10-31T22:50:49Z,75,JAX,left,21.19,27.05,2.14,2.86,0.21,276.23,76.79,None
2021103109,4140,47818,13,2021-10-31T22:50:49Z,75,JAX,left,21.42,27.1,2.48,2.61,0.24,279.43,77.12,None
2021103109,4140,47818,14,2021-10-31T22:50:49Z,75,JAX,left,21.69,27.16,2.8,1.76,0.28,286.98,78.18,None
2021103109,4140,47818,15,2021-10-31T22:50:49Z,75,JAX,left,21.99,27.22,3,0.9,0.3,295.79,78.9,None
2021103109,4140,47818,16,2021-10-31T22:50:49Z,75,JAX,left,22.33,27.25,3.29,0.74,0.34,307.27,82.52,None
2021103109,4140,47818,17,2021-10-31T22:50:49Z,75,JAX,left,22.68,27.27,3.41,0.74,0.35,315.4,85.22,None
2021103109,4140,47818,18,2021-10-31T22:50:49Z,75,JAX,left,23.03,27.27,3.46,1.04,0.35,321.49,88.61,None
2021103109,4140,47818,19,2021-10-31T22:50:49Z,75,JAX,left,23.4,27.25,3.52,1.44,0.37,326.57,92.7,None
2021103109,4140,47818,20,2021-10-31T22:50:49Z,75,JAX,left,23.77,27.2,3.59,1.7,0.37,334.86,97.3,None
2021103109,4140,47818,21,2021-10-31T22:50:49Z,75,JAX,left,24.13,27.12,3.59,2.04,0.37,334.86,101.79,None
2021103109,4140,47818,22,2021-10-31T22:50:50Z,75,JAX,left,24.48,27.02,3.58,2.23,0.36,335.57,106.79,None
2021103109,4140,47818,23,2021-10-31T22:50:50Z,75,JAX,left,24.8,26.86,3.53,2.53,0.36,336.42,113.87,None
2021103109,4140,47818,24,2021-10-31T22:50:50Z,75,JAX,left,25.12,26.68,3.5,2.66,0.36,336.42,120.01,None
2021103109,4140,47818,25,2021-10-31T22:50:50Z,75,JAX,left,25.41,26.48,3.49,2.66,0.36,341.56,125.1,None
2021103109,4140,47818,26,2021-10-31T22:50:50Z,75,JAX,left,25.71,26.26,3.57,2.37,0.37,344.8,129.14,None
2021103109,4140,47818,27,2021-10-31T22:50:50Z,75,JAX,left,26,26.01,3.67,1.83,0.38,349.02,132.08,None
2021103109,4140,47818,28,2021-10-31T22:50:50Z,75,JAX,left,26.28,25.75,3.78,1.3,0.39,351.57,134.16,None
2021103109,4140,47818,29,2021-10-31T22:50:50Z,75,JAX,left,26.54,25.47,3.78,1.2,0.38,353.89,136.71,None
2021103109,4140,47818,30,2021-10-31T22:50:50Z,75,JAX,left,26.8,25.19,3.72,1.38,0.38,356.18,138.32,autoevent_passforward
2021103109,4140,47818,31,2021-10-31T22:50:50Z,75,JAX,left,27.04,24.9,3.63,1.67,0.37,354.69,140.41,pass_forward
2021103109,4140,47818,32,2021-10-31T22:50:51Z,75,JAX,left,27.25,24.62,3.46,2.01,0.35,355.29,142.31,None
2021103109,4140,47818,33,2021-10-31T22:50:51Z,75,JAX,left,27.42,24.36,3.17,2.49,0.32,355.95,145.49,None
2021103109,4140,47818,34,2021-10-31T22:50:51Z,75,JAX,left,27.58,24.11,2.84,2.84,0.29,355.95,148.04,None
2021103109,4140,47818,35,2021-10-31T22:50:51Z,75,JAX,left,27.7,23.9,2.47,3.16,0.25,358.06,151.27,None
2021103109,4140,47915,1,2021-10-31T22:50:47Z,28,SEA,left,11.46,34.92,0.05,0.05,0,67.55,298.85,None
2021103109,4140,47915,2,2021-10-31T22:50:48Z,28,SEA,left,11.45,34.92,0.05,0.04,0,67.55,299.38,None
