gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,2800,47872,32,2021-09-19T19:24:53Z,58,IND,right,62.71,26.14,3.33,1.58,0.33,252.51,64.38,None
2021091903,2800,47872,33,2021-09-19T19:24:53Z,58,IND,right,63,26.29,3.32,0.46,0.33,251.41,62.9,None
2021091903,2800,47872,34,2021-09-19T19:24:53Z,58,IND,right,63.29,26.45,3.24,0.88,0.33,251.41,59.99,None
2021091903,2800,47872,35,2021-09-19T19:24:53Z,58,IND,right,63.56,26.63,3.19,1.67,0.32,254.71,55.41,None
2021091903,2800,47872,36,2021-09-19T19:24:53Z,58,IND,right,63.8,26.85,3.22,2.58,0.33,260.52,47.05,None
2021091903,2800,47872,37,2021-09-19T19:24:53Z,58,IND,right,64.02,27.1,3.34,3.25,0.33,262.89,38.64,None
2021091903,2800,47872,38,2021-09-19T19:24:54Z,58,IND,right,64.22,27.38,3.48,3.63,0.34,269.44,31.36,None
2021091903,2800,47872,39,2021-09-19T19:24:54Z,58,IND,right,64.39,27.69,3.7,4.44,0.35,275.88,24.89,None
2021091903,2800,47872,40,2021-09-19T19:24:54Z,58,IND,right,64.53,28.05,4.16,4.4,0.39,288.47,18.85,autoevent_passforward
2021091903,2800,47872,41,2021-09-19T19:24:54Z,58,IND,right,64.66,28.47,4.53,3.87,0.43,302.04,14.81,pass_forward
2021091903,2800,47872,42,2021-09-19T19:24:54Z,58,IND,right,64.76,28.93,4.89,3.37,0.47,319.25,11.87,None
2021091903,2800,47872,43,2021-09-19T19:24:54Z,58,IND,right,64.87,29.42,5.14,2.46,0.5,334.05,10.89,None
2021091903,2800,47872,44,2021-09-19T19:24:54Z,58,IND,right,64.98,29.93,5.36,1.65,0.53,345.1,11.09,None
2021091903,2800,47872,45,2021-09-19T19:24:54Z,58,IND,right,65.08,30.48,5.59,1.23,0.55,350.21,10.66,None
2021091903,2800,47892,1,2021-09-19T19:24:50Z,37,IND,right,72.3,33.33,0.49,0.06,0.05,282.79,204.2,None
2021091903,2800,47892,2,2021-09-19T19:24:50Z,37,IND,right,72.28,33.28,0.49,0.18,0.05,286.09,198.21,None
2021091903,2800,47892,3,2021-09-19T19:24:50Z,37,IND,right,72.27,33.24,0.49,0.22,0.05,287.18,194.44,None
2021091903,2800,47892,4,2021-09-19T19:24:50Z,37,IND,right,72.27,33.18,0.52,0.29,0.06,287.18,188.26,None
2021091903,2800,47892,5,2021-09-19T19:24:50Z,37,IND,right,72.28,33.15,0.4,0.53,0.03,294.71,172.55,None
2021091903,2800,47892,6,2021-09-19T19:24:50Z,37,IND,right,72.31,33.12,0.41,0.84,0.04,305.19,145.09,ball_snap
2021091903,2800,47892,7,2021-09-19T19:24:50Z,37,IND,right,72.33,33.08,0.44,0.7,0.05,312.38,141.41,None
2021091903,2800,47892,8,2021-09-19T19:24:51Z,37,IND,right,72.36,33.04,0.49,0.74,0.05,317.01,131.06,None
2021091903,2800,47892,9,2021-09-19T19:24:51Z,37,IND,right,72.41,33.02,0.56,0.83,0.06,321.74,117.79,None
2021091903,2800,47892,10,2021-09-19T19:24:51Z,37,IND,right,72.48,33,0.68,1.08,0.07,320.8,104.23,None
2021091903,2800,47892,11,2021-09-19T19:24:51Z,37,IND,right,72.55,33,0.73,1.1,0.07,310.6,90.6,None
2021091903,2800,47892,12,2021-09-19T19:24:51Z,37,IND,right,72.62,33,0.83,0.81,0.08,309.23,92.45,None
2021091903,2800,47892,13,2021-09-19T19:24:51Z,37,IND,right,72.71,32.98,0.89,0.52,0.09,309.23,98.45,None
2021091903,2800,47892,14,2021-09-19T19:24:51Z,37,IND,right,72.81,32.95,1.05,0.74,0.1,304.59,106.8,None
2021091903,2800,47892,15,2021-09-19T19:24:51Z,37,IND,right,72.93,32.91,1.28,1.06,0.13,305.25,108.76,None
2021091903,2800,47892,16,2021-09-19T19:24:51Z,37,IND,right,73.08,32.88,1.55,1.26,0.16,313.2,105.21,None
2021091903,2800,47892,17,2021-09-19T19:24:51Z,37,IND,right,73.25,32.84,1.79,1.39,0.18,315.65,103.92,None
2021091903,2800,47892,18,2021-09-19T19:24:52Z,37,IND,right,73.45,32.79,2.04,1.45,0.21,315.65,103.69,None
2021091903,2800,47892,19,2021-09-19T19:24:52Z,37,IND,right,73.65,32.74,2.15,1.16,0.21,314.63,104.62,play_action
2021091903,2800,47892,20,2021-09-19T19:24:52Z,37,IND,right,73.87,32.67,2.26,0.9,0.22,313.8,106.19,None
2021091903,2800,47892,21,2021-09-19T19:24:52Z,37,IND,right,74.09,32.61,2.36,0.66,0.23,313.8,106.49,None
2021091903,2800,47892,22,2021-09-19T19:24:52Z,37,IND,right,74.32,32.54,2.4,0.35,0.24,313.06,106.26,None
2021091903,2800,47892,23,2021-09-19T19:24:52Z,37,IND,right,74.55,32.49,2.43,0.2,0.24,310.49,104.11,None
2021091903,2800,47892,24,2021-09-19T19:24:52Z,37,IND,right,74.8,32.44,2.52,0.39,0.26,307.21,102.02,None
2021091903,2800,47892,25,2021-09-19T19:24:52Z,37,IND,right,75.06,32.38,2.56,0.31,0.26,309.64,101.95,None
2021091903,2800,47892,26,2021-09-19T19:24:52Z,37,IND,right,75.32,32.34,2.63,0.54,0.27,307.93,99.07,None
2021091903,2800,47892,27,2021-09-19T19:24:52Z,37,IND,right,75.62,32.33,2.83,1.02,0.29,305.95,93.87,None
2021091903,2800,47892,28,2021-09-19T19:24:53Z,37,IND,right,75.92,32.32,3,1.21,0.31,304.58,90.79,None
2021091903,2800,47892,29,2021-09-19T19:24:53Z,37,IND,right,76.24,32.32,3.17,1.19,0.32,302.32,89.03,None
2021091903,2800,47892,30,2021-09-19T19:24:53Z,37,IND,right,76.57,32.34,3.32,1.2,0.33,297.83,86.81,None
2021091903,2800,47892,31,2021-09-19T19:24:53Z,37,IND,right,76.92,32.36,3.53,1.3,0.35,287.84,85.86,None
2021091903,2800,47892,32,2021-09-19T19:24:53Z,37,IND,right,77.29,32.38,3.67,1.01,0.36,284.49,85.62,None
2021091903,2800,47892,33,2021-09-19T19:24:53Z,37,IND,right,77.66,32.4,3.73,0.54,0.37,280.57,86.42,None
2021091903,2800,47892,34,2021-09-19T19:24:53Z,37,IND,right,78.03,32.43,3.77,0.18,0.38,278.82,86.36,None
2021091903,2800,47892,35,2021-09-19T19:24:53Z,37,IND,right,78.39,32.42,3.63,0.63,0.36,273.54,88.72,None
2021091903,2800,47892,36,2021-09-19T19:24:53Z,37,IND,right,78.73,32.43,3.44,1.1,0.34,275.42,88.89,None
2021091903,2800,47892,37,2021-09-19T19:24:53Z,37,IND,right,79.06,32.43,3.3,1.4,0.33,274.25,90.47,None
2021091903,2800,47892,38,2021-09-19T19:24:54Z,37,IND,right,79.39,32.43,3.2,1.36,0.33,280.95,89.69,None
2021091903,2800,47892,39,2021-09-19T19:24:54Z,37,IND,right,79.71,32.45,3.11,1.34,0.32,288.49,87.41,None
2021091903,2800,47892,40,2021-09-19T19:24:54Z,37,IND,right,80.01,32.5,2.99,2.29,0.31,293.34,81.37,autoevent_passforward
2021091903,2800,47892,41,2021-09-19T19:24:54Z,37,IND,right,80.3,32.57,3.02,3.13,0.3,300.08,72.75,pass_forward
2021091903,2800,47892,42,2021-09-19T19:24:54Z,37,IND,right,80.59,32.68,3.14,3.24,0.31,302.8,64.65,None
2021091903,2800,47892,43,2021-09-19T19:24:54Z,37,IND,right,80.88,32.87,3.54,4.17,0.35,315.81,54.33,None
2021091903,2800,47892,44,2021-09-19T19:24:54Z,37,IND,right,81.17,33.1,3.9,4.79,0.37,329.86,46.47,None
2021091903,2800,47892,45,2021-09-19T19:24:54Z,37,IND,right,81.45,33.4,4.19,4.13,0.4,331.12,40.94,None
2021091903,2800,47952,1,2021-09-19T19:24:50Z,73,LA,right,54.41,25.36,0,0,0,120.64,279.39,None
2021091903,2800,47952,2,2021-09-19T19:24:50Z,73,LA,right,54.41,25.36,0,0,0,120.64,231.85,None
2021091903,2800,47952,3,2021-09-19T19:24:50Z,73,LA,right,54.41,25.36,0,0,0,119.82,229.34,None
2021091903,2800,47952,4,2021-09-19T19:24:50Z,73,LA,right,54.41,25.35,0.01,0.24,0,120.54,194.23,None
2021091903,2800,47952,5,2021-09-19T19:24:50Z,73,LA,right,54.41,25.35,0.07,0.69,0,120.54,191.19,None
2021091903,2800,47952,6,2021-09-19T19:24:50Z,73,LA,right,54.41,25.32,0.26,1.32,0.02,119.51,175.64,ball_snap
2021091903,2800,47952,7,2021-09-19T19:24:50Z,73,LA,right,54.42,25.28,0.44,1.38,0.04,119.51,176.16,None
2021091903,2800,47952,8,2021-09-19T19:24:51Z,73,LA,right,54.41,25.22,0.63,1.31,0.06,118.21,183.15,None
2021091903,2800,47952,9,2021-09-19T19:24:51Z,73,LA,right,54.39,25.14,0.82,1.17,0.09,116.99,186.94,None
2021091903,2800,47952,10,2021-09-19T19:24:51Z,73,LA,right,54.35,25.04,0.99,0.97,0.11,115.73,194.76,None
2021091903,2800,47952,11,2021-09-19T19:24:51Z,73,LA,right,54.28,24.95,1.1,0.99,0.12,113.43,205.12,None
2021091903,2800,47952,12,2021-09-19T19:24:51Z,73,LA,right,54.2,24.85,1.2,0.97,0.12,109.34,212.97,None
2021091903,2800,47952,13,2021-09-19T19:24:51Z,73,LA,right,54.09,24.75,1.36,1.28,0.15,107.76,223.31,None
2021091903,2800,47952,14,2021-09-19T19:24:51Z,73,LA,right,53.94,24.67,1.51,1.45,0.17,98.05,234.57,None
2021091903,2800,47952,15,2021-09-19T19:24:51Z,73,LA,right,53.76,24.61,1.71,1.56,0.19,93.32,245.18,None
2021091903,2800,47952,16,2021-09-19T19:24:51Z,73,LA,right,53.58,24.56,1.83,1.48,0.19,86.62,252.44,None
2021091903,2800,47952,17,2021-09-19T19:24:51Z,73,LA,right,53.38,24.52,1.98,1.48,0.21,88.49,258.8,None
2021091903,2800,47952,18,2021-09-19T19:24:52Z,73,LA,right,53.17,24.49,2.07,1.4,0.21,86.61,263.24,None
2021091903,2800,47952,19,2021-09-19T19:24:52Z,73,LA,right,52.95,24.5,2.16,1.3,0.22,79.86,269.56,play_action
2021091903,2800,47952,20,2021-09-19T19:24:52Z,73,LA,right,52.71,24.54,2.28,1.38,0.24,76.19,276.73,None
2021091903,2800,47952,21,2021-09-19T19:24:52Z,73,LA,right,52.47,24.6,2.37,1.41,0.25,72.57,283.41,None
2021091903,2800,47952,22,2021-09-19T19:24:52Z,73,LA,right,52.24,24.68,2.39,1.61,0.24,67.85,288.85,None
2021091903,2800,47952,23,2021-09-19T19:24:52Z,73,LA,right,52,24.78,2.47,1.44,0.26,62.77,292.95,None
2021091903,2800,47952,24,2021-09-19T19:24:52Z,73,LA,right,51.77,24.89,2.49,1.33,0.25,58.07,296.97,None
2021091903,2800,47952,25,2021-09-19T19:24:52Z,73,LA,right,51.55,25.02,2.5,1.3,0.26,53.02,301.26,None
2021091903,2800,47952,26,2021-09-19T19:24:52Z,73,LA,right,51.34,25.18,2.53,1.36,0.27,45.89,306.19,None
2021091903,2800,47952,27,2021-09-19T19:24:52Z,73,LA,right,51.14,25.36,2.54,1.46,0.26,45.89,311.07,None
2021091903,2800,47952,28,2021-09-19T19:24:53Z,73,LA,right,50.95,25.54,2.56,1.42,0.26,45.89,315.09,None
2021091903,2800,47952,29,2021-09-19T19:24:53Z,73,LA,right,50.78,25.74,2.52,1.44,0.26,46.92,319.16,None
2021091903,2800,47952,30,2021-09-19T19:24:53Z,73,LA,right,50.64,25.94,2.41,1.67,0.24,50.02,324.59,None
2021091903,2800,47952,31,2021-09-19T19:24:53Z,73,LA,right,50.53,26.13,2.2,2.02,0.22,57.8,329.86,None
2021091903,2800,47952,32,2021-09-19T19:24:53Z,73,LA,right,50.45,26.3,1.95,2.31,0.2,61.79,335.66,None
2021091903,2800,47952,33,2021-09-19T19:24:53Z,73,LA,right,50.4,26.46,1.64,2.61,0.16,65.33,343.45,None
2021091903,2800,47952,34,2021-09-19T19:24:53Z,73,LA,right,50.39,26.58,1.26,3.05,0.12,68.89,356.22,None
2021091903,2800,47952,35,2021-09-19T19:24:53Z,73,LA,right,50.4,26.68,0.98,3.25,0.1,71.78,13.26,None
2021091903,2800,47952,36,2021-09-19T19:24:53Z,73,LA,right,50.44,26.76,0.83,3.01,0.08,77.23,35.48,None
2021091903,2800,47952,37,2021-09-19T19:24:53Z,73,LA,right,50.52,26.8,0.86,2.72,0.09,77.23,63.67,None
2021091903,2800,47952,38,2021-09-19T19:24:54Z,73,LA,right,50.61,26.84,0.98,2.1,0.1,80.08,76.76,None
2021091903,2800,47952,39,2021-09-19T19:24:54Z,73,LA,right,50.73,26.84,1.15,1.74,0.12,72.4,89.63,None
2021091903,2800,47952,40,2021-09-19T19:24:54Z,73,LA,right,50.85,26.83,1.19,1.15,0.11,69.29,96,autoevent_passforward
2021091903,2800,47952,41,2021-09-19T19:24:54Z,73,LA,right,50.96,26.82,1.2,0.71,0.11,66.42,99.35,pass_forward
2021091903,2800,47952,42,2021-09-19T19:24:54Z,73,LA,right,51.07,26.82,1.13,0.49,0.11,64.56,98.26,None
2021091903,2800,47952,43,2021-09-19T19:24:54Z,73,LA,right,51.17,26.82,1.01,0.77,0.1,60.11,94.36,None
2021091903,2800,47952,44,2021-09-19T19:24:54Z,73,LA,right,51.25,26.83,0.88,1.1,0.09,54.97,86.67,None
2021091903,2800,47952,45,2021-09-19T19:24:54Z,73,LA,right,51.33,26.85,0.76,1.17,0.08,51.79,78.46,None
2021091903,2800,52465,1,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,238.58,None
2021091903,2800,52465,2,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,241.64,None
2021091903,2800,52465,3,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,242.94,None
2021091903,2800,52465,4,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,235.23,None
2021091903,2800,52465,5,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,235.07,None
2021091903,2800,52465,6,2021-09-19T19:24:50Z,12,LA,right,55.11,44.15,0,0,0,74.42,223.6,ball_snap
2021091903,2800,52465,7,2021-09-19T19:24:50Z,12,LA,right,55.12,44.15,0,0,0.01,75.88,135.97,None
2021091903,2800,52465,8,2021-09-19T19:24:51Z,12,LA,right,55.13,44.15,0.04,1.02,0.01,74.88,100.5,None
2021091903,2800,52465,9,2021-09-19T19:24:51Z,12,LA,right,55.15,44.14,0.27,2.43,0.02,74.88,100.34,None
2021091903,2800,52465,10,2021-09-19T19:24:51Z,12,LA,right,55.21,44.13,0.72,3.99,0.06,74.88,100.3,None
2021091903,2800,52465,11,2021-09-19T19:24:51Z,12,LA,right,55.33,44.12,1.39,5.19,0.12,78.58,96.18,None
2021091903,2800,52465,12,2021-09-19T19:24:51Z,12,LA,right,55.53,44.1,2.13,5.78,0.2,76.09,96.6,None
2021091903,2800,52465,13,2021-09-19T19:24:51Z,12,LA,right,55.78,44.07,2.79,5.45,0.26,76.67,96.66,None
2021091903,2800,52465,14,2021-09-19T19:24:51Z,12,LA,right,56.11,44.03,3.41,4.92,0.32,78.47,96.5,None
2021091903,2800,52465,15,2021-09-19T19:24:51Z,12,LA,right,56.49,43.98,3.97,4.37,0.38,83.44,96.98,None
2021091903,2800,52465,16,2021-09-19T19:24:51Z,12,LA,right,56.91,43.94,4.44,3.74,0.43,87.8,96.6,None
2021091903,2800,52465,17,2021-09-19T19:24:51Z,12,LA,right,57.4,43.89,4.91,3.26,0.48,89.53,96.02,None
2021091903,2800,52465,18,2021-09-19T19:24:52Z,12,LA,right,57.92,43.83,5.32,2.79,0.52,92.95,95.97,None
2021091903,2800,52465,19,2021-09-19T19:24:52Z,12,LA,right,58.47,43.78,5.66,2.31,0.56,94.44,95.48,play_action
2021091903,2800,52465,20,2021-09-19T19:24:52Z,12,LA,right,59.06,43.74,5.99,1.99,0.59,91.22,94.55,None
2021091903,2800,52465,21,2021-09-19T19:24:52Z,12,LA,right,59.69,43.69,6.29,1.69,0.63,85.91,94.19,None
2021091903,2800,52465,22,2021-09-19T19:24:52Z,12,LA,right,60.33,43.63,6.51,1.24,0.65,86.56,94.62,None
2021091903,2800,52465,23,2021-09-19T19:24:52Z,12,LA,right,60.99,43.57,6.69,0.91,0.66,85.75,95.12,None
2021091903,2800,52465,24,2021-09-19T19:24:52Z,12,LA,right,61.66,43.5,6.78,0.7,0.68,82.43,96.38,None
2021091903,2800,52465,25,2021-09-19T19:24:52Z,12,LA,right,62.34,43.4,6.86,1.11,0.69,84.84,98.4,None
2021091903,2800,52465,26,2021-09-19T19:24:52Z,12,LA,right,63.03,43.28,6.9,1.51,0.69,85.84,100.27,None
2021091903,2800,52465,27,2021-09-19T19:24:52Z,12,LA,right,63.71,43.1,6.98,2.68,0.7,93.5,104.64,None
2021091903,2800,52465,28,2021-09-19T19:24:53Z,12,LA,right,64.38,42.89,7.07,3.12,0.71,100.47,108.11,None
2021091903,2800,52465,29,2021-09-19T19:24:53Z,12,LA,right,65.05,42.63,7.16,3.4,0.72,106.83,111.85,None
2021091903,2800,52465,30,2021-09-19T19:24:53Z,12,LA,right,65.71,42.32,7.24,3.64,0.73,110.94,115.69,None
2021091903,2800,52465,31,2021-09-19T19:24:53Z,12,LA,right,66.36,41.97,7.31,3.87,0.73,114.69,119.68,None
2021091903,2800,52465,32,2021-09-19T19:24:53Z,12,LA,right,66.98,41.59,7.36,3.87,0.73,119.3,123.14,None
2021091903,2800,52465,33,2021-09-19T19:24:53Z,12,LA,right,67.59,41.18,7.4,3.75,0.73,114.91,125.94,None
2021091903,2800,52465,34,2021-09-19T19:24:53Z,12,LA,right,68.18,40.73,7.5,3.28,0.74,105.21,128.8,None
2021091903,2800,52465,35,2021-09-19T19:24:53Z,12,LA,right,68.76,40.25,7.6,2.37,0.76,98.6,130.22,None
2021091903,2800,52465,36,2021-09-19T19:24:53Z,12,LA,right,69.34,39.75,7.65,1.34,0.76,83.08,130.52,None
2021091903,2800,52465,37,2021-09-19T19:24:53Z,12,LA,right,69.92,39.25,7.68,0.72,0.77,72.47,130.29,None
2021091903,2800,52465,38,2021-09-19T19:24:54Z,12,LA,right,70.52,38.76,7.68,0.82,0.77,59.68,129.39,None
2021091903,2800,52465,39,2021-09-19T19:24:54Z,12,LA,right,71.13,38.29,7.69,1.34,0.77,58.19,127.72,None
2021091903,2800,52465,40,2021-09-19T19:24:54Z,12,LA,right,71.75,37.83,7.65,1.91,0.77,56.47,125.74,autoevent_passforward
2021091903,2800,52465,41,2021-09-19T19:24:54Z,12,LA,right,72.39,37.41,7.61,2.53,0.77,50.76,122.68,pass_forward
2021091903,2800,52465,42,2021-09-19T19:24:54Z,12,LA,right,73.04,37.02,7.57,2.72,0.76,50.76,120.28,None
2021091903,2800,52465,43,2021-09-19T19:24:54Z,12,LA,right,73.72,36.67,7.53,3.2,0.76,54.02,116.54,None
2021091903,2800,52465,44,2021-09-19T19:24:54Z,12,LA,right,74.4,36.35,7.45,3.27,0.75,44.88,113.69,None
2021091903,2800,52465,45,2021-09-19T19:24:54Z,12,LA,right,75.1,36.09,7.44,3.38,0.76,38.54,110.09,None
2021091903,2800,52493,1,2021-09-19T19:24:50Z,32,IND,right,71.1,19.85,0.6,0.86,0.06,287.09,351.67,None
2021091903,2800,52493,2,2021-09-19T19:24:50Z,32,IND,right,71.09,19.92,0.72,0.82,0.07,288.41,351.64,None
2021091903,2800,52493,3,2021-09-19T19:24:50Z,32,IND,right,71.08,19.99,0.75,0.53,0.07,289.87,351.36,None
2021091903,2800,52493,4,2021-09-19T19:24:50Z,32,IND,right,71.06,20.07,0.79,0.39,0.08,292.13,347.77,None
2021091903,2800,52493,5,2021-09-19T19:24:50Z,32,IND,right,71.04,20.14,0.79,0.21,0.08,292.13,345.88,None
2021091903,2800,52493,6,2021-09-19T19:24:50Z,32,IND,right,71.02,20.22,0.81,0.27,0.08,292.13,341.89,ball_snap
2021091903,2800,52493,7,2021-09-19T19:24:50Z,32,IND,right,70.99,20.29,0.78,0.29,0.08,294.95,339.94,None
2021091903,2800,52493,8,2021-09-19T19:24:51Z,32,IND,right,70.98,20.37,0.75,0.26,0.08,293.51,344.32,None
2021091903,2800,52493,9,2021-09-19T19:24:51Z,32,IND,right,70.96,20.43,0.62,0.61,0.06,293.51,346.57,None
2021091903,2800,52493,10,2021-09-19T19:24:51Z,32,IND,right,70.95,20.48,0.46,0.93,0.05,291.23,348.42,None
2021091903,2800,52493,11,2021-09-19T19:24:51Z,32,IND,right,70.95,20.51,0.25,1.28,0.03,289.09,0.41,None
2021091903,2800,52493,12,2021-09-19T19:24:51Z,32,IND,right,70.96,20.5,0.16,1.81,0.02,283.45,116.55,None
2021091903,2800,52493,13,2021-09-19T19:24:51Z,32,IND,right,70.99,20.47,0.46,2.2,0.04,286.97,144.48,None
2021091903,2800,52493,14,2021-09-19T19:24:51Z,32,IND,right,71.03,20.41,0.78,2.39,0.07,290.03,148.33,None
2021091903,2800,52493,15,2021-09-19T19:24:51Z,32,IND,right,71.08,20.33,1.06,2.29,0.1,292.79,147.16,None
2021091903,2800,52493,16,2021-09-19T19:24:51Z,32,IND,right,71.15,20.22,1.35,2.22,0.13,298.92,147.8,None
2021091903,2800,52493,17,2021-09-19T19:24:51Z,32,IND,right,71.23,20.09,1.64,2.18,0.15,295.52,149.81,None
2021091903,2800,52493,18,2021-09-19T19:24:52Z,32,IND,right,71.32,19.95,1.72,1.46,0.16,290.32,147.27,None
2021091903,2800,52493,19,2021-09-19T19:24:52Z,32,IND,right,71.41,19.8,1.87,1.12,0.18,288.07,146.91,play_action
2021091903,2800,52493,20,2021-09-19T19:24:52Z,32,IND,right,71.52,19.63,2.04,0.96,0.2,288.93,146.87,None
2021091903,2800,52493,21,2021-09-19T19:24:52Z,32,IND,right,71.64,19.45,2.19,0.83,0.22,286.67,148.03,None
2021091903,2800,52493,22,2021-09-19T19:24:52Z,32,IND,right,71.75,19.25,2.29,0.66,0.23,285.89,148.57,None
2021091903,2800,52493,23,2021-09-19T19:24:52Z,32,IND,right,71.87,19.07,2.26,0.19,0.22,284.23,148.05,None
2021091903,2800,52493,24,2021-09-19T19:24:52Z,32,IND,right,71.99,18.87,2.33,0.17,0.23,284.23,148.81,None
2021091903,2800,52493,25,2021-09-19T19:24:52Z,32,IND,right,72.12,18.66,2.38,0.19,0.24,281.38,149.61,None
2021091903,2800,52493,26,2021-09-19T19:24:52Z,32,IND,right,72.23,18.47,2.27,0.44,0.23,277.75,149.34,None
2021091903,2800,52493,27,2021-09-19T19:24:52Z,32,IND,right,72.35,18.27,2.23,0.57,0.23,275.78,150.15,None
2021091903,2800,52493,28,2021-09-19T19:24:53Z,32,IND,right,72.45,18.08,2.18,0.66,0.22,272.86,151.15,None
2021091903,2800,52493,29,2021-09-19T19:24:53Z,32,IND,right,72.55,17.89,2.09,0.81,0.21,270.48,151.92,None
2021091903,2800,52493,30,2021-09-19T19:24:53Z,32,IND,right,72.64,17.74,1.77,1.43,0.18,270.48,152.95,None
2021091903,2800,52493,31,2021-09-19T19:24:53Z,32,IND,right,72.7,17.61,1.43,1.93,0.14,275.44,154.63,None
2021091903,2800,52493,32,2021-09-19T19:24:53Z,32,IND,right,72.73,17.52,0.99,2.45,0.09,282.57,157.62,None
2021091903,2800,52493,33,2021-09-19T19:24:53Z,32,IND,right,72.75,17.48,0.48,3.03,0.05,285.7,168.72,None
2021091903,2800,52493,34,2021-09-19T19:24:53Z,32,IND,right,72.74,17.47,0.15,3.58,0.01,294.31,266.46,None
2021091903,2800,52493,35,2021-09-19T19:24:53Z,32,IND,right,72.72,17.51,0.65,4.41,0.05,306.52,330.05,None
2021091903,2800,52493,36,2021-09-19T19:24:53Z,32,IND,right,72.68,17.61,1.26,4.67,0.11,313.95,337.09,None
2021091903,2800,52493,37,2021-09-19T19:24:53Z,32,IND,right,72.62,17.78,2.02,5.18,0.18,317.13,341.72,None
2021091903,2800,52493,38,2021-09-19T19:24:54Z,32,IND,right,72.55,18.01,2.63,5.14,0.24,333.77,343.75,None
2021091903,2800,52493,39,2021-09-19T19:24:54Z,32,IND,right,72.48,18.29,3.2,5.03,0.29,338.98,346.76,None
2021091903,2800,52493,40,2021-09-19T19:24:54Z,32,IND,right,72.41,18.64,3.8,4.8,0.35,340.86,350.43,autoevent_passforward
2021091903,2800,52493,41,2021-09-19T19:24:54Z,32,IND,right,72.36,19.05,4.33,4.46,0.41,340.86,354.24,pass_forward
2021091903,2800,52493,42,2021-09-19T19:24:54Z,32,IND,right,72.33,19.5,4.78,4.11,0.45,347.37,357.81,None
2021091903,2800,52493,43,2021-09-19T19:24:54Z,32,IND,right,72.32,20,5.2,3.74,0.5,350.2,0.9,None
2021091903,2800,52493,44,2021-09-19T19:24:54Z,32,IND,right,72.35,20.54,5.58,3.64,0.54,352.75,4.65,None
2021091903,2800,52493,45,2021-09-19T19:24:54Z,32,IND,right,72.41,21.11,5.91,3.24,0.58,356.56,7.44,None
2021091903,2800,53450,1,2021-09-19T19:24:50Z,51,IND,right,56.52,28.59,0,0,0,85.77,244.8,None
2021091903,2800,53450,2,2021-09-19T19:24:50Z,51,IND,right,56.52,28.58,0,0,0,86.98,244.29,None
2021091903,2800,53450,3,2021-09-19T19:24:50Z,51,IND,right,56.52,28.59,0,0,0,87.64,246.02,None
2021091903,2800,53450,4,2021-09-19T19:24:50Z,51,IND,right,56.52,28.58,0,0,0,87.64,242.84,None
2021091903,2800,53450,5,2021-09-19T19:24:50Z,51,IND,right,56.52,28.58,0.01,0.31,0,90.56,189.61,None
2021091903,2800,53450,6,2021-09-19T19:24:50Z,51,IND,right,56.51,28.57,0.11,0.93,0.01,94.28,200.24,ball_snap
2021091903,2800,53450,7,2021-09-19T19:24:50Z,51,IND,right,56.5,28.54,0.36,1.72,0.03,98.76,196.12,None
2021091903,2800,53450,8,2021-09-19T19:24:51Z,51,IND,right,56.48,28.47,0.74,2.67,0.07,107.34,196.06,None
2021091903,2800,53450,9,2021-09-19T19:24:51Z,51,IND,right,56.45,28.36,1.17,2.86,0.12,114.16,195.47,None
2021091903,2800,53450,10,2021-09-19T19:24:51Z,51,IND,right,56.4,28.19,1.67,2.9,0.18,130.76,197.03,None
2021091903,2800,53450,11,2021-09-19T19:24:51Z,51,IND,right,56.31,27.99,2.15,2.96,0.22,156.48,199.63,None
2021091903,2800,53450,12,2021-09-19T19:24:51Z,51,IND,right,56.23,27.76,2.48,2.29,0.24,188.81,200.25,None
2021091903,2800,53450,13,2021-09-19T19:24:51Z,51,IND,right,56.12,27.47,2.9,1.83,0.31,196.99,200.84,None
2021091903,2800,53450,14,2021-09-19T19:24:51Z,51,IND,right,56,27.15,3.26,1.42,0.34,214.31,200.77,None
2021091903,2800,53450,15,2021-09-19T19:24:51Z,51,IND,right,55.88,26.83,3.42,0.67,0.34,219.63,201.12,None
2021091903,2800,53450,16,2021-09-19T19:24:51Z,51,IND,right,55.76,26.5,3.47,0.1,0.35,219.63,200.91,None
2021091903,2800,53450,17,2021-09-19T19:24:51Z,51,IND,right,55.64,26.18,3.41,0.83,0.34,223.43,200.28,None
2021091903,2800,53450,18,2021-09-19T19:24:52Z,51,IND,right,55.54,25.87,3.24,1.49,0.32,228.18,199.61,None
2021091903,2800,53450,19,2021-09-19T19:24:52Z,51,IND,right,55.43,25.58,3.02,2.01,0.31,228.18,200.1,play_action
2021091903,2800,53450,20,2021-09-19T19:24:52Z,51,IND,right,55.33,25.33,2.71,2.47,0.27,235.78,200.5,None
