gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,4489,37097,50,2021-10-31T23:32:44Z,94,NO,right,20.82,19.73,3.1,2.21,0.3,120.97,124.15,None
2021103111,4489,37097,51,2021-10-31T23:32:44Z,94,NO,right,21.11,19.56,3.34,1.62,0.33,120.97,120.19,None
2021103111,4489,38607,1,2021-10-31T23:32:39Z,56,NO,right,37.36,27.31,0.94,0.16,0.09,273.33,61.15,None
2021103111,4489,38607,2,2021-10-31T23:32:39Z,56,NO,right,37.45,27.35,0.91,0.18,0.09,276.51,63.41,None
2021103111,4489,38607,3,2021-10-31T23:32:39Z,56,NO,right,37.53,27.39,0.88,0.27,0.09,278.2,64.14,None
2021103111,4489,38607,4,2021-10-31T23:32:39Z,56,NO,right,37.6,27.43,0.83,0.4,0.09,279.03,61.63,None
2021103111,4489,38607,5,2021-10-31T23:32:39Z,56,NO,right,37.67,27.47,0.77,0.56,0.08,279.03,59.48,None
2021103111,4489,38607,6,2021-10-31T23:32:39Z,56,NO,right,37.73,27.5,0.68,0.66,0.07,280.58,59.53,ball_snap
2021103111,4489,38607,7,2021-10-31T23:32:39Z,56,NO,right,37.79,27.53,0.58,0.73,0.06,280.58,60.35,None
2021103111,4489,38607,8,2021-10-31T23:32:40Z,56,NO,right,37.83,27.56,0.54,0.68,0.06,283.38,54.15,None
2021103111,4489,38607,9,2021-10-31T23:32:40Z,56,NO,right,37.87,27.59,0.47,0.65,0.05,283.38,49.49,None
2021103111,4489,38607,10,2021-10-31T23:32:40Z,56,NO,right,37.91,27.62,0.51,0.54,0.05,281.6,40.94,None
2021103111,4489,38607,11,2021-10-31T23:32:40Z,56,NO,right,37.94,27.67,0.59,0.67,0.05,279.7,33.56,None
2021103111,4489,38607,12,2021-10-31T23:32:40Z,56,NO,right,37.97,27.72,0.71,1.03,0.06,278.81,26.09,None
2021103111,4489,38607,13,2021-10-31T23:32:40Z,56,NO,right,38,27.79,0.85,1.12,0.08,278.81,22.86,None
2021103111,4489,38607,14,2021-10-31T23:32:40Z,56,NO,right,38.04,27.87,1,1.14,0.09,277.78,22.97,None
2021103111,4489,38607,15,2021-10-31T23:32:40Z,56,NO,right,38.08,27.97,1.07,0.9,0.1,276.59,24.23,None
2021103111,4489,38607,16,2021-10-31T23:32:40Z,56,NO,right,38.12,28.07,1.18,0.84,0.11,275.75,24.4,None
2021103111,4489,38607,17,2021-10-31T23:32:40Z,56,NO,right,38.18,28.18,1.3,0.77,0.12,275.75,24.1,None
2021103111,4489,38607,18,2021-10-31T23:32:41Z,56,NO,right,38.23,28.3,1.29,0.33,0.13,278.26,23.26,None
2021103111,4489,38607,19,2021-10-31T23:32:41Z,56,NO,right,38.27,28.42,1.23,0.17,0.12,278.26,21.94,None
2021103111,4489,38607,20,2021-10-31T23:32:41Z,56,NO,right,38.32,28.53,1.2,0.42,0.12,278.26,20.02,None
2021103111,4489,38607,21,2021-10-31T23:32:41Z,56,NO,right,38.35,28.63,1.09,0.77,0.11,278.26,16.07,None
2021103111,4489,38607,22,2021-10-31T23:32:41Z,56,NO,right,38.37,28.73,1.01,1.1,0.1,279.62,7.98,None
2021103111,4489,38607,23,2021-10-31T23:32:41Z,56,NO,right,38.38,28.84,1.06,1.14,0.1,278.52,359.79,None
2021103111,4489,38607,24,2021-10-31T23:32:41Z,56,NO,right,38.37,28.95,1.12,1.26,0.11,276.09,352.02,None
2021103111,4489,38607,25,2021-10-31T23:32:41Z,56,NO,right,38.34,29.07,1.28,1.48,0.12,274.59,343.73,None
2021103111,4489,38607,26,2021-10-31T23:32:41Z,56,NO,right,38.29,29.19,1.4,1.55,0.14,279.16,336.43,None
2021103111,4489,38607,27,2021-10-31T23:32:41Z,56,NO,right,38.22,29.33,1.64,1.68,0.16,280.57,333.26,None
2021103111,4489,38607,28,2021-10-31T23:32:42Z,56,NO,right,38.14,29.49,1.86,1.63,0.18,280.57,330.56,None
2021103111,4489,38607,29,2021-10-31T23:32:42Z,56,NO,right,38.04,29.67,2.09,1.54,0.2,280.57,330.05,None
2021103111,4489,38607,30,2021-10-31T23:32:42Z,56,NO,right,37.93,29.86,2.28,1.43,0.22,282.95,329.89,None
2021103111,4489,38607,31,2021-10-31T23:32:42Z,56,NO,right,37.81,30.08,2.57,1.57,0.25,283.89,331.53,None
2021103111,4489,38607,32,2021-10-31T23:32:42Z,56,NO,right,37.68,30.32,2.83,1.77,0.28,282.41,332.66,None
2021103111,4489,38607,33,2021-10-31T23:32:42Z,56,NO,right,37.55,30.59,3.09,1.76,0.3,282.41,333.65,None
2021103111,4489,38607,34,2021-10-31T23:32:42Z,56,NO,right,37.41,30.88,3.32,1.68,0.32,281.27,334.21,None
2021103111,4489,38607,35,2021-10-31T23:32:42Z,56,NO,right,37.26,31.19,3.54,1.48,0.35,280.36,334.72,None
2021103111,4489,38607,36,2021-10-31T23:32:42Z,56,NO,right,37.1,31.53,3.78,1.53,0.37,279.04,335.44,None
2021103111,4489,38607,37,2021-10-31T23:32:42Z,56,NO,right,36.94,31.89,4.04,1.59,0.4,278.02,336.93,None
2021103111,4489,38607,38,2021-10-31T23:32:43Z,56,NO,right,36.79,32.28,4.27,1.53,0.42,276.85,338.35,None
2021103111,4489,38607,39,2021-10-31T23:32:43Z,56,NO,right,36.64,32.71,4.59,1.76,0.45,276.85,340.67,None
2021103111,4489,38607,40,2021-10-31T23:32:43Z,56,NO,right,36.49,33.16,4.78,1.58,0.47,275.5,342.26,None
2021103111,4489,38607,41,2021-10-31T23:32:43Z,56,NO,right,36.37,33.62,4.85,1.57,0.48,271.75,345.56,None
2021103111,4489,38607,42,2021-10-31T23:32:43Z,56,NO,right,36.27,34.09,4.89,1.53,0.48,270.74,348.24,None
2021103111,4489,38607,43,2021-10-31T23:32:43Z,56,NO,right,36.19,34.57,4.86,1.68,0.48,275.07,351.31,None
2021103111,4489,38607,44,2021-10-31T23:32:43Z,56,NO,right,36.16,35.05,4.78,2.26,0.48,267.68,356.08,None
2021103111,4489,38607,45,2021-10-31T23:32:43Z,56,NO,right,36.15,35.52,4.71,2.7,0.47,262.22,360,None
2021103111,4489,38607,46,2021-10-31T23:32:43Z,56,NO,right,36.19,35.99,4.62,3.18,0.47,257.87,4.89,pass_forward
2021103111,4489,38607,47,2021-10-31T23:32:43Z,56,NO,right,36.25,36.44,4.52,3.28,0.46,252.06,10.04,None
2021103111,4489,38607,48,2021-10-31T23:32:44Z,56,NO,right,36.35,36.88,4.49,3.04,0.45,242.02,14.19,None
2021103111,4489,38607,49,2021-10-31T23:32:44Z,56,NO,right,36.48,37.31,4.49,2.96,0.45,222.17,18.64,None
2021103111,4489,38607,50,2021-10-31T23:32:44Z,56,NO,right,36.64,37.74,4.5,2.71,0.45,199.1,22.81,None
2021103111,4489,38607,51,2021-10-31T23:32:44Z,56,NO,right,36.83,38.15,4.51,2.36,0.45,178.41,26.13,None
2021103111,4489,40151,1,2021-10-31T23:32:39Z,66,TB,right,30.64,23.89,0.03,0.04,0.01,89.36,71.32,None
2021103111,4489,40151,2,2021-10-31T23:32:39Z,66,TB,right,30.64,23.89,0.03,0.03,0,89.36,75.58,None
2021103111,4489,40151,3,2021-10-31T23:32:39Z,66,TB,right,30.62,23.91,0.02,0.02,0.03,91.64,26.88,None
2021103111,4489,40151,4,2021-10-31T23:32:39Z,66,TB,right,30.56,23.95,0.05,0.26,0.07,90.57,321.29,None
2021103111,4489,40151,5,2021-10-31T23:32:39Z,66,TB,right,30.53,23.95,0.2,1.79,0.02,93.36,293.09,None
2021103111,4489,40151,6,2021-10-31T23:32:39Z,66,TB,right,30.49,23.95,0.45,1.99,0.04,97.13,280.77,ball_snap
2021103111,4489,40151,7,2021-10-31T23:32:39Z,66,TB,right,30.44,23.96,0.7,1.89,0.06,99.12,280.25,None
2021103111,4489,40151,8,2021-10-31T23:32:40Z,66,TB,right,30.36,23.97,0.92,1.65,0.08,100.17,281.08,None
2021103111,4489,40151,9,2021-10-31T23:32:40Z,66,TB,right,30.26,23.99,1.13,1.34,0.1,101.15,276.54,None
2021103111,4489,40151,10,2021-10-31T23:32:40Z,66,TB,right,30.13,24,1.31,1.09,0.13,102.9,272.55,None
2021103111,4489,40151,11,2021-10-31T23:32:40Z,66,TB,right,29.99,23.99,1.44,0.67,0.14,104.18,268.28,None
2021103111,4489,40151,12,2021-10-31T23:32:40Z,66,TB,right,29.83,23.98,1.62,0.7,0.17,104.18,265.26,None
2021103111,4489,40151,13,2021-10-31T23:32:40Z,66,TB,right,29.65,23.96,1.73,0.53,0.18,106.18,263.13,None
2021103111,4489,40151,14,2021-10-31T23:32:40Z,66,TB,right,29.47,23.93,1.8,0.43,0.18,111.27,261.12,None
2021103111,4489,40151,15,2021-10-31T23:32:40Z,66,TB,right,29.29,23.89,1.82,0.5,0.18,115.02,258.3,None
2021103111,4489,40151,16,2021-10-31T23:32:40Z,66,TB,right,29.09,23.84,1.94,0.54,0.21,119.57,255.35,None
2021103111,4489,40151,17,2021-10-31T23:32:40Z,66,TB,right,28.9,23.79,1.94,0.6,0.19,126.02,253,None
2021103111,4489,40151,18,2021-10-31T23:32:41Z,66,TB,right,28.72,23.71,1.96,0.73,0.2,131.69,249.6,None
2021103111,4489,40151,19,2021-10-31T23:32:41Z,66,TB,right,28.53,23.63,1.98,0.8,0.2,135.08,246.27,None
2021103111,4489,40151,20,2021-10-31T23:32:41Z,66,TB,right,28.34,23.53,2.05,0.91,0.22,138.89,241.35,None
2021103111,4489,40151,21,2021-10-31T23:32:41Z,66,TB,right,28.17,23.42,2.02,1.02,0.2,147.49,237.44,None
2021103111,4489,40151,22,2021-10-31T23:32:41Z,66,TB,right,28,23.3,2.03,0.98,0.21,153.08,234.42,None
2021103111,4489,40151,23,2021-10-31T23:32:41Z,66,TB,right,27.83,23.18,2.02,0.9,0.21,158.57,232.27,None
2021103111,4489,40151,24,2021-10-31T23:32:41Z,66,TB,right,27.68,23.06,1.93,0.9,0.19,161.2,231.99,None
2021103111,4489,40151,25,2021-10-31T23:32:41Z,66,TB,right,27.53,22.96,1.8,1.09,0.18,166.61,233.22,None
2021103111,4489,40151,26,2021-10-31T23:32:41Z,66,TB,right,27.38,22.88,1.63,1.5,0.17,174.33,238.68,None
2021103111,4489,40151,27,2021-10-31T23:32:41Z,66,TB,right,27.24,22.83,1.42,1.98,0.14,180.34,247.56,None
2021103111,4489,40151,28,2021-10-31T23:32:42Z,66,TB,right,27.12,22.84,1.21,2.83,0.12,176.91,268.13,None
2021103111,4489,40151,29,2021-10-31T23:32:42Z,66,TB,right,27,22.86,1.19,3.16,0.12,173.53,286.92,None
2021103111,4489,40151,30,2021-10-31T23:32:42Z,66,TB,right,26.9,22.92,1.27,3.17,0.12,167.87,305.45,None
2021103111,4489,40151,31,2021-10-31T23:32:42Z,66,TB,right,26.8,23.02,1.46,3.02,0.14,153.33,321.94,None
2021103111,4489,40151,32,2021-10-31T23:32:42Z,66,TB,right,26.72,23.16,1.69,2.59,0.16,148.23,331.92,None
2021103111,4489,40151,33,2021-10-31T23:32:42Z,66,TB,right,26.64,23.31,1.8,1.8,0.17,146.04,336.62,None
2021103111,4489,40151,34,2021-10-31T23:32:42Z,66,TB,right,26.57,23.48,1.86,1.12,0.18,139.76,340.11,None
2021103111,4489,40151,35,2021-10-31T23:32:42Z,66,TB,right,26.51,23.66,1.89,0.76,0.19,129.75,343.06,None
2021103111,4489,40151,36,2021-10-31T23:32:42Z,66,TB,right,26.47,23.83,1.76,0.9,0.17,126.27,344.72,None
2021103111,4489,40151,37,2021-10-31T23:32:42Z,66,TB,right,26.44,23.98,1.56,1.38,0.15,118.84,347.83,None
2021103111,4489,40151,38,2021-10-31T23:32:43Z,66,TB,right,26.42,24.12,1.39,1.6,0.14,114.86,352.67,None
2021103111,4489,40151,39,2021-10-31T23:32:43Z,66,TB,right,26.43,24.24,1.18,1.96,0.12,109.67,0.94,None
2021103111,4489,40151,40,2021-10-31T23:32:43Z,66,TB,right,26.44,24.35,1.03,1.85,0.11,104.48,8.5,None
2021103111,4489,40151,41,2021-10-31T23:32:43Z,66,TB,right,26.47,24.44,0.91,1.71,0.1,102.35,19.13,None
2021103111,4489,40151,42,2021-10-31T23:32:43Z,66,TB,right,26.5,24.51,0.79,1.53,0.08,100.05,29.61,None
2021103111,4489,40151,43,2021-10-31T23:32:43Z,66,TB,right,26.54,24.57,0.68,1.23,0.07,96.17,35.39,None
2021103111,4489,40151,44,2021-10-31T23:32:43Z,66,TB,right,26.56,24.63,0.57,0.97,0.06,92.95,36.99,None
2021103111,4489,40151,45,2021-10-31T23:32:43Z,66,TB,right,26.59,24.67,0.46,0.89,0.05,90.41,33.32,None
2021103111,4489,40151,46,2021-10-31T23:32:43Z,66,TB,right,26.6,24.71,0.36,0.9,0.04,88.68,27.1,pass_forward
2021103111,4489,40151,47,2021-10-31T23:32:43Z,66,TB,right,26.61,24.75,0.31,0.8,0.04,88.68,16.08,None
2021103111,4489,40151,48,2021-10-31T23:32:44Z,66,TB,right,26.62,24.78,0.27,0.76,0.03,88.68,2.3,None
2021103111,4489,40151,49,2021-10-31T23:32:44Z,66,TB,right,26.62,24.81,0.31,0.58,0.04,89.5,351.04,None
2021103111,4489,40151,50,2021-10-31T23:32:44Z,66,TB,right,26.61,24.84,0.34,0.56,0.03,87.48,335.06,None
2021103111,4489,40151,51,2021-10-31T23:32:44Z,66,TB,right,26.59,24.87,0.34,0.39,0.03,86.03,329.35,None
2021103111,4489,41233,1,2021-10-31T23:32:39Z,13,TB,right,29.56,9.11,0.08,0.32,0.01,81.21,286.57,None
2021103111,4489,41233,2,2021-10-31T23:32:39Z,13,TB,right,29.55,9.1,0.08,0.12,0.01,80.43,263.71,None
2021103111,4489,41233,3,2021-10-31T23:32:39Z,13,TB,right,29.55,9.1,0.07,0.07,0.01,80.43,270.87,None
2021103111,4489,41233,4,2021-10-31T23:32:39Z,13,TB,right,29.54,9.09,0.11,0.04,0.01,78.97,243.37,None
2021103111,4489,41233,5,2021-10-31T23:32:39Z,13,TB,right,29.53,9.08,0.13,0.01,0.02,78.1,233.21,None
2021103111,4489,41233,6,2021-10-31T23:32:39Z,13,TB,right,29.53,9.08,0.08,0.03,0,78.1,232.03,ball_snap
2021103111,4489,41233,7,2021-10-31T23:32:39Z,13,TB,right,29.54,9.1,0.03,0.04,0.02,77.3,55.99,None
2021103111,4489,41233,8,2021-10-31T23:32:40Z,13,TB,right,29.58,9.1,0.14,0.3,0.04,75.41,81.56,None
2021103111,4489,41233,9,2021-10-31T23:32:40Z,13,TB,right,29.65,9.11,0.35,0.96,0.07,70.84,79.21,None
2021103111,4489,41233,10,2021-10-31T23:32:40Z,13,TB,right,29.73,9.12,0.67,1.98,0.08,77.53,81,None
2021103111,4489,41233,11,2021-10-31T23:32:40Z,13,TB,right,29.83,9.14,1.04,2.69,0.1,80.08,82.75,None
2021103111,4489,41233,12,2021-10-31T23:32:40Z,13,TB,right,29.96,9.15,1.49,3.27,0.14,82.54,85.56,None
2021103111,4489,41233,13,2021-10-31T23:32:40Z,13,TB,right,30.14,9.16,1.97,3.54,0.18,85.73,85.29,None
2021103111,4489,41233,14,2021-10-31T23:32:40Z,13,TB,right,30.39,9.18,2.61,4.14,0.25,82.69,87.47,None
2021103111,4489,41233,15,2021-10-31T23:32:40Z,13,TB,right,30.69,9.18,3.2,4.26,0.3,86.64,89.43,None
2021103111,4489,41233,16,2021-10-31T23:32:40Z,13,TB,right,31.05,9.18,3.75,4.1,0.36,88.82,90,None
2021103111,4489,41233,17,2021-10-31T23:32:40Z,13,TB,right,31.46,9.18,4.29,3.92,0.41,90.03,90.7,None
2021103111,4489,41233,18,2021-10-31T23:32:41Z,13,TB,right,31.92,9.17,4.77,3.66,0.46,90.9,91.9,None
2021103111,4489,41233,19,2021-10-31T23:32:41Z,13,TB,right,32.44,9.15,5.26,3.51,0.51,89.31,92.71,None
2021103111,4489,41233,20,2021-10-31T23:32:41Z,13,TB,right,32.98,9.12,5.64,3.03,0.55,90.57,93.54,None
2021103111,4489,41233,21,2021-10-31T23:32:41Z,13,TB,right,33.57,9.07,5.99,2.58,0.59,93.22,94.51,None
2021103111,4489,41233,22,2021-10-31T23:32:41Z,13,TB,right,34.18,9.01,6.26,2.09,0.61,97.8,95.72,None
2021103111,4489,41233,23,2021-10-31T23:32:41Z,13,TB,right,34.81,8.93,6.48,1.78,0.64,104.4,97.25,None
2021103111,4489,41233,24,2021-10-31T23:32:41Z,13,TB,right,35.46,8.84,6.62,1.46,0.66,106.62,98.51,None
2021103111,4489,41233,25,2021-10-31T23:32:41Z,13,TB,right,36.12,8.73,6.75,1.38,0.67,108.51,99.87,None
2021103111,4489,41233,26,2021-10-31T23:32:41Z,13,TB,right,36.79,8.6,6.86,1.44,0.68,108.51,101.55,None
2021103111,4489,41233,27,2021-10-31T23:32:41Z,13,TB,right,37.47,8.44,6.98,1.93,0.69,114.26,104.23,None
2021103111,4489,41233,28,2021-10-31T23:32:42Z,13,TB,right,38.15,8.25,7.09,2.21,0.71,114.9,106.57,None
2021103111,4489,41233,29,2021-10-31T23:32:42Z,13,TB,right,38.83,8.04,7.17,2.21,0.71,117.07,108.66,None
2021103111,4489,41233,30,2021-10-31T23:32:42Z,13,TB,right,39.51,7.79,7.26,2.1,0.72,117.07,110.66,None
2021103111,4489,41233,31,2021-10-31T23:32:42Z,13,TB,right,40.19,7.52,7.41,1.91,0.74,118.75,112.28,None
2021103111,4489,41233,32,2021-10-31T23:32:42Z,13,TB,right,40.88,7.23,7.48,1.52,0.74,119.84,113.39,None
2021103111,4489,41233,33,2021-10-31T23:32:42Z,13,TB,right,41.57,6.93,7.53,1.18,0.75,122.49,114.25,None
2021103111,4489,41233,34,2021-10-31T23:32:42Z,13,TB,right,42.26,6.61,7.6,0.99,0.76,123.78,115.07,None
2021103111,4489,41233,35,2021-10-31T23:32:42Z,13,TB,right,42.96,6.29,7.64,0.71,0.77,121.84,114.86,None
2021103111,4489,41233,36,2021-10-31T23:32:42Z,13,TB,right,43.66,5.97,7.65,0.8,0.77,119.03,115.02,None
2021103111,4489,41233,37,2021-10-31T23:32:42Z,13,TB,right,44.36,5.64,7.66,0.87,0.77,116.4,115.02,None
2021103111,4489,41233,38,2021-10-31T23:32:43Z,13,TB,right,45.06,5.32,7.61,1.12,0.77,112.72,114.57,None
2021103111,4489,41233,39,2021-10-31T23:32:43Z,13,TB,right,45.75,5.01,7.48,1.47,0.75,109.47,114.27,None
2021103111,4489,41233,40,2021-10-31T23:32:43Z,13,TB,right,46.42,4.72,7.28,1.93,0.74,101,113.73,None
2021103111,4489,41233,41,2021-10-31T23:32:43Z,13,TB,right,47.08,4.43,7.06,2.28,0.72,94.39,113.16,None
2021103111,4489,41233,42,2021-10-31T23:32:43Z,13,TB,right,47.71,4.16,6.73,2.8,0.68,86.29,112.89,None
2021103111,4489,41233,43,2021-10-31T23:32:43Z,13,TB,right,48.3,3.91,6.28,3.49,0.65,84.71,113.01,None
2021103111,4489,41233,44,2021-10-31T23:32:43Z,13,TB,right,48.84,3.67,5.68,4.4,0.59,71.81,113.84,None
2021103111,4489,41233,45,2021-10-31T23:32:43Z,13,TB,right,49.33,3.45,5.09,4.85,0.53,59.81,114.81,None
2021103111,4489,41233,46,2021-10-31T23:32:43Z,13,TB,right,49.75,3.25,4.45,5.22,0.47,48.93,116.57,pass_forward
2021103111,4489,41233,47,2021-10-31T23:32:43Z,13,TB,right,50.11,3.05,3.79,5.52,0.4,37.42,119.11,None
2021103111,4489,41233,48,2021-10-31T23:32:44Z,13,TB,right,50.39,2.87,3.1,5.89,0.33,18.22,124.37,None
2021103111,4489,41233,49,2021-10-31T23:32:44Z,13,TB,right,50.61,2.7,2.53,5.75,0.28,4.23,130.13,None
2021103111,4489,41233,50,2021-10-31T23:32:44Z,13,TB,right,50.78,2.55,2.05,5.27,0.23,354.76,137.57,None
2021103111,4489,41233,51,2021-10-31T23:32:44Z,13,TB,right,50.89,2.41,1.64,4.67,0.18,348.11,146.52,None
2021103111,4489,42033,1,2021-10-31T23:32:39Z,84,TB,right,29.17,19.47,0.04,0.06,0,84,157.28,None
2021103111,4489,42033,2,2021-10-31T23:32:39Z,84,TB,right,29.17,19.49,0.08,0.16,0.02,84,354.95,None
2021103111,4489,42033,3,2021-10-31T23:32:39Z,84,TB,right,29.17,19.49,0.05,0.08,0,85.19,337.66,None
2021103111,4489,42033,4,2021-10-31T23:32:39Z,84,TB,right,29.17,19.5,0.06,0.05,0.01,85.19,335.19,None
2021103111,4489,42033,5,2021-10-31T23:32:39Z,84,TB,right,29.17,19.51,0.09,0.03,0.02,85.19,344.18,None
2021103111,4489,42033,6,2021-10-31T23:32:39Z,84,TB,right,29.15,19.48,0.08,0.01,0.04,89.84,242.24,ball_snap
2021103111,4489,42033,7,2021-10-31T23:32:39Z,84,TB,right,29.12,19.42,0.21,0.03,0.06,89.1,216.51,None
2021103111,4489,42033,8,2021-10-31T23:32:40Z,84,TB,right,29.1,19.38,0.3,0.51,0.05,94.4,207.23,None
2021103111,4489,42033,9,2021-10-31T23:32:40Z,84,TB,right,29.09,19.33,0.43,1.13,0.05,96.72,201.57,None
2021103111,4489,42033,10,2021-10-31T23:32:40Z,84,TB,right,29.07,19.29,0.63,2.36,0.05,98.3,199.97,None
2021103111,4489,42033,11,2021-10-31T23:32:40Z,84,TB,right,29.05,19.21,1.11,3.78,0.08,100.22,197.81,None
2021103111,4489,42033,12,2021-10-31T23:32:40Z,84,TB,right,29.01,19.09,1.49,3.56,0.13,101.27,196.59,None
2021103111,4489,42033,13,2021-10-31T23:32:40Z,84,TB,right,28.96,18.93,1.88,3.23,0.17,103.33,196.57,None
2021103111,4489,42033,14,2021-10-31T23:32:40Z,84,TB,right,28.9,18.73,2.18,2.69,0.2,105.93,198.45,None
2021103111,4489,42033,15,2021-10-31T23:32:40Z,84,TB,right,28.8,18.53,2.39,2.23,0.23,104.27,205.83,None
2021103111,4489,42033,16,2021-10-31T23:32:40Z,84,TB,right,28.66,18.32,2.55,2.26,0.25,114.62,213.7,None
2021103111,4489,42033,17,2021-10-31T23:32:40Z,84,TB,right,28.5,18.12,2.67,2.35,0.26,126.08,219.96,None
2021103111,4489,42033,18,2021-10-31T23:32:41Z,84,TB,right,28.31,17.92,2.81,2.46,0.28,141.1,226.11,None
2021103111,4489,42033,19,2021-10-31T23:32:41Z,84,TB,right,28.09,17.73,2.97,2.33,0.29,165.87,230.72,None
2021103111,4489,42033,20,2021-10-31T23:32:41Z,84,TB,right,27.85,17.54,3.11,2.09,0.31,195.57,234.17,None
2021103111,4489,42033,21,2021-10-31T23:32:41Z,84,TB,right,27.59,17.36,3.25,1.55,0.32,209.42,236.06,None
2021103111,4489,42033,22,2021-10-31T23:32:41Z,84,TB,right,27.31,17.17,3.39,1,0.33,217.03,236.24,None
2021103111,4489,42033,23,2021-10-31T23:32:41Z,84,TB,right,27.04,16.96,3.5,0.83,0.35,220.49,231.82,None
2021103111,4489,42033,24,2021-10-31T23:32:41Z,84,TB,right,26.76,16.72,3.63,1.39,0.36,214.88,228.25,None
2021103111,4489,42033,25,2021-10-31T23:32:41Z,84,TB,right,26.5,16.46,3.75,1.89,0.37,204.35,223.3,None
2021103111,4489,42033,26,2021-10-31T23:32:41Z,84,TB,right,26.27,16.16,3.84,2.35,0.38,186.4,217.54,None
2021103111,4489,42033,27,2021-10-31T23:32:41Z,84,TB,right,26.06,15.82,4.05,2.95,0.4,173.28,210.17,None
2021103111,4489,42033,28,2021-10-31T23:32:42Z,84,TB,right,25.88,15.44,4.25,3.25,0.42,156.77,203.89,None
2021103111,4489,42033,29,2021-10-31T23:32:42Z,84,TB,right,25.72,15.03,4.43,3.18,0.44,140.78,198.78,None
2021103111,4489,42033,30,2021-10-31T23:32:42Z,84,TB,right,25.61,14.57,4.68,3.38,0.47,116.66,192.67,None
2021103111,4489,42033,31,2021-10-31T23:32:42Z,84,TB,right,25.53,14.09,4.93,3.48,0.49,98.99,187.72,None
2021103111,4489,42033,32,2021-10-31T23:32:42Z,84,TB,right,25.49,13.6,5.1,3.36,0.5,85.98,183.56,None
2021103111,4489,42033,33,2021-10-31T23:32:42Z,84,TB,right,25.47,13.08,5.22,2.85,0.52,77.47,180.24,None
2021103111,4489,42033,34,2021-10-31T23:32:42Z,84,TB,right,25.49,12.56,5.3,2.52,0.52,67.92,176.92,None
2021103111,4489,42033,35,2021-10-31T23:32:42Z,84,TB,right,25.53,12.03,5.35,2.39,0.53,61.04,173.53,None
2021103111,4489,42033,36,2021-10-31T23:32:42Z,84,TB,right,25.61,11.5,5.34,2.22,0.53,54.64,170.69,None
2021103111,4489,42033,37,2021-10-31T23:32:42Z,84,TB,right,25.71,10.97,5.29,2.07,0.53,48.52,168.27,None
2021103111,4489,42033,38,2021-10-31T23:32:43Z,84,TB,right,25.83,10.46,5.21,2.08,0.52,42.9,165.8,None
2021103111,4489,42033,39,2021-10-31T23:32:43Z,84,TB,right,25.97,9.98,4.99,2.43,0.5,36.1,162.75,None
2021103111,4489,42033,40,2021-10-31T23:32:43Z,84,TB,right,26.13,9.52,4.82,2.72,0.49,33.81,159.35,None
2021103111,4489,42033,41,2021-10-31T23:32:43Z,84,TB,right,26.31,9.09,4.6,2.78,0.47,31.66,156.74,None
2021103111,4489,42033,42,2021-10-31T23:32:43Z,84,TB,right,26.5,8.68,4.41,2.81,0.45,30.9,153.59,None
2021103111,4489,42033,43,2021-10-31T23:32:43Z,84,TB,right,26.71,8.29,4.33,2.67,0.45,34.05,149.99,None
2021103111,4489,42033,44,2021-10-31T23:32:43Z,84,TB,right,26.94,7.93,4.15,2.67,0.42,34.05,146.64,None
2021103111,4489,42033,45,2021-10-31T23:32:43Z,84,TB,right,27.17,7.6,3.97,2.62,0.41,37,143.3,None
2021103111,4489,42033,46,2021-10-31T23:32:43Z,84,TB,right,27.41,7.29,3.81,2.56,0.39,41.87,139.79,pass_forward
2021103111,4489,42033,47,2021-10-31T23:32:43Z,84,TB,right,27.66,7.02,3.65,2.63,0.37,50.87,135.67,None
2021103111,4489,42033,48,2021-10-31T23:32:44Z,84,TB,right,27.93,6.77,3.57,2.46,0.36,56.73,131.86,None
2021103111,4489,42033,49,2021-10-31T23:32:44Z,84,TB,right,28.2,6.54,3.5,2.26,0.35,64.17,128.22,None
2021103111,4489,42033,50,2021-10-31T23:32:44Z,84,TB,right,28.48,6.33,3.47,1.82,0.35,66.7,125.71,None
2021103111,4489,42033,51,2021-10-31T23:32:44Z,84,TB,right,28.76,6.14,3.34,1.95,0.34,74.91,121.63,None
2021103111,4489,42377,1,2021-10-31T23:32:39Z,76,TB,right,29.47,26.99,0.01,0.01,0,98.96,296.6,None
2021103111,4489,42377,2,2021-10-31T23:32:39Z,76,TB,right,29.47,27,0.01,0.01,0.01,98.96,305.38,None
2021103111,4489,42377,3,2021-10-31T23:32:39Z,76,TB,right,29.47,27,0,0.01,0,98.96,304.49,None
2021103111,4489,42377,4,2021-10-31T23:32:39Z,76,TB,right,29.47,26.99,0,0,0.01,98.96,298.16,None
2021103111,4489,42377,5,2021-10-31T23:32:39Z,76,TB,right,29.46,26.99,0.01,0.1,0.01,99.81,267.65,None
2021103111,4489,42377,6,2021-10-31T23:32:39Z,76,TB,right,29.45,27,0.05,0.48,0.01,99.81,288.99,ball_snap
2021103111,4489,42377,7,2021-10-31T23:32:39Z,76,TB,right,29.44,27.01,0.19,1.08,0.02,99.12,299.2,None
2021103111,4489,42377,8,2021-10-31T23:32:40Z,76,TB,right,29.4,27.04,0.44,1.54,0.05,99.12,306.54,None
