gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102408,3585,46143,19,2021-10-24T23:12:42Z,72,HOU,right,16,34.11,3.58,0.98,0.37,20.92,274.86,None
2021102408,3585,46143,20,2021-10-24T23:12:42Z,72,HOU,right,15.63,34.12,3.62,1.16,0.37,13.16,272.36,None
2021102408,3585,46143,21,2021-10-24T23:12:42Z,72,HOU,right,15.26,34.11,3.61,1.43,0.37,5.18,269.12,None
2021102408,3585,46143,22,2021-10-24T23:12:42Z,72,HOU,right,14.87,34.07,3.68,1.61,0.39,2.74,264.99,None
2021102408,3585,46143,23,2021-10-24T23:12:42Z,72,HOU,right,14.48,34,3.71,1.73,0.4,356.05,261.37,pass_forward
2021102408,3585,46143,24,2021-10-24T23:12:42Z,72,HOU,right,14.12,33.92,3.61,1.92,0.37,350.42,258.07,None
2021102408,3585,46143,25,2021-10-24T23:12:42Z,72,HOU,right,13.77,33.82,3.51,2.05,0.36,347.57,254.74,None
2021102408,3585,46143,26,2021-10-24T23:12:42Z,72,HOU,right,13.44,33.71,3.36,2.18,0.35,350.06,251.7,None
2021102408,3585,46143,27,2021-10-24T23:12:42Z,72,HOU,right,13.11,33.59,3.28,2.1,0.35,351.76,248.85,None
2021102408,3585,46143,28,2021-10-24T23:12:42Z,72,HOU,right,12.82,33.48,3.08,2.19,0.31,356.63,246.89,None
2021102408,3585,46167,1,2021-10-24T23:12:40Z,88,HOU,right,19.93,19,0,0,0,86.32,347.81,None
2021102408,3585,46167,2,2021-10-24T23:12:40Z,88,HOU,right,19.93,19,0,0,0,86.32,347.6,None
2021102408,3585,46167,3,2021-10-24T23:12:40Z,88,HOU,right,19.93,19,0,0,0,86.95,350.74,None
2021102408,3585,46167,4,2021-10-24T23:12:40Z,88,HOU,right,19.94,19,0,0,0,86.95,8.84,None
2021102408,3585,46167,5,2021-10-24T23:12:40Z,88,HOU,right,19.94,19,0,0,0.01,86.95,37.46,None
2021102408,3585,46167,6,2021-10-24T23:12:40Z,88,HOU,right,19.95,19,0.03,0.65,0.01,86.25,86.07,ball_snap
2021102408,3585,46167,7,2021-10-24T23:12:40Z,88,HOU,right,19.97,19,0.17,1.53,0.01,86.25,88.63,None
2021102408,3585,46167,8,2021-10-24T23:12:40Z,88,HOU,right,20.01,19,0.5,2.65,0.04,87.81,93.85,None
2021102408,3585,46167,9,2021-10-24T23:12:41Z,88,HOU,right,20.09,18.99,0.9,3.5,0.08,90.29,97.09,None
2021102408,3585,46167,10,2021-10-24T23:12:41Z,88,HOU,right,20.22,18.96,1.43,3.96,0.13,91.89,100.64,None
2021102408,3585,46167,11,2021-10-24T23:12:41Z,88,HOU,right,20.41,18.92,1.99,4.8,0.19,95.99,100.8,None
2021102408,3585,46167,12,2021-10-24T23:12:41Z,88,HOU,right,20.64,18.88,2.56,4.61,0.24,96.96,101.88,None
2021102408,3585,46167,13,2021-10-24T23:12:41Z,88,HOU,right,20.93,18.8,3.15,4.63,0.3,98.33,103.78,None
2021102408,3585,46167,14,2021-10-24T23:12:41Z,88,HOU,right,21.26,18.72,3.7,4.73,0.34,101.67,105.33,None
2021102408,3585,46167,15,2021-10-24T23:12:41Z,88,HOU,right,21.64,18.61,4.23,4.48,0.4,106.23,106.72,None
2021102408,3585,46167,16,2021-10-24T23:12:41Z,88,HOU,right,22.07,18.47,4.7,3.92,0.45,108.56,107.98,None
2021102408,3585,46167,17,2021-10-24T23:12:41Z,88,HOU,right,22.54,18.31,5.13,3.43,0.49,108.56,109.56,None
2021102408,3585,46167,18,2021-10-24T23:12:41Z,88,HOU,right,23.04,18.13,5.51,2.9,0.53,113.01,110.22,None
2021102408,3585,46167,19,2021-10-24T23:12:42Z,88,HOU,right,23.57,17.93,5.76,2.24,0.56,115.25,110.87,None
2021102408,3585,46167,20,2021-10-24T23:12:42Z,88,HOU,right,24.12,17.72,5.98,1.58,0.59,115.25,111.26,None
2021102408,3585,46167,21,2021-10-24T23:12:42Z,88,HOU,right,24.7,17.51,6.21,1.19,0.61,110.29,110.11,None
2021102408,3585,46167,22,2021-10-24T23:12:42Z,88,HOU,right,25.3,17.31,6.37,1.06,0.63,107.02,108.73,None
2021102408,3585,46167,23,2021-10-24T23:12:42Z,88,HOU,right,25.9,17.12,6.37,1.33,0.63,105.34,106.89,pass_forward
2021102408,3585,46167,24,2021-10-24T23:12:42Z,88,HOU,right,26.52,16.95,6.37,1.91,0.64,101.21,104.71,None
2021102408,3585,46167,25,2021-10-24T23:12:42Z,88,HOU,right,27.14,16.82,6.4,3.07,0.64,99.8,100.09,None
2021102408,3585,46167,26,2021-10-24T23:12:42Z,88,HOU,right,27.78,16.73,6.44,3.54,0.64,98.57,96.35,None
2021102408,3585,46167,27,2021-10-24T23:12:42Z,88,HOU,right,28.42,16.68,6.42,3.59,0.64,94.57,92.53,None
2021102408,3585,46167,28,2021-10-24T23:12:42Z,88,HOU,right,29.07,16.69,6.47,3.53,0.65,89.45,88.38,None
2021102408,3585,47806,1,2021-10-24T23:12:40Z,71,HOU,right,19.49,31.65,0,0,0,95.21,345.52,None
2021102408,3585,47806,2,2021-10-24T23:12:40Z,71,HOU,right,19.49,31.65,0,0,0,95.87,346.07,None
2021102408,3585,47806,3,2021-10-24T23:12:40Z,71,HOU,right,19.48,31.65,0,0,0,95.87,334.24,None
2021102408,3585,47806,4,2021-10-24T23:12:40Z,71,HOU,right,19.48,31.65,0,0,0,95.87,317.57,None
2021102408,3585,47806,5,2021-10-24T23:12:40Z,71,HOU,right,19.48,31.65,0.01,0.26,0.01,94.65,296.3,None
2021102408,3585,47806,6,2021-10-24T23:12:40Z,71,HOU,right,19.47,31.66,0.07,0.72,0.01,94.65,307.12,ball_snap
2021102408,3585,47806,7,2021-10-24T23:12:40Z,71,HOU,right,19.46,31.67,0.2,1.14,0.02,93.98,311.98,None
2021102408,3585,47806,8,2021-10-24T23:12:40Z,71,HOU,right,19.43,31.7,0.42,1.44,0.04,94.8,311.96,None
2021102408,3585,47806,9,2021-10-24T23:12:41Z,71,HOU,right,19.38,31.74,0.65,1.4,0.07,93.49,309.75,None
2021102408,3585,47806,10,2021-10-24T23:12:41Z,71,HOU,right,19.31,31.79,0.84,1.19,0.08,91.2,308.24,None
2021102408,3585,47806,11,2021-10-24T23:12:41Z,71,HOU,right,19.19,31.86,1.13,1.18,0.14,89.27,304.42,None
2021102408,3585,47806,12,2021-10-24T23:12:41Z,71,HOU,right,19.06,31.92,1.33,1.08,0.15,89.99,299.64,None
2021102408,3585,47806,13,2021-10-24T23:12:41Z,71,HOU,right,18.9,31.97,1.53,1.15,0.17,83.69,294.17,None
2021102408,3585,47806,14,2021-10-24T23:12:41Z,71,HOU,right,18.73,32.02,1.68,1.31,0.17,80.89,288.99,None
2021102408,3585,47806,15,2021-10-24T23:12:41Z,71,HOU,right,18.53,32.05,1.92,1.51,0.2,76.34,281.5,None
2021102408,3585,47806,16,2021-10-24T23:12:41Z,71,HOU,right,18.31,32.06,2.17,2.15,0.22,77.73,273.91,None
2021102408,3585,47806,17,2021-10-24T23:12:41Z,71,HOU,right,18.08,32.05,2.32,1.71,0.23,81.34,268.37,None
2021102408,3585,47806,18,2021-10-24T23:12:41Z,71,HOU,right,17.84,32.02,2.42,1.44,0.24,79.34,262.5,None
2021102408,3585,47806,19,2021-10-24T23:12:42Z,71,HOU,right,17.61,31.96,2.43,1.36,0.24,79.34,256.65,None
2021102408,3585,47806,20,2021-10-24T23:12:42Z,71,HOU,right,17.38,31.87,2.42,1.58,0.24,77.96,250.41,None
2021102408,3585,47806,21,2021-10-24T23:12:42Z,71,HOU,right,17.16,31.77,2.38,1.61,0.24,75.85,245.64,None
2021102408,3585,47806,22,2021-10-24T23:12:42Z,71,HOU,right,16.95,31.67,2.29,1.63,0.23,73.27,241.6,None
2021102408,3585,47806,23,2021-10-24T23:12:42Z,71,HOU,right,16.75,31.56,2.2,1.65,0.23,70.66,238.84,pass_forward
2021102408,3585,47806,24,2021-10-24T23:12:42Z,71,HOU,right,16.57,31.45,2.07,1.56,0.21,68.31,237.25,None
2021102408,3585,47806,25,2021-10-24T23:12:42Z,71,HOU,right,16.39,31.34,1.98,1.43,0.21,67.6,236.67,None
2021102408,3585,47806,26,2021-10-24T23:12:42Z,71,HOU,right,16.23,31.24,1.85,1.42,0.19,66.59,236.55,None
2021102408,3585,47806,27,2021-10-24T23:12:42Z,71,HOU,right,16.08,31.14,1.7,1.44,0.18,64.99,236.13,None
2021102408,3585,47806,28,2021-10-24T23:12:42Z,71,HOU,right,15.95,31.06,1.51,1.52,0.15,63.21,236.09,None
2021102408,3585,47922,1,2021-10-24T23:12:40Z,22,ARI,right,23.72,39.12,1.97,0.35,0.2,269.17,52.1,None
2021102408,3585,47922,2,2021-10-24T23:12:40Z,22,ARI,right,23.89,39.24,1.98,0.39,0.21,271.46,52.99,None
2021102408,3585,47922,3,2021-10-24T23:12:40Z,22,ARI,right,24.04,39.35,1.9,0.61,0.19,269.65,54.44,None
2021102408,3585,47922,4,2021-10-24T23:12:40Z,22,ARI,right,24.2,39.46,1.83,0.84,0.19,267.27,57.63,None
2021102408,3585,47922,5,2021-10-24T23:12:40Z,22,ARI,right,24.35,39.55,1.71,1.03,0.18,265.94,59.66,None
2021102408,3585,47922,6,2021-10-24T23:12:40Z,22,ARI,right,24.49,39.62,1.62,1.2,0.17,265.94,63.38,ball_snap
2021102408,3585,47922,7,2021-10-24T23:12:40Z,22,ARI,right,24.64,39.69,1.53,1.14,0.16,265.94,64.85,None
2021102408,3585,47922,8,2021-10-24T23:12:40Z,22,ARI,right,24.78,39.76,1.55,0.87,0.16,265.94,67.9,None
2021102408,3585,47922,9,2021-10-24T23:12:41Z,22,ARI,right,24.93,39.8,1.49,0.99,0.15,268.81,73.42,None
2021102408,3585,47922,10,2021-10-24T23:12:41Z,22,ARI,right,25.07,39.84,1.45,1.01,0.15,267.58,78.36,None
2021102408,3585,47922,11,2021-10-24T23:12:41Z,22,ARI,right,25.23,39.85,1.57,0.99,0.16,265.79,84.37,None
2021102408,3585,47922,12,2021-10-24T23:12:41Z,22,ARI,right,25.39,39.86,1.59,1,0.16,265.79,89.53,None
2021102408,3585,47922,13,2021-10-24T23:12:41Z,22,ARI,right,25.55,39.85,1.64,0.98,0.16,265.21,93.25,None
2021102408,3585,47922,14,2021-10-24T23:12:41Z,22,ARI,right,25.73,39.84,1.72,0.85,0.17,263.44,95.95,None
2021102408,3585,47922,15,2021-10-24T23:12:41Z,22,ARI,right,25.91,39.81,1.86,0.88,0.19,256.86,99.48,None
2021102408,3585,47922,16,2021-10-24T23:12:41Z,22,ARI,right,26.11,39.77,1.97,0.83,0.2,253.71,101.35,None
2021102408,3585,47922,17,2021-10-24T23:12:41Z,22,ARI,right,26.31,39.72,2.09,0.92,0.21,252.01,105.03,None
2021102408,3585,47922,18,2021-10-24T23:12:41Z,22,ARI,right,26.51,39.65,2.14,0.83,0.21,252.01,108.13,None
2021102408,3585,47922,19,2021-10-24T23:12:42Z,22,ARI,right,26.72,39.58,2.3,1.13,0.23,246.94,109.98,None
2021102408,3585,47922,20,2021-10-24T23:12:42Z,22,ARI,right,26.95,39.5,2.48,1.05,0.24,239.82,110.4,None
2021102408,3585,47922,21,2021-10-24T23:12:42Z,22,ARI,right,27.2,39.41,2.76,1.3,0.27,232.2,110.19,None
2021102408,3585,47922,22,2021-10-24T23:12:42Z,22,ARI,right,27.48,39.31,3.1,1.64,0.29,215.33,108.54,None
2021102408,3585,47922,23,2021-10-24T23:12:42Z,22,ARI,right,27.79,39.21,3.38,1.95,0.32,205.48,107.99,pass_forward
2021102408,3585,47922,24,2021-10-24T23:12:42Z,22,ARI,right,28.13,39.1,3.66,1.88,0.36,197.4,107.41,None
2021102408,3585,47922,25,2021-10-24T23:12:42Z,22,ARI,right,28.49,38.99,3.91,1.65,0.38,188.33,106.87,None
2021102408,3585,47922,26,2021-10-24T23:12:42Z,22,ARI,right,28.89,38.88,4.16,1.55,0.41,181.03,105.81,None
2021102408,3585,47922,27,2021-10-24T23:12:42Z,22,ARI,right,29.3,38.77,4.32,1.2,0.43,178.48,104.95,None
2021102408,3585,47922,28,2021-10-24T23:12:42Z,22,ARI,right,29.74,38.67,4.49,1.03,0.45,177.38,103.15,None
2021102408,3585,48032,1,2021-10-24T23:12:40Z,91,ARI,right,21.51,27.55,0,0,0.01,194.81,100.06,None
2021102408,3585,48032,2,2021-10-24T23:12:40Z,91,ARI,right,21.51,27.54,0,0,0.01,191.08,114.6,None
2021102408,3585,48032,3,2021-10-24T23:12:40Z,91,ARI,right,21.51,27.55,0,0,0,190.41,114.91,None
2021102408,3585,48032,4,2021-10-24T23:12:40Z,91,ARI,right,21.51,27.54,0,0,0,190.41,117.23,None
2021102408,3585,48032,5,2021-10-24T23:12:40Z,91,ARI,right,21.5,27.54,0,0,0.01,191.27,164.33,None
2021102408,3585,48032,6,2021-10-24T23:12:40Z,91,ARI,right,21.47,27.53,0.06,1.48,0.03,206.74,246.96,ball_snap
2021102408,3585,48032,7,2021-10-24T23:12:40Z,91,ARI,right,21.45,27.52,0.31,2.4,0.02,231.24,249.17,None
2021102408,3585,48032,8,2021-10-24T23:12:40Z,91,ARI,right,21.39,27.5,0.67,2.89,0.06,255.99,248.83,None
2021102408,3585,48032,9,2021-10-24T23:12:41Z,91,ARI,right,21.29,27.46,1.16,3.72,0.11,284.26,249.5,None
2021102408,3585,48032,10,2021-10-24T23:12:41Z,91,ARI,right,21.09,27.4,1.98,5.08,0.21,287.06,252.52,None
2021102408,3585,48032,11,2021-10-24T23:12:41Z,91,ARI,right,20.83,27.33,2.65,4.39,0.26,294,253.95,None
2021102408,3585,48032,12,2021-10-24T23:12:41Z,91,ARI,right,20.53,27.25,3.2,3.38,0.32,297.46,254.55,None
2021102408,3585,48032,13,2021-10-24T23:12:41Z,91,ARI,right,20.16,27.15,3.69,2.59,0.38,299.41,254.76,None
2021102408,3585,48032,14,2021-10-24T23:12:41Z,91,ARI,right,19.77,27.03,4.07,2.3,0.4,297.49,253.88,None
2021102408,3585,48032,15,2021-10-24T23:12:41Z,91,ARI,right,19.37,26.9,4.32,1.55,0.42,293.6,253.01,None
2021102408,3585,48032,16,2021-10-24T23:12:41Z,91,ARI,right,18.94,26.77,4.45,0.45,0.44,290.05,252.57,None
2021102408,3585,48032,17,2021-10-24T23:12:41Z,91,ARI,right,18.51,26.64,4.49,0.63,0.45,287.47,252.72,None
2021102408,3585,48032,18,2021-10-24T23:12:41Z,91,ARI,right,18.08,26.52,4.45,1.26,0.45,278.65,253.49,None
2021102408,3585,48032,19,2021-10-24T23:12:42Z,91,ARI,right,17.65,26.4,4.3,1.88,0.44,274.54,253.66,None
2021102408,3585,48032,20,2021-10-24T23:12:42Z,91,ARI,right,17.24,26.29,4.16,2.22,0.43,274.54,254.71,None
2021102408,3585,48032,21,2021-10-24T23:12:42Z,91,ARI,right,16.82,26.2,4.03,2.37,0.42,281.66,257.32,None
2021102408,3585,48032,22,2021-10-24T23:12:42Z,91,ARI,right,16.42,26.13,3.94,2.26,0.41,284.36,260.12,None
2021102408,3585,48032,23,2021-10-24T23:12:42Z,91,ARI,right,16.02,26.08,3.84,2.22,0.4,290.51,262.83,pass_forward
2021102408,3585,48032,24,2021-10-24T23:12:42Z,91,ARI,right,15.63,26.06,3.76,2.2,0.39,296.22,266.14,None
2021102408,3585,48032,25,2021-10-24T23:12:42Z,91,ARI,right,15.23,26.07,3.75,2.15,0.4,308.98,270.63,None
2021102408,3585,48032,26,2021-10-24T23:12:42Z,91,ARI,right,14.84,26.1,3.72,2.13,0.39,314.25,274.89,None
2021102408,3585,48032,27,2021-10-24T23:12:42Z,91,ARI,right,14.47,26.16,3.66,2.11,0.38,319.84,278.65,None
2021102408,3585,48032,28,2021-10-24T23:12:42Z,91,ARI,right,14.11,26.24,3.61,2.2,0.37,333.56,283.35,None
2021102408,3585,52534,1,2021-10-24T23:12:40Z,67,HOU,right,19.26,26.77,0,0,0,92.94,136.94,None
2021102408,3585,52534,2,2021-10-24T23:12:40Z,67,HOU,right,19.26,26.77,0,0,0,92.94,168.85,None
2021102408,3585,52534,3,2021-10-24T23:12:40Z,67,HOU,right,19.25,26.77,0,0,0,92.94,231.26,None
2021102408,3585,52534,4,2021-10-24T23:12:40Z,67,HOU,right,19.25,26.77,0,0,0,92.05,267.76,None
2021102408,3585,52534,5,2021-10-24T23:12:40Z,67,HOU,right,19.25,26.77,0.01,0.27,0,92.05,265.58,None
2021102408,3585,52534,6,2021-10-24T23:12:40Z,67,HOU,right,19.24,26.76,0.15,1.25,0.01,90.87,254.39,ball_snap
2021102408,3585,52534,7,2021-10-24T23:12:40Z,67,HOU,right,19.2,26.75,0.39,2.05,0.03,89.38,252.44,None
2021102408,3585,52534,8,2021-10-24T23:12:40Z,67,HOU,right,19.14,26.73,0.7,2.17,0.06,86.75,252.57,None
2021102408,3585,52534,9,2021-10-24T23:12:41Z,67,HOU,right,19.04,26.7,1.05,2.16,0.11,86.75,252.15,None
2021102408,3585,52534,10,2021-10-24T23:12:41Z,67,HOU,right,18.9,26.66,1.38,1.93,0.14,91.48,252.54,None
2021102408,3585,52534,11,2021-10-24T23:12:41Z,67,HOU,right,18.74,26.6,1.67,1.69,0.17,100.18,251.19,None
2021102408,3585,52534,12,2021-10-24T23:12:41Z,67,HOU,right,18.55,26.52,1.96,1.42,0.21,104.67,248.97,None
2021102408,3585,52534,13,2021-10-24T23:12:41Z,67,HOU,right,18.36,26.44,2.08,0.88,0.2,109.39,248.38,None
2021102408,3585,52534,14,2021-10-24T23:12:41Z,67,HOU,right,18.13,26.34,2.33,1,0.25,117.3,246.91,None
2021102408,3585,52534,15,2021-10-24T23:12:41Z,67,HOU,right,17.87,26.24,2.59,0.78,0.28,122.29,247.64,None
2021102408,3585,52534,16,2021-10-24T23:12:41Z,67,HOU,right,17.62,26.15,2.66,0.18,0.27,124.12,248.07,None
2021102408,3585,52534,17,2021-10-24T23:12:41Z,67,HOU,right,17.34,26.05,2.76,0.18,0.29,128.06,248.61,None
2021102408,3585,52534,18,2021-10-24T23:12:41Z,67,HOU,right,17.01,25.93,2.99,0.31,0.35,130.75,249.98,None
2021102408,3585,52534,19,2021-10-24T23:12:42Z,67,HOU,right,16.71,25.82,3.1,0.47,0.33,133.35,250.52,None
2021102408,3585,52534,20,2021-10-24T23:12:42Z,67,HOU,right,16.4,25.72,3.2,0.47,0.32,133.35,251.8,None
2021102408,3585,52534,21,2021-10-24T23:12:42Z,67,HOU,right,16.08,25.62,3.27,0.42,0.33,135.38,252.72,None
2021102408,3585,52534,22,2021-10-24T23:12:42Z,67,HOU,right,15.76,25.53,3.33,0.59,0.34,131.4,254.01,None
2021102408,3585,52534,23,2021-10-24T23:12:42Z,67,HOU,right,15.44,25.44,3.25,0.97,0.33,123.59,254.55,pass_forward
2021102408,3585,52534,24,2021-10-24T23:12:42Z,67,HOU,right,15.13,25.35,3.13,1.43,0.32,115.1,255.05,None
2021102408,3585,52534,25,2021-10-24T23:12:42Z,67,HOU,right,14.84,25.28,2.97,1.78,0.3,112.38,255.79,None
2021102408,3585,52534,26,2021-10-24T23:12:42Z,67,HOU,right,14.55,25.23,2.83,2.02,0.3,104.46,260.46,None
2021102408,3585,52534,27,2021-10-24T23:12:42Z,67,HOU,right,14.27,25.22,2.65,2.3,0.28,95.8,266.35,None
2021102408,3585,52534,28,2021-10-24T23:12:42Z,67,HOU,right,14.01,25.23,2.48,2.55,0.26,86.67,272.91,None
2021102408,3585,53445,1,2021-10-24T23:12:40Z,25,ARI,right,22.75,24.51,2.83,1.02,0.27,252.47,157.62,None
2021102408,3585,53445,2,2021-10-24T23:12:40Z,25,ARI,right,22.84,24.25,2.78,1.1,0.27,249.55,160.75,None
2021102408,3585,53445,3,2021-10-24T23:12:40Z,25,ARI,right,22.93,23.99,2.73,1.02,0.28,248.15,161.4,None
2021102408,3585,53445,4,2021-10-24T23:12:40Z,25,ARI,right,23.01,23.74,2.6,1.3,0.26,247.07,163.15,None
2021102408,3585,53445,5,2021-10-24T23:12:40Z,25,ARI,right,23.08,23.5,2.33,1.96,0.25,249.37,165.35,None
2021102408,3585,53445,6,2021-10-24T23:12:40Z,25,ARI,right,23.13,23.28,2.16,2.01,0.22,250.36,167.21,ball_snap
2021102408,3585,53445,7,2021-10-24T23:12:40Z,25,ARI,right,23.18,23.07,2.02,1.83,0.21,250.36,169.82,None
2021102408,3585,53445,8,2021-10-24T23:12:40Z,25,ARI,right,23.21,22.87,1.92,1.58,0.2,250.36,172.3,None
2021102408,3585,53445,9,2021-10-24T23:12:41Z,25,ARI,right,23.23,22.69,1.77,1.45,0.18,254.18,173.58,None
2021102408,3585,53445,10,2021-10-24T23:12:41Z,25,ARI,right,23.25,22.52,1.68,1.17,0.17,258.57,173.85,None
2021102408,3585,53445,11,2021-10-24T23:12:41Z,25,ARI,right,23.27,22.36,1.51,1.22,0.16,264.52,171.77,None
2021102408,3585,53445,12,2021-10-24T23:12:41Z,25,ARI,right,23.3,22.22,1.42,1.16,0.15,267.86,168.99,None
2021102408,3585,53445,13,2021-10-24T23:12:41Z,25,ARI,right,23.33,22.08,1.36,1.57,0.14,279.53,161.57,None
2021102408,3585,53445,14,2021-10-24T23:12:41Z,25,ARI,right,23.38,21.96,1.27,1.71,0.13,290.53,152.69,None
2021102408,3585,53445,15,2021-10-24T23:12:41Z,25,ARI,right,23.46,21.85,1.32,2.11,0.13,309.03,136.7,None
2021102408,3585,53445,16,2021-10-24T23:12:41Z,25,ARI,right,23.58,21.77,1.52,2.53,0.15,317.58,120.16,None
2021102408,3585,53445,17,2021-10-24T23:12:41Z,25,ARI,right,23.74,21.71,1.77,2.73,0.17,327.4,107.94,None
2021102408,3585,53445,18,2021-10-24T23:12:41Z,25,ARI,right,23.96,21.67,2.27,3.35,0.22,344.18,99,None
2021102408,3585,53445,19,2021-10-24T23:12:42Z,25,ARI,right,24.22,21.63,2.79,3.61,0.27,358.08,95.36,None
2021102408,3585,53445,20,2021-10-24T23:12:42Z,25,ARI,right,24.52,21.62,3.09,3.15,0.29,6.76,91.18,None
2021102408,3585,53445,21,2021-10-24T23:12:42Z,25,ARI,right,24.84,21.62,3.39,2.92,0.33,14.53,88.35,None
2021102408,3585,53445,22,2021-10-24T23:12:42Z,25,ARI,right,25.2,21.64,3.75,2.63,0.36,24.89,86.11,None
2021102408,3585,53445,23,2021-10-24T23:12:42Z,25,ARI,right,25.59,21.68,3.99,2.2,0.39,33.19,83.58,pass_forward
2021102408,3585,53445,24,2021-10-24T23:12:42Z,25,ARI,right,26,21.74,4.2,1.85,0.41,37.1,81.1,None
2021102408,3585,53445,25,2021-10-24T23:12:42Z,25,ARI,right,26.42,21.83,4.37,1.86,0.43,37.74,77.12,None
2021102408,3585,53445,26,2021-10-24T23:12:42Z,25,ARI,right,26.84,21.95,4.4,1.98,0.44,41.61,73.4,None
2021102408,3585,53445,27,2021-10-24T23:12:42Z,25,ARI,right,27.24,22.11,4.34,2.74,0.43,36.07,66.76,None
2021102408,3585,53445,28,2021-10-24T23:12:42Z,25,ARI,right,27.63,22.31,4.35,3.23,0.43,34.48,60.47,None
2021102408,3585,53496,1,2021-10-24T23:12:40Z,10,HOU,right,15.78,29.92,0.03,0.03,0,73.58,97.97,None
2021102408,3585,53496,2,2021-10-24T23:12:40Z,10,HOU,right,15.78,29.92,0.02,0.03,0,73.58,98.19,None
2021102408,3585,53496,3,2021-10-24T23:12:40Z,10,HOU,right,15.78,29.92,0.02,0.02,0,73.58,98.08,None
2021102408,3585,53496,4,2021-10-24T23:12:40Z,10,HOU,right,15.78,29.93,0.02,0.02,0.01,73.58,96.82,None
2021102408,3585,53496,5,2021-10-24T23:12:40Z,10,HOU,right,15.78,29.93,0.01,0.02,0,73.58,96.22,None
2021102408,3585,53496,6,2021-10-24T23:12:40Z,10,HOU,right,15.77,29.93,0.01,0.02,0,72.92,96.22,ball_snap
2021102408,3585,53496,7,2021-10-24T23:12:40Z,10,HOU,right,15.77,29.93,0.01,0.38,0.01,71.43,301.42,None
2021102408,3585,53496,8,2021-10-24T23:12:40Z,10,HOU,right,15.75,29.94,0.14,1.22,0.02,73.18,292.83,None
2021102408,3585,53496,9,2021-10-24T23:12:41Z,10,HOU,right,15.72,29.95,0.36,1.95,0.03,73.18,287.49,None
2021102408,3585,53496,10,2021-10-24T23:12:41Z,10,HOU,right,15.67,29.96,0.65,2.35,0.06,73.18,287.33,None
2021102408,3585,53496,11,2021-10-24T23:12:41Z,10,HOU,right,15.58,29.99,0.97,2.71,0.09,73.87,287.34,None
2021102408,3585,53496,12,2021-10-24T23:12:41Z,10,HOU,right,15.47,30.02,1.29,2.6,0.12,75.81,285.31,None
2021102408,3585,53496,13,2021-10-24T23:12:41Z,10,HOU,right,15.33,30.07,1.58,2.4,0.15,75.81,287.07,None
2021102408,3585,53496,14,2021-10-24T23:12:41Z,10,HOU,right,15.16,30.13,1.82,2.02,0.17,77.41,288.84,None
2021102408,3585,53496,15,2021-10-24T23:12:41Z,10,HOU,right,14.98,30.2,2.02,1.72,0.19,81.16,290.18,None
2021102408,3585,53496,16,2021-10-24T23:12:41Z,10,HOU,right,14.8,30.28,2.07,1.08,0.2,84.68,292.77,None
2021102408,3585,53496,17,2021-10-24T23:12:41Z,10,HOU,right,14.62,30.37,2.13,0.84,0.21,88.8,295.98,None
2021102408,3585,53496,18,2021-10-24T23:12:41Z,10,HOU,right,14.43,30.46,2.08,0.66,0.21,89.96,297.12,None
2021102408,3585,53496,19,2021-10-24T23:12:42Z,10,HOU,right,14.25,30.56,2.05,0.83,0.21,85.73,299.11,None
2021102408,3585,53496,20,2021-10-24T23:12:42Z,10,HOU,right,14.08,30.66,1.93,1.28,0.2,78.07,304.25,None
2021102408,3585,53496,21,2021-10-24T23:12:42Z,10,HOU,right,13.94,30.78,1.82,1.42,0.19,79.95,308.44,None
2021102408,3585,53496,22,2021-10-24T23:12:42Z,10,HOU,right,13.81,30.88,1.6,1.7,0.16,66.89,313.29,None
2021102408,3585,53496,23,2021-10-24T23:12:42Z,10,HOU,right,13.71,30.99,1.5,1.62,0.16,41.19,318.16,pass_forward
2021102408,3585,53496,24,2021-10-24T23:12:42Z,10,HOU,right,13.62,31.11,1.39,1.53,0.14,7.97,323.3,None
2021102408,3585,53496,25,2021-10-24T23:12:42Z,10,HOU,right,13.56,31.22,1.23,1.77,0.12,345.33,332.94,None
2021102408,3585,53496,26,2021-10-24T23:12:42Z,10,HOU,right,13.51,31.31,1.05,1.72,0.11,329.22,336.88,None
2021102408,3585,53496,27,2021-10-24T23:12:42Z,10,HOU,right,13.47,31.41,0.94,1.52,0.1,327.16,342.34,None
2021102408,3585,53496,28,2021-10-24T23:12:42Z,10,HOU,right,13.44,31.49,0.82,1.25,0.09,329.5,344.17,None
2021102408,3585,53518,1,2021-10-24T23:12:40Z,12,HOU,right,20.1,38.68,0,0,0,97.51,278.7,None
2021102408,3585,53518,2,2021-10-24T23:12:40Z,12,HOU,right,20.1,38.68,0,0,0,97.51,277.65,None
2021102408,3585,53518,3,2021-10-24T23:12:40Z,12,HOU,right,20.1,38.67,0,0,0,96.46,269.26,None
2021102408,3585,53518,4,2021-10-24T23:12:40Z,12,HOU,right,20.1,38.67,0,0,0,96.46,260.81,None
2021102408,3585,53518,5,2021-10-24T23:12:40Z,12,HOU,right,20.1,38.66,0,0,0,95.38,251.41,None
2021102408,3585,53518,6,2021-10-24T23:12:40Z,12,HOU,right,20.11,38.66,0.02,0.35,0.01,93.61,122.92,ball_snap
2021102408,3585,53518,7,2021-10-24T23:12:40Z,12,HOU,right,20.13,38.66,0.21,1.73,0.03,91.76,103.96,None
