gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,3220,52504,23,2021-10-11T03:46:44Z,67,KC,right,75.26,25.68,1.16,1.81,0.11,80.28,14,None
2021101013,3220,52504,24,2021-10-11T03:46:44Z,67,KC,right,75.28,25.8,1.3,1.33,0.12,74.57,10.28,None
2021101013,3220,52504,25,2021-10-11T03:46:44Z,67,KC,right,75.29,25.93,1.37,0.8,0.13,72.02,6.72,None
2021101013,3220,52504,26,2021-10-11T03:46:44Z,67,KC,right,75.29,26.06,1.37,0.66,0.13,70.26,0.73,None
2021101013,3220,52504,27,2021-10-11T03:46:44Z,67,KC,right,75.27,26.18,1.28,0.92,0.12,67.83,354.3,None
2021101013,3220,52504,28,2021-10-11T03:46:44Z,67,KC,right,75.24,26.28,1.08,1.52,0.1,72.64,343.59,None
2021101013,3220,52504,29,2021-10-11T03:46:44Z,67,KC,right,75.19,26.35,0.89,2.16,0.09,74.4,328.48,None
2021101013,3220,52504,30,2021-10-11T03:46:45Z,67,KC,right,75.13,26.39,0.77,2.43,0.08,76.02,302.29,None
2021101013,3220,52504,31,2021-10-11T03:46:45Z,67,KC,right,75.02,26.36,0.91,2.76,0.1,78.69,264.19,None
2021101013,3220,52504,32,2021-10-11T03:46:45Z,67,KC,right,74.91,26.3,1.22,2.79,0.13,91.27,244.85,None
2021101013,3220,52504,33,2021-10-11T03:46:45Z,67,KC,right,74.77,26.21,1.58,2.5,0.16,101.29,235.39,None
2021101013,3220,52504,34,2021-10-11T03:46:45Z,67,KC,right,74.62,26.08,1.96,2.22,0.21,111.35,229.28,None
2021101013,3220,52504,35,2021-10-11T03:46:45Z,67,KC,right,74.44,25.91,2.34,1.96,0.24,118.5,225.61,None
2021101013,3220,52504,36,2021-10-11T03:46:45Z,67,KC,right,74.24,25.72,2.66,1.68,0.27,133.89,224.46,None
2021101013,3220,52504,37,2021-10-11T03:46:45Z,67,KC,right,74.04,25.51,2.86,1.05,0.29,140.1,224.01,None
2021101013,3220,52504,38,2021-10-11T03:46:45Z,67,KC,right,73.84,25.3,2.98,0.45,0.3,145.16,223.35,None
2021101013,3220,52504,39,2021-10-11T03:46:45Z,67,KC,right,73.61,25.07,3.14,0.07,0.32,151.09,223.95,None
2021101013,3220,52504,40,2021-10-11T03:46:46Z,67,KC,right,73.38,24.83,3.24,0.22,0.33,153.75,224.17,None
2021101013,3220,52504,41,2021-10-11T03:46:46Z,67,KC,right,73.14,24.58,3.34,0.27,0.34,156.81,224.28,None
2021101013,3220,52504,42,2021-10-11T03:46:46Z,67,KC,right,72.88,24.33,3.42,0.54,0.35,159.37,225.04,None
2021101013,3220,52504,43,2021-10-11T03:46:46Z,67,KC,right,72.61,24.07,3.58,0.56,0.38,162.66,226.47,None
2021101013,3220,52504,44,2021-10-11T03:46:46Z,67,KC,right,72.33,23.82,3.66,0.56,0.38,161.97,226.97,None
2021101013,3220,52504,45,2021-10-11T03:46:46Z,67,KC,right,72.06,23.56,3.65,0.86,0.37,161.97,226.87,None
2021101013,3220,52504,46,2021-10-11T03:46:46Z,67,KC,right,71.78,23.3,3.65,1.1,0.38,163.12,227.21,autoevent_passforward
2021101013,3220,52504,47,2021-10-11T03:46:46Z,67,KC,right,71.49,23.03,3.71,1.14,0.4,168.1,227.25,pass_forward
2021101013,3220,52504,48,2021-10-11T03:46:46Z,67,KC,right,71.2,22.76,3.73,1.12,0.39,169.79,227.47,None
2021101013,3220,52504,49,2021-10-11T03:46:46Z,67,KC,right,70.91,22.5,3.7,1.28,0.39,172.07,227.44,None
2021101013,3220,52504,50,2021-10-11T03:46:47Z,67,KC,right,70.63,22.24,3.63,1.43,0.38,173.42,227.54,None
2021101013,3220,52504,51,2021-10-11T03:46:47Z,67,KC,right,70.35,21.97,3.64,1.38,0.39,176.38,226.82,None
2021101013,3220,53459,1,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0,0,0,262.66,224.03,None
2021101013,3220,53459,2,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0,0,0,262.66,220.4,None
2021101013,3220,53459,3,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0,0,0,261.94,208.66,None
2021101013,3220,53459,4,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0,0,0,261.94,222.26,None
2021101013,3220,53459,5,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0,0,0,261.3,221.59,None
2021101013,3220,53459,6,2021-10-11T03:46:42Z,50,BUF,right,77.48,24.61,0.01,0.19,0,261.3,245.65,autoevent_ballsnap
2021101013,3220,53459,7,2021-10-11T03:46:42Z,50,BUF,right,77.47,24.6,0.05,0.49,0.01,261.3,235.05,ball_snap
2021101013,3220,53459,8,2021-10-11T03:46:42Z,50,BUF,right,77.46,24.6,0.15,0.8,0.01,262.03,245.73,None
2021101013,3220,53459,9,2021-10-11T03:46:42Z,50,BUF,right,77.43,24.59,0.31,1.02,0.03,262.03,246.58,None
2021101013,3220,53459,10,2021-10-11T03:46:43Z,50,BUF,right,77.35,24.57,0.68,1.8,0.09,262.84,256.62,None
2021101013,3220,53459,11,2021-10-11T03:46:43Z,50,BUF,right,77.25,24.57,0.96,1.75,0.1,262.84,262.7,None
2021101013,3220,53459,12,2021-10-11T03:46:43Z,50,BUF,right,77.13,24.58,1.19,1.62,0.12,263.69,267.74,None
2021101013,3220,53459,13,2021-10-11T03:46:43Z,50,BUF,right,76.98,24.59,1.42,1.77,0.14,265.61,273.1,None
2021101013,3220,53459,14,2021-10-11T03:46:43Z,50,BUF,right,76.83,24.64,1.62,1.92,0.16,270.73,282.35,None
2021101013,3220,53459,15,2021-10-11T03:46:43Z,50,BUF,right,76.68,24.7,1.71,1.76,0.16,276.71,289.18,None
2021101013,3220,53459,16,2021-10-11T03:46:43Z,50,BUF,right,76.53,24.76,1.74,1.65,0.17,284.59,296.11,None
2021101013,3220,53459,17,2021-10-11T03:46:43Z,50,BUF,right,76.39,24.86,1.71,1.75,0.17,292.55,304.47,None
2021101013,3220,53459,18,2021-10-11T03:46:43Z,50,BUF,right,76.28,24.98,1.66,2.18,0.16,304.02,316.81,None
2021101013,3220,53459,19,2021-10-11T03:46:43Z,50,BUF,right,76.18,25.11,1.63,2.52,0.16,314.6,328.59,play_action
2021101013,3220,53459,20,2021-10-11T03:46:44Z,50,BUF,right,76.12,25.26,1.7,2.56,0.17,318.72,340.04,None
2021101013,3220,53459,21,2021-10-11T03:46:44Z,50,BUF,right,76.07,25.43,1.74,2.27,0.17,320,349.38,None
2021101013,3220,53459,22,2021-10-11T03:46:44Z,50,BUF,right,76.04,25.61,1.83,1.56,0.18,322.11,352.95,None
2021101013,3220,53459,23,2021-10-11T03:46:44Z,50,BUF,right,76.01,25.81,1.95,0.9,0.2,320.92,354.26,None
2021101013,3220,53459,24,2021-10-11T03:46:44Z,50,BUF,right,75.99,26.02,2.09,0.44,0.21,316.14,355,None
2021101013,3220,53459,25,2021-10-11T03:46:44Z,50,BUF,right,75.96,26.23,2.1,0.15,0.21,316.88,354.94,None
2021101013,3220,53459,26,2021-10-11T03:46:44Z,50,BUF,right,75.91,26.47,2.29,0.45,0.25,302.89,350.5,None
2021101013,3220,53459,27,2021-10-11T03:46:44Z,50,BUF,right,75.87,26.7,2.33,0.61,0.23,298.32,349.3,None
2021101013,3220,53459,28,2021-10-11T03:46:44Z,50,BUF,right,75.83,26.93,2.33,0.59,0.23,294.52,347.97,None
2021101013,3220,53459,29,2021-10-11T03:46:44Z,50,BUF,right,75.79,27.14,2.18,0.92,0.21,290.02,347.88,None
2021101013,3220,53459,30,2021-10-11T03:46:45Z,50,BUF,right,75.77,27.33,1.94,1.45,0.19,286.33,351.91,None
2021101013,3220,53459,31,2021-10-11T03:46:45Z,50,BUF,right,75.75,27.51,1.75,1.87,0.18,287.41,353.93,None
2021101013,3220,53459,32,2021-10-11T03:46:45Z,50,BUF,right,75.76,27.64,1.36,2.45,0.13,287.41,359.51,None
2021101013,3220,53459,33,2021-10-11T03:46:45Z,50,BUF,right,75.77,27.73,0.99,2.66,0.1,285.82,9.22,None
2021101013,3220,53459,34,2021-10-11T03:46:45Z,50,BUF,right,75.81,27.78,0.6,2.96,0.06,278.81,34.29,None
2021101013,3220,53459,35,2021-10-11T03:46:45Z,50,BUF,right,75.84,27.79,0.42,3.11,0.04,275.26,79.91,None
2021101013,3220,53459,36,2021-10-11T03:46:45Z,50,BUF,right,75.87,27.76,0.52,2.8,0.04,271.73,133.85,None
2021101013,3220,53459,37,2021-10-11T03:46:45Z,50,BUF,right,75.9,27.69,0.85,2.8,0.08,264.71,156.4,None
2021101013,3220,53459,38,2021-10-11T03:46:45Z,50,BUF,right,75.92,27.56,1.25,2.49,0.12,258.21,169.66,None
2021101013,3220,53459,39,2021-10-11T03:46:45Z,50,BUF,right,75.93,27.4,1.59,2.11,0.16,259.84,175.25,None
2021101013,3220,53459,40,2021-10-11T03:46:46Z,50,BUF,right,75.9,27.2,1.96,2.07,0.21,256.55,184.28,None
2021101013,3220,53459,41,2021-10-11T03:46:46Z,50,BUF,right,75.86,26.98,2.17,1.55,0.22,250.5,189.14,None
2021101013,3220,53459,42,2021-10-11T03:46:46Z,50,BUF,right,75.74,26.72,2.61,1.99,0.29,244.22,198.81,None
2021101013,3220,53459,43,2021-10-11T03:46:46Z,50,BUF,right,75.61,26.45,2.9,1.91,0.3,238.93,204.8,None
2021101013,3220,53459,44,2021-10-11T03:46:46Z,50,BUF,right,75.45,26.16,3.17,1.75,0.33,236.43,209.13,None
2021101013,3220,53459,45,2021-10-11T03:46:46Z,50,BUF,right,75.24,25.85,3.48,1.75,0.37,232.24,213.12,None
2021101013,3220,53459,46,2021-10-11T03:46:46Z,50,BUF,right,74.97,25.51,3.93,1.85,0.43,227.54,217.84,autoevent_passforward
2021101013,3220,53459,47,2021-10-11T03:46:46Z,50,BUF,right,74.68,25.18,4.22,1.67,0.44,224.17,220.46,pass_forward
2021101013,3220,53459,48,2021-10-11T03:46:46Z,50,BUF,right,74.37,24.83,4.49,1.23,0.47,217.25,222.38,None
2021101013,3220,53459,49,2021-10-11T03:46:46Z,50,BUF,right,74.01,24.44,4.91,0.96,0.53,207.11,223.57,None
2021101013,3220,53459,50,2021-10-11T03:46:47Z,50,BUF,right,73.65,24.06,5.17,0.84,0.53,207.11,224.19,None
2021101013,3220,53459,51,2021-10-11T03:46:47Z,50,BUF,right,73.27,23.65,5.38,0.28,0.55,201.18,223.91,None
2021101013,3220,53492,1,2021-10-11T03:46:42Z,52,KC,right,76.26,29.57,0,0,0,100.48,140.27,None
2021101013,3220,53492,2,2021-10-11T03:46:42Z,52,KC,right,76.26,29.57,0,0,0,101.87,131.38,None
2021101013,3220,53492,3,2021-10-11T03:46:42Z,52,KC,right,76.26,29.57,0,0.1,0,100.45,6.22,None
2021101013,3220,53492,4,2021-10-11T03:46:42Z,52,KC,right,76.26,29.57,0.03,0.26,0,100.45,347.61,None
2021101013,3220,53492,5,2021-10-11T03:46:42Z,52,KC,right,76.26,29.57,0.03,0.17,0,101.81,332.19,None
2021101013,3220,53492,6,2021-10-11T03:46:42Z,52,KC,right,76.25,29.57,0.06,0.23,0.01,101.81,286.32,autoevent_ballsnap
2021101013,3220,53492,7,2021-10-11T03:46:42Z,52,KC,right,76.23,29.55,0.17,0.53,0.03,103.29,241.94,ball_snap
2021101013,3220,53492,8,2021-10-11T03:46:42Z,52,KC,right,76.2,29.53,0.33,0.83,0.04,104.76,235.47,None
2021101013,3220,53492,9,2021-10-11T03:46:42Z,52,KC,right,76.17,29.51,0.43,0.75,0.04,106.06,234.05,None
2021101013,3220,53492,10,2021-10-11T03:46:43Z,52,KC,right,76.12,29.49,0.5,0.55,0.05,106.06,241.12,None
2021101013,3220,53492,11,2021-10-11T03:46:43Z,52,KC,right,76.06,29.48,0.56,0.39,0.06,105.39,246.3,None
2021101013,3220,53492,12,2021-10-11T03:46:43Z,52,KC,right,76,29.46,0.62,0.34,0.07,105.39,249.48,None
2021101013,3220,53492,13,2021-10-11T03:46:43Z,52,KC,right,75.93,29.45,0.66,0.33,0.07,103.34,255.38,None
2021101013,3220,53492,14,2021-10-11T03:46:43Z,52,KC,right,75.85,29.44,0.71,0.41,0.08,100,262.24,None
2021101013,3220,53492,15,2021-10-11T03:46:43Z,52,KC,right,75.78,29.43,0.74,0.29,0.08,98.25,262.94,None
2021101013,3220,53492,16,2021-10-11T03:46:43Z,52,KC,right,75.72,29.41,0.69,0.23,0.06,95.67,261.02,None
2021101013,3220,53492,17,2021-10-11T03:46:43Z,52,KC,right,75.65,29.4,0.67,0.31,0.07,93.24,262.63,None
2021101013,3220,53492,18,2021-10-11T03:46:43Z,52,KC,right,75.58,29.4,0.67,0.3,0.07,88.18,264.76,None
2021101013,3220,53492,19,2021-10-11T03:46:43Z,52,KC,right,75.5,29.39,0.71,0.2,0.08,82.42,265.91,play_action
2021101013,3220,53492,20,2021-10-11T03:46:44Z,52,KC,right,75.41,29.38,0.77,0.11,0.09,76.91,265.45,None
2021101013,3220,53492,21,2021-10-11T03:46:44Z,52,KC,right,75.33,29.38,0.8,0.14,0.08,70.36,268.17,None
2021101013,3220,53492,22,2021-10-11T03:46:44Z,52,KC,right,75.23,29.39,0.87,0.23,0.1,65.07,273.71,None
2021101013,3220,53492,23,2021-10-11T03:46:44Z,52,KC,right,75.13,29.4,0.96,0.27,0.11,59.22,274.74,None
2021101013,3220,53492,24,2021-10-11T03:46:44Z,52,KC,right,75.02,29.44,1.04,0.48,0.11,55.2,282.19,None
2021101013,3220,53492,25,2021-10-11T03:46:44Z,52,KC,right,74.89,29.48,1.2,0.62,0.13,48.11,286.35,None
2021101013,3220,53492,26,2021-10-11T03:46:44Z,52,KC,right,74.74,29.53,1.41,0.69,0.16,40.59,288.8,None
2021101013,3220,53492,27,2021-10-11T03:46:44Z,52,KC,right,74.6,29.58,1.51,0.6,0.15,33.97,289.84,None
2021101013,3220,53492,28,2021-10-11T03:46:44Z,52,KC,right,74.42,29.63,1.71,0.55,0.19,24.26,288.87,None
2021101013,3220,53492,29,2021-10-11T03:46:44Z,52,KC,right,74.23,29.66,1.83,0.37,0.19,20.78,284.65,None
2021101013,3220,53492,30,2021-10-11T03:46:45Z,52,KC,right,74.04,29.69,1.85,0.4,0.19,10.78,281.41,None
2021101013,3220,53492,31,2021-10-11T03:46:45Z,52,KC,right,73.86,29.73,1.85,0.5,0.19,1.39,281.04,None
2021101013,3220,53492,32,2021-10-11T03:46:45Z,52,KC,right,73.67,29.74,1.81,0.88,0.19,338.47,275.75,None
2021101013,3220,53492,33,2021-10-11T03:46:45Z,52,KC,right,73.5,29.74,1.72,1.27,0.17,319.15,271.2,None
2021101013,3220,53492,34,2021-10-11T03:46:45Z,52,KC,right,73.33,29.73,1.64,1.47,0.17,306.64,265.85,None
2021101013,3220,53492,35,2021-10-11T03:46:45Z,52,KC,right,73.18,29.7,1.5,1.68,0.15,293.58,258.43,None
2021101013,3220,53492,36,2021-10-11T03:46:45Z,52,KC,right,73.06,29.66,1.28,1.9,0.13,288.63,250.52,None
2021101013,3220,53492,37,2021-10-11T03:46:45Z,52,KC,right,72.96,29.61,1.1,2.02,0.11,283.83,241.05,None
2021101013,3220,53492,38,2021-10-11T03:46:45Z,52,KC,right,72.88,29.56,0.93,1.96,0.1,280.82,230.08,None
2021101013,3220,53492,39,2021-10-11T03:46:45Z,52,KC,right,72.84,29.5,0.75,1.92,0.07,273.65,214.94,None
2021101013,3220,53492,40,2021-10-11T03:46:46Z,52,KC,right,72.8,29.44,0.64,1.71,0.07,270.03,202.71,None
2021101013,3220,53492,41,2021-10-11T03:46:46Z,52,KC,right,72.78,29.39,0.56,1.42,0.06,265.3,190.83,None
2021101013,3220,53492,42,2021-10-11T03:46:46Z,52,KC,right,72.78,29.34,0.49,1.12,0.05,260.27,179.25,None
2021101013,3220,53492,43,2021-10-11T03:46:46Z,52,KC,right,72.77,29.31,0.38,0.9,0.03,254.36,171.59,None
2021101013,3220,53492,44,2021-10-11T03:46:46Z,52,KC,right,72.79,29.26,0.4,0.73,0.05,250.25,155.59,None
2021101013,3220,53492,45,2021-10-11T03:46:46Z,52,KC,right,72.8,29.23,0.33,0.57,0.03,244.59,149.67,None
2021101013,3220,53492,46,2021-10-11T03:46:46Z,52,KC,right,72.81,29.21,0.28,0.45,0.02,238.75,144.88,autoevent_passforward
2021101013,3220,53492,47,2021-10-11T03:46:46Z,52,KC,right,72.82,29.17,0.29,0.23,0.04,232.57,158.19,pass_forward
2021101013,3220,53492,48,2021-10-11T03:46:46Z,52,KC,right,72.83,29.13,0.35,0.11,0.04,226.99,158.65,None
2021101013,3220,53492,49,2021-10-11T03:46:46Z,52,KC,right,72.85,29.1,0.37,0.16,0.04,223.2,160.16,None
2021101013,3220,53492,50,2021-10-11T03:46:47Z,52,KC,right,72.87,29.02,0.63,0.72,0.08,211.42,162.33,None
2021101013,3220,53492,51,2021-10-11T03:46:47Z,52,KC,right,72.89,28.94,0.81,0.93,0.09,205.57,165.28,None
2021101013,3220,53655,1,2021-10-11T03:46:42Z,65,KC,right,75.86,28.17,0,0,0,82.26,64.4,None
2021101013,3220,53655,2,2021-10-11T03:46:42Z,65,KC,right,75.86,28.17,0,0,0,80.81,48.67,None
2021101013,3220,53655,3,2021-10-11T03:46:42Z,65,KC,right,75.86,28.18,0,0,0,82.49,46.74,None
2021101013,3220,53655,4,2021-10-11T03:46:42Z,65,KC,right,75.86,28.18,0,0,0,81.12,47.74,None
2021101013,3220,53655,5,2021-10-11T03:46:42Z,65,KC,right,75.86,28.18,0.01,0.17,0,82.26,11.59,None
2021101013,3220,53655,6,2021-10-11T03:46:42Z,65,KC,right,75.86,28.18,0.05,0.33,0,82.26,19.37,autoevent_ballsnap
2021101013,3220,53655,7,2021-10-11T03:46:42Z,65,KC,right,75.86,28.19,0.11,0.45,0.01,82.26,21.62,ball_snap
2021101013,3220,53655,8,2021-10-11T03:46:42Z,65,KC,right,75.88,28.21,0.21,0.62,0.02,80.59,28.2,None
2021101013,3220,53655,9,2021-10-11T03:46:42Z,65,KC,right,75.89,28.24,0.31,0.7,0.03,80.59,25.37,None
2021101013,3220,53655,10,2021-10-11T03:46:43Z,65,KC,right,75.9,28.27,0.4,0.66,0.04,79.84,24.29,None
2021101013,3220,53655,11,2021-10-11T03:46:43Z,65,KC,right,75.92,28.31,0.45,0.43,0.04,79.11,24.22,None
2021101013,3220,53655,12,2021-10-11T03:46:43Z,65,KC,right,75.93,28.36,0.51,0.36,0.05,77.31,18.64,None
2021101013,3220,53655,13,2021-10-11T03:46:43Z,65,KC,right,75.94,28.41,0.53,0.31,0.05,78.83,13.04,None
2021101013,3220,53655,14,2021-10-11T03:46:43Z,65,KC,right,75.94,28.47,0.55,0.44,0.06,83.11,4.71,None
2021101013,3220,53655,15,2021-10-11T03:46:43Z,65,KC,right,75.93,28.52,0.53,0.67,0.05,86.55,351.64,None
2021101013,3220,53655,16,2021-10-11T03:46:43Z,65,KC,right,75.9,28.58,0.59,0.8,0.06,88.83,336.67,None
2021101013,3220,53655,17,2021-10-11T03:46:43Z,65,KC,right,75.86,28.62,0.63,0.88,0.06,93.16,322.4,None
2021101013,3220,53655,18,2021-10-11T03:46:43Z,65,KC,right,75.8,28.66,0.68,1,0.07,102.88,304.9,None
2021101013,3220,53655,19,2021-10-11T03:46:43Z,65,KC,right,75.73,28.68,0.78,1.08,0.08,108.34,290.12,play_action
2021101013,3220,53655,20,2021-10-11T03:46:44Z,65,KC,right,75.64,28.7,0.86,1,0.09,114.04,279.74,None
2021101013,3220,53655,21,2021-10-11T03:46:44Z,65,KC,right,75.55,28.7,0.95,0.96,0.1,120.07,270.83,None
2021101013,3220,53655,22,2021-10-11T03:46:44Z,65,KC,right,75.45,28.68,1.02,0.9,0.1,125.27,261.15,None
2021101013,3220,53655,23,2021-10-11T03:46:44Z,65,KC,right,75.34,28.64,1.09,0.94,0.11,131.17,252.27,None
2021101013,3220,53655,24,2021-10-11T03:46:44Z,65,KC,right,75.24,28.6,1.13,0.81,0.11,133.87,246.75,None
2021101013,3220,53655,25,2021-10-11T03:46:44Z,65,KC,right,75.14,28.54,1.13,0.74,0.11,136.18,241.09,None
2021101013,3220,53655,26,2021-10-11T03:46:44Z,65,KC,right,75.05,28.48,1.07,0.79,0.1,137.3,235.37,None
2021101013,3220,53655,27,2021-10-11T03:46:44Z,65,KC,right,74.98,28.43,0.94,0.96,0.09,137.3,231.78,None
2021101013,3220,53655,28,2021-10-11T03:46:44Z,65,KC,right,74.93,28.39,0.74,1.23,0.07,134.82,228.76,None
2021101013,3220,53655,29,2021-10-11T03:46:44Z,65,KC,right,74.89,28.35,0.54,1.44,0.05,130.84,221.5,None
2021101013,3220,53655,30,2021-10-11T03:46:45Z,65,KC,right,74.88,28.32,0.31,1.58,0.03,121.92,206.78,None
2021101013,3220,53655,31,2021-10-11T03:46:45Z,65,KC,right,74.88,28.31,0.14,1.58,0.01,115.87,161.3,None
2021101013,3220,53655,32,2021-10-11T03:46:45Z,65,KC,right,74.9,28.31,0.18,1.35,0.02,108.46,96.12,None
2021101013,3220,53655,33,2021-10-11T03:46:45Z,65,KC,right,74.92,28.33,0.31,1.12,0.03,104.2,65.28,None
2021101013,3220,53655,34,2021-10-11T03:46:45Z,65,KC,right,74.95,28.34,0.37,0.81,0.03,100.74,58.87,None
2021101013,3220,53655,35,2021-10-11T03:46:45Z,65,KC,right,74.97,28.35,0.32,0.32,0.02,99.4,56.82,None
2021101013,3220,53655,36,2021-10-11T03:46:45Z,65,KC,right,74.98,28.35,0.24,0.22,0.01,101,58.71,None
2021101013,3220,53655,37,2021-10-11T03:46:45Z,65,KC,right,74.97,28.33,0.08,0.75,0.03,104.08,138.66,None
2021101013,3220,53655,38,2021-10-11T03:46:45Z,65,KC,right,74.95,28.27,0.38,1.46,0.06,109.69,202.34,None
2021101013,3220,53655,39,2021-10-11T03:46:45Z,65,KC,right,74.92,28.2,0.69,1.72,0.08,112.2,204.18,None
2021101013,3220,53655,40,2021-10-11T03:46:46Z,65,KC,right,74.87,28.09,1.01,1.81,0.11,117.24,205.45,None
2021101013,3220,53655,41,2021-10-11T03:46:46Z,65,KC,right,74.81,27.98,1.32,1.94,0.13,121.14,206.63,None
2021101013,3220,53655,42,2021-10-11T03:46:46Z,65,KC,right,74.74,27.79,1.84,2.6,0.2,141.44,204.2,None
2021101013,3220,53655,43,2021-10-11T03:46:46Z,65,KC,right,74.64,27.59,2.24,2.61,0.22,143.94,205.11,None
2021101013,3220,53655,44,2021-10-11T03:46:46Z,65,KC,right,74.53,27.35,2.67,2.54,0.27,143.94,205.26,None
2021101013,3220,53655,45,2021-10-11T03:46:46Z,65,KC,right,74.4,27.06,3.15,2.45,0.32,150.33,203.64,None
2021101013,3220,53655,46,2021-10-11T03:46:46Z,65,KC,right,74.26,26.71,3.67,2.48,0.38,169.19,202.51,autoevent_passforward
2021101013,3220,53655,47,2021-10-11T03:46:46Z,65,KC,right,74.11,26.34,4.01,2.16,0.39,177.98,201.85,pass_forward
2021101013,3220,53655,48,2021-10-11T03:46:46Z,65,KC,right,73.95,25.95,4.29,1.48,0.43,181.66,202.24,None
2021101013,3220,53655,49,2021-10-11T03:46:46Z,65,KC,right,73.76,25.54,4.51,0.64,0.45,193.61,203.13,None
2021101013,3220,53655,50,2021-10-11T03:46:47Z,65,KC,right,73.58,25.12,4.56,0.33,0.46,198.17,203.72,None
2021101013,3220,53655,51,2021-10-11T03:46:47Z,65,KC,right,73.39,24.7,4.53,1.04,0.46,200.3,204.26,None
2021101013,3220,NA,1,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,None
2021101013,3220,NA,2,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,None
2021101013,3220,NA,3,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,None
2021101013,3220,NA,4,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,None
2021101013,3220,NA,5,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,None
2021101013,3220,NA,6,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,autoevent_ballsnap
2021101013,3220,NA,7,2021-10-11T03:46:42Z,NA,football,right,76.89,29.54,0,0,0,NA,NA,ball_snap
2021101013,3220,NA,8,2021-10-11T03:46:42Z,NA,football,right,75.47,29.54,6.81,1.02,1.42,NA,NA,None
2021101013,3220,NA,9,2021-10-11T03:46:42Z,NA,football,right,74.84,29.57,6.6,2.48,0.63,NA,NA,None
2021101013,3220,NA,10,2021-10-11T03:46:43Z,NA,football,right,74.2,29.59,6.13,5,0.63,NA,NA,None
2021101013,3220,NA,11,2021-10-11T03:46:43Z,NA,football,right,73.64,29.61,5.3,6.73,0.57,NA,NA,None
2021101013,3220,NA,12,2021-10-11T03:46:43Z,NA,football,right,73.17,29.63,4.17,7.97,0.47,NA,NA,None
2021101013,3220,NA,13,2021-10-11T03:46:43Z,NA,football,right,72.81,29.62,3.29,7.85,0.37,NA,NA,None
2021101013,3220,NA,14,2021-10-11T03:46:43Z,NA,football,right,72.51,29.61,2.54,7.26,0.29,NA,NA,None
2021101013,3220,NA,15,2021-10-11T03:46:43Z,NA,football,right,72.27,29.54,2.15,6.14,0.26,NA,NA,None
2021101013,3220,NA,16,2021-10-11T03:46:43Z,NA,football,right,72.09,29.48,1.69,5.4,0.19,NA,NA,None
2021101013,3220,NA,17,2021-10-11T03:46:43Z,NA,football,right,71.81,29.37,2.09,3.06,0.3,NA,NA,None
2021101013,3220,NA,18,2021-10-11T03:46:43Z,NA,football,right,71.52,29.27,2.48,1.45,0.31,NA,NA,None
2021101013,3220,NA,19,2021-10-11T03:46:43Z,NA,football,right,71.27,29.16,2.58,0.85,0.27,NA,NA,play_action
2021101013,3220,NA,20,2021-10-11T03:46:44Z,NA,football,right,71.02,29.07,2.69,1.43,0.26,NA,NA,None
2021101013,3220,NA,21,2021-10-11T03:46:44Z,NA,football,right,70.79,28.95,2.67,0.92,0.26,NA,NA,None
2021101013,3220,NA,22,2021-10-11T03:46:44Z,NA,football,right,70.54,28.84,2.5,1.21,0.27,NA,NA,None
2021101013,3220,NA,23,2021-10-11T03:46:44Z,NA,football,right,70.33,28.72,2.24,2.56,0.24,NA,NA,None
2021101013,3220,NA,24,2021-10-11T03:46:44Z,NA,football,right,70.17,28.59,2.03,2.89,0.21,NA,NA,None
2021101013,3220,NA,25,2021-10-11T03:46:44Z,NA,football,right,70.03,28.45,1.88,2.76,0.2,NA,NA,None
2021101013,3220,NA,26,2021-10-11T03:46:44Z,NA,football,right,69.92,28.3,1.88,2.3,0.19,NA,NA,None
2021101013,3220,NA,27,2021-10-11T03:46:44Z,NA,football,right,69.82,28.13,1.87,1.8,0.19,NA,NA,None
2021101013,3220,NA,28,2021-10-11T03:46:44Z,NA,football,right,69.72,27.98,1.77,1.21,0.18,NA,NA,None
2021101013,3220,NA,29,2021-10-11T03:46:44Z,NA,football,right,69.63,27.84,1.69,0.65,0.17,NA,NA,None
2021101013,3220,NA,30,2021-10-11T03:46:45Z,NA,football,right,69.53,27.71,1.63,0.84,0.16,NA,NA,None
2021101013,3220,NA,31,2021-10-11T03:46:45Z,NA,football,right,69.44,27.57,1.66,0.41,0.17,NA,NA,None
2021101013,3220,NA,32,2021-10-11T03:46:45Z,NA,football,right,69.36,27.43,1.56,0.78,0.16,NA,NA,None
2021101013,3220,NA,33,2021-10-11T03:46:45Z,NA,football,right,69.3,27.29,1.51,0.89,0.15,NA,NA,None
