gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092607,3663,52543,27,2021-09-26T19:46:10Z,69,PIT,left,70.93,29.08,2.21,1.04,0.23,281.3,75.44,None
2021092607,3663,52543,28,2021-09-26T19:46:10Z,69,PIT,left,71.16,29.12,2.26,1.01,0.23,285,79.49,None
2021092607,3663,52543,29,2021-09-26T19:46:10Z,69,PIT,left,71.4,29.14,2.29,1.07,0.24,289.35,83.77,None
2021092607,3663,52543,30,2021-09-26T19:46:10Z,69,PIT,left,71.64,29.16,2.3,1.06,0.24,296.32,86.7,None
2021092607,3663,52543,31,2021-09-26T19:46:10Z,69,PIT,left,71.87,29.15,2.31,1.23,0.24,298.69,91.85,None
2021092607,3663,52543,32,2021-09-26T19:46:10Z,69,PIT,left,72.11,29.15,2.28,1.1,0.24,301.27,92.8,None
2021092607,3663,52543,33,2021-09-26T19:46:10Z,69,PIT,left,72.33,29.13,2.18,1.19,0.22,302.41,94.5,None
2021092607,3663,52543,34,2021-09-26T19:46:10Z,69,PIT,left,72.56,29.12,2.14,1.14,0.23,305.34,95.44,pass_forward
2021092607,3663,52543,35,2021-09-26T19:46:11Z,69,PIT,left,72.76,29.08,2,1.34,0.21,306.48,98.26,None
2021092607,3663,52543,36,2021-09-26T19:46:11Z,69,PIT,left,72.94,29.07,1.81,1.51,0.18,304.37,97.79,None
2021092607,3663,52543,37,2021-09-26T19:46:11Z,69,PIT,left,73.12,29.06,1.67,1.52,0.18,307.01,96.06,None
2021092607,3663,52543,38,2021-09-26T19:46:11Z,69,PIT,left,73.25,29.05,1.42,1.71,0.14,314.31,94.65,pass_arrived
2021092607,3663,52543,39,2021-09-26T19:46:11Z,69,PIT,left,73.38,29.03,1.2,1.77,0.12,320.74,95.53,autoevent_passinterrupted
2021092607,3663,53453,1,2021-09-26T19:46:07Z,22,PIT,left,71.81,31.56,0.01,0.01,0.01,259.46,246.1,None
2021092607,3663,53453,2,2021-09-26T19:46:07Z,22,PIT,left,71.81,31.56,0,0.01,0,260.11,249.49,None
2021092607,3663,53453,3,2021-09-26T19:46:07Z,22,PIT,left,71.8,31.56,0,0.01,0.01,261.97,244.87,None
2021092607,3663,53453,4,2021-09-26T19:46:07Z,22,PIT,left,71.8,31.55,0,0.01,0,261.97,242.74,None
2021092607,3663,53453,5,2021-09-26T19:46:08Z,22,PIT,left,71.8,31.55,0,0,0,261.31,243.38,None
2021092607,3663,53453,6,2021-09-26T19:46:08Z,22,PIT,left,71.8,31.55,0,0,0,261.31,243.28,ball_snap
2021092607,3663,53453,7,2021-09-26T19:46:08Z,22,PIT,left,71.79,31.53,0,0,0.02,263.1,235,None
2021092607,3663,53453,8,2021-09-26T19:46:08Z,22,PIT,left,71.77,31.51,0.01,0.39,0.03,265.36,216.84,None
2021092607,3663,53453,9,2021-09-26T19:46:08Z,22,PIT,left,71.76,31.5,0.14,1.71,0.02,266.65,212.7,None
2021092607,3663,53453,10,2021-09-26T19:46:08Z,22,PIT,left,71.74,31.46,0.46,2.85,0.04,267.86,211.2,None
2021092607,3663,53453,11,2021-09-26T19:46:08Z,22,PIT,left,71.71,31.4,0.85,3.64,0.07,266.47,211.07,None
2021092607,3663,53453,12,2021-09-26T19:46:08Z,22,PIT,left,71.63,31.31,1.38,5,0.12,262.04,215.52,None
2021092607,3663,53453,13,2021-09-26T19:46:08Z,22,PIT,left,71.53,31.17,1.91,4.56,0.17,262.04,216.64,None
2021092607,3663,53453,14,2021-09-26T19:46:08Z,22,PIT,left,71.38,31.01,2.41,4.05,0.23,264.44,219.92,None
2021092607,3663,53453,15,2021-09-26T19:46:09Z,22,PIT,left,71.2,30.82,2.78,3.35,0.26,263.55,222.04,None
2021092607,3663,53453,16,2021-09-26T19:46:09Z,22,PIT,left,71,30.61,3.07,2.64,0.29,263.55,224.26,None
2021092607,3663,53453,17,2021-09-26T19:46:09Z,22,PIT,left,70.76,30.39,3.33,2.28,0.32,261.1,227.6,None
2021092607,3663,53453,18,2021-09-26T19:46:09Z,22,PIT,left,70.49,30.19,3.43,1.84,0.33,248.25,232.14,None
2021092607,3663,53453,19,2021-09-26T19:46:09Z,22,PIT,left,70.21,30,3.42,1.7,0.34,240.08,236.35,None
2021092607,3663,53453,20,2021-09-26T19:46:09Z,22,PIT,left,69.93,29.83,3.39,1.79,0.34,234.36,240.35,None
2021092607,3663,53453,21,2021-09-26T19:46:09Z,22,PIT,left,69.63,29.69,3.3,2.06,0.33,222.69,245.41,None
2021092607,3663,53453,22,2021-09-26T19:46:09Z,22,PIT,left,69.32,29.57,3.26,2.11,0.33,211.64,249.84,None
2021092607,3663,53453,23,2021-09-26T19:46:09Z,22,PIT,left,69.01,29.46,3.24,1.85,0.33,194.96,252.38,None
2021092607,3663,53453,24,2021-09-26T19:46:09Z,22,PIT,left,68.71,29.35,3.19,1.31,0.32,184.04,252.58,None
2021092607,3663,53453,25,2021-09-26T19:46:10Z,22,PIT,left,68.41,29.23,3.16,0.77,0.32,174.48,249.83,None
2021092607,3663,53453,26,2021-09-26T19:46:10Z,22,PIT,left,68.12,29.1,3.15,0.93,0.32,161.59,246.2,None
2021092607,3663,53453,27,2021-09-26T19:46:10Z,22,PIT,left,67.84,28.95,3.15,1.51,0.32,155.27,241.35,None
2021092607,3663,53453,28,2021-09-26T19:46:10Z,22,PIT,left,67.56,28.75,3.26,2.2,0.33,151.2,233.99,None
2021092607,3663,53453,29,2021-09-26T19:46:10Z,22,PIT,left,67.31,28.53,3.36,2.55,0.34,142.8,227.52,None
2021092607,3663,53453,30,2021-09-26T19:46:10Z,22,PIT,left,67.08,28.26,3.57,3.14,0.36,128.19,219.48,None
2021092607,3663,53453,31,2021-09-26T19:46:10Z,22,PIT,left,66.87,27.96,3.72,3.16,0.37,124.99,213.37,None
2021092607,3663,53453,32,2021-09-26T19:46:10Z,22,PIT,left,66.67,27.63,3.88,2.95,0.38,120.44,208.57,None
2021092607,3663,53453,33,2021-09-26T19:46:10Z,22,PIT,left,66.51,27.26,4.1,2.94,0.41,113.86,202.84,None
2021092607,3663,53453,34,2021-09-26T19:46:10Z,22,PIT,left,66.36,26.86,4.31,2.75,0.43,108.12,198.48,pass_forward
2021092607,3663,53453,35,2021-09-26T19:46:11Z,22,PIT,left,66.24,26.44,4.4,2.37,0.43,107.15,194.86,None
2021092607,3663,53453,36,2021-09-26T19:46:11Z,22,PIT,left,66.15,26,4.49,2.1,0.45,109.44,191.52,None
2021092607,3663,53453,37,2021-09-26T19:46:11Z,22,PIT,left,66.07,25.55,4.58,1.95,0.46,111.64,188.26,None
2021092607,3663,53453,38,2021-09-26T19:46:11Z,22,PIT,left,66.02,25.09,4.66,1.71,0.47,116.55,185.94,pass_arrived
2021092607,3663,53453,39,2021-09-26T19:46:11Z,22,PIT,left,65.97,24.62,4.74,1.38,0.47,119,184.44,autoevent_passinterrupted
2021092607,3663,53516,1,2021-09-26T19:46:07Z,53,PIT,left,67.4,29.85,0,0,0,259.67,132.45,None
2021092607,3663,53516,2,2021-09-26T19:46:07Z,53,PIT,left,67.4,29.85,0,0,0,259.67,124.51,None
2021092607,3663,53516,3,2021-09-26T19:46:07Z,53,PIT,left,67.4,29.85,0,0,0,259.67,108.64,None
2021092607,3663,53516,4,2021-09-26T19:46:07Z,53,PIT,left,67.4,29.85,0,0.06,0,260.34,37.8,None
2021092607,3663,53516,5,2021-09-26T19:46:08Z,53,PIT,left,67.4,29.85,0.05,0.37,0.01,260.34,54.64,None
2021092607,3663,53516,6,2021-09-26T19:46:08Z,53,PIT,left,67.42,29.86,0.18,0.83,0.02,261,60.47,ball_snap
2021092607,3663,53516,7,2021-09-26T19:46:08Z,53,PIT,left,67.45,29.88,0.34,1.06,0.03,261,63.25,None
2021092607,3663,53516,8,2021-09-26T19:46:08Z,53,PIT,left,67.51,29.9,0.58,1.67,0.06,261,65.44,None
2021092607,3663,53516,9,2021-09-26T19:46:08Z,53,PIT,left,67.58,29.93,0.8,1.81,0.08,261,66.98,None
2021092607,3663,53516,10,2021-09-26T19:46:08Z,53,PIT,left,67.7,29.98,1.16,1.82,0.13,265,67.1,None
2021092607,3663,53516,11,2021-09-26T19:46:08Z,53,PIT,left,67.83,30.03,1.4,1.42,0.14,268.96,68.74,None
2021092607,3663,53516,12,2021-09-26T19:46:08Z,53,PIT,left,68,30.09,1.66,1.15,0.18,273.18,69.83,None
2021092607,3663,53516,13,2021-09-26T19:46:08Z,53,PIT,left,68.18,30.15,1.85,1.07,0.19,281.25,70.48,None
2021092607,3663,53516,14,2021-09-26T19:46:08Z,53,PIT,left,68.38,30.23,2.08,0.92,0.22,296.43,70.43,None
2021092607,3663,53516,15,2021-09-26T19:46:09Z,53,PIT,left,68.61,30.31,2.28,0.66,0.24,309.14,70.48,None
2021092607,3663,53516,16,2021-09-26T19:46:09Z,53,PIT,left,68.84,30.4,2.41,0.29,0.25,319.82,69.98,None
2021092607,3663,53516,17,2021-09-26T19:46:09Z,53,PIT,left,69.09,30.49,2.55,0.11,0.27,328.16,69.53,None
2021092607,3663,53516,18,2021-09-26T19:46:09Z,53,PIT,left,69.35,30.6,2.65,0.16,0.28,336.87,68.86,None
2021092607,3663,53516,19,2021-09-26T19:46:09Z,53,PIT,left,69.61,30.71,2.7,0.43,0.28,341.62,67.37,None
2021092607,3663,53516,20,2021-09-26T19:46:09Z,53,PIT,left,69.86,30.82,2.68,0.75,0.28,348.48,66.18,None
2021092607,3663,53516,21,2021-09-26T19:46:09Z,53,PIT,left,70.11,30.93,2.65,0.82,0.27,352.15,66.43,None
2021092607,3663,53516,22,2021-09-26T19:46:09Z,53,PIT,left,70.36,31.02,2.57,1.08,0.26,357.66,67.11,None
2021092607,3663,53516,23,2021-09-26T19:46:09Z,53,PIT,left,70.6,31.12,2.5,1.21,0.26,3.21,67.48,None
2021092607,3663,53516,24,2021-09-26T19:46:09Z,53,PIT,left,70.84,31.21,2.43,1.32,0.25,8.21,68.32,None
2021092607,3663,53516,25,2021-09-26T19:46:10Z,53,PIT,left,71.07,31.28,2.32,1.46,0.24,17.31,71.24,None
2021092607,3663,53516,26,2021-09-26T19:46:10Z,53,PIT,left,71.28,31.35,2.19,1.54,0.23,30.1,73.67,None
2021092607,3663,53516,27,2021-09-26T19:46:10Z,53,PIT,left,71.5,31.4,2.1,1.53,0.22,40.28,76.8,None
2021092607,3663,53516,28,2021-09-26T19:46:10Z,53,PIT,left,71.73,31.41,2.08,1.49,0.23,54.58,82.81,None
2021092607,3663,53516,29,2021-09-26T19:46:10Z,53,PIT,left,71.95,31.41,2.06,1.51,0.22,63.46,89.41,None
2021092607,3663,53516,30,2021-09-26T19:46:10Z,53,PIT,left,72.17,31.38,2.07,1.59,0.22,70.89,96.03,None
2021092607,3663,53516,31,2021-09-26T19:46:10Z,53,PIT,left,72.38,31.34,2.09,1.4,0.22,77.75,100.72,None
2021092607,3663,53516,32,2021-09-26T19:46:10Z,53,PIT,left,72.59,31.28,2.12,1.34,0.22,86.78,105.91,None
2021092607,3663,53516,33,2021-09-26T19:46:10Z,53,PIT,left,72.81,31.21,2.19,1.09,0.23,104.66,109.14,None
2021092607,3663,53516,34,2021-09-26T19:46:10Z,53,PIT,left,73.01,31.13,2.16,1.01,0.22,116.12,112.46,pass_forward
2021092607,3663,53516,35,2021-09-26T19:46:11Z,53,PIT,left,73.2,31.04,2.06,1.13,0.21,126.85,115.83,None
2021092607,3663,53516,36,2021-09-26T19:46:11Z,53,PIT,left,73.37,30.95,1.94,1.27,0.2,137.12,118.13,None
2021092607,3663,53516,37,2021-09-26T19:46:11Z,53,PIT,left,73.54,30.86,1.82,1.37,0.19,151.63,120.52,None
2021092607,3663,53516,38,2021-09-26T19:46:11Z,53,PIT,left,73.68,30.77,1.63,1.59,0.16,161.78,122.75,pass_arrived
2021092607,3663,53516,39,2021-09-26T19:46:11Z,53,PIT,left,73.81,30.68,1.5,1.55,0.16,171.66,125.25,autoevent_passinterrupted
2021092607,3663,53540,1,2021-09-26T19:46:07Z,96,CIN,left,66.13,34.82,0.01,0.01,0.01,131.88,140.68,None
2021092607,3663,53540,2,2021-09-26T19:46:07Z,96,CIN,left,66.13,34.82,0.01,0.01,0,130.47,139.82,None
2021092607,3663,53540,3,2021-09-26T19:46:07Z,96,CIN,left,66.13,34.82,0,0.01,0,129.8,137.06,None
2021092607,3663,53540,4,2021-09-26T19:46:07Z,96,CIN,left,66.15,34.82,0.01,0.08,0.02,129.8,110.35,None
2021092607,3663,53540,5,2021-09-26T19:46:08Z,96,CIN,left,66.17,34.82,0.09,0.97,0.02,127.39,78.64,None
2021092607,3663,53540,6,2021-09-26T19:46:08Z,96,CIN,left,66.19,34.83,0.26,1.74,0.02,125.95,79.62,ball_snap
2021092607,3663,53540,7,2021-09-26T19:46:08Z,96,CIN,left,66.25,34.83,0.63,2.47,0.06,125.19,83.4,None
2021092607,3663,53540,8,2021-09-26T19:46:08Z,96,CIN,left,66.36,34.84,1.11,2.89,0.11,130.18,86.06,None
2021092607,3663,53540,9,2021-09-26T19:46:08Z,96,CIN,left,66.53,34.84,1.64,3.08,0.17,128.72,88.59,None
2021092607,3663,53540,10,2021-09-26T19:46:08Z,96,CIN,left,66.77,34.84,2.24,3.01,0.24,126.69,89.69,None
2021092607,3663,53540,11,2021-09-26T19:46:08Z,96,CIN,left,67.08,34.82,2.87,2.81,0.31,128.91,91.56,None
2021092607,3663,53540,12,2021-09-26T19:46:08Z,96,CIN,left,67.44,34.81,3.4,2.68,0.36,131.86,92.25,None
2021092607,3663,53540,13,2021-09-26T19:46:08Z,96,CIN,left,67.82,34.77,3.77,1.99,0.38,124.57,93.96,None
2021092607,3663,53540,14,2021-09-26T19:46:08Z,96,CIN,left,68.27,34.72,4.26,1.87,0.46,110.84,95.56,None
2021092607,3663,53540,15,2021-09-26T19:46:09Z,96,CIN,left,68.76,34.64,4.66,1.45,0.49,116.68,97.79,None
2021092607,3663,53540,16,2021-09-26T19:46:09Z,96,CIN,left,69.27,34.56,4.98,1.08,0.52,116.68,99.5,None
2021092607,3663,53540,17,2021-09-26T19:46:09Z,96,CIN,left,69.78,34.45,5.08,0.88,0.51,118.71,101.21,None
2021092607,3663,53540,18,2021-09-26T19:46:09Z,96,CIN,left,70.3,34.32,5.17,1.21,0.54,118.71,103.27,None
2021092607,3663,53540,19,2021-09-26T19:46:09Z,96,CIN,left,70.81,34.18,5.16,1.66,0.53,122.34,105.27,None
2021092607,3663,53540,20,2021-09-26T19:46:09Z,96,CIN,left,71.3,34.03,5.03,2.22,0.52,124.53,107.36,None
2021092607,3663,53540,21,2021-09-26T19:46:09Z,96,CIN,left,71.77,33.87,4.84,2.63,0.5,127.09,108.63,None
2021092607,3663,53540,22,2021-09-26T19:46:09Z,96,CIN,left,72.23,33.72,4.62,2.91,0.48,131.44,109.17,None
2021092607,3663,53540,23,2021-09-26T19:46:09Z,96,CIN,left,72.68,33.54,4.46,2.89,0.48,131.44,110.98,None
2021092607,3663,53540,24,2021-09-26T19:46:09Z,96,CIN,left,73.1,33.36,4.28,2.81,0.46,135.73,112.82,None
2021092607,3663,53540,25,2021-09-26T19:46:10Z,96,CIN,left,73.5,33.17,4.14,2.69,0.45,134.57,114.54,None
2021092607,3663,53540,26,2021-09-26T19:46:10Z,96,CIN,left,73.91,32.98,4.08,2.31,0.45,138.4,115.48,None
2021092607,3663,53540,27,2021-09-26T19:46:10Z,96,CIN,left,74.29,32.8,3.98,1.8,0.42,136.25,116.19,None
2021092607,3663,53540,28,2021-09-26T19:46:10Z,96,CIN,left,74.66,32.63,3.94,1.49,0.41,142.16,116.14,None
2021092607,3663,53540,29,2021-09-26T19:46:10Z,96,CIN,left,75.02,32.46,3.86,1.41,0.4,152.28,115.4,None
2021092607,3663,53540,30,2021-09-26T19:46:10Z,96,CIN,left,75.39,32.31,3.78,1.67,0.39,165.73,113.36,None
2021092607,3663,53540,31,2021-09-26T19:46:10Z,96,CIN,left,75.72,32.17,3.55,2.11,0.36,175.99,112.14,None
2021092607,3663,53540,32,2021-09-26T19:46:10Z,96,CIN,left,76.07,32.08,3.4,2.39,0.36,188.26,107.1,None
2021092607,3663,53540,33,2021-09-26T19:46:10Z,96,CIN,left,76.39,32.01,3.23,2.57,0.34,200.91,103.09,None
2021092607,3663,53540,34,2021-09-26T19:46:10Z,96,CIN,left,76.71,31.95,3.06,2.53,0.32,212.96,99.78,pass_forward
2021092607,3663,53540,35,2021-09-26T19:46:11Z,96,CIN,left,77.01,31.92,2.9,2.45,0.31,225.23,95.7,None
2021092607,3663,53540,36,2021-09-26T19:46:11Z,96,CIN,left,77.3,31.91,2.73,2.35,0.29,246.51,91.83,None
2021092607,3663,53540,37,2021-09-26T19:46:11Z,96,CIN,left,77.57,31.88,2.56,2.01,0.27,262.31,91.83,None
2021092607,3663,53540,38,2021-09-26T19:46:11Z,96,CIN,left,77.81,31.87,2.38,1.91,0.25,268.39,91.8,pass_arrived
2021092607,3663,53540,39,2021-09-26T19:46:11Z,96,CIN,left,78.04,31.86,2.2,1.88,0.23,273.75,91.17,autoevent_passinterrupted
2021092607,3663,53557,1,2021-09-26T19:46:07Z,65,PIT,left,68.51,27.01,0,0,0,257.94,33.85,None
2021092607,3663,53557,2,2021-09-26T19:46:07Z,65,PIT,left,68.51,27.01,0,0,0,257.94,38.89,None
2021092607,3663,53557,3,2021-09-26T19:46:07Z,65,PIT,left,68.51,27.01,0,0,0,257.94,47.82,None
2021092607,3663,53557,4,2021-09-26T19:46:07Z,65,PIT,left,68.51,27.01,0,0,0,257.94,59.37,None
2021092607,3663,53557,5,2021-09-26T19:46:08Z,65,PIT,left,68.52,27.01,0.02,0.39,0.01,260.2,63.89,None
2021092607,3663,53557,6,2021-09-26T19:46:08Z,65,PIT,left,68.52,27.02,0.12,1.05,0.01,262.67,64.3,ball_snap
2021092607,3663,53557,7,2021-09-26T19:46:08Z,65,PIT,left,68.56,27.02,0.35,1.78,0.03,263.56,79.05,None
2021092607,3663,53557,8,2021-09-26T19:46:08Z,65,PIT,left,68.61,27.02,0.66,2.27,0.06,266.1,84.24,None
2021092607,3663,53557,9,2021-09-26T19:46:08Z,65,PIT,left,68.7,27.02,0.96,2.31,0.09,266.82,90.4,None
2021092607,3663,53557,10,2021-09-26T19:46:08Z,65,PIT,left,68.82,27,1.23,2.07,0.12,266.82,96.28,None
2021092607,3663,53557,11,2021-09-26T19:46:08Z,65,PIT,left,68.97,26.96,1.55,2.08,0.16,263.29,103.5,None
2021092607,3663,53557,12,2021-09-26T19:46:08Z,65,PIT,left,69.14,26.91,1.83,1.97,0.18,263.9,105.63,None
2021092607,3663,53557,13,2021-09-26T19:46:08Z,65,PIT,left,69.35,26.85,2.12,1.79,0.21,262.53,108.51,None
2021092607,3663,53557,14,2021-09-26T19:46:08Z,65,PIT,left,69.56,26.78,2.33,1.25,0.23,260.14,109.49,None
2021092607,3663,53557,15,2021-09-26T19:46:09Z,65,PIT,left,69.8,26.69,2.51,0.83,0.25,255.09,109.89,None
2021092607,3663,53557,16,2021-09-26T19:46:09Z,65,PIT,left,70.05,26.62,2.6,0.33,0.26,253.82,108.75,None
2021092607,3663,53557,17,2021-09-26T19:46:09Z,65,PIT,left,70.31,26.54,2.67,0.22,0.27,251.01,107.72,None
2021092607,3663,53557,18,2021-09-26T19:46:09Z,65,PIT,left,70.58,26.45,2.77,0.43,0.29,243.96,106.64,None
2021092607,3663,53557,19,2021-09-26T19:46:09Z,65,PIT,left,70.87,26.37,2.85,0.57,0.3,237.55,105.55,None
2021092607,3663,53557,20,2021-09-26T19:46:09Z,65,PIT,left,71.16,26.32,2.84,0.92,0.29,230.09,102.16,None
2021092607,3663,53557,21,2021-09-26T19:46:09Z,65,PIT,left,71.44,26.28,2.82,1.18,0.29,223.05,98.83,None
2021092607,3663,53557,22,2021-09-26T19:46:09Z,65,PIT,left,71.74,26.28,2.82,1.53,0.3,205.59,92.69,None
2021092607,3663,53557,23,2021-09-26T19:46:09Z,65,PIT,left,72.07,26.34,3,1.83,0.33,201.19,84.17,None
2021092607,3663,53557,24,2021-09-26T19:46:09Z,65,PIT,left,72.39,26.4,3.1,1.85,0.33,200.44,78.86,None
2021092607,3663,53557,25,2021-09-26T19:46:10Z,65,PIT,left,72.71,26.49,3.15,1.76,0.33,193.68,74.35,None
2021092607,3663,53557,26,2021-09-26T19:46:10Z,65,PIT,left,73.02,26.61,3.18,1.7,0.33,186.71,69.84,None
2021092607,3663,53557,27,2021-09-26T19:46:10Z,65,PIT,left,73.32,26.74,3.19,1.59,0.33,182.16,66.24,None
2021092607,3663,53557,28,2021-09-26T19:46:10Z,65,PIT,left,73.61,26.88,3.13,1.52,0.32,184.27,63.71,None
2021092607,3663,53557,29,2021-09-26T19:46:10Z,65,PIT,left,73.87,27.04,3.01,1.76,0.31,185.39,59.54,None
2021092607,3663,53557,30,2021-09-26T19:46:10Z,65,PIT,left,74.11,27.21,2.83,1.98,0.29,177.28,55.92,None
2021092607,3663,53557,31,2021-09-26T19:46:10Z,65,PIT,left,74.32,27.36,2.58,2.17,0.26,175.47,53.65,None
2021092607,3663,53557,32,2021-09-26T19:46:10Z,65,PIT,left,74.49,27.5,2.31,2.37,0.23,172.78,50.89,None
2021092607,3663,53557,33,2021-09-26T19:46:10Z,65,PIT,left,74.61,27.63,1.88,2.88,0.17,179.16,45.37,None
2021092607,3663,53557,34,2021-09-26T19:46:10Z,65,PIT,left,74.71,27.75,1.54,3.28,0.16,180.65,39.79,pass_forward
2021092607,3663,53557,35,2021-09-26T19:46:11Z,65,PIT,left,74.76,27.85,1.1,3.58,0.11,193.25,26.93,None
2021092607,3663,53557,36,2021-09-26T19:46:11Z,65,PIT,left,74.77,27.94,0.82,3.24,0.09,207.83,4.14,None
2021092607,3663,53557,37,2021-09-26T19:46:11Z,65,PIT,left,74.72,28,0.72,2.93,0.07,229.07,327.8,None
2021092607,3663,53557,38,2021-09-26T19:46:11Z,65,PIT,left,74.66,28.04,0.79,2.57,0.07,238.03,300.77,pass_arrived
2021092607,3663,53557,39,2021-09-26T19:46:11Z,65,PIT,left,74.56,28.06,1,2.13,0.1,243.51,283.9,autoevent_passinterrupted
2021092607,3663,53935,1,2021-09-26T19:46:07Z,44,CIN,left,66.26,23.44,0,0.01,0,28.31,61.57,None
2021092607,3663,53935,2,2021-09-26T19:46:07Z,44,CIN,left,66.25,23.43,0,0,0,25.64,61.82,None
2021092607,3663,53935,3,2021-09-26T19:46:07Z,44,CIN,left,66.25,23.44,0,0,0.01,25.64,59.33,None
2021092607,3663,53935,4,2021-09-26T19:46:07Z,44,CIN,left,66.26,23.44,0,0,0.01,28.09,61.57,None
2021092607,3663,53935,5,2021-09-26T19:46:08Z,44,CIN,left,66.26,23.44,0,0,0,28.09,60.37,None
2021092607,3663,53935,6,2021-09-26T19:46:08Z,44,CIN,left,66.27,23.45,0,0,0.01,27.41,60.35,ball_snap
2021092607,3663,53935,7,2021-09-26T19:46:08Z,44,CIN,left,66.29,23.46,0.01,0.34,0.03,28.37,57.46,None
2021092607,3663,53935,8,2021-09-26T19:46:08Z,44,CIN,left,66.3,23.46,0.16,1.85,0.01,30.8,58.28,None
2021092607,3663,53935,9,2021-09-26T19:46:08Z,44,CIN,left,66.33,23.48,0.47,2.89,0.03,32.57,60.69,None
2021092607,3663,53935,10,2021-09-26T19:46:08Z,44,CIN,left,66.4,23.51,0.85,2.72,0.08,36.24,62.63,None
2021092607,3663,53935,11,2021-09-26T19:46:08Z,44,CIN,left,66.54,23.56,1.37,2.76,0.15,39.79,67.63,None
2021092607,3663,53935,12,2021-09-26T19:46:08Z,44,CIN,left,66.75,23.63,1.96,2.73,0.22,44.24,70.52,None
2021092607,3663,53935,13,2021-09-26T19:46:08Z,44,CIN,left,67.01,23.71,2.47,2.36,0.27,48.24,71.9,None
2021092607,3663,53935,14,2021-09-26T19:46:08Z,44,CIN,left,67.35,23.81,3.08,2.71,0.35,56.32,73.42,None
2021092607,3663,53935,15,2021-09-26T19:46:09Z,44,CIN,left,67.69,23.9,3.47,2.24,0.36,63.26,74.3,None
2021092607,3663,53935,16,2021-09-26T19:46:09Z,44,CIN,left,68.08,24,3.84,2.11,0.39,76.22,75.08,None
2021092607,3663,53935,17,2021-09-26T19:46:09Z,44,CIN,left,68.5,24.12,4.24,1.58,0.44,76.22,74.93,None
2021092607,3663,53935,18,2021-09-26T19:46:09Z,44,CIN,left,68.95,24.24,4.51,0.95,0.46,72.46,74.96,None
2021092607,3663,53935,19,2021-09-26T19:46:09Z,44,CIN,left,69.43,24.39,4.82,0.65,0.5,55.83,74.17,None
2021092607,3663,53935,20,2021-09-26T19:46:09Z,44,CIN,left,69.92,24.54,5.01,0.41,0.51,46.58,73.08,None
2021092607,3663,53935,21,2021-09-26T19:46:09Z,44,CIN,left,70.42,24.71,5.15,0.65,0.53,35.94,72.16,None
2021092607,3663,53935,22,2021-09-26T19:46:09Z,44,CIN,left,70.92,24.88,5.14,1.28,0.53,30.85,71.23,None
2021092607,3663,53935,23,2021-09-26T19:46:09Z,44,CIN,left,71.42,25.06,5.1,1.76,0.53,21.58,69.83,None
2021092607,3663,53935,24,2021-09-26T19:46:09Z,44,CIN,left,71.88,25.27,4.95,2.22,0.51,17.11,67.29,None
2021092607,3663,53935,25,2021-09-26T19:46:10Z,44,CIN,left,72.31,25.48,4.69,2.83,0.48,8.56,64.7,None
2021092607,3663,53935,26,2021-09-26T19:46:10Z,44,CIN,left,72.7,25.7,4.37,3.28,0.45,356.68,61.49,None
2021092607,3663,53935,27,2021-09-26T19:46:10Z,44,CIN,left,73.06,25.91,4.06,3.44,0.42,352.37,59.28,None
2021092607,3663,53935,28,2021-09-26T19:46:10Z,44,CIN,left,73.38,26.11,3.66,3.65,0.37,357.12,56.84,None
2021092607,3663,53935,29,2021-09-26T19:46:10Z,44,CIN,left,73.65,26.3,3.21,3.78,0.33,357.12,54.65,None
2021092607,3663,53935,30,2021-09-26T19:46:10Z,44,CIN,left,73.87,26.47,2.74,3.77,0.28,352.57,51.8,None
2021092607,3663,53935,31,2021-09-26T19:46:10Z,44,CIN,left,74.05,26.63,2.31,3.71,0.24,345.15,48.43,None
2021092607,3663,53935,32,2021-09-26T19:46:10Z,44,CIN,left,74.17,26.76,1.82,3.63,0.18,341.43,42.77,None
2021092607,3663,53935,33,2021-09-26T19:46:10Z,44,CIN,left,74.24,26.9,1.45,3.45,0.16,337.99,31.52,None
2021092607,3663,53935,34,2021-09-26T19:46:10Z,44,CIN,left,74.27,27.03,1.21,3.1,0.13,330.22,17.22,pass_forward
2021092607,3663,53935,35,2021-09-26T19:46:11Z,44,CIN,left,74.26,27.16,1.14,2.79,0.13,318.17,357.25,None
2021092607,3663,53935,36,2021-09-26T19:46:11Z,44,CIN,left,74.19,27.29,1.25,2.53,0.14,305.18,336.42,None
2021092607,3663,53935,37,2021-09-26T19:46:11Z,44,CIN,left,74.09,27.4,1.4,2.38,0.15,312.06,320.49,None
2021092607,3663,53935,38,2021-09-26T19:46:11Z,44,CIN,left,73.96,27.51,1.63,2.31,0.17,309.88,309.95,pass_arrived
2021092607,3663,53935,39,2021-09-26T19:46:11Z,44,CIN,left,73.78,27.61,1.96,2.2,0.21,313.04,301.78,autoevent_passinterrupted
2021092607,3663,NA,1,2021-09-26T19:46:07Z,NA,football,left,66.87,29.87,0,0,0,NA,NA,None
2021092607,3663,NA,2,2021-09-26T19:46:07Z,NA,football,left,66.87,29.87,0,0,0,NA,NA,None
2021092607,3663,NA,3,2021-09-26T19:46:07Z,NA,football,left,66.87,29.87,0,0,0,NA,NA,None
2021092607,3663,NA,4,2021-09-26T19:46:07Z,NA,football,left,66.87,29.87,0,0,0,NA,NA,None
