gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,3391,47933,70,2021-09-21T02:55:16Z,96,GB,right,53.92,12.93,5.68,1.63,0.59,190.73,172.32,None
2021092000,3391,48053,1,2021-09-21T02:55:09Z,17,DET,right,52.47,32.45,0,0,0.01,87.48,256.34,None
2021092000,3391,48053,2,2021-09-21T02:55:09Z,17,DET,right,52.47,32.45,0,0,0,87.48,260.43,None
2021092000,3391,48053,3,2021-09-21T02:55:09Z,17,DET,right,52.47,32.45,0,0,0,88.26,258.92,None
2021092000,3391,48053,4,2021-09-21T02:55:09Z,17,DET,right,52.47,32.45,0,0,0,88.26,259.52,None
2021092000,3391,48053,5,2021-09-21T02:55:09Z,17,DET,right,52.47,32.45,0,0,0,88.26,259.26,None
2021092000,3391,48053,6,2021-09-21T02:55:09Z,17,DET,right,52.48,32.46,0,0,0.01,87.08,270.07,autoevent_ballsnap
2021092000,3391,48053,7,2021-09-21T02:55:09Z,17,DET,right,52.49,32.46,0,0,0.01,87.08,295.97,None
2021092000,3391,48053,8,2021-09-21T02:55:10Z,17,DET,right,52.5,32.46,0.03,0.62,0.01,88.23,65.55,ball_snap
2021092000,3391,48053,9,2021-09-21T02:55:10Z,17,DET,right,52.52,32.47,0.2,1.78,0.02,87.37,63.75,None
2021092000,3391,48053,10,2021-09-21T02:55:10Z,17,DET,right,52.56,32.5,0.62,3.34,0.06,82.98,61.12,None
2021092000,3391,48053,11,2021-09-21T02:55:10Z,17,DET,right,52.66,32.56,1.2,4.41,0.11,83.8,59.22,None
2021092000,3391,48053,12,2021-09-21T02:55:10Z,17,DET,right,52.79,32.65,1.77,4.8,0.16,84.48,57.67,None
2021092000,3391,48053,13,2021-09-21T02:55:10Z,17,DET,right,52.98,32.76,2.32,4.6,0.22,82.4,57.89,None
2021092000,3391,48053,14,2021-09-21T02:55:10Z,17,DET,right,53.25,32.93,3.1,4.92,0.32,78.74,57.88,None
2021092000,3391,48053,15,2021-09-21T02:55:10Z,17,DET,right,53.58,33.13,3.78,4.9,0.38,80.86,58.37,None
2021092000,3391,48053,16,2021-09-21T02:55:10Z,17,DET,right,53.95,33.35,4.4,4.64,0.43,79.65,58.92,None
2021092000,3391,48053,17,2021-09-21T02:55:10Z,17,DET,right,54.37,33.59,4.97,4.24,0.49,79.65,59.75,None
2021092000,3391,48053,18,2021-09-21T02:55:11Z,17,DET,right,54.85,33.86,5.52,3.88,0.54,76.21,60.38,None
2021092000,3391,48053,19,2021-09-21T02:55:11Z,17,DET,right,55.35,34.14,5.92,3.43,0.58,78.68,60.86,None
2021092000,3391,48053,20,2021-09-21T02:55:11Z,17,DET,right,55.88,34.43,6.25,2.81,0.61,80.44,61.79,None
2021092000,3391,48053,21,2021-09-21T02:55:11Z,17,DET,right,56.45,34.73,6.51,2.11,0.64,85.44,62.96,None
2021092000,3391,48053,22,2021-09-21T02:55:11Z,17,DET,right,57.06,35.01,6.76,1.82,0.67,91.1,64.81,None
2021092000,3391,48053,23,2021-09-21T02:55:11Z,17,DET,right,57.69,35.29,6.93,1.83,0.69,89.8,66.98,None
2021092000,3391,48053,24,2021-09-21T02:55:11Z,17,DET,right,58.34,35.54,7.04,2.19,0.7,87.21,69.76,None
2021092000,3391,48053,25,2021-09-21T02:55:11Z,17,DET,right,59.02,35.75,7.16,2.68,0.72,87.21,73.15,None
2021092000,3391,48053,26,2021-09-21T02:55:11Z,17,DET,right,59.72,35.92,7.23,3.47,0.72,93.15,77.47,None
2021092000,3391,48053,27,2021-09-21T02:55:11Z,17,DET,right,60.44,36.06,7.28,3.8,0.72,94.66,81.05,None
2021092000,3391,48053,28,2021-09-21T02:55:12Z,17,DET,right,61.16,36.14,7.3,4.01,0.73,91.57,84.89,None
2021092000,3391,48053,29,2021-09-21T02:55:12Z,17,DET,right,61.9,36.18,7.44,3.99,0.74,98.41,88.71,None
2021092000,3391,48053,30,2021-09-21T02:55:12Z,17,DET,right,62.64,36.17,7.4,3.89,0.74,105.03,92.29,None
2021092000,3391,48053,31,2021-09-21T02:55:12Z,17,DET,right,63.37,36.12,7.32,3.73,0.73,114.84,95.62,None
2021092000,3391,48053,32,2021-09-21T02:55:12Z,17,DET,right,64.09,36.03,7.19,3.49,0.72,121.94,98.52,None
2021092000,3391,48053,33,2021-09-21T02:55:12Z,17,DET,right,64.79,35.9,7.08,3.37,0.72,127.46,101.55,None
2021092000,3391,48053,34,2021-09-21T02:55:12Z,17,DET,right,65.46,35.7,6.95,4.26,0.7,135.64,107.46,None
2021092000,3391,48053,35,2021-09-21T02:55:12Z,17,DET,right,66.11,35.46,6.84,4.48,0.69,143.47,112.12,None
2021092000,3391,48053,36,2021-09-21T02:55:12Z,17,DET,right,66.72,35.16,6.69,4.66,0.67,153.94,117.52,None
2021092000,3391,48053,37,2021-09-21T02:55:12Z,17,DET,right,67.28,34.81,6.56,4.93,0.66,167.93,123.53,None
2021092000,3391,48053,38,2021-09-21T02:55:13Z,17,DET,right,67.79,34.41,6.47,5.41,0.65,170.17,129.74,None
2021092000,3391,48053,39,2021-09-21T02:55:13Z,17,DET,right,68.27,33.98,6.42,5.72,0.64,178.63,135.6,None
2021092000,3391,48053,40,2021-09-21T02:55:13Z,17,DET,right,68.68,33.49,6.43,5.74,0.64,190.1,142.21,None
2021092000,3391,48053,41,2021-09-21T02:55:13Z,17,DET,right,69.05,32.96,6.45,5.37,0.64,196.38,148.14,None
2021092000,3391,48053,42,2021-09-21T02:55:13Z,17,DET,right,69.36,32.39,6.49,5.07,0.65,199.38,153.79,None
2021092000,3391,48053,43,2021-09-21T02:55:13Z,17,DET,right,69.63,31.8,6.55,4.47,0.65,201.04,158.33,None
2021092000,3391,48053,44,2021-09-21T02:55:13Z,17,DET,right,69.83,31.17,6.54,4.29,0.65,199.94,163.62,None
2021092000,3391,48053,45,2021-09-21T02:55:13Z,17,DET,right,69.98,30.54,6.55,3.94,0.66,198.9,167.89,None
2021092000,3391,48053,46,2021-09-21T02:55:13Z,17,DET,right,70.09,29.88,6.64,3.7,0.67,196.97,172.05,None
2021092000,3391,48053,47,2021-09-21T02:55:13Z,17,DET,right,70.16,29.21,6.7,3.35,0.67,202,175.48,None
2021092000,3391,48053,48,2021-09-21T02:55:14Z,17,DET,right,70.19,28.53,6.76,2.99,0.68,199.08,178.46,None
2021092000,3391,48053,49,2021-09-21T02:55:14Z,17,DET,right,70.19,27.84,6.81,2.7,0.69,195.61,181.22,None
2021092000,3391,48053,50,2021-09-21T02:55:14Z,17,DET,right,70.16,27.15,6.92,2.31,0.7,189.25,183.24,None
2021092000,3391,48053,51,2021-09-21T02:55:14Z,17,DET,right,70.12,26.44,7.07,1.73,0.71,190.9,184.38,None
2021092000,3391,48053,52,2021-09-21T02:55:14Z,17,DET,right,70.07,25.72,7.16,1.17,0.72,189.41,185.02,None
2021092000,3391,48053,53,2021-09-21T02:55:14Z,17,DET,right,70.01,25,7.22,0.67,0.72,186.37,185.43,None
2021092000,3391,48053,54,2021-09-21T02:55:14Z,17,DET,right,69.94,24.26,7.39,0.41,0.74,181.37,185.69,None
2021092000,3391,48053,55,2021-09-21T02:55:14Z,17,DET,right,69.86,23.51,7.51,0.1,0.75,182.05,185.51,None
2021092000,3391,48053,56,2021-09-21T02:55:14Z,17,DET,right,69.8,22.76,7.57,0.22,0.76,183.49,185.09,None
2021092000,3391,48053,57,2021-09-21T02:55:14Z,17,DET,right,69.74,22,7.62,0.45,0.77,180.43,184.7,None
2021092000,3391,48053,58,2021-09-21T02:55:15Z,17,DET,right,69.68,21.21,7.83,0.58,0.79,183.01,183.78,None
2021092000,3391,48053,59,2021-09-21T02:55:15Z,17,DET,right,69.64,20.42,7.94,0.66,0.8,180.54,183.16,None
2021092000,3391,48053,60,2021-09-21T02:55:15Z,17,DET,right,69.6,19.61,8.03,0.65,0.81,178.9,182.61,None
2021092000,3391,48053,61,2021-09-21T02:55:15Z,17,DET,right,69.57,18.79,8.13,0.68,0.82,179.81,181.92,None
2021092000,3391,48053,62,2021-09-21T02:55:15Z,17,DET,right,69.56,17.96,8.23,0.83,0.83,182,180.91,None
2021092000,3391,48053,63,2021-09-21T02:55:15Z,17,DET,right,69.55,17.13,8.34,0.96,0.83,184.3,179.99,None
2021092000,3391,48053,64,2021-09-21T02:55:15Z,17,DET,right,69.56,16.28,8.45,0.99,0.85,184.3,179.18,None
2021092000,3391,48053,65,2021-09-21T02:55:15Z,17,DET,right,69.57,15.43,8.56,0.75,0.86,188.18,178.93,autoevent_passforward
2021092000,3391,48053,66,2021-09-21T02:55:15Z,17,DET,right,69.58,14.57,8.56,0.65,0.86,190.84,178.71,pass_forward
2021092000,3391,48053,67,2021-09-21T02:55:15Z,17,DET,right,69.61,13.72,8.52,0.83,0.85,194.35,178.4,None
2021092000,3391,48053,68,2021-09-21T02:55:16Z,17,DET,right,69.63,12.87,8.4,1.26,0.85,199.68,178.38,None
2021092000,3391,48053,69,2021-09-21T02:55:16Z,17,DET,right,69.65,12.05,8.16,2.01,0.82,202.5,178.76,None
2021092000,3391,48053,70,2021-09-21T02:55:16Z,17,DET,right,69.66,11.25,7.79,3.02,0.8,209.42,179.63,None
2021092000,3391,48455,1,2021-09-21T02:55:09Z,67,DET,right,53.06,20.82,0,0,0,101.15,94.92,None
2021092000,3391,48455,2,2021-09-21T02:55:09Z,67,DET,right,53.06,20.82,0,0,0,101.15,137.55,None
2021092000,3391,48455,3,2021-09-21T02:55:09Z,67,DET,right,53.06,20.82,0,0,0,100.17,197.43,None
2021092000,3391,48455,4,2021-09-21T02:55:09Z,67,DET,right,53.06,20.82,0.01,0.22,0,101.79,272.3,None
2021092000,3391,48455,5,2021-09-21T02:55:09Z,67,DET,right,53.05,20.81,0.09,0.69,0.01,98.67,263.93,None
2021092000,3391,48455,6,2021-09-21T02:55:09Z,67,DET,right,53.02,20.81,0.29,1.54,0.03,100.32,259.7,autoevent_ballsnap
2021092000,3391,48455,7,2021-09-21T02:55:09Z,67,DET,right,52.98,20.8,0.53,1.83,0.05,97.43,258.8,None
2021092000,3391,48455,8,2021-09-21T02:55:10Z,67,DET,right,52.88,20.78,0.89,2.15,0.09,94.43,257.11,ball_snap
2021092000,3391,48455,9,2021-09-21T02:55:10Z,67,DET,right,52.77,20.74,1.21,2.23,0.12,94.43,255.77,None
2021092000,3391,48455,10,2021-09-21T02:55:10Z,67,DET,right,52.6,20.7,1.6,2.33,0.17,92.97,255.73,None
2021092000,3391,48455,11,2021-09-21T02:55:10Z,67,DET,right,52.42,20.67,1.9,1.95,0.19,92.97,257.07,None
2021092000,3391,48455,12,2021-09-21T02:55:10Z,67,DET,right,52.2,20.63,2.19,1.51,0.22,91.46,258.18,None
2021092000,3391,48455,13,2021-09-21T02:55:10Z,67,DET,right,51.96,20.59,2.37,1.16,0.24,97.68,259.44,None
2021092000,3391,48455,14,2021-09-21T02:55:10Z,67,DET,right,51.71,20.55,2.54,0.85,0.26,104.16,261.61,None
2021092000,3391,48455,15,2021-09-21T02:55:10Z,67,DET,right,51.43,20.53,2.72,0.78,0.28,104.99,264.79,None
2021092000,3391,48455,16,2021-09-21T02:55:10Z,67,DET,right,51.13,20.51,2.85,0.63,0.3,111.6,266.61,None
2021092000,3391,48455,17,2021-09-21T02:55:10Z,67,DET,right,50.82,20.51,2.94,0.69,0.31,119.14,268.63,None
2021092000,3391,48455,18,2021-09-21T02:55:11Z,67,DET,right,50.52,20.51,2.94,0.9,0.3,128.34,270.4,None
2021092000,3391,48455,19,2021-09-21T02:55:11Z,67,DET,right,50.21,20.53,2.99,0.92,0.32,137.98,272.63,None
2021092000,3391,48455,20,2021-09-21T02:55:11Z,67,DET,right,49.91,20.56,2.95,1.14,0.3,145.05,275.36,None
2021092000,3391,48455,21,2021-09-21T02:55:11Z,67,DET,right,49.59,20.62,2.99,1.3,0.32,152.61,279,None
2021092000,3391,48455,22,2021-09-21T02:55:11Z,67,DET,right,49.29,20.69,2.95,1.47,0.31,159.12,282.61,None
2021092000,3391,48455,23,2021-09-21T02:55:11Z,67,DET,right,48.97,20.8,3.05,1.48,0.34,169.1,286.91,None
2021092000,3391,48455,24,2021-09-21T02:55:11Z,67,DET,right,48.67,20.92,3.06,1.54,0.33,172.37,290.95,None
2021092000,3391,48455,25,2021-09-21T02:55:11Z,67,DET,right,48.36,21.07,3.11,1.53,0.34,174.86,294.9,None
2021092000,3391,48455,26,2021-09-21T02:55:11Z,67,DET,right,48.06,21.24,3.22,1.52,0.35,171.33,298.73,None
2021092000,3391,48455,27,2021-09-21T02:55:11Z,67,DET,right,47.78,21.41,3.24,1.42,0.33,174.29,302,None
2021092000,3391,48455,28,2021-09-21T02:55:12Z,67,DET,right,47.51,21.6,3.21,1.45,0.32,175.14,305.11,None
2021092000,3391,48455,29,2021-09-21T02:55:12Z,67,DET,right,47.27,21.81,3.14,1.81,0.32,171.81,310.3,None
2021092000,3391,48455,30,2021-09-21T02:55:12Z,67,DET,right,47.04,22.02,3.05,1.88,0.31,171.81,313.32,None
2021092000,3391,48455,31,2021-09-21T02:55:12Z,67,DET,right,46.84,22.22,2.83,2.14,0.28,170.61,316.57,None
2021092000,3391,48455,32,2021-09-21T02:55:12Z,67,DET,right,46.68,22.42,2.54,2.48,0.25,168.18,321.16,None
2021092000,3391,48455,33,2021-09-21T02:55:12Z,67,DET,right,46.56,22.61,2.25,2.63,0.23,165.73,325.99,None
2021092000,3391,48455,34,2021-09-21T02:55:12Z,67,DET,right,46.45,22.78,1.94,2.62,0.2,163.28,329.38,None
2021092000,3391,48455,35,2021-09-21T02:55:12Z,67,DET,right,46.38,22.93,1.67,2.55,0.17,161.63,334.68,None
2021092000,3391,48455,36,2021-09-21T02:55:12Z,67,DET,right,46.34,23.05,1.31,2.5,0.12,161.63,340.66,None
2021092000,3391,48455,37,2021-09-21T02:55:12Z,67,DET,right,46.33,23.15,1.04,2.43,0.11,160.54,350.78,None
2021092000,3391,48455,38,2021-09-21T02:55:13Z,67,DET,right,46.35,23.24,0.82,2.44,0.09,159.8,7.39,None
2021092000,3391,48455,39,2021-09-21T02:55:13Z,67,DET,right,46.39,23.3,0.71,2.27,0.08,158.95,30.97,None
2021092000,3391,48455,40,2021-09-21T02:55:13Z,67,DET,right,46.46,23.33,0.72,2.33,0.07,153.53,62.26,None
2021092000,3391,48455,41,2021-09-21T02:55:13Z,67,DET,right,46.54,23.35,0.88,2.14,0.09,151.12,81.1,None
2021092000,3391,48455,42,2021-09-21T02:55:13Z,67,DET,right,46.65,23.34,1.06,1.92,0.1,149.23,96.23,None
2021092000,3391,48455,43,2021-09-21T02:55:13Z,67,DET,right,46.76,23.31,1.24,1.7,0.12,158.28,107.14,None
2021092000,3391,48455,44,2021-09-21T02:55:13Z,67,DET,right,46.88,23.23,1.44,2.02,0.14,152.76,122.55,None
2021092000,3391,48455,45,2021-09-21T02:55:13Z,67,DET,right,47.01,23.12,1.71,2.26,0.17,150.23,131.26,None
2021092000,3391,48455,46,2021-09-21T02:55:13Z,67,DET,right,47.14,22.98,1.95,1.86,0.19,149.5,137.55,None
2021092000,3391,48455,47,2021-09-21T02:55:13Z,67,DET,right,47.28,22.81,2.23,1.47,0.23,156.44,141.12,None
2021092000,3391,48455,48,2021-09-21T02:55:14Z,67,DET,right,47.43,22.61,2.45,1.04,0.25,154.27,144.01,None
2021092000,3391,48455,49,2021-09-21T02:55:14Z,67,DET,right,47.58,22.39,2.56,0.75,0.26,153.34,146.75,None
2021092000,3391,48455,50,2021-09-21T02:55:14Z,67,DET,right,47.71,22.11,2.82,0.82,0.31,150.72,151.97,None
2021092000,3391,48455,51,2021-09-21T02:55:14Z,67,DET,right,47.83,21.82,2.93,0.83,0.31,145.23,155.22,None
2021092000,3391,48455,52,2021-09-21T02:55:14Z,67,DET,right,47.94,21.52,3,0.94,0.32,143.53,158.17,None
2021092000,3391,48455,53,2021-09-21T02:55:14Z,67,DET,right,48.07,21.21,3.14,0.89,0.34,139.64,159.91,None
2021092000,3391,48455,54,2021-09-21T02:55:14Z,67,DET,right,48.18,20.9,3.17,0.8,0.32,141.01,160.73,None
2021092000,3391,48455,55,2021-09-21T02:55:14Z,67,DET,right,48.29,20.6,3.17,0.77,0.32,141.79,161.8,None
2021092000,3391,48455,56,2021-09-21T02:55:14Z,67,DET,right,48.39,20.28,3.17,0.92,0.33,143.21,162.45,None
2021092000,3391,48455,57,2021-09-21T02:55:14Z,67,DET,right,48.51,19.95,3.26,0.91,0.35,144.67,162.14,None
2021092000,3391,48455,58,2021-09-21T02:55:15Z,67,DET,right,48.61,19.63,3.24,1,0.34,144.67,162.18,None
2021092000,3391,48455,59,2021-09-21T02:55:15Z,67,DET,right,48.71,19.32,3.15,1.26,0.32,147.08,162.15,None
2021092000,3391,48455,60,2021-09-21T02:55:15Z,67,DET,right,48.83,19.02,3.09,1.37,0.32,145.52,160.33,None
2021092000,3391,48455,61,2021-09-21T02:55:15Z,67,DET,right,48.93,18.71,3.08,1.26,0.33,142.75,160.6,None
2021092000,3391,48455,62,2021-09-21T02:55:15Z,67,DET,right,49.05,18.4,3.12,1.01,0.33,138.7,159.06,None
2021092000,3391,48455,63,2021-09-21T02:55:15Z,67,DET,right,49.17,18.09,3.14,0.85,0.33,138.7,158.24,None
2021092000,3391,48455,64,2021-09-21T02:55:15Z,67,DET,right,49.29,17.78,3.19,0.79,0.33,142.91,157.54,None
2021092000,3391,48455,65,2021-09-21T02:55:15Z,67,DET,right,49.42,17.48,3.19,0.8,0.33,143.77,156.63,autoevent_passforward
2021092000,3391,48455,66,2021-09-21T02:55:15Z,67,DET,right,49.55,17.18,3.17,0.91,0.33,143.77,156.16,pass_forward
2021092000,3391,48455,67,2021-09-21T02:55:15Z,67,DET,right,49.7,16.89,3.19,1.02,0.33,145.53,154.67,None
2021092000,3391,48455,68,2021-09-21T02:55:16Z,67,DET,right,49.84,16.59,3.17,1.19,0.33,148.17,154.04,None
2021092000,3391,48455,69,2021-09-21T02:55:16Z,67,DET,right,49.98,16.3,3.07,1.41,0.32,146.88,153.7,None
2021092000,3391,48455,70,2021-09-21T02:55:16Z,67,DET,right,50.12,16.03,2.96,1.56,0.31,146.27,153.58,None
2021092000,3391,52443,1,2021-09-21T02:55:09Z,32,DET,right,49.87,21.48,0,0,0,69.1,333.74,None
2021092000,3391,52443,2,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0.01,69.1,320.68,None
2021092000,3391,52443,3,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0,69.1,315.97,None
2021092000,3391,52443,4,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0,68.49,314,None
2021092000,3391,52443,5,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0,68.49,313.88,None
2021092000,3391,52443,6,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0,68.49,298.59,autoevent_ballsnap
2021092000,3391,52443,7,2021-09-21T02:55:09Z,32,DET,right,49.87,21.47,0,0,0,68.49,287.34,None
2021092000,3391,52443,8,2021-09-21T02:55:10Z,32,DET,right,49.86,21.47,0,0,0,69.12,273.94,ball_snap
2021092000,3391,52443,9,2021-09-21T02:55:10Z,32,DET,right,49.86,21.47,0,0,0,69.12,271.17,None
2021092000,3391,52443,10,2021-09-21T02:55:10Z,32,DET,right,49.85,21.46,0,0,0.01,69.12,259.45,None
2021092000,3391,52443,11,2021-09-21T02:55:10Z,32,DET,right,49.84,21.45,0.02,0.66,0.02,69.12,235.86,None
2021092000,3391,52443,12,2021-09-21T02:55:10Z,32,DET,right,49.83,21.45,0.14,1.53,0,69.79,235.34,None
2021092000,3391,52443,13,2021-09-21T02:55:10Z,32,DET,right,49.79,21.42,0.61,3.58,0.06,71.83,233.73,None
2021092000,3391,52443,14,2021-09-21T02:55:10Z,32,DET,right,49.7,21.34,1.27,4.96,0.12,73.35,231.25,None
2021092000,3391,52443,15,2021-09-21T02:55:10Z,32,DET,right,49.55,21.2,2.11,6.33,0.2,75.59,227.81,None
2021092000,3391,52443,16,2021-09-21T02:55:10Z,32,DET,right,49.38,21.03,2.72,5.91,0.24,77.34,226.29,None
2021092000,3391,52443,17,2021-09-21T02:55:10Z,32,DET,right,49.18,20.82,3.27,5.13,0.3,80.59,224.39,None
2021092000,3391,52443,18,2021-09-21T02:55:11Z,32,DET,right,48.95,20.55,3.77,4.68,0.35,89.47,221.44,None
2021092000,3391,52443,19,2021-09-21T02:55:11Z,32,DET,right,48.71,20.24,4.15,4.1,0.39,100.19,217.08,None
2021092000,3391,52443,20,2021-09-21T02:55:11Z,32,DET,right,48.46,19.89,4.46,3.58,0.43,109.35,212.88,None
2021092000,3391,52443,21,2021-09-21T02:55:11Z,32,DET,right,48.23,19.5,4.63,2.89,0.45,115.61,209.26,None
2021092000,3391,52443,22,2021-09-21T02:55:11Z,32,DET,right,48.02,19.08,4.77,2.64,0.47,118.93,205.34,None
2021092000,3391,52443,23,2021-09-21T02:55:11Z,32,DET,right,47.83,18.63,4.85,2.84,0.48,118.93,200.51,None
2021092000,3391,52443,24,2021-09-21T02:55:11Z,32,DET,right,47.67,18.17,4.98,2.98,0.49,118.06,196.32,None
2021092000,3391,52443,25,2021-09-21T02:55:11Z,32,DET,right,47.55,17.68,5.04,2.96,0.5,115.76,192.2,None
2021092000,3391,52443,26,2021-09-21T02:55:11Z,32,DET,right,47.46,17.19,4.99,2.71,0.5,111.66,188.82,None
2021092000,3391,52443,27,2021-09-21T02:55:11Z,32,DET,right,47.41,16.69,5.02,2.84,0.5,99.81,184.37,None
2021092000,3391,52443,28,2021-09-21T02:55:12Z,32,DET,right,47.39,16.19,4.97,2.82,0.5,94.48,180.57,None
2021092000,3391,52443,29,2021-09-21T02:55:12Z,32,DET,right,47.4,15.69,4.92,2.72,0.5,90.13,177.01,None
2021092000,3391,52443,30,2021-09-21T02:55:12Z,32,DET,right,47.44,15.2,4.94,2.58,0.5,85.44,173.48,None
2021092000,3391,52443,31,2021-09-21T02:55:12Z,32,DET,right,47.52,14.7,4.98,2.3,0.5,74.77,170.51,None
2021092000,3391,52443,32,2021-09-21T02:55:12Z,32,DET,right,47.62,14.21,4.97,2.3,0.5,63.66,167.07,None
2021092000,3391,52443,33,2021-09-21T02:55:12Z,32,DET,right,47.74,13.72,5.12,2.15,0.51,55.2,164.05,None
2021092000,3391,52443,34,2021-09-21T02:55:12Z,32,DET,right,47.9,13.24,5.02,2.05,0.5,46.69,161.22,None
2021092000,3391,52443,35,2021-09-21T02:55:12Z,32,DET,right,48.07,12.78,4.91,2.17,0.49,49.47,158,None
2021092000,3391,52443,36,2021-09-21T02:55:12Z,32,DET,right,48.26,12.33,4.91,1.96,0.49,46.34,155.76,None
2021092000,3391,52443,37,2021-09-21T02:55:12Z,32,DET,right,48.48,11.89,4.87,1.87,0.49,43.37,153.45,None
2021092000,3391,52443,38,2021-09-21T02:55:13Z,32,DET,right,48.7,11.46,4.82,1.68,0.48,39.14,151.63,None
2021092000,3391,52443,39,2021-09-21T02:55:13Z,32,DET,right,48.95,11.03,4.86,1.63,0.49,42.73,148.95,None
2021092000,3391,52443,40,2021-09-21T02:55:13Z,32,DET,right,49.21,10.62,4.89,1.55,0.49,40.85,146.66,None
2021092000,3391,52443,41,2021-09-21T02:55:13Z,32,DET,right,49.49,10.21,4.98,1.3,0.5,37.3,145.08,None
2021092000,3391,52443,42,2021-09-21T02:55:13Z,32,DET,right,49.78,9.8,5,1.11,0.5,30.24,143.76,None
2021092000,3391,52443,43,2021-09-21T02:55:13Z,32,DET,right,50.08,9.4,4.97,0.89,0.5,20.77,143.06,None
2021092000,3391,52443,44,2021-09-21T02:55:13Z,32,DET,right,50.38,9,4.98,0.82,0.5,21.59,141.98,None
2021092000,3391,52443,45,2021-09-21T02:55:13Z,32,DET,right,50.69,8.61,4.94,0.83,0.5,23.63,141.46,None
2021092000,3391,52443,46,2021-09-21T02:55:13Z,32,DET,right,50.99,8.23,4.9,0.85,0.49,23.63,141.45,None
2021092000,3391,52443,47,2021-09-21T02:55:13Z,32,DET,right,51.29,7.84,4.83,1,0.49,12.68,142.79,None
2021092000,3391,52443,48,2021-09-21T02:55:14Z,32,DET,right,51.58,7.45,4.75,1.18,0.48,10.47,143.72,None
2021092000,3391,52443,49,2021-09-21T02:55:14Z,32,DET,right,51.85,7.07,4.69,1.22,0.47,13.44,144.31,None
2021092000,3391,52443,50,2021-09-21T02:55:14Z,32,DET,right,52.12,6.69,4.59,1.4,0.47,11.75,145.96,None
2021092000,3391,52443,51,2021-09-21T02:55:14Z,32,DET,right,52.36,6.3,4.48,1.62,0.45,8.48,148.1,None
2021092000,3391,52443,52,2021-09-21T02:55:14Z,32,DET,right,52.6,5.92,4.42,1.55,0.45,7.39,149.47,None
2021092000,3391,52443,53,2021-09-21T02:55:14Z,32,DET,right,52.82,5.54,4.33,1.42,0.44,7.39,150.08,None
2021092000,3391,52443,54,2021-09-21T02:55:14Z,32,DET,right,53.04,5.18,4.21,1.32,0.43,9.89,149.02,None
2021092000,3391,52443,55,2021-09-21T02:55:14Z,32,DET,right,53.28,4.82,4.14,1.26,0.42,14.56,147.06,None
2021092000,3391,52443,56,2021-09-21T02:55:14Z,32,DET,right,53.52,4.48,4.1,1.58,0.42,19.55,143.66,None
2021092000,3391,52443,57,2021-09-21T02:55:14Z,32,DET,right,53.79,4.18,4.06,2.23,0.41,22.2,138.17,None
2021092000,3391,52443,58,2021-09-21T02:55:15Z,32,DET,right,54.08,3.9,3.96,2.85,0.4,24.73,131.62,None
2021092000,3391,52443,59,2021-09-21T02:55:15Z,32,DET,right,54.4,3.68,3.87,3.28,0.39,29.44,124.22,None
2021092000,3391,52443,60,2021-09-21T02:55:15Z,32,DET,right,54.73,3.47,3.89,3.15,0.39,29.44,119.14,None
2021092000,3391,52443,61,2021-09-21T02:55:15Z,32,DET,right,55.09,3.31,3.88,3.3,0.39,30.15,112.53,None
2021092000,3391,52443,62,2021-09-21T02:55:15Z,32,DET,right,55.45,3.19,3.82,3.22,0.38,32,106.76,None
2021092000,3391,52443,63,2021-09-21T02:55:15Z,32,DET,right,55.83,3.12,3.82,3.26,0.38,34.29,99.62,None
2021092000,3391,52443,64,2021-09-21T02:55:15Z,32,DET,right,56.21,3.08,3.84,3.08,0.39,28.34,93.89,None
2021092000,3391,52443,65,2021-09-21T02:55:15Z,32,DET,right,56.62,3.1,4.03,3.29,0.41,21.02,86.36,autoevent_passforward
2021092000,3391,52443,66,2021-09-21T02:55:15Z,32,DET,right,57.03,3.16,4.13,3.17,0.41,20.12,80.52,pass_forward
2021092000,3391,52443,67,2021-09-21T02:55:15Z,32,DET,right,57.43,3.27,4.2,3.22,0.42,20.12,73.75,None
2021092000,3391,52443,68,2021-09-21T02:55:16Z,32,DET,right,57.83,3.41,4.26,3.02,0.42,15.79,68.69,None
2021092000,3391,52443,69,2021-09-21T02:55:16Z,32,DET,right,58.22,3.59,4.34,2.8,0.43,10.35,64.01,None
2021092000,3391,52443,70,2021-09-21T02:55:16Z,32,DET,right,58.61,3.79,4.38,2.59,0.44,8.82,60.37,None
2021092000,3391,52483,1,2021-09-21T02:55:09Z,73,DET,right,53.39,25.37,0,0,0,129.16,323.78,None
2021092000,3391,52483,2,2021-09-21T02:55:09Z,73,DET,right,53.39,25.37,0,0,0,127.42,318.47,None
2021092000,3391,52483,3,2021-09-21T02:55:09Z,73,DET,right,53.38,25.38,0,0,0,123.38,316.27,None
2021092000,3391,52483,4,2021-09-21T02:55:09Z,73,DET,right,53.38,25.38,0,0,0,125.78,316.24,None
2021092000,3391,52483,5,2021-09-21T02:55:09Z,73,DET,right,53.38,25.38,0.01,0.17,0,124.26,319.88,None
