gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101710,4363,43533,21,2021-10-17T23:43:53Z,27,DAL,right,52.15,28.08,3.86,1.92,0.38,241.98,277.47,None
2021101710,4363,43533,22,2021-10-17T23:43:53Z,27,DAL,right,51.75,28.14,3.99,1.63,0.4,240.15,279.6,None
2021101710,4363,43533,23,2021-10-17T23:43:53Z,27,DAL,right,51.35,28.21,4.17,1.4,0.41,240.15,281.29,None
2021101710,4363,43533,24,2021-10-17T23:43:53Z,27,DAL,right,50.93,28.3,4.27,0.99,0.43,239.49,282.11,None
2021101710,4363,43533,25,2021-10-17T23:43:53Z,27,DAL,right,50.52,28.37,4.25,0.28,0.42,235.6,281.34,autoevent_passforward
2021101710,4363,43533,26,2021-10-17T23:43:53Z,27,DAL,right,50.1,28.44,4.24,0.41,0.43,231.69,279.73,pass_forward
2021101710,4363,43533,27,2021-10-17T23:43:53Z,27,DAL,right,49.68,28.49,4.18,0.96,0.42,227.52,277.6,None
2021101710,4363,43533,28,2021-10-17T23:43:53Z,27,DAL,right,49.27,28.53,4.1,1.41,0.42,228.73,275.07,None
2021101710,4363,43533,29,2021-10-17T23:43:53Z,27,DAL,right,48.86,28.56,4,1.57,0.4,222.42,273.66,None
2021101710,4363,43533,30,2021-10-17T23:43:53Z,27,DAL,right,48.47,28.59,3.88,1.55,0.4,218.07,272.76,None
2021101710,4363,44892,1,2021-10-17T23:43:51Z,93,DAL,right,56.38,30.76,0.04,0.08,0,248.82,172.67,None
2021101710,4363,44892,2,2021-10-17T23:43:51Z,93,DAL,right,56.37,30.76,0.03,0.36,0.01,249.43,234.87,None
2021101710,4363,44892,3,2021-10-17T23:43:51Z,93,DAL,right,56.35,30.74,0.13,0.69,0.03,249.43,237.04,None
2021101710,4363,44892,4,2021-10-17T23:43:51Z,93,DAL,right,56.33,30.72,0.27,0.85,0.03,255.18,243.62,None
2021101710,4363,44892,5,2021-10-17T23:43:51Z,93,DAL,right,56.28,30.7,0.5,1.36,0.05,259.85,248.16,None
2021101710,4363,44892,6,2021-10-17T23:43:51Z,93,DAL,right,56.2,30.69,0.79,1.4,0.08,259.01,255.11,ball_snap
2021101710,4363,44892,7,2021-10-17T23:43:51Z,93,DAL,right,56.08,30.65,1.12,1.67,0.12,254.29,254.87,None
2021101710,4363,44892,8,2021-10-17T23:43:51Z,93,DAL,right,55.94,30.63,1.47,2.12,0.14,254.29,259.26,None
2021101710,4363,44892,9,2021-10-17T23:43:51Z,93,DAL,right,55.76,30.6,1.84,1.79,0.19,264.49,260.42,None
2021101710,4363,44892,10,2021-10-17T23:43:51Z,93,DAL,right,55.52,30.57,2.28,1.82,0.24,268.58,263.39,None
2021101710,4363,44892,11,2021-10-17T23:43:52Z,93,DAL,right,55.22,30.53,2.78,1.6,0.3,270.45,262.96,None
2021101710,4363,44892,12,2021-10-17T23:43:52Z,93,DAL,right,54.89,30.49,3.18,1.39,0.33,273.62,263.62,None
2021101710,4363,44892,13,2021-10-17T23:43:52Z,93,DAL,right,54.54,30.45,3.45,0.92,0.35,277.6,263.57,None
2021101710,4363,44892,14,2021-10-17T23:43:52Z,93,DAL,right,54.18,30.42,3.64,0.93,0.37,281.01,264.23,None
2021101710,4363,44892,15,2021-10-17T23:43:52Z,93,DAL,right,53.79,30.39,3.83,0.48,0.39,278.69,265.47,None
2021101710,4363,44892,16,2021-10-17T23:43:52Z,93,DAL,right,53.36,30.38,4.07,0.57,0.42,271.82,267.63,None
2021101710,4363,44892,17,2021-10-17T23:43:52Z,93,DAL,right,52.93,30.38,4.24,0.76,0.44,270.44,269.76,None
2021101710,4363,44892,18,2021-10-17T23:43:52Z,93,DAL,right,52.48,30.39,4.31,0.98,0.44,264.75,271.41,None
2021101710,4363,44892,19,2021-10-17T23:43:52Z,93,DAL,right,52.03,30.42,4.37,1.21,0.45,268.4,273.11,None
2021101710,4363,44892,20,2021-10-17T23:43:52Z,93,DAL,right,51.54,30.45,4.58,0.99,0.49,259.89,274.35,None
2021101710,4363,44892,21,2021-10-17T23:43:53Z,93,DAL,right,51.06,30.48,4.64,0.78,0.48,256.07,274.51,None
2021101710,4363,44892,22,2021-10-17T23:43:53Z,93,DAL,right,50.59,30.51,4.63,1.02,0.47,252.75,274.7,None
2021101710,4363,44892,23,2021-10-17T23:43:53Z,93,DAL,right,50.11,30.55,4.61,1.33,0.48,249.67,274.67,None
2021101710,4363,44892,24,2021-10-17T23:43:53Z,93,DAL,right,49.62,30.56,4.63,1.38,0.49,230.41,273.14,None
2021101710,4363,44892,25,2021-10-17T23:43:53Z,93,DAL,right,49.16,30.56,4.52,1.79,0.46,218.08,270.99,autoevent_passforward
2021101710,4363,44892,26,2021-10-17T23:43:53Z,93,DAL,right,48.72,30.47,4.34,2.62,0.45,207.24,264.72,pass_forward
2021101710,4363,44892,27,2021-10-17T23:43:53Z,93,DAL,right,48.31,30.39,4.12,3.04,0.42,201.84,259.98,None
2021101710,4363,44892,28,2021-10-17T23:43:53Z,93,DAL,right,47.92,30.27,3.93,3.68,0.41,184.84,254.51,None
2021101710,4363,44892,29,2021-10-17T23:43:53Z,93,DAL,right,47.55,30.11,3.79,3.66,0.4,191.75,247.47,None
2021101710,4363,44892,30,2021-10-17T23:43:53Z,93,DAL,right,47.22,29.95,3.61,3.34,0.37,189.62,242.83,None
2021101710,4363,44904,1,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.41,0,0,0,265.14,333.62,None
2021101710,4363,44904,2,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.41,0,0,0,265.14,353.59,None
2021101710,4363,44904,3,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,38.24,None
2021101710,4363,44904,4,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,88.47,None
2021101710,4363,44904,5,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,101.23,None
2021101710,4363,44904,6,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,109.26,ball_snap
2021101710,4363,44904,7,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,112.3,None
2021101710,4363,44904,8,2021-10-17T23:43:51Z,26,DAL,right,56.66,35.4,0,0,0,265.14,114.28,None
2021101710,4363,44904,9,2021-10-17T23:43:51Z,26,DAL,right,56.67,35.4,0,0,0.01,265.14,127.86,None
2021101710,4363,44904,10,2021-10-17T23:43:51Z,26,DAL,right,56.67,35.38,0,0.16,0.02,265.14,151.17,None
2021101710,4363,44904,11,2021-10-17T23:43:52Z,26,DAL,right,56.68,35.37,0.26,3.32,0.02,264.18,150.93,None
2021101710,4363,44904,12,2021-10-17T23:43:52Z,26,DAL,right,56.71,35.32,0.8,5.54,0.05,264.18,147.72,None
2021101710,4363,44904,13,2021-10-17T23:43:52Z,26,DAL,right,56.78,35.22,1.55,6.7,0.13,264.18,146.03,None
2021101710,4363,44904,14,2021-10-17T23:43:52Z,26,DAL,right,56.9,35.05,2.32,6.81,0.2,265.24,144.53,None
2021101710,4363,44904,15,2021-10-17T23:43:52Z,26,DAL,right,57.07,34.82,3.11,6.55,0.28,263.87,143.72,None
2021101710,4363,44904,16,2021-10-17T23:43:52Z,26,DAL,right,57.28,34.54,3.77,5.78,0.35,263.87,143.39,None
2021101710,4363,44904,17,2021-10-17T23:43:52Z,26,DAL,right,57.53,34.21,4.36,4.93,0.42,263.87,142.48,None
2021101710,4363,44904,18,2021-10-17T23:43:52Z,26,DAL,right,57.83,33.84,4.87,4.03,0.47,262.69,141.32,None
2021101710,4363,44904,19,2021-10-17T23:43:52Z,26,DAL,right,58.15,33.46,5.21,3.05,0.5,260.44,139.91,None
2021101710,4363,44904,20,2021-10-17T23:43:52Z,26,DAL,right,58.51,33.06,5.45,2.29,0.53,257.63,138.27,None
2021101710,4363,44904,21,2021-10-17T23:43:53Z,26,DAL,right,58.88,32.67,5.45,1.71,0.54,255.54,135.21,None
2021101710,4363,44904,22,2021-10-17T23:43:53Z,26,DAL,right,59.27,32.3,5.44,1.8,0.54,253.67,132.6,None
2021101710,4363,44904,23,2021-10-17T23:43:53Z,26,DAL,right,59.68,31.95,5.36,2.12,0.54,251.23,130.02,None
2021101710,4363,44904,24,2021-10-17T23:43:53Z,26,DAL,right,60.1,31.61,5.29,2.19,0.54,249.25,127.59,None
2021101710,4363,44904,25,2021-10-17T23:43:53Z,26,DAL,right,60.51,31.3,5.13,2.22,0.52,247.28,125.74,autoevent_passforward
2021101710,4363,44904,26,2021-10-17T23:43:53Z,26,DAL,right,60.92,31.01,4.94,2.22,0.5,245.86,124.39,pass_forward
2021101710,4363,44904,27,2021-10-17T23:43:53Z,26,DAL,right,61.32,30.74,4.74,2.17,0.48,243.9,123.54,None
2021101710,4363,44904,28,2021-10-17T23:43:53Z,26,DAL,right,61.71,30.48,4.57,2.02,0.47,238.47,123.6,None
2021101710,4363,44904,29,2021-10-17T23:43:53Z,26,DAL,right,62.09,30.23,4.43,1.86,0.45,233.34,123.21,None
2021101710,4363,44904,30,2021-10-17T23:43:53Z,26,DAL,right,62.46,29.98,4.36,1.53,0.44,224.91,123.62,None
2021101710,4363,44962,1,2021-10-17T23:43:51Z,18,DAL,right,67.16,22.38,0,0,0.01,264.44,176.81,None
2021101710,4363,44962,2,2021-10-17T23:43:51Z,18,DAL,right,67.15,22.38,0,0,0.01,264.44,194.46,None
2021101710,4363,44962,3,2021-10-17T23:43:51Z,18,DAL,right,67.14,22.37,0,0,0.02,264.44,211,None
2021101710,4363,44962,4,2021-10-17T23:43:51Z,18,DAL,right,67.13,22.37,0.06,1.16,0.01,264.44,244.86,None
2021101710,4363,44962,5,2021-10-17T23:43:51Z,18,DAL,right,67.11,22.36,0.3,2.49,0.02,265.38,243.09,None
2021101710,4363,44962,6,2021-10-17T23:43:51Z,18,DAL,right,67.05,22.32,0.83,4.48,0.07,264.43,238.76,ball_snap
2021101710,4363,44962,7,2021-10-17T23:43:51Z,18,DAL,right,66.96,22.26,1.37,5.01,0.11,264.43,236.92,None
2021101710,4363,44962,8,2021-10-17T23:43:51Z,18,DAL,right,66.82,22.17,1.86,4.61,0.16,264.43,236.33,None
2021101710,4363,44962,9,2021-10-17T23:43:51Z,18,DAL,right,66.62,22.03,2.53,4.81,0.25,265.96,234.98,None
2021101710,4363,44962,10,2021-10-17T23:43:51Z,18,DAL,right,66.39,21.85,3.09,4.65,0.29,264.05,233.55,None
2021101710,4363,44962,11,2021-10-17T23:43:52Z,18,DAL,right,66.12,21.65,3.57,4.25,0.34,262.56,232.14,None
2021101710,4363,44962,12,2021-10-17T23:43:52Z,18,DAL,right,65.81,21.41,4.04,3.76,0.39,260.47,231.54,None
2021101710,4363,44962,13,2021-10-17T23:43:52Z,18,DAL,right,65.48,21.14,4.47,3.33,0.43,259.12,231.38,None
2021101710,4363,44962,14,2021-10-17T23:43:52Z,18,DAL,right,65.12,20.86,4.83,3.23,0.46,257.78,231.18,None
2021101710,4363,44962,15,2021-10-17T23:43:52Z,18,DAL,right,64.73,20.54,5.18,2.82,0.5,257.78,230.95,None
2021101710,4363,44962,16,2021-10-17T23:43:52Z,18,DAL,right,64.32,20.21,5.47,2.2,0.53,257.78,230.88,None
2021101710,4363,44962,17,2021-10-17T23:43:52Z,18,DAL,right,63.88,19.85,5.79,1.9,0.56,257.11,230.13,None
2021101710,4363,44962,18,2021-10-17T23:43:52Z,18,DAL,right,63.42,19.47,6.09,1.69,0.6,254.84,230.64,None
2021101710,4363,44962,19,2021-10-17T23:43:52Z,18,DAL,right,62.94,19.08,6.34,1.4,0.63,255.51,230.84,None
2021101710,4363,44962,20,2021-10-17T23:43:52Z,18,DAL,right,62.43,18.67,6.6,1.21,0.65,258.65,231.3,None
2021101710,4363,44962,21,2021-10-17T23:43:53Z,18,DAL,right,61.9,18.25,6.8,1.06,0.67,255.16,232.15,None
2021101710,4363,44962,22,2021-10-17T23:43:53Z,18,DAL,right,61.35,17.83,6.98,1.03,0.69,257.39,232.88,None
2021101710,4363,44962,23,2021-10-17T23:43:53Z,18,DAL,right,60.78,17.42,7.07,0.79,0.7,259.29,233.74,None
2021101710,4363,44962,24,2021-10-17T23:43:53Z,18,DAL,right,60.2,16.99,7.18,0.62,0.72,264.21,234.22,None
2021101710,4363,44962,25,2021-10-17T23:43:53Z,18,DAL,right,59.62,16.57,7.21,0.56,0.72,265.01,234.49,autoevent_passforward
2021101710,4363,44962,26,2021-10-17T23:43:53Z,18,DAL,right,59.02,16.17,7.16,0.99,0.72,264.35,235.64,pass_forward
2021101710,4363,44962,27,2021-10-17T23:43:53Z,18,DAL,right,58.43,15.77,7.08,1.3,0.71,264.35,236.41,None
2021101710,4363,44962,28,2021-10-17T23:43:53Z,18,DAL,right,57.84,15.39,6.96,1.65,0.7,264.35,237.32,None
2021101710,4363,44962,29,2021-10-17T23:43:53Z,18,DAL,right,57.26,15.02,6.77,1.97,0.68,265.56,237.88,None
2021101710,4363,44962,30,2021-10-17T23:43:53Z,18,DAL,right,56.7,14.66,6.55,2.21,0.66,262.72,237.84,None
2021101710,4363,45185,1,2021-10-17T23:43:51Z,84,NE,right,54.63,35.98,0,0,0,85.96,342.02,None
2021101710,4363,45185,2,2021-10-17T23:43:51Z,84,NE,right,54.63,35.98,0,0,0,85.96,343.72,None
2021101710,4363,45185,3,2021-10-17T23:43:51Z,84,NE,right,54.63,35.98,0,0,0,85.96,347.5,None
2021101710,4363,45185,4,2021-10-17T23:43:51Z,84,NE,right,54.63,35.98,0,0,0,85.96,3.32,None
2021101710,4363,45185,5,2021-10-17T23:43:51Z,84,NE,right,54.63,35.98,0,0,0,85.96,41.78,None
2021101710,4363,45185,6,2021-10-17T23:43:51Z,84,NE,right,54.64,35.97,0.02,0.51,0.01,87.22,111.24,ball_snap
2021101710,4363,45185,7,2021-10-17T23:43:51Z,84,NE,right,54.65,35.97,0.19,1.85,0.01,87.22,115.33,None
2021101710,4363,45185,8,2021-10-17T23:43:51Z,84,NE,right,54.69,35.94,0.52,2.94,0.04,88.57,119.94,None
2021101710,4363,45185,9,2021-10-17T23:43:51Z,84,NE,right,54.77,35.89,1.06,4.11,0.1,90.1,121.96,None
2021101710,4363,45185,10,2021-10-17T23:43:51Z,84,NE,right,54.91,35.8,1.72,4.84,0.17,92.17,124.06,None
2021101710,4363,45185,11,2021-10-17T23:43:52Z,84,NE,right,55.09,35.65,2.43,5.33,0.24,93.89,126.89,None
2021101710,4363,45185,12,2021-10-17T23:43:52Z,84,NE,right,55.32,35.46,3.04,5.08,0.29,97.04,128.49,None
2021101710,4363,45185,13,2021-10-17T23:43:52Z,84,NE,right,55.57,35.23,3.59,4.57,0.34,100.9,130.5,None
2021101710,4363,45185,14,2021-10-17T23:43:52Z,84,NE,right,55.85,34.95,4.06,3.99,0.39,104.76,133.31,None
2021101710,4363,45185,15,2021-10-17T23:43:52Z,84,NE,right,56.15,34.65,4.45,3.36,0.43,108.72,135.17,None
2021101710,4363,45185,16,2021-10-17T23:43:52Z,84,NE,right,56.47,34.32,4.69,2.45,0.45,110.57,135.94,None
2021101710,4363,45185,17,2021-10-17T23:43:52Z,84,NE,right,56.81,33.97,4.91,1.73,0.48,109.02,136.57,None
2021101710,4363,45185,18,2021-10-17T23:43:52Z,84,NE,right,57.15,33.62,5.01,0.83,0.49,109.02,136.09,None
2021101710,4363,45185,19,2021-10-17T23:43:52Z,84,NE,right,57.51,33.27,5.08,0.44,0.51,108.42,134.79,None
2021101710,4363,45185,20,2021-10-17T23:43:52Z,84,NE,right,57.88,32.91,5.13,0.76,0.51,107.58,133.68,None
2021101710,4363,45185,21,2021-10-17T23:43:53Z,84,NE,right,58.25,32.57,5.09,1.1,0.51,106.77,132.2,None
2021101710,4363,45185,22,2021-10-17T23:43:53Z,84,NE,right,58.63,32.24,5.04,1.32,0.5,104,130.56,None
2021101710,4363,45185,23,2021-10-17T23:43:53Z,84,NE,right,59.02,31.91,5.05,0.93,0.5,102.07,130.33,None
2021101710,4363,45185,24,2021-10-17T23:43:53Z,84,NE,right,59.4,31.58,5.04,0.6,0.5,102.68,130.53,None
2021101710,4363,45185,25,2021-10-17T23:43:53Z,84,NE,right,59.78,31.26,5,0.63,0.5,103.82,130.61,autoevent_passforward
2021101710,4363,45185,26,2021-10-17T23:43:53Z,84,NE,right,60.16,30.93,5.03,0.82,0.5,107.49,132.31,pass_forward
2021101710,4363,45185,27,2021-10-17T23:43:53Z,84,NE,right,60.53,30.58,5.05,1.07,0.5,109.69,133.86,None
2021101710,4363,45185,28,2021-10-17T23:43:53Z,84,NE,right,60.89,30.21,5.13,1.44,0.51,116.4,136.28,None
2021101710,4363,45185,29,2021-10-17T23:43:53Z,84,NE,right,61.24,29.82,5.25,1.66,0.53,121.97,139.04,None
2021101710,4363,45185,30,2021-10-17T23:43:53Z,84,NE,right,61.57,29.4,5.34,1.93,0.53,132,142.37,None
2021101710,4363,47996,1,2021-10-17T23:43:51Z,6,DAL,right,57.27,32.51,0.18,1.55,0.01,262.09,249.49,None
2021101710,4363,47996,2,2021-10-17T23:43:51Z,6,DAL,right,57.24,32.49,0.39,1.92,0.03,261.26,244.82,None
2021101710,4363,47996,3,2021-10-17T23:43:51Z,6,DAL,right,57.2,32.47,0.57,1.83,0.05,261.26,245.2,None
2021101710,4363,47996,4,2021-10-17T23:43:51Z,6,DAL,right,57.14,32.44,0.75,1.62,0.07,261.26,242.84,None
2021101710,4363,47996,5,2021-10-17T23:43:51Z,6,DAL,right,57.07,32.39,0.93,1.45,0.09,260.33,238,None
2021101710,4363,47996,6,2021-10-17T23:43:51Z,6,DAL,right,56.99,32.34,1.06,1.18,0.1,259.39,235.39,ball_snap
2021101710,4363,47996,7,2021-10-17T23:43:51Z,6,DAL,right,56.9,32.28,1.15,0.88,0.11,258.31,235.7,None
2021101710,4363,47996,8,2021-10-17T23:43:51Z,6,DAL,right,56.79,32.2,1.28,0.83,0.13,257.13,233.57,None
2021101710,4363,47996,9,2021-10-17T23:43:51Z,6,DAL,right,56.69,32.12,1.4,0.88,0.14,256.39,230.33,None
2021101710,4363,47996,10,2021-10-17T23:43:51Z,6,DAL,right,56.58,32.03,1.47,0.7,0.14,255.52,228.8,None
2021101710,4363,47996,11,2021-10-17T23:43:52Z,6,DAL,right,56.47,31.9,1.64,1.06,0.17,255.52,221.61,None
2021101710,4363,47996,12,2021-10-17T23:43:52Z,6,DAL,right,56.38,31.74,1.81,1.62,0.18,255.52,210.35,None
2021101710,4363,47996,13,2021-10-17T23:43:52Z,6,DAL,right,56.3,31.57,1.93,1.96,0.19,254.37,203.5,None
2021101710,4363,47996,14,2021-10-17T23:43:52Z,6,DAL,right,56.24,31.38,2.04,2.09,0.2,253.1,195.35,None
2021101710,4363,47996,15,2021-10-17T23:43:52Z,6,DAL,right,56.21,31.18,2.17,2.16,0.21,253.1,187.85,None
2021101710,4363,47996,16,2021-10-17T23:43:52Z,6,DAL,right,56.21,30.95,2.35,3.51,0.23,247.66,176.12,None
2021101710,4363,47996,17,2021-10-17T23:43:52Z,6,DAL,right,56.24,30.71,2.65,3.99,0.25,244.49,167.05,None
2021101710,4363,47996,18,2021-10-17T23:43:52Z,6,DAL,right,56.33,30.43,3,3.91,0.29,241.15,159.42,None
2021101710,4363,47996,19,2021-10-17T23:43:52Z,6,DAL,right,56.46,30.14,3.38,3.84,0.32,235.96,152.72,None
2021101710,4363,47996,20,2021-10-17T23:43:52Z,6,DAL,right,56.66,29.83,3.79,4.07,0.36,228.01,144.99,None
2021101710,4363,47996,21,2021-10-17T23:43:53Z,6,DAL,right,56.91,29.52,4.14,3.95,0.4,222.55,140.04,None
2021101710,4363,47996,22,2021-10-17T23:43:53Z,6,DAL,right,57.2,29.2,4.47,3.74,0.43,216.1,135.53,None
2021101710,4363,47996,23,2021-10-17T23:43:53Z,6,DAL,right,57.54,28.88,4.77,3.5,0.46,204.77,131.28,None
2021101710,4363,47996,24,2021-10-17T23:43:53Z,6,DAL,right,57.92,28.57,5.03,3.18,0.49,193.22,127.71,None
2021101710,4363,47996,25,2021-10-17T23:43:53Z,6,DAL,right,58.34,28.27,5.27,2.9,0.52,178.43,124.39,autoevent_passforward
2021101710,4363,47996,26,2021-10-17T23:43:53Z,6,DAL,right,58.79,27.98,5.43,2.34,0.54,168.95,121.99,pass_forward
2021101710,4363,47996,27,2021-10-17T23:43:53Z,6,DAL,right,59.26,27.68,5.66,1.74,0.56,159.05,121.07,None
2021101710,4363,47996,28,2021-10-17T23:43:53Z,6,DAL,right,59.75,27.39,5.76,1.07,0.57,156.91,120.59,None
2021101710,4363,47996,29,2021-10-17T23:43:53Z,6,DAL,right,60.25,27.06,5.93,0.42,0.59,155.47,122.43,None
2021101710,4363,47996,30,2021-10-17T23:43:53Z,6,DAL,right,60.74,26.71,6.03,0.93,0.6,153.55,125.16,None
2021101710,4363,48097,1,2021-10-17T23:43:51Z,16,NE,right,53.42,38.29,0.38,0.65,0.04,77.66,170.77,None
2021101710,4363,48097,2,2021-10-17T23:43:51Z,16,NE,right,53.42,38.25,0.3,0.66,0.03,77.66,170.71,None
2021101710,4363,48097,3,2021-10-17T23:43:51Z,16,NE,right,53.43,38.22,0.29,0.43,0.03,77.66,170.41,None
2021101710,4363,48097,4,2021-10-17T23:43:51Z,16,NE,right,53.43,38.2,0.2,0.52,0.02,76.96,161.92,None
2021101710,4363,48097,5,2021-10-17T23:43:51Z,16,NE,right,53.44,38.19,0.16,0.45,0.01,76.96,148.72,None
2021101710,4363,48097,6,2021-10-17T23:43:51Z,16,NE,right,53.45,38.18,0.13,0.41,0.01,75.72,131.16,ball_snap
2021101710,4363,48097,7,2021-10-17T23:43:51Z,16,NE,right,53.46,38.17,0.19,0.25,0.02,75.1,134.07,None
2021101710,4363,48097,8,2021-10-17T23:43:51Z,16,NE,right,53.48,38.14,0.39,0.82,0.03,76.78,144.68,None
2021101710,4363,48097,9,2021-10-17T23:43:51Z,16,NE,right,53.52,38.09,0.82,2.05,0.07,80,146.4,None
2021101710,4363,48097,10,2021-10-17T23:43:51Z,16,NE,right,53.57,38.01,1.17,2.68,0.1,81.34,145.21,None
2021101710,4363,48097,11,2021-10-17T23:43:52Z,16,NE,right,53.65,37.9,1.58,3.21,0.14,83.28,143.37,None
2021101710,4363,48097,12,2021-10-17T23:43:52Z,16,NE,right,53.76,37.74,2.07,3.53,0.19,86.18,143.87,None
2021101710,4363,48097,13,2021-10-17T23:43:52Z,16,NE,right,53.91,37.55,2.62,3.94,0.24,94.68,143.85,None
2021101710,4363,48097,14,2021-10-17T23:43:52Z,16,NE,right,54.07,37.33,3.08,3.91,0.28,97.93,142.98,None
2021101710,4363,48097,15,2021-10-17T23:43:52Z,16,NE,right,54.27,37.07,3.48,3.51,0.33,99.36,142.37,None
2021101710,4363,48097,16,2021-10-17T23:43:52Z,16,NE,right,54.5,36.78,3.86,3.01,0.37,99.36,141.54,None
2021101710,4363,48097,17,2021-10-17T23:43:52Z,16,NE,right,54.76,36.46,4.17,2.48,0.41,99.36,140.42,None
2021101710,4363,48097,18,2021-10-17T23:43:52Z,16,NE,right,55.03,36.13,4.38,1.84,0.43,98.36,139.5,None
2021101710,4363,48097,19,2021-10-17T23:43:52Z,16,NE,right,55.33,35.79,4.57,1.4,0.45,96.49,138.59,None
2021101710,4363,48097,20,2021-10-17T23:43:52Z,16,NE,right,55.64,35.46,4.58,1.06,0.46,97.25,136.36,None
2021101710,4363,48097,21,2021-10-17T23:43:53Z,16,NE,right,55.96,35.13,4.57,1.14,0.46,95.02,134.73,None
2021101710,4363,48097,22,2021-10-17T23:43:53Z,16,NE,right,56.28,34.81,4.5,1.49,0.46,92.8,132.9,None
2021101710,4363,48097,23,2021-10-17T23:43:53Z,16,NE,right,56.61,34.51,4.4,1.5,0.45,92.8,132.05,None
2021101710,4363,48097,24,2021-10-17T23:43:53Z,16,NE,right,56.93,34.21,4.29,1.39,0.44,95.91,132.88,None
2021101710,4363,48097,25,2021-10-17T23:43:53Z,16,NE,right,57.24,33.92,4.18,1.46,0.42,97.71,134.06,autoevent_passforward
2021101710,4363,48097,26,2021-10-17T23:43:53Z,16,NE,right,57.53,33.62,4.08,1.71,0.41,101.92,136.88,pass_forward
2021101710,4363,48097,27,2021-10-17T23:43:53Z,16,NE,right,57.79,33.32,4,1.84,0.41,104.1,139.66,None
2021101710,4363,48097,28,2021-10-17T23:43:53Z,16,NE,right,58.04,32.98,4.14,2.47,0.42,120.45,146.01,None
2021101710,4363,48097,29,2021-10-17T23:43:53Z,16,NE,right,58.25,32.62,4.2,2.66,0.42,129.33,150.28,None
2021101710,4363,48097,30,2021-10-17T23:43:53Z,16,NE,right,58.45,32.24,4.3,2.73,0.43,136.41,154.78,None
2021101710,4363,52459,1,2021-10-17T23:43:51Z,7,DAL,right,59.46,37.77,0.89,0.61,0.09,269.89,137.42,None
2021101710,4363,52459,2,2021-10-17T23:43:51Z,7,DAL,right,59.52,37.71,0.84,0.47,0.09,271.66,138.81,None
2021101710,4363,52459,3,2021-10-17T23:43:51Z,7,DAL,right,59.58,37.64,0.84,0.38,0.08,272.39,141.63,None
2021101710,4363,52459,4,2021-10-17T23:43:51Z,7,DAL,right,59.62,37.58,0.79,0.46,0.08,272.39,144.02,None
2021101710,4363,52459,5,2021-10-17T23:43:51Z,7,DAL,right,59.67,37.52,0.73,0.53,0.07,273.3,147.06,None
2021101710,4363,52459,6,2021-10-17T23:43:51Z,7,DAL,right,59.7,37.47,0.64,0.61,0.07,274.36,149.79,ball_snap
2021101710,4363,52459,7,2021-10-17T23:43:51Z,7,DAL,right,59.73,37.42,0.57,0.65,0.06,274.36,152.86,None
2021101710,4363,52459,8,2021-10-17T23:43:51Z,7,DAL,right,59.76,37.37,0.52,0.62,0.05,273.29,155.84,None
2021101710,4363,52459,9,2021-10-17T23:43:51Z,7,DAL,right,59.78,37.32,0.51,0.46,0.05,272.29,160.37,None
2021101710,4363,52459,10,2021-10-17T23:43:51Z,7,DAL,right,59.79,37.27,0.53,0.25,0.05,271.13,161.8,None
2021101710,4363,52459,11,2021-10-17T23:43:52Z,7,DAL,right,59.81,37.22,0.58,0.25,0.06,271.13,163.11,None
2021101710,4363,52459,12,2021-10-17T23:43:52Z,7,DAL,right,59.83,37.15,0.76,0.81,0.07,271.13,164.54,None
2021101710,4363,52459,13,2021-10-17T23:43:52Z,7,DAL,right,59.85,37.07,0.92,1.03,0.09,269.53,165.13,None
2021101710,4363,52459,14,2021-10-17T23:43:52Z,7,DAL,right,59.88,36.94,1.3,1.76,0.13,267.44,164.86,None
2021101710,4363,52459,15,2021-10-17T23:43:52Z,7,DAL,right,59.92,36.8,1.56,1.98,0.15,264.62,164.46,None
2021101710,4363,52459,16,2021-10-17T23:43:52Z,7,DAL,right,59.96,36.65,1.74,1.79,0.16,262.8,164.87,None
2021101710,4363,52459,17,2021-10-17T23:43:52Z,7,DAL,right,60.02,36.46,2.03,1.92,0.19,258.38,163.94,None
2021101710,4363,52459,18,2021-10-17T23:43:52Z,7,DAL,right,60.08,36.25,2.32,1.98,0.22,255.17,163.75,None
2021101710,4363,52459,19,2021-10-17T23:43:52Z,7,DAL,right,60.15,36.01,2.54,1.83,0.24,255.17,163.42,None
2021101710,4363,52459,20,2021-10-17T23:43:52Z,7,DAL,right,60.23,35.76,2.69,1.42,0.26,254.51,163.09,None
2021101710,4363,52459,21,2021-10-17T23:43:53Z,7,DAL,right,60.31,35.5,2.83,1.1,0.27,252.91,162.31,None
2021101710,4363,52459,22,2021-10-17T23:43:53Z,7,DAL,right,60.39,35.24,2.8,0.47,0.28,251.14,161.12,None
