gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091201,3165,28963,10,2021-09-12T19:28:12Z,7,PIT,left,64.53,29.72,0.56,2.77,0.05,263.81,102.31,None
2021091201,3165,28963,11,2021-09-12T19:28:12Z,7,PIT,left,64.61,29.7,0.9,3.06,0.08,263.81,101.83,None
2021091201,3165,28963,12,2021-09-12T19:28:12Z,7,PIT,left,64.72,29.68,1.27,3.03,0.12,265.22,101.43,None
2021091201,3165,28963,13,2021-09-12T19:28:12Z,7,PIT,left,64.87,29.65,1.58,2.66,0.15,265.93,101.29,None
2021091201,3165,28963,14,2021-09-12T19:28:12Z,7,PIT,left,65.04,29.61,1.84,2.2,0.17,265.93,101.24,None
2021091201,3165,28963,15,2021-09-12T19:28:12Z,7,PIT,left,65.23,29.58,2.05,1.74,0.2,267.32,100.13,None
2021091201,3165,28963,16,2021-09-12T19:28:13Z,7,PIT,left,65.44,29.56,2.18,1.27,0.21,268.9,98.25,None
2021091201,3165,28963,17,2021-09-12T19:28:13Z,7,PIT,left,65.66,29.52,2.27,0.83,0.22,271.01,98.24,None
2021091201,3165,28963,18,2021-09-12T19:28:13Z,7,PIT,left,65.87,29.47,2.27,0.24,0.22,272.59,100.43,None
2021091201,3165,28963,19,2021-09-12T19:28:13Z,7,PIT,left,66.08,29.41,2.2,0.35,0.22,274.31,102.28,None
2021091201,3165,28963,20,2021-09-12T19:28:13Z,7,PIT,left,66.28,29.37,2.11,0.71,0.21,276.85,103.36,None
2021091201,3165,28963,21,2021-09-12T19:28:13Z,7,PIT,left,66.47,29.31,1.97,1.08,0.2,278.49,105.44,None
2021091201,3165,28963,22,2021-09-12T19:28:13Z,7,PIT,left,66.64,29.28,1.7,1.63,0.17,280.06,105.16,None
2021091201,3165,28963,23,2021-09-12T19:28:13Z,7,PIT,left,66.78,29.24,1.43,2.01,0.14,280.06,106.93,None
2021091201,3165,28963,24,2021-09-12T19:28:13Z,7,PIT,left,66.88,29.21,1.07,2.42,0.11,279.42,108.25,None
2021091201,3165,28963,25,2021-09-12T19:28:13Z,7,PIT,left,66.96,29.18,0.77,2.57,0.08,278.22,113.2,None
2021091201,3165,28963,26,2021-09-12T19:28:14Z,7,PIT,left,67.01,29.15,0.48,2.64,0.06,273.58,123.53,None
2021091201,3165,28963,27,2021-09-12T19:28:14Z,7,PIT,left,67.04,29.13,0.24,2.43,0.04,268.28,137.15,None
2021091201,3165,28963,28,2021-09-12T19:28:14Z,7,PIT,left,67.05,29.12,0.08,2.07,0.01,261.46,206.59,None
2021091201,3165,28963,29,2021-09-12T19:28:14Z,7,PIT,left,67.04,29.13,0.27,1.93,0.02,257.52,311.88,pass_forward
2021091201,3165,28963,30,2021-09-12T19:28:14Z,7,PIT,left,67.02,29.17,0.48,1.68,0.04,253.18,323.57,None
2021091201,3165,28963,31,2021-09-12T19:28:14Z,7,PIT,left,67.01,29.21,0.53,1.21,0.04,253.18,343.09,None
2021091201,3165,28963,32,2021-09-12T19:28:14Z,7,PIT,left,67.02,29.27,0.65,1.13,0.06,251.99,357.72,None
2021091201,3165,28963,33,2021-09-12T19:28:14Z,7,PIT,left,67.04,29.37,0.94,1.49,0.1,247.49,9.4,None
2021091201,3165,28963,34,2021-09-12T19:28:14Z,7,PIT,left,67.06,29.48,1.18,1.64,0.11,247.49,14.43,None
2021091201,3165,35470,1,2021-09-12T19:28:11Z,55,BUF,left,58.6,35.24,0,0,0,85.92,105.02,None
2021091201,3165,35470,2,2021-09-12T19:28:11Z,55,BUF,left,58.61,35.24,0,0,0,85.92,105.52,None
2021091201,3165,35470,3,2021-09-12T19:28:11Z,55,BUF,left,58.61,35.24,0.02,0.33,0,86.8,99.82,None
2021091201,3165,35470,4,2021-09-12T19:28:11Z,55,BUF,left,58.62,35.23,0.1,0.76,0.01,87.61,106.69,None
2021091201,3165,35470,5,2021-09-12T19:28:11Z,55,BUF,left,58.65,35.23,0.28,1.31,0.03,86.79,101.26,None
2021091201,3165,35470,6,2021-09-12T19:28:12Z,55,BUF,left,58.7,35.22,0.57,1.87,0.06,86.05,97.84,autoevent_ballsnap
2021091201,3165,35470,7,2021-09-12T19:28:12Z,55,BUF,left,58.81,35.22,0.97,2.25,0.11,87.54,93.01,ball_snap
2021091201,3165,35470,8,2021-09-12T19:28:12Z,55,BUF,left,58.94,35.22,1.28,2.1,0.13,86.44,92.36,None
2021091201,3165,35470,9,2021-09-12T19:28:12Z,55,BUF,left,59.11,35.22,1.62,1.91,0.17,90.42,90.52,None
2021091201,3165,35470,10,2021-09-12T19:28:12Z,55,BUF,left,59.35,35.19,2.07,1.98,0.24,85.83,93.54,None
2021091201,3165,35470,11,2021-09-12T19:28:12Z,55,BUF,left,59.67,35.18,2.66,2.43,0.32,89.36,92.24,None
2021091201,3165,35470,12,2021-09-12T19:28:12Z,55,BUF,left,59.98,35.17,3.01,2.05,0.31,83.49,91.98,None
2021091201,3165,35470,13,2021-09-12T19:28:12Z,55,BUF,left,60.35,35.17,3.45,1.84,0.37,92.27,90.94,None
2021091201,3165,35470,14,2021-09-12T19:28:12Z,55,BUF,left,60.76,35.16,3.87,1.68,0.41,97.07,91.5,None
2021091201,3165,35470,15,2021-09-12T19:28:12Z,55,BUF,left,61.21,35.12,4.32,2.12,0.45,105.38,92.89,None
2021091201,3165,35470,16,2021-09-12T19:28:13Z,55,BUF,left,61.67,35.09,4.58,1.29,0.46,117.16,93.75,None
2021091201,3165,35470,17,2021-09-12T19:28:13Z,55,BUF,left,62.17,35.03,4.83,0.73,0.5,133.51,95.61,None
2021091201,3165,35470,18,2021-09-12T19:28:13Z,55,BUF,left,62.74,34.89,5.3,1.29,0.6,132.42,100.28,None
2021091201,3165,35470,19,2021-09-12T19:28:13Z,55,BUF,left,63.33,34.73,5.68,1.87,0.61,116.08,103.6,None
2021091201,3165,35470,20,2021-09-12T19:28:13Z,55,BUF,left,63.92,34.54,5.94,2.17,0.62,112.76,107.07,None
2021091201,3165,35470,21,2021-09-12T19:28:13Z,55,BUF,left,64.5,34.35,6.01,2.03,0.6,111.39,109.34,None
2021091201,3165,35470,22,2021-09-12T19:28:13Z,55,BUF,left,65.05,34.12,5.97,2.34,0.6,111.39,112.42,None
2021091201,3165,35470,23,2021-09-12T19:28:13Z,55,BUF,left,65.57,33.85,5.8,3.21,0.59,119.13,117.12,None
2021091201,3165,35470,24,2021-09-12T19:28:13Z,55,BUF,left,66.05,33.55,5.54,3.99,0.56,129.82,122.06,None
2021091201,3165,35470,25,2021-09-12T19:28:13Z,55,BUF,left,66.48,33.25,5.2,4.49,0.53,145.75,126.33,None
2021091201,3165,35470,26,2021-09-12T19:28:14Z,55,BUF,left,66.86,32.91,4.87,4.73,0.5,163.73,132.14,None
2021091201,3165,35470,27,2021-09-12T19:28:14Z,55,BUF,left,67.18,32.53,4.7,4.76,0.5,186.85,139.48,None
2021091201,3165,35470,28,2021-09-12T19:28:14Z,55,BUF,left,67.44,32.08,4.72,4.78,0.51,218.14,148.88,None
2021091201,3165,35470,29,2021-09-12T19:28:14Z,55,BUF,left,67.65,31.68,4.53,4.31,0.46,237.11,154.23,pass_forward
2021091201,3165,35470,30,2021-09-12T19:28:14Z,55,BUF,left,67.81,31.23,4.52,3.97,0.47,247.99,161.32,None
2021091201,3165,35470,31,2021-09-12T19:28:14Z,55,BUF,left,67.91,30.78,4.48,3.57,0.46,263.93,167.27,None
2021091201,3165,35470,32,2021-09-12T19:28:14Z,55,BUF,left,67.99,30.35,4.34,3.19,0.44,272.65,171.76,None
2021091201,3165,35470,33,2021-09-12T19:28:14Z,55,BUF,left,68.02,29.93,4.15,3.12,0.42,282.35,176.53,None
2021091201,3165,35470,34,2021-09-12T19:28:14Z,55,BUF,left,68.04,29.52,3.95,2.95,0.4,285.39,179.51,None
2021091201,3165,37841,1,2021-09-12T19:28:11Z,97,BUF,left,58.55,23.22,0,0,0,70.4,355.33,None
2021091201,3165,37841,2,2021-09-12T19:28:11Z,97,BUF,left,58.55,23.22,0,0,0,70.4,355.63,None
2021091201,3165,37841,3,2021-09-12T19:28:11Z,97,BUF,left,58.55,23.22,0,0,0,71.37,357.99,None
2021091201,3165,37841,4,2021-09-12T19:28:11Z,97,BUF,left,58.56,23.22,0,0,0,71.37,2.12,None
2021091201,3165,37841,5,2021-09-12T19:28:11Z,97,BUF,left,58.56,23.22,0,0,0,71.37,13.69,None
2021091201,3165,37841,6,2021-09-12T19:28:12Z,97,BUF,left,58.57,23.22,0,0.16,0.01,71.37,79.06,autoevent_ballsnap
2021091201,3165,37841,7,2021-09-12T19:28:12Z,97,BUF,left,58.58,23.23,0.15,1.59,0.01,70.3,79.45,ball_snap
2021091201,3165,37841,8,2021-09-12T19:28:12Z,97,BUF,left,58.62,23.24,0.44,2.62,0.04,73.5,72.73,None
2021091201,3165,37841,9,2021-09-12T19:28:12Z,97,BUF,left,58.7,23.26,0.88,3.08,0.08,74.54,74.56,None
2021091201,3165,37841,10,2021-09-12T19:28:12Z,97,BUF,left,58.87,23.29,1.59,4.38,0.17,71.01,77.84,None
2021091201,3165,37841,11,2021-09-12T19:28:12Z,97,BUF,left,59.11,23.33,2.34,4.48,0.25,71.01,79.45,None
2021091201,3165,37841,12,2021-09-12T19:28:12Z,97,BUF,left,59.42,23.39,3.01,4.17,0.31,73.97,79.72,None
2021091201,3165,37841,13,2021-09-12T19:28:12Z,97,BUF,left,59.78,23.45,3.57,3.28,0.37,75.42,80.09,None
2021091201,3165,37841,14,2021-09-12T19:28:12Z,97,BUF,left,60.22,23.53,4.21,3.41,0.45,68.68,80.41,None
2021091201,3165,37841,15,2021-09-12T19:28:12Z,97,BUF,left,60.69,23.61,4.66,2.36,0.48,68.68,80.25,None
2021091201,3165,37841,16,2021-09-12T19:28:13Z,97,BUF,left,61.21,23.71,5.07,1.41,0.53,69.29,80.17,None
2021091201,3165,37841,17,2021-09-12T19:28:13Z,97,BUF,left,61.77,23.83,5.4,0.55,0.57,61.4,78.73,None
2021091201,3165,37841,18,2021-09-12T19:28:13Z,97,BUF,left,62.34,23.97,5.6,0.58,0.59,56.05,77.36,None
2021091201,3165,37841,19,2021-09-12T19:28:13Z,97,BUF,left,62.9,24.13,5.63,1.33,0.58,50.99,75.44,None
2021091201,3165,37841,20,2021-09-12T19:28:13Z,97,BUF,left,63.44,24.31,5.53,2.08,0.57,46.9,73.4,None
2021091201,3165,37841,21,2021-09-12T19:28:13Z,97,BUF,left,63.97,24.51,5.4,2.59,0.57,37.54,70.98,None
2021091201,3165,37841,22,2021-09-12T19:28:13Z,97,BUF,left,64.45,24.71,5.1,3.14,0.51,26.42,68.77,None
2021091201,3165,37841,23,2021-09-12T19:28:13Z,97,BUF,left,64.93,24.93,4.9,3.33,0.53,14.58,66.3,None
2021091201,3165,37841,24,2021-09-12T19:28:13Z,97,BUF,left,65.38,25.17,4.69,3.4,0.51,4.83,63.66,None
2021091201,3165,37841,25,2021-09-12T19:28:13Z,97,BUF,left,65.81,25.5,4.65,3.32,0.55,353.86,58.27,None
2021091201,3165,37841,26,2021-09-12T19:28:14Z,97,BUF,left,66.19,25.82,4.51,3.26,0.49,348.59,53.39,None
2021091201,3165,37841,27,2021-09-12T19:28:14Z,97,BUF,left,66.53,26.14,4.39,3.23,0.47,341.03,48.51,None
2021091201,3165,37841,28,2021-09-12T19:28:14Z,97,BUF,left,66.85,26.44,4.26,2.98,0.44,329.53,44.97,None
2021091201,3165,37841,29,2021-09-12T19:28:14Z,97,BUF,left,67.14,26.71,3.98,2.87,0.4,321.44,43.01,pass_forward
2021091201,3165,37841,30,2021-09-12T19:28:14Z,97,BUF,left,67.41,26.98,3.72,2.71,0.38,314.45,42.7,None
2021091201,3165,37841,31,2021-09-12T19:28:14Z,97,BUF,left,67.65,27.24,3.42,2.88,0.35,313.82,42.02,None
2021091201,3165,37841,32,2021-09-12T19:28:14Z,97,BUF,left,67.87,27.46,3.05,3.11,0.31,306.72,43.36,None
2021091201,3165,37841,33,2021-09-12T19:28:14Z,97,BUF,left,68.09,27.64,2.69,3.28,0.28,299.05,47.91,None
2021091201,3165,37841,34,2021-09-12T19:28:14Z,97,BUF,left,68.29,27.77,2.29,3.46,0.24,287.25,54.42,None
2021091201,3165,40107,1,2021-09-12T19:28:11Z,23,BUF,left,54,24.81,0.72,0.52,0.07,101.38,156.31,None
2021091201,3165,40107,2,2021-09-12T19:28:11Z,23,BUF,left,54.02,24.75,0.65,0.54,0.07,99.68,158.97,None
2021091201,3165,40107,3,2021-09-12T19:28:11Z,23,BUF,left,54.05,24.69,0.59,0.5,0.06,100.48,158.46,None
2021091201,3165,40107,4,2021-09-12T19:28:11Z,23,BUF,left,54.08,24.64,0.53,0.48,0.06,102.16,152.13,None
2021091201,3165,40107,5,2021-09-12T19:28:11Z,23,BUF,left,54.12,24.61,0.55,0.82,0.06,99.09,127.39,None
2021091201,3165,40107,6,2021-09-12T19:28:12Z,23,BUF,left,54.18,24.59,0.65,1.31,0.06,96.49,106.27,autoevent_ballsnap
2021091201,3165,40107,7,2021-09-12T19:28:12Z,23,BUF,left,54.25,24.57,0.73,1.3,0.07,97.64,96.9,ball_snap
2021091201,3165,40107,8,2021-09-12T19:28:12Z,23,BUF,left,54.33,24.56,0.83,1.12,0.08,96.07,93.62,None
2021091201,3165,40107,9,2021-09-12T19:28:12Z,23,BUF,left,54.43,24.56,1.03,1.15,0.1,87.31,91.85,None
2021091201,3165,40107,10,2021-09-12T19:28:12Z,23,BUF,left,54.54,24.55,1.13,0.96,0.11,81.96,90.24,None
2021091201,3165,40107,11,2021-09-12T19:28:12Z,23,BUF,left,54.65,24.56,1.15,0.58,0.11,76.22,88.22,None
2021091201,3165,40107,12,2021-09-12T19:28:12Z,23,BUF,left,54.74,24.57,0.99,0.39,0.1,76.22,83.16,None
2021091201,3165,40107,13,2021-09-12T19:28:12Z,23,BUF,left,54.82,24.58,0.81,1,0.08,76.22,79.35,None
2021091201,3165,40107,14,2021-09-12T19:28:12Z,23,BUF,left,54.87,24.59,0.49,1.79,0.05,76.22,73.53,None
2021091201,3165,40107,15,2021-09-12T19:28:12Z,23,BUF,left,54.89,24.61,0.2,2.27,0.02,74.32,35.12,None
2021091201,3165,40107,16,2021-09-12T19:28:13Z,23,BUF,left,54.87,24.63,0.32,2.63,0.02,78.69,298.7,None
2021091201,3165,40107,17,2021-09-12T19:28:13Z,23,BUF,left,54.83,24.64,0.59,2.58,0.05,83.39,281.17,None
2021091201,3165,40107,18,2021-09-12T19:28:13Z,23,BUF,left,54.74,24.64,0.93,2.58,0.08,83.39,274.56,None
2021091201,3165,40107,19,2021-09-12T19:28:13Z,23,BUF,left,54.63,24.65,1.22,2.3,0.11,87.05,273.44,None
2021091201,3165,40107,20,2021-09-12T19:28:13Z,23,BUF,left,54.49,24.65,1.5,2.22,0.14,84.17,269.94,None
2021091201,3165,40107,21,2021-09-12T19:28:13Z,23,BUF,left,54.32,24.66,1.79,2,0.17,80.16,271.55,None
2021091201,3165,40107,22,2021-09-12T19:28:13Z,23,BUF,left,54.11,24.69,2.07,1.84,0.2,74.06,276.35,None
2021091201,3165,40107,23,2021-09-12T19:28:13Z,23,BUF,left,53.89,24.75,2.34,1.94,0.23,69.76,281.21,None
2021091201,3165,40107,24,2021-09-12T19:28:13Z,23,BUF,left,53.64,24.83,2.64,2.31,0.26,66.02,287.84,None
2021091201,3165,40107,25,2021-09-12T19:28:13Z,23,BUF,left,53.38,24.94,2.89,2.47,0.28,63.58,293.07,None
2021091201,3165,40107,26,2021-09-12T19:28:14Z,23,BUF,left,53.11,25.09,3.17,2.75,0.31,60.59,299.86,None
2021091201,3165,40107,27,2021-09-12T19:28:14Z,23,BUF,left,52.83,25.28,3.45,2.61,0.34,56.87,304.14,None
2021091201,3165,40107,28,2021-09-12T19:28:14Z,23,BUF,left,52.53,25.51,3.82,2.65,0.38,55.96,308.17,None
2021091201,3165,40107,29,2021-09-12T19:28:14Z,23,BUF,left,52.21,25.77,4.17,2.5,0.41,55.96,310.85,pass_forward
2021091201,3165,40107,30,2021-09-12T19:28:14Z,23,BUF,left,51.87,26.07,4.56,2.29,0.45,52.66,311.93,None
2021091201,3165,40107,31,2021-09-12T19:28:14Z,23,BUF,left,51.52,26.39,4.78,1.83,0.47,49.94,313.07,None
2021091201,3165,40107,32,2021-09-12T19:28:14Z,23,BUF,left,51.15,26.73,5.05,1.52,0.51,37.62,313.28,None
2021091201,3165,40107,33,2021-09-12T19:28:14Z,23,BUF,left,50.76,27.08,5.23,1.06,0.52,25.73,312.91,None
2021091201,3165,40107,34,2021-09-12T19:28:14Z,23,BUF,left,50.36,27.43,5.32,0.56,0.53,8.03,311.81,None
2021091201,3165,40166,1,2021-09-12T19:28:11Z,21,BUF,left,40.4,28.1,0.36,0.42,0.04,88.65,301.94,None
2021091201,3165,40166,2,2021-09-12T19:28:11Z,21,BUF,left,40.37,28.11,0.35,0.37,0.03,90.13,308.53,None
2021091201,3165,40166,3,2021-09-12T19:28:11Z,21,BUF,left,40.35,28.13,0.28,0.36,0.03,91.91,306.13,None
2021091201,3165,40166,4,2021-09-12T19:28:11Z,21,BUF,left,40.32,28.14,0.24,0.38,0.03,94.49,295.99,None
2021091201,3165,40166,5,2021-09-12T19:28:11Z,21,BUF,left,40.3,28.15,0.23,0.31,0.02,94.49,292.02,None
2021091201,3165,40166,6,2021-09-12T19:28:12Z,21,BUF,left,40.28,28.15,0.24,0.28,0.02,95.84,281.82,autoevent_ballsnap
2021091201,3165,40166,7,2021-09-12T19:28:12Z,21,BUF,left,40.25,28.15,0.28,0.34,0.03,95.27,269.94,ball_snap
2021091201,3165,40166,8,2021-09-12T19:28:12Z,21,BUF,left,40.22,28.15,0.28,0.3,0.03,94.5,262.31,None
2021091201,3165,40166,9,2021-09-12T19:28:12Z,21,BUF,left,40.19,28.13,0.37,0.63,0.04,93.8,239.24,None
2021091201,3165,40166,10,2021-09-12T19:28:12Z,21,BUF,left,40.16,28.11,0.44,0.61,0.04,92.18,237.02,None
2021091201,3165,40166,11,2021-09-12T19:28:12Z,21,BUF,left,40.12,28.07,0.53,0.66,0.05,92.18,230.17,None
2021091201,3165,40166,12,2021-09-12T19:28:12Z,21,BUF,left,40.07,28.05,0.59,0.5,0.06,90.18,237.03,None
2021091201,3165,40166,13,2021-09-12T19:28:12Z,21,BUF,left,40.01,28.01,0.68,0.58,0.07,86.51,241.4,None
2021091201,3165,40166,14,2021-09-12T19:28:12Z,21,BUF,left,39.94,27.97,0.81,0.78,0.08,85.12,243.5,None
2021091201,3165,40166,15,2021-09-12T19:28:12Z,21,BUF,left,39.86,27.93,0.95,0.82,0.09,86.12,241.51,None
2021091201,3165,40166,16,2021-09-12T19:28:13Z,21,BUF,left,39.77,27.87,1.08,0.84,0.11,86.86,241.15,None
2021091201,3165,40166,17,2021-09-12T19:28:13Z,21,BUF,left,39.66,27.8,1.38,1.37,0.14,82.74,238.34,None
2021091201,3165,40166,18,2021-09-12T19:28:13Z,21,BUF,left,39.53,27.71,1.57,1.47,0.15,78.28,236.23,None
2021091201,3165,40166,19,2021-09-12T19:28:13Z,21,BUF,left,39.39,27.62,1.77,1.45,0.17,76.8,235.85,None
2021091201,3165,40166,20,2021-09-12T19:28:13Z,21,BUF,left,39.23,27.5,2.04,1.62,0.2,75.61,232.99,None
2021091201,3165,40166,21,2021-09-12T19:28:13Z,21,BUF,left,39.06,27.36,2.25,1.61,0.22,72.09,230.85,None
2021091201,3165,40166,22,2021-09-12T19:28:13Z,21,BUF,left,38.88,27.2,2.5,1.73,0.24,75.3,227.91,None
2021091201,3165,40166,23,2021-09-12T19:28:13Z,21,BUF,left,38.69,27.02,2.7,1.65,0.26,79.66,226.34,None
2021091201,3165,40166,24,2021-09-12T19:28:13Z,21,BUF,left,38.49,26.82,2.95,1.74,0.28,89.16,222.98,None
2021091201,3165,40166,25,2021-09-12T19:28:13Z,21,BUF,left,38.28,26.59,3.21,1.7,0.31,96.33,221.49,None
2021091201,3165,40166,26,2021-09-12T19:28:14Z,21,BUF,left,38.05,26.3,3.63,2.22,0.36,110.78,217.86,None
2021091201,3165,40166,27,2021-09-12T19:28:14Z,21,BUF,left,37.82,25.99,4.01,2.48,0.39,116.6,215.88,None
2021091201,3165,40166,28,2021-09-12T19:28:14Z,21,BUF,left,37.57,25.63,4.4,2.52,0.43,121.41,214.31,None
2021091201,3165,40166,29,2021-09-12T19:28:14Z,21,BUF,left,37.32,25.25,4.7,2.28,0.46,130.25,213.05,pass_forward
2021091201,3165,40166,30,2021-09-12T19:28:14Z,21,BUF,left,37.06,24.83,5.01,2.19,0.5,137.5,211.22,None
2021091201,3165,40166,31,2021-09-12T19:28:14Z,21,BUF,left,36.79,24.38,5.33,2.2,0.52,142.98,209.83,None
2021091201,3165,40166,32,2021-09-12T19:28:14Z,21,BUF,left,36.52,23.9,5.59,1.93,0.55,149.16,208.62,None
2021091201,3165,40166,33,2021-09-12T19:28:14Z,21,BUF,left,36.25,23.39,5.84,1.66,0.58,155.87,207.75,None
2021091201,3165,40166,34,2021-09-12T19:28:14Z,21,BUF,left,35.98,22.85,6.11,1.54,0.61,158.87,206.47,None
2021091201,3165,41321,1,2021-09-12T19:28:11Z,51,PIT,left,60.41,31.09,0,0,0,256.23,174.48,None
2021091201,3165,41321,2,2021-09-12T19:28:11Z,51,PIT,left,60.41,31.1,0,0,0.01,256.23,128.9,None
2021091201,3165,41321,3,2021-09-12T19:28:11Z,51,PIT,left,60.41,31.11,0,0,0.01,256.23,72.05,None
2021091201,3165,41321,4,2021-09-12T19:28:11Z,51,PIT,left,60.41,31.13,0,0,0.01,257.58,17.99,None
2021091201,3165,41321,5,2021-09-12T19:28:11Z,51,PIT,left,60.42,31.13,0.01,0.3,0.01,261.45,32.76,None
2021091201,3165,41321,6,2021-09-12T19:28:12Z,51,PIT,left,60.44,31.14,0.09,0.87,0.02,255.97,52.12,autoevent_ballsnap
2021091201,3165,41321,7,2021-09-12T19:28:12Z,51,PIT,left,60.47,31.15,0.29,1.51,0.03,254.27,57.84,ball_snap
2021091201,3165,41321,8,2021-09-12T19:28:12Z,51,PIT,left,60.51,31.18,0.56,1.84,0.05,253.53,58.62,None
2021091201,3165,41321,9,2021-09-12T19:28:12Z,51,PIT,left,60.58,31.22,0.83,1.92,0.08,257.79,60.28,None
2021091201,3165,41321,10,2021-09-12T19:28:12Z,51,PIT,left,60.69,31.28,1.18,1.92,0.13,259.66,62.68,None
2021091201,3165,41321,11,2021-09-12T19:28:12Z,51,PIT,left,60.82,31.34,1.42,1.52,0.14,268.38,63.08,None
2021091201,3165,41321,12,2021-09-12T19:28:12Z,51,PIT,left,60.96,31.4,1.55,0.94,0.15,272.99,64.64,None
2021091201,3165,41321,13,2021-09-12T19:28:12Z,51,PIT,left,61.1,31.47,1.61,0.4,0.16,277.96,65.83,None
2021091201,3165,41321,14,2021-09-12T19:28:12Z,51,PIT,left,61.25,31.53,1.59,0.23,0.15,279.14,66.27,None
2021091201,3165,41321,15,2021-09-12T19:28:12Z,51,PIT,left,61.38,31.59,1.51,0.65,0.15,277.27,66.65,None
2021091201,3165,41321,16,2021-09-12T19:28:13Z,51,PIT,left,61.53,31.63,1.49,0.82,0.16,279.16,70.47,None
2021091201,3165,41321,17,2021-09-12T19:28:13Z,51,PIT,left,61.67,31.66,1.37,1.17,0.14,279.85,75.14,None
2021091201,3165,41321,18,2021-09-12T19:28:13Z,51,PIT,left,61.78,31.65,1.17,1.69,0.12,275.05,87.29,None
2021091201,3165,41321,19,2021-09-12T19:28:13Z,51,PIT,left,61.89,31.65,1.04,1.69,0.11,274.15,93.67,None
2021091201,3165,41321,20,2021-09-12T19:28:13Z,51,PIT,left,62,31.63,1,1.57,0.11,271.26,105,None
2021091201,3165,41321,21,2021-09-12T19:28:13Z,51,PIT,left,62.11,31.57,1.11,1.49,0.13,268.92,118.81,None
2021091201,3165,41321,22,2021-09-12T19:28:13Z,51,PIT,left,62.22,31.52,1.2,0.97,0.13,267.02,119.42,None
2021091201,3165,41321,23,2021-09-12T19:28:13Z,51,PIT,left,62.34,31.46,1.24,0.54,0.12,266.04,120.31,None
2021091201,3165,41321,24,2021-09-12T19:28:13Z,51,PIT,left,62.45,31.4,1.3,0.16,0.13,266.04,119.4,None
2021091201,3165,41321,25,2021-09-12T19:28:13Z,51,PIT,left,62.59,31.32,1.47,0.3,0.16,258.17,119.98,None
2021091201,3165,41321,26,2021-09-12T19:28:14Z,51,PIT,left,62.71,31.25,1.42,0.16,0.14,256.52,120.19,None
2021091201,3165,41321,27,2021-09-12T19:28:14Z,51,PIT,left,62.83,31.16,1.42,0.33,0.14,255.38,122.62,None
2021091201,3165,41321,28,2021-09-12T19:28:14Z,51,PIT,left,62.95,31.09,1.37,0.56,0.14,255.38,121.94,None
2021091201,3165,41321,29,2021-09-12T19:28:14Z,51,PIT,left,63.04,31.01,1.26,0.93,0.13,258.87,128.07,pass_forward
2021091201,3165,41321,30,2021-09-12T19:28:14Z,51,PIT,left,63.11,30.91,1.17,1.38,0.12,265.45,139.54,None
2021091201,3165,41321,31,2021-09-12T19:28:14Z,51,PIT,left,63.17,30.84,0.97,1.46,0.09,269.47,144.86,None
2021091201,3165,41321,32,2021-09-12T19:28:14Z,51,PIT,left,63.2,30.77,0.77,1.61,0.07,271.45,155.76,None
2021091201,3165,41321,33,2021-09-12T19:28:14Z,51,PIT,left,63.21,30.73,0.56,1.66,0.05,271.45,169.72,None
2021091201,3165,41321,34,2021-09-12T19:28:14Z,51,PIT,left,63.21,30.69,0.4,1.66,0.04,275.56,187.96,None
2021091201,3165,42331,1,2021-09-12T19:28:11Z,93,BUF,left,58.52,26.94,0,0,0,52.98,176.63,None
2021091201,3165,42331,2,2021-09-12T19:28:11Z,93,BUF,left,58.52,26.94,0,0,0,52.98,176.55,None
2021091201,3165,42331,3,2021-09-12T19:28:11Z,93,BUF,left,58.52,26.93,0,0,0,53.75,177.32,None
2021091201,3165,42331,4,2021-09-12T19:28:11Z,93,BUF,left,58.52,26.93,0,0,0,57.62,160.29,None
2021091201,3165,42331,5,2021-09-12T19:28:11Z,93,BUF,left,58.53,26.93,0.01,0.28,0,59.76,113.7,None
2021091201,3165,42331,6,2021-09-12T19:28:12Z,93,BUF,left,58.54,26.93,0.11,0.9,0.01,61.93,107.07,autoevent_ballsnap
2021091201,3165,42331,7,2021-09-12T19:28:12Z,93,BUF,left,58.57,26.93,0.35,1.89,0.03,66.8,96.5,ball_snap
2021091201,3165,42331,8,2021-09-12T19:28:12Z,93,BUF,left,58.63,26.92,0.69,2.72,0.06,73.64,95.18,None
2021091201,3165,42331,9,2021-09-12T19:28:12Z,93,BUF,left,58.74,26.92,1.15,3.01,0.11,82.01,92.95,None
2021091201,3165,42331,10,2021-09-12T19:28:12Z,93,BUF,left,58.92,26.91,1.68,3.02,0.17,88.85,91.76,None
2021091201,3165,42331,11,2021-09-12T19:28:12Z,93,BUF,left,59.14,26.91,2.16,2.95,0.22,83.42,90.93,None
2021091201,3165,42331,12,2021-09-12T19:28:12Z,93,BUF,left,59.4,26.9,2.58,2.62,0.26,65.69,91.45,None
2021091201,3165,42331,13,2021-09-12T19:28:12Z,93,BUF,left,59.7,26.87,2.99,2.15,0.31,48.06,92.64,None
2021091201,3165,42331,14,2021-09-12T19:28:12Z,93,BUF,left,60.06,26.83,3.46,2.15,0.36,39.61,95.29,None
2021091201,3165,42331,15,2021-09-12T19:28:12Z,93,BUF,left,60.44,26.78,3.78,1.94,0.38,34.4,96.85,None
2021091201,3165,42331,16,2021-09-12T19:28:13Z,93,BUF,left,60.83,26.73,4,1.28,0.4,31.26,98.41,None
