gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100313,4100,44831,4,2021-10-04T03:24:16Z,80,TB,right,77.6,25.24,0.02,0.21,0.01,294.95,345.44,None
2021100313,4100,44831,5,2021-10-04T03:24:16Z,80,TB,right,77.6,25.24,0.04,0.18,0,293.8,347.76,None
2021100313,4100,44831,6,2021-10-04T03:24:16Z,80,TB,right,77.6,25.25,0.08,0.19,0.01,297.44,344.71,ball_snap
2021100313,4100,44831,7,2021-10-04T03:24:17Z,80,TB,right,77.6,25.25,0.07,0.09,0,305.41,346.91,None
2021100313,4100,44831,8,2021-10-04T03:24:17Z,80,TB,right,77.6,25.24,0.02,0.01,0.01,315.74,304.93,None
2021100313,4100,44831,9,2021-10-04T03:24:17Z,80,TB,right,77.6,25.21,0.1,0.06,0.03,325.96,182.97,None
2021100313,4100,44831,10,2021-10-04T03:24:17Z,80,TB,right,77.6,25.17,0.2,0.24,0.04,347.47,182.08,None
2021100313,4100,44831,11,2021-10-04T03:24:17Z,80,TB,right,77.6,25.13,0.33,0.86,0.05,46.08,179.24,None
2021100313,4100,44831,12,2021-10-04T03:24:17Z,80,TB,right,77.6,25.08,0.48,1.22,0.05,69.49,180.64,None
2021100313,4100,44831,13,2021-10-04T03:24:17Z,80,TB,right,77.6,25.01,0.7,1.57,0.07,72.46,180.68,None
2021100313,4100,44831,14,2021-10-04T03:24:17Z,80,TB,right,77.59,24.91,0.98,1.95,0.09,79.12,181.65,None
2021100313,4100,44831,15,2021-10-04T03:24:17Z,80,TB,right,77.59,24.8,1.25,2.04,0.12,82.85,180.1,None
2021100313,4100,44831,16,2021-10-04T03:24:17Z,80,TB,right,77.6,24.65,1.53,2.03,0.15,82.85,178.14,None
2021100313,4100,44831,17,2021-10-04T03:24:18Z,80,TB,right,77.61,24.49,1.73,1.77,0.16,80.26,176.08,None
2021100313,4100,44831,18,2021-10-04T03:24:18Z,80,TB,right,77.62,24.3,1.92,1.51,0.18,78.62,175.3,None
2021100313,4100,44831,19,2021-10-04T03:24:18Z,80,TB,right,77.64,24.1,2.09,1.36,0.2,77.9,173.74,None
2021100313,4100,44831,20,2021-10-04T03:24:18Z,80,TB,right,77.68,23.88,2.34,1.55,0.23,82.94,170.95,None
2021100313,4100,44831,21,2021-10-04T03:24:18Z,80,TB,right,77.73,23.64,2.56,1.64,0.25,86.97,168.26,None
2021100313,4100,44831,22,2021-10-04T03:24:18Z,80,TB,right,77.79,23.38,2.77,1.71,0.27,89.75,164.77,None
2021100313,4100,44831,23,2021-10-04T03:24:18Z,80,TB,right,77.88,23.1,2.96,1.67,0.29,87.23,161.9,None
2021100313,4100,44831,24,2021-10-04T03:24:18Z,80,TB,right,78,22.8,3.35,2.37,0.33,95.82,157.15,None
2021100313,4100,44831,25,2021-10-04T03:24:18Z,80,TB,right,78.14,22.47,3.63,2.43,0.35,100.19,155.43,None
2021100313,4100,44831,26,2021-10-04T03:24:18Z,80,TB,right,78.31,22.13,3.86,2.22,0.38,105.16,153.55,None
2021100313,4100,44831,27,2021-10-04T03:24:19Z,80,TB,right,78.5,21.78,4.13,2.14,0.4,110.24,151.4,None
2021100313,4100,44831,28,2021-10-04T03:24:19Z,80,TB,right,78.71,21.4,4.52,2.48,0.44,120.06,149.39,None
2021100313,4100,44831,29,2021-10-04T03:24:19Z,80,TB,right,78.95,21,4.74,2.13,0.46,133.8,148.75,None
2021100313,4100,44831,30,2021-10-04T03:24:19Z,80,TB,right,79.2,20.58,4.99,1.79,0.49,148.65,148.63,None
2021100313,4100,44831,31,2021-10-04T03:24:19Z,80,TB,right,79.47,20.15,5.17,1.28,0.51,167.94,148.76,pass_forward
2021100313,4100,44831,32,2021-10-04T03:24:19Z,80,TB,right,79.73,19.7,5.24,0.73,0.52,188.95,149.04,None
2021100313,4100,44831,33,2021-10-04T03:24:19Z,80,TB,right,80,19.25,5.29,0.62,0.53,192.54,150.41,None
2021100313,4100,44831,34,2021-10-04T03:24:19Z,80,TB,right,80.25,18.77,5.44,0.87,0.55,200.15,152.04,None
2021100313,4100,44831,35,2021-10-04T03:24:19Z,80,TB,right,80.49,18.27,5.49,1.22,0.55,209.87,154.52,None
2021100313,4100,44831,36,2021-10-04T03:24:19Z,80,TB,right,80.72,17.77,5.49,1.38,0.55,211.31,156.38,None
2021100313,4100,44896,1,2021-10-04T03:24:16Z,14,TB,right,77.28,14.92,3.59,0.73,0.36,357.28,357.91,None
2021100313,4100,44896,2,2021-10-04T03:24:16Z,14,TB,right,77.27,15.27,3.49,1.01,0.35,2.02,359.05,None
2021100313,4100,44896,3,2021-10-04T03:24:16Z,14,TB,right,77.28,15.62,3.37,1.21,0.34,4.64,0.22,None
2021100313,4100,44896,4,2021-10-04T03:24:16Z,14,TB,right,77.28,15.94,3.23,1.36,0.33,11.45,0.92,None
2021100313,4100,44896,5,2021-10-04T03:24:16Z,14,TB,right,77.29,16.27,3.14,1.32,0.32,20.75,1.72,None
2021100313,4100,44896,6,2021-10-04T03:24:16Z,14,TB,right,77.31,16.57,3.02,1.39,0.31,31.01,3.79,ball_snap
2021100313,4100,44896,7,2021-10-04T03:24:17Z,14,TB,right,77.34,16.86,2.88,1.54,0.29,39.79,6.71,None
2021100313,4100,44896,8,2021-10-04T03:24:17Z,14,TB,right,77.4,17.14,2.8,2.15,0.29,46.29,14.41,None
2021100313,4100,44896,9,2021-10-04T03:24:17Z,14,TB,right,77.5,17.4,2.76,2.79,0.28,47.36,22.98,None
2021100313,4100,44896,10,2021-10-04T03:24:17Z,14,TB,right,77.64,17.65,2.8,3.29,0.28,49.7,32.57,None
2021100313,4100,44896,11,2021-10-04T03:24:17Z,14,TB,right,77.83,17.87,2.99,3.76,0.29,56.85,42.14,None
2021100313,4100,44896,12,2021-10-04T03:24:17Z,14,TB,right,78.06,18.08,3.19,3.94,0.31,55.4,50.31,None
2021100313,4100,44896,13,2021-10-04T03:24:17Z,14,TB,right,78.33,18.28,3.57,4.19,0.34,51.88,57.42,None
2021100313,4100,44896,14,2021-10-04T03:24:17Z,14,TB,right,78.66,18.47,3.93,4.19,0.38,51.88,63.63,None
2021100313,4100,44896,15,2021-10-04T03:24:17Z,14,TB,right,79.05,18.63,4.38,4.12,0.42,56.87,69.11,None
2021100313,4100,44896,16,2021-10-04T03:24:17Z,14,TB,right,79.48,18.78,4.75,3.67,0.46,58.58,72.77,None
2021100313,4100,44896,17,2021-10-04T03:24:18Z,14,TB,right,79.95,18.91,5.02,3.07,0.49,58.58,75.6,None
2021100313,4100,44896,18,2021-10-04T03:24:18Z,14,TB,right,80.47,19.02,5.32,2.69,0.52,60.38,78.78,None
2021100313,4100,44896,19,2021-10-04T03:24:18Z,14,TB,right,81.01,19.13,5.64,2.16,0.56,62.54,79.44,None
2021100313,4100,44896,20,2021-10-04T03:24:18Z,14,TB,right,81.58,19.25,5.84,1.39,0.58,62.54,79.06,None
2021100313,4100,44896,21,2021-10-04T03:24:18Z,14,TB,right,82.16,19.37,5.98,0.78,0.6,63.69,78.85,None
2021100313,4100,44896,22,2021-10-04T03:24:18Z,14,TB,right,82.76,19.49,6.11,0.41,0.61,64.4,78.79,None
2021100313,4100,44896,23,2021-10-04T03:24:18Z,14,TB,right,83.37,19.63,6.19,0.81,0.62,65.94,77.25,None
2021100313,4100,44896,24,2021-10-04T03:24:18Z,14,TB,right,83.97,19.77,6.24,1.34,0.62,67.96,75.56,None
2021100313,4100,44896,25,2021-10-04T03:24:18Z,14,TB,right,84.57,19.94,6.26,1.42,0.63,66.58,74.29,None
2021100313,4100,44896,26,2021-10-04T03:24:18Z,14,TB,right,85.18,20.14,6.39,2.25,0.64,75.19,70.71,None
2021100313,4100,44896,27,2021-10-04T03:24:19Z,14,TB,right,85.78,20.36,6.47,2.52,0.64,79.75,67.95,None
2021100313,4100,44896,28,2021-10-04T03:24:19Z,14,TB,right,86.39,20.63,6.6,2.55,0.66,79.75,65.44,None
2021100313,4100,44896,29,2021-10-04T03:24:19Z,14,TB,right,86.98,20.92,6.66,2.5,0.66,79.75,62.7,None
2021100313,4100,44896,30,2021-10-04T03:24:19Z,14,TB,right,87.58,21.25,6.81,2.6,0.68,75.92,59.49,None
2021100313,4100,44896,31,2021-10-04T03:24:19Z,14,TB,right,88.16,21.62,6.9,2.65,0.69,71.59,56.71,pass_forward
2021100313,4100,44896,32,2021-10-04T03:24:19Z,14,TB,right,88.73,22.02,7.02,2.44,0.7,64.17,54.23,None
2021100313,4100,44896,33,2021-10-04T03:24:19Z,14,TB,right,89.3,22.45,7.1,2.43,0.71,49.62,51.69,None
2021100313,4100,44896,34,2021-10-04T03:24:19Z,14,TB,right,89.85,22.9,7.13,2.19,0.71,48.12,49.59,None
2021100313,4100,44896,35,2021-10-04T03:24:19Z,14,TB,right,90.38,23.39,7.21,2.11,0.72,41.49,47.29,None
2021100313,4100,44896,36,2021-10-04T03:24:19Z,14,TB,right,90.91,23.9,7.27,2.02,0.73,37.52,45.17,None
2021100313,4100,44944,1,2021-10-04T03:24:16Z,91,NE,right,80.4,31.89,0,0,0.01,297.56,49.59,None
2021100313,4100,44944,2,2021-10-04T03:24:16Z,91,NE,right,80.4,31.89,0,0,0.01,297.56,47.23,None
2021100313,4100,44944,3,2021-10-04T03:24:16Z,91,NE,right,80.39,31.9,0,0,0.01,295.63,44.34,None
2021100313,4100,44944,4,2021-10-04T03:24:16Z,91,NE,right,80.39,31.91,0.02,0.44,0.01,297.8,326.56,None
2021100313,4100,44944,5,2021-10-04T03:24:16Z,91,NE,right,80.37,31.92,0.18,1.39,0.02,295.33,308.26,None
2021100313,4100,44944,6,2021-10-04T03:24:16Z,91,NE,right,80.34,31.93,0.35,1.6,0.03,300.03,304.6,ball_snap
2021100313,4100,44944,7,2021-10-04T03:24:17Z,91,NE,right,80.29,31.96,0.64,1.86,0.06,281.87,297.89,None
2021100313,4100,44944,8,2021-10-04T03:24:17Z,91,NE,right,80.19,31.99,0.98,2.09,0.1,276.99,291.22,None
2021100313,4100,44944,9,2021-10-04T03:24:17Z,91,NE,right,80.02,32.03,1.51,2.26,0.18,279.05,285.82,None
2021100313,4100,44944,10,2021-10-04T03:24:17Z,91,NE,right,79.85,32.07,1.78,1.8,0.18,252.81,283.15,None
2021100313,4100,44944,11,2021-10-04T03:24:17Z,91,NE,right,79.61,32.13,2.16,1.44,0.24,225.36,282.9,None
2021100313,4100,44944,12,2021-10-04T03:24:17Z,91,NE,right,79.35,32.16,2.51,1.74,0.27,229.22,279.62,None
2021100313,4100,44944,13,2021-10-04T03:24:17Z,91,NE,right,79.05,32.21,2.83,1.57,0.3,262.91,278.76,None
2021100313,4100,44944,14,2021-10-04T03:24:17Z,91,NE,right,78.76,32.25,2.96,0.8,0.29,276.63,277.84,None
2021100313,4100,44944,15,2021-10-04T03:24:17Z,91,NE,right,78.45,32.29,3.07,0.24,0.31,288.23,277.52,None
2021100313,4100,44944,16,2021-10-04T03:24:17Z,91,NE,right,78.14,32.33,3.05,0.53,0.31,299.46,276.91,None
2021100313,4100,44944,17,2021-10-04T03:24:18Z,91,NE,right,77.84,32.32,2.97,1.2,0.3,299.46,272.8,None
2021100313,4100,44944,18,2021-10-04T03:24:18Z,91,NE,right,77.56,32.32,2.82,1.67,0.29,295.7,269.88,None
2021100313,4100,44944,19,2021-10-04T03:24:18Z,91,NE,right,77.28,32.29,2.66,1.96,0.27,293.34,266.38,None
2021100313,4100,44944,20,2021-10-04T03:24:18Z,91,NE,right,77.03,32.26,2.46,2.21,0.25,290.98,262.81,None
2021100313,4100,44944,21,2021-10-04T03:24:18Z,91,NE,right,76.79,32.22,2.3,2.16,0.24,287.47,259.23,None
2021100313,4100,44944,22,2021-10-04T03:24:18Z,91,NE,right,76.58,32.16,2.12,2.16,0.22,291.63,254.83,None
2021100313,4100,44944,23,2021-10-04T03:24:18Z,91,NE,right,76.39,32.1,1.91,2.1,0.2,293.41,250.65,None
2021100313,4100,44944,24,2021-10-04T03:24:18Z,91,NE,right,76.22,32.04,1.74,1.92,0.18,293.41,247.43,None
2021100313,4100,44944,25,2021-10-04T03:24:18Z,91,NE,right,76.07,31.96,1.62,1.74,0.17,292.29,242.84,None
2021100313,4100,44944,26,2021-10-04T03:24:18Z,91,NE,right,75.94,31.91,1.4,1.65,0.14,287.55,242.71,None
2021100313,4100,44944,27,2021-10-04T03:24:19Z,91,NE,right,75.83,31.86,1.21,1.59,0.13,283.67,242.23,None
2021100313,4100,44944,28,2021-10-04T03:24:19Z,91,NE,right,75.74,31.8,1.04,1.52,0.11,280.41,238.46,None
2021100313,4100,44944,29,2021-10-04T03:24:19Z,91,NE,right,75.66,31.74,0.9,1.37,0.1,279.3,236.58,None
2021100313,4100,44944,30,2021-10-04T03:24:19Z,91,NE,right,75.6,31.72,0.69,1.34,0.06,269.14,239.87,None
2021100313,4100,44944,31,2021-10-04T03:24:19Z,91,NE,right,75.53,31.67,0.66,1,0.09,258.04,233.59,pass_forward
2021100313,4100,44944,32,2021-10-04T03:24:19Z,91,NE,right,75.5,31.63,0.5,1.04,0.05,251.06,224.54,None
2021100313,4100,44944,33,2021-10-04T03:24:19Z,91,NE,right,75.48,31.59,0.41,0.94,0.04,244.74,213.84,None
2021100313,4100,44944,34,2021-10-04T03:24:19Z,91,NE,right,75.48,31.56,0.33,1.19,0.04,246.64,179.43,None
2021100313,4100,44944,35,2021-10-04T03:24:19Z,91,NE,right,75.49,31.53,0.4,1.72,0.03,245.71,151.26,None
2021100313,4100,44944,36,2021-10-04T03:24:19Z,91,NE,right,75.52,31.48,0.58,1.5,0.05,246.97,137.57,None
2021100313,4100,44991,1,2021-10-04T03:24:16Z,92,NE,right,80.47,29.81,0.02,0.02,0.01,254.52,353.51,None
2021100313,4100,44991,2,2021-10-04T03:24:16Z,92,NE,right,80.47,29.81,0.02,0.02,0,254.52,353.74,None
2021100313,4100,44991,3,2021-10-04T03:24:16Z,92,NE,right,80.47,29.82,0.02,0.02,0,253.45,353.72,None
2021100313,4100,44991,4,2021-10-04T03:24:16Z,92,NE,right,80.46,29.82,0.01,0.02,0,252.79,352.75,None
2021100313,4100,44991,5,2021-10-04T03:24:16Z,92,NE,right,80.44,29.8,0.01,0.24,0.03,256.87,313.07,None
2021100313,4100,44991,6,2021-10-04T03:24:16Z,92,NE,right,80.43,29.8,0.08,0.87,0.01,261.48,255.71,ball_snap
2021100313,4100,44991,7,2021-10-04T03:24:17Z,92,NE,right,80.41,29.8,0.24,1.51,0.02,263.58,254.38,None
2021100313,4100,44991,8,2021-10-04T03:24:17Z,92,NE,right,80.38,29.79,0.51,2.44,0.04,265.6,249.07,None
2021100313,4100,44991,9,2021-10-04T03:24:17Z,92,NE,right,80.32,29.76,0.85,3.1,0.06,262.72,247.84,None
2021100313,4100,44991,10,2021-10-04T03:24:17Z,92,NE,right,80.22,29.71,1.28,3.43,0.11,256.5,242.73,None
2021100313,4100,44991,11,2021-10-04T03:24:17Z,92,NE,right,80.08,29.63,1.72,3.28,0.16,260.25,240.56,None
2021100313,4100,44991,12,2021-10-04T03:24:17Z,92,NE,right,79.9,29.55,2.19,3.16,0.21,253.91,243.8,None
2021100313,4100,44991,13,2021-10-04T03:24:17Z,92,NE,right,79.69,29.44,2.48,2.69,0.23,253.91,243.2,None
2021100313,4100,44991,14,2021-10-04T03:24:17Z,92,NE,right,79.45,29.32,2.8,2.3,0.27,244.25,243.97,None
2021100313,4100,44991,15,2021-10-04T03:24:17Z,92,NE,right,79.18,29.19,3.03,1.89,0.29,243.35,244.46,None
2021100313,4100,44991,16,2021-10-04T03:24:17Z,92,NE,right,78.9,29.07,3.19,1.38,0.31,242.39,245.3,None
2021100313,4100,44991,17,2021-10-04T03:24:18Z,92,NE,right,78.61,28.93,3.27,0.87,0.32,244.09,245.62,None
2021100313,4100,44991,18,2021-10-04T03:24:18Z,92,NE,right,78.31,28.79,3.29,0.24,0.33,245.56,244.92,None
2021100313,4100,44991,19,2021-10-04T03:24:18Z,92,NE,right,78.02,28.65,3.23,0.45,0.33,244.16,245.54,None
2021100313,4100,44991,20,2021-10-04T03:24:18Z,92,NE,right,77.73,28.52,3.09,1.07,0.31,242.45,246.58,None
2021100313,4100,44991,21,2021-10-04T03:24:18Z,92,NE,right,77.45,28.41,2.95,1.47,0.3,239.62,248.47,None
2021100313,4100,44991,22,2021-10-04T03:24:18Z,92,NE,right,77.18,28.31,2.79,2.04,0.29,238.43,252.86,None
2021100313,4100,44991,23,2021-10-04T03:24:18Z,92,NE,right,76.92,28.24,2.64,2.12,0.27,238.43,255.73,None
2021100313,4100,44991,24,2021-10-04T03:24:18Z,92,NE,right,76.67,28.2,2.42,2.41,0.25,236.98,261.6,None
2021100313,4100,44991,25,2021-10-04T03:24:18Z,92,NE,right,76.45,28.2,2.17,2.95,0.22,240,271.6,None
2021100313,4100,44991,26,2021-10-04T03:24:18Z,92,NE,right,76.24,28.22,2.06,2.98,0.21,250.06,280.7,None
2021100313,4100,44991,27,2021-10-04T03:24:19Z,92,NE,right,76.05,28.28,1.99,2.78,0.2,254.1,288.84,None
2021100313,4100,44991,28,2021-10-04T03:24:19Z,92,NE,right,75.86,28.35,2.02,2.29,0.2,263.61,295.21,None
2021100313,4100,44991,29,2021-10-04T03:24:19Z,92,NE,right,75.69,28.45,1.97,2.05,0.2,271.65,302.21,None
2021100313,4100,44991,30,2021-10-04T03:24:19Z,92,NE,right,75.52,28.55,1.96,1.45,0.19,276.73,305.56,None
2021100313,4100,44991,31,2021-10-04T03:24:19Z,92,NE,right,75.37,28.67,1.9,1.16,0.19,281.65,309.18,pass_forward
2021100313,4100,44991,32,2021-10-04T03:24:19Z,92,NE,right,75.22,28.79,1.97,0.45,0.19,301.49,307.8,None
2021100313,4100,44991,33,2021-10-04T03:24:19Z,92,NE,right,75.07,28.91,1.94,0.31,0.19,321.05,307.96,None
2021100313,4100,44991,34,2021-10-04T03:24:19Z,92,NE,right,74.92,29.02,1.79,0.75,0.19,334.05,306.08,None
2021100313,4100,44991,35,2021-10-04T03:24:19Z,92,NE,right,74.77,29.13,1.73,0.95,0.18,350.28,304.04,None
2021100313,4100,44991,36,2021-10-04T03:24:19Z,92,NE,right,74.63,29.22,1.72,0.83,0.17,8.62,302.23,None
2021100313,4100,46163,1,2021-10-04T03:24:16Z,65,TB,right,78.6,28.36,0,0,0,92.29,205.26,None
2021100313,4100,46163,2,2021-10-04T03:24:16Z,65,TB,right,78.6,28.36,0,0,0,92.29,205.39,None
2021100313,4100,46163,3,2021-10-04T03:24:16Z,65,TB,right,78.6,28.36,0,0,0,92.29,204.57,None
2021100313,4100,46163,4,2021-10-04T03:24:16Z,65,TB,right,78.6,28.36,0,0,0,92.29,202.27,None
2021100313,4100,46163,5,2021-10-04T03:24:16Z,65,TB,right,78.59,28.36,0.01,0.12,0,92.29,194.8,None
2021100313,4100,46163,6,2021-10-04T03:24:16Z,65,TB,right,78.59,28.35,0.06,0.49,0.01,93.05,198.89,ball_snap
2021100313,4100,46163,7,2021-10-04T03:24:17Z,65,TB,right,78.59,28.34,0.16,0.78,0.01,93.05,204.85,None
2021100313,4100,46163,8,2021-10-04T03:24:17Z,65,TB,right,78.57,28.3,0.32,1.03,0.03,93.05,205.54,None
2021100313,4100,46163,9,2021-10-04T03:24:17Z,65,TB,right,78.55,28.25,0.53,1.14,0.06,93.74,203.74,None
2021100313,4100,46163,10,2021-10-04T03:24:17Z,65,TB,right,78.52,28.19,0.67,0.99,0.07,94.39,204.69,None
2021100313,4100,46163,11,2021-10-04T03:24:17Z,65,TB,right,78.47,28.11,0.87,1.02,0.1,94.39,208.68,None
2021100313,4100,46163,12,2021-10-04T03:24:17Z,65,TB,right,78.41,28.02,1.02,0.98,0.1,95.46,210.84,None
2021100313,4100,46163,13,2021-10-04T03:24:17Z,65,TB,right,78.34,27.93,1.15,0.81,0.12,96.54,215,None
2021100313,4100,46163,14,2021-10-04T03:24:17Z,65,TB,right,78.24,27.84,1.29,0.87,0.14,102.97,221.94,None
2021100313,4100,46163,15,2021-10-04T03:24:17Z,65,TB,right,78.13,27.77,1.31,0.89,0.13,106.68,230.08,None
2021100313,4100,46163,16,2021-10-04T03:24:17Z,65,TB,right,78.02,27.7,1.34,1.13,0.13,106.08,238.23,None
2021100313,4100,46163,17,2021-10-04T03:24:18Z,65,TB,right,77.89,27.65,1.38,1.19,0.14,104.69,247.06,None
2021100313,4100,46163,18,2021-10-04T03:24:18Z,65,TB,right,77.73,27.62,1.49,1.24,0.16,110.18,255.57,None
2021100313,4100,46163,19,2021-10-04T03:24:18Z,65,TB,right,77.56,27.59,1.62,1.21,0.17,98.77,261.75,None
2021100313,4100,46163,20,2021-10-04T03:24:18Z,65,TB,right,77.4,27.58,1.66,1,0.17,105.58,266.35,None
2021100313,4100,46163,21,2021-10-04T03:24:18Z,65,TB,right,77.22,27.58,1.73,0.85,0.18,97.63,270.61,None
2021100313,4100,46163,22,2021-10-04T03:24:18Z,65,TB,right,77.02,27.61,1.89,0.94,0.2,95.61,276.63,None
2021100313,4100,46163,23,2021-10-04T03:24:18Z,65,TB,right,76.81,27.65,2.03,1.03,0.21,76.84,281.79,None
2021100313,4100,46163,24,2021-10-04T03:24:18Z,65,TB,right,76.6,27.7,2.14,0.97,0.22,69.48,285.08,None
2021100313,4100,46163,25,2021-10-04T03:24:18Z,65,TB,right,76.38,27.78,2.26,0.88,0.23,65.69,288.5,None
2021100313,4100,46163,26,2021-10-04T03:24:18Z,65,TB,right,76.16,27.86,2.32,0.77,0.23,70.26,290.91,None
2021100313,4100,46163,27,2021-10-04T03:24:19Z,65,TB,right,75.93,27.96,2.44,0.72,0.25,112.52,293.43,None
2021100313,4100,46163,28,2021-10-04T03:24:19Z,65,TB,right,75.69,28.07,2.54,0.75,0.26,80.78,296.39,None
2021100313,4100,46163,29,2021-10-04T03:24:19Z,65,TB,right,75.42,28.24,2.88,0.84,0.32,61.45,299.63,None
2021100313,4100,46163,30,2021-10-04T03:24:19Z,65,TB,right,75.17,28.38,2.9,0.68,0.29,58.3,301.38,None
2021100313,4100,46163,31,2021-10-04T03:24:19Z,65,TB,right,74.92,28.56,2.99,0.8,0.31,75.56,304.38,pass_forward
2021100313,4100,46163,32,2021-10-04T03:24:19Z,65,TB,right,74.68,28.73,2.93,0.93,0.29,64.54,305.91,None
2021100313,4100,46163,33,2021-10-04T03:24:19Z,65,TB,right,74.45,28.9,2.85,1.19,0.29,57.6,307.27,None
2021100313,4100,46163,34,2021-10-04T03:24:19Z,65,TB,right,74.23,29.07,2.73,1.48,0.28,60.35,308.44,None
2021100313,4100,46163,35,2021-10-04T03:24:19Z,65,TB,right,74.07,29.21,2.31,2.2,0.21,79.72,310.33,None
2021100313,4100,46163,36,2021-10-04T03:24:19Z,65,TB,right,73.93,29.33,1.96,2.57,0.19,118.44,311.54,None
2021100313,4100,46775,1,2021-10-04T03:24:16Z,27,NE,right,80.57,43.99,0.01,0.01,0.01,266.11,31.27,None
2021100313,4100,46775,2,2021-10-04T03:24:16Z,27,NE,right,80.58,44,0.01,0.01,0.02,267.9,40.85,None
2021100313,4100,46775,3,2021-10-04T03:24:16Z,27,NE,right,80.58,43.99,0.01,0.01,0.01,265.29,45.7,None
2021100313,4100,46775,4,2021-10-04T03:24:16Z,27,NE,right,80.58,43.99,0,0.01,0.01,265.29,48.66,None
2021100313,4100,46775,5,2021-10-04T03:24:16Z,27,NE,right,80.58,43.97,0,0,0.01,266.19,60.39,None
2021100313,4100,46775,6,2021-10-04T03:24:16Z,27,NE,right,80.57,43.97,0,0,0,266.19,65.89,ball_snap
2021100313,4100,46775,7,2021-10-04T03:24:17Z,27,NE,right,80.58,43.97,0,0,0,266.85,63.05,None
2021100313,4100,46775,8,2021-10-04T03:24:17Z,27,NE,right,80.57,43.98,0,0,0.01,266.85,43.52,None
2021100313,4100,46775,9,2021-10-04T03:24:17Z,27,NE,right,80.57,44,0.02,0.55,0.02,258.61,350.62,None
2021100313,4100,46775,10,2021-10-04T03:24:17Z,27,NE,right,80.57,44.01,0.18,1.87,0.01,255.35,348.84,None
2021100313,4100,46775,11,2021-10-04T03:24:17Z,27,NE,right,80.57,44.05,0.47,2.73,0.03,253.71,355.3,None
2021100313,4100,46775,12,2021-10-04T03:24:17Z,27,NE,right,80.57,44.12,0.89,3.42,0.07,253.71,1.64,None
2021100313,4100,46775,13,2021-10-04T03:24:17Z,27,NE,right,80.6,44.24,1.34,3.75,0.12,255.93,11.16,None
2021100313,4100,46775,14,2021-10-04T03:24:17Z,27,NE,right,80.64,44.39,1.7,3.27,0.15,254.54,13.5,None
2021100313,4100,46775,15,2021-10-04T03:24:17Z,27,NE,right,80.74,44.58,2.19,3.34,0.22,264.57,22.18,None
2021100313,4100,46775,16,2021-10-04T03:24:17Z,27,NE,right,80.86,44.81,2.63,3.33,0.26,271.71,27.29,None
2021100313,4100,46775,17,2021-10-04T03:24:18Z,27,NE,right,81.01,45.06,3.05,3.55,0.3,282.34,31.46,None
2021100313,4100,46775,18,2021-10-04T03:24:18Z,27,NE,right,81.2,45.33,3.41,3.23,0.33,288.48,34.79,None
2021100313,4100,46775,19,2021-10-04T03:24:18Z,27,NE,right,81.42,45.62,3.78,2.99,0.37,298.67,38.09,None
2021100313,4100,46775,20,2021-10-04T03:24:18Z,27,NE,right,81.68,45.93,4.09,2.81,0.4,306.87,40.38,None
2021100313,4100,46775,21,2021-10-04T03:24:18Z,27,NE,right,81.98,46.25,4.44,2.69,0.44,308.07,43.95,None
2021100313,4100,46775,22,2021-10-04T03:24:18Z,27,NE,right,82.31,46.57,4.68,2.33,0.46,313.02,46.68,None
2021100313,4100,46775,23,2021-10-04T03:24:18Z,27,NE,right,82.67,46.88,4.88,2.25,0.48,319.03,49.56,None
2021100313,4100,46775,24,2021-10-04T03:24:18Z,27,NE,right,83.06,47.2,5.06,1.98,0.5,322.15,52.08,None
2021100313,4100,46775,25,2021-10-04T03:24:18Z,27,NE,right,83.46,47.5,5.08,1.77,0.51,322.15,54.41,None
2021100313,4100,46775,26,2021-10-04T03:24:18Z,27,NE,right,83.89,47.79,5.13,1.51,0.51,322.15,56.26,None
2021100313,4100,46775,27,2021-10-04T03:24:19Z,27,NE,right,84.32,48.08,5.24,1.26,0.52,324.44,57.64,None
2021100313,4100,46775,28,2021-10-04T03:24:19Z,27,NE,right,84.77,48.35,5.28,1.11,0.53,327.3,58.99,None
2021100313,4100,46775,29,2021-10-04T03:24:19Z,27,NE,right,85.23,48.62,5.29,1.05,0.53,332.76,60.33,None
2021100313,4100,46775,30,2021-10-04T03:24:19Z,27,NE,right,85.7,48.88,5.29,1.01,0.53,338.24,61.49,None
2021100313,4100,46775,31,2021-10-04T03:24:19Z,27,NE,right,86.17,49.13,5.28,1.04,0.53,347.41,62.69,pass_forward
2021100313,4100,46775,32,2021-10-04T03:24:19Z,27,NE,right,86.65,49.36,5.24,1.2,0.53,352.27,64.34,None
2021100313,4100,46775,33,2021-10-04T03:24:19Z,27,NE,right,87.14,49.58,5.3,1.14,0.54,3.41,65.85,None
2021100313,4100,46775,34,2021-10-04T03:24:19Z,27,NE,right,87.64,49.79,5.38,1.19,0.55,13.86,67.84,None
2021100313,4100,46775,35,2021-10-04T03:24:19Z,27,NE,right,88.17,49.98,5.53,1.23,0.56,25.96,69.68,None
2021100313,4100,46775,36,2021-10-04T03:24:19Z,27,NE,right,88.71,50.17,5.66,1.29,0.57,38.89,71.54,None
2021100313,4100,52421,1,2021-10-04T03:24:16Z,78,TB,right,78.37,27.01,0,0,0,100.12,14.02,None
2021100313,4100,52421,2,2021-10-04T03:24:16Z,78,TB,right,78.36,27.01,0,0,0,100.12,18.29,None
