gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,3612,46103,10,2021-10-10T23:04:09Z,71,NYG,right,33.66,28.21,1.02,1.3,0.11,128.51,209.61,None
2021101012,3612,46103,11,2021-10-10T23:04:09Z,71,NYG,right,33.6,28.1,1.24,1.15,0.13,130.13,209.03,None
2021101012,3612,46103,12,2021-10-10T23:04:09Z,71,NYG,right,33.52,27.96,1.53,1.11,0.16,133.62,210.08,None
2021101012,3612,46103,13,2021-10-10T23:04:09Z,71,NYG,right,33.42,27.8,1.76,0.93,0.18,134.33,210.98,None
2021101012,3612,46103,14,2021-10-10T23:04:09Z,71,NYG,right,33.31,27.64,1.96,0.99,0.2,131.81,213.07,None
2021101012,3612,46103,15,2021-10-10T23:04:09Z,71,NYG,right,33.16,27.47,2.13,0.84,0.22,135.91,218.53,None
2021101012,3612,46103,16,2021-10-10T23:04:09Z,71,NYG,right,33,27.31,2.27,0.86,0.23,138.81,223.05,None
2021101012,3612,46103,17,2021-10-10T23:04:09Z,71,NYG,right,32.84,27.14,2.3,0.85,0.23,138.81,225.72,None
2021101012,3612,46103,18,2021-10-10T23:04:10Z,71,NYG,right,32.64,27,2.35,1.12,0.24,144.2,231.43,None
2021101012,3612,46103,19,2021-10-10T23:04:10Z,71,NYG,right,32.44,26.87,2.34,1.36,0.24,146,237.21,None
2021101012,3612,46103,20,2021-10-10T23:04:10Z,71,NYG,right,32.21,26.78,2.36,1.77,0.24,150.92,245.06,None
2021101012,3612,46103,21,2021-10-10T23:04:10Z,71,NYG,right,31.98,26.7,2.38,1.83,0.25,150.22,251.45,None
2021101012,3612,46103,22,2021-10-10T23:04:10Z,71,NYG,right,31.74,26.64,2.4,1.8,0.25,149.08,257.34,None
2021101012,3612,46103,23,2021-10-10T23:04:10Z,71,NYG,right,31.48,26.62,2.43,1.96,0.25,143.92,264.88,None
2021101012,3612,46103,24,2021-10-10T23:04:10Z,71,NYG,right,31.23,26.62,2.46,1.97,0.25,146.58,270.8,None
2021101012,3612,46103,25,2021-10-10T23:04:10Z,71,NYG,right,30.98,26.64,2.5,1.85,0.26,143.75,276.56,None
2021101012,3612,46103,26,2021-10-10T23:04:10Z,71,NYG,right,30.73,26.69,2.5,1.76,0.25,138.72,282.23,None
2021101012,3612,46103,27,2021-10-10T23:04:10Z,71,NYG,right,30.48,26.76,2.52,1.56,0.26,132.69,286.37,autoevent_passforward
2021101012,3612,46103,28,2021-10-10T23:04:11Z,71,NYG,right,30.25,26.84,2.44,1.47,0.25,132.69,289.66,pass_forward
2021101012,3612,46103,29,2021-10-10T23:04:11Z,71,NYG,right,30.02,26.92,2.35,1.4,0.24,131.27,291.68,None
2021101012,3612,46103,30,2021-10-10T23:04:11Z,71,NYG,right,29.81,27,2.23,1.44,0.23,131.27,292.73,None
2021101012,3612,46103,31,2021-10-10T23:04:11Z,71,NYG,right,29.61,27.08,2.07,1.55,0.21,132.55,292.3,None
2021101012,3612,46103,32,2021-10-10T23:04:11Z,71,NYG,right,29.42,27.13,1.91,1.66,0.2,136.97,289.48,None
2021101012,3612,47914,1,2021-10-10T23:04:08Z,63,NYG,right,33.8,31.22,0.08,0.07,0.01,90.78,52.22,None
2021101012,3612,47914,2,2021-10-10T23:04:08Z,63,NYG,right,33.8,31.22,0.07,0.07,0.01,88.16,47.42,None
2021101012,3612,47914,3,2021-10-10T23:04:08Z,63,NYG,right,33.81,31.23,0.08,0.03,0.01,86.42,49.75,None
2021101012,3612,47914,4,2021-10-10T23:04:08Z,63,NYG,right,33.82,31.23,0.07,0.06,0.01,84.43,42.54,None
2021101012,3612,47914,5,2021-10-10T23:04:08Z,63,NYG,right,33.81,31.23,0.05,0.33,0.01,83.02,285.19,None
2021101012,3612,47914,6,2021-10-10T23:04:08Z,63,NYG,right,33.81,31.24,0.07,0.28,0,82.07,304.3,ball_snap
2021101012,3612,47914,7,2021-10-10T23:04:08Z,63,NYG,right,33.8,31.25,0.1,0.25,0.01,80.29,320.61,autoevent_ballsnap
2021101012,3612,47914,8,2021-10-10T23:04:09Z,63,NYG,right,33.8,31.26,0.16,0.32,0.02,79.4,337.83,None
2021101012,3612,47914,9,2021-10-10T23:04:09Z,63,NYG,right,33.79,31.28,0.24,0.41,0.02,80.37,335.28,None
2021101012,3612,47914,10,2021-10-10T23:04:09Z,63,NYG,right,33.77,31.32,0.42,0.81,0.04,80.37,331.49,None
2021101012,3612,47914,11,2021-10-10T23:04:09Z,63,NYG,right,33.74,31.37,0.59,1.09,0.05,78.96,331.53,None
2021101012,3612,47914,12,2021-10-10T23:04:09Z,63,NYG,right,33.7,31.43,0.83,1.37,0.08,78.96,326.81,None
2021101012,3612,47914,13,2021-10-10T23:04:09Z,63,NYG,right,33.64,31.52,1.09,1.57,0.1,75.34,324.07,None
2021101012,3612,47914,14,2021-10-10T23:04:09Z,63,NYG,right,33.55,31.62,1.38,1.75,0.13,73.87,319.37,None
2021101012,3612,47914,15,2021-10-10T23:04:09Z,63,NYG,right,33.43,31.73,1.66,1.9,0.16,68.96,314.07,None
2021101012,3612,47914,16,2021-10-10T23:04:09Z,63,NYG,right,33.28,31.86,1.95,1.72,0.2,64.51,310.76,None
2021101012,3612,47914,17,2021-10-10T23:04:09Z,63,NYG,right,33.11,31.99,2.21,1.55,0.22,58.26,306.95,None
2021101012,3612,47914,18,2021-10-10T23:04:10Z,63,NYG,right,32.89,32.12,2.43,1.41,0.25,50.52,302.24,None
2021101012,3612,47914,19,2021-10-10T23:04:10Z,63,NYG,right,32.67,32.23,2.5,1.38,0.25,46.7,296.85,None
2021101012,3612,47914,20,2021-10-10T23:04:10Z,63,NYG,right,32.43,32.32,2.54,1.54,0.25,45.39,290.72,None
2021101012,3612,47914,21,2021-10-10T23:04:10Z,63,NYG,right,32.19,32.37,2.52,1.88,0.25,50.16,283.47,None
2021101012,3612,47914,22,2021-10-10T23:04:10Z,63,NYG,right,31.93,32.39,2.53,2.54,0.26,64.92,273.03,None
2021101012,3612,47914,23,2021-10-10T23:04:10Z,63,NYG,right,31.68,32.39,2.55,2.8,0.25,71.91,264.98,None
2021101012,3612,47914,24,2021-10-10T23:04:10Z,63,NYG,right,31.42,32.34,2.6,2.81,0.26,78.8,256.12,None
2021101012,3612,47914,25,2021-10-10T23:04:10Z,63,NYG,right,31.17,32.24,2.75,2.7,0.27,92.55,247.69,None
2021101012,3612,47914,26,2021-10-10T23:04:10Z,63,NYG,right,30.91,32.11,2.95,2.6,0.29,98.24,240.31,None
2021101012,3612,47914,27,2021-10-10T23:04:10Z,63,NYG,right,30.64,31.94,3.15,2.39,0.31,105.28,234.69,autoevent_passforward
2021101012,3612,47914,28,2021-10-10T23:04:11Z,63,NYG,right,30.37,31.72,3.4,1.98,0.35,105.28,230.42,pass_forward
2021101012,3612,47914,29,2021-10-10T23:04:11Z,63,NYG,right,30.08,31.47,3.7,1.51,0.38,113.16,227.98,None
2021101012,3612,47914,30,2021-10-10T23:04:11Z,63,NYG,right,29.8,31.21,3.79,1.02,0.38,117.99,226.01,None
2021101012,3612,47914,31,2021-10-10T23:04:11Z,63,NYG,right,29.51,30.93,3.9,0.72,0.41,120.87,225.04,None
2021101012,3612,47914,32,2021-10-10T23:04:11Z,63,NYG,right,29.21,30.64,3.98,0.76,0.42,118.25,224.71,None
2021101012,3612,52459,1,2021-10-10T23:04:08Z,7,DAL,right,43.93,44.97,0.08,0.17,0.01,217.53,110.13,None
2021101012,3612,52459,2,2021-10-10T23:04:08Z,7,DAL,right,43.94,44.97,0.06,0.2,0.01,218.31,87.41,None
2021101012,3612,52459,3,2021-10-10T23:04:08Z,7,DAL,right,43.94,44.97,0.06,0.18,0,218.31,72.73,None
2021101012,3612,52459,4,2021-10-10T23:04:08Z,7,DAL,right,43.95,44.98,0.06,0.08,0,216.78,76.76,None
2021101012,3612,52459,5,2021-10-10T23:04:08Z,7,DAL,right,43.95,44.98,0.06,0.01,0.01,216.78,78,None
2021101012,3612,52459,6,2021-10-10T23:04:08Z,7,DAL,right,43.95,44.98,0.04,0.06,0,217.43,56.29,ball_snap
2021101012,3612,52459,7,2021-10-10T23:04:08Z,7,DAL,right,43.96,44.98,0.05,0.08,0.01,219.3,32.99,autoevent_ballsnap
2021101012,3612,52459,8,2021-10-10T23:04:09Z,7,DAL,right,43.96,44.99,0.1,0.16,0.01,217.15,53.3,None
2021101012,3612,52459,9,2021-10-10T23:04:09Z,7,DAL,right,43.97,44.99,0.09,0.12,0.01,216.16,70.49,None
2021101012,3612,52459,10,2021-10-10T23:04:09Z,7,DAL,right,43.98,45,0.07,0.11,0.01,218.18,80.9,None
2021101012,3612,52459,11,2021-10-10T23:04:09Z,7,DAL,right,43.98,45,0.05,0.14,0.01,220.33,95.62,None
2021101012,3612,52459,12,2021-10-10T23:04:09Z,7,DAL,right,43.99,44.99,0.07,0.18,0.01,220.33,114.02,None
2021101012,3612,52459,13,2021-10-10T23:04:09Z,7,DAL,right,44,44.99,0.09,0.14,0.01,220.33,113.25,None
2021101012,3612,52459,14,2021-10-10T23:04:09Z,7,DAL,right,44.01,44.99,0.12,0.18,0.01,220.33,112.34,None
2021101012,3612,52459,15,2021-10-10T23:04:09Z,7,DAL,right,44.02,44.98,0.22,0.42,0.02,221.16,109.81,None
2021101012,3612,52459,16,2021-10-10T23:04:09Z,7,DAL,right,44.05,44.97,0.35,0.71,0.03,224.81,111.45,None
2021101012,3612,52459,17,2021-10-10T23:04:09Z,7,DAL,right,44.1,44.96,0.54,1.04,0.05,227.81,102.9,None
2021101012,3612,52459,18,2021-10-10T23:04:10Z,7,DAL,right,44.16,44.94,0.71,1.18,0.07,226.39,103.05,None
2021101012,3612,52459,19,2021-10-10T23:04:10Z,7,DAL,right,44.24,44.92,0.88,1.27,0.08,235.9,104.83,None
2021101012,3612,52459,20,2021-10-10T23:04:10Z,7,DAL,right,44.34,44.89,1.05,1.27,0.1,242.53,106.32,None
2021101012,3612,52459,21,2021-10-10T23:04:10Z,7,DAL,right,44.45,44.85,1.26,1.35,0.12,247.03,110.86,None
2021101012,3612,52459,22,2021-10-10T23:04:10Z,7,DAL,right,44.58,44.79,1.45,1.43,0.14,249.59,116.68,None
2021101012,3612,52459,23,2021-10-10T23:04:10Z,7,DAL,right,44.71,44.69,1.66,1.81,0.16,249.59,126.19,None
2021101012,3612,52459,24,2021-10-10T23:04:10Z,7,DAL,right,44.84,44.57,1.87,2.38,0.18,249.59,134.67,None
2021101012,3612,52459,25,2021-10-10T23:04:10Z,7,DAL,right,44.96,44.41,2.09,2.73,0.2,253.25,145.3,None
2021101012,3612,52459,26,2021-10-10T23:04:10Z,7,DAL,right,45.07,44.22,2.36,3.03,0.23,254.78,154.35,None
2021101012,3612,52459,27,2021-10-10T23:04:10Z,7,DAL,right,45.15,43.97,2.7,3.41,0.26,252.05,163.62,autoevent_passforward
2021101012,3612,52459,28,2021-10-10T23:04:11Z,7,DAL,right,45.2,43.69,2.98,3.33,0.29,252.05,170.61,pass_forward
2021101012,3612,52459,29,2021-10-10T23:04:11Z,7,DAL,right,45.23,43.38,3.21,3.17,0.31,254.32,177.27,None
2021101012,3612,52459,30,2021-10-10T23:04:11Z,7,DAL,right,45.23,43.06,3.35,2.77,0.32,254.32,182.26,None
2021101012,3612,52459,31,2021-10-10T23:04:11Z,7,DAL,right,45.19,42.72,3.46,2.46,0.34,250.54,187.31,None
2021101012,3612,52459,32,2021-10-10T23:04:11Z,7,DAL,right,45.13,42.39,3.43,2.26,0.34,251.43,192.43,None
2021101012,3612,52507,1,2021-10-10T23:04:08Z,74,NYG,right,33.46,26.94,0.12,0.19,0.02,108.31,2.64,None
2021101012,3612,52507,2,2021-10-10T23:04:08Z,74,NYG,right,33.46,26.95,0.13,0.16,0.01,109.49,6.73,None
2021101012,3612,52507,3,2021-10-10T23:04:08Z,74,NYG,right,33.46,26.97,0.15,0.14,0.02,112.53,1.32,None
2021101012,3612,52507,4,2021-10-10T23:04:08Z,74,NYG,right,33.45,26.97,0.11,0.08,0.01,114.89,342.74,None
2021101012,3612,52507,5,2021-10-10T23:04:08Z,74,NYG,right,33.44,26.99,0.15,0.14,0.02,108.39,329.07,None
2021101012,3612,52507,6,2021-10-10T23:04:08Z,74,NYG,right,33.4,27.01,0.26,0.35,0.04,100.75,305.84,ball_snap
2021101012,3612,52507,7,2021-10-10T23:04:08Z,74,NYG,right,33.36,27.02,0.35,0.45,0.04,96.49,290.9,autoevent_ballsnap
2021101012,3612,52507,8,2021-10-10T23:04:09Z,74,NYG,right,33.3,27.02,0.48,0.62,0.06,93.34,276.73,None
2021101012,3612,52507,9,2021-10-10T23:04:09Z,74,NYG,right,33.22,27,0.75,1.32,0.08,93.34,263.02,None
2021101012,3612,52507,10,2021-10-10T23:04:09Z,74,NYG,right,33.14,26.98,0.95,1.48,0.09,89.05,257.19,None
2021101012,3612,52507,11,2021-10-10T23:04:09Z,74,NYG,right,33.04,26.96,1.1,1.25,0.1,87.6,253.18,None
2021101012,3612,52507,12,2021-10-10T23:04:09Z,74,NYG,right,32.9,26.91,1.47,1.57,0.14,85.79,250.94,None
2021101012,3612,52507,13,2021-10-10T23:04:09Z,74,NYG,right,32.72,26.84,1.95,2.06,0.19,91.67,248.34,None
2021101012,3612,52507,14,2021-10-10T23:04:09Z,74,NYG,right,32.53,26.76,2.24,2.07,0.21,96.19,246.32,None
2021101012,3612,52507,15,2021-10-10T23:04:09Z,74,NYG,right,32.3,26.67,2.46,1.49,0.24,96.19,247,None
2021101012,3612,52507,16,2021-10-10T23:04:09Z,74,NYG,right,32.06,26.57,2.66,0.95,0.26,97.38,247.46,None
2021101012,3612,52507,17,2021-10-10T23:04:09Z,74,NYG,right,31.78,26.47,2.91,0.97,0.3,95.42,250.03,None
2021101012,3612,52507,18,2021-10-10T23:04:10Z,74,NYG,right,31.49,26.39,3.01,0.78,0.3,91.57,252.83,None
2021101012,3612,52507,19,2021-10-10T23:04:10Z,74,NYG,right,31.2,26.31,3.02,0.83,0.3,88.66,255.14,None
2021101012,3612,52507,20,2021-10-10T23:04:10Z,74,NYG,right,30.9,26.25,3.04,1.23,0.31,89.42,258.91,None
2021101012,3612,52507,21,2021-10-10T23:04:10Z,74,NYG,right,30.58,26.25,3.09,1.95,0.32,104.91,267.1,None
2021101012,3612,52507,22,2021-10-10T23:04:10Z,74,NYG,right,30.27,26.25,3.09,2.29,0.31,121.51,272,None
2021101012,3612,52507,23,2021-10-10T23:04:10Z,74,NYG,right,29.95,26.26,3.08,1.88,0.31,132.6,274.69,None
2021101012,3612,52507,24,2021-10-10T23:04:10Z,74,NYG,right,29.65,26.28,3.04,1.61,0.31,143.19,276.8,None
2021101012,3612,52507,25,2021-10-10T23:04:10Z,74,NYG,right,29.35,26.31,2.92,1.5,0.3,154.96,277.67,None
2021101012,3612,52507,26,2021-10-10T23:04:10Z,74,NYG,right,29.06,26.35,2.84,1.39,0.29,170.05,277.37,None
2021101012,3612,52507,27,2021-10-10T23:04:10Z,74,NYG,right,28.76,26.38,2.88,1.17,0.3,194.55,277.27,autoevent_passforward
2021101012,3612,52507,28,2021-10-10T23:04:11Z,74,NYG,right,28.46,26.42,2.87,1.14,0.3,209.98,277.19,pass_forward
2021101012,3612,52507,29,2021-10-10T23:04:11Z,74,NYG,right,28.17,26.46,2.85,1.07,0.3,220.94,277.42,None
2021101012,3612,52507,30,2021-10-10T23:04:11Z,74,NYG,right,27.86,26.51,2.92,0.64,0.31,231.49,278.33,None
2021101012,3612,52507,31,2021-10-10T23:04:11Z,74,NYG,right,27.58,26.57,2.91,0.74,0.29,242.39,281.42,None
2021101012,3612,52507,32,2021-10-10T23:04:11Z,74,NYG,right,27.29,26.64,2.88,1.05,0.29,247.39,284.12,None
2021101012,3612,53441,1,2021-10-10T23:04:08Z,11,DAL,right,38.19,28.26,0.12,0.22,0.01,271.13,131.53,None
2021101012,3612,53441,2,2021-10-10T23:04:08Z,11,DAL,right,38.2,28.25,0.12,0.18,0.01,271.73,120.79,None
2021101012,3612,53441,3,2021-10-10T23:04:08Z,11,DAL,right,38.21,28.25,0.11,0.5,0.01,272.82,61.38,None
2021101012,3612,53441,4,2021-10-10T23:04:08Z,11,DAL,right,38.21,28.25,0.06,0.32,0.01,274.33,86.6,None
2021101012,3612,53441,5,2021-10-10T23:04:08Z,11,DAL,right,38.22,28.24,0.16,0.5,0.02,275.13,172.22,None
2021101012,3612,53441,6,2021-10-10T23:04:08Z,11,DAL,right,38.22,28.21,0.24,0.64,0.02,275.13,182.16,ball_snap
2021101012,3612,53441,7,2021-10-10T23:04:08Z,11,DAL,right,38.21,28.19,0.33,0.74,0.03,275.88,187.43,autoevent_ballsnap
2021101012,3612,53441,8,2021-10-10T23:04:09Z,11,DAL,right,38.21,28.15,0.33,0.49,0.03,275.88,195.35,None
2021101012,3612,53441,9,2021-10-10T23:04:09Z,11,DAL,right,38.2,28.14,0.21,0.19,0.02,275.88,200.8,None
2021101012,3612,53441,10,2021-10-10T23:04:09Z,11,DAL,right,38.19,28.12,0.15,0.49,0.02,277.04,218.58,None
2021101012,3612,53441,11,2021-10-10T23:04:09Z,11,DAL,right,38.18,28.11,0.19,0.46,0.02,277.94,227.73,None
2021101012,3612,53441,12,2021-10-10T23:04:09Z,11,DAL,right,38.16,28.09,0.25,0.5,0.03,276.53,240.55,None
2021101012,3612,53441,13,2021-10-10T23:04:09Z,11,DAL,right,38.13,28.08,0.37,0.53,0.03,275,236.4,None
2021101012,3612,53441,14,2021-10-10T23:04:09Z,11,DAL,right,38.1,28.05,0.49,0.8,0.04,274.2,230.65,None
2021101012,3612,53441,15,2021-10-10T23:04:09Z,11,DAL,right,38.06,28.01,0.66,1.04,0.06,274.2,226.39,None
2021101012,3612,53441,16,2021-10-10T23:04:09Z,11,DAL,right,38,27.96,0.96,1.53,0.08,273.35,224.07,None
2021101012,3612,53441,17,2021-10-10T23:04:09Z,11,DAL,right,37.93,27.88,1.24,1.97,0.11,274.7,224.21,None
2021101012,3612,53441,18,2021-10-10T23:04:10Z,11,DAL,right,37.83,27.78,1.5,2,0.14,274.7,223.24,None
2021101012,3612,53441,19,2021-10-10T23:04:10Z,11,DAL,right,37.72,27.66,1.79,2,0.17,273.5,223.24,None
2021101012,3612,53441,20,2021-10-10T23:04:10Z,11,DAL,right,37.58,27.51,2.16,2.19,0.2,270.7,221.45,None
2021101012,3612,53441,21,2021-10-10T23:04:10Z,11,DAL,right,37.43,27.33,2.48,2.24,0.24,269.37,219.02,None
2021101012,3612,53441,22,2021-10-10T23:04:10Z,11,DAL,right,37.27,27.11,2.78,2.15,0.27,268.49,217.31,None
2021101012,3612,53441,23,2021-10-10T23:04:10Z,11,DAL,right,37.1,26.87,3.11,2.22,0.3,266.38,214.72,None
2021101012,3612,53441,24,2021-10-10T23:04:10Z,11,DAL,right,36.91,26.59,3.41,2.11,0.33,263.6,213.06,None
2021101012,3612,53441,25,2021-10-10T23:04:10Z,11,DAL,right,36.72,26.29,3.67,1.94,0.36,262.47,212.29,None
2021101012,3612,53441,26,2021-10-10T23:04:10Z,11,DAL,right,36.52,25.96,3.94,1.9,0.39,259.52,210.04,None
2021101012,3612,53441,27,2021-10-10T23:04:10Z,11,DAL,right,36.33,25.59,4.21,1.92,0.42,257.18,207.14,autoevent_passforward
2021101012,3612,53441,28,2021-10-10T23:04:11Z,11,DAL,right,36.14,25.2,4.39,1.68,0.43,255.27,205.25,pass_forward
2021101012,3612,53441,29,2021-10-10T23:04:11Z,11,DAL,right,35.97,24.8,4.5,1.56,0.44,253.86,202.76,None
2021101012,3612,53441,30,2021-10-10T23:04:11Z,11,DAL,right,35.8,24.37,4.6,1.44,0.46,253.86,200.51,None
2021101012,3612,53441,31,2021-10-10T23:04:11Z,11,DAL,right,35.65,23.93,4.68,1.42,0.47,252.81,198.21,None
2021101012,3612,53441,32,2021-10-10T23:04:11Z,11,DAL,right,35.51,23.48,4.7,1.38,0.47,251.22,196.05,None
2021101012,3612,53449,1,2021-10-10T23:04:08Z,89,NYG,right,33.17,45.85,0.05,0.1,0.01,105.89,92.88,None
2021101012,3612,53449,2,2021-10-10T23:04:08Z,89,NYG,right,33.18,45.86,0.06,0.08,0.01,105.89,76.46,None
2021101012,3612,53449,3,2021-10-10T23:04:08Z,89,NYG,right,33.18,45.86,0.06,0.05,0.01,104.85,84.02,None
2021101012,3612,53449,4,2021-10-10T23:04:08Z,89,NYG,right,33.19,45.86,0.05,0.17,0.01,103.87,114.04,None
2021101012,3612,53449,5,2021-10-10T23:04:08Z,89,NYG,right,33.19,45.86,0.07,0.17,0,101.23,115.93,None
2021101012,3612,53449,6,2021-10-10T23:04:08Z,89,NYG,right,33.2,45.86,0.1,0.19,0.01,98.22,99.81,ball_snap
2021101012,3612,53449,7,2021-10-10T23:04:08Z,89,NYG,right,33.21,45.86,0.16,0.37,0.01,96.9,97.24,autoevent_ballsnap
2021101012,3612,53449,8,2021-10-10T23:04:09Z,89,NYG,right,33.23,45.85,0.24,0.54,0.02,98.54,102.33,None
2021101012,3612,53449,9,2021-10-10T23:04:09Z,89,NYG,right,33.28,45.84,0.54,1.33,0.04,103.44,101.09,None
2021101012,3612,53449,10,2021-10-10T23:04:09Z,89,NYG,right,33.34,45.83,0.81,1.86,0.07,103.44,98.97,None
2021101012,3612,53449,11,2021-10-10T23:04:09Z,89,NYG,right,33.45,45.82,1.18,2.53,0.1,100.3,98.4,None
2021101012,3612,53449,12,2021-10-10T23:04:09Z,89,NYG,right,33.59,45.8,1.61,2.93,0.15,95.64,96.11,None
2021101012,3612,53449,13,2021-10-10T23:04:09Z,89,NYG,right,33.79,45.8,2.1,3.4,0.19,87.45,92.33,None
2021101012,3612,53449,14,2021-10-10T23:04:09Z,89,NYG,right,34.02,45.78,2.6,3.82,0.23,85.07,93.2,None
2021101012,3612,53449,15,2021-10-10T23:04:09Z,89,NYG,right,34.31,45.77,3.1,3.9,0.29,86.48,93.68,None
2021101012,3612,53449,16,2021-10-10T23:04:09Z,89,NYG,right,34.64,45.75,3.55,3.55,0.34,87.32,93.26,None
2021101012,3612,53449,17,2021-10-10T23:04:09Z,89,NYG,right,35.02,45.73,3.9,2.98,0.37,91.17,93.71,None
2021101012,3612,53449,18,2021-10-10T23:04:10Z,89,NYG,right,35.42,45.7,4.11,2.13,0.4,93.16,94.47,None
2021101012,3612,53449,19,2021-10-10T23:04:10Z,89,NYG,right,35.83,45.66,4.2,1.26,0.42,96.76,95.97,None
2021101012,3612,53449,20,2021-10-10T23:04:10Z,89,NYG,right,36.24,45.6,4.17,1.32,0.42,105.43,99.75,None
2021101012,3612,53449,21,2021-10-10T23:04:10Z,89,NYG,right,36.65,45.51,4.07,2.32,0.41,113.8,104.96,None
2021101012,3612,53449,22,2021-10-10T23:04:10Z,89,NYG,right,37.03,45.39,3.93,2.91,0.4,121.89,109.47,None
2021101012,3612,53449,23,2021-10-10T23:04:10Z,89,NYG,right,37.37,45.24,3.67,3.7,0.37,128.13,117.28,None
2021101012,3612,53449,24,2021-10-10T23:04:10Z,89,NYG,right,37.66,45.04,3.49,4.41,0.35,136.36,127.57,None
2021101012,3612,53449,25,2021-10-10T23:04:10Z,89,NYG,right,37.9,44.8,3.39,4.77,0.34,152.9,137.96,None
2021101012,3612,53449,26,2021-10-10T23:04:10Z,89,NYG,right,38.11,44.52,3.4,4.59,0.34,161.61,147.08,None
2021101012,3612,53449,27,2021-10-10T23:04:10Z,89,NYG,right,38.27,44.22,3.44,4.26,0.34,169.63,155.62,autoevent_passforward
2021101012,3612,53449,28,2021-10-10T23:04:11Z,89,NYG,right,38.39,43.9,3.5,3.85,0.35,182.84,162.54,pass_forward
2021101012,3612,53449,29,2021-10-10T23:04:11Z,89,NYG,right,38.48,43.56,3.51,3.33,0.35,190.84,168.51,None
2021101012,3612,53449,30,2021-10-10T23:04:11Z,89,NYG,right,38.54,43.21,3.53,2.64,0.35,193.48,172.78,None
2021101012,3612,53449,31,2021-10-10T23:04:11Z,89,NYG,right,38.58,42.87,3.41,1.92,0.34,199.67,174.96,None
2021101012,3612,53449,32,2021-10-10T23:04:11Z,89,NYG,right,38.6,42.54,3.29,1.53,0.33,197.69,176.44,None
2021101012,3612,53504,1,2021-10-10T23:04:08Z,97,DAL,right,35.2,26.72,0.12,0.13,0.01,56.24,106.37,None
2021101012,3612,53504,2,2021-10-10T23:04:08Z,97,DAL,right,35.21,26.72,0.11,0.06,0.01,81.38,107.15,None
2021101012,3612,53504,3,2021-10-10T23:04:08Z,97,DAL,right,35.22,26.71,0.09,0.08,0.01,90.53,111.36,None
2021101012,3612,53504,4,2021-10-10T23:04:08Z,97,DAL,right,35.22,26.71,0.07,0.14,0.01,94.93,114,None
2021101012,3612,53504,5,2021-10-10T23:04:08Z,97,DAL,right,35.22,26.71,0.03,0.21,0,97.54,115.16,None
2021101012,3612,53504,6,2021-10-10T23:04:08Z,97,DAL,right,35.21,26.71,0.05,0.29,0.01,99.26,280.3,ball_snap
2021101012,3612,53504,7,2021-10-10T23:04:08Z,97,DAL,right,35.15,26.72,0.39,0.83,0.07,234.95,279.43,autoevent_ballsnap
2021101012,3612,53504,8,2021-10-10T23:04:09Z,97,DAL,right,35.06,26.74,0.66,1.14,0.08,248.52,281.7,None
2021101012,3612,53504,9,2021-10-10T23:04:09Z,97,DAL,right,34.95,26.76,0.96,1.36,0.11,265.58,281.46,None
2021101012,3612,53504,10,2021-10-10T23:04:09Z,97,DAL,right,34.83,26.79,1.22,1.34,0.13,292.76,280.78,None
2021101012,3612,53504,11,2021-10-10T23:04:09Z,97,DAL,right,34.66,26.79,1.59,1.53,0.17,292.76,275.71,None
2021101012,3612,53504,12,2021-10-10T23:04:09Z,97,DAL,right,34.48,26.81,1.82,1.38,0.18,279.72,274.94,None
2021101012,3612,53504,13,2021-10-10T23:04:09Z,97,DAL,right,34.27,26.81,2.03,1.23,0.2,283.32,271.9,None
2021101012,3612,53504,14,2021-10-10T23:04:09Z,97,DAL,right,34.07,26.82,2.11,0.53,0.21,284.12,270.93,None
2021101012,3612,53504,15,2021-10-10T23:04:09Z,97,DAL,right,33.8,26.8,2.33,0.36,0.26,280.33,268.28,None
2021101012,3612,53504,16,2021-10-10T23:04:09Z,97,DAL,right,33.54,26.76,2.47,0.71,0.27,276.02,263.92,None
2021101012,3612,53504,17,2021-10-10T23:04:09Z,97,DAL,right,33.25,26.65,2.73,1.06,0.31,267.9,256.46,None
2021101012,3612,53504,18,2021-10-10T23:04:10Z,97,DAL,right,32.98,26.56,2.76,1.02,0.28,263.46,253.11,None
2021101012,3612,53504,19,2021-10-10T23:04:10Z,97,DAL,right,32.7,26.47,2.8,1.02,0.29,264.92,250.9,None
2021101012,3612,53504,20,2021-10-10T23:04:10Z,97,DAL,right,32.43,26.4,2.78,0.57,0.28,263.98,252.61,None
2021101012,3612,53504,21,2021-10-10T23:04:10Z,97,DAL,right,32.17,26.35,2.7,1.05,0.27,261.58,256.38,None
2021101012,3612,53504,22,2021-10-10T23:04:10Z,97,DAL,right,31.9,26.3,2.65,1.5,0.27,261.58,260.44,None
2021101012,3612,53504,23,2021-10-10T23:04:10Z,97,DAL,right,31.64,26.27,2.57,1.75,0.26,261.58,265.02,None
2021101012,3612,53504,24,2021-10-10T23:04:10Z,97,DAL,right,31.38,26.27,2.5,1.95,0.26,262.82,271.24,None
2021101012,3612,53504,25,2021-10-10T23:04:10Z,97,DAL,right,31.13,26.28,2.49,1.73,0.25,261.16,274.53,None
2021101012,3612,53504,26,2021-10-10T23:04:10Z,97,DAL,right,30.88,26.31,2.46,1.61,0.25,262.63,278.98,None
