gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103100,3043,43808,41,2021-10-31T19:22:37Z,11,CAR,left,18.34,16.27,7.37,2.31,0.74,170.4,243.61,None
2021103100,3043,43808,42,2021-10-31T19:22:37Z,11,CAR,left,17.69,15.93,7.35,2.04,0.74,170.4,242.04,None
2021103100,3043,43808,43,2021-10-31T19:22:37Z,11,CAR,left,17.04,15.58,7.34,1.55,0.73,170.4,241.29,None
2021103100,3043,43808,44,2021-10-31T19:22:37Z,11,CAR,left,16.4,15.23,7.29,1.34,0.73,170.4,240.66,None
2021103100,3043,43808,45,2021-10-31T19:22:37Z,11,CAR,left,15.76,14.87,7.24,1.24,0.73,170.4,240.61,None
2021103100,3043,43808,46,2021-10-31T19:22:37Z,11,CAR,left,15.12,14.52,7.23,1.16,0.73,174.97,241.55,None
2021103100,3043,43808,47,2021-10-31T19:22:37Z,11,CAR,left,14.48,14.19,7.17,1.43,0.72,184.77,242.84,None
2021103100,3043,43808,48,2021-10-31T19:22:38Z,11,CAR,left,13.85,13.87,7.05,1.75,0.71,187.01,243.98,run
2021103100,3043,43808,49,2021-10-31T19:22:38Z,11,CAR,left,13.21,13.58,6.93,2.17,0.7,198.6,245.85,None
2021103100,3043,43808,50,2021-10-31T19:22:38Z,11,CAR,left,12.57,13.33,6.8,2.72,0.69,209.36,249.04,None
2021103100,3043,43808,51,2021-10-31T19:22:38Z,11,CAR,left,11.93,13.11,6.67,3.15,0.67,225.56,252.27,None
2021103100,3043,43808,52,2021-10-31T19:22:38Z,11,CAR,left,11.3,12.93,6.52,3.34,0.66,242.06,255.31,None
2021103100,3043,43808,53,2021-10-31T19:22:38Z,11,CAR,left,10.67,12.78,6.38,3.39,0.65,264.96,258.62,None
2021103100,3043,44876,1,2021-10-31T19:22:33Z,72,CAR,left,33.44,32.64,0,0,0,308.93,191.97,None
2021103100,3043,44876,2,2021-10-31T19:22:33Z,72,CAR,left,33.44,32.64,0,0,0,308.93,191.45,None
2021103100,3043,44876,3,2021-10-31T19:22:33Z,72,CAR,left,33.44,32.64,0,0,0,308.93,185.55,None
2021103100,3043,44876,4,2021-10-31T19:22:33Z,72,CAR,left,33.45,32.65,0,0,0.01,305.61,81.57,None
2021103100,3043,44876,5,2021-10-31T19:22:33Z,72,CAR,left,33.45,32.65,0.02,0.46,0,304.01,48.13,None
2021103100,3043,44876,6,2021-10-31T19:22:33Z,72,CAR,left,33.46,32.66,0.14,1.22,0.01,303.34,49.17,ball_snap
2021103100,3043,44876,7,2021-10-31T19:22:33Z,72,CAR,left,33.49,32.69,0.4,1.93,0.04,303.34,47.79,None
2021103100,3043,44876,8,2021-10-31T19:22:34Z,72,CAR,left,33.55,32.74,0.85,2.79,0.09,303.34,50.61,None
2021103100,3043,44876,9,2021-10-31T19:22:34Z,72,CAR,left,33.64,32.8,1.2,3.18,0.1,302.23,53.32,None
2021103100,3043,44876,10,2021-10-31T19:22:34Z,72,CAR,left,33.77,32.89,1.6,2.76,0.16,302.23,55.2,None
2021103100,3043,44876,11,2021-10-31T19:22:34Z,72,CAR,left,33.95,32.99,2.03,2.6,0.21,300.39,57.86,None
2021103100,3043,44876,12,2021-10-31T19:22:34Z,72,CAR,left,34.15,33.11,2.34,2.11,0.23,292.7,59.84,None
2021103100,3043,44876,13,2021-10-31T19:22:34Z,72,CAR,left,34.38,33.22,2.59,1.64,0.26,278.75,63.04,None
2021103100,3043,44876,14,2021-10-31T19:22:34Z,72,CAR,left,34.63,33.34,2.76,1.01,0.28,271.74,64.56,None
2021103100,3043,44876,15,2021-10-31T19:22:34Z,72,CAR,left,34.91,33.45,2.94,0.86,0.3,281.91,67.44,None
2021103100,3043,44876,16,2021-10-31T19:22:34Z,72,CAR,left,35.2,33.56,3.03,0.77,0.31,288.47,69.81,None
2021103100,3043,44876,17,2021-10-31T19:22:34Z,72,CAR,left,35.51,33.65,3.15,0.95,0.33,293.81,73.06,None
2021103100,3043,44876,18,2021-10-31T19:22:35Z,72,CAR,left,35.83,33.73,3.21,1.04,0.33,300.17,75.71,None
2021103100,3043,44876,19,2021-10-31T19:22:35Z,72,CAR,left,36.17,33.79,3.29,1.18,0.34,310.68,79.02,None
2021103100,3043,44876,20,2021-10-31T19:22:35Z,72,CAR,left,36.5,33.83,3.24,1.51,0.33,315.47,83.19,None
2021103100,3043,44876,21,2021-10-31T19:22:35Z,72,CAR,left,36.83,33.84,3.23,1.7,0.33,319.96,87.36,None
2021103100,3043,44876,22,2021-10-31T19:22:35Z,72,CAR,left,37.17,33.83,3.24,1.93,0.34,319.96,92.7,None
2021103100,3043,44876,23,2021-10-31T19:22:35Z,72,CAR,left,37.5,33.76,3.23,2.22,0.34,322.03,99.5,None
2021103100,3043,44876,24,2021-10-31T19:22:35Z,72,CAR,left,37.8,33.68,3.13,2.25,0.32,322.91,104.45,None
2021103100,3043,44876,25,2021-10-31T19:22:35Z,72,CAR,left,38.09,33.57,3.01,2.33,0.31,321.67,110.21,None
2021103100,3043,44876,26,2021-10-31T19:22:35Z,72,CAR,left,38.37,33.44,2.94,2.32,0.31,325,115.86,None
2021103100,3043,44876,27,2021-10-31T19:22:35Z,72,CAR,left,38.61,33.25,2.88,2.45,0.31,327.51,123.36,None
2021103100,3043,44876,28,2021-10-31T19:22:36Z,72,CAR,left,38.86,33.06,2.85,2.31,0.3,330.99,128.31,None
2021103100,3043,44876,29,2021-10-31T19:22:36Z,72,CAR,left,39.1,32.87,2.85,1.89,0.31,335.22,131.41,None
2021103100,3043,44876,30,2021-10-31T19:22:36Z,72,CAR,left,39.29,32.68,2.72,1.79,0.27,340.31,135.14,None
2021103100,3043,44876,31,2021-10-31T19:22:36Z,72,CAR,left,39.48,32.5,2.6,1.56,0.26,344.1,136.52,None
2021103100,3043,44876,32,2021-10-31T19:22:36Z,72,CAR,left,39.65,32.31,2.45,1.63,0.25,345.91,138.56,None
2021103100,3043,44876,33,2021-10-31T19:22:36Z,72,CAR,left,39.8,32.14,2.26,1.82,0.23,347.17,140.17,None
2021103100,3043,44876,34,2021-10-31T19:22:36Z,72,CAR,left,39.9,31.99,1.89,2.27,0.18,354.15,143.33,None
2021103100,3043,44876,35,2021-10-31T19:22:36Z,72,CAR,left,40,31.87,1.52,2.55,0.15,11.05,143.62,None
2021103100,3043,44876,36,2021-10-31T19:22:36Z,72,CAR,left,40.08,31.76,1.28,2.38,0.14,17.7,144.93,None
2021103100,3043,44876,37,2021-10-31T19:22:36Z,72,CAR,left,40.15,31.66,1.05,2.16,0.12,25.31,144.77,None
2021103100,3043,44876,38,2021-10-31T19:22:37Z,72,CAR,left,40.21,31.6,0.81,2.04,0.09,31.52,138.37,None
2021103100,3043,44876,39,2021-10-31T19:22:37Z,72,CAR,left,40.26,31.56,0.57,2,0.06,40.9,126.77,None
2021103100,3043,44876,40,2021-10-31T19:22:37Z,72,CAR,left,40.32,31.54,0.51,1.78,0.06,49.02,99.09,None
2021103100,3043,44876,41,2021-10-31T19:22:37Z,72,CAR,left,40.38,31.56,0.63,1.57,0.07,56.81,71.73,None
2021103100,3043,44876,42,2021-10-31T19:22:37Z,72,CAR,left,40.46,31.59,0.81,1.36,0.08,62.33,61.09,None
2021103100,3043,44876,43,2021-10-31T19:22:37Z,72,CAR,left,40.54,31.64,0.93,1.06,0.09,69.7,56.03,None
2021103100,3043,44876,44,2021-10-31T19:22:37Z,72,CAR,left,40.62,31.7,1.04,0.76,0.1,78.31,53.12,None
2021103100,3043,44876,45,2021-10-31T19:22:37Z,72,CAR,left,40.72,31.76,1.16,0.51,0.12,92.48,53.19,None
2021103100,3043,44876,46,2021-10-31T19:22:37Z,72,CAR,left,40.81,31.83,1.15,0.11,0.11,107.3,54.03,None
2021103100,3043,44876,47,2021-10-31T19:22:37Z,72,CAR,left,40.9,31.88,1.12,0.29,0.11,118.6,56.83,None
2021103100,3043,44876,48,2021-10-31T19:22:38Z,72,CAR,left,41,31.93,1.05,0.59,0.1,129.48,60.86,run
2021103100,3043,44876,49,2021-10-31T19:22:38Z,72,CAR,left,41.08,31.96,0.94,0.95,0.09,145.71,69.52,None
2021103100,3043,44876,50,2021-10-31T19:22:38Z,72,CAR,left,41.16,31.97,0.82,1.31,0.08,155.88,81.64,None
2021103100,3043,44876,51,2021-10-31T19:22:38Z,72,CAR,left,41.24,31.96,0.77,1.44,0.08,165.22,95.84,None
2021103100,3043,44876,52,2021-10-31T19:22:38Z,72,CAR,left,41.31,31.93,0.73,1.47,0.07,172.79,112.6,None
2021103100,3043,44876,53,2021-10-31T19:22:38Z,72,CAR,left,41.37,31.87,0.78,1.46,0.08,178.59,129.88,None
2021103100,3043,44893,1,2021-10-31T19:22:33Z,22,ATL,left,25.63,19.91,0.1,0.77,0.02,89.04,145.45,None
2021103100,3043,44893,2,2021-10-31T19:22:33Z,22,ATL,left,25.64,19.9,0.09,1.13,0.01,84.94,314.08,None
2021103100,3043,44893,3,2021-10-31T19:22:33Z,22,ATL,left,25.63,19.91,0.2,1.11,0.01,85.98,325.33,None
2021103100,3043,44893,4,2021-10-31T19:22:33Z,22,ATL,left,25.62,19.93,0.34,1.1,0.03,87.55,338.24,None
2021103100,3043,44893,5,2021-10-31T19:22:33Z,22,ATL,left,25.6,19.97,0.44,0.94,0.04,87.55,338.59,None
2021103100,3043,44893,6,2021-10-31T19:22:33Z,22,ATL,left,25.59,20.02,0.53,0.75,0.05,88.8,344.26,ball_snap
2021103100,3043,44893,7,2021-10-31T19:22:33Z,22,ATL,left,25.57,20.06,0.52,0.41,0.05,88.8,340.88,None
2021103100,3043,44893,8,2021-10-31T19:22:34Z,22,ATL,left,25.55,20.07,0.33,0.36,0.02,90.44,325.67,None
2021103100,3043,44893,9,2021-10-31T19:22:34Z,22,ATL,left,25.54,20.09,0.25,0.61,0.02,90.44,310.57,None
2021103100,3043,44893,10,2021-10-31T19:22:34Z,22,ATL,left,25.52,20.09,0.19,0.92,0.02,90.44,281.48,None
2021103100,3043,44893,11,2021-10-31T19:22:34Z,22,ATL,left,25.49,20.08,0.31,1.62,0.03,89.11,243.22,None
2021103100,3043,44893,12,2021-10-31T19:22:34Z,22,ATL,left,25.45,20.06,0.52,1.8,0.04,91,227.6,None
2021103100,3043,44893,13,2021-10-31T19:22:34Z,22,ATL,left,25.4,20.01,0.83,2.1,0.07,99.86,219.42,None
2021103100,3043,44893,14,2021-10-31T19:22:34Z,22,ATL,left,25.35,19.93,1.09,2.18,0.1,109.97,211.72,None
2021103100,3043,44893,15,2021-10-31T19:22:34Z,22,ATL,left,25.29,19.83,1.3,1.95,0.12,119.09,207.27,None
2021103100,3043,44893,16,2021-10-31T19:22:34Z,22,ATL,left,25.22,19.69,1.69,2.48,0.15,127.54,205.34,None
2021103100,3043,44893,17,2021-10-31T19:22:34Z,22,ATL,left,25.15,19.51,2.25,3.03,0.2,128.33,202.63,None
2021103100,3043,44893,18,2021-10-31T19:22:35Z,22,ATL,left,25.06,19.29,2.69,3.16,0.24,130.77,199.45,None
2021103100,3043,44893,19,2021-10-31T19:22:35Z,22,ATL,left,24.97,19.01,3.1,3.07,0.29,131.64,197.01,None
2021103100,3043,44893,20,2021-10-31T19:22:35Z,22,ATL,left,24.88,18.7,3.45,3.01,0.33,131.64,193.96,None
2021103100,3043,44893,21,2021-10-31T19:22:35Z,22,ATL,left,24.81,18.35,3.74,2.93,0.36,135.64,190.01,None
2021103100,3043,44893,22,2021-10-31T19:22:35Z,22,ATL,left,24.75,17.96,4.09,2.91,0.39,132.06,187.08,None
2021103100,3043,44893,23,2021-10-31T19:22:35Z,22,ATL,left,24.71,17.54,4.33,2.66,0.42,133.84,183.96,None
2021103100,3043,44893,24,2021-10-31T19:22:35Z,22,ATL,left,24.7,17.09,4.55,2.51,0.45,132.42,180.59,None
2021103100,3043,44893,25,2021-10-31T19:22:35Z,22,ATL,left,24.71,16.63,4.71,2.46,0.47,131.17,176.84,None
2021103100,3043,44893,26,2021-10-31T19:22:35Z,22,ATL,left,24.75,16.16,4.73,2.21,0.47,127.86,173.85,None
2021103100,3043,44893,27,2021-10-31T19:22:35Z,22,ATL,left,24.81,15.69,4.7,2.33,0.47,123.77,170.48,None
2021103100,3043,44893,28,2021-10-31T19:22:36Z,22,ATL,left,24.91,15.23,4.61,2.69,0.46,119.35,166.31,None
2021103100,3043,44893,29,2021-10-31T19:22:36Z,22,ATL,left,25.03,14.8,4.44,3.12,0.45,115.41,161.6,None
2021103100,3043,44893,30,2021-10-31T19:22:36Z,22,ATL,left,25.19,14.4,4.17,3.56,0.43,112.11,156.77,None
2021103100,3043,44893,31,2021-10-31T19:22:36Z,22,ATL,left,25.36,14.04,3.85,3.97,0.4,107.94,151.68,None
2021103100,3043,44893,32,2021-10-31T19:22:36Z,22,ATL,left,25.55,13.71,3.61,3.82,0.37,105.06,146.87,None
2021103100,3043,44893,33,2021-10-31T19:22:36Z,22,ATL,left,25.74,13.45,3.16,4.08,0.33,100.28,140.83,None
2021103100,3043,44893,34,2021-10-31T19:22:36Z,22,ATL,left,25.94,13.24,2.78,4.25,0.29,93.26,133.23,None
2021103100,3043,44893,35,2021-10-31T19:22:36Z,22,ATL,left,26.13,13.11,2.25,4.91,0.23,82.42,121.73,None
2021103100,3043,44893,36,2021-10-31T19:22:36Z,22,ATL,left,26.32,13.02,2.01,4.4,0.21,79.33,111.1,None
2021103100,3043,44893,37,2021-10-31T19:22:36Z,22,ATL,left,26.49,12.98,1.71,4.3,0.18,71.06,95.9,None
2021103100,3043,44893,38,2021-10-31T19:22:37Z,22,ATL,left,26.65,12.99,1.56,4.52,0.16,66.77,79.34,None
2021103100,3043,44893,39,2021-10-31T19:22:37Z,22,ATL,left,26.79,13.04,1.47,4.24,0.15,63.92,60.73,None
2021103100,3043,44893,40,2021-10-31T19:22:37Z,22,ATL,left,26.91,13.13,1.5,3.65,0.15,60.66,45.69,None
2021103100,3043,44893,41,2021-10-31T19:22:37Z,22,ATL,left,27.01,13.24,1.61,3.2,0.15,60.66,32.16,None
2021103100,3043,44893,42,2021-10-31T19:22:37Z,22,ATL,left,27.09,13.4,1.86,3.08,0.17,58.82,20.67,None
2021103100,3043,44893,43,2021-10-31T19:22:37Z,22,ATL,left,27.14,13.59,2.02,2.63,0.19,58.82,12.68,None
2021103100,3043,44893,44,2021-10-31T19:22:37Z,22,ATL,left,27.17,13.81,2.3,2.46,0.22,58.82,5.96,None
2021103100,3043,44893,45,2021-10-31T19:22:37Z,22,ATL,left,27.18,14.06,2.56,2.23,0.25,62.13,1.79,None
2021103100,3043,44893,46,2021-10-31T19:22:37Z,22,ATL,left,27.19,14.32,2.72,1.72,0.27,68.23,359.84,None
2021103100,3043,44893,47,2021-10-31T19:22:37Z,22,ATL,left,27.18,14.6,2.8,1.34,0.27,69.5,356.97,None
2021103100,3043,44893,48,2021-10-31T19:22:38Z,22,ATL,left,27.16,14.88,2.82,1.02,0.28,71.7,354.08,run
2021103100,3043,44893,49,2021-10-31T19:22:38Z,22,ATL,left,27.12,15.16,2.79,0.85,0.28,74.97,352.34,None
2021103100,3043,44893,50,2021-10-31T19:22:38Z,22,ATL,left,27.08,15.43,2.76,0.88,0.28,78.33,350.77,None
2021103100,3043,44893,51,2021-10-31T19:22:38Z,22,ATL,left,27.04,15.7,2.64,1.04,0.27,81.86,350.29,None
2021103100,3043,44893,52,2021-10-31T19:22:38Z,22,ATL,left,27,15.93,2.3,1.89,0.24,85.98,348.55,None
2021103100,3043,44893,53,2021-10-31T19:22:38Z,22,ATL,left,26.95,16.14,2.04,2.29,0.21,87.29,347.01,None
2021103100,3043,46072,1,2021-10-31T19:22:33Z,14,CAR,left,37.1,29.69,0.16,0.1,0.01,260.25,306.86,None
2021103100,3043,46072,2,2021-10-31T19:22:33Z,14,CAR,left,37.09,29.7,0.15,0.1,0.01,260.25,309.41,None
2021103100,3043,46072,3,2021-10-31T19:22:33Z,14,CAR,left,37.08,29.71,0.14,0.11,0.01,259.33,309.49,None
2021103100,3043,46072,4,2021-10-31T19:22:33Z,14,CAR,left,37.07,29.71,0.12,0.1,0,257.45,308.67,None
2021103100,3043,46072,5,2021-10-31T19:22:33Z,14,CAR,left,37.07,29.71,0.1,0.09,0,257.45,308.63,None
2021103100,3043,46072,6,2021-10-31T19:22:33Z,14,CAR,left,37.08,29.71,0.09,0.08,0.01,258.12,310.12,ball_snap
2021103100,3043,46072,7,2021-10-31T19:22:33Z,14,CAR,left,37.09,29.7,0.07,0.06,0.01,258.12,310.14,None
2021103100,3043,46072,8,2021-10-31T19:22:34Z,14,CAR,left,37.11,29.7,0.05,0.05,0.02,258.88,311.53,None
2021103100,3043,46072,9,2021-10-31T19:22:34Z,14,CAR,left,37.15,29.67,0.02,0.56,0.05,257.7,336.08,None
2021103100,3043,46072,10,2021-10-31T19:22:34Z,14,CAR,left,37.16,29.67,0.15,1.79,0.01,257.7,116.13,None
2021103100,3043,46072,11,2021-10-31T19:22:34Z,14,CAR,left,37.19,29.65,0.46,2.71,0.04,259.57,116.4,None
2021103100,3043,46072,12,2021-10-31T19:22:34Z,14,CAR,left,37.26,29.63,0.82,3.05,0.07,258.64,114.89,None
2021103100,3043,46072,13,2021-10-31T19:22:34Z,14,CAR,left,37.37,29.6,1.26,3.28,0.11,253.61,107.01,None
2021103100,3043,46072,14,2021-10-31T19:22:34Z,14,CAR,left,37.51,29.56,1.6,3.02,0.15,257.7,105.25,None
2021103100,3043,46072,15,2021-10-31T19:22:34Z,14,CAR,left,37.69,29.53,1.97,2.81,0.19,261.41,101.69,None
2021103100,3043,46072,16,2021-10-31T19:22:34Z,14,CAR,left,37.9,29.5,2.24,2.39,0.21,266.77,99.09,None
2021103100,3043,46072,17,2021-10-31T19:22:34Z,14,CAR,left,38.14,29.47,2.44,1.89,0.23,272.49,96.91,None
2021103100,3043,46072,18,2021-10-31T19:22:35Z,14,CAR,left,38.38,29.44,2.58,1.38,0.25,278.41,95.67,None
2021103100,3043,46072,19,2021-10-31T19:22:35Z,14,CAR,left,38.64,29.42,2.63,0.86,0.26,288.3,94.15,None
2021103100,3043,46072,20,2021-10-31T19:22:35Z,14,CAR,left,38.89,29.41,2.56,0.51,0.25,306.44,93,None
2021103100,3043,46072,21,2021-10-31T19:22:35Z,14,CAR,left,39.11,29.39,2.3,1.29,0.23,324.22,92.87,None
2021103100,3043,46072,22,2021-10-31T19:22:35Z,14,CAR,left,39.32,29.38,1.99,2.01,0.2,333.09,93.43,None
2021103100,3043,46072,23,2021-10-31T19:22:35Z,14,CAR,left,39.49,29.36,1.62,2.56,0.17,341.81,95,None
2021103100,3043,46072,24,2021-10-31T19:22:35Z,14,CAR,left,39.61,29.35,1.17,3.1,0.13,348.67,97.69,None
2021103100,3043,46072,25,2021-10-31T19:22:35Z,14,CAR,left,39.71,29.33,0.78,3.41,0.09,348.67,106.03,None
2021103100,3043,46072,26,2021-10-31T19:22:35Z,14,CAR,left,39.77,29.3,0.49,3.29,0.06,348.67,120.67,None
2021103100,3043,46072,27,2021-10-31T19:22:35Z,14,CAR,left,39.79,29.27,0.34,3.05,0.04,344.3,165.71,None
2021103100,3043,46072,28,2021-10-31T19:22:36Z,14,CAR,left,39.79,29.24,0.45,2.62,0.04,339.41,204.12,None
2021103100,3043,46072,29,2021-10-31T19:22:36Z,14,CAR,left,39.76,29.18,0.67,2.16,0.06,327.98,214.1,None
2021103100,3043,46072,30,2021-10-31T19:22:36Z,14,CAR,left,39.71,29.12,0.91,1.88,0.08,318.73,215.23,None
2021103100,3043,46072,31,2021-10-31T19:22:36Z,14,CAR,left,39.66,29.03,1.14,1.77,0.1,306.97,210.45,None
2021103100,3043,46072,32,2021-10-31T19:22:36Z,14,CAR,left,39.6,28.91,1.46,2.08,0.14,291.61,206.6,None
2021103100,3043,46072,33,2021-10-31T19:22:36Z,14,CAR,left,39.52,28.75,1.86,2.55,0.17,274.75,204.51,None
2021103100,3043,46072,34,2021-10-31T19:22:36Z,14,CAR,left,39.43,28.56,2.34,3.07,0.22,253.98,205.02,None
2021103100,3043,46072,35,2021-10-31T19:22:36Z,14,CAR,left,39.32,28.33,2.72,3,0.26,243.5,204.27,None
2021103100,3043,46072,36,2021-10-31T19:22:36Z,14,CAR,left,39.2,28.05,3.2,3.15,0.3,233.68,203.68,None
2021103100,3043,46072,37,2021-10-31T19:22:36Z,14,CAR,left,39.06,27.73,3.69,3.34,0.35,235.08,203.67,None
2021103100,3043,46072,38,2021-10-31T19:22:37Z,14,CAR,left,38.9,27.37,4.14,3.23,0.39,233.41,204.31,None
2021103100,3043,46072,39,2021-10-31T19:22:37Z,14,CAR,left,38.71,26.97,4.59,3.06,0.44,228.16,204.73,None
2021103100,3043,46072,40,2021-10-31T19:22:37Z,14,CAR,left,38.51,26.53,5,2.72,0.48,226.15,205.05,None
2021103100,3043,46072,41,2021-10-31T19:22:37Z,14,CAR,left,38.28,26.05,5.4,2.5,0.53,226.9,206.03,None
2021103100,3043,46072,42,2021-10-31T19:22:37Z,14,CAR,left,38.03,25.55,5.72,2.16,0.56,223.26,206.99,None
2021103100,3043,46072,43,2021-10-31T19:22:37Z,14,CAR,left,37.74,25.02,6.07,1.98,0.6,216.62,208.2,None
2021103100,3043,46072,44,2021-10-31T19:22:37Z,14,CAR,left,37.44,24.48,6.32,1.7,0.63,214.53,209.36,None
2021103100,3043,46072,45,2021-10-31T19:22:37Z,14,CAR,left,37.1,23.93,6.5,1.67,0.64,214.53,211.78,None
2021103100,3043,46072,46,2021-10-31T19:22:37Z,14,CAR,left,36.74,23.37,6.65,1.7,0.66,217.33,213.88,None
2021103100,3043,46072,47,2021-10-31T19:22:37Z,14,CAR,left,36.34,22.82,6.79,1.7,0.68,218.56,215.71,None
2021103100,3043,46072,48,2021-10-31T19:22:38Z,14,CAR,left,35.92,22.27,6.93,1.95,0.7,218.56,218.2,run
2021103100,3043,46072,49,2021-10-31T19:22:38Z,14,CAR,left,35.46,21.73,7.01,2.44,0.7,226.68,221.33,None
2021103100,3043,46072,50,2021-10-31T19:22:38Z,14,CAR,left,34.98,21.22,7.03,2.79,0.7,233.21,224.55,None
2021103100,3043,46072,51,2021-10-31T19:22:38Z,14,CAR,left,34.47,20.74,7.06,3.29,0.71,240.17,227.95,None
2021103100,3043,46072,52,2021-10-31T19:22:38Z,14,CAR,left,33.92,20.28,7.1,3.59,0.71,244.94,231.78,None
2021103100,3043,46072,53,2021-10-31T19:22:38Z,14,CAR,left,33.34,19.88,7.09,4.05,0.71,253.9,236.34,None
2021103100,3043,46093,1,2021-10-31T19:22:33Z,2,CAR,left,33.89,39.38,0,0,0,264.78,214.56,None
2021103100,3043,46093,2,2021-10-31T19:22:33Z,2,CAR,left,33.89,39.38,0,0,0,264.78,214.76,None
2021103100,3043,46093,3,2021-10-31T19:22:33Z,2,CAR,left,33.89,39.38,0,0,0,264.78,214,None
2021103100,3043,46093,4,2021-10-31T19:22:33Z,2,CAR,left,33.88,39.38,0,0,0,264.78,215.79,None
2021103100,3043,46093,5,2021-10-31T19:22:33Z,2,CAR,left,33.88,39.38,0,0,0,264.78,215.16,None
2021103100,3043,46093,6,2021-10-31T19:22:33Z,2,CAR,left,33.88,39.38,0,0,0,264.78,225.32,ball_snap
2021103100,3043,46093,7,2021-10-31T19:22:33Z,2,CAR,left,33.87,39.37,0.01,0.33,0.01,264.78,258.09,None
2021103100,3043,46093,8,2021-10-31T19:22:34Z,2,CAR,left,33.86,39.37,0.13,1.29,0.01,264.78,259.4,None
2021103100,3043,46093,9,2021-10-31T19:22:34Z,2,CAR,left,33.82,39.37,0.47,2.82,0.04,266.85,262.55,None
2021103100,3043,46093,10,2021-10-31T19:22:34Z,2,CAR,left,33.73,39.36,0.95,3.89,0.08,265.72,266.09,None
2021103100,3043,46093,11,2021-10-31T19:22:34Z,2,CAR,left,33.59,39.35,1.55,4.56,0.15,265.72,266.68,None
2021103100,3043,46093,12,2021-10-31T19:22:34Z,2,CAR,left,33.37,39.35,2.23,4.94,0.22,265.72,267.75,None
2021103100,3043,46093,13,2021-10-31T19:22:34Z,2,CAR,left,33.07,39.33,2.99,5.38,0.3,264.91,267.26,None
2021103100,3043,46093,14,2021-10-31T19:22:34Z,2,CAR,left,32.72,39.32,3.62,5.32,0.34,264.28,268.36,None
2021103100,3043,46093,15,2021-10-31T19:22:34Z,2,CAR,left,32.32,39.32,4.21,5.08,0.4,261.9,268.82,None
2021103100,3043,46093,16,2021-10-31T19:22:34Z,2,CAR,left,31.86,39.31,4.82,4.75,0.46,260.3,269.06,None
2021103100,3043,46093,17,2021-10-31T19:22:34Z,2,CAR,left,31.34,39.3,5.42,4.57,0.52,261.81,268.42,None
2021103100,3043,46093,18,2021-10-31T19:22:35Z,2,CAR,left,30.77,39.28,5.86,3.93,0.56,262.86,267.97,None
2021103100,3043,46093,19,2021-10-31T19:22:35Z,2,CAR,left,30.17,39.25,6.2,3.01,0.6,264.01,267.24,None
2021103100,3043,46093,20,2021-10-31T19:22:35Z,2,CAR,left,29.54,39.22,6.43,2.06,0.63,264.01,266.46,None
2021103100,3043,46093,21,2021-10-31T19:22:35Z,2,CAR,left,28.89,39.16,6.58,1.78,0.65,261.55,263.92,None
2021103100,3043,46093,22,2021-10-31T19:22:35Z,2,CAR,left,28.25,39.06,6.54,2.52,0.65,256.38,259.69,None
2021103100,3043,46093,23,2021-10-31T19:22:35Z,2,CAR,left,27.62,38.92,6.41,3.1,0.64,253.35,255.91,None
2021103100,3043,46093,24,2021-10-31T19:22:35Z,2,CAR,left,27.03,38.72,6.12,4.21,0.62,246.55,250.03,None
2021103100,3043,46093,25,2021-10-31T19:22:35Z,2,CAR,left,26.48,38.49,5.92,4.5,0.6,246.55,245.43,None
2021103100,3043,46093,26,2021-10-31T19:22:35Z,2,CAR,left,25.99,38.21,5.63,5.06,0.57,239.28,238.81,None
2021103100,3043,46093,27,2021-10-31T19:22:35Z,2,CAR,left,25.6,37.86,5.18,6.42,0.52,225.78,227.34,None
2021103100,3043,46093,28,2021-10-31T19:22:36Z,2,CAR,left,25.27,37.49,4.96,6.32,0.5,219.2,219.38,None
2021103100,3043,46093,29,2021-10-31T19:22:36Z,2,CAR,left,24.99,37.07,4.92,6.14,0.5,211.95,210.58,None
2021103100,3043,46093,30,2021-10-31T19:22:36Z,2,CAR,left,24.77,36.63,4.95,5.62,0.5,201.17,202.93,None
2021103100,3043,46093,31,2021-10-31T19:22:36Z,2,CAR,left,24.6,36.12,5.22,5.24,0.53,185.57,196.37,None
2021103100,3043,46093,32,2021-10-31T19:22:36Z,2,CAR,left,24.48,35.6,5.39,4.77,0.53,178.03,190.44,None
2021103100,3043,46093,33,2021-10-31T19:22:36Z,2,CAR,left,24.4,35.05,5.63,4.05,0.56,170.22,186.04,None
2021103100,3043,46093,34,2021-10-31T19:22:36Z,2,CAR,left,24.36,34.47,5.83,3.35,0.58,162.66,182.73,None
2021103100,3043,46093,35,2021-10-31T19:22:36Z,2,CAR,left,24.34,33.87,6.09,2.61,0.6,158.89,180.89,None
2021103100,3043,46093,36,2021-10-31T19:22:36Z,2,CAR,left,24.33,33.26,6.23,1.73,0.62,156.02,179.89,None
2021103100,3043,46093,37,2021-10-31T19:22:36Z,2,CAR,left,24.34,32.63,6.33,0.94,0.63,152.77,179.36,None
2021103100,3043,46093,38,2021-10-31T19:22:37Z,2,CAR,left,24.34,32,6.42,0.29,0.64,152.77,179.77,None
2021103100,3043,46093,39,2021-10-31T19:22:37Z,2,CAR,left,24.35,31.35,6.46,0.15,0.64,152.77,179.7,None
2021103100,3043,46093,40,2021-10-31T19:22:37Z,2,CAR,left,24.35,30.7,6.54,0.35,0.65,153.43,179.96,None
