gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092605,4090,39212,32,2021-09-26T20:01:34Z,25,NE,left,34.88,20.56,4.77,1.07,0.47,355.21,287.14,None
2021092605,4090,39212,33,2021-09-26T20:01:34Z,25,NE,left,34.42,20.71,4.88,0.78,0.48,3,288.13,None
2021092605,4090,39212,34,2021-09-26T20:01:34Z,25,NE,left,33.95,20.87,4.93,0.5,0.49,8.59,288.93,None
2021092605,4090,39212,35,2021-09-26T20:01:34Z,25,NE,left,33.49,21.03,4.91,0.67,0.49,16.25,290.34,None
2021092605,4090,39212,36,2021-09-26T20:01:34Z,25,NE,left,33.04,21.21,4.85,0.96,0.49,21.04,291.47,None
2021092605,4090,39212,37,2021-09-26T20:01:34Z,25,NE,left,32.59,21.39,4.78,1.17,0.48,25.98,292.28,None
2021092605,4090,39212,38,2021-09-26T20:01:35Z,25,NE,left,32.15,21.58,4.7,1.33,0.48,33.62,293.43,None
2021092605,4090,39212,39,2021-09-26T20:01:35Z,25,NE,left,31.73,21.78,4.63,1.46,0.47,43.37,295.21,None
2021092605,4090,39212,40,2021-09-26T20:01:35Z,25,NE,left,31.32,21.97,4.48,1.63,0.45,52.08,296.44,None
2021092605,4090,39212,41,2021-09-26T20:01:35Z,25,NE,left,30.93,22.18,4.3,1.82,0.44,61.86,298.16,None
2021092605,4090,39212,42,2021-09-26T20:01:35Z,25,NE,left,30.56,22.38,4.09,1.95,0.42,72.64,298.95,None
2021092605,4090,39212,43,2021-09-26T20:01:35Z,25,NE,left,30.22,22.57,3.83,2.14,0.39,82.95,298.51,None
2021092605,4090,39212,44,2021-09-26T20:01:35Z,25,NE,left,29.89,22.74,3.57,2.3,0.37,88.83,297.85,None
2021092605,4090,39212,45,2021-09-26T20:01:35Z,25,NE,left,29.58,22.88,3.31,2.51,0.34,95.23,294.24,None
2021092605,4090,39212,46,2021-09-26T20:01:35Z,25,NE,left,29.28,22.99,3.12,2.68,0.32,98.88,288.7,None
2021092605,4090,39212,47,2021-09-26T20:01:35Z,25,NE,left,28.97,23.04,2.99,3.11,0.31,102.89,280.26,None
2021092605,4090,39212,48,2021-09-26T20:01:36Z,25,NE,left,28.67,23.06,3.02,3.41,0.31,116.44,271.37,None
2021092605,4090,39212,49,2021-09-26T20:01:36Z,25,NE,left,28.35,23.04,3.14,3.39,0.31,134.88,263.75,autoevent_passforward
2021092605,4090,39212,50,2021-09-26T20:01:36Z,25,NE,left,28.03,22.98,3.31,3.39,0.33,168.84,256.54,pass_forward
2021092605,4090,39212,51,2021-09-26T20:01:36Z,25,NE,left,27.7,22.88,3.5,3.28,0.34,191.44,250.76,None
2021092605,4090,39212,52,2021-09-26T20:01:36Z,25,NE,left,27.37,22.74,3.66,3.2,0.36,211.16,244.5,None
2021092605,4090,39212,53,2021-09-26T20:01:36Z,25,NE,left,27.04,22.57,3.78,2.63,0.37,224.73,240.8,None
2021092605,4090,39212,54,2021-09-26T20:01:36Z,25,NE,left,26.72,22.38,3.82,2.2,0.38,233.73,237.09,None
2021092605,4090,41257,1,2021-09-26T20:01:31Z,21,NO,left,27.24,35.48,0.08,0.41,0.01,100.59,54.47,None
2021092605,4090,41257,2,2021-09-26T20:01:31Z,21,NO,left,27.25,35.48,0.04,0.37,0.01,100.59,54.95,None
2021092605,4090,41257,3,2021-09-26T20:01:31Z,21,NO,left,27.25,35.48,0.03,0.35,0,101.73,323.6,None
2021092605,4090,41257,4,2021-09-26T20:01:31Z,21,NO,left,27.24,35.49,0.05,0.25,0.01,101.73,321.76,None
2021092605,4090,41257,5,2021-09-26T20:01:31Z,21,NO,left,27.23,35.49,0.11,0.36,0.01,100.43,266.13,None
2021092605,4090,41257,6,2021-09-26T20:01:31Z,21,NO,left,27.22,35.49,0.15,0.24,0.01,99.64,275.58,autoevent_ballsnap
2021092605,4090,41257,7,2021-09-26T20:01:31Z,21,NO,left,27.19,35.49,0.25,0.23,0.03,98.82,264.3,ball_snap
2021092605,4090,41257,8,2021-09-26T20:01:32Z,21,NO,left,27.15,35.47,0.34,0.16,0.04,98.82,255.35,None
2021092605,4090,41257,9,2021-09-26T20:01:32Z,21,NO,left,27.08,35.43,0.54,0.4,0.08,99.57,246.37,None
2021092605,4090,41257,10,2021-09-26T20:01:32Z,21,NO,left,27.02,35.41,0.65,0.95,0.06,100.65,245.54,None
2021092605,4090,41257,11,2021-09-26T20:01:32Z,21,NO,left,26.94,35.38,0.84,1.57,0.08,100.65,246.27,None
2021092605,4090,41257,12,2021-09-26T20:01:32Z,21,NO,left,26.85,35.35,1.1,2,0.1,102.49,247.47,None
2021092605,4090,41257,13,2021-09-26T20:01:32Z,21,NO,left,26.73,35.3,1.47,2.62,0.13,105.63,247.17,None
2021092605,4090,41257,14,2021-09-26T20:01:32Z,21,NO,left,26.58,35.24,1.73,2.53,0.16,106.48,247.65,None
2021092605,4090,41257,15,2021-09-26T20:01:32Z,21,NO,left,26.41,35.17,2.01,2.31,0.19,107.1,247.85,None
2021092605,4090,41257,16,2021-09-26T20:01:32Z,21,NO,left,26.21,35.09,2.26,2.04,0.21,107.95,247.68,None
2021092605,4090,41257,17,2021-09-26T20:01:32Z,21,NO,left,25.99,34.99,2.49,1.79,0.24,111.38,246.93,None
2021092605,4090,41257,18,2021-09-26T20:01:33Z,21,NO,left,25.76,34.9,2.62,1.32,0.25,111.38,247.43,None
2021092605,4090,41257,19,2021-09-26T20:01:33Z,21,NO,left,25.51,34.79,2.79,1.13,0.27,113.53,248.49,None
2021092605,4090,41257,20,2021-09-26T20:01:33Z,21,NO,left,25.23,34.69,2.97,1.07,0.29,116.27,249.65,None
2021092605,4090,41257,21,2021-09-26T20:01:33Z,21,NO,left,24.94,34.59,3.14,1.09,0.31,122.9,250.75,None
2021092605,4090,41257,22,2021-09-26T20:01:33Z,21,NO,left,24.64,34.49,3.21,0.84,0.32,126.29,251.63,None
2021092605,4090,41257,23,2021-09-26T20:01:33Z,21,NO,left,24.33,34.39,3.33,0.84,0.33,130.36,253.06,None
2021092605,4090,41257,24,2021-09-26T20:01:33Z,21,NO,left,24,34.29,3.46,0.85,0.34,137.54,254.26,None
2021092605,4090,41257,25,2021-09-26T20:01:33Z,21,NO,left,23.67,34.21,3.45,0.88,0.34,135.71,256.97,None
2021092605,4090,41257,26,2021-09-26T20:01:33Z,21,NO,left,23.33,34.13,3.54,0.5,0.35,140.01,256.54,None
2021092605,4090,41257,27,2021-09-26T20:01:33Z,21,NO,left,22.98,34.04,3.66,0.39,0.36,142.83,255.91,None
2021092605,4090,41257,28,2021-09-26T20:01:34Z,21,NO,left,22.61,33.94,3.77,0.46,0.38,142.83,254.91,None
2021092605,4090,41257,29,2021-09-26T20:01:34Z,21,NO,left,22.24,33.83,3.92,0.76,0.39,141.52,253.63,None
2021092605,4090,41257,30,2021-09-26T20:01:34Z,21,NO,left,21.86,33.72,4.1,1.09,0.4,141.52,252.55,None
2021092605,4090,41257,31,2021-09-26T20:01:34Z,21,NO,left,21.45,33.59,4.3,1.28,0.42,144.78,251.6,None
2021092605,4090,41257,32,2021-09-26T20:01:34Z,21,NO,left,21.04,33.44,4.44,1.14,0.44,150.62,250.64,None
2021092605,4090,41257,33,2021-09-26T20:01:34Z,21,NO,left,20.6,33.29,4.74,1.49,0.46,153.28,249.67,None
2021092605,4090,41257,34,2021-09-26T20:01:34Z,21,NO,left,20.15,33.12,4.96,1.49,0.49,154.72,248.8,None
2021092605,4090,41257,35,2021-09-26T20:01:34Z,21,NO,left,19.67,32.93,5.16,1.41,0.51,157.11,248.03,None
2021092605,4090,41257,36,2021-09-26T20:01:34Z,21,NO,left,19.19,32.72,5.35,1.25,0.53,161.04,247.07,None
2021092605,4090,41257,37,2021-09-26T20:01:34Z,21,NO,left,18.69,32.51,5.46,1.04,0.54,168.75,245.87,None
2021092605,4090,41257,38,2021-09-26T20:01:35Z,21,NO,left,18.18,32.28,5.65,1.09,0.56,169.6,244.89,None
2021092605,4090,41257,39,2021-09-26T20:01:35Z,21,NO,left,17.67,32.03,5.79,1.01,0.57,170.52,243.99,None
2021092605,4090,41257,40,2021-09-26T20:01:35Z,21,NO,left,17.14,31.77,5.89,0.84,0.59,173.63,243.07,None
2021092605,4090,41257,41,2021-09-26T20:01:35Z,21,NO,left,16.62,31.49,5.86,0.84,0.59,173.63,241.81,None
2021092605,4090,41257,42,2021-09-26T20:01:35Z,21,NO,left,16.1,31.21,5.94,0.81,0.59,164.14,240.96,None
2021092605,4090,41257,43,2021-09-26T20:01:35Z,21,NO,left,15.58,30.92,5.96,0.73,0.6,160.07,240.46,None
2021092605,4090,41257,44,2021-09-26T20:01:35Z,21,NO,left,15.06,30.62,5.95,0.84,0.6,157.75,239.74,None
2021092605,4090,41257,45,2021-09-26T20:01:35Z,21,NO,left,14.55,30.32,5.86,1.01,0.59,145.91,240.21,None
2021092605,4090,41257,46,2021-09-26T20:01:35Z,21,NO,left,14.04,30.04,5.74,1.26,0.58,142.38,240.31,None
2021092605,4090,41257,47,2021-09-26T20:01:35Z,21,NO,left,13.55,29.75,5.61,1.49,0.57,139.47,239.99,None
2021092605,4090,41257,48,2021-09-26T20:01:36Z,21,NO,left,13.1,29.48,5.23,2.33,0.52,139.47,238.74,None
2021092605,4090,41257,49,2021-09-26T20:01:36Z,21,NO,left,12.66,29.21,5.01,2.46,0.51,143.95,238.4,autoevent_passforward
2021092605,4090,41257,50,2021-09-26T20:01:36Z,21,NO,left,12.24,28.95,4.85,2.33,0.5,147.24,238,pass_forward
2021092605,4090,41257,51,2021-09-26T20:01:36Z,21,NO,left,11.83,28.7,4.67,2.17,0.48,148.52,237.92,None
2021092605,4090,41257,52,2021-09-26T20:01:36Z,21,NO,left,11.45,28.45,4.45,2.12,0.46,153.65,237.91,None
2021092605,4090,41257,53,2021-09-26T20:01:36Z,21,NO,left,11.08,28.23,4.22,2.14,0.43,160.28,237.99,None
2021092605,4090,41257,54,2021-09-26T20:01:36Z,21,NO,left,10.72,28.01,4.01,2.12,0.41,168.5,238.47,None
2021092605,4090,42363,1,2021-09-26T20:01:31Z,15,NE,left,35.9,8.83,0.03,0.02,0.01,268.35,242.19,None
2021092605,4090,42363,2,2021-09-26T20:01:31Z,15,NE,left,35.9,8.83,0.02,0.02,0,268.35,247.47,None
2021092605,4090,42363,3,2021-09-26T20:01:31Z,15,NE,left,35.89,8.83,0.02,0.02,0,268.35,245.68,None
2021092605,4090,42363,4,2021-09-26T20:01:31Z,15,NE,left,35.88,8.82,0.02,0.02,0.01,266.51,249.35,None
2021092605,4090,42363,5,2021-09-26T20:01:31Z,15,NE,left,35.86,8.83,0.03,0.03,0.02,266.51,260.55,None
2021092605,4090,42363,6,2021-09-26T20:01:31Z,15,NE,left,35.83,8.83,0.05,0.35,0.03,266.51,267.36,autoevent_ballsnap
2021092605,4090,42363,7,2021-09-26T20:01:31Z,15,NE,left,35.79,8.82,0.2,1.37,0.04,263.72,264.85,ball_snap
2021092605,4090,42363,8,2021-09-26T20:01:32Z,15,NE,left,35.74,8.82,0.47,2.24,0.05,261.42,264.98,None
2021092605,4090,42363,9,2021-09-26T20:01:32Z,15,NE,left,35.67,8.8,0.85,3.02,0.08,266.13,261.56,None
2021092605,4090,42363,10,2021-09-26T20:01:32Z,15,NE,left,35.53,8.79,1.43,4.27,0.13,264.17,262,None
2021092605,4090,42363,11,2021-09-26T20:01:32Z,15,NE,left,35.34,8.76,2.1,4.75,0.2,254.26,263.02,None
2021092605,4090,42363,12,2021-09-26T20:01:32Z,15,NE,left,35.07,8.73,2.79,4.81,0.27,254.26,263.11,None
2021092605,4090,42363,13,2021-09-26T20:01:32Z,15,NE,left,34.73,8.69,3.49,4.88,0.34,257.6,262.76,None
2021092605,4090,42363,14,2021-09-26T20:01:32Z,15,NE,left,34.34,8.64,4.03,4.33,0.39,254.77,262.91,None
2021092605,4090,42363,15,2021-09-26T20:01:32Z,15,NE,left,33.89,8.58,4.67,4.46,0.46,253,262.43,None
2021092605,4090,42363,16,2021-09-26T20:01:32Z,15,NE,left,33.38,8.5,5.26,4.14,0.51,256.5,261.87,None
2021092605,4090,42363,17,2021-09-26T20:01:32Z,15,NE,left,32.83,8.42,5.69,3.7,0.55,257.58,261.13,None
2021092605,4090,42363,18,2021-09-26T20:01:33Z,15,NE,left,32.25,8.33,6.07,2.92,0.59,255.53,260.95,None
2021092605,4090,42363,19,2021-09-26T20:01:33Z,15,NE,left,31.61,8.24,6.51,2.48,0.65,252.67,261.79,None
2021092605,4090,42363,20,2021-09-26T20:01:33Z,15,NE,left,30.94,8.14,6.79,1.97,0.67,251.13,261.64,None
2021092605,4090,42363,21,2021-09-26T20:01:33Z,15,NE,left,30.24,8.05,7.09,1.58,0.71,251.13,261.75,None
2021092605,4090,42363,22,2021-09-26T20:01:33Z,15,NE,left,29.52,7.93,7.35,1.17,0.73,252.8,261.58,None
2021092605,4090,42363,23,2021-09-26T20:01:33Z,15,NE,left,28.78,7.82,7.5,0.77,0.75,252.8,261.52,None
2021092605,4090,42363,24,2021-09-26T20:01:33Z,15,NE,left,28.03,7.71,7.66,0.65,0.76,254.21,261.18,None
2021092605,4090,42363,25,2021-09-26T20:01:33Z,15,NE,left,27.26,7.58,7.78,0.34,0.78,254.21,260.91,None
2021092605,4090,42363,26,2021-09-26T20:01:33Z,15,NE,left,26.48,7.45,7.95,0.48,0.79,254.21,260.2,None
2021092605,4090,42363,27,2021-09-26T20:01:33Z,15,NE,left,25.69,7.31,8.13,0.68,0.81,257.09,259.56,None
2021092605,4090,42363,28,2021-09-26T20:01:34Z,15,NE,left,24.88,7.15,8.26,0.57,0.82,255.98,259.23,None
2021092605,4090,42363,29,2021-09-26T20:01:34Z,15,NE,left,24.06,7,8.34,0.4,0.83,254.42,259.04,None
2021092605,4090,42363,30,2021-09-26T20:01:34Z,15,NE,left,23.22,6.83,8.48,0.45,0.85,252.31,258.5,None
2021092605,4090,42363,31,2021-09-26T20:01:34Z,15,NE,left,22.38,6.65,8.65,0.48,0.87,255.11,257.93,None
2021092605,4090,42363,32,2021-09-26T20:01:34Z,15,NE,left,21.52,6.46,8.71,0.58,0.87,255.11,257.46,None
2021092605,4090,42363,33,2021-09-26T20:01:34Z,15,NE,left,20.66,6.26,8.77,0.63,0.88,252.64,257.22,None
2021092605,4090,42363,34,2021-09-26T20:01:34Z,15,NE,left,19.8,6.06,8.83,0.7,0.89,254.97,256.83,None
2021092605,4090,42363,35,2021-09-26T20:01:34Z,15,NE,left,18.94,5.86,8.77,0.96,0.88,257.78,256.56,None
2021092605,4090,42363,36,2021-09-26T20:01:34Z,15,NE,left,18.09,5.65,8.74,1.17,0.88,261.96,256.26,None
2021092605,4090,42363,37,2021-09-26T20:01:34Z,15,NE,left,17.23,5.44,8.69,1.34,0.88,265.71,256.09,None
2021092605,4090,42363,38,2021-09-26T20:01:35Z,15,NE,left,16.39,5.23,8.67,1.33,0.87,270.13,255.88,None
2021092605,4090,42363,39,2021-09-26T20:01:35Z,15,NE,left,15.55,5.02,8.53,1.62,0.86,275.38,256.06,None
2021092605,4090,42363,40,2021-09-26T20:01:35Z,15,NE,left,14.73,4.82,8.33,2.02,0.84,282.05,256.32,None
2021092605,4090,42363,41,2021-09-26T20:01:35Z,15,NE,left,13.94,4.64,7.98,2.73,0.81,293.08,257.08,None
2021092605,4090,42363,42,2021-09-26T20:01:35Z,15,NE,left,13.18,4.48,7.67,3.17,0.78,304.17,258.04,None
2021092605,4090,42363,43,2021-09-26T20:01:35Z,15,NE,left,12.44,4.32,7.4,3.29,0.76,310.97,258.56,None
2021092605,4090,42363,44,2021-09-26T20:01:35Z,15,NE,left,11.73,4.19,6.98,3.74,0.72,316.13,259.61,None
2021092605,4090,42363,45,2021-09-26T20:01:35Z,15,NE,left,11.08,4.08,6.46,4.22,0.66,318.41,260.89,None
2021092605,4090,42363,46,2021-09-26T20:01:35Z,15,NE,left,10.46,3.98,6.03,4.31,0.62,322.39,262.12,None
2021092605,4090,42363,47,2021-09-26T20:01:35Z,15,NE,left,9.9,3.92,5.49,4.59,0.57,327.3,264.31,None
2021092605,4090,42363,48,2021-09-26T20:01:36Z,15,NE,left,9.39,3.89,4.96,4.74,0.52,332.06,266.8,None
2021092605,4090,42363,49,2021-09-26T20:01:36Z,15,NE,left,8.92,3.88,4.47,4.79,0.47,338.18,269.16,autoevent_passforward
2021092605,4090,42363,50,2021-09-26T20:01:36Z,15,NE,left,8.49,3.87,4.04,4.42,0.43,345.2,270.7,pass_forward
2021092605,4090,42363,51,2021-09-26T20:01:36Z,15,NE,left,8.11,3.88,3.62,4.03,0.38,354.47,271.76,None
2021092605,4090,42363,52,2021-09-26T20:01:36Z,15,NE,left,7.77,3.87,3.21,3.72,0.34,22.54,268.21,None
2021092605,4090,42363,53,2021-09-26T20:01:36Z,15,NE,left,7.47,3.83,2.84,3.78,0.3,35.71,261.54,None
2021092605,4090,42363,54,2021-09-26T20:01:36Z,15,NE,left,7.21,3.78,2.51,3.66,0.27,42.42,256.61,None
2021092605,4090,42421,1,2021-09-26T20:01:31Z,26,NO,left,20.79,30.52,0.51,0.35,0.05,73.99,252.56,None
2021092605,4090,42421,2,2021-09-26T20:01:31Z,26,NO,left,20.75,30.51,0.45,0.55,0.05,74.83,252.83,None
2021092605,4090,42421,3,2021-09-26T20:01:31Z,26,NO,left,20.71,30.5,0.38,0.7,0.04,75.67,260.88,None
2021092605,4090,42421,4,2021-09-26T20:01:31Z,26,NO,left,20.67,30.5,0.34,0.61,0.04,76.66,264.04,None
2021092605,4090,42421,5,2021-09-26T20:01:31Z,26,NO,left,20.64,30.49,0.3,0.54,0.03,77.96,269.95,None
2021092605,4090,42421,6,2021-09-26T20:01:31Z,26,NO,left,20.61,30.5,0.29,0.46,0.03,77.37,280.85,autoevent_ballsnap
2021092605,4090,42421,7,2021-09-26T20:01:31Z,26,NO,left,20.58,30.5,0.31,0.23,0.03,77.37,280.63,ball_snap
2021092605,4090,42421,8,2021-09-26T20:01:32Z,26,NO,left,20.55,30.51,0.34,0.09,0.03,76.24,277.99,None
2021092605,4090,42421,9,2021-09-26T20:01:32Z,26,NO,left,20.51,30.51,0.37,0.19,0.04,75.25,271.23,None
2021092605,4090,42421,10,2021-09-26T20:01:32Z,26,NO,left,20.47,30.5,0.45,0.36,0.04,72.34,267.49,None
2021092605,4090,42421,11,2021-09-26T20:01:32Z,26,NO,left,20.42,30.5,0.53,0.49,0.05,70.67,267.73,None
2021092605,4090,42421,12,2021-09-26T20:01:32Z,26,NO,left,20.37,30.49,0.57,0.48,0.05,70.67,263.84,None
2021092605,4090,42421,13,2021-09-26T20:01:32Z,26,NO,left,20.3,30.48,0.64,0.53,0.06,70.67,258.02,None
2021092605,4090,42421,14,2021-09-26T20:01:32Z,26,NO,left,20.24,30.46,0.69,0.47,0.07,71.77,254.59,None
2021092605,4090,42421,15,2021-09-26T20:01:32Z,26,NO,left,20.17,30.45,0.7,0.3,0.07,74.28,255.51,None
2021092605,4090,42421,16,2021-09-26T20:01:32Z,26,NO,left,20.1,30.43,0.75,0.37,0.07,76.66,251.56,None
2021092605,4090,42421,17,2021-09-26T20:01:32Z,26,NO,left,20.03,30.4,0.84,0.6,0.08,79.28,245.05,None
2021092605,4090,42421,18,2021-09-26T20:01:33Z,26,NO,left,19.94,30.35,1.03,1.15,0.1,83.71,237.16,None
2021092605,4090,42421,19,2021-09-26T20:01:33Z,26,NO,left,19.85,30.28,1.19,1.61,0.11,85.4,228.64,None
2021092605,4090,42421,20,2021-09-26T20:01:33Z,26,NO,left,19.76,30.19,1.34,1.76,0.12,88.19,224.61,None
2021092605,4090,42421,21,2021-09-26T20:01:33Z,26,NO,left,19.67,30.09,1.53,1.85,0.14,91.89,220,None
2021092605,4090,42421,22,2021-09-26T20:01:33Z,26,NO,left,19.57,29.96,1.76,1.97,0.16,94.87,215.04,None
2021092605,4090,42421,23,2021-09-26T20:01:33Z,26,NO,left,19.46,29.8,1.98,1.85,0.19,96.21,213.14,None
2021092605,4090,42421,24,2021-09-26T20:01:33Z,26,NO,left,19.34,29.62,2.28,1.9,0.22,97.83,212.73,None
2021092605,4090,42421,25,2021-09-26T20:01:33Z,26,NO,left,19.21,29.42,2.58,1.92,0.24,101.14,211.58,None
2021092605,4090,42421,26,2021-09-26T20:01:33Z,26,NO,left,19.07,29.18,2.81,1.71,0.27,103.3,210.95,None
2021092605,4090,42421,27,2021-09-26T20:01:33Z,26,NO,left,18.93,28.94,2.96,1.38,0.29,104.76,210.83,None
2021092605,4090,42421,28,2021-09-26T20:01:34Z,26,NO,left,18.77,28.68,3.09,0.99,0.3,103.81,211.54,None
2021092605,4090,42421,29,2021-09-26T20:01:34Z,26,NO,left,18.6,28.42,3.15,0.56,0.31,103.81,211.89,None
2021092605,4090,42421,30,2021-09-26T20:01:34Z,26,NO,left,18.43,28.14,3.26,0.38,0.33,103.81,211.77,None
2021092605,4090,42421,31,2021-09-26T20:01:34Z,26,NO,left,18.26,27.85,3.3,0.11,0.33,104.71,211.48,None
2021092605,4090,42421,32,2021-09-26T20:01:34Z,26,NO,left,18.09,27.56,3.33,0.11,0.34,102.75,210.84,None
2021092605,4090,42421,33,2021-09-26T20:01:34Z,26,NO,left,17.92,27.28,3.3,0.34,0.33,100.32,210.7,None
2021092605,4090,42421,34,2021-09-26T20:01:34Z,26,NO,left,17.75,27,3.25,0.59,0.33,95.81,210.76,None
2021092605,4090,42421,35,2021-09-26T20:01:34Z,26,NO,left,17.58,26.72,3.24,0.6,0.33,93.74,210.47,None
2021092605,4090,42421,36,2021-09-26T20:01:34Z,26,NO,left,17.42,26.43,3.24,0.55,0.33,93.13,210.43,None
2021092605,4090,42421,37,2021-09-26T20:01:34Z,26,NO,left,17.26,26.17,3.06,1.02,0.31,94.9,211.37,None
2021092605,4090,42421,38,2021-09-26T20:01:35Z,26,NO,left,17.1,25.92,2.92,1.25,0.3,96,212.24,None
2021092605,4090,42421,39,2021-09-26T20:01:35Z,26,NO,left,16.95,25.68,2.72,1.66,0.28,96.66,213.35,None
2021092605,4090,42421,40,2021-09-26T20:01:35Z,26,NO,left,16.81,25.46,2.58,1.54,0.26,93.61,211.33,None
2021092605,4090,42421,41,2021-09-26T20:01:35Z,26,NO,left,16.69,25.24,2.51,1.51,0.26,92.49,206.67,None
2021092605,4090,42421,42,2021-09-26T20:01:35Z,26,NO,left,16.59,25,2.51,2.04,0.25,94.9,198.97,None
2021092605,4090,42421,43,2021-09-26T20:01:35Z,26,NO,left,16.53,24.76,2.5,2.39,0.25,93.97,191.78,None
2021092605,4090,42421,44,2021-09-26T20:01:35Z,26,NO,left,16.49,24.52,2.47,2.68,0.24,93.03,183.65,None
2021092605,4090,42421,45,2021-09-26T20:01:35Z,26,NO,left,16.49,24.27,2.61,2.89,0.25,89.46,176.21,None
2021092605,4090,42421,46,2021-09-26T20:01:35Z,26,NO,left,16.53,23.99,2.93,3.31,0.28,91.41,168.05,None
2021092605,4090,42421,47,2021-09-26T20:01:35Z,26,NO,left,16.62,23.7,3.1,3.08,0.3,96.21,161.31,None
2021092605,4090,42421,48,2021-09-26T20:01:36Z,26,NO,left,16.74,23.39,3.36,2.78,0.33,97.66,156.5,None
2021092605,4090,42421,49,2021-09-26T20:01:36Z,26,NO,left,16.89,23.07,3.6,2.35,0.35,98.87,153.68,autoevent_passforward
2021092605,4090,42421,50,2021-09-26T20:01:36Z,26,NO,left,17.05,22.73,3.8,1.78,0.37,101.35,153.19,pass_forward
2021092605,4090,42421,51,2021-09-26T20:01:36Z,26,NO,left,17.21,22.37,3.98,1.2,0.39,103.06,154.33,None
2021092605,4090,42421,52,2021-09-26T20:01:36Z,26,NO,left,17.38,22,4.11,0.96,0.41,105.51,156.32,None
2021092605,4090,42421,53,2021-09-26T20:01:36Z,26,NO,left,17.53,21.61,4.17,1.21,0.41,111.57,158.86,None
2021092605,4090,42421,54,2021-09-26T20:01:36Z,26,NO,left,17.66,21.22,4.19,1.67,0.42,122.1,162.95,None
2021092605,4090,42474,1,2021-09-26T20:01:31Z,69,NE,left,35.96,25.46,0,0,0,217.63,133.8,None
2021092605,4090,42474,2,2021-09-26T20:01:31Z,69,NE,left,35.97,25.46,0,0,0.01,217.63,130.71,None
2021092605,4090,42474,3,2021-09-26T20:01:31Z,69,NE,left,35.97,25.47,0,0,0.01,217.63,129.43,None
2021092605,4090,42474,4,2021-09-26T20:01:31Z,69,NE,left,35.97,25.48,0,0,0.01,217.63,126.05,None
2021092605,4090,42474,5,2021-09-26T20:01:31Z,69,NE,left,35.97,25.48,0,0,0,219.49,124.18,None
2021092605,4090,42474,6,2021-09-26T20:01:31Z,69,NE,left,35.98,25.47,0.01,0.2,0.01,222.63,85.54,autoevent_ballsnap
2021092605,4090,42474,7,2021-09-26T20:01:31Z,69,NE,left,35.99,25.47,0.07,0.56,0.01,225.52,90.79,ball_snap
2021092605,4090,42474,8,2021-09-26T20:01:32Z,69,NE,left,36.01,25.47,0.2,0.98,0.02,230.09,99.37,None
2021092605,4090,42474,9,2021-09-26T20:01:32Z,69,NE,left,36.04,25.47,0.34,1.07,0.03,233.17,94.23,None
2021092605,4090,42474,10,2021-09-26T20:01:32Z,69,NE,left,36.1,25.45,0.56,1.23,0.06,238.1,100.64,None
2021092605,4090,42474,11,2021-09-26T20:01:32Z,69,NE,left,36.17,25.44,0.75,1.01,0.08,241.44,102.07,None
2021092605,4090,42474,12,2021-09-26T20:01:32Z,69,NE,left,36.29,25.43,0.96,0.74,0.11,242.88,98.37,None
2021092605,4090,42474,13,2021-09-26T20:01:32Z,69,NE,left,36.39,25.42,1.04,0.48,0.11,251.63,97.24,None
2021092605,4090,42474,14,2021-09-26T20:01:32Z,69,NE,left,36.52,25.41,1.16,0.37,0.13,255.97,96.31,None
2021092605,4090,42474,15,2021-09-26T20:01:32Z,69,NE,left,36.65,25.39,1.23,0.23,0.13,259.58,96.14,None
2021092605,4090,42474,16,2021-09-26T20:01:32Z,69,NE,left,36.78,25.37,1.28,0.05,0.13,262.1,97.73,None
2021092605,4090,42474,17,2021-09-26T20:01:32Z,69,NE,left,36.93,25.33,1.35,0.2,0.15,264.59,101.15,None
2021092605,4090,42474,18,2021-09-26T20:01:33Z,69,NE,left,37.07,25.29,1.37,0.31,0.14,266.59,102.74,None
2021092605,4090,42474,19,2021-09-26T20:01:33Z,69,NE,left,37.21,25.27,1.38,0.34,0.14,267.2,103.04,None
2021092605,4090,42474,20,2021-09-26T20:01:33Z,69,NE,left,37.33,25.23,1.3,0.61,0.13,269.09,105.71,None
2021092605,4090,42474,21,2021-09-26T20:01:33Z,69,NE,left,37.46,25.2,1.29,0.59,0.14,269.09,105.02,None
2021092605,4090,42474,22,2021-09-26T20:01:33Z,69,NE,left,37.58,25.17,1.2,0.77,0.12,269.09,104.77,None
2021092605,4090,42474,23,2021-09-26T20:01:33Z,69,NE,left,37.69,25.16,1.11,0.91,0.12,272.19,99.26,None
2021092605,4090,42474,24,2021-09-26T20:01:33Z,69,NE,left,37.8,25.16,1.05,1.08,0.11,278.1,90.02,None
2021092605,4090,42474,25,2021-09-26T20:01:33Z,69,NE,left,37.92,25.19,1.09,1.15,0.12,283.67,78.34,None
2021092605,4090,42474,26,2021-09-26T20:01:33Z,69,NE,left,38.03,25.25,1.14,1.23,0.12,291.13,66.5,None
2021092605,4090,42474,27,2021-09-26T20:01:33Z,69,NE,left,38.15,25.3,1.22,1.14,0.13,297.14,60.71,None
2021092605,4090,42474,28,2021-09-26T20:01:34Z,69,NE,left,38.26,25.37,1.3,0.89,0.13,299.21,56.56,None
