gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091208,3331,41349,21,2021-09-12T19:20:14Z,82,WAS,right,83.27,19.77,6.21,0.43,0.62,70.28,75.63,None
2021091208,3331,41349,22,2021-09-12T19:20:14Z,82,WAS,right,83.88,19.92,6.27,0.31,0.63,72.98,76.06,None
2021091208,3331,41349,23,2021-09-12T19:20:14Z,82,WAS,right,84.49,20.06,6.28,0.44,0.63,73.92,76.46,None
2021091208,3331,41349,24,2021-09-12T19:20:14Z,82,WAS,right,85.1,20.21,6.24,0.68,0.63,72.13,76,None
2021091208,3331,41349,25,2021-09-12T19:20:14Z,82,WAS,right,85.7,20.37,6.12,1.27,0.62,68.48,74.98,pass_forward
2021091208,3331,41349,26,2021-09-12T19:20:14Z,82,WAS,right,86.28,20.54,5.97,1.85,0.61,64.03,73.18,None
2021091208,3331,41349,27,2021-09-12T19:20:15Z,82,WAS,right,86.83,20.73,5.67,2.91,0.58,60.05,69.87,None
2021091208,3331,41349,28,2021-09-12T19:20:15Z,82,WAS,right,87.34,20.93,5.39,3.5,0.55,60.05,67.11,None
2021091208,3331,41349,29,2021-09-12T19:20:15Z,82,WAS,right,87.79,21.15,4.86,4.53,0.5,50.45,62.78,None
2021091208,3331,41349,30,2021-09-12T19:20:15Z,82,WAS,right,88.19,21.37,4.4,4.89,0.45,50.45,58.43,None
2021091208,3331,41475,1,2021-09-12T19:20:12Z,72,WAS,right,77.75,31.53,0,0,0,122.46,226.79,None
2021091208,3331,41475,2,2021-09-12T19:20:12Z,72,WAS,right,77.75,31.53,0,0,0.01,111.21,230.75,None
2021091208,3331,41475,3,2021-09-12T19:20:12Z,72,WAS,right,77.74,31.53,0.02,0.38,0.01,95.5,262.15,None
2021091208,3331,41475,4,2021-09-12T19:20:12Z,72,WAS,right,77.71,31.53,0.18,1.74,0.03,64.79,270,None
2021091208,3331,41475,5,2021-09-12T19:20:12Z,72,WAS,right,77.68,31.54,0.49,2.65,0.03,56.19,274.79,None
2021091208,3331,41475,6,2021-09-12T19:20:12Z,72,WAS,right,77.61,31.53,0.84,2.58,0.07,80.78,270.05,ball_snap
2021091208,3331,41475,7,2021-09-12T19:20:13Z,72,WAS,right,77.49,31.54,1.26,2.67,0.12,70.59,270.15,autoevent_ballsnap
2021091208,3331,41475,8,2021-09-12T19:20:13Z,72,WAS,right,77.34,31.55,1.59,2.27,0.15,69.05,272.63,None
2021091208,3331,41475,9,2021-09-12T19:20:13Z,72,WAS,right,77.16,31.57,1.85,1.69,0.18,66.89,275.14,None
2021091208,3331,41475,10,2021-09-12T19:20:13Z,72,WAS,right,76.95,31.58,2.12,1.22,0.21,63.95,274.16,None
2021091208,3331,41475,11,2021-09-12T19:20:13Z,72,WAS,right,76.72,31.59,2.3,0.76,0.23,59.97,274.14,None
2021091208,3331,41475,12,2021-09-12T19:20:13Z,72,WAS,right,76.47,31.63,2.46,0.49,0.25,59.97,276.47,None
2021091208,3331,41475,13,2021-09-12T19:20:13Z,72,WAS,right,76.22,31.66,2.52,0.28,0.26,59.14,277.75,None
2021091208,3331,41475,14,2021-09-12T19:20:13Z,72,WAS,right,75.94,31.69,2.6,0.42,0.27,58.34,277.28,None
2021091208,3331,41475,15,2021-09-12T19:20:13Z,72,WAS,right,75.64,31.69,2.73,0.58,0.3,53.56,273.03,None
2021091208,3331,41475,16,2021-09-12T19:20:13Z,72,WAS,right,75.34,31.67,2.78,0.85,0.3,51.57,269.77,None
2021091208,3331,41475,17,2021-09-12T19:20:14Z,72,WAS,right,75.06,31.63,2.77,1.18,0.29,50.2,265.6,None
2021091208,3331,41475,18,2021-09-12T19:20:14Z,72,WAS,right,74.75,31.57,2.89,1.47,0.31,48.56,260.12,None
2021091208,3331,41475,19,2021-09-12T19:20:14Z,72,WAS,right,74.46,31.5,2.92,1.99,0.3,39.99,255.61,None
2021091208,3331,41475,20,2021-09-12T19:20:14Z,72,WAS,right,74.17,31.41,3.03,2.1,0.3,38.39,250.87,None
2021091208,3331,41475,21,2021-09-12T19:20:14Z,72,WAS,right,73.87,31.3,3.16,1.63,0.32,34.85,247.6,None
2021091208,3331,41475,22,2021-09-12T19:20:14Z,72,WAS,right,73.58,31.16,3.22,1.32,0.33,23.84,244.63,None
2021091208,3331,41475,23,2021-09-12T19:20:14Z,72,WAS,right,73.29,31.02,3.22,1.05,0.32,18.61,243.07,None
2021091208,3331,41475,24,2021-09-12T19:20:14Z,72,WAS,right,73,30.87,3.18,1.09,0.32,12.22,241.52,None
2021091208,3331,41475,25,2021-09-12T19:20:14Z,72,WAS,right,72.73,30.72,3.09,1.27,0.31,10.69,241.16,pass_forward
2021091208,3331,41475,26,2021-09-12T19:20:14Z,72,WAS,right,72.45,30.59,2.95,1.57,0.3,18.89,243.05,None
2021091208,3331,41475,27,2021-09-12T19:20:15Z,72,WAS,right,72.19,30.5,2.76,2.25,0.28,27.2,249.8,None
2021091208,3331,41475,28,2021-09-12T19:20:15Z,72,WAS,right,71.93,30.42,2.6,2.55,0.27,25.69,255.3,None
2021091208,3331,41475,29,2021-09-12T19:20:15Z,72,WAS,right,71.67,30.39,2.48,2.69,0.26,25.69,263.17,None
2021091208,3331,41475,30,2021-09-12T19:20:15Z,72,WAS,right,71.41,30.42,2.43,3.06,0.26,6.72,275.15,None
2021091208,3331,42348,1,2021-09-12T19:20:12Z,75,WAS,right,77.94,26.77,0,0,0,79.99,263.99,None
2021091208,3331,42348,2,2021-09-12T19:20:12Z,75,WAS,right,77.94,26.77,0.01,0.17,0,79.99,244.75,None
2021091208,3331,42348,3,2021-09-12T19:20:12Z,75,WAS,right,77.93,26.76,0.06,0.45,0.01,79.99,244.87,None
2021091208,3331,42348,4,2021-09-12T19:20:12Z,75,WAS,right,77.92,26.76,0.15,0.72,0.01,79.99,242.51,None
2021091208,3331,42348,5,2021-09-12T19:20:12Z,75,WAS,right,77.89,26.74,0.3,0.94,0.03,80.8,237.86,None
2021091208,3331,42348,6,2021-09-12T19:20:12Z,75,WAS,right,77.85,26.72,0.45,0.99,0.05,80.8,238.98,ball_snap
2021091208,3331,42348,7,2021-09-12T19:20:13Z,75,WAS,right,77.8,26.7,0.58,0.86,0.06,81.65,244.23,autoevent_ballsnap
2021091208,3331,42348,8,2021-09-12T19:20:13Z,75,WAS,right,77.72,26.67,0.72,0.78,0.08,82.47,248.38,None
2021091208,3331,42348,9,2021-09-12T19:20:13Z,75,WAS,right,77.64,26.66,0.8,0.61,0.08,84.48,254.73,None
2021091208,3331,42348,10,2021-09-12T19:20:13Z,75,WAS,right,77.55,26.66,0.86,0.67,0.09,87.87,262.94,None
2021091208,3331,42348,11,2021-09-12T19:20:13Z,75,WAS,right,77.45,26.68,0.95,0.94,0.1,93.52,271.95,None
2021091208,3331,42348,12,2021-09-12T19:20:13Z,75,WAS,right,77.36,26.7,1,0.93,0.1,99.81,280.18,None
2021091208,3331,42348,13,2021-09-12T19:20:13Z,75,WAS,right,77.26,26.73,1.07,1.06,0.11,105.53,288.58,None
2021091208,3331,42348,14,2021-09-12T19:20:13Z,75,WAS,right,77.15,26.78,1.16,1.12,0.12,105.53,296.82,None
2021091208,3331,42348,15,2021-09-12T19:20:13Z,75,WAS,right,77.04,26.84,1.21,0.94,0.12,109.13,301.21,None
2021091208,3331,42348,16,2021-09-12T19:20:13Z,75,WAS,right,76.93,26.94,1.38,1.07,0.15,108.22,309.72,None
2021091208,3331,42348,17,2021-09-12T19:20:14Z,75,WAS,right,76.81,27.05,1.55,0.97,0.16,107.16,314,None
2021091208,3331,42348,18,2021-09-12T19:20:14Z,75,WAS,right,76.68,27.18,1.75,0.83,0.19,105.24,316.54,None
2021091208,3331,42348,19,2021-09-12T19:20:14Z,75,WAS,right,76.54,27.33,1.94,0.75,0.21,104.48,317.81,None
2021091208,3331,42348,20,2021-09-12T19:20:14Z,75,WAS,right,76.4,27.48,2.07,0.59,0.21,103.28,317.46,None
2021091208,3331,42348,21,2021-09-12T19:20:14Z,75,WAS,right,76.25,27.64,2.15,0.49,0.21,101.03,317.53,None
2021091208,3331,42348,22,2021-09-12T19:20:14Z,75,WAS,right,76.1,27.8,2.21,0.14,0.22,99.36,316.48,None
2021091208,3331,42348,23,2021-09-12T19:20:14Z,75,WAS,right,75.94,27.95,2.2,0.6,0.22,97.82,313.3,None
2021091208,3331,42348,24,2021-09-12T19:20:14Z,75,WAS,right,75.76,28.08,2.15,1.05,0.22,95.63,308.49,None
2021091208,3331,42348,25,2021-09-12T19:20:14Z,75,WAS,right,75.59,28.21,2.1,1.27,0.22,94.22,305.13,pass_forward
2021091208,3331,42348,26,2021-09-12T19:20:14Z,75,WAS,right,75.4,28.31,2.03,1.42,0.21,94.88,300.3,None
2021091208,3331,42348,27,2021-09-12T19:20:15Z,75,WAS,right,75.23,28.4,1.94,1.51,0.2,99.16,295.9,None
2021091208,3331,42348,28,2021-09-12T19:20:15Z,75,WAS,right,75.06,28.47,1.81,1.58,0.18,103.64,291.56,None
2021091208,3331,42348,29,2021-09-12T19:20:15Z,75,WAS,right,74.89,28.51,1.66,1.72,0.17,107.23,284.43,None
2021091208,3331,42348,30,2021-09-12T19:20:15Z,75,WAS,right,74.74,28.54,1.52,1.69,0.16,111.1,279.66,None
2021091208,3331,42352,1,2021-09-12T19:20:12Z,79,WAS,right,77.96,30.01,0,0,0,92.54,310.69,None
2021091208,3331,42352,2,2021-09-12T19:20:12Z,79,WAS,right,77.95,30.01,0,0,0,92.54,310.31,None
2021091208,3331,42352,3,2021-09-12T19:20:12Z,79,WAS,right,77.95,30.01,0,0,0,92.54,306.38,None
2021091208,3331,42352,4,2021-09-12T19:20:12Z,79,WAS,right,77.95,30.01,0,0,0.01,92.54,304.36,None
2021091208,3331,42352,5,2021-09-12T19:20:12Z,79,WAS,right,77.94,30.02,0.03,0.66,0.01,92.54,314.52,None
2021091208,3331,42352,6,2021-09-12T19:20:12Z,79,WAS,right,77.93,30.03,0.18,1.42,0.01,92.54,315.81,ball_snap
2021091208,3331,42352,7,2021-09-12T19:20:13Z,79,WAS,right,77.91,30.06,0.46,2.16,0.04,90.74,318.57,autoevent_ballsnap
2021091208,3331,42352,8,2021-09-12T19:20:13Z,79,WAS,right,77.86,30.11,0.75,2.41,0.07,90.74,317.54,None
2021091208,3331,42352,9,2021-09-12T19:20:13Z,79,WAS,right,77.8,30.18,1.03,2.23,0.1,90.74,317.46,None
2021091208,3331,42352,10,2021-09-12T19:20:13Z,79,WAS,right,77.72,30.25,1.22,1.61,0.11,89.67,314.46,None
2021091208,3331,42352,11,2021-09-12T19:20:13Z,79,WAS,right,77.61,30.34,1.42,1.27,0.14,87.26,310.9,None
2021091208,3331,42352,12,2021-09-12T19:20:13Z,79,WAS,right,77.48,30.42,1.54,0.9,0.15,84.95,305.47,None
2021091208,3331,42352,13,2021-09-12T19:20:13Z,79,WAS,right,77.34,30.49,1.58,0.79,0.16,83.77,299.92,None
2021091208,3331,42352,14,2021-09-12T19:20:13Z,79,WAS,right,77.17,30.53,1.65,1.2,0.17,81.28,289.16,None
2021091208,3331,42352,15,2021-09-12T19:20:13Z,79,WAS,right,76.98,30.58,1.79,1.25,0.19,75.09,283.83,None
2021091208,3331,42352,16,2021-09-12T19:20:13Z,79,WAS,right,76.79,30.62,1.89,1.17,0.2,71.87,279.61,None
2021091208,3331,42352,17,2021-09-12T19:20:14Z,79,WAS,right,76.58,30.65,1.99,0.96,0.21,68.66,276.55,None
2021091208,3331,42352,18,2021-09-12T19:20:14Z,79,WAS,right,76.36,30.67,2.11,0.65,0.22,65.64,275.19,None
2021091208,3331,42352,19,2021-09-12T19:20:14Z,79,WAS,right,76.14,30.69,2.23,0.62,0.23,58.86,273.2,None
2021091208,3331,42352,20,2021-09-12T19:20:14Z,79,WAS,right,75.9,30.7,2.33,0.4,0.24,54.32,271.88,None
2021091208,3331,42352,21,2021-09-12T19:20:14Z,79,WAS,right,75.65,30.7,2.42,0.34,0.25,48.68,270.26,None
2021091208,3331,42352,22,2021-09-12T19:20:14Z,79,WAS,right,75.38,30.69,2.58,0.34,0.27,44.08,268.8,None
2021091208,3331,42352,23,2021-09-12T19:20:14Z,79,WAS,right,75.1,30.68,2.71,0.28,0.28,32.53,268.25,None
2021091208,3331,42352,24,2021-09-12T19:20:14Z,79,WAS,right,74.8,30.67,2.84,0.22,0.29,23.33,267.83,None
2021091208,3331,42352,25,2021-09-12T19:20:14Z,79,WAS,right,74.5,30.66,2.94,0.21,0.3,13.88,267.46,pass_forward
2021091208,3331,42352,26,2021-09-12T19:20:14Z,79,WAS,right,74.16,30.65,3.19,0.19,0.34,360,267.25,None
2021091208,3331,42352,27,2021-09-12T19:20:15Z,79,WAS,right,73.81,30.63,3.37,0.36,0.35,347.17,267.71,None
2021091208,3331,42352,28,2021-09-12T19:20:15Z,79,WAS,right,73.45,30.63,3.51,0.38,0.36,337.41,268.93,None
2021091208,3331,42352,29,2021-09-12T19:20:15Z,79,WAS,right,73.09,30.63,3.59,0.41,0.36,326.65,270.22,None
2021091208,3331,42352,30,2021-09-12T19:20:15Z,79,WAS,right,72.72,30.65,3.65,0.67,0.37,322.73,271.89,None
2021091208,3331,42559,1,2021-09-12T19:20:12Z,95,LAC,right,79.68,25.39,0,0,0.01,275.74,192.88,None
2021091208,3331,42559,2,2021-09-12T19:20:12Z,95,LAC,right,79.68,25.4,0,0,0.01,275.74,193.85,None
2021091208,3331,42559,3,2021-09-12T19:20:12Z,95,LAC,right,79.68,25.4,0.01,0.31,0,275.12,344.19,None
2021091208,3331,42559,4,2021-09-12T19:20:12Z,95,LAC,right,79.68,25.4,0.08,0.76,0.01,274.11,317.15,None
2021091208,3331,42559,5,2021-09-12T19:20:12Z,95,LAC,right,79.66,25.41,0.22,1.16,0.02,274.11,306.47,None
2021091208,3331,42559,6,2021-09-12T19:20:12Z,95,LAC,right,79.63,25.43,0.46,1.78,0.04,275.27,297.54,ball_snap
2021091208,3331,42559,7,2021-09-12T19:20:13Z,95,LAC,right,79.57,25.46,0.75,2.13,0.07,275.27,294.96,autoevent_ballsnap
2021091208,3331,42559,8,2021-09-12T19:20:13Z,95,LAC,right,79.47,25.5,1.1,2.52,0.11,274.32,293.64,None
2021091208,3331,42559,9,2021-09-12T19:20:13Z,95,LAC,right,79.35,25.57,1.45,2.73,0.14,272.73,297.01,None
2021091208,3331,42559,10,2021-09-12T19:20:13Z,95,LAC,right,79.19,25.67,1.94,3.34,0.19,273.81,299.95,None
2021091208,3331,42559,11,2021-09-12T19:20:13Z,95,LAC,right,79.01,25.78,2.24,2.94,0.21,272.59,301.43,None
2021091208,3331,42559,12,2021-09-12T19:20:13Z,95,LAC,right,78.8,25.91,2.61,2.88,0.25,269.94,304.01,None
2021091208,3331,42559,13,2021-09-12T19:20:13Z,95,LAC,right,78.57,26.09,2.97,2.82,0.29,268.67,307.08,None
2021091208,3331,42559,14,2021-09-12T19:20:13Z,95,LAC,right,78.33,26.29,3.27,2.57,0.31,266.77,310,None
2021091208,3331,42559,15,2021-09-12T19:20:13Z,95,LAC,right,78.08,26.51,3.49,2.21,0.34,263.28,312.59,None
2021091208,3331,42559,16,2021-09-12T19:20:13Z,95,LAC,right,77.82,26.75,3.54,1.4,0.34,261.9,313.93,None
2021091208,3331,42559,17,2021-09-12T19:20:14Z,95,LAC,right,77.58,27,3.52,1,0.35,260.91,316.03,None
2021091208,3331,42559,18,2021-09-12T19:20:14Z,95,LAC,right,77.35,27.24,3.36,1.11,0.33,256.55,317.56,None
2021091208,3331,42559,19,2021-09-12T19:20:14Z,95,LAC,right,77.13,27.49,3.24,1.38,0.33,253.35,318.41,None
2021091208,3331,42559,20,2021-09-12T19:20:14Z,95,LAC,right,76.92,27.72,3.05,1.76,0.31,249.91,318.77,None
2021091208,3331,42559,21,2021-09-12T19:20:14Z,95,LAC,right,76.73,27.94,2.87,1.96,0.3,248.35,319.36,None
2021091208,3331,42559,22,2021-09-12T19:20:14Z,95,LAC,right,76.54,28.14,2.59,2.54,0.28,246.31,314.18,None
2021091208,3331,42559,23,2021-09-12T19:20:14Z,95,LAC,right,76.36,28.31,2.34,2.56,0.25,245.15,311.71,None
2021091208,3331,42559,24,2021-09-12T19:20:14Z,95,LAC,right,76.19,28.45,2.09,2.5,0.22,245.85,308.5,None
2021091208,3331,42559,25,2021-09-12T19:20:14Z,95,LAC,right,76.04,28.56,1.76,2.72,0.19,247.83,302.13,pass_forward
2021091208,3331,42559,26,2021-09-12T19:20:14Z,95,LAC,right,75.89,28.64,1.56,2.63,0.17,247.83,294.57,None
2021091208,3331,42559,27,2021-09-12T19:20:15Z,95,LAC,right,75.76,28.69,1.24,3.43,0.14,247.83,285.71,None
2021091208,3331,42559,28,2021-09-12T19:20:15Z,95,LAC,right,75.65,28.71,0.97,3.34,0.11,245.94,270.42,None
2021091208,3331,42559,29,2021-09-12T19:20:15Z,95,LAC,right,75.57,28.69,0.69,3.7,0.08,241.83,238.39,None
2021091208,3331,42559,30,2021-09-12T19:20:15Z,95,LAC,right,75.53,28.64,0.75,3.66,0.07,239.48,205.37,None
2021091208,3331,42831,1,2021-09-12T19:20:12Z,4,WAS,right,74.26,28.05,0.11,0.49,0.01,91.16,264.86,None
2021091208,3331,42831,2,2021-09-12T19:20:12Z,4,WAS,right,74.25,28.04,0.13,0.38,0.01,93.1,276.48,None
2021091208,3331,42831,3,2021-09-12T19:20:12Z,4,WAS,right,74.24,28.05,0.18,0.35,0.02,94.37,284.39,None
2021091208,3331,42831,4,2021-09-12T19:20:12Z,4,WAS,right,74.21,28.05,0.22,0.24,0.02,94.37,275.14,None
2021091208,3331,42831,5,2021-09-12T19:20:12Z,4,WAS,right,74.18,28.06,0.3,0.23,0.03,95.57,283.92,None
2021091208,3331,42831,6,2021-09-12T19:20:12Z,4,WAS,right,74.14,28.06,0.37,0.16,0.04,96.84,277.68,ball_snap
2021091208,3331,42831,7,2021-09-12T19:20:13Z,4,WAS,right,74.09,28.06,0.44,0.07,0.05,99.55,274.08,autoevent_ballsnap
2021091208,3331,42831,8,2021-09-12T19:20:13Z,4,WAS,right,74.02,28.07,0.55,0.08,0.07,105.07,277.21,None
2021091208,3331,42831,9,2021-09-12T19:20:13Z,4,WAS,right,73.91,28.08,0.74,0.53,0.11,106.85,276.46,None
2021091208,3331,42831,10,2021-09-12T19:20:13Z,4,WAS,right,73.81,28.1,0.92,1.12,0.1,119.7,277.72,None
2021091208,3331,42831,11,2021-09-12T19:20:13Z,4,WAS,right,73.7,28.11,1.11,1.57,0.11,124.79,277.53,None
2021091208,3331,42831,12,2021-09-12T19:20:13Z,4,WAS,right,73.57,28.12,1.37,1.82,0.13,134.94,276.76,None
2021091208,3331,42831,13,2021-09-12T19:20:13Z,4,WAS,right,73.4,28.14,1.73,2.36,0.17,146.07,274.79,None
2021091208,3331,42831,14,2021-09-12T19:20:13Z,4,WAS,right,73.21,28.15,2.02,2.32,0.19,154.79,272.64,None
2021091208,3331,42831,15,2021-09-12T19:20:13Z,4,WAS,right,72.99,28.15,2.25,1.99,0.22,159.68,270.7,None
2021091208,3331,42831,16,2021-09-12T19:20:13Z,4,WAS,right,72.75,28.15,2.48,1.8,0.24,166.24,269.09,None
2021091208,3331,42831,17,2021-09-12T19:20:14Z,4,WAS,right,72.49,28.14,2.65,1.5,0.26,177.33,267.13,None
2021091208,3331,42831,18,2021-09-12T19:20:14Z,4,WAS,right,72.23,28.13,2.68,0.9,0.27,187.56,265.65,None
2021091208,3331,42831,19,2021-09-12T19:20:14Z,4,WAS,right,71.97,28.1,2.63,0.69,0.26,191.27,263.63,None
2021091208,3331,42831,20,2021-09-12T19:20:14Z,4,WAS,right,71.71,28.07,2.54,0.93,0.26,192.18,261.57,None
2021091208,3331,42831,21,2021-09-12T19:20:14Z,4,WAS,right,71.48,28.03,2.32,1.42,0.24,191.42,260.28,None
2021091208,3331,42831,22,2021-09-12T19:20:14Z,4,WAS,right,71.26,27.99,2.15,1.73,0.22,191.42,258.06,None
2021091208,3331,42831,23,2021-09-12T19:20:14Z,4,WAS,right,71.07,27.94,1.84,2.22,0.19,189.56,256.44,None
2021091208,3331,42831,24,2021-09-12T19:20:14Z,4,WAS,right,70.9,27.9,1.58,2.32,0.17,188.86,255.68,None
2021091208,3331,42831,25,2021-09-12T19:20:14Z,4,WAS,right,70.76,27.87,1.35,2.25,0.15,187.78,257.76,pass_forward
2021091208,3331,42831,26,2021-09-12T19:20:14Z,4,WAS,right,70.63,27.87,1.18,2.29,0.13,186.31,271.32,None
2021091208,3331,42831,27,2021-09-12T19:20:15Z,4,WAS,right,70.51,27.89,1.05,2.24,0.11,183.13,281.77,None
2021091208,3331,42831,28,2021-09-12T19:20:15Z,4,WAS,right,70.42,27.93,1.03,2.44,0.1,185.68,300.99,None
2021091208,3331,42831,29,2021-09-12T19:20:15Z,4,WAS,right,70.34,28.01,1.14,2.66,0.11,187.41,319.35,None
2021091208,3331,42831,30,2021-09-12T19:20:15Z,4,WAS,right,70.27,28.12,1.35,2.59,0.13,190.72,330.54,None
2021091208,3331,43010,1,2021-09-12T19:20:12Z,13,WAS,right,78.33,20.98,0,0,0,87.42,213.68,None
2021091208,3331,43010,2,2021-09-12T19:20:12Z,13,WAS,right,78.33,20.98,0,0,0,87.42,195.78,None
2021091208,3331,43010,3,2021-09-12T19:20:12Z,13,WAS,right,78.33,20.98,0,0,0,87.42,185.02,None
2021091208,3331,43010,4,2021-09-12T19:20:12Z,13,WAS,right,78.34,20.98,0,0,0,87.42,154,None
2021091208,3331,43010,5,2021-09-12T19:20:12Z,13,WAS,right,78.34,20.98,0.04,0.72,0,87.42,72.26,None
2021091208,3331,43010,6,2021-09-12T19:20:12Z,13,WAS,right,78.35,20.99,0.18,1.32,0.01,86.82,63.69,ball_snap
2021091208,3331,43010,7,2021-09-12T19:20:13Z,13,WAS,right,78.4,21.01,0.53,2.35,0.05,84.62,67.67,autoevent_ballsnap
2021091208,3331,43010,8,2021-09-12T19:20:13Z,13,WAS,right,78.49,21.04,0.99,3.25,0.1,84.62,70.53,None
2021091208,3331,43010,9,2021-09-12T19:20:13Z,13,WAS,right,78.62,21.09,1.44,3.59,0.14,83.43,69.88,None
2021091208,3331,43010,10,2021-09-12T19:20:13Z,13,WAS,right,78.79,21.15,1.91,3.67,0.18,81.66,70.39,None
2021091208,3331,43010,11,2021-09-12T19:20:13Z,13,WAS,right,79.02,21.23,2.48,4.08,0.25,81.66,70.52,None
2021091208,3331,43010,12,2021-09-12T19:20:13Z,13,WAS,right,79.3,21.32,3.04,4.39,0.29,79.24,71.16,None
2021091208,3331,43010,13,2021-09-12T19:20:13Z,13,WAS,right,79.61,21.43,3.52,4.23,0.33,79.24,71.4,None
2021091208,3331,43010,14,2021-09-12T19:20:13Z,13,WAS,right,79.97,21.54,3.99,3.91,0.38,79.24,72.19,None
2021091208,3331,43010,15,2021-09-12T19:20:13Z,13,WAS,right,80.38,21.67,4.43,3.55,0.42,81.61,72.71,None
2021091208,3331,43010,16,2021-09-12T19:20:13Z,13,WAS,right,80.82,21.8,4.77,2.95,0.46,83.3,73.62,None
2021091208,3331,43010,17,2021-09-12T19:20:14Z,13,WAS,right,81.29,21.93,5.03,2.21,0.49,85.19,74.44,None
2021091208,3331,43010,18,2021-09-12T19:20:14Z,13,WAS,right,81.78,22.06,5.14,1.4,0.51,86.94,75.99,None
2021091208,3331,43010,19,2021-09-12T19:20:14Z,13,WAS,right,82.28,22.18,5.17,0.98,0.51,89.21,77.55,None
2021091208,3331,43010,20,2021-09-12T19:20:14Z,13,WAS,right,82.78,22.27,5.01,1.62,0.51,94.46,80.36,None
2021091208,3331,43010,21,2021-09-12T19:20:14Z,13,WAS,right,83.25,22.32,4.72,2.73,0.48,100.09,84.79,None
2021091208,3331,43010,22,2021-09-12T19:20:14Z,13,WAS,right,83.69,22.32,4.32,3.99,0.44,106.13,91.94,None
2021091208,3331,43010,23,2021-09-12T19:20:14Z,13,WAS,right,84.1,22.27,4.02,4.73,0.41,113.12,99.83,None
2021091208,3331,43010,24,2021-09-12T19:20:14Z,13,WAS,right,84.47,22.15,3.74,5.61,0.38,122.38,111.56,None
2021091208,3331,43010,25,2021-09-12T19:20:14Z,13,WAS,right,84.78,21.96,3.6,6.08,0.36,136.08,124.47,pass_forward
2021091208,3331,43010,26,2021-09-12T19:20:14Z,13,WAS,right,85.05,21.73,3.58,5.86,0.36,147.63,135.37,None
2021091208,3331,43010,27,2021-09-12T19:20:15Z,13,WAS,right,85.28,21.45,3.61,5.43,0.36,160.52,145.26,None
2021091208,3331,43010,28,2021-09-12T19:20:15Z,13,WAS,right,85.45,21.14,3.64,4.95,0.36,179.42,154.91,None
2021091208,3331,43010,29,2021-09-12T19:20:15Z,13,WAS,right,85.58,20.8,3.63,4.38,0.36,195.72,162.85,None
2021091208,3331,43010,30,2021-09-12T19:20:15Z,13,WAS,right,85.67,20.45,3.62,3.68,0.36,202.54,168.91,None
2021091208,3331,43292,1,2021-09-12T19:20:12Z,97,LAC,right,79.76,22.51,0.03,0.58,0.01,272.28,245,None
2021091208,3331,43292,2,2021-09-12T19:20:12Z,97,LAC,right,79.74,22.5,0.19,1.37,0.02,272.28,251.91,None
2021091208,3331,43292,3,2021-09-12T19:20:12Z,97,LAC,right,79.7,22.5,0.45,1.94,0.04,267.92,258.81,None
2021091208,3331,43292,4,2021-09-12T19:20:12Z,97,LAC,right,79.64,22.5,0.71,2.14,0.06,263.1,264.66,None
2021091208,3331,43292,5,2021-09-12T19:20:12Z,97,LAC,right,79.5,22.51,1.23,2.76,0.14,267.63,272.25,None
2021091208,3331,43292,6,2021-09-12T19:20:12Z,97,LAC,right,79.34,22.53,1.63,2.42,0.17,267.63,275.15,ball_snap
2021091208,3331,43292,7,2021-09-12T19:20:13Z,97,LAC,right,79.12,22.56,2.1,2.68,0.22,241.76,277.87,autoevent_ballsnap
2021091208,3331,43292,8,2021-09-12T19:20:13Z,97,LAC,right,78.86,22.62,2.54,2.31,0.27,234.33,281.53,None
2021091208,3331,43292,9,2021-09-12T19:20:13Z,97,LAC,right,78.56,22.71,2.96,1.98,0.31,232.97,284.45,None
2021091208,3331,43292,10,2021-09-12T19:20:13Z,97,LAC,right,78.21,22.8,3.39,1.84,0.36,231.68,285.43,None
2021091208,3331,43292,11,2021-09-12T19:20:13Z,97,LAC,right,77.83,22.89,3.73,1.24,0.39,230.25,285.09,None
2021091208,3331,43292,12,2021-09-12T19:20:13Z,97,LAC,right,77.43,23,4.01,0.84,0.42,231.46,285.17,None
2021091208,3331,43292,13,2021-09-12T19:20:13Z,97,LAC,right,77,23.11,4.28,0.57,0.44,238.07,284.59,None
2021091208,3331,43292,14,2021-09-12T19:20:13Z,97,LAC,right,76.55,23.21,4.48,0.33,0.46,254.54,283.66,None
2021091208,3331,43292,15,2021-09-12T19:20:13Z,97,LAC,right,76.08,23.31,4.64,0.48,0.48,275.75,282.52,None
2021091208,3331,43292,16,2021-09-12T19:20:13Z,97,LAC,right,75.57,23.41,4.86,0.69,0.52,294.95,281.34,None
2021091208,3331,43292,17,2021-09-12T19:20:14Z,97,LAC,right,75.01,23.55,5.25,0.45,0.58,331.46,282.25,None
2021091208,3331,43292,18,2021-09-12T19:20:14Z,97,LAC,right,74.47,23.67,5.31,0.76,0.55,354.35,282.45,None
2021091208,3331,43292,19,2021-09-12T19:20:14Z,97,LAC,right,73.93,23.83,5.37,1.19,0.56,351.35,284.41,None
2021091208,3331,43292,20,2021-09-12T19:20:14Z,97,LAC,right,73.41,23.99,5.36,1.34,0.55,355.22,286.12,None
2021091208,3331,43292,21,2021-09-12T19:20:14Z,97,LAC,right,72.88,24.19,5.43,1.95,0.57,2.4,289.8,None
