gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101704,3582,43490,11,2021-10-17T19:39:16Z,8,CIN,right,87.36,29.8,1.04,2.96,0.09,102.06,256.55,None
2021101704,3582,43490,12,2021-10-17T19:39:16Z,8,CIN,right,87.23,29.78,1.4,2.91,0.13,103.26,257.9,None
2021101704,3582,43490,13,2021-10-17T19:39:16Z,8,CIN,right,87.07,29.75,1.71,2.62,0.16,105.69,259,None
2021101704,3582,43490,14,2021-10-17T19:39:16Z,8,CIN,right,86.89,29.72,1.94,2.19,0.18,109.63,260.67,None
2021101704,3582,43490,15,2021-10-17T19:39:16Z,8,CIN,right,86.69,29.69,2.15,1.79,0.21,115.58,261.38,None
2021101704,3582,43490,16,2021-10-17T19:39:16Z,8,CIN,right,86.47,29.66,2.3,1.29,0.22,122.11,261.9,None
2021101704,3582,43490,17,2021-10-17T19:39:16Z,8,CIN,right,86.24,29.62,2.32,0.54,0.23,129.61,261.5,None
2021101704,3582,43490,18,2021-10-17T19:39:16Z,8,CIN,right,86.03,29.59,2.19,0.52,0.22,134.24,261.77,None
2021101704,3582,43490,19,2021-10-17T19:39:16Z,8,CIN,right,85.82,29.56,2.04,1.28,0.21,138.24,262.1,None
2021101704,3582,43490,20,2021-10-17T19:39:17Z,8,CIN,right,85.63,29.53,1.79,1.95,0.19,140.96,263.36,None
2021101704,3582,43490,21,2021-10-17T19:39:17Z,8,CIN,right,85.46,29.51,1.58,2.07,0.17,142.11,264.2,None
2021101704,3582,43490,22,2021-10-17T19:39:17Z,8,CIN,right,85.32,29.51,1.25,2.52,0.14,140.49,270.94,None
2021101704,3582,43490,23,2021-10-17T19:39:17Z,8,CIN,right,85.24,29.54,0.84,3.05,0.09,133.92,287.69,None
2021101704,3582,43490,24,2021-10-17T19:39:17Z,8,CIN,right,85.19,29.58,0.6,3.15,0.06,124.66,318.13,None
2021101704,3582,43490,25,2021-10-17T19:39:17Z,8,CIN,right,85.16,29.63,0.59,2.93,0.06,115.51,351.92,None
2021101704,3582,43490,26,2021-10-17T19:39:17Z,8,CIN,right,85.18,29.7,0.75,2.77,0.07,102.81,19.78,None
2021101704,3582,43490,27,2021-10-17T19:39:17Z,8,CIN,right,85.2,29.77,0.85,2.11,0.07,68.09,26.88,autoevent_passforward
2021101704,3582,43490,28,2021-10-17T19:39:17Z,8,CIN,right,85.24,29.83,0.83,1.24,0.07,33.62,31.67,pass_forward
2021101704,3582,43490,29,2021-10-17T19:39:17Z,8,CIN,right,85.28,29.9,0.79,0.71,0.08,21.51,36.52,None
2021101704,3582,43490,30,2021-10-17T19:39:18Z,8,CIN,right,85.31,29.95,0.67,0.6,0.06,15.64,39.28,None
2021101704,3582,43490,31,2021-10-17T19:39:18Z,8,CIN,right,85.35,29.99,0.46,1.14,0.05,13.58,44.02,None
2021101704,3582,43490,32,2021-10-17T19:39:18Z,8,CIN,right,85.38,30.01,0.31,1.56,0.04,12,55.16,None
2021101704,3582,44834,1,2021-10-17T19:39:15Z,53,DET,right,92.75,34.89,0,0,0,274.91,104.98,None
2021101704,3582,44834,2,2021-10-17T19:39:15Z,53,DET,right,92.75,34.89,0,0,0,274.91,108.27,None
2021101704,3582,44834,3,2021-10-17T19:39:15Z,53,DET,right,92.74,34.89,0,0,0,274.91,103.01,None
2021101704,3582,44834,4,2021-10-17T19:39:15Z,53,DET,right,92.74,34.89,0.01,0.26,0,275.82,286.56,None
2021101704,3582,44834,5,2021-10-17T19:39:15Z,53,DET,right,92.73,34.89,0.11,1.04,0.01,275.82,274.93,None
2021101704,3582,44834,6,2021-10-17T19:39:15Z,53,DET,right,92.71,34.89,0.34,1.87,0.03,274.27,273.63,ball_snap
2021101704,3582,44834,7,2021-10-17T19:39:15Z,53,DET,right,92.64,34.89,0.75,2.95,0.07,270.96,268.55,None
2021101704,3582,44834,8,2021-10-17T19:39:15Z,53,DET,right,92.52,34.89,1.27,3.73,0.12,273.05,267.47,None
2021101704,3582,44834,9,2021-10-17T19:39:15Z,53,DET,right,92.35,34.87,1.76,3.91,0.16,271.96,266.4,None
2021101704,3582,44834,10,2021-10-17T19:39:16Z,53,DET,right,92.14,34.86,2.29,4.27,0.22,267.29,266.03,None
2021101704,3582,44834,11,2021-10-17T19:39:16Z,53,DET,right,91.88,34.84,2.89,5.08,0.26,264.59,264.65,None
2021101704,3582,44834,12,2021-10-17T19:39:16Z,53,DET,right,91.55,34.8,3.48,4.93,0.32,261.55,263.2,None
2021101704,3582,44834,13,2021-10-17T19:39:16Z,53,DET,right,91.18,34.75,3.97,4.27,0.38,259.39,261.67,None
2021101704,3582,44834,14,2021-10-17T19:39:16Z,53,DET,right,90.77,34.67,4.38,3.47,0.42,252.18,260.2,None
2021101704,3582,44834,15,2021-10-17T19:39:16Z,53,DET,right,90.32,34.6,4.67,2.61,0.45,248.72,259.68,None
2021101704,3582,44834,16,2021-10-17T19:39:16Z,53,DET,right,89.85,34.51,4.86,1.74,0.48,246.97,258.95,None
2021101704,3582,44834,17,2021-10-17T19:39:16Z,53,DET,right,89.38,34.41,4.96,0.98,0.49,246.25,258.09,None
2021101704,3582,44834,18,2021-10-17T19:39:16Z,53,DET,right,88.93,34.28,4.79,1.1,0.46,242.68,255.21,None
2021101704,3582,44834,19,2021-10-17T19:39:16Z,53,DET,right,88.48,34.15,4.65,1.82,0.47,239.46,253.38,None
2021101704,3582,44834,20,2021-10-17T19:39:17Z,53,DET,right,88.05,34.02,4.47,2,0.46,235.72,252.38,None
2021101704,3582,44834,21,2021-10-17T19:39:17Z,53,DET,right,87.64,33.88,4.13,2.89,0.43,225.54,250.26,None
2021101704,3582,44834,22,2021-10-17T19:39:17Z,53,DET,right,87.26,33.74,3.85,3.19,0.4,217.86,247.93,None
2021101704,3582,44834,23,2021-10-17T19:39:17Z,53,DET,right,86.92,33.59,3.58,3.35,0.37,214.1,244.59,None
2021101704,3582,44834,24,2021-10-17T19:39:17Z,53,DET,right,86.61,33.43,3.3,3.35,0.35,215.16,239.83,None
2021101704,3582,44834,25,2021-10-17T19:39:17Z,53,DET,right,86.35,33.26,2.94,3.45,0.31,213.88,234.38,None
2021101704,3582,44834,26,2021-10-17T19:39:17Z,53,DET,right,86.15,33.09,2.62,3.61,0.27,213.88,226.73,None
2021101704,3582,44834,27,2021-10-17T19:39:17Z,53,DET,right,85.98,32.91,2.31,3.53,0.24,210.85,219.05,autoevent_passforward
2021101704,3582,44834,28,2021-10-17T19:39:17Z,53,DET,right,85.87,32.73,2.05,3.62,0.21,212.2,209.58,pass_forward
2021101704,3582,44834,29,2021-10-17T19:39:17Z,53,DET,right,85.78,32.56,1.85,3.25,0.19,212.2,201.37,None
2021101704,3582,44834,30,2021-10-17T19:39:18Z,53,DET,right,85.73,32.39,1.72,2.93,0.18,211.33,191.97,None
2021101704,3582,44834,31,2021-10-17T19:39:18Z,53,DET,right,85.71,32.22,1.63,2.75,0.17,210.58,181.86,None
2021101704,3582,44834,32,2021-10-17T19:39:18Z,53,DET,right,85.72,32.06,1.57,2.39,0.16,216.14,173.05,None
2021101704,3582,44888,1,2021-10-17T19:39:15Z,34,DET,right,96.78,24.97,0,0,0.01,276.24,36.49,None
2021101704,3582,44888,2,2021-10-17T19:39:15Z,34,DET,right,96.78,24.98,0,0,0.01,276.24,30.85,None
2021101704,3582,44888,3,2021-10-17T19:39:15Z,34,DET,right,96.78,24.98,0,0,0,276.24,29.73,None
2021101704,3582,44888,4,2021-10-17T19:39:15Z,34,DET,right,96.79,24.98,0,0,0.01,276.24,38.6,None
2021101704,3582,44888,5,2021-10-17T19:39:15Z,34,DET,right,96.79,24.98,0,0,0.01,275.6,47.09,None
2021101704,3582,44888,6,2021-10-17T19:39:15Z,34,DET,right,96.79,24.98,0,0,0,275.6,48.08,ball_snap
2021101704,3582,44888,7,2021-10-17T19:39:15Z,34,DET,right,96.8,24.97,0,0,0.01,275.6,59.75,None
2021101704,3582,44888,8,2021-10-17T19:39:15Z,34,DET,right,96.8,24.97,0,0,0,275.6,66.74,None
2021101704,3582,44888,9,2021-10-17T19:39:15Z,34,DET,right,96.8,24.97,0,0,0,275.6,69.76,None
2021101704,3582,44888,10,2021-10-17T19:39:16Z,34,DET,right,96.81,24.97,0,0,0.01,275.6,80.6,None
2021101704,3582,44888,11,2021-10-17T19:39:16Z,34,DET,right,96.81,24.97,0,0,0.01,275.6,83.09,None
2021101704,3582,44888,12,2021-10-17T19:39:16Z,34,DET,right,96.83,24.98,0.02,0.6,0.02,275.6,61.5,None
2021101704,3582,44888,13,2021-10-17T19:39:16Z,34,DET,right,96.83,24.98,0.18,1.92,0.01,275.6,58.63,None
2021101704,3582,44888,14,2021-10-17T19:39:16Z,34,DET,right,96.87,25,0.53,3.01,0.04,276.27,57.66,None
2021101704,3582,44888,15,2021-10-17T19:39:16Z,34,DET,right,96.93,25.05,0.92,3.99,0.07,277.19,54.91,None
2021101704,3582,44888,16,2021-10-17T19:39:16Z,34,DET,right,97.02,25.13,1.42,4.27,0.12,278.44,49.56,None
2021101704,3582,44888,17,2021-10-17T19:39:16Z,34,DET,right,97.14,25.25,1.93,4.37,0.17,279.82,45.31,None
2021101704,3582,44888,18,2021-10-17T19:39:16Z,34,DET,right,97.29,25.42,2.42,4.17,0.22,281.42,41.71,None
2021101704,3582,44888,19,2021-10-17T19:39:16Z,34,DET,right,97.45,25.62,2.82,3.76,0.26,284.64,38.4,None
2021101704,3582,44888,20,2021-10-17T19:39:17Z,34,DET,right,97.63,25.87,3.21,3.47,0.31,289.04,35.4,None
2021101704,3582,44888,21,2021-10-17T19:39:17Z,34,DET,right,97.83,26.15,3.58,2.99,0.34,295.28,33.75,None
2021101704,3582,44888,22,2021-10-17T19:39:17Z,34,DET,right,98.04,26.47,3.94,2.64,0.38,302.81,32.68,None
2021101704,3582,44888,23,2021-10-17T19:39:17Z,34,DET,right,98.26,26.83,4.27,2.43,0.42,311.14,30.85,None
2021101704,3582,44888,24,2021-10-17T19:39:17Z,34,DET,right,98.48,27.21,4.47,1.87,0.44,316.63,29.87,None
2021101704,3582,44888,25,2021-10-17T19:39:17Z,34,DET,right,98.7,27.61,4.7,1.61,0.46,324.06,28.71,None
2021101704,3582,44888,26,2021-10-17T19:39:17Z,34,DET,right,98.93,28.05,4.95,1.42,0.49,328.93,28.01,None
2021101704,3582,44888,27,2021-10-17T19:39:17Z,34,DET,right,99.16,28.5,5.12,1.22,0.51,339.16,26.74,autoevent_passforward
2021101704,3582,44888,28,2021-10-17T19:39:17Z,34,DET,right,99.39,28.96,5.2,0.95,0.52,345.76,25.42,pass_forward
2021101704,3582,44888,29,2021-10-17T19:39:17Z,34,DET,right,99.61,29.43,5.28,0.56,0.52,348.91,25.53,None
2021101704,3582,44888,30,2021-10-17T19:39:18Z,34,DET,right,99.84,29.92,5.36,0.33,0.53,348.91,25.3,None
2021101704,3582,44888,31,2021-10-17T19:39:18Z,34,DET,right,100.07,30.4,5.38,0.5,0.53,352.72,24.11,None
2021101704,3582,44888,32,2021-10-17T19:39:18Z,34,DET,right,100.29,30.9,5.39,0.45,0.54,356.23,23.97,None
2021101704,3582,44937,1,2021-10-17T19:39:15Z,44,DET,right,95.66,32.33,0,0,0.01,275.23,112.15,None
2021101704,3582,44937,2,2021-10-17T19:39:15Z,44,DET,right,95.65,32.33,0,0,0,275.23,114.78,None
2021101704,3582,44937,3,2021-10-17T19:39:15Z,44,DET,right,95.65,32.33,0,0,0.01,275.23,114.92,None
2021101704,3582,44937,4,2021-10-17T19:39:15Z,44,DET,right,95.64,32.33,0,0,0.01,275.23,122.01,None
2021101704,3582,44937,5,2021-10-17T19:39:15Z,44,DET,right,95.63,32.33,0,0,0,274.3,122.15,None
2021101704,3582,44937,6,2021-10-17T19:39:15Z,44,DET,right,95.63,32.33,0,0,0,274.3,128.21,ball_snap
2021101704,3582,44937,7,2021-10-17T19:39:15Z,44,DET,right,95.62,32.33,0,0,0.01,274.3,127.2,None
2021101704,3582,44937,8,2021-10-17T19:39:15Z,44,DET,right,95.61,32.35,0,0,0.02,275.03,116.77,None
2021101704,3582,44937,9,2021-10-17T19:39:15Z,44,DET,right,95.6,32.36,0.02,0.48,0.02,275.03,318.6,None
2021101704,3582,44937,10,2021-10-17T19:39:16Z,44,DET,right,95.59,32.38,0.17,1.75,0.02,276,323.11,None
2021101704,3582,44937,11,2021-10-17T19:39:16Z,44,DET,right,95.56,32.42,0.59,3.9,0.05,275.13,327.68,None
2021101704,3582,44937,12,2021-10-17T19:39:16Z,44,DET,right,95.51,32.5,1.15,5.21,0.09,277.4,328.31,None
2021101704,3582,44937,13,2021-10-17T19:39:16Z,44,DET,right,95.44,32.63,1.74,5.03,0.15,277.4,329.41,None
2021101704,3582,44937,14,2021-10-17T19:39:16Z,44,DET,right,95.34,32.82,2.32,4.76,0.22,278.25,330.9,None
2021101704,3582,44937,15,2021-10-17T19:39:16Z,44,DET,right,95.19,33.07,2.94,4.57,0.29,277.49,330.82,None
2021101704,3582,44937,16,2021-10-17T19:39:16Z,44,DET,right,95.04,33.34,3.37,3.84,0.32,278.53,330.82,None
2021101704,3582,44937,17,2021-10-17T19:39:16Z,44,DET,right,94.86,33.64,3.67,2.91,0.35,279.59,330.52,None
2021101704,3582,44937,18,2021-10-17T19:39:16Z,44,DET,right,94.69,33.97,3.88,1.97,0.38,280.45,331.12,None
2021101704,3582,44937,19,2021-10-17T19:39:16Z,44,DET,right,94.5,34.31,3.96,0.95,0.39,281.34,331.45,None
2021101704,3582,44937,20,2021-10-17T19:39:17Z,44,DET,right,94.33,34.64,3.77,0.73,0.37,276.53,332.85,None
2021101704,3582,44937,21,2021-10-17T19:39:17Z,44,DET,right,94.17,34.98,3.65,1.43,0.37,274.57,333.48,None
2021101704,3582,44937,22,2021-10-17T19:39:17Z,44,DET,right,94.01,35.29,3.44,1.93,0.35,274.57,333.63,None
2021101704,3582,44937,23,2021-10-17T19:39:17Z,44,DET,right,93.86,35.57,3,2.74,0.31,274.57,331.81,None
2021101704,3582,44937,24,2021-10-17T19:39:17Z,44,DET,right,93.73,35.82,2.6,3.26,0.28,274.57,330.76,None
2021101704,3582,44937,25,2021-10-17T19:39:17Z,44,DET,right,93.61,36.03,2.2,3.47,0.24,272.73,329.77,None
2021101704,3582,44937,26,2021-10-17T19:39:17Z,44,DET,right,93.51,36.19,1.7,3.71,0.19,271.68,329.25,None
2021101704,3582,44937,27,2021-10-17T19:39:17Z,44,DET,right,93.44,36.32,1.31,3.53,0.15,270.42,330.49,autoevent_passforward
2021101704,3582,44937,28,2021-10-17T19:39:17Z,44,DET,right,93.4,36.4,0.77,3.68,0.09,270.42,330.85,pass_forward
2021101704,3582,44937,29,2021-10-17T19:39:17Z,44,DET,right,93.38,36.45,0.38,3.34,0.05,273.19,337.5,None
2021101704,3582,44937,30,2021-10-17T19:39:18Z,44,DET,right,93.38,36.47,0.13,3.17,0.02,277.08,51.49,None
2021101704,3582,44937,31,2021-10-17T19:39:18Z,44,DET,right,93.42,36.48,0.41,2.77,0.04,286.45,91.72,None
2021101704,3582,44937,32,2021-10-17T19:39:18Z,44,DET,right,93.48,36.48,0.72,2.43,0.06,300.15,93.15,None
2021101704,3582,46151,1,2021-10-17T19:39:15Z,21,DET,right,103.93,21.03,0,0,0,277.13,160.36,None
2021101704,3582,46151,2,2021-10-17T19:39:15Z,21,DET,right,103.93,21.03,0,0,0.01,277.13,163.63,None
2021101704,3582,46151,3,2021-10-17T19:39:15Z,21,DET,right,103.92,21.02,0,0,0,278.18,167.6,None
2021101704,3582,46151,4,2021-10-17T19:39:15Z,21,DET,right,103.92,21.02,0,0,0,278.18,169.04,None
2021101704,3582,46151,5,2021-10-17T19:39:15Z,21,DET,right,103.92,21.02,0,0,0,278.18,169.95,None
2021101704,3582,46151,6,2021-10-17T19:39:15Z,21,DET,right,103.93,21.02,0,0,0,278.18,168.8,ball_snap
2021101704,3582,46151,7,2021-10-17T19:39:15Z,21,DET,right,103.93,21.01,0,0,0,278.18,164.96,None
2021101704,3582,46151,8,2021-10-17T19:39:15Z,21,DET,right,103.93,21.01,0,0,0,278.18,160.73,None
2021101704,3582,46151,9,2021-10-17T19:39:15Z,21,DET,right,103.94,21.02,0,0,0.01,278.18,150.16,None
2021101704,3582,46151,10,2021-10-17T19:39:16Z,21,DET,right,103.95,21.02,0,0,0.01,278.18,136.79,None
2021101704,3582,46151,11,2021-10-17T19:39:16Z,21,DET,right,103.96,21.03,0.02,0.65,0.02,278.18,57.14,None
2021101704,3582,46151,12,2021-10-17T19:39:16Z,21,DET,right,103.97,21.04,0.27,2.82,0,277.6,55.24,None
2021101704,3582,46151,13,2021-10-17T19:39:16Z,21,DET,right,104,21.06,0.57,2.75,0.04,277.6,55.22,None
2021101704,3582,46151,14,2021-10-17T19:39:16Z,21,DET,right,104.07,21.11,0.95,2.95,0.08,276.77,53.47,None
2021101704,3582,46151,15,2021-10-17T19:39:16Z,21,DET,right,104.17,21.18,1.3,2.77,0.12,273.56,53.81,None
2021101704,3582,46151,16,2021-10-17T19:39:16Z,21,DET,right,104.29,21.27,1.58,2.42,0.15,271.27,54.21,None
2021101704,3582,46151,17,2021-10-17T19:39:16Z,21,DET,right,104.43,21.36,1.81,2.02,0.17,269.92,54.63,None
2021101704,3582,46151,18,2021-10-17T19:39:16Z,21,DET,right,104.58,21.47,1.99,1.56,0.19,268.01,55.15,None
2021101704,3582,46151,19,2021-10-17T19:39:16Z,21,DET,right,104.76,21.58,2.12,1.17,0.21,265.72,56.99,None
2021101704,3582,46151,20,2021-10-17T19:39:17Z,21,DET,right,104.94,21.69,2.2,0.85,0.21,264.5,59,None
2021101704,3582,46151,21,2021-10-17T19:39:17Z,21,DET,right,105.13,21.81,2.3,0.54,0.23,263.76,58.15,None
2021101704,3582,46151,22,2021-10-17T19:39:17Z,21,DET,right,105.33,21.93,2.32,0.25,0.23,263.76,58.75,None
2021101704,3582,46151,23,2021-10-17T19:39:17Z,21,DET,right,105.53,22.05,2.3,0.18,0.23,266.51,59.34,None
2021101704,3582,46151,24,2021-10-17T19:39:17Z,21,DET,right,105.72,22.17,2.29,0.28,0.23,268.69,58.91,None
2021101704,3582,46151,25,2021-10-17T19:39:17Z,21,DET,right,105.92,22.3,2.31,0.4,0.23,271.22,56.6,None
2021101704,3582,46151,26,2021-10-17T19:39:17Z,21,DET,right,106.1,22.44,2.31,0.71,0.23,274.05,52.95,None
2021101704,3582,46151,27,2021-10-17T19:39:17Z,21,DET,right,106.28,22.59,2.31,1.09,0.23,278.7,48.53,autoevent_passforward
2021101704,3582,46151,28,2021-10-17T19:39:17Z,21,DET,right,106.44,22.75,2.31,1.42,0.23,283.69,43.92,pass_forward
2021101704,3582,46151,29,2021-10-17T19:39:17Z,21,DET,right,106.59,22.92,2.3,1.57,0.23,284.5,38.6,None
2021101704,3582,46151,30,2021-10-17T19:39:18Z,21,DET,right,106.71,23.12,2.33,1.9,0.23,288.54,30.54,None
2021101704,3582,46151,31,2021-10-17T19:39:18Z,21,DET,right,106.81,23.34,2.38,2.21,0.24,298.84,22.27,None
2021101704,3582,46151,32,2021-10-17T19:39:18Z,21,DET,right,106.88,23.57,2.45,2.19,0.24,305.32,16.4,None
2021101704,3582,46322,1,2021-10-17T19:39:15Z,19,CIN,right,91.27,42.99,0,0,0,102.63,190.51,None
2021101704,3582,46322,2,2021-10-17T19:39:15Z,19,CIN,right,91.26,42.99,0,0,0,102.63,194.81,None
2021101704,3582,46322,3,2021-10-17T19:39:15Z,19,CIN,right,91.26,42.99,0,0,0,102.63,202,None
2021101704,3582,46322,4,2021-10-17T19:39:15Z,19,CIN,right,91.26,42.99,0,0,0,102.63,203.62,None
2021101704,3582,46322,5,2021-10-17T19:39:15Z,19,CIN,right,91.26,42.99,0,0,0,102.63,197.62,None
2021101704,3582,46322,6,2021-10-17T19:39:15Z,19,CIN,right,91.27,42.99,0,0.07,0,102.63,26.51,ball_snap
2021101704,3582,46322,7,2021-10-17T19:39:15Z,19,CIN,right,91.27,42.99,0.02,0.17,0,102.63,28.2,None
2021101704,3582,46322,8,2021-10-17T19:39:15Z,19,CIN,right,91.28,42.99,0.14,0.89,0.02,101.05,88.26,None
2021101704,3582,46322,9,2021-10-17T19:39:15Z,19,CIN,right,91.32,43.01,0.39,1.67,0.04,101.05,75.24,None
2021101704,3582,46322,10,2021-10-17T19:39:16Z,19,CIN,right,91.38,43.04,0.7,2.14,0.07,100.32,64.18,None
2021101704,3582,46322,11,2021-10-17T19:39:16Z,19,CIN,right,91.46,43.11,1.04,2.45,0.11,99.09,57.05,None
2021101704,3582,46322,12,2021-10-17T19:39:16Z,19,CIN,right,91.58,43.22,1.53,3.83,0.16,97.86,51.26,None
2021101704,3582,46322,13,2021-10-17T19:39:16Z,19,CIN,right,91.73,43.35,2.09,4.85,0.2,93.85,47.99,None
2021101704,3582,46322,14,2021-10-17T19:39:16Z,19,CIN,right,91.91,43.51,2.63,4.71,0.24,88.77,46.28,None
2021101704,3582,46322,15,2021-10-17T19:39:16Z,19,CIN,right,92.12,43.71,3.19,4.39,0.3,81.44,45.83,None
2021101704,3582,46322,16,2021-10-17T19:39:16Z,19,CIN,right,92.38,43.97,3.81,4.35,0.36,78.26,45.06,None
2021101704,3582,46322,17,2021-10-17T19:39:16Z,19,CIN,right,92.67,44.25,4.31,4,0.41,73.58,46.29,None
2021101704,3582,46322,18,2021-10-17T19:39:16Z,19,CIN,right,93.01,44.56,4.75,3.69,0.45,73.58,47.5,None
2021101704,3582,46322,19,2021-10-17T19:39:16Z,19,CIN,right,93.38,44.88,5.13,3.17,0.5,75.11,49.28,None
2021101704,3582,46322,20,2021-10-17T19:39:17Z,19,CIN,right,93.79,45.22,5.51,2.93,0.53,81.12,51.47,None
2021101704,3582,46322,21,2021-10-17T19:39:17Z,19,CIN,right,94.24,45.56,5.8,2.6,0.57,85.51,53.38,None
2021101704,3582,46322,22,2021-10-17T19:39:17Z,19,CIN,right,94.74,45.92,6.16,2.54,0.61,88.96,55.31,None
2021101704,3582,46322,23,2021-10-17T19:39:17Z,19,CIN,right,95.27,46.27,6.48,2.28,0.64,95.72,57.03,None
2021101704,3582,46322,24,2021-10-17T19:39:17Z,19,CIN,right,95.83,46.62,6.68,1.76,0.66,102.33,58.19,None
2021101704,3582,46322,25,2021-10-17T19:39:17Z,19,CIN,right,96.41,46.98,6.81,1.27,0.68,107.67,59.07,None
2021101704,3582,46322,26,2021-10-17T19:39:17Z,19,CIN,right,96.99,47.33,6.82,0.74,0.68,112.57,59.42,None
2021101704,3582,46322,27,2021-10-17T19:39:17Z,19,CIN,right,97.59,47.69,6.91,0.42,0.69,119,59.3,autoevent_passforward
2021101704,3582,46322,28,2021-10-17T19:39:17Z,19,CIN,right,98.18,48.04,6.92,0.54,0.7,122.57,59.26,pass_forward
2021101704,3582,46322,29,2021-10-17T19:39:17Z,19,CIN,right,98.78,48.41,6.91,0.82,0.7,123.54,58.72,None
2021101704,3582,46322,30,2021-10-17T19:39:18Z,19,CIN,right,99.37,48.78,6.87,1.1,0.7,123.54,58.13,None
2021101704,3582,46322,31,2021-10-17T19:39:18Z,19,CIN,right,99.96,49.15,6.89,1.04,0.7,121.35,58.1,None
2021101704,3582,46322,32,2021-10-17T19:39:18Z,19,CIN,right,100.55,49.5,6.75,1.32,0.68,118.91,58.85,None
2021101704,3582,47794,1,2021-10-17T19:39:15Z,73,CIN,right,91.08,32.68,0,0,0,86.01,112.15,None
2021101704,3582,47794,2,2021-10-17T19:39:15Z,73,CIN,right,91.08,32.68,0,0,0,86.01,183.65,None
2021101704,3582,47794,3,2021-10-17T19:39:15Z,73,CIN,right,91.08,32.68,0.01,0.25,0,85.41,271.3,None
2021101704,3582,47794,4,2021-10-17T19:39:15Z,73,CIN,right,91.07,32.68,0.1,0.78,0.01,85.41,269.35,None
2021101704,3582,47794,5,2021-10-17T19:39:15Z,73,CIN,right,91.06,32.68,0.18,0.81,0.01,84.81,269.17,None
2021101704,3582,47794,6,2021-10-17T19:39:15Z,73,CIN,right,91,32.7,0.5,1.73,0.06,84.81,286.79,ball_snap
2021101704,3582,47794,7,2021-10-17T19:39:15Z,73,CIN,right,90.93,32.72,0.72,1.55,0.07,84.81,287.52,None
2021101704,3582,47794,8,2021-10-17T19:39:15Z,73,CIN,right,90.82,32.77,1.05,1.57,0.12,84.17,290.09,None
2021101704,3582,47794,9,2021-10-17T19:39:15Z,73,CIN,right,90.69,32.82,1.34,1.49,0.15,80.54,291.8,None
2021101704,3582,47794,10,2021-10-17T19:39:16Z,73,CIN,right,90.53,32.89,1.57,1.38,0.16,76.82,292.43,None
2021101704,3582,47794,11,2021-10-17T19:39:16Z,73,CIN,right,90.39,32.94,1.76,2.07,0.16,70.98,291.91,None
2021101704,3582,47794,12,2021-10-17T19:39:16Z,73,CIN,right,90.2,33.01,2.05,1.58,0.2,65.77,290.49,None
2021101704,3582,47794,13,2021-10-17T19:39:16Z,73,CIN,right,89.98,33.08,2.29,1.27,0.23,53.96,288.11,None
2021101704,3582,47794,14,2021-10-17T19:39:16Z,73,CIN,right,89.74,33.14,2.51,1.1,0.25,42.25,284.95,None
2021101704,3582,47794,15,2021-10-17T19:39:16Z,73,CIN,right,89.49,33.2,2.66,0.78,0.27,31.55,282.23,None
2021101704,3582,47794,16,2021-10-17T19:39:16Z,73,CIN,right,89.2,33.24,2.8,0.8,0.28,19.25,278.8,None
2021101704,3582,47794,17,2021-10-17T19:39:16Z,73,CIN,right,88.91,33.27,2.9,0.94,0.3,5.59,275.2,None
2021101704,3582,47794,18,2021-10-17T19:39:16Z,73,CIN,right,88.61,33.28,2.92,1.19,0.3,356.95,271.37,None
2021101704,3582,47794,19,2021-10-17T19:39:16Z,73,CIN,right,88.32,33.27,2.89,1.34,0.29,354.77,268.1,None
2021101704,3582,47794,20,2021-10-17T19:39:17Z,73,CIN,right,88.02,33.23,2.94,1.54,0.31,345.18,263.01,None
2021101704,3582,47794,21,2021-10-17T19:39:17Z,73,CIN,right,87.71,33.15,3.04,1.7,0.32,342.36,257.19,None
2021101704,3582,47794,22,2021-10-17T19:39:17Z,73,CIN,right,87.4,33.05,3.08,1.82,0.32,339.84,252.2,None
2021101704,3582,47794,23,2021-10-17T19:39:17Z,73,CIN,right,87.11,32.94,3.1,1.68,0.32,338.79,248.45,None
2021101704,3582,47794,24,2021-10-17T19:39:17Z,73,CIN,right,86.82,32.81,3.09,1.6,0.31,339.77,244.75,None
2021101704,3582,47794,25,2021-10-17T19:39:17Z,73,CIN,right,86.54,32.66,3.07,1.59,0.32,341.6,241.06,None
2021101704,3582,47794,26,2021-10-17T19:39:17Z,73,CIN,right,86.29,32.5,2.97,1.79,0.3,343.45,236.92,None
2021101704,3582,47794,27,2021-10-17T19:39:17Z,73,CIN,right,86.06,32.33,2.81,2.05,0.29,346.4,232.64,autoevent_passforward
2021101704,3582,47794,28,2021-10-17T19:39:17Z,73,CIN,right,85.86,32.16,2.58,2.35,0.26,349.81,227.84,pass_forward
2021101704,3582,47794,29,2021-10-17T19:39:17Z,73,CIN,right,85.72,31.99,2.23,2.79,0.22,359.69,221.83,None
2021101704,3582,47794,30,2021-10-17T19:39:18Z,73,CIN,right,85.59,31.83,1.93,3.04,0.2,5.59,215.73,None
2021101704,3582,47794,31,2021-10-17T19:39:18Z,73,CIN,right,85.5,31.69,1.65,2.98,0.17,12.15,209.33,None
2021101704,3582,47794,32,2021-10-17T19:39:18Z,73,CIN,right,85.44,31.56,1.35,2.83,0.14,20.48,201.38,None
2021101704,3582,47835,1,2021-10-17T19:39:15Z,89,CIN,right,91.46,23.31,0,0,0,87.54,171.73,None
