gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102409,3336,46163,9,2021-10-24T22:52:38Z,65,TB,right,104.91,22.77,0,0,0.01,131.77,207.48,None
2021102409,3336,46163,10,2021-10-24T22:52:38Z,65,TB,right,104.9,22.76,0,0.08,0.01,126.54,216.23,None
2021102409,3336,46163,11,2021-10-24T22:52:38Z,65,TB,right,104.89,22.74,0.06,0.62,0.02,115.2,210.98,ball_snap
2021102409,3336,46163,12,2021-10-24T22:52:38Z,65,TB,right,104.87,22.7,0.25,1.5,0.05,113.69,208.25,None
2021102409,3336,46163,13,2021-10-24T22:52:38Z,65,TB,right,104.84,22.65,0.51,1.89,0.05,112.73,208.53,None
2021102409,3336,46163,14,2021-10-24T22:52:38Z,65,TB,right,104.8,22.58,0.8,1.92,0.08,113.93,209.45,None
2021102409,3336,46163,15,2021-10-24T22:52:38Z,65,TB,right,104.73,22.49,1.09,1.81,0.12,118.33,213.89,None
2021102409,3336,46163,16,2021-10-24T22:52:39Z,65,TB,right,104.65,22.41,1.23,1.62,0.11,122.34,218.29,None
2021102409,3336,46163,17,2021-10-24T22:52:39Z,65,TB,right,104.57,22.33,1.32,1.09,0.12,123.08,223.62,None
2021102409,3336,46163,18,2021-10-24T22:52:39Z,65,TB,right,104.44,22.25,1.42,0.92,0.14,119.82,232.12,None
2021102409,3336,46163,19,2021-10-24T22:52:39Z,65,TB,right,104.31,22.21,1.44,1.12,0.14,105.68,243.06,None
2021102409,3336,46163,20,2021-10-24T22:52:39Z,65,TB,right,104.13,22.18,1.58,1.67,0.18,92.64,255.98,None
2021102409,3336,46163,21,2021-10-24T22:52:39Z,65,TB,right,103.94,22.18,1.74,1.65,0.19,104.49,265.32,None
2021102409,3336,46163,22,2021-10-24T22:52:39Z,65,TB,right,103.7,22.24,2.09,2.26,0.25,96.18,278.71,None
2021102409,3336,46163,23,2021-10-24T22:52:39Z,65,TB,right,103.46,22.29,2.32,1.88,0.24,96.18,284.26,None
2021102409,3336,46163,24,2021-10-24T22:52:39Z,65,TB,right,103.22,22.4,2.56,1.82,0.27,108.08,290.44,None
2021102409,3336,46163,25,2021-10-24T22:52:39Z,65,TB,right,102.95,22.52,2.77,1.43,0.29,104.98,294.56,None
2021102409,3336,46163,26,2021-10-24T22:52:40Z,65,TB,right,102.68,22.65,2.93,1.09,0.3,108.53,297.25,None
2021102409,3336,46163,27,2021-10-24T22:52:40Z,65,TB,right,102.43,22.79,2.96,0.94,0.29,113.55,299.17,None
2021102409,3336,46163,28,2021-10-24T22:52:40Z,65,TB,right,102.17,22.96,3.03,0.97,0.31,114.89,302.78,None
2021102409,3336,46163,29,2021-10-24T22:52:40Z,65,TB,right,101.91,23.14,3.03,1.12,0.31,110.41,305.26,None
2021102409,3336,46163,30,2021-10-24T22:52:40Z,65,TB,right,101.65,23.32,3,1.2,0.31,104.9,305.99,None
2021102409,3336,46163,31,2021-10-24T22:52:40Z,65,TB,right,101.41,23.47,2.85,1.51,0.29,104.9,305.02,None
2021102409,3336,46163,32,2021-10-24T22:52:40Z,65,TB,right,101.18,23.59,2.59,1.92,0.26,105.68,301.81,None
2021102409,3336,46163,33,2021-10-24T22:52:40Z,65,TB,right,100.97,23.67,2.31,2.34,0.23,109.53,296.63,None
2021102409,3336,46163,34,2021-10-24T22:52:40Z,65,TB,right,100.76,23.73,2.06,2.7,0.22,121.51,288.12,pass_forward
2021102409,3336,46163,35,2021-10-24T22:52:40Z,65,TB,right,100.56,23.75,1.91,3.03,0.2,130.39,277.13,None
2021102409,3336,46163,36,2021-10-24T22:52:41Z,65,TB,right,100.38,23.75,1.76,2.9,0.18,138.9,267.14,None
2021102409,3336,46163,37,2021-10-24T22:52:41Z,65,TB,right,100.22,23.68,1.71,2.99,0.18,135.26,248.42,None
2021102409,3336,46163,38,2021-10-24T22:52:41Z,65,TB,right,100.06,23.57,1.8,2.75,0.19,137.71,234.85,None
2021102409,3336,46163,39,2021-10-24T22:52:41Z,65,TB,right,99.92,23.45,1.87,2.25,0.19,134.21,225.3,None
2021102409,3336,47988,1,2021-10-24T22:52:37Z,20,CHI,right,109.02,20.46,4.81,1.52,0.47,327.06,2.58,None
2021102409,3336,47988,2,2021-10-24T22:52:37Z,20,CHI,right,109.03,20.96,5.01,1.38,0.49,329.48,0.39,None
2021102409,3336,47988,3,2021-10-24T22:52:37Z,20,CHI,right,109.03,21.47,5.14,1.01,0.51,327.85,359.75,None
2021102409,3336,47988,4,2021-10-24T22:52:37Z,20,CHI,right,109.03,21.99,5.23,0.73,0.52,327.12,359.2,None
2021102409,3336,47988,5,2021-10-24T22:52:37Z,20,CHI,right,109.01,22.51,5.21,0.87,0.52,330.2,357.54,None
2021102409,3336,47988,6,2021-10-24T22:52:38Z,20,CHI,right,108.98,23.03,5.23,0.7,0.52,330.2,357,autoevent_ballsnap
2021102409,3336,47988,7,2021-10-24T22:52:38Z,20,CHI,right,108.96,23.55,5.24,0.66,0.52,332.99,356.57,None
2021102409,3336,47988,8,2021-10-24T22:52:38Z,20,CHI,right,108.92,24.08,5.23,0.8,0.53,335.02,355.79,None
2021102409,3336,47988,9,2021-10-24T22:52:38Z,20,CHI,right,108.89,24.6,5.19,0.8,0.52,335.81,356.25,None
2021102409,3336,47988,10,2021-10-24T22:52:38Z,20,CHI,right,108.86,25.12,5.22,0.64,0.52,338.25,356.77,None
2021102409,3336,47988,11,2021-10-24T22:52:38Z,20,CHI,right,108.83,25.64,5.2,0.71,0.52,338.25,357.28,ball_snap
2021102409,3336,47988,12,2021-10-24T22:52:38Z,20,CHI,right,108.83,26.16,5.2,1.34,0.52,344.55,0.89,None
2021102409,3336,47988,13,2021-10-24T22:52:38Z,20,CHI,right,108.85,26.69,5.25,1.4,0.53,346.59,2.5,None
2021102409,3336,47988,14,2021-10-24T22:52:38Z,20,CHI,right,108.88,27.21,5.21,1.62,0.52,344.13,4.48,None
2021102409,3336,47988,15,2021-10-24T22:52:38Z,20,CHI,right,108.93,27.73,5.22,1.75,0.52,344.74,6.67,None
2021102409,3336,47988,16,2021-10-24T22:52:39Z,20,CHI,right,109,28.25,5.18,1.71,0.52,343.85,8.62,None
2021102409,3336,47988,17,2021-10-24T22:52:39Z,20,CHI,right,109.09,28.76,5.23,1.83,0.52,343.85,11.49,None
2021102409,3336,47988,18,2021-10-24T22:52:39Z,20,CHI,right,109.2,29.27,5.19,1.81,0.52,343.85,13.73,None
2021102409,3336,47988,19,2021-10-24T22:52:39Z,20,CHI,right,109.33,29.77,5.12,1.84,0.52,348.02,15.93,None
2021102409,3336,47988,20,2021-10-24T22:52:39Z,20,CHI,right,109.49,30.25,5.07,1.9,0.51,348.02,18.66,None
2021102409,3336,47988,21,2021-10-24T22:52:39Z,20,CHI,right,109.65,30.72,4.95,1.78,0.5,346.96,19.96,None
2021102409,3336,47988,22,2021-10-24T22:52:39Z,20,CHI,right,109.83,31.18,4.79,1.89,0.49,346.96,21.55,None
2021102409,3336,47988,23,2021-10-24T22:52:39Z,20,CHI,right,110,31.59,4.48,2.32,0.45,349.24,23.36,None
2021102409,3336,47988,24,2021-10-24T22:52:39Z,20,CHI,right,110.17,31.93,3.9,3.38,0.38,323.87,26.26,None
2021102409,3336,47988,25,2021-10-24T22:52:39Z,20,CHI,right,110.34,32.24,3.41,3.83,0.35,323.87,28.95,None
2021102409,3336,47988,26,2021-10-24T22:52:40Z,20,CHI,right,110.49,32.5,2.87,4.41,0.3,308.24,33.06,None
2021102409,3336,47988,27,2021-10-24T22:52:40Z,20,CHI,right,110.64,32.7,2.36,4.72,0.25,291.81,38.32,None
2021102409,3336,47988,28,2021-10-24T22:52:40Z,20,CHI,right,110.78,32.85,1.75,5.16,0.2,287.89,46.33,None
2021102409,3336,47988,29,2021-10-24T22:52:40Z,20,CHI,right,110.89,32.93,1.09,5.75,0.14,284.06,62.32,None
2021102409,3336,47988,30,2021-10-24T22:52:40Z,20,CHI,right,110.97,32.96,0.69,5.61,0.09,281.48,99.89,None
2021102409,3336,47988,31,2021-10-24T22:52:40Z,20,CHI,right,111.02,32.91,0.85,5.75,0.07,268.04,154.85,None
2021102409,3336,47988,32,2021-10-24T22:52:40Z,20,CHI,right,111.04,32.8,1.44,5.58,0.12,247.61,177.39,None
2021102409,3336,47988,33,2021-10-24T22:52:40Z,20,CHI,right,111.04,32.61,2.1,5.4,0.18,245.92,184.84,None
2021102409,3336,47988,34,2021-10-24T22:52:40Z,20,CHI,right,111,32.37,2.78,5.37,0.25,242.58,190.13,pass_forward
2021102409,3336,47988,35,2021-10-24T22:52:40Z,20,CHI,right,110.94,32.06,3.37,4.85,0.31,238,192.54,None
2021102409,3336,47988,36,2021-10-24T22:52:41Z,20,CHI,right,110.87,31.7,3.86,4.14,0.37,235.25,192.79,None
2021102409,3336,47988,37,2021-10-24T22:52:41Z,20,CHI,right,110.77,31.3,4.28,3.53,0.41,225.43,194.54,None
2021102409,3336,47988,38,2021-10-24T22:52:41Z,20,CHI,right,110.65,30.87,4.59,2.74,0.44,225.43,195.24,None
2021102409,3336,47988,39,2021-10-24T22:52:41Z,20,CHI,right,110.54,30.42,4.75,1.66,0.47,209.37,194.39,None
2021102409,3336,52421,1,2021-10-24T22:52:37Z,78,TB,right,104.44,21.07,0,0,0,62.75,335.42,None
2021102409,3336,52421,2,2021-10-24T22:52:37Z,78,TB,right,104.44,21.07,0,0,0.01,61.15,339.15,None
2021102409,3336,52421,3,2021-10-24T22:52:37Z,78,TB,right,104.44,21.07,0,0,0,61.15,339.67,None
2021102409,3336,52421,4,2021-10-24T22:52:37Z,78,TB,right,104.44,21.07,0,0,0,61.15,339.25,None
2021102409,3336,52421,5,2021-10-24T22:52:37Z,78,TB,right,104.44,21.07,0,0,0.01,63.84,335.89,None
2021102409,3336,52421,6,2021-10-24T22:52:38Z,78,TB,right,104.44,21.06,0,0,0,65.68,332.46,autoevent_ballsnap
2021102409,3336,52421,7,2021-10-24T22:52:38Z,78,TB,right,104.43,21.06,0,0,0.01,68.04,321.05,None
2021102409,3336,52421,8,2021-10-24T22:52:38Z,78,TB,right,104.42,21.06,0,0,0,69.31,314.62,None
2021102409,3336,52421,9,2021-10-24T22:52:38Z,78,TB,right,104.42,21.05,0.01,0.31,0.01,70.34,244.58,None
2021102409,3336,52421,10,2021-10-24T22:52:38Z,78,TB,right,104.41,21.05,0.09,0.89,0.01,71.28,237.48,None
2021102409,3336,52421,11,2021-10-24T22:52:38Z,78,TB,right,104.38,21.03,0.3,1.39,0.03,69.41,237.08,ball_snap
2021102409,3336,52421,12,2021-10-24T22:52:38Z,78,TB,right,104.34,21,0.52,1.58,0.05,69.41,236.01,None
2021102409,3336,52421,13,2021-10-24T22:52:38Z,78,TB,right,104.26,20.96,0.82,1.72,0.09,71.13,240.9,None
2021102409,3336,52421,14,2021-10-24T22:52:38Z,78,TB,right,104.13,20.91,1.2,1.79,0.14,77.28,243.31,None
2021102409,3336,52421,15,2021-10-24T22:52:38Z,78,TB,right,104,20.84,1.45,1.55,0.15,87.05,244.33,None
2021102409,3336,52421,16,2021-10-24T22:52:39Z,78,TB,right,103.83,20.75,1.75,1.55,0.19,100.5,243.84,None
2021102409,3336,52421,17,2021-10-24T22:52:39Z,78,TB,right,103.65,20.67,1.94,1.09,0.2,108.22,244.26,None
2021102409,3336,52421,18,2021-10-24T22:52:39Z,78,TB,right,103.43,20.55,2.22,0.97,0.25,118.17,243.68,None
2021102409,3336,52421,19,2021-10-24T22:52:39Z,78,TB,right,103.2,20.46,2.39,0.8,0.25,134.84,245.64,None
2021102409,3336,52421,20,2021-10-24T22:52:39Z,78,TB,right,102.95,20.37,2.57,0.68,0.27,150.84,247.73,None
2021102409,3336,52421,21,2021-10-24T22:52:39Z,78,TB,right,102.71,20.28,2.59,0.51,0.26,157.71,249.46,None
2021102409,3336,52421,22,2021-10-24T22:52:39Z,78,TB,right,102.45,20.21,2.67,0.79,0.27,164.36,253.43,None
2021102409,3336,52421,23,2021-10-24T22:52:39Z,78,TB,right,102.17,20.14,2.73,1,0.28,176.84,256.8,None
2021102409,3336,52421,24,2021-10-24T22:52:39Z,78,TB,right,101.9,20.09,2.72,1.15,0.28,182.96,259.47,None
2021102409,3336,52421,25,2021-10-24T22:52:39Z,78,TB,right,101.61,20.06,2.75,1.24,0.29,186.66,262.84,None
2021102409,3336,52421,26,2021-10-24T22:52:40Z,78,TB,right,101.3,20.05,2.82,1.29,0.31,188.07,267.07,None
2021102409,3336,52421,27,2021-10-24T22:52:40Z,78,TB,right,100.99,20.06,2.9,1.31,0.31,193.06,271.29,None
2021102409,3336,52421,28,2021-10-24T22:52:40Z,78,TB,right,100.7,20.08,2.85,1.31,0.29,195.9,273.81,None
2021102409,3336,52421,29,2021-10-24T22:52:40Z,78,TB,right,100.4,20.11,2.84,1.23,0.3,201.47,276.22,None
2021102409,3336,52421,30,2021-10-24T22:52:40Z,78,TB,right,100.09,20.16,2.92,1.1,0.32,205.57,278.72,None
2021102409,3336,52421,31,2021-10-24T22:52:40Z,78,TB,right,99.79,20.22,2.94,1.13,0.31,207.06,281.64,None
2021102409,3336,52421,32,2021-10-24T22:52:40Z,78,TB,right,99.5,20.29,2.87,1.25,0.29,208.11,283.4,None
2021102409,3336,52421,33,2021-10-24T22:52:40Z,78,TB,right,99.23,20.36,2.75,1.49,0.28,209.34,285.2,None
2021102409,3336,52421,34,2021-10-24T22:52:40Z,78,TB,right,98.97,20.44,2.64,1.61,0.28,209.34,287.45,pass_forward
2021102409,3336,52421,35,2021-10-24T22:52:40Z,78,TB,right,98.72,20.54,2.51,1.71,0.26,211.18,289.85,None
2021102409,3336,52421,36,2021-10-24T22:52:41Z,78,TB,right,98.5,20.62,2.35,1.79,0.24,211.94,291.41,None
2021102409,3336,52421,37,2021-10-24T22:52:41Z,78,TB,right,98.35,20.72,1.93,2.34,0.17,196.7,297.68,None
2021102409,3336,52421,38,2021-10-24T22:52:41Z,78,TB,right,98.22,20.79,1.58,2.48,0.15,191.03,300.68,None
2021102409,3336,52421,39,2021-10-24T22:52:41Z,78,TB,right,98.11,20.87,1.32,2.47,0.14,187.91,306.39,None
2021102409,3336,52458,1,2021-10-24T22:52:37Z,33,CHI,right,107.27,9.63,0.26,0.33,0.03,305.39,320.95,None
2021102409,3336,52458,2,2021-10-24T22:52:37Z,33,CHI,right,107.25,9.65,0.24,0.31,0.03,305.39,315.98,None
2021102409,3336,52458,3,2021-10-24T22:52:37Z,33,CHI,right,107.24,9.66,0.2,0.34,0.02,303.41,310.88,None
2021102409,3336,52458,4,2021-10-24T22:52:37Z,33,CHI,right,107.22,9.66,0.17,0.5,0.02,297.61,282.21,None
2021102409,3336,52458,5,2021-10-24T22:52:37Z,33,CHI,right,107.2,9.67,0.2,0.61,0.02,296.65,257.78,None
2021102409,3336,52458,6,2021-10-24T22:52:38Z,33,CHI,right,107.18,9.66,0.21,0.57,0.02,293.46,241.7,autoevent_ballsnap
2021102409,3336,52458,7,2021-10-24T22:52:38Z,33,CHI,right,107.16,9.66,0.26,0.25,0.02,289.34,267.99,None
2021102409,3336,52458,8,2021-10-24T22:52:38Z,33,CHI,right,107.13,9.66,0.29,0.28,0.03,277.7,273.94,None
2021102409,3336,52458,9,2021-10-24T22:52:38Z,33,CHI,right,107.11,9.65,0.22,0.12,0.02,254.72,253.35,None
2021102409,3336,52458,10,2021-10-24T22:52:38Z,33,CHI,right,107.09,9.65,0.19,0.2,0.02,231.82,249.15,None
2021102409,3336,52458,11,2021-10-24T22:52:38Z,33,CHI,right,107.08,9.64,0.11,0.5,0.01,218.87,205.19,ball_snap
2021102409,3336,52458,12,2021-10-24T22:52:38Z,33,CHI,right,107.08,9.63,0.07,0.58,0.01,191.49,163.56,None
2021102409,3336,52458,13,2021-10-24T22:52:38Z,33,CHI,right,107.09,9.62,0.17,0.65,0.01,157.83,144.19,None
2021102409,3336,52458,14,2021-10-24T22:52:38Z,33,CHI,right,107.1,9.6,0.35,1.12,0.03,151.08,149.13,None
2021102409,3336,52458,15,2021-10-24T22:52:38Z,33,CHI,right,107.13,9.56,0.56,1.37,0.05,158.28,139.05,None
2021102409,3336,52458,16,2021-10-24T22:52:39Z,33,CHI,right,107.18,9.5,0.84,1.74,0.08,145.88,136.48,None
2021102409,3336,52458,17,2021-10-24T22:52:39Z,33,CHI,right,107.26,9.42,1.21,2.02,0.12,154.95,135.94,None
2021102409,3336,52458,18,2021-10-24T22:52:39Z,33,CHI,right,107.38,9.29,1.72,2.43,0.18,155.75,138.19,None
2021102409,3336,52458,19,2021-10-24T22:52:39Z,33,CHI,right,107.51,9.13,2.07,2.4,0.2,155.75,139.81,None
2021102409,3336,52458,20,2021-10-24T22:52:39Z,33,CHI,right,107.65,8.95,2.36,2.3,0.23,152.01,141.42,None
2021102409,3336,52458,21,2021-10-24T22:52:39Z,33,CHI,right,107.8,8.75,2.62,2.07,0.25,149.4,142.41,None
2021102409,3336,52458,22,2021-10-24T22:52:39Z,33,CHI,right,107.97,8.53,2.85,1.85,0.28,169.25,142.11,None
2021102409,3336,52458,23,2021-10-24T22:52:39Z,33,CHI,right,108.16,8.3,3.11,1.73,0.3,192.91,141.29,None
2021102409,3336,52458,24,2021-10-24T22:52:39Z,33,CHI,right,108.37,8.04,3.37,1.65,0.33,211,141.4,None
2021102409,3336,52458,25,2021-10-24T22:52:39Z,33,CHI,right,108.59,7.75,3.78,2.09,0.36,218.7,142.73,None
2021102409,3336,52458,26,2021-10-24T22:52:40Z,33,CHI,right,108.82,7.44,4.06,2.01,0.39,227.67,143.19,None
2021102409,3336,52458,27,2021-10-24T22:52:40Z,33,CHI,right,109.07,7.11,4.31,1.91,0.42,228.46,143.84,None
2021102409,3336,52458,28,2021-10-24T22:52:40Z,33,CHI,right,109.33,6.75,4.52,1.6,0.44,229.09,144.04,None
2021102409,3336,52458,29,2021-10-24T22:52:40Z,33,CHI,right,109.6,6.37,4.72,1.27,0.46,230.38,144.76,None
2021102409,3336,52458,30,2021-10-24T22:52:40Z,33,CHI,right,109.88,5.99,4.78,0.66,0.47,231.57,144.75,None
2021102409,3336,52458,31,2021-10-24T22:52:40Z,33,CHI,right,110.17,5.59,4.93,0.53,0.49,231.57,143.5,None
2021102409,3336,52458,32,2021-10-24T22:52:40Z,33,CHI,right,110.48,5.19,5.08,0.51,0.51,231.57,142.38,None
2021102409,3336,52458,33,2021-10-24T22:52:40Z,33,CHI,right,110.8,4.79,5.09,0.56,0.51,229.88,141.25,None
2021102409,3336,52458,34,2021-10-24T22:52:40Z,33,CHI,right,111.16,4.38,5.32,0.84,0.55,227.79,139.38,pass_forward
2021102409,3336,52458,35,2021-10-24T22:52:40Z,33,CHI,right,111.51,3.98,5.35,0.94,0.53,226.94,138.32,None
2021102409,3336,52458,36,2021-10-24T22:52:41Z,33,CHI,right,111.87,3.58,5.4,1,0.54,224.81,137.31,None
2021102409,3336,52458,37,2021-10-24T22:52:41Z,33,CHI,right,112.26,3.17,5.54,0.9,0.56,223.95,136.3,None
2021102409,3336,52458,38,2021-10-24T22:52:41Z,33,CHI,right,112.64,2.78,5.45,0.95,0.54,223.95,134.98,None
2021102409,3336,52458,39,2021-10-24T22:52:41Z,33,CHI,right,112.99,2.42,5.2,1.3,0.5,223.95,134.97,None
2021102409,3336,52563,1,2021-10-24T22:52:37Z,99,CHI,right,106.96,18.39,0.17,0.05,0.03,324.44,96.97,None
2021102409,3336,52563,2,2021-10-24T22:52:37Z,99,CHI,right,106.96,18.38,0.16,0.06,0.01,324.44,97.71,None
2021102409,3336,52563,3,2021-10-24T22:52:37Z,99,CHI,right,106.98,18.38,0.15,0.07,0.02,324.44,95.8,None
2021102409,3336,52563,4,2021-10-24T22:52:37Z,99,CHI,right,106.98,18.38,0.13,0.07,0,321.79,94.21,None
2021102409,3336,52563,5,2021-10-24T22:52:37Z,99,CHI,right,106.98,18.38,0.12,0.07,0.01,320.55,95.13,None
2021102409,3336,52563,6,2021-10-24T22:52:38Z,99,CHI,right,106.97,18.39,0.1,0.06,0.01,318.69,91.6,autoevent_ballsnap
2021102409,3336,52563,7,2021-10-24T22:52:38Z,99,CHI,right,106.96,18.38,0.08,0.06,0.01,315.69,94.59,None
2021102409,3336,52563,8,2021-10-24T22:52:38Z,99,CHI,right,106.94,18.37,0.06,0.04,0.03,314.64,98.28,None
2021102409,3336,52563,9,2021-10-24T22:52:38Z,99,CHI,right,106.91,18.37,0.02,0.83,0.03,316.21,130.08,None
2021102409,3336,52563,10,2021-10-24T22:52:38Z,99,CHI,right,106.89,18.36,0.18,2.05,0.02,313.43,256.61,None
2021102409,3336,52563,11,2021-10-24T22:52:38Z,99,CHI,right,106.85,18.36,0.53,3.07,0.04,305.01,263.74,ball_snap
2021102409,3336,52563,12,2021-10-24T22:52:38Z,99,CHI,right,106.78,18.35,0.95,3.59,0.08,291.85,268.66,None
2021102409,3336,52563,13,2021-10-24T22:52:38Z,99,CHI,right,106.64,18.36,1.5,4.05,0.13,295.76,272.31,None
2021102409,3336,52563,14,2021-10-24T22:52:38Z,99,CHI,right,106.46,18.38,2.05,4.07,0.19,288.22,275.66,None
2021102409,3336,52563,15,2021-10-24T22:52:38Z,99,CHI,right,106.22,18.41,2.51,3.72,0.24,281.35,277.39,None
2021102409,3336,52563,16,2021-10-24T22:52:39Z,99,CHI,right,105.94,18.45,2.98,3.5,0.29,282.07,277.86,None
2021102409,3336,52563,17,2021-10-24T22:52:39Z,99,CHI,right,105.61,18.49,3.44,3.37,0.33,288.72,278.52,None
2021102409,3336,52563,18,2021-10-24T22:52:39Z,99,CHI,right,105.24,18.55,3.86,3.31,0.37,286.4,278.92,None
2021102409,3336,52563,19,2021-10-24T22:52:39Z,99,CHI,right,104.85,18.61,4.17,2.62,0.4,287.55,279.04,None
2021102409,3336,52563,20,2021-10-24T22:52:39Z,99,CHI,right,104.41,18.68,4.46,2.07,0.44,293.37,278.94,None
2021102409,3336,52563,21,2021-10-24T22:52:39Z,99,CHI,right,103.97,18.74,4.61,1.4,0.45,304.44,277.95,None
2021102409,3336,52563,22,2021-10-24T22:52:39Z,99,CHI,right,103.5,18.8,4.75,0.95,0.47,309.82,277.79,None
2021102409,3336,52563,23,2021-10-24T22:52:39Z,99,CHI,right,103.02,18.87,4.85,0.59,0.48,316.06,277.41,None
2021102409,3336,52563,24,2021-10-24T22:52:39Z,99,CHI,right,102.54,18.93,4.88,0.36,0.49,321.47,276.95,None
2021102409,3336,52563,25,2021-10-24T22:52:39Z,99,CHI,right,102.04,18.99,5.02,0.32,0.5,0.96,276.81,None
2021102409,3336,52563,26,2021-10-24T22:52:40Z,99,CHI,right,101.53,19.04,5.08,0.28,0.51,8.22,276.26,None
2021102409,3336,52563,27,2021-10-24T22:52:40Z,99,CHI,right,101.05,19.1,4.94,0.67,0.49,9.7,276.02,None
2021102409,3336,52563,28,2021-10-24T22:52:40Z,99,CHI,right,100.56,19.16,4.81,1.13,0.49,12.81,277.12,None
2021102409,3336,52563,29,2021-10-24T22:52:40Z,99,CHI,right,100.1,19.23,4.6,1.65,0.47,15.38,278.45,None
2021102409,3336,52563,30,2021-10-24T22:52:40Z,99,CHI,right,99.68,19.3,4.18,2.84,0.43,17.04,280.39,None
2021102409,3336,52563,31,2021-10-24T22:52:40Z,99,CHI,right,99.29,19.38,3.79,3.21,0.39,15.3,281.31,None
2021102409,3336,52563,32,2021-10-24T22:52:40Z,99,CHI,right,98.95,19.44,3.25,3.92,0.35,12.91,280.84,None
2021102409,3336,52563,33,2021-10-24T22:52:40Z,99,CHI,right,98.66,19.5,2.67,4.63,0.3,14.59,280.39,None
2021102409,3336,52563,34,2021-10-24T22:52:40Z,99,CHI,right,98.42,19.54,2.12,4.69,0.24,18.81,278.16,pass_forward
2021102409,3336,52563,35,2021-10-24T22:52:40Z,99,CHI,right,98.23,19.56,1.61,4.56,0.19,22.46,272.84,None
2021102409,3336,52563,36,2021-10-24T22:52:41Z,99,CHI,right,98.1,19.55,1.1,4.63,0.13,25.2,259.85,None
2021102409,3336,52563,37,2021-10-24T22:52:41Z,99,CHI,right,98.03,19.52,0.64,4.85,0.08,29.46,227.48,None
2021102409,3336,52563,38,2021-10-24T22:52:41Z,99,CHI,right,98.01,19.45,0.72,4.59,0.06,32.4,177.17,None
2021102409,3336,52563,39,2021-10-24T22:52:41Z,99,CHI,right,98.04,19.37,1.09,4.25,0.09,41.48,154.42,None
2021102409,3336,52569,1,2021-10-24T22:52:37Z,18,TB,right,104.75,37.15,0.01,0.01,0.01,329.72,296.95,None
2021102409,3336,52569,2,2021-10-24T22:52:37Z,18,TB,right,104.75,37.15,0.01,0.01,0.01,337.6,302.37,None
2021102409,3336,52569,3,2021-10-24T22:52:37Z,18,TB,right,104.75,37.15,0.01,0.01,0,344.06,303.97,None
2021102409,3336,52569,4,2021-10-24T22:52:37Z,18,TB,right,104.75,37.15,0.01,0.01,0,351.41,299.38,None
2021102409,3336,52569,5,2021-10-24T22:52:37Z,18,TB,right,104.76,37.14,0.01,0.01,0,0.36,297.11,None
2021102409,3336,52569,6,2021-10-24T22:52:38Z,18,TB,right,104.76,37.14,0.01,0.01,0,4.76,299.01,autoevent_ballsnap
2021102409,3336,52569,7,2021-10-24T22:52:38Z,18,TB,right,104.76,37.14,0,0.01,0,4.76,299.92,None
2021102409,3336,52569,8,2021-10-24T22:52:38Z,18,TB,right,104.76,37.14,0,0,0,27.21,299.89,None
2021102409,3336,52569,9,2021-10-24T22:52:38Z,18,TB,right,104.76,37.14,0,0,0.01,19.69,290.85,None
2021102409,3336,52569,10,2021-10-24T22:52:38Z,18,TB,right,104.76,37.13,0,0,0,28.37,283.68,None
2021102409,3336,52569,11,2021-10-24T22:52:38Z,18,TB,right,104.76,37.13,0,0,0,19.07,288.19,ball_snap
2021102409,3336,52569,12,2021-10-24T22:52:38Z,18,TB,right,104.77,37.14,0,0,0.01,7.2,296.34,None
2021102409,3336,52569,13,2021-10-24T22:52:38Z,18,TB,right,104.77,37.13,0,0,0.01,8.45,281.92,None
2021102409,3336,52569,14,2021-10-24T22:52:38Z,18,TB,right,104.77,37.13,0.02,0.4,0,38.47,125.27,None
2021102409,3336,52569,15,2021-10-24T22:52:38Z,18,TB,right,104.79,37.13,0.12,1.1,0.01,47.11,103.96,None
2021102409,3336,52569,16,2021-10-24T22:52:39Z,18,TB,right,104.84,37.12,0.54,2.8,0.05,81.18,95.06,None
2021102409,3336,52569,17,2021-10-24T22:52:39Z,18,TB,right,104.92,37.11,0.94,3.41,0.08,107.31,99.08,None
2021102409,3336,52569,18,2021-10-24T22:52:39Z,18,TB,right,105.03,37.09,1.31,3.42,0.12,132.65,99.55,None
2021102409,3336,52569,19,2021-10-24T22:52:39Z,18,TB,right,105.19,37.07,1.75,3.48,0.16,134.34,98.76,None
2021102409,3336,52569,20,2021-10-24T22:52:39Z,18,TB,right,105.41,37.03,2.24,3.65,0.22,143.33,98.99,None
2021102409,3336,52569,21,2021-10-24T22:52:39Z,18,TB,right,105.65,36.97,2.67,3.59,0.25,140.36,102.26,None
2021102409,3336,52569,22,2021-10-24T22:52:39Z,18,TB,right,105.93,36.9,3.05,3.24,0.29,147.19,104.92,None
2021102409,3336,52569,23,2021-10-24T22:52:39Z,18,TB,right,106.24,36.8,3.34,2.74,0.32,154.72,107.62,None
2021102409,3336,52569,24,2021-10-24T22:52:39Z,18,TB,right,106.55,36.68,3.5,2.39,0.34,158.32,112.15,None
2021102409,3336,52569,25,2021-10-24T22:52:39Z,18,TB,right,106.88,36.53,3.72,2.54,0.36,158.32,116.88,None
2021102409,3336,52569,26,2021-10-24T22:52:40Z,18,TB,right,107.21,36.34,3.88,2.64,0.38,157.33,122.23,None
