gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101006,3197,41321,22,2021-10-10T19:36:22Z,51,PIT,left,94.19,26.33,2.87,2.58,0.29,336.39,100.79,None
2021101006,3197,41321,23,2021-10-10T19:36:23Z,51,PIT,left,94.47,26.26,2.83,2.24,0.29,338.01,106.22,None
2021101006,3197,41321,24,2021-10-10T19:36:23Z,51,PIT,left,94.75,26.15,2.84,1.94,0.3,340.07,111.08,None
2021101006,3197,41321,25,2021-10-10T19:36:23Z,51,PIT,left,95.05,26.04,2.97,1.41,0.33,344.69,113.33,None
2021101006,3197,41321,26,2021-10-10T19:36:23Z,51,PIT,left,95.33,25.91,2.97,1.26,0.31,344.69,115.66,None
2021101006,3197,41321,27,2021-10-10T19:36:23Z,51,PIT,left,95.6,25.75,2.94,1.32,0.31,346.19,118.45,None
2021101006,3197,41321,28,2021-10-10T19:36:23Z,51,PIT,left,95.87,25.58,2.94,1.33,0.32,344.7,121.29,pass_forward
2021101006,3197,41321,29,2021-10-10T19:36:23Z,51,PIT,left,96.11,25.41,2.84,1.37,0.29,342.66,123.9,None
2021101006,3197,41321,30,2021-10-10T19:36:23Z,51,PIT,left,96.32,25.24,2.68,1.69,0.27,340.94,127.21,None
2021101006,3197,41321,31,2021-10-10T19:36:23Z,51,PIT,left,96.51,25.08,2.5,1.94,0.25,349.16,130.7,None
2021101006,3197,41321,32,2021-10-10T19:36:23Z,51,PIT,left,96.69,24.92,2.31,2.05,0.24,349.85,133.33,None
2021101006,3197,41321,33,2021-10-10T19:36:24Z,51,PIT,left,96.84,24.76,2.1,2.14,0.22,344.89,136.47,None
2021101006,3197,41464,1,2021-10-10T19:36:20Z,96,DEN,left,88.87,23.89,0,0,0.01,97.97,51.07,None
2021101006,3197,41464,2,2021-10-10T19:36:20Z,96,DEN,left,88.87,23.89,0,0,0,106.57,50.46,None
2021101006,3197,41464,3,2021-10-10T19:36:21Z,96,DEN,left,88.87,23.89,0,0,0,108.12,51.73,None
2021101006,3197,41464,4,2021-10-10T19:36:21Z,96,DEN,left,88.89,23.88,0.01,0.34,0.02,103.08,96.6,None
2021101006,3197,41464,5,2021-10-10T19:36:21Z,96,DEN,left,88.92,23.87,0.15,1.28,0.03,92.84,108.34,None
2021101006,3197,41464,6,2021-10-10T19:36:21Z,96,DEN,left,88.96,23.85,0.42,1.96,0.05,98.28,114.99,autoevent_ballsnap
2021101006,3197,41464,7,2021-10-10T19:36:21Z,96,DEN,left,89.02,23.82,0.73,2.44,0.07,100.86,115.64,ball_snap
2021101006,3197,41464,8,2021-10-10T19:36:21Z,96,DEN,left,89.13,23.77,1.19,2.65,0.12,94.87,116.57,None
2021101006,3197,41464,9,2021-10-10T19:36:21Z,96,DEN,left,89.28,23.69,1.66,3.18,0.17,83.96,116.96,None
2021101006,3197,41464,10,2021-10-10T19:36:21Z,96,DEN,left,89.46,23.6,2.03,2.52,0.2,85.06,116.93,None
2021101006,3197,41464,11,2021-10-10T19:36:21Z,96,DEN,left,89.67,23.49,2.38,1.86,0.24,85.06,116.76,None
2021101006,3197,41464,12,2021-10-10T19:36:21Z,96,DEN,left,89.93,23.39,2.65,1.24,0.27,91.14,114.15,None
2021101006,3197,41464,13,2021-10-10T19:36:22Z,96,DEN,left,90.2,23.3,2.84,0.88,0.29,88.2,111.29,None
2021101006,3197,41464,14,2021-10-10T19:36:22Z,96,DEN,left,90.47,23.2,2.89,0.55,0.29,84.9,109.69,None
2021101006,3197,41464,15,2021-10-10T19:36:22Z,96,DEN,left,90.79,23.12,3.01,0.82,0.32,92.56,106.28,None
2021101006,3197,41464,16,2021-10-10T19:36:22Z,96,DEN,left,91.12,23.06,3.15,1.1,0.34,103.27,102.12,None
2021101006,3197,41464,17,2021-10-10T19:36:22Z,96,DEN,left,91.48,23.02,3.28,1.3,0.35,111.3,98.04,None
2021101006,3197,41464,18,2021-10-10T19:36:22Z,96,DEN,left,91.83,23,3.35,1.31,0.36,114.62,94.89,None
2021101006,3197,41464,19,2021-10-10T19:36:22Z,96,DEN,left,92.21,22.96,3.47,1.1,0.38,119.94,93.52,None
2021101006,3197,41464,20,2021-10-10T19:36:22Z,96,DEN,left,92.57,22.92,3.5,0.79,0.37,119.94,93.59,None
2021101006,3197,41464,21,2021-10-10T19:36:22Z,96,DEN,left,92.93,22.89,3.52,0.83,0.37,115.86,94.03,None
2021101006,3197,41464,22,2021-10-10T19:36:22Z,96,DEN,left,93.3,22.86,3.53,0.94,0.37,113.39,94.4,None
2021101006,3197,41464,23,2021-10-10T19:36:23Z,96,DEN,left,93.68,22.83,3.57,0.99,0.37,110.48,94.17,None
2021101006,3197,41464,24,2021-10-10T19:36:23Z,96,DEN,left,94.05,22.82,3.55,1.1,0.37,106.47,93.35,None
2021101006,3197,41464,25,2021-10-10T19:36:23Z,96,DEN,left,94.42,22.81,3.55,1.27,0.38,101.88,92.63,None
2021101006,3197,41464,26,2021-10-10T19:36:23Z,96,DEN,left,94.79,22.81,3.5,1.53,0.37,88.41,91.03,None
2021101006,3197,41464,27,2021-10-10T19:36:23Z,96,DEN,left,95.15,22.81,3.44,1.57,0.36,82.16,89.86,None
2021101006,3197,41464,28,2021-10-10T19:36:23Z,96,DEN,left,95.51,22.83,3.37,1.54,0.36,71.41,88.2,pass_forward
2021101006,3197,41464,29,2021-10-10T19:36:23Z,96,DEN,left,95.85,22.85,3.27,1.65,0.34,58.74,86.68,None
2021101006,3197,41464,30,2021-10-10T19:36:23Z,96,DEN,left,96.18,22.88,3.16,1.73,0.33,48.89,84.82,None
2021101006,3197,41464,31,2021-10-10T19:36:23Z,96,DEN,left,96.48,22.91,2.95,1.95,0.3,36.94,83.09,None
2021101006,3197,41464,32,2021-10-10T19:36:23Z,96,DEN,left,96.75,22.96,2.74,2.11,0.28,26.46,81.31,None
2021101006,3197,41464,33,2021-10-10T19:36:24Z,96,DEN,left,97.01,23,2.52,2.23,0.26,17.85,79.57,None
2021101006,3197,42935,1,2021-10-10T19:36:20Z,29,DEN,left,84.06,18.11,0.26,0.06,0.03,86.02,154.81,None
2021101006,3197,42935,2,2021-10-10T19:36:20Z,29,DEN,left,84.08,18.1,0.26,0.28,0.02,86.02,143.85,None
2021101006,3197,42935,3,2021-10-10T19:36:21Z,29,DEN,left,84.1,18.08,0.25,0.47,0.02,82.25,128.49,None
2021101006,3197,42935,4,2021-10-10T19:36:21Z,29,DEN,left,84.12,18.07,0.25,0.45,0.02,78.08,120.5,None
2021101006,3197,42935,5,2021-10-10T19:36:21Z,29,DEN,left,84.13,18.05,0.25,0.26,0.02,74.05,122.48,None
2021101006,3197,42935,6,2021-10-10T19:36:21Z,29,DEN,left,84.15,18.04,0.19,0.2,0.02,70.97,130.06,autoevent_ballsnap
2021101006,3197,42935,7,2021-10-10T19:36:21Z,29,DEN,left,84.15,18.03,0.09,0.48,0.01,68.7,140.97,ball_snap
2021101006,3197,42935,8,2021-10-10T19:36:21Z,29,DEN,left,84.14,18.03,0.07,0.82,0.01,65.97,262.21,None
2021101006,3197,42935,9,2021-10-10T19:36:21Z,29,DEN,left,84.12,18.03,0.22,0.78,0.02,63.47,283.92,None
2021101006,3197,42935,10,2021-10-10T19:36:21Z,29,DEN,left,84.08,18.06,0.4,0.8,0.05,54.8,301.02,None
2021101006,3197,42935,11,2021-10-10T19:36:21Z,29,DEN,left,84.04,18.13,0.66,1.28,0.08,52.8,319.3,None
2021101006,3197,42935,12,2021-10-10T19:36:21Z,29,DEN,left,83.99,18.2,0.92,1.81,0.09,47.96,324.66,None
2021101006,3197,42935,13,2021-10-10T19:36:22Z,29,DEN,left,83.94,18.3,1.23,2.36,0.12,46.19,332.17,None
2021101006,3197,42935,14,2021-10-10T19:36:22Z,29,DEN,left,83.88,18.44,1.56,2.69,0.15,38.05,337.15,None
2021101006,3197,42935,15,2021-10-10T19:36:22Z,29,DEN,left,83.82,18.62,2,3.09,0.19,34.89,342.04,None
2021101006,3197,42935,16,2021-10-10T19:36:22Z,29,DEN,left,83.77,18.86,2.6,3.74,0.25,28.88,347.61,None
2021101006,3197,42935,17,2021-10-10T19:36:22Z,29,DEN,left,83.72,19.16,3.14,3.82,0.3,27.63,352.07,None
2021101006,3197,42935,18,2021-10-10T19:36:22Z,29,DEN,left,83.69,19.53,3.74,3.87,0.37,29.53,355.15,None
2021101006,3197,42935,19,2021-10-10T19:36:22Z,29,DEN,left,83.67,19.95,4.3,3.84,0.42,24.65,357.4,None
2021101006,3197,42935,20,2021-10-10T19:36:22Z,29,DEN,left,83.66,20.4,4.74,3.78,0.45,19.97,359.17,None
2021101006,3197,42935,21,2021-10-10T19:36:22Z,29,DEN,left,83.66,20.9,5.13,3.48,0.49,19.97,1.63,None
2021101006,3197,42935,22,2021-10-10T19:36:22Z,29,DEN,left,83.69,21.43,5.56,3.49,0.54,26.11,4.82,None
2021101006,3197,42935,23,2021-10-10T19:36:23Z,29,DEN,left,83.77,22.01,5.98,3.68,0.58,42.66,9.14,None
2021101006,3197,42935,24,2021-10-10T19:36:23Z,29,DEN,left,83.88,22.61,6.29,3.28,0.61,50.21,11.41,None
2021101006,3197,42935,25,2021-10-10T19:36:23Z,29,DEN,left,84.02,23.25,6.61,2.97,0.65,59.09,13.73,None
2021101006,3197,42935,26,2021-10-10T19:36:23Z,29,DEN,left,84.21,23.91,6.94,2.98,0.69,61.47,17.05,None
2021101006,3197,42935,27,2021-10-10T19:36:23Z,29,DEN,left,84.45,24.6,7.36,3.02,0.73,57.2,19.43,None
2021101006,3197,42935,28,2021-10-10T19:36:23Z,29,DEN,left,84.7,25.3,7.51,2.54,0.74,59.91,21.31,pass_forward
2021101006,3197,42935,29,2021-10-10T19:36:23Z,29,DEN,left,84.99,26.01,7.68,2.03,0.76,64.66,22.7,None
2021101006,3197,42935,30,2021-10-10T19:36:23Z,29,DEN,left,85.3,26.72,7.84,1.7,0.78,66.26,24.02,None
2021101006,3197,42935,31,2021-10-10T19:36:23Z,29,DEN,left,85.65,27.46,8.19,2,0.82,60.55,25.78,None
2021101006,3197,42935,32,2021-10-10T19:36:23Z,29,DEN,left,86.02,28.21,8.38,1.87,0.83,60.55,27.15,None
2021101006,3197,42935,33,2021-10-10T19:36:24Z,29,DEN,left,86.41,28.96,8.55,1.66,0.85,59.28,28.34,None
2021101006,3197,43387,1,2021-10-10T19:36:20Z,31,DEN,left,76.54,32.73,0,0,0,66.77,100.8,None
2021101006,3197,43387,2,2021-10-10T19:36:20Z,31,DEN,left,76.55,32.73,0,0,0.01,65.08,111.07,None
2021101006,3197,43387,3,2021-10-10T19:36:21Z,31,DEN,left,76.56,32.73,0,0,0.01,62.67,104.64,None
2021101006,3197,43387,4,2021-10-10T19:36:21Z,31,DEN,left,76.58,32.72,0,0,0.02,61.6,106.5,None
2021101006,3197,43387,5,2021-10-10T19:36:21Z,31,DEN,left,76.6,32.71,0,0.01,0.03,60.91,108.81,None
2021101006,3197,43387,6,2021-10-10T19:36:21Z,31,DEN,left,76.63,32.7,0.01,0.01,0.03,59.02,110.32,autoevent_ballsnap
2021101006,3197,43387,7,2021-10-10T19:36:21Z,31,DEN,left,76.66,32.68,0.01,0.01,0.03,58.45,113.75,ball_snap
2021101006,3197,43387,8,2021-10-10T19:36:21Z,31,DEN,left,76.68,32.66,0.01,0.01,0.03,58.45,116.92,None
2021101006,3197,43387,9,2021-10-10T19:36:21Z,31,DEN,left,76.72,32.63,0.02,0.48,0.06,59.26,122.36,None
2021101006,3197,43387,10,2021-10-10T19:36:21Z,31,DEN,left,76.74,32.61,0.28,3.23,0.02,60.1,126.3,None
2021101006,3197,43387,11,2021-10-10T19:36:21Z,31,DEN,left,76.79,32.58,0.82,5.29,0.06,63.07,125.72,None
2021101006,3197,43387,12,2021-10-10T19:36:21Z,31,DEN,left,76.89,32.5,1.52,6.04,0.13,67.21,127.14,None
2021101006,3197,43387,13,2021-10-10T19:36:22Z,31,DEN,left,77.05,32.37,2.28,6.28,0.2,72.82,129.6,None
2021101006,3197,43387,14,2021-10-10T19:36:22Z,31,DEN,left,77.24,32.18,2.94,5.8,0.27,77.65,132.01,None
2021101006,3197,43387,15,2021-10-10T19:36:22Z,31,DEN,left,77.48,31.95,3.56,5.41,0.33,85.9,134.32,None
2021101006,3197,43387,16,2021-10-10T19:36:22Z,31,DEN,left,77.74,31.67,4.06,4.47,0.38,93.21,136.18,None
2021101006,3197,43387,17,2021-10-10T19:36:22Z,31,DEN,left,78.02,31.35,4.46,3.57,0.43,101.3,138.73,None
2021101006,3197,43387,18,2021-10-10T19:36:22Z,31,DEN,left,78.32,31,4.74,2.72,0.46,111.92,140.64,None
2021101006,3197,43387,19,2021-10-10T19:36:22Z,31,DEN,left,78.61,30.6,5,2.31,0.49,119.17,143.33,None
2021101006,3197,43387,20,2021-10-10T19:36:22Z,31,DEN,left,78.9,30.17,5.24,2.2,0.52,124.63,146.64,None
2021101006,3197,43387,21,2021-10-10T19:36:22Z,31,DEN,left,79.17,29.71,5.4,2.06,0.54,128.34,149.48,None
2021101006,3197,43387,22,2021-10-10T19:36:22Z,31,DEN,left,79.43,29.23,5.48,1.9,0.54,132.07,152,None
2021101006,3197,43387,23,2021-10-10T19:36:23Z,31,DEN,left,79.68,28.74,5.49,1.69,0.55,134.98,153.91,None
2021101006,3197,43387,24,2021-10-10T19:36:23Z,31,DEN,left,79.93,28.23,5.63,1.5,0.57,132.96,155.37,None
2021101006,3197,43387,25,2021-10-10T19:36:23Z,31,DEN,left,80.16,27.71,5.71,1.28,0.57,132.96,156.74,None
2021101006,3197,43387,26,2021-10-10T19:36:23Z,31,DEN,left,80.39,27.17,5.78,1.01,0.58,130.48,157.7,None
2021101006,3197,43387,27,2021-10-10T19:36:23Z,31,DEN,left,80.6,26.63,5.81,0.84,0.58,127.42,158.55,None
2021101006,3197,43387,28,2021-10-10T19:36:23Z,31,DEN,left,80.82,26.09,5.83,0.67,0.59,123.69,158.9,pass_forward
2021101006,3197,43387,29,2021-10-10T19:36:23Z,31,DEN,left,81.03,25.55,5.78,0.71,0.58,121.41,158.84,None
2021101006,3197,43387,30,2021-10-10T19:36:23Z,31,DEN,left,81.24,25.02,5.71,0.94,0.57,117.03,158.32,None
2021101006,3197,43387,31,2021-10-10T19:36:23Z,31,DEN,left,81.46,24.5,5.57,1.37,0.56,110.41,157.13,None
2021101006,3197,43387,32,2021-10-10T19:36:23Z,31,DEN,left,81.68,24,5.35,1.92,0.54,101.87,155.59,None
2021101006,3197,43387,33,2021-10-10T19:36:24Z,31,DEN,left,81.91,23.56,4.99,2.81,0.5,95.01,152.6,None
2021101006,3197,46161,1,2021-10-10T19:36:20Z,76,PIT,left,91.3,26.6,0,0,0,276.22,139.63,None
2021101006,3197,46161,2,2021-10-10T19:36:20Z,76,PIT,left,91.3,26.6,0,0,0,276.83,131.19,None
2021101006,3197,46161,3,2021-10-10T19:36:21Z,76,PIT,left,91.3,26.61,0,0,0,275.52,118.01,None
2021101006,3197,46161,4,2021-10-10T19:36:21Z,76,PIT,left,91.31,26.61,0.01,0.16,0,275.52,68.59,None
2021101006,3197,46161,5,2021-10-10T19:36:21Z,76,PIT,left,91.31,26.61,0.07,0.69,0.01,275.52,54.09,None
2021101006,3197,46161,6,2021-10-10T19:36:21Z,76,PIT,left,91.33,26.63,0.28,1.89,0.03,276.88,52.58,autoevent_ballsnap
2021101006,3197,46161,7,2021-10-10T19:36:21Z,76,PIT,left,91.37,26.66,0.59,2.51,0.05,278.15,52.16,ball_snap
2021101006,3197,46161,8,2021-10-10T19:36:21Z,76,PIT,left,91.45,26.72,1.04,2.83,0.1,278.83,52.22,None
2021101006,3197,46161,9,2021-10-10T19:36:21Z,76,PIT,left,91.58,26.82,1.5,2.6,0.16,281.69,52.01,None
2021101006,3197,46161,10,2021-10-10T19:36:21Z,76,PIT,left,91.74,26.94,1.87,2.06,0.19,283.81,52.53,None
2021101006,3197,46161,11,2021-10-10T19:36:21Z,76,PIT,left,91.94,27.09,2.27,1.86,0.25,286.88,52.84,None
2021101006,3197,46161,12,2021-10-10T19:36:21Z,76,PIT,left,92.15,27.25,2.56,1.44,0.27,293.08,53.18,None
2021101006,3197,46161,13,2021-10-10T19:36:22Z,76,PIT,left,92.43,27.43,2.91,1.25,0.33,304.33,54.85,None
2021101006,3197,46161,14,2021-10-10T19:36:22Z,76,PIT,left,92.7,27.6,3.11,0.75,0.32,314.79,56.3,None
2021101006,3197,46161,15,2021-10-10T19:36:22Z,76,PIT,left,92.99,27.77,3.24,0.5,0.34,323.8,58.47,None
2021101006,3197,46161,16,2021-10-10T19:36:22Z,76,PIT,left,93.31,27.92,3.32,0.76,0.34,329.15,61.61,None
2021101006,3197,46161,17,2021-10-10T19:36:22Z,76,PIT,left,93.63,28.06,3.39,1.16,0.35,336.28,65.28,None
2021101006,3197,46161,18,2021-10-10T19:36:22Z,76,PIT,left,94,28.14,3.5,1.77,0.38,346.47,72.31,None
2021101006,3197,46161,19,2021-10-10T19:36:22Z,76,PIT,left,94.37,28.23,3.6,1.85,0.38,349.08,76.62,None
2021101006,3197,46161,20,2021-10-10T19:36:22Z,76,PIT,left,94.78,28.26,3.82,2.16,0.42,39.5,83.32,None
2021101006,3197,46161,21,2021-10-10T19:36:22Z,76,PIT,left,95.19,28.26,3.94,2.49,0.41,61.68,89.55,None
2021101006,3197,46161,22,2021-10-10T19:36:22Z,76,PIT,left,95.6,28.22,4.04,2.55,0.41,81.42,95.34,None
2021101006,3197,46161,23,2021-10-10T19:36:23Z,76,PIT,left,96.03,28.14,4.22,2.75,0.43,106.55,100.98,None
2021101006,3197,46161,24,2021-10-10T19:36:23Z,76,PIT,left,96.45,28.03,4.38,2.57,0.44,113.47,106.08,None
2021101006,3197,46161,25,2021-10-10T19:36:23Z,76,PIT,left,96.88,27.88,4.5,2.4,0.46,121.01,110.37,None
2021101006,3197,46161,26,2021-10-10T19:36:23Z,76,PIT,left,97.31,27.67,4.63,2.52,0.47,126.3,115.94,None
2021101006,3197,46161,27,2021-10-10T19:36:23Z,76,PIT,left,97.72,27.42,4.72,2.46,0.48,136.23,120.97,None
2021101006,3197,46161,28,2021-10-10T19:36:23Z,76,PIT,left,98.12,27.14,4.78,2.45,0.49,140.68,125.56,pass_forward
2021101006,3197,46161,29,2021-10-10T19:36:23Z,76,PIT,left,98.52,26.82,4.84,2.36,0.51,148.82,129,None
2021101006,3197,46161,30,2021-10-10T19:36:23Z,76,PIT,left,98.9,26.46,4.97,2.34,0.53,148.82,133.12,None
2021101006,3197,46161,31,2021-10-10T19:36:23Z,76,PIT,left,99.25,26.07,4.96,2.45,0.52,148.82,137.25,None
2021101006,3197,46161,32,2021-10-10T19:36:23Z,76,PIT,left,99.58,25.68,4.91,2.43,0.51,151.08,140.05,None
2021101006,3197,46161,33,2021-10-10T19:36:24Z,76,PIT,left,99.88,25.3,4.78,2.4,0.49,159.01,142.52,None
2021101006,3197,46256,1,2021-10-10T19:36:20Z,14,PIT,left,90.76,17.89,0,0,0,292.83,226.96,None
2021101006,3197,46256,2,2021-10-10T19:36:20Z,14,PIT,left,90.76,17.89,0,0,0,292.83,230.43,None
2021101006,3197,46256,3,2021-10-10T19:36:21Z,14,PIT,left,90.76,17.89,0,0,0,292.83,254.77,None
2021101006,3197,46256,4,2021-10-10T19:36:21Z,14,PIT,left,90.76,17.89,0,0,0,292.83,270.15,None
2021101006,3197,46256,5,2021-10-10T19:36:21Z,14,PIT,left,90.76,17.89,0,0,0,292.83,261.06,None
2021101006,3197,46256,6,2021-10-10T19:36:21Z,14,PIT,left,90.76,17.89,0,0,0,292.83,277.67,autoevent_ballsnap
2021101006,3197,46256,7,2021-10-10T19:36:21Z,14,PIT,left,90.75,17.89,0.02,0.51,0,293.42,318.65,ball_snap
2021101006,3197,46256,8,2021-10-10T19:36:21Z,14,PIT,left,90.75,17.91,0.18,1.59,0.01,294.51,336.23,None
2021101006,3197,46256,9,2021-10-10T19:36:21Z,14,PIT,left,90.74,17.94,0.41,2.22,0.03,294.51,342.46,None
2021101006,3197,46256,10,2021-10-10T19:36:21Z,14,PIT,left,90.73,18.01,0.83,3.11,0.08,295.48,347.25,None
2021101006,3197,46256,11,2021-10-10T19:36:21Z,14,PIT,left,90.69,18.14,1.34,3.57,0.13,296.75,346.9,None
2021101006,3197,46256,12,2021-10-10T19:36:21Z,14,PIT,left,90.65,18.31,1.83,3.55,0.18,298.85,346.47,None
2021101006,3197,46256,13,2021-10-10T19:36:22Z,14,PIT,left,90.57,18.54,2.34,3.5,0.24,301.87,344.38,None
2021101006,3197,46256,14,2021-10-10T19:36:22Z,14,PIT,left,90.48,18.8,2.78,3.29,0.28,306.15,342.26,None
2021101006,3197,46256,15,2021-10-10T19:36:22Z,14,PIT,left,90.35,19.1,3.28,3.55,0.33,319.92,338.8,None
2021101006,3197,46256,16,2021-10-10T19:36:22Z,14,PIT,left,90.19,19.44,3.78,3.82,0.37,331.8,335.93,None
2021101006,3197,46256,17,2021-10-10T19:36:22Z,14,PIT,left,90.02,19.81,4.19,3.38,0.4,342.48,334.42,None
2021101006,3197,46256,18,2021-10-10T19:36:22Z,14,PIT,left,89.84,20.21,4.54,2.84,0.44,353.16,334.01,None
2021101006,3197,46256,19,2021-10-10T19:36:22Z,14,PIT,left,89.63,20.64,4.88,2.49,0.48,3.23,333.83,None
2021101006,3197,46256,20,2021-10-10T19:36:22Z,14,PIT,left,89.41,21.09,5.16,2.01,0.5,8.65,333.99,None
2021101006,3197,46256,21,2021-10-10T19:36:22Z,14,PIT,left,89.19,21.57,5.35,1.46,0.53,16.15,335.57,None
2021101006,3197,46256,22,2021-10-10T19:36:22Z,14,PIT,left,88.98,22.08,5.57,1.53,0.55,22.13,338.23,None
2021101006,3197,46256,23,2021-10-10T19:36:23Z,14,PIT,left,88.78,22.61,5.71,1.56,0.57,34.52,339.84,None
2021101006,3197,46256,24,2021-10-10T19:36:23Z,14,PIT,left,88.6,23.18,5.96,2.25,0.6,46.37,343.09,None
2021101006,3197,46256,25,2021-10-10T19:36:23Z,14,PIT,left,88.45,23.77,6.12,2.48,0.61,46.37,345.88,None
2021101006,3197,46256,26,2021-10-10T19:36:23Z,14,PIT,left,88.32,24.38,6.28,2.57,0.62,44.3,349.08,None
2021101006,3197,46256,27,2021-10-10T19:36:23Z,14,PIT,left,88.21,25.01,6.47,2.52,0.64,49.77,351.82,None
2021101006,3197,46256,28,2021-10-10T19:36:23Z,14,PIT,left,88.14,25.67,6.7,2.54,0.67,60.11,354.58,pass_forward
2021101006,3197,46256,29,2021-10-10T19:36:23Z,14,PIT,left,88.09,26.35,6.86,2.53,0.68,58.69,357.12,None
2021101006,3197,46256,30,2021-10-10T19:36:23Z,14,PIT,left,88.07,27.05,7.01,2.23,0.7,58.69,359.22,None
2021101006,3197,46256,31,2021-10-10T19:36:23Z,14,PIT,left,88.08,27.76,7.14,2.04,0.71,57.82,1.32,None
2021101006,3197,46256,32,2021-10-10T19:36:23Z,14,PIT,left,88.11,28.49,7.27,1.94,0.73,57.82,3.5,None
2021101006,3197,46256,33,2021-10-10T19:36:24Z,14,PIT,left,88.19,29.22,7.41,2.02,0.74,50.03,6.12,None
2021101006,3197,47016,1,2021-10-10T19:36:20Z,45,DEN,left,88.71,21.1,0.14,0.03,0.01,94.82,355.76,None
2021101006,3197,47016,2,2021-10-10T19:36:20Z,45,DEN,left,88.71,21.13,0.15,0.06,0.02,94.82,355.54,None
2021101006,3197,47016,3,2021-10-10T19:36:21Z,45,DEN,left,88.71,21.14,0.14,0.07,0.01,97.8,359.02,None
2021101006,3197,47016,4,2021-10-10T19:36:21Z,45,DEN,left,88.74,21.09,0.07,0.04,0.05,85.43,31.22,None
2021101006,3197,47016,5,2021-10-10T19:36:21Z,45,DEN,left,88.78,21.11,0.11,0.33,0.04,82.88,59.06,None
2021101006,3197,47016,6,2021-10-10T19:36:21Z,45,DEN,left,88.82,21.12,0.24,1.04,0.05,79.33,74.53,autoevent_ballsnap
2021101006,3197,47016,7,2021-10-10T19:36:21Z,45,DEN,left,88.86,21.13,0.44,1.74,0.04,65.45,81.99,ball_snap
2021101006,3197,47016,8,2021-10-10T19:36:21Z,45,DEN,left,88.95,21.14,0.93,3.15,0.08,44.34,83.9,None
2021101006,3197,47016,9,2021-10-10T19:36:21Z,45,DEN,left,89.06,21.15,1.42,3.7,0.12,42.24,82.46,None
2021101006,3197,47016,10,2021-10-10T19:36:21Z,45,DEN,left,89.22,21.18,1.83,3.76,0.16,52.75,81.08,None
2021101006,3197,47016,11,2021-10-10T19:36:21Z,45,DEN,left,89.43,21.21,2.26,3.37,0.21,60.55,81.73,None
2021101006,3197,47016,12,2021-10-10T19:36:21Z,45,DEN,left,89.69,21.23,2.77,3.24,0.26,75.94,85.08,None
2021101006,3197,47016,13,2021-10-10T19:36:22Z,45,DEN,left,89.99,21.25,3.12,2.93,0.3,90.77,87.48,None
2021101006,3197,47016,14,2021-10-10T19:36:22Z,45,DEN,left,90.32,21.25,3.43,2.62,0.33,97.88,89.81,None
2021101006,3197,47016,15,2021-10-10T19:36:22Z,45,DEN,left,90.68,21.24,3.73,2.32,0.36,101.97,91.7,None
2021101006,3197,47016,16,2021-10-10T19:36:22Z,45,DEN,left,91.07,21.22,4.05,2.34,0.39,101.08,93.79,None
2021101006,3197,47016,17,2021-10-10T19:36:22Z,45,DEN,left,91.49,21.19,4.37,2.32,0.42,104.73,94.92,None
2021101006,3197,47016,18,2021-10-10T19:36:22Z,45,DEN,left,91.94,21.14,4.6,1.97,0.45,105.91,95.93,None
2021101006,3197,47016,19,2021-10-10T19:36:22Z,45,DEN,left,92.41,21.1,4.77,1.39,0.47,104.72,95.96,None
2021101006,3197,47016,20,2021-10-10T19:36:22Z,45,DEN,left,92.91,21.05,5.07,1.36,0.51,100.84,95.16,None
2021101006,3197,47016,21,2021-10-10T19:36:22Z,45,DEN,left,93.42,21.02,5.18,1.02,0.51,89.39,93.54,None
2021101006,3197,47016,22,2021-10-10T19:36:22Z,45,DEN,left,93.95,21.01,5.3,1.21,0.53,80.97,91.27,None
2021101006,3197,47016,23,2021-10-10T19:36:23Z,45,DEN,left,94.49,21.03,5.36,1.66,0.54,74.65,87.89,None
2021101006,3197,47016,24,2021-10-10T19:36:23Z,45,DEN,left,95.01,21.08,5.33,2.34,0.53,60.28,83.98,None
2021101006,3197,47016,25,2021-10-10T19:36:23Z,45,DEN,left,95.54,21.16,5.27,2.82,0.53,49.68,79.86,None
2021101006,3197,47016,26,2021-10-10T19:36:23Z,45,DEN,left,96.03,21.31,5.15,4.29,0.51,43.83,71.55,None
2021101006,3197,47016,27,2021-10-10T19:36:23Z,45,DEN,left,96.5,21.51,5.07,4.46,0.51,42.63,64.93,None
2021101006,3197,47016,28,2021-10-10T19:36:23Z,45,DEN,left,96.91,21.74,4.79,4.38,0.47,30.71,59.22,pass_forward
2021101006,3197,47016,29,2021-10-10T19:36:23Z,45,DEN,left,97.3,22.01,4.67,4.08,0.47,19.3,53.5,None
2021101006,3197,47016,30,2021-10-10T19:36:23Z,45,DEN,left,97.66,22.29,4.55,3.69,0.46,18.31,49.16,None
2021101006,3197,47016,31,2021-10-10T19:36:23Z,45,DEN,left,97.96,22.58,4.2,3.72,0.42,12.1,44.2,None
2021101006,3197,47016,32,2021-10-10T19:36:23Z,45,DEN,left,98.19,22.85,3.7,3.84,0.36,9.56,39.26,None
2021101006,3197,47016,33,2021-10-10T19:36:24Z,45,DEN,left,98.42,23.13,3.46,3.6,0.36,10.45,35.26,None
2021101006,3197,47849,1,2021-10-10T19:36:20Z,18,PIT,left,90.97,41.55,0,0,0.01,271.21,358.08,None
