gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092602,3561,41222,46,2021-09-26T19:42:59Z,78,BAL,right,58.92,24.75,1.61,2.9,0.17,118.94,135.39,None
2021092602,3561,41222,47,2021-09-26T19:42:59Z,78,BAL,right,59.06,24.66,1.61,2.62,0.17,117.44,121.85,None
2021092602,3561,41222,48,2021-09-26T19:42:59Z,78,BAL,right,59.23,24.61,1.69,2.45,0.18,115.14,108.71,qb_sack
2021092602,3561,41222,49,2021-09-26T19:42:59Z,78,BAL,right,59.39,24.56,1.71,2.02,0.17,112.99,100.99,None
2021092602,3561,41222,50,2021-09-26T19:43:00Z,78,BAL,right,59.56,24.54,1.75,1.54,0.18,111.17,94.86,None
2021092602,3561,41222,51,2021-09-26T19:43:00Z,78,BAL,right,59.74,24.53,1.76,1.18,0.18,108.8,90.45,None
2021092602,3561,41222,52,2021-09-26T19:43:00Z,78,BAL,right,59.93,24.55,1.81,1.08,0.19,107.59,85.18,None
2021092602,3561,41222,53,2021-09-26T19:43:00Z,78,BAL,right,60.11,24.57,1.82,0.94,0.19,105.42,81.83,None
2021092602,3561,41230,1,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,105.61,10.31,None
2021092602,3561,41230,2,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,105.61,6.71,None
2021092602,3561,41230,3,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,106.3,5.28,None
2021092602,3561,41230,4,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,106.3,4.8,None
2021092602,3561,41230,5,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,106.99,5.28,None
2021092602,3561,41230,6,2021-09-26T19:42:55Z,14,BAL,right,65.84,37.5,0,0,0,106.99,14.91,ball_snap
2021092602,3561,41230,7,2021-09-26T19:42:55Z,14,BAL,right,65.85,37.5,0,0,0,106.99,22.31,None
2021092602,3561,41230,8,2021-09-26T19:42:55Z,14,BAL,right,65.85,37.5,0,0,0.01,106.25,34.99,None
2021092602,3561,41230,9,2021-09-26T19:42:55Z,14,BAL,right,65.87,37.5,0.01,0.38,0.02,104.79,95.17,None
2021092602,3561,41230,10,2021-09-26T19:42:56Z,14,BAL,right,65.89,37.49,0.17,1.96,0.02,106.76,97.41,None
2021092602,3561,41230,11,2021-09-26T19:42:56Z,14,BAL,right,65.93,37.49,0.49,2.96,0.04,106.76,96.23,None
2021092602,3561,41230,12,2021-09-26T19:42:56Z,14,BAL,right,66.01,37.48,0.96,3.81,0.08,106.76,97.01,None
2021092602,3561,41230,13,2021-09-26T19:42:56Z,14,BAL,right,66.15,37.47,1.57,4.56,0.15,103.18,95.78,None
2021092602,3561,41230,14,2021-09-26T19:42:56Z,14,BAL,right,66.36,37.44,2.21,4.99,0.21,105.43,96.87,None
2021092602,3561,41230,15,2021-09-26T19:42:56Z,14,BAL,right,66.62,37.4,2.78,4.7,0.26,105.43,98.28,None
2021092602,3561,41230,16,2021-09-26T19:42:56Z,14,BAL,right,66.93,37.35,3.33,4.34,0.32,105.43,99.22,None
2021092602,3561,41230,17,2021-09-26T19:42:56Z,14,BAL,right,67.3,37.29,3.86,3.99,0.37,104.59,99.61,None
2021092602,3561,41230,18,2021-09-26T19:42:56Z,14,BAL,right,67.72,37.22,4.35,3.67,0.42,111.1,100.12,None
2021092602,3561,41230,19,2021-09-26T19:42:56Z,14,BAL,right,68.17,37.13,4.69,2.95,0.45,116.13,100.78,None
2021092602,3561,41230,20,2021-09-26T19:42:57Z,14,BAL,right,68.64,37.04,4.92,2.11,0.48,120.91,101.73,None
2021092602,3561,41230,21,2021-09-26T19:42:57Z,14,BAL,right,69.12,36.94,5,1.09,0.49,128.78,101.86,None
2021092602,3561,41230,22,2021-09-26T19:42:57Z,14,BAL,right,69.6,36.84,4.95,0.21,0.49,135.7,101.89,None
2021092602,3561,41230,23,2021-09-26T19:42:57Z,14,BAL,right,70.07,36.75,4.75,1.1,0.47,139.81,101.25,None
2021092602,3561,41230,24,2021-09-26T19:42:57Z,14,BAL,right,70.52,36.66,4.52,1.79,0.46,146.89,100.87,None
2021092602,3561,41230,25,2021-09-26T19:42:57Z,14,BAL,right,70.9,36.6,3.92,3.13,0.39,160.02,99.02,None
2021092602,3561,41230,26,2021-09-26T19:42:57Z,14,BAL,right,71.25,36.56,3.45,3.73,0.36,166.52,97.27,None
2021092602,3561,41230,27,2021-09-26T19:42:57Z,14,BAL,right,71.56,36.53,2.92,4.17,0.31,172.29,94.36,None
2021092602,3561,41230,28,2021-09-26T19:42:57Z,14,BAL,right,71.82,36.52,2.46,4.45,0.27,178.65,91.11,None
2021092602,3561,41230,29,2021-09-26T19:42:57Z,14,BAL,right,72.04,36.52,2.01,4.19,0.22,182.6,87.35,None
2021092602,3561,41230,30,2021-09-26T19:42:58Z,14,BAL,right,72.23,36.53,1.64,3.85,0.18,186.2,82.85,None
2021092602,3561,41230,31,2021-09-26T19:42:58Z,14,BAL,right,72.39,36.55,1.41,2.94,0.16,188.32,83.89,None
2021092602,3561,41230,32,2021-09-26T19:42:58Z,14,BAL,right,72.51,36.55,1.16,2.4,0.13,189.24,88.84,None
2021092602,3561,41230,33,2021-09-26T19:42:58Z,14,BAL,right,72.63,36.52,1.06,2.1,0.12,185.14,105.8,None
2021092602,3561,41230,34,2021-09-26T19:42:58Z,14,BAL,right,72.72,36.47,1.03,2.09,0.11,180.61,121.6,None
2021092602,3561,41230,35,2021-09-26T19:42:58Z,14,BAL,right,72.82,36.38,1.36,2.35,0.14,180.61,135.85,None
2021092602,3561,41230,36,2021-09-26T19:42:58Z,14,BAL,right,72.94,36.24,1.78,2.95,0.18,180.61,142.66,None
2021092602,3561,41230,37,2021-09-26T19:42:58Z,14,BAL,right,73.07,36.05,2.35,3.58,0.23,175.7,147.52,None
2021092602,3561,41230,38,2021-09-26T19:42:58Z,14,BAL,right,73.2,35.82,2.85,3.66,0.27,172.9,149.97,None
2021092602,3561,41230,39,2021-09-26T19:42:58Z,14,BAL,right,73.36,35.55,3.3,3.48,0.32,169.06,150.73,None
2021092602,3561,41230,40,2021-09-26T19:42:59Z,14,BAL,right,73.54,35.24,3.75,3.48,0.36,165.28,150.85,None
2021092602,3561,41230,41,2021-09-26T19:42:59Z,14,BAL,right,73.74,34.9,4.11,3.13,0.39,161.83,149.44,None
2021092602,3561,41230,42,2021-09-26T19:42:59Z,14,BAL,right,73.96,34.53,4.4,2.43,0.43,160.9,148.71,None
2021092602,3561,41230,43,2021-09-26T19:42:59Z,14,BAL,right,74.19,34.15,4.58,1.64,0.45,161.6,148.6,None
2021092602,3561,41230,44,2021-09-26T19:42:59Z,14,BAL,right,74.43,33.75,4.7,1,0.46,162.72,147.87,None
2021092602,3561,41230,45,2021-09-26T19:42:59Z,14,BAL,right,74.68,33.35,4.75,0.44,0.47,162.72,147.59,None
2021092602,3561,41230,46,2021-09-26T19:42:59Z,14,BAL,right,74.94,32.96,4.72,0.39,0.47,162.72,147.27,None
2021092602,3561,41230,47,2021-09-26T19:42:59Z,14,BAL,right,75.19,32.56,4.65,0.76,0.47,162.72,147.35,None
2021092602,3561,41230,48,2021-09-26T19:42:59Z,14,BAL,right,75.44,32.18,4.49,1.25,0.45,162.72,146.81,qb_sack
2021092602,3561,41230,49,2021-09-26T19:42:59Z,14,BAL,right,75.68,31.82,4.3,1.64,0.44,162.72,146.27,None
2021092602,3561,41230,50,2021-09-26T19:43:00Z,14,BAL,right,75.9,31.48,4.04,2.06,0.41,165.61,146.08,None
2021092602,3561,41230,51,2021-09-26T19:43:00Z,14,BAL,right,76.12,31.15,3.79,2.26,0.39,167.26,146.73,None
2021092602,3561,41230,52,2021-09-26T19:43:00Z,14,BAL,right,76.31,30.85,3.5,2.44,0.36,167.26,146.96,None
2021092602,3561,41230,53,2021-09-26T19:43:00Z,14,BAL,right,76.48,30.57,3.17,2.73,0.33,167.26,147.64,None
2021092602,3561,42901,1,2021-09-26T19:42:55Z,31,DET,right,74.36,35.12,0.16,0.78,0.02,256.78,44.06,None
2021092602,3561,42901,2,2021-09-26T19:42:55Z,31,DET,right,74.37,35.12,0.15,0.66,0.02,255.91,66.17,None
2021092602,3561,42901,3,2021-09-26T19:42:55Z,31,DET,right,74.39,35.12,0.17,0.69,0.02,255.91,102.89,None
2021092602,3561,42901,4,2021-09-26T19:42:55Z,31,DET,right,74.4,35.13,0.16,0.24,0.02,254.48,85.48,None
2021092602,3561,42901,5,2021-09-26T19:42:55Z,31,DET,right,74.42,35.13,0.18,0.06,0.02,253.28,85.83,None
2021092602,3561,42901,6,2021-09-26T19:42:55Z,31,DET,right,74.44,35.13,0.23,0.34,0.02,253.28,70.86,ball_snap
2021092602,3561,42901,7,2021-09-26T19:42:55Z,31,DET,right,74.46,35.14,0.27,0.43,0.03,252.66,62.72,None
2021092602,3561,42901,8,2021-09-26T19:42:55Z,31,DET,right,74.49,35.16,0.33,0.58,0.03,251.02,50.06,None
2021092602,3561,42901,9,2021-09-26T19:42:55Z,31,DET,right,74.52,35.19,0.45,0.86,0.04,247.56,42.14,None
2021092602,3561,42901,10,2021-09-26T19:42:56Z,31,DET,right,74.55,35.23,0.58,0.91,0.05,245.52,41.69,None
2021092602,3561,42901,11,2021-09-26T19:42:56Z,31,DET,right,74.61,35.27,0.75,1,0.07,243.75,48.69,None
2021092602,3561,42901,12,2021-09-26T19:42:56Z,31,DET,right,74.67,35.32,0.86,1.03,0.08,238.34,53.28,None
2021092602,3561,42901,13,2021-09-26T19:42:56Z,31,DET,right,74.75,35.37,1.06,1.33,0.1,235.17,57.93,None
2021092602,3561,42901,14,2021-09-26T19:42:56Z,31,DET,right,74.86,35.43,1.25,1.39,0.12,231.95,62.16,None
2021092602,3561,42901,15,2021-09-26T19:42:56Z,31,DET,right,74.98,35.49,1.43,1.39,0.14,230.01,66.47,None
2021092602,3561,42901,16,2021-09-26T19:42:56Z,31,DET,right,75.14,35.52,1.65,1.69,0.16,230.01,77.17,None
2021092602,3561,42901,17,2021-09-26T19:42:56Z,31,DET,right,75.32,35.55,1.86,1.87,0.18,228.17,82.63,None
2021092602,3561,42901,18,2021-09-26T19:42:56Z,31,DET,right,75.51,35.56,2.01,1.73,0.19,227.47,87.3,None
2021092602,3561,42901,19,2021-09-26T19:42:56Z,31,DET,right,75.72,35.56,2.16,1.7,0.21,228.26,92.47,None
2021092602,3561,42901,20,2021-09-26T19:42:57Z,31,DET,right,75.93,35.53,2.22,1.69,0.21,228.26,98.92,None
2021092602,3561,42901,21,2021-09-26T19:42:57Z,31,DET,right,76.15,35.48,2.28,1.63,0.22,229.74,103.67,None
2021092602,3561,42901,22,2021-09-26T19:42:57Z,31,DET,right,76.37,35.41,2.34,1.46,0.23,231.43,107.9,None
2021092602,3561,42901,23,2021-09-26T19:42:57Z,31,DET,right,76.59,35.33,2.28,1.47,0.23,235.49,112.93,None
2021092602,3561,42901,24,2021-09-26T19:42:57Z,31,DET,right,76.77,35.26,1.88,2.27,0.2,239.2,112.38,None
2021092602,3561,42901,25,2021-09-26T19:42:57Z,31,DET,right,76.92,35.2,1.43,2.99,0.16,241.33,113.81,None
2021092602,3561,42901,26,2021-09-26T19:42:57Z,31,DET,right,77.02,35.15,0.9,3.58,0.11,243.2,117.2,None
2021092602,3561,42901,27,2021-09-26T19:42:57Z,31,DET,right,77.07,35.13,0.28,4.27,0.05,249.73,118.75,None
2021092602,3561,42901,28,2021-09-26T19:42:57Z,31,DET,right,77.07,35.12,0.26,4.62,0.01,254.18,283.27,None
2021092602,3561,42901,29,2021-09-26T19:42:57Z,31,DET,right,77.01,35.15,0.87,4.81,0.07,253.19,295.88,None
2021092602,3561,42901,30,2021-09-26T19:42:58Z,31,DET,right,76.89,35.23,1.58,4.88,0.14,254.37,300.21,None
2021092602,3561,42901,31,2021-09-26T19:42:58Z,31,DET,right,76.71,35.32,2.16,4.62,0.19,256.02,298.55,None
2021092602,3561,42901,32,2021-09-26T19:42:58Z,31,DET,right,76.5,35.44,2.61,3.98,0.25,257.47,299.31,None
2021092602,3561,42901,33,2021-09-26T19:42:58Z,31,DET,right,76.26,35.57,2.93,3.09,0.27,256.49,298.45,None
2021092602,3561,42901,34,2021-09-26T19:42:58Z,31,DET,right,76,35.71,3.01,1.75,0.29,256.49,295.47,None
2021092602,3561,42901,35,2021-09-26T19:42:58Z,31,DET,right,75.72,35.82,2.98,1.41,0.3,256.49,290.33,None
2021092602,3561,42901,36,2021-09-26T19:42:58Z,31,DET,right,75.44,35.9,2.76,2.47,0.29,254.83,282.36,None
2021092602,3561,42901,37,2021-09-26T19:42:58Z,31,DET,right,75.18,35.93,2.45,4.44,0.26,248.93,268.31,None
2021092602,3561,42901,38,2021-09-26T19:42:58Z,31,DET,right,74.95,35.9,2.26,5.17,0.24,241.95,251.8,None
2021092602,3561,42901,39,2021-09-26T19:42:58Z,31,DET,right,74.75,35.79,2.24,5.2,0.22,235.97,235.1,None
2021092602,3561,42901,40,2021-09-26T19:42:59Z,31,DET,right,74.6,35.61,2.45,5.64,0.23,222.81,214.65,None
2021092602,3561,42901,41,2021-09-26T19:42:59Z,31,DET,right,74.49,35.37,2.84,5.75,0.27,211.2,200.45,None
2021092602,3561,42901,42,2021-09-26T19:42:59Z,31,DET,right,74.41,35.07,3.25,5.45,0.31,201.12,190.45,None
2021092602,3561,42901,43,2021-09-26T19:42:59Z,31,DET,right,74.37,34.72,3.69,4.88,0.35,192.46,183.76,None
2021092602,3561,42901,44,2021-09-26T19:42:59Z,31,DET,right,74.38,34.35,3.99,4.51,0.38,180.86,176.5,None
2021092602,3561,42901,45,2021-09-26T19:42:59Z,31,DET,right,74.43,33.92,4.43,4.33,0.43,166.81,171.6,None
2021092602,3561,42901,46,2021-09-26T19:42:59Z,31,DET,right,74.51,33.48,4.64,3.35,0.45,153.37,168,None
2021092602,3561,42901,47,2021-09-26T19:42:59Z,31,DET,right,74.62,33.03,4.75,2.57,0.46,146.73,164.85,None
2021092602,3561,42901,48,2021-09-26T19:42:59Z,31,DET,right,74.75,32.57,4.86,1.96,0.48,137.76,162.57,qb_sack
2021092602,3561,42901,49,2021-09-26T19:42:59Z,31,DET,right,74.91,32.1,4.92,1.49,0.49,130.59,160.78,None
2021092602,3561,42901,50,2021-09-26T19:43:00Z,31,DET,right,75.08,31.66,4.8,1.47,0.48,121.93,158.55,None
2021092602,3561,42901,51,2021-09-26T19:43:00Z,31,DET,right,75.26,31.23,4.63,1.8,0.46,116.93,156.65,None
2021092602,3561,42901,52,2021-09-26T19:43:00Z,31,DET,right,75.44,30.81,4.47,1.97,0.45,110.68,154.95,None
2021092602,3561,42901,53,2021-09-26T19:43:00Z,31,DET,right,75.64,30.43,4.26,2.25,0.43,104.82,153.04,None
2021092602,3561,43775,1,2021-09-26T19:42:55Z,95,DET,right,68.42,22.66,0,0,0,290.64,271.96,None
2021092602,3561,43775,2,2021-09-26T19:42:55Z,95,DET,right,68.42,22.66,0,0,0,290.01,276.31,None
2021092602,3561,43775,3,2021-09-26T19:42:55Z,95,DET,right,68.42,22.66,0,0,0,290.01,274.8,None
2021092602,3561,43775,4,2021-09-26T19:42:55Z,95,DET,right,68.42,22.66,0,0,0,290.01,276.13,None
2021092602,3561,43775,5,2021-09-26T19:42:55Z,95,DET,right,68.42,22.66,0.01,0.17,0,290.01,267.73,None
2021092602,3561,43775,6,2021-09-26T19:42:55Z,95,DET,right,68.41,22.66,0.1,0.93,0.01,290.01,310.19,ball_snap
2021092602,3561,43775,7,2021-09-26T19:42:55Z,95,DET,right,68.39,22.68,0.39,2.08,0.03,288.62,313.11,None
2021092602,3561,43775,8,2021-09-26T19:42:55Z,95,DET,right,68.33,22.73,0.77,2.64,0.07,288.62,311.47,None
2021092602,3561,43775,9,2021-09-26T19:42:55Z,95,DET,right,68.25,22.8,1.16,2.98,0.11,287.56,311.29,None
2021092602,3561,43775,10,2021-09-26T19:42:56Z,95,DET,right,68.15,22.89,1.52,3.01,0.14,291.98,310.61,None
2021092602,3561,43775,11,2021-09-26T19:42:56Z,95,DET,right,68,23.01,1.99,3.89,0.19,291.98,310.46,None
2021092602,3561,43775,12,2021-09-26T19:42:56Z,95,DET,right,67.83,23.18,2.51,4.11,0.24,296.12,313.47,None
2021092602,3561,43775,13,2021-09-26T19:42:56Z,95,DET,right,67.63,23.38,3.01,3.8,0.28,298.87,314.86,None
2021092602,3561,43775,14,2021-09-26T19:42:56Z,95,DET,right,67.4,23.62,3.46,3.62,0.33,302.66,315.93,None
2021092602,3561,43775,15,2021-09-26T19:42:56Z,95,DET,right,67.15,23.88,3.85,3.08,0.37,308.35,316.61,None
2021092602,3561,43775,16,2021-09-26T19:42:56Z,95,DET,right,66.87,24.18,4.21,2.82,0.4,317.03,317.42,None
2021092602,3561,43775,17,2021-09-26T19:42:56Z,95,DET,right,66.57,24.5,4.51,2.52,0.44,324.89,316.63,None
2021092602,3561,43775,18,2021-09-26T19:42:56Z,95,DET,right,66.25,24.83,4.8,2.08,0.47,327.45,314.78,None
2021092602,3561,43775,19,2021-09-26T19:42:56Z,95,DET,right,65.89,25.17,5.01,1.65,0.49,328.75,313.09,None
2021092602,3561,43775,20,2021-09-26T19:42:57Z,95,DET,right,65.5,25.5,5.21,1.76,0.51,328.75,309.67,None
2021092602,3561,43775,21,2021-09-26T19:42:57Z,95,DET,right,65.08,25.82,5.31,1.95,0.53,330.21,306.48,None
2021092602,3561,43775,22,2021-09-26T19:42:57Z,95,DET,right,64.64,26.11,5.34,2.48,0.53,324.28,302.13,None
2021092602,3561,43775,23,2021-09-26T19:42:57Z,95,DET,right,64.17,26.38,5.37,2.55,0.54,322.88,298.58,None
2021092602,3561,43775,24,2021-09-26T19:42:57Z,95,DET,right,63.69,26.62,5.39,2.82,0.54,318.21,294.75,None
2021092602,3561,43775,25,2021-09-26T19:42:57Z,95,DET,right,63.19,26.81,5.31,3.25,0.53,311.57,289.51,None
2021092602,3561,43775,26,2021-09-26T19:42:57Z,95,DET,right,62.69,26.94,5.14,3.94,0.51,300.81,283.54,None
2021092602,3561,43775,27,2021-09-26T19:42:57Z,95,DET,right,62.2,27.01,5.01,4.25,0.5,293.84,276.8,None
2021092602,3561,43775,28,2021-09-26T19:42:57Z,95,DET,right,61.7,27.04,4.94,4.23,0.5,285.83,270.74,None
2021092602,3561,43775,29,2021-09-26T19:42:57Z,95,DET,right,61.22,27,4.82,4.47,0.48,271.38,264.21,None
2021092602,3561,43775,30,2021-09-26T19:42:58Z,95,DET,right,60.75,26.93,4.72,4.72,0.47,253.46,257.8,None
2021092602,3561,43775,31,2021-09-26T19:42:58Z,95,DET,right,60.3,26.8,4.61,4.91,0.46,234.13,250.65,None
2021092602,3561,43775,32,2021-09-26T19:42:58Z,95,DET,right,59.88,26.62,4.53,4.73,0.46,216.11,243.53,None
2021092602,3561,43775,33,2021-09-26T19:42:58Z,95,DET,right,59.5,26.39,4.36,5.02,0.44,204.82,235.2,None
2021092602,3561,43775,34,2021-09-26T19:42:58Z,95,DET,right,59.17,26.12,4.24,5.32,0.43,194.98,226.06,None
2021092602,3561,43775,35,2021-09-26T19:42:58Z,95,DET,right,58.9,25.8,4.18,5.58,0.42,182.04,216.06,None
2021092602,3561,43775,36,2021-09-26T19:42:58Z,95,DET,right,58.69,25.45,4.12,6.02,0.41,177.18,205.35,None
2021092602,3561,43775,37,2021-09-26T19:42:58Z,95,DET,right,58.55,25.07,4.08,5.79,0.41,172.92,194.93,None
2021092602,3561,43775,38,2021-09-26T19:42:58Z,95,DET,right,58.49,24.66,4.09,5.63,0.41,167.52,184.71,None
2021092602,3561,43775,39,2021-09-26T19:42:58Z,95,DET,right,58.5,24.25,4.18,5.72,0.41,161.76,174.71,None
2021092602,3561,43775,40,2021-09-26T19:42:59Z,95,DET,right,58.57,23.84,4.25,5.39,0.42,156.97,165.84,None
2021092602,3561,43775,41,2021-09-26T19:42:59Z,95,DET,right,58.71,23.44,4.38,5.32,0.43,149.65,157.49,None
2021092602,3561,43775,42,2021-09-26T19:42:59Z,95,DET,right,58.93,23.05,4.51,5.25,0.44,143.36,147.93,None
2021092602,3561,43775,43,2021-09-26T19:42:59Z,95,DET,right,59.2,22.68,4.69,5.34,0.46,137.15,139.7,None
2021092602,3561,43775,44,2021-09-26T19:42:59Z,95,DET,right,59.54,22.35,4.82,5.53,0.47,128.02,131.65,None
2021092602,3561,43775,45,2021-09-26T19:42:59Z,95,DET,right,59.92,22.05,4.95,5.69,0.49,117.08,123.95,None
2021092602,3561,43775,46,2021-09-26T19:42:59Z,95,DET,right,60.35,21.79,5.05,5.48,0.5,106.89,116.56,None
2021092602,3561,43775,47,2021-09-26T19:42:59Z,95,DET,right,60.82,21.6,5.12,5.15,0.51,97.36,109.52,None
2021092602,3561,43775,48,2021-09-26T19:42:59Z,95,DET,right,61.31,21.46,5.09,5,0.51,87.93,102.17,qb_sack
2021092602,3561,43775,49,2021-09-26T19:42:59Z,95,DET,right,61.81,21.39,5.05,4.95,0.51,73.34,95.39,None
2021092602,3561,43775,50,2021-09-26T19:43:00Z,95,DET,right,62.31,21.36,4.95,4.63,0.5,63.76,89.62,None
2021092602,3561,43775,51,2021-09-26T19:43:00Z,95,DET,right,62.8,21.39,4.8,4.35,0.49,54.72,84.41,None
2021092602,3561,43775,52,2021-09-26T19:43:00Z,95,DET,right,63.26,21.45,4.65,4.1,0.47,46.68,79.22,None
2021092602,3561,43775,53,2021-09-26T19:43:00Z,95,DET,right,63.7,21.56,4.41,4.05,0.45,37.17,74.22,None
2021092602,3561,44834,1,2021-09-26T19:42:55Z,53,DET,right,68.53,32.09,0,0,0.01,296.03,299.22,None
2021092602,3561,44834,2,2021-09-26T19:42:55Z,53,DET,right,68.53,32.09,0,0,0,295.08,298.76,None
2021092602,3561,44834,3,2021-09-26T19:42:55Z,53,DET,right,68.53,32.09,0,0,0,295.08,302.6,None
2021092602,3561,44834,4,2021-09-26T19:42:55Z,53,DET,right,68.53,32.1,0,0,0.01,294.47,303.65,None
2021092602,3561,44834,5,2021-09-26T19:42:55Z,53,DET,right,68.53,32.09,0.01,0.29,0,294.47,273.72,None
2021092602,3561,44834,6,2021-09-26T19:42:55Z,53,DET,right,68.52,32.09,0.17,1.9,0.01,290.88,268.28,ball_snap
2021092602,3561,44834,7,2021-09-26T19:42:55Z,53,DET,right,68.48,32.09,0.44,2.36,0.03,289.09,262.75,None
2021092602,3561,44834,8,2021-09-26T19:42:55Z,53,DET,right,68.41,32.08,0.86,3.36,0.07,287.74,264.61,None
2021092602,3561,44834,9,2021-09-26T19:42:55Z,53,DET,right,68.29,32.07,1.31,3.53,0.12,286.62,264.34,None
2021092602,3561,44834,10,2021-09-26T19:42:56Z,53,DET,right,68.11,32.06,1.9,4.2,0.18,283.57,265.15,None
2021092602,3561,44834,11,2021-09-26T19:42:56Z,53,DET,right,67.89,32.04,2.4,4.11,0.22,279.61,266.14,None
2021092602,3561,44834,12,2021-09-26T19:42:56Z,53,DET,right,67.61,32.03,2.9,3.96,0.27,276.84,266.51,None
2021092602,3561,44834,13,2021-09-26T19:42:56Z,53,DET,right,67.3,32.02,3.34,3.85,0.32,271.87,268.06,None
2021092602,3561,44834,14,2021-09-26T19:42:56Z,53,DET,right,66.92,32.01,3.88,3.77,0.38,276.85,268.96,None
2021092602,3561,44834,15,2021-09-26T19:42:56Z,53,DET,right,66.5,32,4.35,3.58,0.42,278.66,269.5,None
2021092602,3561,44834,16,2021-09-26T19:42:56Z,53,DET,right,66.05,32,4.71,3.07,0.45,277.88,270.01,None
2021092602,3561,44834,17,2021-09-26T19:42:56Z,53,DET,right,65.55,31.99,5.14,2.84,0.5,279.77,269.59,None
2021092602,3561,44834,18,2021-09-26T19:42:56Z,53,DET,right,65,31.99,5.53,2.52,0.54,280.97,269.24,None
2021092602,3561,44834,19,2021-09-26T19:42:56Z,53,DET,right,64.44,31.97,5.77,1.98,0.57,285.03,268.51,None
2021092602,3561,44834,20,2021-09-26T19:42:57Z,53,DET,right,63.86,31.94,5.86,1.27,0.58,286.04,266.71,None
2021092602,3561,44834,21,2021-09-26T19:42:57Z,53,DET,right,63.28,31.89,5.93,1.74,0.59,286.04,263.76,None
2021092602,3561,44834,22,2021-09-26T19:42:57Z,53,DET,right,62.69,31.8,5.89,2.79,0.59,283.33,260.03,None
2021092602,3561,44834,23,2021-09-26T19:42:57Z,53,DET,right,62.12,31.68,5.83,3.77,0.59,279.72,255.05,None
2021092602,3561,44834,24,2021-09-26T19:42:57Z,53,DET,right,61.57,31.5,5.67,4.92,0.58,270.76,247.92,None
2021092602,3561,44834,25,2021-09-26T19:42:57Z,53,DET,right,61.06,31.26,5.57,5.84,0.56,263.75,240.74,None
2021092602,3561,44834,26,2021-09-26T19:42:57Z,53,DET,right,60.59,30.96,5.49,5.74,0.55,256.36,233.49,None
2021092602,3561,44834,27,2021-09-26T19:42:57Z,53,DET,right,60.18,30.61,5.4,5.88,0.54,246.22,225.49,None
2021092602,3561,44834,28,2021-09-26T19:42:57Z,53,DET,right,59.83,30.2,5.38,5.68,0.54,241.13,217.68,None
2021092602,3561,44834,29,2021-09-26T19:42:57Z,53,DET,right,59.54,29.76,5.3,5.24,0.53,226.99,210.84,None
2021092602,3561,44834,30,2021-09-26T19:42:58Z,53,DET,right,59.3,29.29,5.26,4.99,0.53,214.67,204.31,None
2021092602,3561,44834,31,2021-09-26T19:42:58Z,53,DET,right,59.12,28.81,5.19,4.65,0.52,200.15,198.19,None
2021092602,3561,44834,32,2021-09-26T19:42:58Z,53,DET,right,58.99,28.31,5.12,4.37,0.51,192.33,192.87,None
2021092602,3561,44834,33,2021-09-26T19:42:58Z,53,DET,right,58.89,27.81,5.02,3.78,0.51,187.15,188.64,None
2021092602,3561,44834,34,2021-09-26T19:42:58Z,53,DET,right,58.84,27.32,4.89,3.58,0.49,181.73,183.95,None
2021092602,3561,44834,35,2021-09-26T19:42:58Z,53,DET,right,58.82,26.84,4.74,2.88,0.48,178.47,181.59,None
2021092602,3561,44834,36,2021-09-26T19:42:58Z,53,DET,right,58.8,26.37,4.57,2.31,0.47,175.42,180.68,None
2021092602,3561,44834,37,2021-09-26T19:42:58Z,53,DET,right,58.8,25.93,4.39,2.07,0.45,173.96,180.05,None
2021092602,3561,44834,38,2021-09-26T19:42:58Z,53,DET,right,58.79,25.51,4.11,2.24,0.42,171.34,180.86,None
2021092602,3561,44834,39,2021-09-26T19:42:58Z,53,DET,right,58.78,25.11,3.83,2.46,0.4,167.89,181.63,None
2021092602,3561,44834,40,2021-09-26T19:42:59Z,53,DET,right,58.76,24.74,3.57,2.63,0.37,165.6,182.82,None
2021092602,3561,44834,41,2021-09-26T19:42:59Z,53,DET,right,58.75,24.4,3.35,2.38,0.35,162.44,182.03,None
2021092602,3561,44834,42,2021-09-26T19:42:59Z,53,DET,right,58.75,24.08,3.09,2.39,0.32,158.74,179.85,None
2021092602,3561,44834,43,2021-09-26T19:42:59Z,53,DET,right,58.75,23.78,2.83,2.55,0.3,156.59,177.14,None
2021092602,3561,44834,44,2021-09-26T19:42:59Z,53,DET,right,58.78,23.5,2.68,2.69,0.28,151.56,170.28,None
2021092602,3561,44834,45,2021-09-26T19:42:59Z,53,DET,right,58.84,23.25,2.55,2.78,0.26,148.37,163.11,None
2021092602,3561,44834,46,2021-09-26T19:42:59Z,53,DET,right,58.94,23.02,2.45,2.97,0.25,144.09,154.94,None
2021092602,3561,44834,47,2021-09-26T19:42:59Z,53,DET,right,59.06,22.81,2.4,3.01,0.24,140.27,146.21,None
