gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103105,3467,48026,6,2021-10-31T19:36:16Z,33,LA,left,60.37,22.09,0.09,0.06,0.01,92.2,116.27,autoevent_ballsnap
2021103105,3467,48026,7,2021-10-31T19:36:16Z,33,LA,left,60.38,22.1,0.09,0.04,0.01,92.94,103.45,ball_snap
2021103105,3467,48026,8,2021-10-31T19:36:16Z,33,LA,left,60.39,22.09,0.1,0.04,0.01,92.94,112.64,None
2021103105,3467,48026,9,2021-10-31T19:36:16Z,33,LA,left,60.42,22.1,0.13,0.04,0.03,92.26,92.35,None
2021103105,3467,48026,10,2021-10-31T19:36:16Z,33,LA,left,60.45,22.1,0.16,0.06,0.03,91.68,87.93,None
2021103105,3467,48026,11,2021-10-31T19:36:17Z,33,LA,left,60.47,22.09,0.18,0.09,0.03,91.68,95.31,None
2021103105,3467,48026,12,2021-10-31T19:36:17Z,33,LA,left,60.51,22.1,0.2,0.11,0.04,91.68,88.77,None
2021103105,3467,48026,13,2021-10-31T19:36:17Z,33,LA,left,60.54,22.12,0.2,0.13,0.03,91.68,83.15,None
2021103105,3467,48026,14,2021-10-31T19:36:17Z,33,LA,left,60.56,22.12,0.21,0.17,0.02,93.1,79,None
2021103105,3467,48026,15,2021-10-31T19:36:17Z,33,LA,left,60.58,22.14,0.23,0.44,0.02,94.55,66.42,None
2021103105,3467,48026,16,2021-10-31T19:36:17Z,33,LA,left,60.6,22.15,0.28,0.65,0.03,95.58,54.28,None
2021103105,3467,48026,17,2021-10-31T19:36:17Z,33,LA,left,60.63,22.17,0.31,0.56,0.03,95.58,48.91,None
2021103105,3467,48026,18,2021-10-31T19:36:17Z,33,LA,left,60.65,22.19,0.32,0.3,0.03,95.58,47,None
2021103105,3467,48026,19,2021-10-31T19:36:17Z,33,LA,left,60.67,22.21,0.3,0.04,0.03,94.84,52.03,None
2021103105,3467,48026,20,2021-10-31T19:36:17Z,33,LA,left,60.7,22.22,0.29,0.63,0.03,98.51,82.77,None
2021103105,3467,48026,21,2021-10-31T19:36:18Z,33,LA,left,60.74,22.22,0.35,0.89,0.03,100.57,102.31,None
2021103105,3467,48026,22,2021-10-31T19:36:18Z,33,LA,left,60.79,22.2,0.57,1.23,0.05,103.35,112.14,None
2021103105,3467,48026,23,2021-10-31T19:36:18Z,33,LA,left,60.85,22.16,0.79,1.55,0.07,109.83,122.31,None
2021103105,3467,48026,24,2021-10-31T19:36:18Z,33,LA,left,60.93,22.09,1.19,2.55,0.11,120.87,132.08,None
2021103105,3467,48026,25,2021-10-31T19:36:18Z,33,LA,left,61.04,21.98,1.7,3.15,0.15,117.85,134.77,None
2021103105,3467,48026,26,2021-10-31T19:36:18Z,33,LA,left,61.18,21.83,2.2,3.51,0.2,117.85,136.57,pass_forward
2021103105,3467,48026,27,2021-10-31T19:36:18Z,33,LA,left,61.35,21.64,2.74,3.69,0.26,118.54,137.24,None
2021103105,3467,48026,28,2021-10-31T19:36:18Z,33,LA,left,61.57,21.41,3.29,3.73,0.32,121.11,137.9,None
2021103105,3467,48026,29,2021-10-31T19:36:18Z,33,LA,left,61.81,21.14,3.84,3.8,0.37,128.73,138.38,None
2021103105,3467,48026,30,2021-10-31T19:36:18Z,33,LA,left,62.09,20.83,4.25,3.45,0.41,130.95,137.64,None
2021103105,3467,48026,31,2021-10-31T19:36:19Z,33,LA,left,62.39,20.51,4.61,2.93,0.45,130.95,136.16,None
2021103105,3467,48780,1,2021-10-31T19:36:16Z,51,LA,left,67.24,29.66,0.04,0.05,0,69.75,43.19,None
2021103105,3467,48780,2,2021-10-31T19:36:16Z,51,LA,left,67.24,29.66,0.04,0.04,0,69.75,43.5,None
2021103105,3467,48780,3,2021-10-31T19:36:16Z,51,LA,left,67.23,29.66,0.03,0.03,0.01,68.98,37.09,None
2021103105,3467,48780,4,2021-10-31T19:36:16Z,51,LA,left,67.23,29.66,0.02,0.03,0,69.93,40.93,None
2021103105,3467,48780,5,2021-10-31T19:36:16Z,51,LA,left,67.23,29.66,0.02,0.02,0,69.93,43.03,None
2021103105,3467,48780,6,2021-10-31T19:36:16Z,51,LA,left,67.23,29.66,0.02,0.02,0,70.56,39.34,autoevent_ballsnap
2021103105,3467,48780,7,2021-10-31T19:36:16Z,51,LA,left,67.23,29.66,0.02,0.02,0,70.56,42.03,ball_snap
2021103105,3467,48780,8,2021-10-31T19:36:16Z,51,LA,left,67.24,29.67,0.02,0.02,0.01,72.83,37.83,None
2021103105,3467,48780,9,2021-10-31T19:36:16Z,51,LA,left,67.24,29.68,0.02,0.02,0.01,72.83,32.54,None
2021103105,3467,48780,10,2021-10-31T19:36:16Z,51,LA,left,67.23,29.69,0.02,0.02,0.01,72.83,21.36,None
2021103105,3467,48780,11,2021-10-31T19:36:17Z,51,LA,left,67.23,29.71,0.02,0.02,0.02,71.95,10.87,None
2021103105,3467,48780,12,2021-10-31T19:36:17Z,51,LA,left,67.21,29.71,0.02,0.02,0.02,71.95,354.19,None
2021103105,3467,48780,13,2021-10-31T19:36:17Z,51,LA,left,67.2,29.71,0.01,0.02,0.01,71.29,345.58,None
2021103105,3467,48780,14,2021-10-31T19:36:17Z,51,LA,left,67.18,29.69,0.04,0.52,0.02,67.81,268.8,None
2021103105,3467,48780,15,2021-10-31T19:36:17Z,51,LA,left,67.16,29.69,0.16,1.27,0.02,69.84,251.04,None
2021103105,3467,48780,16,2021-10-31T19:36:17Z,51,LA,left,67.14,29.67,0.36,1.87,0.03,81.25,243.02,None
2021103105,3467,48780,17,2021-10-31T19:36:17Z,51,LA,left,67.09,29.63,0.68,2.38,0.06,84.7,233.47,None
2021103105,3467,48780,18,2021-10-31T19:36:17Z,51,LA,left,67.01,29.56,1.07,2.77,0.1,87.38,227.7,None
2021103105,3467,48780,19,2021-10-31T19:36:17Z,51,LA,left,66.92,29.44,1.52,3.11,0.15,91.53,219.5,None
2021103105,3467,48780,20,2021-10-31T19:36:17Z,51,LA,left,66.83,29.28,1.93,3.25,0.19,97.95,213.77,None
2021103105,3467,48780,21,2021-10-31T19:36:18Z,51,LA,left,66.72,29.09,2.27,2.99,0.22,104.99,209.91,None
2021103105,3467,48780,22,2021-10-31T19:36:18Z,51,LA,left,66.61,28.87,2.57,2.89,0.25,117.06,206.39,None
2021103105,3467,48780,23,2021-10-31T19:36:18Z,51,LA,left,66.5,28.62,2.83,2.47,0.27,125.31,203.26,None
2021103105,3467,48780,24,2021-10-31T19:36:18Z,51,LA,left,66.39,28.35,3.01,1.96,0.29,132.27,200.75,None
2021103105,3467,48780,25,2021-10-31T19:36:18Z,51,LA,left,66.29,28.06,3.12,1.44,0.31,141.13,198.6,None
2021103105,3467,48780,26,2021-10-31T19:36:18Z,51,LA,left,66.2,27.77,3.16,1,0.31,148.23,196.74,pass_forward
2021103105,3467,48780,27,2021-10-31T19:36:18Z,51,LA,left,66.11,27.46,3.15,0.83,0.31,151.84,194.83,None
2021103105,3467,48780,28,2021-10-31T19:36:18Z,51,LA,left,66.04,27.17,3.06,0.98,0.31,161.87,192.95,None
2021103105,3467,48780,29,2021-10-31T19:36:18Z,51,LA,left,65.98,26.87,2.97,1.12,0.3,164.3,191.45,None
2021103105,3467,48780,30,2021-10-31T19:36:18Z,51,LA,left,65.92,26.58,2.9,1.13,0.29,164.3,190.62,None
2021103105,3467,48780,31,2021-10-31T19:36:19Z,51,LA,left,65.87,26.3,2.84,1.01,0.29,165.82,190.32,None
2021103105,3467,52492,1,2021-10-31T19:36:16Z,52,LA,left,71.58,29.88,0,0.01,0,140.02,112.27,None
2021103105,3467,52492,2,2021-10-31T19:36:16Z,52,LA,left,71.58,29.87,0,0,0,140.02,114.23,None
2021103105,3467,52492,3,2021-10-31T19:36:16Z,52,LA,left,71.58,29.87,0,0,0,138.96,115.27,None
2021103105,3467,52492,4,2021-10-31T19:36:16Z,52,LA,left,71.59,29.87,0,0,0.01,138.96,115.13,None
2021103105,3467,52492,5,2021-10-31T19:36:16Z,52,LA,left,71.6,29.86,0.04,0.63,0.02,131.15,116.96,None
2021103105,3467,52492,6,2021-10-31T19:36:16Z,52,LA,left,71.63,29.85,0.23,1.89,0.02,129.37,111.8,autoevent_ballsnap
2021103105,3467,52492,7,2021-10-31T19:36:16Z,52,LA,left,71.66,29.84,0.55,3.14,0.04,130.64,109.56,ball_snap
2021103105,3467,52492,8,2021-10-31T19:36:16Z,52,LA,left,71.74,29.82,1.01,4.25,0.08,132.12,107.32,None
2021103105,3467,52492,9,2021-10-31T19:36:16Z,52,LA,left,71.89,29.76,1.71,5.51,0.15,118.6,109.15,None
2021103105,3467,52492,10,2021-10-31T19:36:16Z,52,LA,left,72.09,29.69,2.42,6,0.22,115.96,108.59,None
2021103105,3467,52492,11,2021-10-31T19:36:17Z,52,LA,left,72.36,29.61,3.13,5.75,0.29,113.84,107.77,None
2021103105,3467,52492,12,2021-10-31T19:36:17Z,52,LA,left,72.7,29.5,3.73,5.14,0.35,112.95,107.52,None
2021103105,3467,52492,13,2021-10-31T19:36:17Z,52,LA,left,73.08,29.38,4.27,4.73,0.4,109.73,107.19,None
2021103105,3467,52492,14,2021-10-31T19:36:17Z,52,LA,left,73.51,29.25,4.68,3.82,0.45,108.02,106.71,None
2021103105,3467,52492,15,2021-10-31T19:36:17Z,52,LA,left,73.97,29.12,4.96,2.68,0.48,108.02,105.68,None
2021103105,3467,52492,16,2021-10-31T19:36:17Z,52,LA,left,74.46,28.98,5.13,1.64,0.5,108.02,104.78,None
2021103105,3467,52492,17,2021-10-31T19:36:17Z,52,LA,left,74.96,28.85,5.21,0.82,0.52,109.41,104.35,None
2021103105,3467,52492,18,2021-10-31T19:36:17Z,52,LA,left,75.47,28.73,5.23,0.53,0.52,108.71,103.56,None
2021103105,3467,52492,19,2021-10-31T19:36:17Z,52,LA,left,75.96,28.6,5.13,0.78,0.51,111.32,104.5,None
2021103105,3467,52492,20,2021-10-31T19:36:17Z,52,LA,left,76.45,28.47,4.98,1.34,0.5,111.32,104.92,None
2021103105,3467,52492,21,2021-10-31T19:36:18Z,52,LA,left,76.91,28.34,4.71,2.02,0.48,114.3,105.85,None
2021103105,3467,52492,22,2021-10-31T19:36:18Z,52,LA,left,77.35,28.21,4.45,2.51,0.46,117.22,107.22,None
2021103105,3467,52492,23,2021-10-31T19:36:18Z,52,LA,left,77.75,28.07,4.11,3.13,0.43,119.27,109.49,None
2021103105,3467,52492,24,2021-10-31T19:36:18Z,52,LA,left,78.12,27.93,3.75,3.64,0.39,121.15,112.82,None
2021103105,3467,52492,25,2021-10-31T19:36:18Z,52,LA,left,78.43,27.79,3.29,4.16,0.35,117.89,117.49,None
2021103105,3467,52492,26,2021-10-31T19:36:18Z,52,LA,left,78.7,27.64,2.79,4.43,0.31,115.17,121.02,pass_forward
2021103105,3467,52492,27,2021-10-31T19:36:18Z,52,LA,left,78.92,27.5,2.34,4.44,0.26,113.34,126.18,None
2021103105,3467,52492,28,2021-10-31T19:36:18Z,52,LA,left,79.08,27.36,1.89,4.34,0.21,109.91,132.7,None
2021103105,3467,52492,29,2021-10-31T19:36:18Z,52,LA,left,79.19,27.24,1.43,4.43,0.16,101.93,144.63,None
2021103105,3467,52492,30,2021-10-31T19:36:18Z,52,LA,left,79.24,27.12,1.17,4.33,0.13,98.31,163.61,None
2021103105,3467,52492,31,2021-10-31T19:36:19Z,52,LA,left,79.25,27.02,1.03,4.26,0.11,93.94,186.99,None
2021103105,3467,52512,1,2021-10-31T19:36:16Z,26,LA,left,65.76,36.68,0.16,0.51,0.02,88.69,125.16,None
2021103105,3467,52512,2,2021-10-31T19:36:16Z,26,LA,left,65.77,36.68,0.13,0.43,0.01,87.65,137.74,None
2021103105,3467,52512,3,2021-10-31T19:36:16Z,26,LA,left,65.78,36.67,0.12,0.42,0.01,86.67,159.03,None
2021103105,3467,52512,4,2021-10-31T19:36:16Z,26,LA,left,65.78,36.65,0.1,0.35,0.01,86,179.61,None
2021103105,3467,52512,5,2021-10-31T19:36:16Z,26,LA,left,65.78,36.64,0.13,0.35,0.01,86,201.87,None
2021103105,3467,52512,6,2021-10-31T19:36:16Z,26,LA,left,65.77,36.64,0.1,0.34,0.01,86.92,230.87,autoevent_ballsnap
2021103105,3467,52512,7,2021-10-31T19:36:16Z,26,LA,left,65.76,36.64,0.14,0.36,0.01,88.68,259.87,ball_snap
2021103105,3467,52512,8,2021-10-31T19:36:16Z,26,LA,left,65.73,36.63,0.29,0.37,0.03,91.1,253.96,None
2021103105,3467,52512,9,2021-10-31T19:36:16Z,26,LA,left,65.68,36.61,0.47,0.58,0.05,101.75,253.01,None
2021103105,3467,52512,10,2021-10-31T19:36:16Z,26,LA,left,65.62,36.6,0.61,0.99,0.06,108.56,260.24,None
2021103105,3467,52512,11,2021-10-31T19:36:17Z,26,LA,left,65.54,36.59,0.81,1.27,0.08,110.3,264.1,None
2021103105,3467,52512,12,2021-10-31T19:36:17Z,26,LA,left,65.43,36.59,1.1,1.63,0.11,110.3,265.74,None
2021103105,3467,52512,13,2021-10-31T19:36:17Z,26,LA,left,65.3,36.57,1.44,2.03,0.14,117.13,264.35,None
2021103105,3467,52512,14,2021-10-31T19:36:17Z,26,LA,left,65.13,36.55,1.73,2.09,0.16,119.13,264.11,None
2021103105,3467,52512,15,2021-10-31T19:36:17Z,26,LA,left,64.94,36.53,2.02,2.06,0.19,121.21,264.66,None
2021103105,3467,52512,16,2021-10-31T19:36:17Z,26,LA,left,64.71,36.52,2.32,2,0.22,120.15,265.23,None
2021103105,3467,52512,17,2021-10-31T19:36:17Z,26,LA,left,64.46,36.49,2.64,2.03,0.26,128.32,264.6,None
2021103105,3467,52512,18,2021-10-31T19:36:17Z,26,LA,left,64.18,36.47,2.9,1.84,0.28,132.11,264.8,None
2021103105,3467,52512,19,2021-10-31T19:36:17Z,26,LA,left,63.87,36.44,3.18,1.74,0.31,136.07,264.55,None
2021103105,3467,52512,20,2021-10-31T19:36:17Z,26,LA,left,63.52,36.4,3.49,1.72,0.35,140.69,263.79,None
2021103105,3467,52512,21,2021-10-31T19:36:18Z,26,LA,left,63.16,36.35,3.72,1.61,0.36,145.18,262.54,None
2021103105,3467,52512,22,2021-10-31T19:36:18Z,26,LA,left,62.78,36.29,3.9,1.38,0.38,149.72,260.88,None
2021103105,3467,52512,23,2021-10-31T19:36:18Z,26,LA,left,62.39,36.22,4.03,1.08,0.4,156.36,259.69,None
2021103105,3467,52512,24,2021-10-31T19:36:18Z,26,LA,left,61.99,36.13,4.14,1.09,0.41,164.01,257.27,None
2021103105,3467,52512,25,2021-10-31T19:36:18Z,26,LA,left,61.58,36.02,4.23,1.35,0.42,165.1,254.3,None
2021103105,3467,52512,26,2021-10-31T19:36:18Z,26,LA,left,61.18,35.89,4.21,1.67,0.42,165.96,250.5,pass_forward
2021103105,3467,52512,27,2021-10-31T19:36:18Z,26,LA,left,60.8,35.72,4.14,2.21,0.41,165.96,245.35,None
2021103105,3467,52512,28,2021-10-31T19:36:18Z,26,LA,left,60.46,35.5,4.03,3.4,0.41,168.68,236.63,None
2021103105,3467,52512,29,2021-10-31T19:36:18Z,26,LA,left,60.14,35.26,4.03,4.16,0.4,165.75,230.01,None
2021103105,3467,52512,30,2021-10-31T19:36:18Z,26,LA,left,59.85,34.98,4.01,4.16,0.4,171.72,223.04,None
2021103105,3467,52512,31,2021-10-31T19:36:19Z,26,LA,left,59.61,34.66,4.05,4.34,0.4,169.42,214.6,None
2021103105,3467,52534,1,2021-10-31T19:36:16Z,67,HOU,left,73.32,27.09,0,0,0.01,251.52,154.93,None
2021103105,3467,52534,2,2021-10-31T19:36:16Z,67,HOU,left,73.32,27.09,0,0,0,251.52,154.53,None
2021103105,3467,52534,3,2021-10-31T19:36:16Z,67,HOU,left,73.32,27.09,0,0,0,251.52,154.2,None
2021103105,3467,52534,4,2021-10-31T19:36:16Z,67,HOU,left,73.32,27.09,0,0.04,0,251.52,132.51,None
2021103105,3467,52534,5,2021-10-31T19:36:16Z,67,HOU,left,73.34,27.1,0.08,0.96,0.01,254.02,68.96,None
2021103105,3467,52534,6,2021-10-31T19:36:16Z,67,HOU,left,73.35,27.1,0.25,1.7,0.02,253.2,68.68,autoevent_ballsnap
2021103105,3467,52534,7,2021-10-31T19:36:16Z,67,HOU,left,73.4,27.12,0.6,2.47,0.05,254.62,69.44,ball_snap
2021103105,3467,52534,8,2021-10-31T19:36:16Z,67,HOU,left,73.5,27.16,1.09,3.07,0.1,254.62,71.13,None
2021103105,3467,52534,9,2021-10-31T19:36:16Z,67,HOU,left,73.63,27.21,1.51,3.2,0.14,256.44,70.47,None
2021103105,3467,52534,10,2021-10-31T19:36:16Z,67,HOU,left,73.8,27.26,1.86,2.87,0.17,259.53,72.2,None
2021103105,3467,52534,11,2021-10-31T19:36:17Z,67,HOU,left,74,27.32,2.18,2.2,0.21,263.32,73.6,None
2021103105,3467,52534,12,2021-10-31T19:36:17Z,67,HOU,left,74.24,27.38,2.5,1.78,0.25,268.84,74.49,None
2021103105,3467,52534,13,2021-10-31T19:36:17Z,67,HOU,left,74.5,27.45,2.72,1.32,0.27,273.86,75.6,None
2021103105,3467,52534,14,2021-10-31T19:36:17Z,67,HOU,left,74.78,27.51,2.87,0.9,0.28,281.14,77.43,None
2021103105,3467,52534,15,2021-10-31T19:36:17Z,67,HOU,left,75.08,27.56,3.04,0.98,0.31,293.15,81.36,None
2021103105,3467,52534,16,2021-10-31T19:36:17Z,67,HOU,left,75.4,27.59,3.17,1.28,0.32,291.22,85.45,None
2021103105,3467,52534,17,2021-10-31T19:36:17Z,67,HOU,left,75.74,27.59,3.33,1.52,0.34,298.81,89.24,None
2021103105,3467,52534,18,2021-10-31T19:36:17Z,67,HOU,left,76.09,27.58,3.45,1.54,0.35,298.81,92.7,None
2021103105,3467,52534,19,2021-10-31T19:36:17Z,67,HOU,left,76.45,27.54,3.59,1.6,0.37,315.5,96.87,None
2021103105,3467,52534,20,2021-10-31T19:36:17Z,67,HOU,left,76.84,27.47,3.79,1.57,0.39,338.74,100.43,None
2021103105,3467,52534,21,2021-10-31T19:36:18Z,67,HOU,left,77.21,27.4,3.81,1.32,0.38,343.59,102.46,None
2021103105,3467,52534,22,2021-10-31T19:36:18Z,67,HOU,left,77.59,27.31,3.81,1.27,0.39,349.23,104.59,None
2021103105,3467,52534,23,2021-10-31T19:36:18Z,67,HOU,left,77.95,27.2,3.74,1.5,0.38,351.04,106.73,None
2021103105,3467,52534,24,2021-10-31T19:36:18Z,67,HOU,left,78.3,27.09,3.59,1.9,0.37,351.04,108.89,None
2021103105,3467,52534,25,2021-10-31T19:36:18Z,67,HOU,left,78.62,26.97,3.36,2.39,0.34,351.04,111.4,None
2021103105,3467,52534,26,2021-10-31T19:36:18Z,67,HOU,left,78.91,26.84,3.03,2.87,0.31,351.04,114.33,pass_forward
2021103105,3467,52534,27,2021-10-31T19:36:18Z,67,HOU,left,79.16,26.71,2.69,3.13,0.28,351.04,117.96,None
2021103105,3467,52534,28,2021-10-31T19:36:18Z,67,HOU,left,79.35,26.59,2.25,3.49,0.23,354.59,123.24,None
2021103105,3467,52534,29,2021-10-31T19:36:18Z,67,HOU,left,79.52,26.47,1.92,3.41,0.21,355.84,127.29,None
2021103105,3467,52534,30,2021-10-31T19:36:18Z,67,HOU,left,79.65,26.36,1.55,3.23,0.17,357.3,132.31,None
2021103105,3467,52534,31,2021-10-31T19:36:19Z,67,HOU,left,79.73,26.27,1.15,3.27,0.12,358.53,141.44,None
2021103105,3467,52846,1,2021-10-31T19:36:16Z,92,LA,left,71.07,26.57,0,0,0,85.11,185.17,None
2021103105,3467,52846,2,2021-10-31T19:36:16Z,92,LA,left,71.07,26.57,0,0,0,85.11,188.54,None
2021103105,3467,52846,3,2021-10-31T19:36:16Z,92,LA,left,71.07,26.57,0,0,0,85.11,189.37,None
2021103105,3467,52846,4,2021-10-31T19:36:16Z,92,LA,left,71.08,26.58,0,0,0.02,91.33,150.85,None
2021103105,3467,52846,5,2021-10-31T19:36:16Z,92,LA,left,71.09,26.58,0.01,0.23,0.01,92.53,60.4,None
2021103105,3467,52846,6,2021-10-31T19:36:16Z,92,LA,left,71.1,26.6,0.1,1.11,0.02,101.16,51.65,autoevent_ballsnap
2021103105,3467,52846,7,2021-10-31T19:36:16Z,92,LA,left,71.13,26.6,0.31,1.68,0.03,111.08,66.95,ball_snap
2021103105,3467,52846,8,2021-10-31T19:36:16Z,92,LA,left,71.19,26.62,0.62,2.09,0.06,123.8,68.81,None
2021103105,3467,52846,9,2021-10-31T19:36:16Z,92,LA,left,71.31,26.64,1.1,2.96,0.12,122.52,78.2,None
2021103105,3467,52846,10,2021-10-31T19:36:16Z,92,LA,left,71.47,26.67,1.62,3.05,0.17,131.98,79.83,None
2021103105,3467,52846,11,2021-10-31T19:36:17Z,92,LA,left,71.68,26.68,2.07,2.99,0.21,129.79,84.41,None
2021103105,3467,52846,12,2021-10-31T19:36:17Z,92,LA,left,71.93,26.69,2.54,2.98,0.25,121.22,88.32,None
2021103105,3467,52846,13,2021-10-31T19:36:17Z,92,LA,left,72.22,26.68,2.95,2.87,0.29,110.17,91.82,None
2021103105,3467,52846,14,2021-10-31T19:36:17Z,92,LA,left,72.55,26.65,3.4,2.94,0.34,98.46,95.38,None
2021103105,3467,52846,15,2021-10-31T19:36:17Z,92,LA,left,72.91,26.61,3.66,2.16,0.35,96.7,97.6,None
2021103105,3467,52846,16,2021-10-31T19:36:17Z,92,LA,left,73.28,26.55,3.86,1.41,0.38,93.56,99.92,None
2021103105,3467,52846,17,2021-10-31T19:36:17Z,92,LA,left,73.66,26.46,3.9,1.21,0.39,90.62,103.28,None
2021103105,3467,52846,18,2021-10-31T19:36:17Z,92,LA,left,74.04,26.36,3.86,1.49,0.39,90.62,105.86,None
2021103105,3467,52846,19,2021-10-31T19:36:17Z,92,LA,left,74.4,26.25,3.78,1.8,0.38,93.92,107.72,None
2021103105,3467,52846,20,2021-10-31T19:36:17Z,92,LA,left,74.76,26.12,3.62,2.13,0.37,96.58,109.82,None
2021103105,3467,52846,21,2021-10-31T19:36:18Z,92,LA,left,75.1,25.99,3.51,2.17,0.37,98.6,111.67,None
2021103105,3467,52846,22,2021-10-31T19:36:18Z,92,LA,left,75.42,25.84,3.38,2.26,0.35,99.97,115.03,None
2021103105,3467,52846,23,2021-10-31T19:36:18Z,92,LA,left,75.72,25.69,3.22,2.19,0.33,104.37,117.2,None
2021103105,3467,52846,24,2021-10-31T19:36:18Z,92,LA,left,76,25.55,3.05,2.13,0.32,107.92,118.53,None
2021103105,3467,52846,25,2021-10-31T19:36:18Z,92,LA,left,76.24,25.38,2.85,2.3,0.29,111.81,123.2,None
2021103105,3467,52846,26,2021-10-31T19:36:18Z,92,LA,left,76.45,25.21,2.67,2.48,0.28,115.66,129.33,pass_forward
2021103105,3467,52846,27,2021-10-31T19:36:18Z,92,LA,left,76.64,25.02,2.5,2.62,0.26,118.52,135.49,None
2021103105,3467,52846,28,2021-10-31T19:36:18Z,92,LA,left,76.8,24.84,2.35,2.53,0.24,121.58,141.51,None
2021103105,3467,52846,29,2021-10-31T19:36:18Z,92,LA,left,76.92,24.65,2.22,2.42,0.23,124.44,148.29,None
2021103105,3467,52846,30,2021-10-31T19:36:18Z,92,LA,left,77.02,24.45,2.11,2.38,0.22,127.77,156.32,None
2021103105,3467,52846,31,2021-10-31T19:36:19Z,92,LA,left,77.07,24.24,2.08,2.38,0.22,130.24,166.31,None
2021103105,3467,52972,1,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.22,0.01,0.01,0,265.09,163.09,None
2021103105,3467,52972,2,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.22,0,0.01,0,265.09,162.18,None
2021103105,3467,52972,3,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.23,0,0,0.01,265.09,157.58,None
2021103105,3467,52972,4,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.23,0,0,0,265.09,157.63,None
2021103105,3467,52972,5,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.22,0,0,0.01,264.33,154.55,None
2021103105,3467,52972,6,2021-10-31T19:36:16Z,27,HOU,left,77.36,21.22,0,0,0.01,263.27,153.77,autoevent_ballsnap
2021103105,3467,52972,7,2021-10-31T19:36:16Z,27,HOU,left,77.37,21.21,0,0,0,263.27,153.52,ball_snap
2021103105,3467,52972,8,2021-10-31T19:36:16Z,27,HOU,left,77.37,21.2,0,0,0.01,262.34,158.06,None
2021103105,3467,52972,9,2021-10-31T19:36:16Z,27,HOU,left,77.38,21.18,0.03,0.67,0.02,259.82,158.21,None
2021103105,3467,52972,10,2021-10-31T19:36:16Z,27,HOU,left,77.39,21.14,0.27,2.91,0.04,255.8,160.08,None
2021103105,3467,52972,11,2021-10-31T19:36:17Z,27,HOU,left,77.41,21.09,0.76,4.42,0.06,252.84,161.72,None
2021103105,3467,52972,12,2021-10-31T19:36:17Z,27,HOU,left,77.45,20.97,1.4,5.09,0.12,248.41,161.1,None
2021103105,3467,52972,13,2021-10-31T19:36:17Z,27,HOU,left,77.51,20.8,2.01,5.65,0.18,245.44,159.93,None
2021103105,3467,52972,14,2021-10-31T19:36:17Z,27,HOU,left,77.61,20.54,2.9,6.51,0.28,236.89,160.58,None
2021103105,3467,52972,15,2021-10-31T19:36:17Z,27,HOU,left,77.71,20.22,3.61,5.89,0.34,228.1,161.28,None
2021103105,3467,52972,16,2021-10-31T19:36:17Z,27,HOU,left,77.84,19.84,4.24,5.41,0.4,213.69,162.12,None
2021103105,3467,52972,17,2021-10-31T19:36:17Z,27,HOU,left,77.97,19.4,4.79,4.71,0.46,204.1,163.29,None
2021103105,3467,52972,18,2021-10-31T19:36:17Z,27,HOU,left,78.11,18.92,5.29,4.13,0.51,198.71,164.3,None
2021103105,3467,52972,19,2021-10-31T19:36:17Z,27,HOU,left,78.26,18.39,5.69,3.41,0.55,198.71,165.11,None
2021103105,3467,52972,20,2021-10-31T19:36:17Z,27,HOU,left,78.4,17.82,5.99,2.66,0.59,205.25,166.64,None
2021103105,3467,52972,21,2021-10-31T19:36:18Z,27,HOU,left,78.53,17.22,6.26,2.27,0.61,211.77,168.59,None
2021103105,3467,52972,22,2021-10-31T19:36:18Z,27,HOU,left,78.64,16.59,6.47,2.1,0.64,213.45,170.82,None
2021103105,3467,52972,23,2021-10-31T19:36:18Z,27,HOU,left,78.74,15.94,6.61,2.03,0.65,219.59,172.8,None
2021103105,3467,52972,24,2021-10-31T19:36:18Z,27,HOU,left,78.81,15.28,6.68,2.02,0.67,223.94,174.94,None
2021103105,3467,52972,25,2021-10-31T19:36:18Z,27,HOU,left,78.85,14.61,6.73,2.16,0.67,228.28,177.4,None
2021103105,3467,52972,26,2021-10-31T19:36:18Z,27,HOU,left,78.86,13.94,6.68,2.47,0.67,231.04,180.2,pass_forward
2021103105,3467,52972,27,2021-10-31T19:36:18Z,27,HOU,left,78.85,13.27,6.59,2.73,0.66,234.93,182.87,None
2021103105,3467,52972,28,2021-10-31T19:36:18Z,27,HOU,left,78.8,12.62,6.45,2.96,0.65,236.14,185.56,None
2021103105,3467,52972,29,2021-10-31T19:36:18Z,27,HOU,left,78.72,11.99,6.31,3.15,0.64,237.43,188.64,None
2021103105,3467,52972,30,2021-10-31T19:36:18Z,27,HOU,left,78.61,11.37,6.13,3.19,0.62,240.11,191.38,None
2021103105,3467,52972,31,2021-10-31T19:36:19Z,27,HOU,left,78.48,10.78,6.04,3.08,0.61,242.61,194.19,None
2021103105,3467,52980,1,2021-10-31T19:36:16Z,23,LA,left,59.77,32.74,0.19,0.34,0.02,107.67,329.06,None
