gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102407,3513,NA,8,2021-10-24T22:50:21Z,NA,football,right,90.91,23.71,8.04,0.68,1.87,NA,NA,None
2021102407,3513,NA,9,2021-10-24T22:50:21Z,NA,football,right,90.21,23.69,7.79,2.84,0.7,NA,NA,None
2021102407,3513,NA,10,2021-10-24T22:50:21Z,NA,football,right,89.58,23.68,7.03,5.74,0.63,NA,NA,None
2021102407,3513,NA,11,2021-10-24T22:50:21Z,NA,football,right,88.96,23.67,6.13,7.18,0.62,NA,NA,None
2021102407,3513,NA,12,2021-10-24T22:50:21Z,NA,football,right,88.42,23.65,5.15,8.36,0.55,NA,NA,None
2021102407,3513,NA,13,2021-10-24T22:50:21Z,NA,football,right,87.95,23.63,4.23,8.15,0.46,NA,NA,None
2021102407,3513,NA,14,2021-10-24T22:50:21Z,NA,football,right,87.56,23.61,3.52,7.84,0.39,NA,NA,None
2021102407,3513,NA,15,2021-10-24T22:50:21Z,NA,football,right,87.23,23.59,2.9,6.51,0.32,NA,NA,None
2021102407,3513,NA,16,2021-10-24T22:50:21Z,NA,football,right,86.97,23.58,2.4,5.27,0.27,NA,NA,None
2021102407,3513,NA,17,2021-10-24T22:50:22Z,NA,football,right,86.73,23.57,2.07,4.03,0.23,NA,NA,None
2021102407,3513,NA,18,2021-10-24T22:50:22Z,NA,football,right,86.55,23.55,1.71,3.28,0.19,NA,NA,None
2021102407,3513,NA,19,2021-10-24T22:50:22Z,NA,football,right,86.36,23.52,1.6,2.36,0.19,NA,NA,None
2021102407,3513,NA,20,2021-10-24T22:50:22Z,NA,football,right,86.19,23.48,1.48,1.73,0.17,NA,NA,None
2021102407,3513,NA,21,2021-10-24T22:50:22Z,NA,football,right,86.07,23.46,1.25,1.57,0.12,NA,NA,None
2021102407,3513,NA,22,2021-10-24T22:50:22Z,NA,football,right,85.97,23.46,1.01,1.54,0.1,NA,NA,None
2021102407,3513,NA,23,2021-10-24T22:50:22Z,NA,football,right,85.88,23.45,0.84,1.47,0.09,NA,NA,None
2021102407,3513,NA,24,2021-10-24T22:50:22Z,NA,football,right,85.81,23.44,0.68,1.6,0.08,NA,NA,None
2021102407,3513,NA,25,2021-10-24T22:50:22Z,NA,football,right,85.75,23.43,0.49,1.76,0.06,NA,NA,None
2021102407,3513,NA,26,2021-10-24T22:50:22Z,NA,football,right,85.7,23.42,0.43,1.17,0.05,NA,NA,None
2021102407,3513,NA,27,2021-10-24T22:50:23Z,NA,football,right,85.65,23.41,0.51,0.54,0.05,NA,NA,None
2021102407,3513,NA,28,2021-10-24T22:50:23Z,NA,football,right,85.58,23.39,0.7,0.34,0.07,NA,NA,None
2021102407,3513,NA,29,2021-10-24T22:50:23Z,NA,football,right,85.51,23.36,0.74,0.56,0.07,NA,NA,None
2021102407,3513,NA,30,2021-10-24T22:50:23Z,NA,football,right,85.41,23.3,1.14,1.69,0.12,NA,NA,None
2021102407,3513,NA,31,2021-10-24T22:50:23Z,NA,football,right,85.31,23.21,1.4,1.95,0.13,NA,NA,None
2021102407,3513,NA,32,2021-10-24T22:50:23Z,NA,football,right,85.18,23.08,1.94,2.6,0.19,NA,NA,None
2021102407,3513,NA,33,2021-10-24T22:50:23Z,NA,football,right,85.01,22.92,2.63,3.49,0.24,NA,NA,None
2021102407,3513,NA,34,2021-10-24T22:50:23Z,NA,football,right,84.79,22.72,3.25,3.74,0.29,NA,NA,None
2021102407,3513,NA,35,2021-10-24T22:50:23Z,NA,football,right,84.53,22.47,3.91,5.12,0.35,NA,NA,None
2021102407,3513,NA,36,2021-10-24T22:50:23Z,NA,football,right,84.24,22.18,4.44,4.98,0.41,NA,NA,None
2021102407,3513,NA,37,2021-10-24T22:50:24Z,NA,football,right,83.92,21.84,4.97,4.23,0.47,NA,NA,None
2021102407,3513,NA,38,2021-10-24T22:50:24Z,NA,football,right,83.57,21.47,5.36,3.2,0.52,NA,NA,None
2021102407,3513,NA,39,2021-10-24T22:50:24Z,NA,football,right,83.19,21.08,5.51,1.94,0.54,NA,NA,None
2021102407,3513,NA,40,2021-10-24T22:50:24Z,NA,football,right,82.84,20.7,5.19,0.33,0.51,NA,NA,None
2021102407,3513,NA,41,2021-10-24T22:50:24Z,NA,football,right,82.54,20.34,4.68,2.06,0.47,NA,NA,None
2021102407,3513,NA,42,2021-10-24T22:50:24Z,NA,football,right,82.25,20.04,4.06,4.17,0.42,NA,NA,None
2021102407,3513,NA,43,2021-10-24T22:50:24Z,NA,football,right,81.99,19.81,3.2,5.81,0.34,NA,NA,None
2021102407,3513,NA,44,2021-10-24T22:50:24Z,NA,football,right,81.76,19.68,2.47,6.81,0.27,NA,NA,None
2021102407,3513,NA,45,2021-10-24T22:50:24Z,NA,football,right,81.54,19.6,2.07,6.38,0.23,NA,NA,None
2021102407,3513,NA,46,2021-10-24T22:50:24Z,NA,football,right,81.33,19.62,2,6.31,0.21,NA,NA,None
2021102407,3513,NA,47,2021-10-24T22:50:25Z,NA,football,right,81.15,19.69,2.01,5.9,0.19,NA,NA,None
2021102407,3513,NA,48,2021-10-24T22:50:25Z,NA,football,right,81.03,19.81,1.95,5.37,0.17,NA,NA,None
2021102407,3513,NA,49,2021-10-24T22:50:25Z,NA,football,right,80.96,19.95,1.85,4.45,0.15,NA,NA,None
2021102407,3513,NA,50,2021-10-24T22:50:25Z,NA,football,right,80.92,20.13,1.98,3.81,0.19,NA,NA,None
2021102407,3513,NA,51,2021-10-24T22:50:25Z,NA,football,right,80.96,20.28,1.72,4.67,0.15,NA,NA,None
2021102407,3513,NA,52,2021-10-24T22:50:25Z,NA,football,right,81.06,20.38,1.61,5.66,0.14,NA,NA,None
2021102407,3513,NA,53,2021-10-24T22:50:25Z,NA,football,right,81.2,20.46,1.83,5.42,0.16,NA,NA,None
2021102407,3513,NA,54,2021-10-24T22:50:25Z,NA,football,right,81.37,20.39,1.96,5.9,0.18,NA,NA,None
2021102407,3513,NA,55,2021-10-24T22:50:25Z,NA,football,right,81.58,20.3,2.48,5.5,0.23,NA,NA,None
2021102407,3513,NA,56,2021-10-24T22:50:25Z,NA,football,right,81.77,20.04,3.15,6.93,0.32,NA,NA,None
2021102407,3513,NA,57,2021-10-24T22:50:26Z,NA,football,right,81.95,19.74,3.78,7.11,0.35,NA,NA,None
2021102407,3513,NA,58,2021-10-24T22:50:26Z,NA,football,right,82.14,19.37,4.44,6.71,0.42,NA,NA,None
2021102407,3513,NA,59,2021-10-24T22:50:26Z,NA,football,right,82.32,18.94,4.99,5.97,0.47,NA,NA,None
2021102407,3513,NA,60,2021-10-24T22:50:26Z,NA,football,right,82.51,18.45,5.51,5.06,0.52,NA,NA,None
2021102407,3513,NA,61,2021-10-24T22:50:26Z,NA,football,right,82.66,17.9,5.87,4.3,0.57,NA,NA,None
2021102407,3513,NA,62,2021-10-24T22:50:26Z,NA,football,right,82.8,17.31,6.3,3.45,0.61,NA,NA,None
2021102407,3513,NA,63,2021-10-24T22:50:26Z,NA,football,right,82.93,16.67,6.56,2.19,0.65,NA,NA,None
2021102407,3513,NA,64,2021-10-24T22:50:26Z,NA,football,right,83.09,16.03,6.71,1,0.66,NA,NA,None
2021102407,3513,NA,65,2021-10-24T22:50:26Z,NA,football,right,83.26,15.37,6.86,1.36,0.68,NA,NA,None
2021102407,3513,NA,66,2021-10-24T22:50:26Z,NA,football,right,83.44,14.7,7,1.16,0.69,NA,NA,None
2021102407,3513,NA,67,2021-10-24T22:50:27Z,NA,football,right,83.63,14.02,7.09,0.83,0.71,NA,NA,None
2021102407,3513,NA,68,2021-10-24T22:50:27Z,NA,football,right,83.83,13.33,7.26,0.92,0.72,NA,NA,None
2021102407,3513,NA,69,2021-10-24T22:50:27Z,NA,football,right,84.07,12.63,7.41,1.53,0.74,NA,NA,None
2021102407,3513,NA,70,2021-10-24T22:50:27Z,NA,football,right,84.35,11.92,7.6,1.6,0.76,NA,NA,None
2021102407,3513,NA,71,2021-10-24T22:50:27Z,NA,football,right,84.63,11.2,7.68,1.32,0.77,NA,NA,None
2021102407,3513,NA,72,2021-10-24T22:50:27Z,NA,football,right,84.92,10.49,7.67,1.25,0.77,NA,NA,None
2021102407,3513,NA,73,2021-10-24T22:50:27Z,NA,football,right,85.27,9.79,7.68,1.96,0.77,NA,NA,None
2021102407,3513,NA,74,2021-10-24T22:50:27Z,NA,football,right,85.61,9.11,7.62,2.04,0.76,NA,NA,None
2021102407,3513,NA,75,2021-10-24T22:50:27Z,NA,football,right,86.03,8.46,7.67,3.42,0.78,NA,NA,None
2021102407,3513,NA,76,2021-10-24T22:50:27Z,NA,football,right,86.48,7.81,7.75,3.44,0.79,NA,NA,None
2021102407,3513,NA,77,2021-10-24T22:50:28Z,NA,football,right,86.93,7.19,7.64,3.09,0.77,NA,NA,None
2021102407,3513,NA,78,2021-10-24T22:50:28Z,NA,football,right,87.42,6.6,7.63,3.21,0.77,NA,NA,None
2021102407,3513,NA,79,2021-10-24T22:50:28Z,NA,football,right,87.93,6.04,7.55,3.06,0.76,NA,NA,None
2021102407,3513,NA,80,2021-10-24T22:50:28Z,NA,football,right,88.45,5.5,7.45,3.12,0.75,NA,NA,None
2021102407,3513,NA,81,2021-10-24T22:50:28Z,NA,football,right,88.98,4.99,7.33,2.96,0.74,NA,NA,None
2021102407,3513,NA,82,2021-10-24T22:50:28Z,NA,football,right,89.53,4.51,7.2,2.77,0.73,NA,NA,None
2021102407,3513,NA,83,2021-10-24T22:50:28Z,NA,football,right,90.08,4.06,7.04,2.66,0.71,NA,NA,pass_forward
2021102407,3513,NA,84,2021-10-24T22:50:28Z,NA,football,right,90.73,3.63,7.16,2.52,0.78,NA,NA,None
2021102407,3513,NA,85,2021-10-24T22:50:28Z,NA,football,right,94.46,4.34,25.02,1.22,3.8,NA,NA,None
2021102407,3513,NA,86,2021-10-24T22:50:28Z,NA,football,right,96.95,4.56,24.85,2.67,2.5,NA,NA,None
2021102407,3513,NA,87,2021-10-24T22:50:29Z,NA,football,right,99.41,4.81,24.57,4.01,2.47,NA,NA,None
2021102407,3513,NA,88,2021-10-24T22:50:29Z,NA,football,right,101.84,5.06,24.24,4.86,2.45,NA,NA,None
2021102407,3535,37266,1,2021-10-24T22:51:10Z,62,PHI,right,91.98,24,0,0,0,64.36,245.82,None
2021102407,3535,37266,2,2021-10-24T22:51:10Z,62,PHI,right,91.98,24,0,0.03,0,62.96,261.72,None
2021102407,3535,37266,3,2021-10-24T22:51:10Z,62,PHI,right,91.98,24,0.02,0.21,0,62.38,305.28,None
2021102407,3535,37266,4,2021-10-24T22:51:10Z,62,PHI,right,91.97,24.01,0.07,0.46,0.01,63.41,296.66,None
2021102407,3535,37266,5,2021-10-24T22:51:10Z,62,PHI,right,91.95,24.01,0.19,0.75,0.02,64.42,291.37,None
2021102407,3535,37266,6,2021-10-24T22:51:11Z,62,PHI,right,91.91,24.01,0.4,1.27,0.04,67.2,273.81,ball_snap
2021102407,3535,37266,7,2021-10-24T22:51:11Z,62,PHI,right,91.85,24.01,0.65,1.7,0.06,68.7,266.79,None
2021102407,3535,37266,8,2021-10-24T22:51:11Z,62,PHI,right,91.75,23.99,0.93,1.99,0.09,71.61,262.01,None
2021102407,3535,37266,9,2021-10-24T22:51:11Z,62,PHI,right,91.63,23.97,1.24,2.07,0.12,75.06,259.75,None
2021102407,3535,37266,10,2021-10-24T22:51:11Z,62,PHI,right,91.48,23.94,1.62,2.32,0.16,80.01,258.73,None
2021102407,3535,37266,11,2021-10-24T22:51:11Z,62,PHI,right,91.3,23.9,1.9,2.17,0.18,86.18,257.83,None
2021102407,3535,37266,12,2021-10-24T22:51:11Z,62,PHI,right,91.1,23.86,2.16,1.77,0.21,92.14,257.3,None
2021102407,3535,37266,13,2021-10-24T22:51:11Z,62,PHI,right,90.87,23.81,2.39,1.35,0.23,101.48,256.35,None
2021102407,3535,37266,14,2021-10-24T22:51:11Z,62,PHI,right,90.63,23.75,2.55,0.88,0.25,103.35,255.82,None
2021102407,3535,37266,15,2021-10-24T22:51:11Z,62,PHI,right,90.39,23.68,2.54,0.09,0.25,107.02,255.92,None
2021102407,3535,37266,16,2021-10-24T22:51:12Z,62,PHI,right,90.15,23.63,2.46,0.74,0.25,108.98,256.26,None
2021102407,3535,37266,17,2021-10-24T22:51:12Z,62,PHI,right,89.92,23.57,2.31,1.31,0.23,108.98,256.81,None
2021102407,3535,37266,18,2021-10-24T22:51:12Z,62,PHI,right,89.7,23.53,2.14,1.7,0.22,106.9,257.41,None
2021102407,3535,37266,19,2021-10-24T22:51:12Z,62,PHI,right,89.49,23.49,2.03,1.71,0.22,105.09,259.59,None
2021102407,3535,37266,20,2021-10-24T22:51:12Z,62,PHI,right,89.29,23.46,1.88,1.7,0.2,103.86,261.86,None
2021102407,3535,37266,21,2021-10-24T22:51:12Z,62,PHI,right,89.11,23.44,1.74,1.64,0.18,103.86,264.47,None
2021102407,3535,37266,22,2021-10-24T22:51:12Z,62,PHI,right,88.95,23.43,1.59,1.58,0.17,104.49,267.72,None
2021102407,3535,37266,23,2021-10-24T22:51:12Z,62,PHI,right,88.79,23.44,1.45,1.5,0.15,105.61,270.9,None
2021102407,3535,37266,24,2021-10-24T22:51:12Z,62,PHI,right,88.66,23.44,1.32,1.38,0.14,106.35,273.11,None
2021102407,3535,37266,25,2021-10-24T22:51:12Z,62,PHI,right,88.52,23.42,1.24,1.14,0.14,112.42,268.63,None
2021102407,3535,37266,26,2021-10-24T22:51:13Z,62,PHI,right,88.4,23.4,1.16,1.06,0.12,113.96,263.91,None
2021102407,3535,37266,27,2021-10-24T22:51:13Z,62,PHI,right,88.28,23.36,1.11,1.11,0.12,115.05,254.85,None
2021102407,3535,37266,28,2021-10-24T22:51:13Z,62,PHI,right,88.17,23.32,1.11,1.03,0.12,118.35,247.74,None
2021102407,3535,37266,29,2021-10-24T22:51:13Z,62,PHI,right,88.07,23.26,1.15,1.04,0.12,125.23,241.15,None
2021102407,3535,37266,30,2021-10-24T22:51:13Z,62,PHI,right,87.97,23.19,1.16,1.08,0.12,128.02,232.33,None
2021102407,3535,37266,31,2021-10-24T22:51:13Z,62,PHI,right,87.89,23.09,1.28,1.28,0.14,130.36,221.41,None
2021102407,3535,37266,32,2021-10-24T22:51:13Z,62,PHI,right,87.8,22.97,1.42,1.16,0.15,133.16,214.34,None
2021102407,3535,37266,33,2021-10-24T22:51:13Z,62,PHI,right,87.72,22.81,1.67,1.22,0.18,135.49,207.64,None
2021102407,3535,37266,34,2021-10-24T22:51:13Z,62,PHI,right,87.64,22.61,1.93,1.19,0.21,135.49,202.68,None
2021102407,3535,37266,35,2021-10-24T22:51:13Z,62,PHI,right,87.57,22.39,2.18,1.1,0.24,133.59,198.8,None
2021102407,3535,37266,36,2021-10-24T22:51:14Z,62,PHI,right,87.49,22.12,2.54,1.37,0.28,132.29,196.33,None
2021102407,3535,37266,37,2021-10-24T22:51:14Z,62,PHI,right,87.42,21.84,2.79,1.34,0.29,141.13,193.57,None
2021102407,3535,37266,38,2021-10-24T22:51:14Z,62,PHI,right,87.36,21.55,2.97,1.11,0.3,147.12,191.76,None
2021102407,3535,37266,39,2021-10-24T22:51:14Z,62,PHI,right,87.3,21.22,3.27,1.02,0.34,142.57,190.86,None
2021102407,3535,37266,40,2021-10-24T22:51:14Z,62,PHI,right,87.23,20.83,3.67,1.22,0.39,141.78,189.37,None
2021102407,3535,37266,41,2021-10-24T22:51:14Z,62,PHI,right,87.18,20.43,3.97,1.23,0.41,149.51,188.32,None
2021102407,3535,37266,42,2021-10-24T22:51:14Z,62,PHI,right,87.12,20,4.23,0.87,0.44,152.24,187.48,None
2021102407,3535,37266,43,2021-10-24T22:51:14Z,62,PHI,right,87.06,19.52,4.58,0.7,0.48,154.13,186.74,None
2021102407,3535,37266,44,2021-10-24T22:51:14Z,62,PHI,right,87,19.01,4.94,0.77,0.51,162.48,186.68,None
2021102407,3535,37266,45,2021-10-24T22:51:14Z,62,PHI,right,86.94,18.5,5.13,0.44,0.52,164.54,186.43,None
2021102407,3535,37266,46,2021-10-24T22:51:15Z,62,PHI,right,86.88,17.95,5.31,0.23,0.54,167.22,186.08,None
2021102407,3535,37266,47,2021-10-24T22:51:15Z,62,PHI,right,86.83,17.39,5.46,0.58,0.56,169.75,185.79,None
2021102407,3535,37266,48,2021-10-24T22:51:15Z,62,PHI,right,86.76,16.8,5.71,0.39,0.6,179.29,186.52,None
2021102407,3535,37266,49,2021-10-24T22:51:15Z,62,PHI,right,86.69,16.23,5.68,1.02,0.57,175,187.09,None
2021102407,3535,37266,50,2021-10-24T22:51:15Z,62,PHI,right,86.59,15.63,5.81,1.29,0.61,172.83,188.48,None
2021102407,3535,37266,51,2021-10-24T22:51:15Z,62,PHI,right,86.5,15.03,5.88,1.48,0.61,174.64,188.86,None
2021102407,3535,37266,52,2021-10-24T22:51:15Z,62,PHI,right,86.4,14.41,5.99,1.4,0.63,182.59,189.43,None
2021102407,3535,37266,53,2021-10-24T22:51:15Z,62,PHI,right,86.29,13.8,5.99,1.39,0.62,183.18,189.97,None
2021102407,3535,37266,54,2021-10-24T22:51:15Z,62,PHI,right,86.18,13.19,5.99,1.55,0.62,180.34,190.37,None
2021102407,3535,37266,55,2021-10-24T22:51:15Z,62,PHI,right,86.07,12.59,5.94,1.63,0.61,186.12,190.7,None
2021102407,3535,37266,56,2021-10-24T22:51:16Z,62,PHI,right,85.96,11.99,5.91,1.74,0.61,187.75,190.84,None
2021102407,3535,37266,57,2021-10-24T22:51:16Z,62,PHI,right,85.84,11.4,5.83,2.18,0.6,185.35,190.92,None
2021102407,3535,37266,58,2021-10-24T22:51:16Z,62,PHI,right,85.73,10.8,5.82,2.27,0.61,175.9,190.46,pass_forward
2021102407,3535,37266,59,2021-10-24T22:51:16Z,62,PHI,right,85.62,10.2,5.76,2.46,0.6,183.16,190.38,None
2021102407,3535,37266,60,2021-10-24T22:51:16Z,62,PHI,right,85.52,9.63,5.62,2.67,0.59,185.56,190.21,None
2021102407,3535,37266,61,2021-10-24T22:51:16Z,62,PHI,right,85.43,9.04,5.57,2.44,0.59,180.89,189.25,None
2021102407,3535,37266,62,2021-10-24T22:51:16Z,62,PHI,right,85.34,8.5,5.38,2.3,0.55,189.37,188.89,None
2021102407,3535,37266,63,2021-10-24T22:51:16Z,62,PHI,right,85.28,7.96,5.24,2.55,0.54,195.94,187.29,None
2021102407,3535,39968,1,2021-10-24T22:51:10Z,10,LV,right,101.5,44.22,0.45,1.16,0.04,90,308.78,None
2021102407,3535,39968,2,2021-10-24T22:51:10Z,10,LV,right,101.5,44.22,0.17,1.2,0.01,90,288.26,None
2021102407,3535,39968,3,2021-10-24T22:51:10Z,10,LV,right,101.5,44.22,0.08,0.93,0,90,294.29,None
2021102407,3535,39968,4,2021-10-24T22:51:10Z,10,LV,right,101.5,44.22,0.05,0.89,0,90,205.39,None
2021102407,3535,39968,5,2021-10-24T22:51:10Z,10,LV,right,101.49,44.23,0.11,0.83,0.01,90,119.61,None
2021102407,3535,39968,6,2021-10-24T22:51:11Z,10,LV,right,101.51,44.23,0.18,0.7,0.01,90,120.07,ball_snap
2021102407,3535,39968,7,2021-10-24T22:51:11Z,10,LV,right,101.51,44.23,0.15,0.37,0.01,90,113.68,None
2021102407,3535,39968,8,2021-10-24T22:51:11Z,10,LV,right,101.51,44.24,0.12,0.2,0.01,90,90.79,None
2021102407,3535,39968,9,2021-10-24T22:51:11Z,10,LV,right,101.5,44.27,0.12,0.09,0.04,90,27.46,None
2021102407,3535,39968,10,2021-10-24T22:51:11Z,10,LV,right,101.48,44.31,0.19,0.03,0.04,90,358.4,None
2021102407,3535,39968,11,2021-10-24T22:51:11Z,10,LV,right,101.48,44.34,0.2,0.1,0.02,90,357.88,None
2021102407,3535,39968,12,2021-10-24T22:51:11Z,10,LV,right,101.51,44.37,0.23,0.09,0.04,90,14.92,None
2021102407,3535,39968,13,2021-10-24T22:51:11Z,10,LV,right,101.54,44.38,0.28,0.62,0.04,90,41.25,None
2021102407,3535,39968,14,2021-10-24T22:51:11Z,10,LV,right,101.61,44.39,0.48,1.39,0.06,90,71.03,None
2021102407,3535,39968,15,2021-10-24T22:51:11Z,10,LV,right,101.66,44.41,0.73,1.75,0.06,90,73.84,None
2021102407,3535,39968,16,2021-10-24T22:51:12Z,10,LV,right,101.76,44.44,1.04,2.01,0.1,90,74.4,None
2021102407,3535,39968,17,2021-10-24T22:51:12Z,10,LV,right,101.88,44.47,1.37,2.38,0.13,90,78.27,None
2021102407,3535,39968,18,2021-10-24T22:51:12Z,10,LV,right,102.04,44.48,1.74,2.69,0.16,90,83.77,None
2021102407,3535,39968,19,2021-10-24T22:51:12Z,10,LV,right,102.23,44.5,2.06,2.56,0.19,90,86.67,None
2021102407,3535,39968,20,2021-10-24T22:51:12Z,10,LV,right,102.46,44.5,2.4,2.42,0.23,90,90.63,None
2021102407,3535,39968,21,2021-10-24T22:51:12Z,10,LV,right,102.72,44.49,2.67,2.1,0.26,90,92.26,None
2021102407,3535,39968,22,2021-10-24T22:51:12Z,10,LV,right,103,44.48,2.98,1.97,0.29,90,92.79,None
2021102407,3535,39968,23,2021-10-24T22:51:12Z,10,LV,right,103.33,44.46,3.28,1.89,0.32,90,93.89,None
2021102407,3535,39968,24,2021-10-24T22:51:12Z,10,LV,right,103.68,44.42,3.55,1.7,0.35,90,95.65,None
2021102407,3535,39968,25,2021-10-24T22:51:12Z,10,LV,right,104.06,44.37,3.86,1.75,0.39,90,97.89,None
2021102407,3535,39968,26,2021-10-24T22:51:13Z,10,LV,right,104.45,44.31,4.03,1.43,0.4,90,99.05,None
2021102407,3535,39968,27,2021-10-24T22:51:13Z,10,LV,right,104.86,44.24,4.16,1.19,0.41,90,100.51,None
2021102407,3535,39968,28,2021-10-24T22:51:13Z,10,LV,right,105.27,44.16,4.27,0.96,0.42,90,100.91,None
2021102407,3535,39968,29,2021-10-24T22:51:13Z,10,LV,right,105.7,44.09,4.37,0.46,0.44,90,99.19,None
2021102407,3535,39968,30,2021-10-24T22:51:13Z,10,LV,right,106.14,44.02,4.44,0.29,0.44,90,98.8,None
2021102407,3535,39968,31,2021-10-24T22:51:13Z,10,LV,right,106.58,43.96,4.43,0.55,0.45,90,97.55,None
2021102407,3535,39968,32,2021-10-24T22:51:13Z,10,LV,right,107.01,43.92,4.33,1.04,0.43,90,95.57,None
2021102407,3535,39968,33,2021-10-24T22:51:13Z,10,LV,right,107.43,43.9,4.21,1.59,0.42,90,92.32,None
2021102407,3535,39968,34,2021-10-24T22:51:13Z,10,LV,right,107.85,43.89,4.09,1.95,0.41,90,89.26,None
2021102407,3535,39968,35,2021-10-24T22:51:13Z,10,LV,right,108.25,43.92,3.98,2.23,0.4,90,85.36,None
2021102407,3535,39968,36,2021-10-24T22:51:14Z,10,LV,right,108.64,43.97,3.9,2.27,0.4,90,81.61,None
2021102407,3535,39968,37,2021-10-24T22:51:14Z,10,LV,right,109.02,44.06,3.79,2.5,0.39,90,76.62,None
2021102407,3535,39968,38,2021-10-24T22:51:14Z,10,LV,right,109.38,44.16,3.64,2.62,0.37,90,72.12,None
2021102407,3535,39968,39,2021-10-24T22:51:14Z,10,LV,right,109.71,44.29,3.54,2.71,0.36,90,66.87,None
2021102407,3535,39968,40,2021-10-24T22:51:14Z,10,LV,right,110.03,44.44,3.47,2.5,0.35,90,62.57,None
2021102407,3535,39968,41,2021-10-24T22:51:14Z,10,LV,right,110.33,44.61,3.38,2.27,0.34,90,58.86,None
2021102407,3535,39968,42,2021-10-24T22:51:14Z,10,LV,right,110.62,44.77,3.33,1.64,0.34,90,58.34,None
2021102407,3535,39968,43,2021-10-24T22:51:14Z,10,LV,right,110.91,44.95,3.28,1.28,0.34,90,57.13,None
2021102407,3535,39968,44,2021-10-24T22:51:14Z,10,LV,right,111.18,45.13,3.2,1.17,0.32,90,55.67,None
2021102407,3535,39968,45,2021-10-24T22:51:14Z,10,LV,right,111.46,45.27,3.05,1.17,0.31,90,59.64,None
2021102407,3535,39968,46,2021-10-24T22:51:15Z,10,LV,right,111.74,45.34,2.87,1.99,0.29,90,68.72,None
2021102407,3535,39968,47,2021-10-24T22:51:15Z,10,LV,right,112.01,45.39,2.71,3.56,0.27,90,78.92,None
2021102407,3535,39968,48,2021-10-24T22:51:15Z,10,LV,right,112.26,45.42,2.57,4.41,0.26,90,89.11,None
2021102407,3535,39968,49,2021-10-24T22:51:15Z,10,LV,right,112.5,45.39,2.45,4.93,0.24,90,105.18,None
2021102407,3535,39968,50,2021-10-24T22:51:15Z,10,LV,right,112.73,45.31,2.56,5.57,0.25,90,120.55,None
2021102407,3535,39968,51,2021-10-24T22:51:15Z,10,LV,right,112.95,45.17,2.84,6.59,0.26,90,135.48,None
2021102407,3535,39968,52,2021-10-24T22:51:15Z,10,LV,right,113.14,44.93,3.16,5.57,0.3,90,145.45,None
2021102407,3535,39968,53,2021-10-24T22:51:15Z,10,LV,right,113.3,44.62,3.78,5.73,0.35,90,157.51,None
2021102407,3535,39968,54,2021-10-24T22:51:15Z,10,LV,right,113.43,44.22,4.36,5.28,0.42,90,164.25,None
2021102407,3535,39968,55,2021-10-24T22:51:15Z,10,LV,right,113.53,43.76,4.85,4.56,0.47,90,168.75,None
2021102407,3535,39968,56,2021-10-24T22:51:16Z,10,LV,right,113.61,43.25,5.28,3.85,0.52,90,172.41,None
2021102407,3535,39968,57,2021-10-24T22:51:16Z,10,LV,right,113.65,42.7,5.62,3.55,0.55,90,176.23,None
2021102407,3535,39968,58,2021-10-24T22:51:16Z,10,LV,right,113.66,42.12,5.94,3.18,0.58,90,179.4,pass_forward
2021102407,3535,39968,59,2021-10-24T22:51:16Z,10,LV,right,113.66,41.5,6.28,3.23,0.61,90,181.72,None
2021102407,3535,39968,60,2021-10-24T22:51:16Z,10,LV,right,113.63,40.85,6.58,2.6,0.65,90,183.46,None
2021102407,3535,39968,61,2021-10-24T22:51:16Z,10,LV,right,113.58,40.18,6.88,2.23,0.67,90,185.06,None
2021102407,3535,39968,62,2021-10-24T22:51:16Z,10,LV,right,113.51,39.48,7.13,1.75,0.7,90,186,None
2021102407,3535,39968,63,2021-10-24T22:51:16Z,10,LV,right,113.44,38.76,7.38,1.26,0.73,90,186.28,None
2021102407,3535,42391,1,2021-10-24T22:51:10Z,52,LV,right,100.01,31.15,0.15,0.07,0.02,256.68,229.7,None
2021102407,3535,42391,2,2021-10-24T22:51:10Z,52,LV,right,100,31.16,0.11,0.07,0.01,257.5,242.27,None
2021102407,3535,42391,3,2021-10-24T22:51:10Z,52,LV,right,99.99,31.19,0.12,0.07,0.03,257.5,290.32,None
2021102407,3535,42391,4,2021-10-24T22:51:10Z,52,LV,right,99.97,31.21,0.13,0.08,0.02,258.29,304.43,None
2021102407,3535,42391,5,2021-10-24T22:51:10Z,52,LV,right,99.98,31.26,0.17,0.09,0.05,258.29,333.09,None
2021102407,3535,42391,6,2021-10-24T22:51:11Z,52,LV,right,99.97,31.31,0.21,0.12,0.05,258.29,340.47,ball_snap
2021102407,3535,42391,7,2021-10-24T22:51:11Z,52,LV,right,99.95,31.37,0.26,0.16,0.07,258.29,342.72,None
2021102407,3535,42391,8,2021-10-24T22:51:11Z,52,LV,right,99.94,31.42,0.28,0.19,0.05,258.87,343.29,None
2021102407,3535,42391,9,2021-10-24T22:51:11Z,52,LV,right,99.93,31.47,0.28,0.21,0.05,258.87,344.41,None
2021102407,3535,42391,10,2021-10-24T22:51:11Z,52,LV,right,99.92,31.53,0.31,0.23,0.06,259.62,346.16,None
2021102407,3535,42391,11,2021-10-24T22:51:11Z,52,LV,right,99.92,31.57,0.4,0.9,0.05,257.8,353.07,None
